431907235,0.05450000,0.00360000,0.00019620,1707226148809,False,True
431907236,0.05450000,0.00360000,0.00019620,1707226148809,False,True
431907237,0.05450000,0.00270000,0.00014715,1707226148809,False,True
431907238,0.05450000,0.00240000,0.00013080,1707226148809,False,True
431907239,0.05450000,0.00330000,0.00017985,1707226148809,False,True
431907240,0.05450000,0.00660000,0.00035970,1707226148809,False,True
431907241,0.05450000,0.00240000,0.00013080,1707226148809,False,True
431907242,0.05450000,0.00700000,0.00038150,1707226148809,False,True
431907243,0.05450000,0.00270000,0.00014715,1707226148809,False,True
431907244,0.05450000,0.01360000,0.00074120,1707226148809,False,True
431907245,0.05450000,0.00920000,0.00050140,1707226148809,False,True
431907246,0.05450000,0.00380000,0.00020710,1707226148809,False,True
431907247,0.05450000,0.00250000,0.00013625,1707226148809,False,True
431907248,0.05450000,0.01220000,0.00066490,1707226148809,False,True
431907249,0.05450000,0.01400000,0.00076300,1707226148809,False,True
431907250,0.05450000,0.01430000,0.00077935,1707226148809,False,True
431907251,0.05450000,0.00350000,0.00019075,1707226148809,False,True
431907252,0.05450000,0.00290000,0.00015805,1707226148809,False,True
431907253,0.05450000,0.05920000,0.00322640,1707226148809,False,True
431907254,0.05450000,0.08630000,0.00470335,1707226148809,False,True
431907255,0.05450000,0.01640000,0.00089380,1707226148809,False,True
431907256,0.05450000,0.01920000,0.00104640,1707226148809,False,True
431907257,0.05450000,0.00290000,0.00015805,1707226148809,False,True
431907258,0.05450000,0.00380000,0.00020710,1707226148809,False,True
431907259,0.05450000,0.00260000,0.00014170,1707226148809,False,True
431907260,0.05450000,0.00510000,0.00027795,1707226148809,False,True
431907261,0.05450000,0.00350000,0.00019075,1707226148809,False,True
431907262,0.05450000,0.35140000,0.01915130,1707226148809,False,True
431907263,0.05450000,0.00480000,0.00026160,1707226148809,False,True
431907264,0.05450000,0.00530000,0.00028885,1707226148809,False,True
431907265,0.05450000,0.10180000,0.00554810,1707226148809,False,True
431907266,0.05450000,0.00440000,0.00023980,1707226148809,False,True
431907267,0.05450000,0.00250000,0.00013625,1707226148809,False,True
431907268,0.05450000,0.00600000,0.00032700,1707226148809,False,True
431907269,0.05450000,0.00250000,0.00013625,1707226148809,False,True
431907270,0.05450000,0.00950000,0.00051775,1707226148809,False,True
431907271,0.05450000,0.02510000,0.00136795,1707226148809,False,True
431907272,0.05450000,0.03690000,0.00201105,1707226148809,False,True
431907273,0.05450000,0.00400000,0.00021800,1707226148809,False,True
431907274,0.05450000,0.00210000,0.00011445,1707226148809,False,True
431907275,0.05450000,0.00530000,0.00028885,1707226148809,False,True
431907276,0.05450000,0.00200000,0.00010900,1707226148809,False,True
431907277,0.05450000,0.19880000,0.01083460,1707226148809,False,True
431907278,0.05450000,0.05500000,0.00299750,1707226148809,False,True
431907279,0.05450000,0.01000000,0.00054500,1707226148809,False,True
431907280,0.05450000,0.00420000,0.00022890,1707226148809,False,True
431907281,0.05450000,0.03500000,0.00190750,1707226148809,False,True
431907282,0.05450000,0.00200000,0.00010900,1707226148809,False,True
431907283,0.05450000,0.00370000,0.00020165,1707226148809,False,True
431907284,0.05450000,0.01350000,0.00073575,1707226148809,False,True
431907285,0.05450000,0.21140000,0.01152130,1707226148809,False,True
431907286,0.05450000,0.38490000,0.02097705,1707226148809,False,True
431907287,0.05450000,0.13720000,0.00747740,1707226148809,False,True
431907288,0.05450000,0.01000000,0.00054500,1707226148809,False,True
431907289,0.05450000,0.00330000,0.00017985,1707226148809,False,True
431907290,0.05450000,0.00200000,0.00010900,1707226148809,False,True
431907291,0.05450000,0.00750000,0.00040875,1707226148809,False,True
431907292,0.05450000,0.05000000,0.00272500,1707226148809,False,True
431907293,0.05450000,0.00400000,0.00021800,1707226148809,False,True
431907294,0.05450000,0.04370000,0.00238165,1707226148809,False,True
431907295,0.05450000,0.02410000,0.00131345,1707226148809,False,True
431907296,0.05450000,0.00360000,0.00019620,1707226148809,False,True
431907297,0.05450000,0.91740000,0.04999830,1707226148809,False,True
431907298,0.05450000,0.00230000,0.00012535,1707226148809,False,True
431907299,0.05450000,0.00190000,0.00010355,1707226148809,False,True
431907300,0.05450000,0.00900000,0.00049050,1707226148809,False,True
431907301,0.05450000,1.00000000,0.05450000,1707226148809,False,True
431907302,0.05450000,0.20000000,0.01090000,1707226148809,False,True
431907303,0.05450000,0.85090000,0.04637405,1707226148809,False,True
431907304,0.05450000,0.04910000,0.00267595,1707226148809,False,True
431907305,0.05450000,0.00540000,0.00029430,1707226148809,False,True
431907306,0.05450000,0.00190000,0.00010355,1707226148809,False,True
431907307,0.05450000,0.69450000,0.03785025,1707226148809,False,True
431907308,0.05450000,0.30550000,0.01664975,1707226148809,False,True
431907309,0.05450000,0.55000000,0.02997500,1707226148809,False,True
431907310,0.05450000,0.00800000,0.00043600,1707226148809,False,True
431907311,0.05450000,6.79120000,0.37012040,1707226148809,False,True
431907312,0.05450000,3.41320000,0.18601940,1707226148810,False,True
431907313,0.05450000,11.23280000,0.61218760,1707226148811,False,True
431907314,0.05450000,11.08130000,0.60393085,1707226148812,False,True
431907315,0.05450000,0.54840000,0.02988780,1707226148812,False,True
431907316,0.05450000,1.07710000,0.05870195,1707226148812,False,True
431907317,0.05450000,2.76230000,0.15054535,1707226148817,False,True
431907318,0.05450000,0.34650000,0.01888425,1707226148818,False,True
431907319,0.05450000,0.05630000,0.00306835,1707226148818,False,True
431907320,0.05450000,0.00240000,0.00013080,1707226148818,False,True
431907321,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907322,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907323,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907324,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907325,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907326,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907327,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907328,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907329,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907330,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907331,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907332,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907333,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907334,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907335,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907336,0.05450000,0.00220000,0.00011990,1707226148818,False,True
431907337,0.05450000,0.18310000,0.00997895,1707226148818,False,True
431907338,0.05450000,0.05000000,0.00272500,1707226148818,False,True
431907339,0.05450000,0.14740000,0.00803330,1707226148818,False,True
431907340,0.05451000,0.55070000,0.03001865,1707226148880,False,True
431907341,0.05451000,0.39600000,0.02158596,1707226148880,False,True
431907342,0.05451000,0.10000000,0.00545100,1707226148880,False,True
431907343,0.05451000,0.01280000,0.00069772,1707226148880,False,True
431907344,0.05451000,0.00200000,0.00010902,1707226148880,False,True
431907345,0.05451000,0.10000000,0.00545100,1707226148880,False,True
431907346,0.05451000,0.00200000,0.00010902,1707226148880,False,True
431907347,0.05451000,0.00290000,0.00015807,1707226148880,False,True
431907348,0.05451000,0.00700000,0.00038157,1707226148880,False,True
431907349,0.05451000,0.25000000,0.01362750,1707226148880,False,True
431907350,0.05451000,0.00200000,0.00010902,1707226148880,False,True
431907351,0.05451000,0.33630000,0.01833171,1707226148880,False,True
431907352,0.05451000,0.05490000,0.00299259,1707226148880,False,True
431907353,0.05451000,0.00230000,0.00012537,1707226148880,False,True
431907354,0.05451000,0.00370000,0.00020168,1707226148880,False,True
431907355,0.05451000,0.00340000,0.00018533,1707226148880,False,True
431907356,0.05451000,0.01040000,0.00056690,1707226148880,False,True
431907357,0.05451000,0.00300000,0.00016353,1707226148880,False,True
431907358,0.05451000,0.00260000,0.00014172,1707226148880,False,True
431907359,0.05451000,0.00440000,0.00023984,1707226148880,False,True
431907360,0.05451000,0.00200000,0.00010902,1707226148880,False,True
431907361,0.05451000,0.00520000,0.00028345,1707226148880,False,True
431907362,0.05451000,0.00250000,0.00013627,1707226148880,False,True
431907363,0.05451000,0.00570000,0.00031070,1707226148880,False,True
431907364,0.05451000,0.00190000,0.00010356,1707226148880,False,True
431907365,0.05451000,0.01110000,0.00060506,1707226148880,False,True
431907366,0.05451000,0.40000000,0.02180400,1707226148880,False,True
431907367,0.05451000,0.20000000,0.01090200,1707226148880,False,True
431907368,0.05451000,0.25000000,0.01362750,1707226148880,False,True
431907369,0.05451000,0.20000000,0.01090200,1707226148880,False,True
431907370,0.05451000,0.01770000,0.00096482,1707226148880,False,True
431907371,0.05451000,0.00230000,0.00012537,1707226148880,False,True
431907372,0.05451000,0.18310000,0.00998078,1707226148880,False,True
431907373,0.05450000,0.04100000,0.00223450,1707226148893,True,True
431907374,0.05451000,0.20170000,0.01099466,1707226148970,False,True
431907375,0.05451000,0.79830000,0.04351533,1707226149025,False,True
431907376,0.05451000,0.04100000,0.00223491,1707226149201,True,True
431907377,0.05451000,0.04100000,0.00223491,1707226149269,True,True
431907378,0.05451000,0.14210000,0.00774587,1707226149509,True,True
431907379,0.05452000,0.05330000,0.00290591,1707226149781,False,True
431907380,0.05451000,0.07420000,0.00404464,1707226149829,True,True
431907381,0.05452000,0.04610000,0.00251337,1707226149878,False,True
431907382,0.05452000,0.18800000,0.01024976,1707226149998,False,True
431907383,0.05451000,0.11710000,0.00638312,1707226150150,True,True
431907384,0.05452000,0.13310000,0.00725661,1707226150423,False,True
431907385,0.05451000,0.00180000,0.00009811,1707226150428,True,True
431907386,0.05452000,0.13480000,0.00734929,1707226150454,False,True
431907387,0.05452000,0.07400000,0.00403448,1707226150601,False,True
431907388,0.05452000,0.37070000,0.02021056,1707226150654,False,True
431907389,0.05452000,0.80480000,0.04387769,1707226150654,False,True
431907390,0.05452000,0.10000000,0.00545200,1707226150654,False,True
431907391,0.05452000,0.10590000,0.00577366,1707226150654,False,True
431907392,0.05452000,0.14700000,0.00801444,1707226150850,False,True
431907393,0.05452000,0.00500000,0.00027260,1707226150850,False,True
431907394,0.05452000,0.10000000,0.00545200,1707226150850,False,True
431907395,0.05452000,0.01880000,0.00102497,1707226150850,False,True
431907396,0.05452000,0.00220000,0.00011994,1707226150850,False,True
431907397,0.05452000,0.06620000,0.00360922,1707226150850,False,True
431907398,0.05452000,0.18380000,0.01002077,1707226150887,False,True
431907399,0.05452000,0.00620000,0.00033802,1707226150887,False,True
431907400,0.05452000,0.00360000,0.00019627,1707226150887,False,True
431907401,0.05452000,0.01100000,0.00059972,1707226150887,False,True
431907402,0.05452000,0.00200000,0.00010904,1707226150887,False,True
431907403,0.05452000,0.01580000,0.00086141,1707226150887,False,True
431907404,0.05452000,0.00190000,0.00010358,1707226150887,False,True
431907405,0.05452000,0.14700000,0.00801444,1707226150887,False,True
431907406,0.05452000,0.00220000,0.00011994,1707226150887,False,True
431907407,0.05452000,0.00310000,0.00016901,1707226150887,False,True
431907408,0.05452000,0.00960000,0.00052339,1707226150887,False,True
431907409,0.05452000,0.00200000,0.00010904,1707226150887,False,True
431907410,0.05452000,0.01690000,0.00092138,1707226150887,False,True
431907411,0.05452000,0.00250000,0.00013630,1707226150887,False,True
431907412,0.05452000,0.01510000,0.00082325,1707226150887,False,True
431907413,0.05452000,0.00300000,0.00016356,1707226150887,False,True
431907414,0.05452000,0.01010000,0.00055065,1707226150887,False,True
431907415,0.05452000,0.00280000,0.00015265,1707226150887,False,True
431907416,0.05452000,0.00910000,0.00049613,1707226150887,False,True
431907417,0.05452000,0.05400000,0.00294408,1707226150887,False,True
431907418,0.05452000,0.40670000,0.02217328,1707226150887,False,True
431907419,0.05452000,0.04100000,0.00223532,1707226150887,False,True
431907420,0.05452000,0.00420000,0.00022898,1707226150887,False,True
431907421,0.05452000,0.08070000,0.00439976,1707226150887,False,True
431907422,0.05452000,0.00340000,0.00018536,1707226150887,False,True
431907423,0.05452000,0.00230000,0.00012539,1707226150887,False,True
431907424,0.05452000,0.00230000,0.00012539,1707226150887,False,True
431907425,0.05452000,0.00190000,0.00010358,1707226150887,False,True
431907426,0.05452000,0.22350000,0.01218522,1707226150887,False,True
431907427,0.05452000,0.07620000,0.00415442,1707226150910,False,True
431907428,0.05452000,0.02260000,0.00123215,1707226150924,False,True
431907429,0.05452000,0.07770000,0.00423620,1707226150930,False,True
431907430,0.05452000,0.17630000,0.00961187,1707226150930,False,True
431907431,0.05452000,0.02370000,0.00129212,1707226151007,False,True
431907432,0.05452000,0.25000000,0.01363000,1707226151007,False,True
431907433,0.05452000,0.00200000,0.00010904,1707226151007,False,True
431907434,0.05452000,0.00220000,0.00011994,1707226151007,False,True
431907435,0.05452000,0.12950000,0.00706034,1707226151007,False,True
431907436,0.05452000,0.04190000,0.00228438,1707226151018,False,True
431907437,0.05452000,0.02860000,0.00155927,1707226151020,False,True
431907438,0.05452000,0.00270000,0.00014720,1707226151020,False,True
431907439,0.05452000,0.01670000,0.00091048,1707226151020,False,True
431907440,0.05452000,0.05200000,0.00283504,1707226151020,False,True
431907441,0.05452000,0.13100000,0.00714212,1707226151051,False,True
431907442,0.05452000,0.00220000,0.00011994,1707226151051,False,True
431907443,0.05452000,0.29370000,0.01601252,1707226151051,False,True
431907444,0.05452000,4.35490000,0.23742914,1707226151053,False,True
431907445,0.05453000,0.10000000,0.00545300,1707226151064,False,True
431907446,0.05453000,0.10000000,0.00545300,1707226151064,False,True
431907447,0.05453000,0.06950000,0.00378983,1707226151064,False,True
431907448,0.05453000,0.01210000,0.00065981,1707226151064,False,True
431907449,0.05453000,0.04280000,0.00233388,1707226151064,False,True
431907450,0.05453000,0.00830000,0.00045259,1707226151064,False,True
431907451,0.05453000,0.00580000,0.00031627,1707226151064,False,True
431907452,0.05453000,0.00250000,0.00013632,1707226151064,False,True
431907453,0.05452000,0.00340000,0.00018536,1707226151277,True,True
431907454,0.05452000,0.00700000,0.00038164,1707226151292,True,True
431907455,0.05452000,0.72270000,0.03940160,1707226151333,True,True
431907456,0.05452000,0.92260000,0.05030015,1707226151333,True,True
431907457,0.05452000,2.28220000,0.12442554,1707226151333,True,True
431907458,0.05452000,2.17800000,0.11874456,1707226151517,True,True
431907459,0.05452000,0.55360000,0.03018227,1707226151517,True,True
431907460,0.05452000,0.00480000,0.00026169,1707226151517,True,True
431907461,0.05452000,0.06290000,0.00342930,1707226151863,True,True
431907462,0.05451000,0.00890000,0.00048513,1707226154703,True,True
431907463,0.05451000,0.99110000,0.05402486,1707226154703,True,True
431907464,0.05451000,0.00220000,0.00011992,1707226154703,True,True
431907465,0.05451000,0.18310000,0.00998078,1707226154703,True,True
431907466,0.05451000,0.73370000,0.03999398,1707226154703,True,True
431907467,0.05450000,0.04250000,0.00231625,1707226154703,True,True
431907468,0.05450000,0.18310000,0.00997895,1707226154703,True,True
431907469,0.05450000,0.26530000,0.01445885,1707226154703,True,True
431907470,0.05450000,0.27790000,0.01514555,1707226154703,True,True
431907471,0.05450000,0.73010000,0.03979045,1707226154703,True,True
431907472,0.05451000,0.01000000,0.00054510,1707226154874,False,True
431907473,0.05450000,0.00560000,0.00030520,1707226159062,True,True
431907474,0.05451000,3.99000000,0.21749490,1707226159994,False,True
431907475,0.05451000,0.55360000,0.03017673,1707226159994,False,True
431907476,0.05451000,0.92260000,0.05029092,1707226159994,False,True
431907477,0.05451000,5.04540000,0.27502475,1707226159994,False,True
431907478,0.05451000,0.18310000,0.00998078,1707226159994,False,True
431907479,0.05451000,4.96030000,0.27038595,1707226159994,False,True
431907480,0.05451000,2.62590000,0.14313780,1707226159994,False,True
431907481,0.05451000,0.90940000,0.04957139,1707226159994,False,True
431907482,0.05451000,2.56550000,0.13984540,1707226159994,False,True
431907483,0.05451000,0.15320000,0.00835093,1707226159994,False,True
431907484,0.05452000,0.02340000,0.00127576,1707226159994,False,True
431907485,0.05452000,0.18300000,0.00997716,1707226159994,False,True
431907486,0.05452000,0.31090000,0.01695026,1707226159994,False,True
431907487,0.05452000,2.56520000,0.13985470,1707226159994,False,True
431907488,0.05452000,5.12670000,0.27950768,1707226159998,True,True
431907489,0.05452000,0.42720000,0.02329094,1707226159998,True,True
431907490,0.05452000,5.12670000,0.27950768,1707226159998,True,True
431907491,0.05452000,14.32790000,0.78115710,1707226159999,True,True
431907492,0.05452000,3.63520000,0.19819110,1707226159999,True,True
431907493,0.05452000,0.36480000,0.01988889,1707226159999,True,True
431907494,0.05451000,0.02050000,0.00111745,1707226160002,True,True
431907495,0.05451000,0.01630000,0.00088851,1707226160003,True,True
431907496,0.05450000,0.01490000,0.00081205,1707226160004,True,True
431907497,0.05450000,0.29990000,0.01634455,1707226160015,True,True
431907498,0.05450000,0.05520000,0.00300840,1707226161455,True,True
431907499,0.05450000,0.18310000,0.00997895,1707226173136,True,True
431907500,0.05449000,0.40010000,0.02180144,1707226174482,True,True
431907501,0.05449000,0.27430000,0.01494660,1707226174482,True,True
431907502,0.05449000,0.36630000,0.01995968,1707226174482,True,True
431907503,0.05448000,0.00890000,0.00048487,1707226175113,True,True
431907504,0.05448000,0.23240000,0.01266115,1707226175113,True,True
431907505,0.05448000,0.10150000,0.00552972,1707226175689,True,True
431907506,0.05448000,0.18330000,0.00998618,1707226179271,True,True
431907507,0.05448000,0.40010000,0.02179744,1707226179271,True,True
431907508,0.05448000,1.00040000,0.05450179,1707226179271,True,True
431907509,0.05449000,1.00000000,0.05449000,1707226179343,False,True
431907510,0.05449000,1.20510000,0.06566589,1707226179343,False,True
431907511,0.05449000,1.36140000,0.07418268,1707226179343,False,True
431907512,0.05449000,2.66570000,0.14525399,1707226179343,False,True
431907513,0.05449000,1.33430000,0.07270600,1707226179344,False,True
431907514,0.05449000,4.00000000,0.21796000,1707226179344,False,True
431907515,0.05449000,0.03300000,0.00179817,1707226179344,False,True
431907516,0.05449000,0.24570000,0.01338819,1707226179344,False,True
431907517,0.05449000,0.18320000,0.00998256,1707226179344,False,True
431907518,0.05449000,0.06130000,0.00334023,1707226179344,False,True
431907519,0.05449000,0.93870000,0.05114976,1707226179344,False,True
431907520,0.05450000,0.08510000,0.00463795,1707226179801,False,True
431907521,0.05450000,0.01280000,0.00069760,1707226179809,False,True
431907522,0.05450000,0.01620000,0.00088290,1707226179829,False,True
431907523,0.05450000,0.01980000,0.00107910,1707226179829,False,True
431907524,0.05450000,0.02010000,0.00109545,1707226179829,False,True
431907525,0.05450000,0.02910000,0.00158595,1707226179842,False,True
431907526,0.05451000,0.02710000,0.00147722,1707226179842,False,True
431907527,0.05451000,0.15600000,0.00850356,1707226180383,False,True
431907528,0.05451000,0.27360000,0.01491393,1707226180383,False,True
431907529,0.05450000,0.03480000,0.00189660,1707226181283,True,True
431907530,0.05450000,0.02950000,0.00160775,1707226181578,True,True
431907531,0.05450000,0.35700000,0.01945650,1707226181770,True,True
431907532,0.05451000,0.29990000,0.01634754,1707226197056,False,True
431907533,0.05451000,0.29990000,0.01634754,1707226197083,False,True
431907534,0.05451000,0.00670000,0.00036521,1707226197324,False,True
431907535,0.05451000,0.31610000,0.01723061,1707226197360,False,True
431907536,0.05451000,0.40000000,0.02180400,1707226197360,False,True
431907537,0.05452000,0.18300000,0.00997716,1707226198471,False,True
431907538,0.05452000,0.11690000,0.00637338,1707226198471,False,True
431907539,0.05452000,0.01930000,0.00105223,1707226198474,False,True
431907540,0.05452000,0.02010000,0.00109585,1707226198474,False,True
431907541,0.05452000,0.01810000,0.00098681,1707226198475,False,True
431907542,0.05452000,0.22560000,0.01229971,1707226198496,False,True
431907543,0.05453000,0.16250000,0.00886112,1707226200033,False,True
431907544,0.05453000,0.08500000,0.00463505,1707226200223,False,True
431907545,0.05453000,0.01160000,0.00063254,1707226200223,False,True
431907546,0.05453000,0.01000000,0.00054530,1707226200223,False,True
431907547,0.05453000,0.04700000,0.00256291,1707226200223,False,True
431907548,0.05453000,0.00560000,0.00030536,1707226200223,False,True
431907549,0.05453000,0.03080000,0.00167952,1707226200223,False,True
431907550,0.05453000,0.00210000,0.00011451,1707226200223,False,True
431907551,0.05453000,0.02850000,0.00155410,1707226200223,False,True
431907552,0.05453000,0.00210000,0.00011451,1707226200223,False,True
431907553,0.05453000,0.02210000,0.00120511,1707226200223,False,True
431907554,0.05453000,0.01440000,0.00078523,1707226200223,False,True
431907555,0.05453000,0.00200000,0.00010906,1707226200223,False,True
431907556,0.05453000,0.03870000,0.00211031,1707226200223,False,True
431907557,0.05453000,0.15380000,0.00838671,1707226201012,False,True
431907558,0.05452000,0.73380000,0.04000677,1707226201726,True,True
431907559,0.05452000,0.08980000,0.00489589,1707226201726,True,True
431907560,0.05452000,0.11690000,0.00637338,1707226203455,True,True
431907561,0.05452000,0.92260000,0.05030015,1707226207916,True,True
431907562,0.05452000,0.73350000,0.03999042,1707226207916,True,True
431907563,0.05452000,0.51720000,0.02819774,1707226207916,True,True
431907564,0.05452000,1.60000000,0.08723200,1707226207916,True,True
431907565,0.05452000,3.20000000,0.17446400,1707226207916,True,True
431907566,0.05452000,0.80000000,0.04361600,1707226207916,True,True
431907567,0.05452000,0.10090000,0.00550106,1707226209550,False,True
431907568,0.05452000,0.03630000,0.00197907,1707226209679,False,True
431907569,0.05452000,4.00000000,0.21808000,1707226213511,True,True
431907570,0.05452000,0.06160000,0.00335843,1707226213511,True,True
431907571,0.05453000,0.30000000,0.01635900,1707226216005,False,True
431907572,0.05452000,0.05270000,0.00287320,1707226218888,True,True
431907573,0.05453000,0.07130000,0.00388798,1707226220511,False,True
431907574,0.05453000,0.00200000,0.00010906,1707226220511,False,True
431907575,0.05453000,0.00200000,0.00010906,1707226220511,False,True
431907576,0.05453000,0.10280000,0.00560568,1707226220511,False,True
431907577,0.05453000,0.02610000,0.00142323,1707226220511,False,True
431907578,0.05453000,0.00240000,0.00013087,1707226220511,False,True
431907579,0.05453000,0.00270000,0.00014723,1707226220511,False,True
431907580,0.05453000,0.04950000,0.00269923,1707226220511,False,True
431907581,0.05453000,0.00450000,0.00024538,1707226220511,False,True
431907582,0.05453000,0.03960000,0.00215938,1707226220511,False,True
431907583,0.05453000,0.02510000,0.00136870,1707226220585,False,True
431907584,0.05453000,0.13450000,0.00733428,1707226220585,False,True
431907585,0.05453000,0.00350000,0.00019085,1707226220585,False,True
431907586,0.05453000,0.08520000,0.00464595,1707226220585,False,True
431907587,0.05453000,0.08250000,0.00449872,1707226220585,False,True
431907588,0.05453000,0.00210000,0.00011451,1707226220585,False,True
431907589,0.05453000,0.01340000,0.00073070,1707226220585,False,True
431907590,0.05453000,0.00400000,0.00021812,1707226220585,False,True
431907591,0.05453000,0.00830000,0.00045259,1707226220585,False,True
431907592,0.05453000,0.00240000,0.00013087,1707226220585,False,True
431907593,0.05453000,0.00620000,0.00033808,1707226220585,False,True
431907594,0.05453000,0.01970000,0.00107424,1707226220585,False,True
431907595,0.05453000,0.01430000,0.00077977,1707226220585,False,True
431907596,0.05453000,0.36650000,0.01998524,1707226220585,False,True
431907597,0.05453000,0.00600000,0.00032718,1707226220585,False,True
431907598,0.05453000,0.91690000,0.04999855,1707226220585,False,True
431907599,0.05453000,0.00190000,0.00010360,1707226220585,False,True
431907600,0.05453000,0.40000000,0.02181200,1707226220585,False,True
431907601,0.05453000,0.15940000,0.00869208,1707226220585,False,True
431907602,0.05453000,0.00280000,0.00015268,1707226227142,False,True
431907603,0.05453000,0.03780000,0.00206123,1707226227750,False,True
431907604,0.05453000,0.25000000,0.01363250,1707226227750,False,True
431907605,0.05453000,0.00220000,0.00011996,1707226227750,False,True
431907606,0.05453000,0.20000000,0.01090600,1707226227750,False,True
431907607,0.05453000,0.18290000,0.00997353,1707226227750,False,True
431907608,0.05453000,0.19060000,0.01039341,1707226227780,True,True
431907609,0.05454000,0.19950000,0.01088073,1707226233076,False,True
431907610,0.05454000,0.25770000,0.01405495,1707226233076,False,True
431907611,0.05454000,0.09320000,0.00508312,1707226233076,False,True
431907612,0.05454000,0.10000000,0.00545400,1707226233076,False,True
431907613,0.05454000,0.06440000,0.00351237,1707226233076,False,True
431907614,0.05454000,0.03560000,0.00194162,1707226233076,False,True
431907615,0.05454000,0.00220000,0.00011998,1707226233076,False,True
431907616,0.05454000,0.10070000,0.00549217,1707226233076,False,True
431907617,0.05454000,0.01390000,0.00075810,1707226233076,False,True
431907618,0.05454000,0.04540000,0.00247611,1707226233076,False,True
431907619,0.05454000,0.01390000,0.00075810,1707226233076,False,True
431907620,0.05454000,0.03260000,0.00177800,1707226233076,False,True
431907621,0.05454000,0.03160000,0.00172346,1707226233076,False,True
431907622,0.05454000,0.17130000,0.00934270,1707226233076,False,True
431907623,0.05454000,0.07870000,0.00429229,1707226233077,False,True
431907624,0.05454000,0.11960000,0.00652298,1707226233077,False,True
431907625,0.05454000,0.25160000,0.01372226,1707226233077,False,True
431907626,0.05454000,0.24280000,0.01324231,1707226233077,False,True
431907627,0.05454000,0.25670000,0.01400041,1707226233077,False,True
431907628,0.05454000,0.25160000,0.01372226,1707226233077,False,True
431907629,0.05454000,0.25250000,0.01377135,1707226233077,False,True
431907630,0.05453000,0.01140000,0.00062164,1707226233306,True,True
431907631,0.05453000,0.01000000,0.00054530,1707226233815,True,True
431907632,0.05453000,0.66530000,0.03627880,1707226236924,True,True
431907633,0.05454000,0.18580000,0.01013353,1707226237572,False,True
431907634,0.05454000,0.00450000,0.00024543,1707226237572,False,True
431907635,0.05454000,0.09670000,0.00527401,1707226237572,False,True
431907636,0.05454000,0.04020000,0.00219250,1707226237572,False,True
431907637,0.05454000,0.00680000,0.00037087,1707226237572,False,True
431907638,0.05454000,0.00980000,0.00053449,1707226237572,False,True
431907639,0.05454000,0.00190000,0.00010362,1707226237572,False,True
431907640,0.05454000,0.05380000,0.00293425,1707226237572,False,True
431907641,0.05454000,0.00200000,0.00010908,1707226237572,False,True
431907642,0.05454000,0.03140000,0.00171255,1707226237572,False,True
431907643,0.05454000,0.01250000,0.00068175,1707226237572,False,True
431907644,0.05454000,0.01650000,0.00089991,1707226237572,False,True
431907645,0.05454000,0.05010000,0.00273245,1707226237572,False,True
431907646,0.05454000,0.15960000,0.00870458,1707226237572,False,True
431907647,0.05454000,0.00260000,0.00014180,1707226237572,False,True
431907648,0.05454000,0.04530000,0.00247066,1707226237572,False,True
431907649,0.05454000,0.02090000,0.00113988,1707226237572,False,True
431907650,0.05454000,0.00270000,0.00014725,1707226237572,False,True
431907651,0.05454000,0.10820000,0.00590122,1707226237572,False,True
431907652,0.05454000,0.04630000,0.00252520,1707226237572,False,True
431907653,0.05454000,0.00350000,0.00019089,1707226237572,False,True
431907654,0.05454000,0.01240000,0.00067629,1707226237572,False,True
431907655,0.05454000,0.00190000,0.00010362,1707226237572,False,True
431907656,0.05454000,0.00230000,0.00012544,1707226237572,False,True
431907657,0.05454000,3.25960000,0.17777858,1707226237572,False,True
431907658,0.05454000,0.00590000,0.00032178,1707226237572,False,True
431907659,0.05454000,0.00210000,0.00011453,1707226237572,False,True
431907660,0.05454000,0.40000000,0.02181600,1707226237572,False,True
431907661,0.05454000,0.20000000,0.01090800,1707226237572,False,True
431907662,0.05454000,0.25000000,0.01363500,1707226237572,False,True
431907663,0.05454000,0.11510000,0.00627755,1707226237572,False,True
431907664,0.05454000,0.20000000,0.01090800,1707226237572,False,True
431907665,0.05454000,0.18290000,0.00997536,1707226237572,False,True
431907666,0.05454000,0.00250000,0.00013635,1707226237572,False,True
431907667,0.05454000,2.56460000,0.13987328,1707226237572,False,True
431907668,0.05454000,1.98120000,0.10805464,1707226237572,False,True
431907669,0.05453000,0.70160000,0.03825824,1707226240268,True,True
431907670,0.05453000,2.25180000,0.12279065,1707226240268,True,True
431907671,0.05453000,2.25180000,0.12279065,1707226240268,True,True
