433195649,0.05683000,0.00340000,0.00019322,1708509249359,False,True
433195650,0.05682000,0.16660000,0.00946621,1708509251957,True,True
433195651,0.05682000,0.30000000,0.01704600,1708509251957,True,True
433195652,0.05681000,0.09470000,0.00537990,1708509252599,True,True
433195653,0.05681000,0.07380000,0.00419257,1708509255123,True,True
433195654,0.05681000,0.30000000,0.01704300,1708509255123,True,True
433195655,0.05681000,0.30000000,0.01704300,1708509255123,True,True
433195656,0.05680000,0.16860000,0.00957648,1708509255123,True,True
433195657,0.05680000,0.03390000,0.00192552,1708509255123,True,True
433195658,0.05680000,0.40010000,0.02272568,1708509255123,True,True
433195659,0.05680000,0.59160000,0.03360288,1708509255123,True,True
433195660,0.05681000,0.00220000,0.00012498,1708509259358,False,True
433195661,0.05680000,0.30000000,0.01704000,1708509262445,True,True
433195662,0.05680000,0.30000000,0.01704000,1708509262445,True,True
433195663,0.05679000,0.16870000,0.00958047,1708509272182,True,True
433195664,0.05679000,0.02030000,0.00115283,1708509272182,True,True
433195665,0.05679000,0.37980000,0.02156884,1708509272278,True,True
433195666,0.05679000,0.30000000,0.01703700,1708509272278,True,True
433195667,0.05679000,0.30000000,0.01703700,1708509272278,True,True
433195668,0.05679000,1.28420000,0.07292971,1708509272278,True,True
433195669,0.05678000,0.16870000,0.00957878,1708509280119,True,True
433195670,0.05678000,0.03160000,0.00179424,1708509280119,True,True
433195671,0.05679000,0.02290000,0.00130049,1708509283897,False,True
433195672,0.05679000,0.85700000,0.04866903,1708509297819,False,True
433195673,0.05679000,0.34470000,0.01957551,1708509297819,False,True
433195674,0.05678000,0.10350000,0.00587673,1708509300667,True,True
433195675,0.05679000,0.18320000,0.01040392,1708509303114,False,True
433195676,0.05679000,0.16870000,0.00958047,1708509303114,False,True
433195677,0.05679000,0.07330000,0.00416270,1708509305214,True,True
433195678,0.05679000,0.01530000,0.00086888,1708509306458,True,True
433195679,0.05679000,0.02270000,0.00128913,1708509309561,True,True
433195680,0.05679000,0.06080000,0.00345283,1708509310430,True,True
433195681,0.05679000,0.03970000,0.00225456,1708509310447,True,True
433195682,0.05679000,0.03770000,0.00214098,1708509310647,True,True
433195683,0.05679000,0.09130000,0.00518492,1708509310652,True,True
433195684,0.05679000,0.04140000,0.00235110,1708509310667,True,True
433195685,0.05679000,0.30000000,0.01703700,1708509311623,True,True
433195686,0.05679000,0.02790000,0.00158444,1708509311771,True,True
433195687,0.05679000,0.16980000,0.00964294,1708509312065,True,True
433195688,0.05679000,0.08480000,0.00481579,1708509312065,True,True
433195689,0.05679000,0.17920000,0.01017676,1708509312945,True,True
433195690,0.05679000,0.21140000,0.01200540,1708509314124,True,True
433195691,0.05679000,0.05250000,0.00298147,1708509315759,True,True
433195692,0.05679000,0.30000000,0.01703700,1708509315759,True,True
433195693,0.05679000,0.30000000,0.01703700,1708509315759,True,True
433195694,0.05679000,0.07930000,0.00450344,1708509315759,True,True
433195695,0.05679000,0.07010000,0.00398097,1708509315773,True,True
433195696,0.05679000,1.13400000,0.06439986,1708509316326,True,True
433195697,0.05679000,0.43870000,0.02491377,1708509316329,True,True
433195698,0.05679000,1.07720000,0.06117418,1708509316330,True,True
433195699,0.05679000,1.92440000,0.10928667,1708509316330,True,True
433195700,0.05679000,0.15680000,0.00890467,1708509316330,True,True
433195701,0.05679000,0.14320000,0.00813232,1708509316330,True,True
433195702,0.05679000,0.13290000,0.00754739,1708509316330,True,True
433195703,0.05679000,0.16710000,0.00948960,1708509316331,True,True
433195704,0.05678000,0.26500000,0.01504670,1708509316334,True,True
433195705,0.05678000,0.89470000,0.05080106,1708509316334,True,True
433195706,0.05678000,0.39830000,0.02261547,1708509316335,True,True
433195707,0.05678000,0.16870000,0.00957878,1708509316335,True,True
433195708,0.05678000,0.51580000,0.02928712,1708509316335,True,True
433195709,0.05677000,0.16880000,0.00958277,1708509316335,True,True
433195710,0.05677000,0.40010000,0.02271367,1708509316335,True,True
433195711,0.05677000,0.03300000,0.00187341,1708509316335,True,True
433195712,0.05677000,1.11220000,0.06313959,1708509316335,True,True
433195713,0.05677000,0.65910000,0.03741710,1708509316335,True,True
433195714,0.05677000,0.15580000,0.00884476,1708509316335,True,True
433195715,0.05677000,0.80000000,0.04541600,1708509316335,True,True
433195716,0.05677000,0.80000000,0.04541600,1708509316335,True,True
433195717,0.05677000,0.40000000,0.02270800,1708509316335,True,True
433195718,0.05677000,2.63120000,0.14937322,1708509316335,True,True
433195719,0.05677000,2.91530000,0.16550158,1708509316339,True,True
433195720,0.05677000,0.66430000,0.03771231,1708509316339,True,True
433195721,0.05677000,1.83510000,0.10417862,1708509316339,True,True
433195722,0.05677000,1.04560000,0.05935871,1708509316339,True,True
433195723,0.05677000,0.23620000,0.01340907,1708509316339,True,True
433195724,0.05677000,1.07520000,0.06103910,1708509316339,True,True
433195725,0.05677000,0.39810000,0.02260013,1708509316340,True,True
433195726,0.05677000,0.30000000,0.01703100,1708509316491,True,True
433195727,0.05677000,0.30000000,0.01703100,1708509316491,True,True
433195728,0.05676000,0.16880000,0.00958108,1708509316493,True,True
433195729,0.05676000,0.40010000,0.02270967,1708509316493,True,True
433195730,0.05676000,0.52850000,0.02999766,1708509316493,True,True
433195731,0.05676000,0.26320000,0.01493923,1708509316493,True,True
433195732,0.05676000,0.14290000,0.00811100,1708509316556,True,True
433195733,0.05676000,0.00850000,0.00048246,1708509316991,True,True
433195734,0.05676000,0.13500000,0.00766260,1708509317019,True,True
433195735,0.05676000,0.45080000,0.02558740,1708509317023,True,True
433195736,0.05676000,0.06600000,0.00374616,1708509317023,True,True
433195737,0.05676000,0.27900000,0.01583604,1708509317028,True,True
433195738,0.05676000,0.35900000,0.02037684,1708509317029,True,True
433195739,0.05676000,0.26000000,0.01475760,1708509317036,True,True
433195740,0.05676000,0.14190000,0.00805424,1708509317037,True,True
433195741,0.05676000,0.12100000,0.00686796,1708509317037,True,True
433195742,0.05676000,0.27600000,0.01566576,1708509317037,True,True
433195743,0.05676000,0.41200000,0.02338512,1708509317038,True,True
433195744,0.05676000,0.10400000,0.00590304,1708509317038,True,True
433195745,0.05676000,0.27500000,0.01560900,1708509317038,True,True
433195746,0.05676000,0.27700000,0.01572252,1708509317038,True,True
433195747,0.05676000,0.04600000,0.00261096,1708509317039,True,True
433195748,0.05676000,0.29610000,0.01680663,1708509317039,True,True
433195749,0.05676000,0.29390000,0.01668176,1708509317039,True,True
433195750,0.05676000,0.21210000,0.01203879,1708509317039,True,True
433195751,0.05676000,0.00790000,0.00044840,1708509317045,True,True
433195752,0.05676000,0.08000000,0.00454080,1708509317046,True,True
433195753,0.05676000,0.30000000,0.01702800,1708509317046,True,True
433195754,0.05676000,0.08500000,0.00482460,1708509317046,True,True
433195755,0.05676000,0.49750000,0.02823810,1708509317057,True,True
433195756,0.05676000,0.05600000,0.00317856,1708509317057,True,True
433195757,0.05676000,0.11220000,0.00636847,1708509317058,True,True
433195758,0.05676000,0.05600000,0.00317856,1708509317066,True,True
433195759,0.05676000,0.18340000,0.01040978,1708509317073,True,True
433195760,0.05676000,0.65430000,0.03713806,1708509317075,True,True
433195761,0.05676000,0.23690000,0.01344644,1708509317123,True,True
433195762,0.05676000,0.99120000,0.05626051,1708509317147,True,True
433195763,0.05676000,0.09500000,0.00539220,1708509317147,True,True
433195764,0.05676000,0.04150000,0.00235554,1708509317149,True,True
433195765,0.05676000,0.21800000,0.01237368,1708509317155,True,True
433195766,0.05676000,0.07340000,0.00416618,1708509317605,True,True
433195767,0.05676000,0.00630000,0.00035758,1708509317615,True,True
433195768,0.05676000,0.06080000,0.00345100,1708509317640,True,True
433195769,0.05676000,0.03640000,0.00206606,1708509317684,True,True
433195770,0.05676000,0.06150000,0.00349074,1708509317693,True,True
433195771,0.05675000,0.16890000,0.00958507,1708509319155,True,True
433195772,0.05675000,0.40010000,0.02270567,1708509319155,True,True
433195773,0.05675000,0.00180000,0.00010215,1708509319155,True,True
433195774,0.05675000,0.20020000,0.01136135,1708509319155,True,True
433195775,0.05675000,0.10010000,0.00568067,1708509319155,True,True
433195776,0.05675000,0.15530000,0.00881327,1708509319155,True,True
433195777,0.05675000,0.04490000,0.00254807,1708509319265,True,True
433195778,0.05675000,0.52790000,0.02995832,1708509319664,False,True
433195779,0.05675000,0.87990000,0.04993432,1708509319664,False,True
433195780,0.05675000,2.48320000,0.14092160,1708509319664,False,True
433195781,0.05675000,0.95970000,0.05446297,1708509319665,False,True
433195782,0.05674000,0.06980000,0.00396045,1708509320387,True,True
433195783,0.05675000,0.00670000,0.00038022,1708509320799,False,True
433195784,0.05674000,0.06890000,0.00390938,1708509321487,True,True
433195785,0.05674000,0.03030000,0.00171922,1708509323586,True,True
433195786,0.05674000,0.06680000,0.00379023,1708509323586,True,True
433195787,0.05674000,0.10000000,0.00567400,1708509323994,True,True
433195788,0.05674000,0.02040000,0.00115749,1708509324739,True,True
433195789,0.05674000,0.04250000,0.00241145,1708509326036,True,True
433195790,0.05674000,0.17040000,0.00966849,1708509326660,True,True
433195791,0.05674000,0.20020000,0.01135934,1708509326660,True,True
433195792,0.05674000,0.10010000,0.00567967,1708509326660,True,True
433195793,0.05674000,0.20020000,0.01135934,1708509326660,True,True
433195794,0.05674000,1.89560000,0.10755634,1708509326660,True,True
433195795,0.05673000,0.16900000,0.00958737,1708509330056,True,True
433195796,0.05673000,0.20300000,0.01151619,1708509330056,True,True
433195797,0.05673000,0.19710000,0.01118148,1708509330174,True,True
433195798,0.05673000,0.08680000,0.00492416,1708509330174,True,True
433195799,0.05673000,0.35950000,0.02039443,1708509330189,True,True
433195800,0.05673000,0.08250000,0.00468022,1708509330219,True,True
433195801,0.05673000,0.09750000,0.00553117,1708509330219,True,True
433195802,0.05673000,0.00260000,0.00014749,1708509330416,True,True
433195803,0.05673000,0.20020000,0.01135734,1708509330416,True,True
433195804,0.05673000,0.02960000,0.00167920,1708509330416,True,True
433195805,0.05673000,0.17060000,0.00967813,1708509330498,True,True
433195806,0.05673000,0.08940000,0.00507166,1708509330498,True,True
433195807,0.05673000,0.21060000,0.01194733,1708509337248,True,True
433195808,0.05673000,0.08930000,0.00506598,1708509337248,True,True
433195809,0.05673000,0.01070000,0.00060701,1708509337255,True,True
433195810,0.05673000,0.01040000,0.00058999,1708509337276,True,True
433195811,0.05673000,0.01000000,0.00056730,1708509337309,True,True
433195812,0.05673000,0.30000000,0.01701900,1708509337379,True,True
433195813,0.05672000,0.00950000,0.00053884,1708509337397,True,True
433195814,0.05673000,0.00630000,0.00035739,1708509339907,False,True
433195815,0.05673000,0.00290000,0.00016451,1708509340067,False,True
433195816,0.05673000,0.16540000,0.00938314,1708509344287,False,True
433195817,0.05672000,0.15960000,0.00905251,1708509345946,True,True
433195818,0.05672000,0.02240000,0.00127052,1708509345946,True,True
433195819,0.05673000,0.00600000,0.00034038,1708509350734,False,True
433195820,0.05672000,0.97800000,0.05547216,1708509353470,True,True
433195821,0.05672000,0.40010000,0.02269367,1708509353470,True,True
433195822,0.05672000,0.10010000,0.00567767,1708509353470,True,True
433195823,0.05672000,0.20020000,0.01135534,1708509353470,True,True
433195824,0.05672000,0.20020000,0.01135534,1708509353470,True,True
433195825,0.05672000,0.00790000,0.00044808,1708509353470,True,True
433195826,0.05672000,0.06120000,0.00347126,1708509353470,True,True
433195827,0.05672000,0.30000000,0.01701600,1708509353470,True,True
433195828,0.05672000,0.30000000,0.01701600,1708509353470,True,True
433195829,0.05672000,0.07180000,0.00407249,1708509355586,False,True
433195830,0.05672000,0.00630000,0.00035733,1708509359864,False,True
433195831,0.05671000,0.16910000,0.00958966,1708509360587,True,True
433195832,0.05671000,0.40010000,0.02268967,1708509360587,True,True
433195833,0.05671000,0.10010000,0.00567667,1708509360587,True,True
433195834,0.05671000,0.20020000,0.01135334,1708509360587,True,True
433195835,0.05671000,0.20020000,0.01135334,1708509360587,True,True
433195836,0.05671000,3.32880000,0.18877624,1708509360587,True,True
433195837,0.05671000,0.83910000,0.04758536,1708509360587,True,True
433195838,0.05671000,0.18410000,0.01044031,1708509360587,True,True
433195839,0.05671000,0.03520000,0.00199619,1708509360587,True,True
433195840,0.05671000,0.26480000,0.01501680,1708509360925,True,True
433195841,0.05671000,0.30000000,0.01701300,1708509360925,True,True
433195842,0.05671000,1.76940000,0.10034267,1708509360925,True,True
433195843,0.05671000,3.25290000,0.18447195,1708509360925,True,True
433195844,0.05671000,0.12460000,0.00706606,1708509360925,True,True
433195845,0.05671000,1.28620000,0.07294040,1708509365246,True,True
433195846,0.05671000,0.30000000,0.01701300,1708509365246,True,True
433195847,0.05671000,0.30000000,0.01701300,1708509365246,True,True
433195848,0.05670000,0.16920000,0.00959364,1708509365247,True,True
433195849,0.05670000,0.40010000,0.02268567,1708509365247,True,True
433195850,0.05670000,0.52910000,0.02999997,1708509365247,True,True
433195851,0.05670000,0.20020000,0.01135134,1708509365247,True,True
433195852,0.05670000,0.10010000,0.00567567,1708509365247,True,True
433195853,0.05670000,0.17160000,0.00972972,1708509365247,True,True
433195854,0.05670000,0.02860000,0.00162162,1708509365247,True,True
433195855,0.05670000,0.10010000,0.00567567,1708509365247,True,True
433195856,0.05670000,1.11600000,0.06327720,1708509365247,True,True
433195857,0.05670000,0.03300000,0.00187110,1708509365247,True,True
433195858,0.05669000,0.12910000,0.00731867,1708509365575,True,True
433195859,0.05669000,0.04020000,0.00227893,1708509365583,True,True
433195860,0.05669000,0.06170000,0.00349777,1708509365583,True,True
433195861,0.05669000,0.33840000,0.01918389,1708509365590,True,True
433195862,0.05669000,0.20020000,0.01134933,1708509365590,True,True
433195863,0.05669000,0.20020000,0.01134933,1708509365590,True,True
433195864,0.05669000,0.08820000,0.00500005,1708509365590,True,True
433195865,0.05669000,0.01190000,0.00067461,1708509365649,True,True
433195866,0.05669000,0.16250000,0.00921212,1708509365649,True,True
433195867,0.05670000,0.33950000,0.01924965,1708509370216,False,True
433195868,0.05670000,0.87990000,0.04989033,1708509370216,False,True
433195869,0.05670000,0.52790000,0.02993193,1708509370216,False,True
433195870,0.05670000,4.00000000,0.22680000,1708509370216,False,True
433195871,0.05670000,3.44530000,0.19534851,1708509370216,False,True
433195872,0.05670000,0.16920000,0.00959364,1708509370216,False,True
433195873,0.05670000,0.35430000,0.02008881,1708509370216,False,True
433195874,0.05670000,0.27960000,0.01585332,1708509370216,False,True
433195875,0.05671000,1.00000000,0.05671000,1708509370217,False,True
433195876,0.05671000,0.03430000,0.00194515,1708509370217,False,True
433195877,0.05671000,0.45840000,0.02599586,1708509370217,False,True
433195878,0.05671000,0.16910000,0.00958966,1708509370217,False,True
433195879,0.05671000,0.03460000,0.00196216,1708509370217,False,True
433195880,0.05671000,1.73590000,0.09844288,1708509370217,False,True
433195881,0.05671000,2.77650000,0.15745531,1708509370217,False,True
433195882,0.05671000,0.65580000,0.03719041,1708509370217,False,True
433195883,0.05671000,0.22600000,0.01281646,1708509370217,False,True
433195884,0.05671000,1.31320000,0.07447157,1708509370217,False,True
433195885,0.05671000,1.48260000,0.08407824,1708509370217,False,True
433195886,0.05671000,0.04050000,0.00229675,1708509370217,False,True
433195887,0.05671000,0.35450000,0.02010369,1708509370218,False,True
433195888,0.05671000,0.36500000,0.02069915,1708509370218,False,True
433195889,0.05671000,1.58730000,0.09001578,1708509370218,False,True
433195890,0.05671000,2.26180000,0.12826667,1708509370218,False,True
433195891,0.05671000,1.95130000,0.11065822,1708509370221,False,True
433195892,0.05671000,1.07530000,0.06098026,1708509370222,False,True
433195893,0.05671000,2.51990000,0.14290352,1708509370224,False,True
433195894,0.05671000,0.03430000,0.00194515,1708509370224,False,True
433195895,0.05672000,0.03430000,0.00194549,1708509370224,False,True
433195896,0.05672000,0.16910000,0.00959135,1708509370224,False,True
433195897,0.05672000,2.90050000,0.16451636,1708509370224,False,True
433195898,0.05672000,0.45870000,0.02601746,1708509370224,False,True
433195899,0.05672000,2.88770000,0.16379034,1708509370224,False,True
433195900,0.05672000,3.45540000,0.19599028,1708509370224,False,True
433195901,0.05672000,3.39640000,0.19264380,1708509370224,False,True
433195902,0.05672000,0.15200000,0.00862144,1708509370224,False,True
433195903,0.05672000,0.24000000,0.01361280,1708509370224,False,True
433195904,0.05672000,8.61300000,0.48852936,1708509370224,False,True
433195905,0.05672000,0.17380000,0.00985793,1708509370224,False,True
433195906,0.05672000,0.62460000,0.03542731,1708509370224,False,True
433195907,0.05672000,0.34720000,0.01969318,1708509370224,False,True
433195908,0.05672000,1.60000000,0.09075200,1708509370224,False,True
433195909,0.05672000,0.24280000,0.01377161,1708509370224,False,True
433195910,0.05672000,2.92830000,0.16609317,1708509370224,False,True
433195911,0.05672000,0.02890000,0.00163920,1708509370224,False,True
433195912,0.05672000,0.10280000,0.00583081,1708509370224,False,True
433195913,0.05672000,0.38650000,0.02192228,1708509370224,False,True
433195914,0.05673000,0.38030000,0.02157441,1708509370225,False,True
433195915,0.05673000,0.01970000,0.00111758,1708509370225,False,True
433195916,0.05673000,0.14930000,0.00846978,1708509370226,False,True
433195917,0.05673000,1.45070000,0.08229821,1708509370226,False,True
433195918,0.05673000,1.01000000,0.05729730,1708509370226,False,True
433195919,0.05673000,0.40000000,0.02269200,1708509370251,False,True
433195920,0.05673000,1.28370000,0.07282430,1708509370263,False,True
433195921,0.05673000,0.31650000,0.01795504,1708509370263,False,True
433195922,0.05673000,1.59980000,0.09075665,1708509370263,False,True
433195923,0.05673000,0.40000000,0.02269200,1708509370339,False,True
433195924,0.05673000,1.07710000,0.06110388,1708509370339,False,True
433195925,0.05674000,0.03530000,0.00200292,1708509374058,False,True
433195926,0.05674000,0.13370000,0.00758613,1708509374283,False,True
433195927,0.05674000,0.40000000,0.02269600,1708509374283,False,True
433195928,0.05674000,0.52790000,0.02995304,1708509375227,True,True
433195929,0.05674000,0.81300000,0.04612962,1708509375227,True,True
433195930,0.05674000,0.87990000,0.04992552,1708509375227,True,True
433195931,0.05674000,0.30000000,0.01702200,1708509375227,True,True
433195932,0.05674000,0.30000000,0.01702200,1708509375227,True,True
433195933,0.05674000,1.42060000,0.08060484,1708509375227,True,True
433195934,0.05673000,0.12280000,0.00696644,1708509377449,True,True
433195935,0.05673000,0.16900000,0.00958737,1708509377449,True,True
433195936,0.05673000,0.30000000,0.01701900,1708509377449,True,True
433195937,0.05673000,0.30000000,0.01701900,1708509377449,True,True
433195938,0.05673000,0.31840000,0.01806283,1708509377449,True,True
433195939,0.05673000,3.21040000,0.18212599,1708509378451,False,True
433195940,0.05673000,0.52790000,0.02994776,1708509378451,False,True
433195941,0.05673000,0.87990000,0.04991672,1708509378451,False,True
433195942,0.05673000,1.98000000,0.11232540,1708509378451,False,True
433195943,0.05673000,2.02000000,0.11459460,1708509378451,False,True
433195944,0.05673000,3.44540000,0.19545754,1708509378451,False,True
433195945,0.05673000,0.34840000,0.01976473,1708509378451,False,True
433195946,0.05673000,1.30200000,0.07386246,1708509378451,False,True
433195947,0.05673000,0.64670000,0.03668729,1708509378451,False,True
433195948,0.05673000,0.01760000,0.00099844,1708509378990,False,True
433195949,0.05672000,0.50960000,0.02890451,1708509379336,True,True
433195950,0.05672000,0.07970000,0.00452058,1708509379645,True,True
433195951,0.05673000,0.00570000,0.00032336,1708509379877,False,True
433195952,0.05673000,0.01220000,0.00069210,1708509380406,False,True
433195953,0.05673000,0.00550000,0.00031201,1708509380457,False,True
433195954,0.05672000,0.01540000,0.00087348,1708509382819,True,True
433195955,0.05673000,0.03410000,0.00193449,1708509383831,False,True
433195956,0.05672000,0.01820000,0.00103230,1708509389458,True,True
433195957,0.05673000,1.54400000,0.08759112,1708509393781,False,True
433195958,0.05673000,1.54400000,0.08759112,1708509393782,False,True
433195959,0.05673000,0.35690000,0.02024693,1708509393782,False,True
433195960,0.05674000,0.52910000,0.03002113,1708509394267,False,True
433195961,0.05674000,0.16900000,0.00958906,1708509394267,False,True
433195962,0.05674000,0.81250000,0.04610125,1708509394267,False,True
433195963,0.05674000,2.63270000,0.14937939,1708509394268,False,True
433195964,0.05674000,0.03610000,0.00204831,1708509394610,True,True
433195965,0.05675000,0.00550000,0.00031212,1708509399900,False,True
433195966,0.05674000,0.52790000,0.02995304,1708509400998,True,True
433195967,0.05674000,0.87990000,0.04992552,1708509400998,True,True
433195968,0.05674000,0.30000000,0.01702200,1708509400998,True,True
433195969,0.05674000,0.30000000,0.01702200,1708509400998,True,True
433195970,0.05673000,0.01550000,0.00087931,1708509401596,True,True
433195971,0.05673000,0.00860000,0.00048787,1708509402826,True,True
433195972,0.05673000,0.05280000,0.00299534,1708509404092,True,True
433195973,0.05674000,0.00330000,0.00018724,1708509405629,False,True
433195974,0.05675000,0.00460000,0.00026105,1708509410738,False,True
433195975,0.05674000,0.87990000,0.04992552,1708509412489,True,True
433195976,0.05674000,0.80710000,0.04579485,1708509412489,True,True
433195977,0.05674000,1.68700000,0.09572038,1708509412489,True,True
433195978,0.05674000,1.50590000,0.08544476,1708509412490,True,True
433195979,0.05674000,0.18110000,0.01027561,1708509412490,True,True
433195980,0.05674000,0.34680000,0.01967743,1708509412490,True,True
433195981,0.05674000,1.34020000,0.07604294,1708509412490,True,True
433195982,0.05674000,1.68700000,0.09572038,1708509412490,True,True
433195983,0.05674000,0.42000000,0.02383080,1708509412491,True,True
433195984,0.05674000,0.30000000,0.01702200,1708509412491,True,True
433195985,0.05674000,0.30000000,0.01702200,1708509412491,True,True
433195986,0.05673000,0.92310000,0.05236746,1708509416507,True,True
433195987,0.05673000,0.16900000,0.00958737,1708509416507,True,True
433195988,0.05673000,1.17240000,0.06651025,1708509416507,True,True
433195989,0.05673000,0.30000000,0.01701900,1708509416507,True,True
433195990,0.05673000,0.30000000,0.01701900,1708509416507,True,True
433195991,0.05673000,0.16600000,0.00941718,1708509416507,True,True
433195992,0.05673000,3.44750000,0.19557667,1708509416507,True,True
433195993,0.05673000,0.52870000,0.02999315,1708509416507,True,True
433195994,0.05673000,0.00490000,0.00027797,1708509419912,False,True
433195995,0.05672000,0.11240000,0.00637532,1708509426564,True,True
433195996,0.05672000,0.05670000,0.00321602,1708509426724,True,True
433195997,0.05672000,0.30000000,0.01701600,1708509426724,True,True
433195998,0.05672000,0.00010000,0.00000567,1708509426724,True,True
433195999,0.05672000,0.09000000,0.00510480,1708509426731,True,True
433196000,0.05672000,0.20990000,0.01190552,1708509426830,True,True
433196001,0.05672000,0.30000000,0.01701600,1708509426830,True,True
433196002,0.05671000,0.16910000,0.00958966,1708509426834,True,True
433196003,0.05671000,3.56460000,0.20214846,1708509426834,True,True
433196004,0.05671000,3.39800000,0.19270058,1708509426834,True,True
433196005,0.05671000,0.05080000,0.00288086,1708509426842,True,True
433196006,0.05670000,0.16920000,0.00959364,1708509426842,True,True
433196007,0.05670000,0.40010000,0.02268567,1708509426842,True,True
433196008,0.05670000,0.24000000,0.01360800,1708509426842,True,True
433196009,0.05670000,0.18000000,0.01020600,1708509426842,True,True
433196010,0.05670000,1.16530000,0.06607251,1708509426842,True,True
433196011,0.05670000,0.52910000,0.02999997,1708509426842,True,True
433196012,0.05670000,0.10280000,0.00582876,1708509426842,True,True
433196013,0.05670000,0.08810000,0.00499527,1708509426842,True,True
433196014,0.05670000,0.03510000,0.00199017,1708509427035,True,True
433196015,0.05670000,0.07000000,0.00396900,1708509427191,True,True
433196016,0.05670000,0.09300000,0.00527310,1708509427203,True,True
433196017,0.05670000,0.13700000,0.00776790,1708509427233,True,True
433196018,0.05670000,0.65630000,0.03721221,1708509427233,True,True
433196019,0.05670000,0.15670000,0.00888489,1708509427233,True,True
433196020,0.05670000,0.10460000,0.00593082,1708509427237,True,True
433196021,0.05670000,0.50710000,0.02875257,1708509427240,True,True
433196022,0.05670000,0.65820000,0.03731994,1708509427240,True,True
433196023,0.05670000,0.17590000,0.00997353,1708509427244,True,True
433196024,0.05670000,1.44880000,0.08214696,1708509428031,True,True
433196025,0.05670000,1.81950000,0.10316565,1708509428031,True,True
433196026,0.05670000,3.08980000,0.17519166,1708509428031,True,True
433196027,0.05670000,0.47800000,0.02710260,1708509428031,True,True
433196028,0.05670000,0.22570000,0.01279719,1708509428031,True,True
433196029,0.05669000,0.00230000,0.00013038,1708509428070,True,True
433196030,0.05669000,0.00230000,0.00013038,1708509428071,True,True
433196031,0.05669000,0.13280000,0.00752843,1708509429811,True,True
433196032,0.05669000,0.10010000,0.00567466,1708509429811,True,True
433196033,0.05669000,0.16930000,0.00959761,1708509429811,True,True
433196034,0.05669000,0.40010000,0.02268166,1708509429811,True,True
433196035,0.05669000,0.30000000,0.01700700,1708509429811,True,True
433196036,0.05669000,0.30000000,0.01700700,1708509429811,True,True
433196037,0.05669000,0.10870000,0.00616220,1708509430010,False,True
433196038,0.05669000,0.85150000,0.04827153,1708509430313,False,True
433196039,0.05669000,0.54980000,0.03116816,1708509430313,False,True
433196040,0.05669000,0.31970000,0.01812379,1708509430313,False,True
433196041,0.05670000,0.16920000,0.00959364,1708509430942,False,True
433196042,0.05671000,0.00180000,0.00010207,1708509431976,False,True
433196043,0.05670000,0.00490000,0.00027783,1708509432058,True,True
433196044,0.05671000,0.99820000,0.05660792,1708509432094,False,True
433196045,0.05671000,0.16910000,0.00958966,1708509432094,False,True
433196046,0.05671000,0.18000000,0.01020780,1708509432094,False,True
433196047,0.05672000,0.12630000,0.00716373,1708509432097,False,True
433196048,0.05672000,0.04280000,0.00242761,1708509432097,False,True
433196049,0.05672000,0.03300000,0.00187176,1708509432097,False,True
433196050,0.05673000,0.05000000,0.00283650,1708509432611,False,True
433196051,0.05672000,0.27190000,0.01542216,1708509434370,True,True
433196052,0.05672000,0.24480000,0.01388505,1708509434374,True,True
433196053,0.05672000,0.01120000,0.00063526,1708509435358,True,True
433196054,0.05672000,0.28880000,0.01638073,1708509435358,True,True
433196055,0.05672000,0.59110000,0.03352719,1708509435514,True,True
433196056,0.05672000,1.00000000,0.05672000,1708509435514,True,True
433196057,0.05672000,0.30000000,0.01701600,1708509435514,True,True
433196058,0.05672000,0.30000000,0.01701600,1708509435514,True,True
433196059,0.05671000,0.16910000,0.00958966,1708509435666,True,True
433196060,0.05671000,0.05090000,0.00288653,1708509435666,True,True
433196061,0.05670000,0.03430000,0.00194481,1708509435687,True,True
433196062,0.05670000,0.16570000,0.00939519,1708509435687,True,True
433196063,0.05670000,0.00350000,0.00019845,1708509438178,True,True
433196064,0.05670000,0.13730000,0.00778491,1708509438178,True,True
433196065,0.05671000,0.02000000,0.00113420,1708509438803,False,True
433196066,0.05671000,0.00490000,0.00027787,1708509439890,False,True
433196067,0.05670000,0.16270000,0.00922509,1708509442099,True,True
433196068,0.05670000,0.30000000,0.01701000,1708509442099,True,True
433196069,0.05670000,0.94010000,0.05330367,1708509442099,True,True
433196070,0.05670000,0.49800000,0.02823660,1708509442100,True,True
433196071,0.05670000,3.45050000,0.19564335,1708509442100,True,True
433196072,0.05669000,0.16930000,0.00959761,1708509442102,True,True
433196073,0.05669000,0.18000000,0.01020420,1708509442102,True,True
433196074,0.05669000,0.00580000,0.00032880,1708509444152,False,True
433196075,0.05668000,0.16930000,0.00959592,1708509450472,True,True
433196076,0.05668000,0.40010000,0.02267766,1708509450472,True,True
433196077,0.05668000,0.12110000,0.00686394,1708509450472,True,True
433196078,0.05668000,0.87930000,0.04983872,1708509450476,True,True
433196079,0.05668000,0.20020000,0.01134733,1708509450476,True,True
433196080,0.05668000,0.10010000,0.00567366,1708509450476,True,True
433196081,0.05668000,0.20020000,0.01134733,1708509450476,True,True
433196082,0.05668000,0.10010000,0.00567366,1708509450476,True,True
433196083,0.05668000,0.00230000,0.00013036,1708509450476,True,True
433196084,0.05668000,0.00200000,0.00011336,1708509450476,True,True
433196085,0.05668000,0.10000000,0.00566800,1708509450476,True,True
