438354991,0.05112000,1.90900000,0.09758808,1711462947660,True,True
438354992,0.05112000,2.66900000,0.13643928,1711462947660,True,True
438354993,0.05112000,0.12510000,0.00639511,1711462947660,True,True
438354994,0.05112000,0.25910000,0.01324519,1711462947660,True,True
438354995,0.05113000,0.13860000,0.00708661,1711462950144,False,True
438354996,0.05113000,0.24820000,0.01269046,1711462950144,False,True
438354997,0.05113000,2.79010000,0.14265781,1711462950144,False,True
438354998,0.05113000,0.48940000,0.02502302,1711462950144,False,True
438354999,0.05114000,0.13860000,0.00708800,1711462951097,False,True
438355000,0.05114000,0.24810000,0.01268783,1711462951097,False,True
438355001,0.05114000,0.01600000,0.00081824,1711462951097,False,True
438355002,0.05114000,0.10900000,0.00557426,1711462951100,False,True
438355003,0.05114000,0.20000000,0.01022800,1711462951100,False,True
438355004,0.05114000,0.15000000,0.00767100,1711462951100,False,True
438355005,0.05114000,0.60000000,0.03068400,1711462951100,False,True
438355006,0.05114000,0.50000000,0.02557000,1711462951100,False,True
438355007,0.05114000,0.13860000,0.00708800,1711462958682,True,True
438355008,0.05114000,2.58720000,0.13230940,1711462958682,True,True
438355009,0.05114000,0.01100000,0.00056254,1711462958863,True,True
438355010,0.05114000,0.25560000,0.01307138,1711462958867,True,True
438355011,0.05114000,1.55440000,0.07949201,1711462958867,True,True
438355012,0.05115000,0.00230000,0.00011764,1711462961597,False,True
438355013,0.05115000,0.00230000,0.00011764,1711462961597,False,True
438355014,0.05115000,0.00230000,0.00011764,1711462961598,False,True
438355015,0.05115000,0.00230000,0.00011764,1711462961598,False,True
438355016,0.05115000,0.00230000,0.00011764,1711462961599,False,True
438355017,0.05115000,0.00230000,0.00011764,1711462961603,False,True
438355018,0.05115000,0.00230000,0.00011764,1711462961606,False,True
438355019,0.05115000,0.00230000,0.00011764,1711462961607,False,True
438355020,0.05115000,0.00230000,0.00011764,1711462961610,False,True
438355021,0.05115000,0.00230000,0.00011764,1711462961621,False,True
438355022,0.05115000,0.00230000,0.00011764,1711462961636,False,True
438355023,0.05115000,0.00230000,0.00011764,1711462961668,False,True
438355024,0.05115000,0.00230000,0.00011764,1711462962080,False,True
438355025,0.05115000,0.00230000,0.00011764,1711462962094,False,True
438355026,0.05115000,0.21580000,0.01103817,1711462965989,False,True
438355027,0.05115000,0.12000000,0.00613800,1711462965989,False,True
438355028,0.05115000,0.13000000,0.00664950,1711462965989,False,True
438355029,0.05115000,0.12500000,0.00639375,1711462965989,False,True
438355030,0.05115000,0.06000000,0.00306900,1711462965989,False,True
438355031,0.05115000,0.15000000,0.00767250,1711462965989,False,True
438355032,0.05115000,0.20000000,0.01023000,1711462965989,False,True
438355033,0.05115000,0.15000000,0.00767250,1711462965989,False,True
438355034,0.05115000,0.06000000,0.00306900,1711462965989,False,True
438355035,0.05115000,0.60000000,0.03069000,1711462965989,False,True
438355036,0.05115000,0.50000000,0.02557500,1711462965989,False,True
438355037,0.05115000,0.05000000,0.00255750,1711462965989,False,True
438355038,0.05115000,0.07460000,0.00381579,1711462965989,False,True
438355039,0.05115000,0.20000000,0.01023000,1711462965989,False,True
438355040,0.05115000,0.01500000,0.00076725,1711462965989,False,True
438355041,0.05116000,0.24790000,0.01268256,1711462966287,False,True
438355042,0.05116000,0.02150000,0.00109994,1711462966287,False,True
438355043,0.05116000,0.05000000,0.00255800,1711462966287,False,True
438355044,0.05116000,0.12000000,0.00613920,1711462966287,False,True
438355045,0.05116000,1.16060000,0.05937629,1711462966287,False,True
438355046,0.05116000,1.10590000,0.05657784,1711462966291,False,True
438355047,0.05116000,0.07010000,0.00358631,1711462966291,False,True
438355048,0.05116000,0.12990000,0.00664568,1711462966324,False,True
438355049,0.05116000,0.01500000,0.00076740,1711462966324,False,True
438355050,0.05116000,0.20000000,0.01023200,1711462966324,False,True
438355051,0.05116000,0.20000000,0.01023200,1711462966324,False,True
438355052,0.05116000,0.06000000,0.00306960,1711462966324,False,True
438355053,0.05116000,0.13000000,0.00665080,1711462966324,False,True
438355054,0.05116000,0.00510000,0.00026091,1711462966324,False,True
438355055,0.05116000,0.08580000,0.00438952,1711462966348,False,True
438355056,0.05116000,0.00910000,0.00046555,1711462966530,False,True
438355057,0.05116000,0.12500000,0.00639500,1711462966530,False,True
438355058,0.05116000,0.06000000,0.00306960,1711462966530,False,True
438355059,0.05116000,0.15000000,0.00767400,1711462966530,False,True
438355060,0.05116000,0.20000000,0.01023200,1711462966530,False,True
438355061,0.05116000,0.08090000,0.00413884,1711462966530,False,True
438355062,0.05116000,0.06910000,0.00353515,1711462966534,False,True
438355063,0.05116000,0.06000000,0.00306960,1711462966534,False,True
438355064,0.05116000,0.33690000,0.01723580,1711462966534,False,True
438355065,0.05116000,0.26310000,0.01346019,1711462966534,False,True
438355066,0.05116000,0.50000000,0.02558000,1711462966534,False,True
438355067,0.05116000,0.06000000,0.00306960,1711462966534,False,True
438355068,0.05116000,1.95580000,0.10005872,1711462966534,False,True
438355069,0.05116000,0.10660000,0.00545365,1711462966534,False,True
438355070,0.05117000,0.24780000,0.01267992,1711462966564,False,True
438355071,0.05117000,0.06390000,0.00326976,1711462966564,False,True
438355072,0.05117000,0.05610000,0.00287063,1711462966568,False,True
438355073,0.05117000,0.02740000,0.00140205,1711462966568,False,True
438355074,0.05117000,0.17260000,0.00883194,1711462966577,False,True
438355075,0.05117000,0.17440000,0.00892404,1711462966577,False,True
438355076,0.05117000,0.20000000,0.01023400,1711462966596,False,True
438355077,0.05117000,0.12560000,0.00642695,1711462966632,False,True
438355078,0.05117000,0.05580000,0.00285528,1711462966632,False,True
438355079,0.05117000,0.27570000,0.01410756,1711462966633,False,True
438355080,0.05117000,0.12990000,0.00664698,1711462966634,False,True
438355081,0.05117000,0.13860000,0.00709216,1711462966634,False,True
438355082,0.05117000,0.15000000,0.00767550,1711462966634,False,True
438355083,0.05117000,0.12500000,0.00639625,1711462966634,False,True
438355084,0.05117000,0.01140000,0.00058333,1711462966634,False,True
438355085,0.05117000,0.03860000,0.00197516,1711462966634,False,True
438355086,0.05117000,0.04270000,0.00218495,1711462966634,False,True
438355087,0.05117000,0.08130000,0.00416012,1711462966635,False,True
438355088,0.05117000,0.07600000,0.00388892,1711462966649,False,True
438355089,0.05117000,0.01500000,0.00076755,1711462966649,False,True
438355090,0.05117000,0.06000000,0.00307020,1711462966649,False,True
438355091,0.05117000,0.04710000,0.00241010,1711462966649,False,True
438355092,0.05117000,0.07190000,0.00367912,1711462966657,False,True
438355093,0.05117000,0.00230000,0.00011769,1711462966838,False,True
438355094,0.05117000,0.00240000,0.00012280,1711462966840,False,True
438355095,0.05117000,0.00240000,0.00012280,1711462966840,False,True
438355096,0.05117000,0.00230000,0.00011769,1711462966847,False,True
438355097,0.05117000,0.00230000,0.00011769,1711462966873,False,True
438355098,0.05117000,0.00230000,0.00011769,1711462966919,False,True
438355099,0.05117000,0.00230000,0.00011769,1711462966941,False,True
438355100,0.05117000,0.00230000,0.00011769,1711462966953,False,True
438355101,0.05117000,0.00230000,0.00011769,1711462966963,False,True
438355102,0.05117000,0.00230000,0.00011769,1711462967007,False,True
438355103,0.05117000,0.00230000,0.00011769,1711462967030,False,True
438355104,0.05117000,0.00230000,0.00011769,1711462967041,False,True
438355105,0.05117000,0.00230000,0.00011769,1711462967044,False,True
438355106,0.05117000,0.00230000,0.00011769,1711462967096,False,True
438355107,0.05116000,0.34880000,0.01784460,1711462968488,True,True
438355108,0.05116000,0.10290000,0.00526436,1711462969106,True,True
438355109,0.05117000,0.04860000,0.00248686,1711462970383,False,True
438355110,0.05117000,0.20000000,0.01023400,1711462970383,False,True
438355111,0.05117000,0.06000000,0.00307020,1711462970383,False,True
438355112,0.05117000,0.10960000,0.00560823,1711462970383,False,True
438355113,0.05117000,0.02040000,0.00104386,1711462970385,False,True
438355114,0.05117000,0.10000000,0.00511700,1711462970385,False,True
438355115,0.05117000,0.06000000,0.00307020,1711462970385,False,True
438355116,0.05117000,0.15000000,0.00767550,1711462970385,False,True
438355117,0.05117000,0.06000000,0.00307020,1711462970385,False,True
438355118,0.05117000,0.02780000,0.00142252,1711462970385,False,True
438355119,0.05117000,0.02550000,0.00130483,1711462970410,False,True
438355120,0.05118000,0.00230000,0.00011771,1711462970861,False,True
438355121,0.05118000,0.00230000,0.00011771,1711462970877,False,True
438355122,0.05118000,0.00230000,0.00011771,1711462970880,False,True
438355123,0.05118000,0.00230000,0.00011771,1711462970882,False,True
438355124,0.05118000,0.00230000,0.00011771,1711462970894,False,True
438355125,0.05118000,0.00230000,0.00011771,1711462970896,False,True
438355126,0.05118000,0.00230000,0.00011771,1711462970896,False,True
438355127,0.05118000,0.00230000,0.00011771,1711462970903,False,True
438355128,0.05118000,0.00230000,0.00011771,1711462970935,False,True
438355129,0.05118000,0.00230000,0.00011771,1711462970946,False,True
438355130,0.05118000,0.00230000,0.00011771,1711462970962,False,True
438355131,0.05118000,0.00230000,0.00011771,1711462970995,False,True
438355132,0.05118000,0.00230000,0.00011771,1711462971022,False,True
438355133,0.05118000,0.00230000,0.00011771,1711462971522,False,True
438355134,0.05118000,0.00230000,0.00011771,1711462976061,False,True
438355135,0.05118000,0.00240000,0.00012283,1711462976062,False,True
438355136,0.05118000,0.00230000,0.00011771,1711462976069,False,True
438355137,0.05118000,0.00230000,0.00011771,1711462976103,False,True
438355138,0.05118000,0.00230000,0.00011771,1711462976109,False,True
438355139,0.05118000,0.00240000,0.00012283,1711462976113,False,True
438355140,0.05118000,0.00230000,0.00011771,1711462976141,False,True
438355141,0.05118000,0.00230000,0.00011771,1711462976146,False,True
438355142,0.05118000,0.00230000,0.00011771,1711462976170,False,True
438355143,0.05118000,0.00230000,0.00011771,1711462976199,False,True
438355144,0.05118000,0.00230000,0.00011771,1711462976200,False,True
438355145,0.05118000,0.00230000,0.00011771,1711462976202,False,True
438355146,0.05118000,0.00230000,0.00011771,1711462976222,False,True
438355147,0.05118000,0.00240000,0.00012283,1711462976244,False,True
438355148,0.05118000,0.18300000,0.00936594,1711462979537,False,True
438355149,0.05118000,0.12000000,0.00614160,1711462979537,False,True
438355150,0.05118000,0.20000000,0.01023600,1711462979537,False,True
438355151,0.05118000,0.60000000,0.03070800,1711462979537,False,True
438355152,0.05118000,0.50000000,0.02559000,1711462979537,False,True
438355153,0.05118000,0.15000000,0.00767700,1711462979537,False,True
438355154,0.05118000,0.12500000,0.00639750,1711462979537,False,True
438355155,0.05118000,0.06000000,0.00307080,1711462979537,False,True
438355156,0.05118000,0.06000000,0.00307080,1711462979537,False,True
438355157,0.05118000,0.01500000,0.00076770,1711462979537,False,True
438355158,0.05118000,0.20000000,0.01023600,1711462979537,False,True
438355159,0.05118000,0.13000000,0.00665340,1711462979537,False,True
438355160,0.05118000,0.15000000,0.00767700,1711462979537,False,True
438355161,0.05118000,0.05000000,0.00255900,1711462979537,False,True
438355162,0.05118000,0.06000000,0.00307080,1711462979537,False,True
438355163,0.05118000,0.20000000,0.01023600,1711462979537,False,True
438355164,0.05118000,0.20000000,0.01023600,1711462979537,False,True
438355165,0.05118000,0.06000000,0.00307080,1711462979537,False,True
438355166,0.05118000,0.10000000,0.00511800,1711462979537,False,True
438355167,0.05118000,0.02150000,0.00110037,1711462979537,False,True
438355168,0.05118000,0.02670000,0.00136650,1711462979537,False,True
438355169,0.05118000,1.41370000,0.07235316,1711462979537,False,True
438355170,0.05118000,0.00230000,0.00011771,1711462979760,False,True
438355171,0.05118000,0.00230000,0.00011771,1711462979770,False,True
438355172,0.05118000,0.00230000,0.00011771,1711462979770,False,True
438355173,0.05118000,0.00230000,0.00011771,1711462979770,False,True
438355174,0.05118000,0.00230000,0.00011771,1711462979779,False,True
438355175,0.05118000,0.00230000,0.00011771,1711462979809,False,True
438355176,0.05118000,0.00230000,0.00011771,1711462979813,False,True
438355177,0.05118000,0.00230000,0.00011771,1711462979816,False,True
438355178,0.05118000,0.00230000,0.00011771,1711462979817,False,True
438355179,0.05118000,0.00230000,0.00011771,1711462979835,False,True
438355180,0.05118000,0.00230000,0.00011771,1711462979840,False,True
438355181,0.05118000,0.00140000,0.00007165,1711462979889,False,True
438355182,0.05119000,0.00090000,0.00004607,1711462979889,False,True
438355183,0.05119000,0.00840000,0.00042999,1711462979899,False,True
438355184,0.05119000,0.00230000,0.00011773,1711462979989,False,True
438355185,0.05119000,0.00240000,0.00012285,1711462980023,False,True
438355186,0.05118000,0.13540000,0.00692977,1711462981988,True,True
438355187,0.05118000,0.27900000,0.01427922,1711462981988,True,True
438355188,0.05118000,0.27900000,0.01427922,1711462981988,True,True
438355189,0.05118000,0.20520000,0.01050213,1711462981988,True,True
438355190,0.05118000,0.43910000,0.02247313,1711462981988,True,True
438355191,0.05118000,0.10000000,0.00511800,1711462981988,True,True
438355192,0.05118000,0.10000000,0.00511800,1711462981988,True,True
438355193,0.05118000,1.46100000,0.07477398,1711462981988,True,True
438355194,0.05119000,0.00230000,0.00011773,1711462983002,False,True
438355195,0.05119000,0.00230000,0.00011773,1711462983007,False,True
438355196,0.05119000,0.00230000,0.00011773,1711462983016,False,True
438355197,0.05119000,0.00230000,0.00011773,1711462983017,False,True
438355198,0.05119000,0.00230000,0.00011773,1711462983030,False,True
438355199,0.05119000,0.00230000,0.00011773,1711462983031,False,True
438355200,0.05119000,0.00230000,0.00011773,1711462983035,False,True
438355201,0.05119000,0.00230000,0.00011773,1711462983043,False,True
438355202,0.05119000,0.00230000,0.00011773,1711462983053,False,True
438355203,0.05119000,0.00230000,0.00011773,1711462983069,False,True
438355204,0.05119000,0.00230000,0.00011773,1711462983086,False,True
438355205,0.05119000,0.00230000,0.00011773,1711462983165,False,True
438355206,0.05119000,0.00230000,0.00011773,1711462983366,False,True
438355207,0.05119000,0.00230000,0.00011773,1711462983416,False,True
438355208,0.05119000,0.00500000,0.00025595,1711462983774,False,True
438355209,0.05119000,0.00220000,0.00011261,1711462984653,False,True
438355210,0.05118000,0.10000000,0.00511800,1711462985973,True,True
438355211,0.05118000,0.10000000,0.00511800,1711462985973,True,True
438355212,0.05118000,0.24500000,0.01253910,1711462985973,True,True
438355213,0.05118000,0.27640000,0.01414615,1711462985973,True,True
438355214,0.05119000,0.00250000,0.00012797,1711462986089,False,True
438355215,0.05118000,0.08500000,0.00435030,1711462991527,True,True
438355216,0.05118000,0.01500000,0.00076770,1711462997331,True,True
438355217,0.05118000,0.10000000,0.00511800,1711462997331,True,True
438355218,0.05118000,0.55100000,0.02820018,1711462997331,True,True
438355219,0.05118000,0.13860000,0.00709354,1711462997331,True,True
438355220,0.05117000,0.01190000,0.00060892,1711462997495,True,True
438355221,0.05118000,0.00230000,0.00011771,1711462999765,False,True
438355222,0.05118000,0.00230000,0.00011771,1711462999767,False,True
438355223,0.05118000,0.00230000,0.00011771,1711462999769,False,True
438355224,0.05118000,0.00230000,0.00011771,1711462999771,False,True
438355225,0.05118000,0.00230000,0.00011771,1711462999787,False,True
438355226,0.05118000,0.00230000,0.00011771,1711462999789,False,True
438355227,0.05118000,0.00230000,0.00011771,1711462999792,False,True
438355228,0.05118000,0.00230000,0.00011771,1711462999799,False,True
438355229,0.05118000,0.00230000,0.00011771,1711462999861,False,True
438355230,0.05118000,0.00230000,0.00011771,1711462999865,False,True
438355231,0.05118000,0.00230000,0.00011771,1711462999881,False,True
438355232,0.05118000,0.00230000,0.00011771,1711462999884,False,True
438355233,0.05118000,0.00230000,0.00011771,1711462999961,False,True
438355234,0.05118000,0.00230000,0.00011771,1711462999985,False,True
438355235,0.05118000,0.00230000,0.00011771,1711463006992,False,True
438355236,0.05118000,0.55380000,0.02834348,1711463007008,False,True
438355237,0.05118000,0.06770000,0.00346488,1711463007008,False,True
438355238,0.05118000,0.13000000,0.00665340,1711463007008,False,True
438355239,0.05119000,0.00810000,0.00041463,1711463007138,False,True
438355240,0.05119000,0.05860000,0.00299973,1711463015307,False,True
438355241,0.05119000,0.09510000,0.00486816,1711463015527,False,True
438355242,0.05119000,0.01180000,0.00060404,1711463015544,False,True
438355243,0.05119000,0.03230000,0.00165343,1711463015544,False,True
438355244,0.05119000,0.02770000,0.00141796,1711463015842,False,True
438355245,0.05119000,0.05000000,0.00255950,1711463015842,False,True
438355246,0.05119000,0.20000000,0.01023800,1711463015842,False,True
438355247,0.05119000,0.06000000,0.00307140,1711463015842,False,True
438355248,0.05119000,0.06230000,0.00318913,1711463015842,False,True
438355249,0.05119000,0.53770000,0.02752486,1711463015862,False,True
438355250,0.05119000,0.01500000,0.00076785,1711463015862,False,True
438355251,0.05119000,0.15000000,0.00767850,1711463015862,False,True
438355252,0.05119000,0.20000000,0.01023800,1711463015862,False,True
438355253,0.05119000,0.13000000,0.00665470,1711463015862,False,True
438355254,0.05119000,0.12000000,0.00614280,1711463015862,False,True
438355255,0.05119000,0.15000000,0.00767850,1711463015862,False,True
438355256,0.05119000,0.10000000,0.00511900,1711463015862,False,True
438355257,0.05119000,0.06000000,0.00307140,1711463015862,False,True
438355258,0.05119000,0.50000000,0.02559500,1711463015862,False,True
438355259,0.05119000,0.12500000,0.00639875,1711463015862,False,True
438355260,0.05119000,0.06000000,0.00307140,1711463015862,False,True
438355261,0.05119000,0.20000000,0.01023800,1711463015862,False,True
438355262,0.05119000,0.20000000,0.01023800,1711463015862,False,True
438355263,0.05119000,1.95470000,0.10006109,1711463015862,False,True
438355264,0.05119000,0.00200000,0.00010238,1711463015862,False,True
438355265,0.05119000,0.06770000,0.00346556,1711463015862,False,True
438355266,0.05120000,0.00200000,0.00010240,1711463015903,False,True
438355267,0.05119000,0.25210000,0.01290499,1711463016522,True,True
438355268,0.05120000,0.24550000,0.01256960,1711463028429,False,True
438355269,0.05120000,2.26110000,0.11576832,1711463028429,False,True
438355270,0.05120000,0.12500000,0.00640000,1711463028429,False,True
438355271,0.05120000,0.06000000,0.00307200,1711463028429,False,True
438355272,0.05120000,0.05000000,0.00256000,1711463028429,False,True
438355273,0.05120000,0.20000000,0.01024000,1711463028429,False,True
438355274,0.05120000,0.20000000,0.01024000,1711463028429,False,True
438355275,0.05120000,0.20000000,0.01024000,1711463028429,False,True
438355276,0.05120000,0.06000000,0.00307200,1711463028429,False,True
438355277,0.05120000,0.60000000,0.03072000,1711463028429,False,True
438355278,0.05120000,0.01500000,0.00076800,1711463028429,False,True
438355279,0.05120000,0.15000000,0.00768000,1711463028429,False,True
438355280,0.05120000,0.20000000,0.01024000,1711463028429,False,True
438355281,0.05120000,0.13000000,0.00665600,1711463028429,False,True
438355282,0.05120000,0.12000000,0.00614400,1711463028429,False,True
438355283,0.05120000,0.02230000,0.00114176,1711463028429,False,True
438355284,0.05120000,0.09510000,0.00486912,1711463028595,False,True
438355285,0.05120000,0.03260000,0.00166912,1711463028600,False,True
438355286,0.05120000,0.06250000,0.00320000,1711463028600,False,True
438355287,0.05120000,0.03750000,0.00192000,1711463028733,False,True
438355288,0.05120000,0.06000000,0.00307200,1711463028733,False,True
438355289,0.05120000,0.50000000,0.02560000,1711463028733,False,True
438355290,0.05120000,0.06000000,0.00307200,1711463028733,False,True
438355291,0.05120000,1.00000000,0.05120000,1711463028733,False,True
438355292,0.05120000,0.00200000,0.00010240,1711463028733,False,True
438355293,0.05120000,0.02150000,0.00110080,1711463028733,False,True
438355294,0.05120000,0.06930000,0.00354816,1711463028733,False,True
438355295,0.05120000,2.70150000,0.13831680,1711463028733,False,True
438355296,0.05120000,0.01900000,0.00097280,1711463028739,False,True
438355297,0.05120000,0.01780000,0.00091136,1711463028739,False,True
438355298,0.05120000,0.01790000,0.00091648,1711463028739,False,True
438355299,0.05120000,0.01880000,0.00096256,1711463028739,False,True
438355300,0.05120000,0.01900000,0.00097280,1711463028744,False,True
438355301,0.05120000,0.01780000,0.00091136,1711463028744,False,True
438355302,0.05120000,0.01790000,0.00091648,1711463028744,False,True
438355303,0.05120000,0.00200000,0.00010240,1711463028802,False,True
438355304,0.05120000,0.03260000,0.00166912,1711463028952,False,True
438355305,0.05121000,1.70970000,0.08755373,1711463029140,False,True
438355306,0.05121000,0.24740000,0.01266935,1711463029140,False,True
438355307,0.05121000,0.55570000,0.02845739,1711463029140,False,True
438355308,0.05121000,0.50000000,0.02560500,1711463029140,False,True
438355309,0.05121000,0.12500000,0.00640125,1711463029140,False,True
438355310,0.05121000,0.06000000,0.00307260,1711463029140,False,True
438355311,0.05121000,0.05000000,0.00256050,1711463029140,False,True
438355312,0.05121000,0.20000000,0.01024200,1711463029140,False,True
438355313,0.05121000,0.17800000,0.00911538,1711463029140,False,True
438355314,0.05121000,0.20000000,0.01024200,1711463029140,False,True
438355315,0.05121000,0.20000000,0.01024200,1711463029140,False,True
438355316,0.05121000,0.06000000,0.00307260,1711463029140,False,True
438355317,0.05121000,0.60000000,0.03072600,1711463029140,False,True
438355318,0.05121000,0.01500000,0.00076815,1711463029140,False,True
438355319,0.05121000,0.15000000,0.00768150,1711463029140,False,True
438355320,0.05121000,0.20000000,0.01024200,1711463029140,False,True
438355321,0.05121000,0.03710000,0.00189989,1711463029140,False,True
438355322,0.05120000,0.15210000,0.00778752,1711463032763,True,True
438355323,0.05120000,0.00260000,0.00013312,1711463032818,True,True
438355324,0.05121000,0.04880000,0.00249904,1711463032921,False,True
438355325,0.05121000,0.00230000,0.00011778,1711463038289,False,True
438355326,0.05121000,0.04180000,0.00214057,1711463038465,False,True
438355327,0.05121000,0.12000000,0.00614520,1711463038465,False,True
438355328,0.05121000,0.15000000,0.00768150,1711463038465,False,True
438355329,0.05121000,0.10000000,0.00512100,1711463038465,False,True
438355330,0.05121000,0.06000000,0.00307260,1711463038465,False,True
438355331,0.05121000,0.06000000,0.00307260,1711463038465,False,True
438355332,0.05121000,0.00200000,0.00010242,1711463038465,False,True
438355333,0.05121000,0.19980000,0.01023175,1711463038465,False,True
438355334,0.05121000,2.77680000,0.14219992,1711463038465,False,True
438355335,0.05121000,1.82960000,0.09369381,1711463038465,False,True
438355336,0.05120000,0.45200000,0.02314240,1711463038533,True,True
438355337,0.05121000,0.00230000,0.00011778,1711463038537,False,True
438355338,0.05121000,0.58820000,0.03012172,1711463038540,False,True
438355339,0.05121000,0.00230000,0.00011778,1711463038612,False,True
438355340,0.05121000,0.00230000,0.00011778,1711463038748,False,True
438355341,0.05121000,0.09520000,0.00487519,1711463038789,False,True
438355342,0.05121000,0.00230000,0.00011778,1711463038814,False,True
438355343,0.05120000,0.38140000,0.01952768,1711463038868,True,True
438355344,0.05120000,0.01190000,0.00060928,1711463038868,True,True
438355345,0.05120000,0.07850000,0.00401920,1711463038868,True,True
438355346,0.05121000,0.00230000,0.00011778,1711463038872,False,True
438355347,0.05121000,0.00570000,0.00029189,1711463038908,False,True
438355348,0.05121000,0.00230000,0.00011778,1711463038958,False,True
438355349,0.05121000,0.00230000,0.00011778,1711463039004,False,True
438355350,0.05121000,0.28080000,0.01437976,1711463039006,False,True
438355351,0.05121000,0.01730000,0.00088593,1711463039006,False,True
438355352,0.05121000,0.09380000,0.00480349,1711463039006,False,True
438355353,0.05121000,0.09510000,0.00487007,1711463039116,False,True
438355354,0.05121000,0.00230000,0.00011778,1711463039139,False,True
438355355,0.05121000,0.00230000,0.00011778,1711463039143,False,True
438355356,0.05121000,0.00230000,0.00011778,1711463039153,False,True
438355357,0.05121000,0.00230000,0.00011778,1711463039157,False,True
438355358,0.05121000,0.00230000,0.00011778,1711463039176,False,True
438355359,0.05121000,0.00230000,0.00011778,1711463039292,False,True
438355360,0.05121000,0.09510000,0.00487007,1711463039323,False,True
438355361,0.05121000,0.00210000,0.00010754,1711463039337,False,True
438355362,0.05121000,0.00230000,0.00011778,1711463039347,False,True
438355363,0.05121000,0.00230000,0.00011778,1711463039413,False,True
438355364,0.05121000,0.00230000,0.00011778,1711463039547,False,True
438355365,0.05121000,0.00230000,0.00011778,1711463039550,False,True
438355366,0.05121000,0.00230000,0.00011778,1711463039554,False,True
438355367,0.05121000,0.09520000,0.00487519,1711463039829,False,True
438355368,0.05121000,0.00230000,0.00011778,1711463039830,False,True
438355369,0.05121000,0.00230000,0.00011778,1711463039833,False,True
438355370,0.05121000,0.00230000,0.00011778,1711463040327,False,True
438355371,0.05121000,0.00230000,0.00011778,1711463040334,False,True
438355372,0.05121000,2.64890000,0.13565016,1711463040400,False,True
438355373,0.05121000,0.00930000,0.00047625,1711463040400,False,True
438355374,0.05121000,1.76370000,0.09031907,1711463040400,False,True
438355375,0.05121000,0.00230000,0.00011778,1711463040489,False,True
438355376,0.05121000,0.00230000,0.00011778,1711463040502,False,True
438355377,0.05121000,0.00230000,0.00011778,1711463040503,False,True
438355378,0.05121000,0.00230000,0.00011778,1711463040507,False,True
438355379,0.05121000,0.00230000,0.00011778,1711463040509,False,True
438355380,0.05121000,0.00230000,0.00011778,1711463040511,False,True
438355381,0.05121000,0.00230000,0.00011778,1711463040520,False,True
438355382,0.05121000,0.00230000,0.00011778,1711463040520,False,True
438355383,0.05121000,0.00230000,0.00011778,1711463040533,False,True
438355384,0.05121000,0.09520000,0.00487519,1711463040538,False,True
438355385,0.05121000,0.09520000,0.00487519,1711463040564,False,True
438355386,0.05121000,0.00230000,0.00011778,1711463040574,False,True
438355387,0.05121000,0.05220000,0.00267316,1711463040602,False,True
438355388,0.05121000,0.24800000,0.01270008,1711463040602,False,True
438355389,0.05121000,0.00230000,0.00011778,1711463040609,False,True
438355390,0.05121000,0.03930000,0.00201255,1711463040640,False,True
438355391,0.05121000,0.26080000,0.01335556,1711463040640,False,True
438355392,0.05121000,0.28060000,0.01436952,1711463040663,False,True
438355393,0.05121000,0.30010000,0.01536812,1711463040674,False,True
438355394,0.05121000,0.30010000,0.01536812,1711463040687,False,True
438355395,0.05121000,0.27800000,0.01423638,1711463040701,False,True
438355396,0.05121000,0.00060000,0.00003072,1711463040701,False,True
438355397,0.05121000,0.00230000,0.00011778,1711463040745,False,True
438355398,0.05121000,0.00230000,0.00011778,1711463040758,False,True
438355399,0.05121000,0.01280000,0.00065548,1711463040778,False,True
438355400,0.05121000,0.07850000,0.00401998,1711463040778,False,True
438355401,0.05122000,0.00230000,0.00011780,1711463040936,False,True
438355402,0.05122000,0.00230000,0.00011780,1711463041032,False,True
438355403,0.05122000,0.00230000,0.00011780,1711463041035,False,True
438355404,0.05122000,0.00230000,0.00011780,1711463041121,False,True
438355405,0.05122000,0.00230000,0.00011780,1711463041146,False,True
438355406,0.05121000,0.03870000,0.00198182,1711463041204,True,True
438355407,0.05122000,0.00230000,0.00011780,1711463041312,False,True
438355408,0.05122000,0.00230000,0.00011780,1711463041462,False,True
438355409,0.05122000,0.00230000,0.00011780,1711463041466,False,True
438355410,0.05121000,0.00810000,0.00041480,1711463041737,True,True
438355411,0.05122000,0.09490000,0.00486077,1711463043655,False,True
438355412,0.05122000,0.00230000,0.00011780,1711463043659,False,True
438355413,0.05121000,0.40000000,0.02048400,1711463044045,True,True
438355414,0.05121000,1.29880000,0.06651154,1711463044049,True,True
438355415,0.05121000,0.53050000,0.02716690,1711463044055,True,True
438355416,0.05121000,0.33150000,0.01697611,1711463044055,True,True
438355417,0.05121000,0.38910000,0.01992581,1711463044055,True,True
438355418,0.05121000,0.27910000,0.01429271,1711463044055,True,True
438355419,0.05121000,0.27910000,0.01429271,1711463044055,True,True
438355420,0.05121000,0.13840000,0.00708746,1711463044055,True,True
438355421,0.05121000,0.10000000,0.00512100,1711463044055,True,True
438355422,0.05121000,0.39630000,0.02029452,1711463044055,True,True
438355423,0.05121000,0.41890000,0.02145186,1711463044076,True,True
438355424,0.05121000,0.41890000,0.02145186,1711463044076,True,True
438355425,0.05121000,0.10000000,0.00512100,1711463044102,True,True
438355426,0.05121000,1.00000000,0.05121000,1711463044102,True,True
438355427,0.05121000,0.26230000,0.01343238,1711463044207,False,True
