436172339,0.05600000,0.00230000,0.00012880,1710303267896,True,True
436172340,0.05600000,0.17850000,0.00999600,1710303267896,True,True
436172341,0.05600000,0.00210000,0.00011760,1710303267896,True,True
436172342,0.05600000,0.00320000,0.00017920,1710303267896,True,True
436172343,0.05600000,0.00510000,0.00028560,1710303267896,True,True
436172344,0.05600000,0.11970000,0.00670320,1710303267896,True,True
436172345,0.05600000,0.02990000,0.00167440,1710303267896,True,True
436172346,0.05599000,0.20700000,0.01158993,1710303267916,True,True
436172347,0.05599000,0.10000000,0.00559900,1710303267916,True,True
436172348,0.05599000,0.07300000,0.00408727,1710303267916,True,True
436172349,0.05599000,0.38000000,0.02127620,1710303267916,True,True
436172350,0.05599000,0.04710000,0.00263712,1710303267916,True,True
436172351,0.05599000,0.15000000,0.00839850,1710303267916,True,True
436172352,0.05599000,0.18290000,0.01024057,1710303267916,True,True
436172353,0.05599000,0.01710000,0.00095742,1710303267916,True,True
436172354,0.05599000,0.05490000,0.00307385,1710303267916,True,True
436172355,0.05600000,0.00220000,0.00012320,1710303267924,False,True
436172356,0.05599000,0.08230000,0.00460797,1710303267946,True,True
436172357,0.05599000,0.00240000,0.00013437,1710303268509,True,True
436172358,0.05599000,0.00240000,0.00013437,1710303268510,True,True
436172359,0.05599000,0.00240000,0.00013437,1710303268510,True,True
436172360,0.05599000,0.00240000,0.00013437,1710303268512,True,True
436172361,0.05599000,0.00240000,0.00013437,1710303268512,True,True
436172362,0.05599000,0.00240000,0.00013437,1710303268512,True,True
436172363,0.05599000,0.00240000,0.00013437,1710303268513,True,True
436172364,0.05599000,0.00240000,0.00013437,1710303268513,True,True
436172365,0.05599000,0.07420000,0.00415445,1710303273288,True,True
436172366,0.05600000,0.16030000,0.00897680,1710303292188,False,True
436172367,0.05599000,0.09000000,0.00503910,1710303303461,True,True
436172368,0.05599000,0.27940000,0.01564360,1710303305560,True,True
436172369,0.05599000,0.20000000,0.01119800,1710303305560,True,True
436172370,0.05599000,0.15000000,0.00839850,1710303305560,True,True
436172371,0.05599000,0.06000000,0.00335940,1710303305560,True,True
436172372,0.05599000,0.20010000,0.01120359,1710303305560,True,True
436172373,0.05599000,0.06000000,0.00335940,1710303305560,True,True
436172374,0.05599000,0.20010000,0.01120359,1710303305560,True,True
436172375,0.05599000,0.10010000,0.00560459,1710303305560,True,True
436172376,0.05599000,0.10010000,0.00560459,1710303305560,True,True
436172377,0.05599000,0.05730000,0.00320822,1710303305560,True,True
436172378,0.05599000,0.00200000,0.00011198,1710303305560,True,True
436172379,0.05599000,0.00090000,0.00005039,1710303305560,True,True
436172380,0.05599000,0.00370000,0.00020716,1710303305676,True,True
436172381,0.05599000,0.01440000,0.00080625,1710303306112,False,True
436172382,0.05599000,1.00760000,0.05641552,1710303309827,False,True
436172383,0.05598000,0.20470000,0.01145910,1710303319835,True,True
436172384,0.05598000,0.10000000,0.00559800,1710303319835,True,True
436172385,0.05598000,0.20000000,0.01119600,1710303319835,True,True
436172386,0.05598000,0.15000000,0.00839700,1710303319835,True,True
436172387,0.05598000,0.15000000,0.00839700,1710303319835,True,True
436172388,0.05598000,0.20000000,0.01119600,1710303319835,True,True
436172389,0.05598000,0.50010000,0.02799559,1710303319835,True,True
436172390,0.05598000,0.60000000,0.03358800,1710303319835,True,True
436172391,0.05598000,0.06000000,0.00335880,1710303319835,True,True
436172392,0.05598000,0.20010000,0.01120159,1710303319835,True,True
436172393,0.05598000,0.06000000,0.00335880,1710303319835,True,True
436172394,0.05598000,0.16510000,0.00924229,1710303319835,True,True
436172395,0.05598000,0.03500000,0.00195930,1710303320998,True,True
436172396,0.05598000,0.10010000,0.00560359,1710303320998,True,True
436172397,0.05598000,0.10010000,0.00560359,1710303320998,True,True
436172398,0.05598000,0.00220000,0.00012315,1710303320998,True,True
436172399,0.05598000,0.00190000,0.00010636,1710303320998,True,True
436172400,0.05598000,0.00320000,0.00017913,1710303320998,True,True
436172401,0.05598000,0.02350000,0.00131553,1710303320998,True,True
436172402,0.05598000,0.01640000,0.00091807,1710303320998,True,True
436172403,0.05598000,0.00250000,0.00013995,1710303320998,True,True
436172404,0.05598000,0.00180000,0.00010076,1710303320998,True,True
436172405,0.05598000,0.03170000,0.00177456,1710303320998,True,True
436172406,0.05598000,0.87550000,0.04901049,1710303320998,True,True
436172407,0.05598000,2.81660000,0.15767326,1710303320998,True,True
436172408,0.05598000,0.15950000,0.00892881,1710303320998,True,True
436172409,0.05598000,0.77000000,0.04310460,1710303321634,True,True
436172410,0.05598000,1.82000000,0.10188360,1710303322843,True,True
436172411,0.05598000,0.00120000,0.00006717,1710303329935,True,True
436172412,0.05598000,0.06450000,0.00361071,1710303329935,True,True
436172413,0.05599000,0.07540000,0.00422164,1710303330696,False,True
436172414,0.05599000,1.07090000,0.05995969,1710303330696,False,True
436172415,0.05599000,2.58440000,0.14470055,1710303330696,False,True
436172416,0.05599000,1.14370000,0.06403576,1710303330700,False,True
436172417,0.05599000,0.04420000,0.00247475,1710303330700,False,True
436172418,0.05599000,5.02730000,0.28147852,1710303330700,False,True
436172419,0.05599000,0.18780000,0.01051492,1710303330700,False,True
436172420,0.05599000,0.01920000,0.00107500,1710303330700,False,True
436172421,0.05599000,2.02440000,0.11334615,1710303330700,False,True
436172422,0.05599000,1.86890000,0.10463971,1710303330700,False,True
436172423,0.05599000,1.45550000,0.08149344,1710303330700,False,True
436172424,0.05599000,0.10000000,0.00559900,1710303330700,False,True
436172425,0.05599000,0.00550000,0.00030794,1710303330700,False,True
436172426,0.05600000,0.20690000,0.01158640,1710303337083,False,True
436172427,0.05600000,0.10000000,0.00560000,1710303337083,False,True
436172428,0.05600000,0.50000000,0.02800000,1710303337083,False,True
436172429,0.05600000,0.00180000,0.00010080,1710303337083,False,True
436172430,0.05600000,0.15000000,0.00840000,1710303337083,False,True
436172431,0.05600000,0.20000000,0.01120000,1710303337083,False,True
436172432,0.05600000,0.60000000,0.03360000,1710303337083,False,True
436172433,0.05601000,0.00990000,0.00055449,1710303339318,False,True
436172434,0.05600000,0.85050000,0.04762800,1710303345402,True,True
436172435,0.05600000,0.14950000,0.00837200,1710303345406,True,True
436172436,0.05600000,2.02890000,0.11361840,1710303345406,True,True
436172437,0.05600000,1.97110000,0.11038160,1710303345406,True,True
436172438,0.05600000,1.42720000,0.07992320,1710303345406,True,True
436172439,0.05600000,0.75830000,0.04246480,1710303345407,True,True
436172440,0.05600000,0.27540000,0.01542240,1710303345407,True,True
436172441,0.05600000,0.01600000,0.00089600,1710303345407,True,True
436172442,0.05600000,0.53560000,0.02999360,1710303345407,True,True
436172443,0.05600000,0.11340000,0.00635040,1710303345407,True,True
436172444,0.05600000,1.75180000,0.09810080,1710303345407,True,True
436172445,0.05600000,3.23570000,0.18119920,1710303345409,True,True
436172446,0.05600000,1.00000000,0.05600000,1710303345409,True,True
436172447,0.05600000,0.00180000,0.00010080,1710303345409,True,True
436172448,0.05599000,1.94800000,0.10906852,1710303345436,True,True
436172449,0.05599000,0.20700000,0.01158993,1710303350189,True,True
436172450,0.05599000,0.00550000,0.00030794,1710303350189,True,True
436172451,0.05599000,0.10000000,0.00559900,1710303350189,True,True
436172452,0.05599000,0.73950000,0.04140460,1710303350189,True,True
436172453,0.05599000,1.48150000,0.08294918,1710303350189,True,True
436172454,0.05599000,2.94680000,0.16499133,1710303350189,True,True
436172455,0.05599000,2.57630000,0.14424703,1710303350189,True,True
436172456,0.05599000,2.94980000,0.16515930,1710303350189,True,True
436172457,0.05599000,0.10360000,0.00580056,1710303350189,True,True
436172458,0.05599000,0.00840000,0.00047031,1710303350190,True,True
436172459,0.05598000,0.20710000,0.01159345,1710303355356,True,True
436172460,0.05598000,0.10000000,0.00559800,1710303355356,True,True
436172461,0.05598000,0.15000000,0.00839700,1710303355356,True,True
436172462,0.05598000,0.20000000,0.01119600,1710303355356,True,True
436172463,0.05598000,0.60000000,0.03358800,1710303355356,True,True
436172464,0.05598000,0.50010000,0.02799559,1710303355356,True,True
436172465,0.05598000,1.60000000,0.08956800,1710303355356,True,True
436172466,0.05598000,2.47790000,0.13871284,1710303355356,True,True
436172467,0.05597000,0.15000000,0.00839550,1710303355435,True,True
436172468,0.05597000,0.20000000,0.01119400,1710303355435,True,True
436172469,0.05597000,0.50010000,0.02799059,1710303355435,True,True
436172470,0.05597000,0.20000000,0.01119400,1710303355435,True,True
436172471,0.05597000,0.06000000,0.00335820,1710303355435,True,True
436172472,0.05597000,0.06000000,0.00335820,1710303355435,True,True
436172473,0.05597000,0.20010000,0.01119959,1710303355435,True,True
436172474,0.05597000,0.20010000,0.01119959,1710303355435,True,True
436172475,0.05597000,0.20710000,0.01159138,1710303355435,True,True
436172476,0.05597000,0.10000000,0.00559700,1710303355435,True,True
436172477,0.05597000,0.60000000,0.03358200,1710303355435,True,True
436172478,0.05597000,0.15000000,0.00839550,1710303355435,True,True
436172479,0.05597000,0.10010000,0.00560259,1710303355435,True,True
436172480,0.05597000,0.10010000,0.00560259,1710303355435,True,True
436172481,0.05597000,0.00220000,0.00012313,1710303355435,True,True
436172482,0.05597000,0.00340000,0.00019029,1710303355435,True,True
436172483,0.05597000,0.01000000,0.00055970,1710303355435,True,True
436172484,0.05597000,0.00670000,0.00037499,1710303355435,True,True
436172485,0.05597000,0.00190000,0.00010634,1710303355435,True,True
436172486,0.05597000,0.00330000,0.00018470,1710303355435,True,True
436172487,0.05597000,0.03380000,0.00189178,1710303355435,True,True
436172488,0.05597000,0.00270000,0.00015111,1710303355435,True,True
436172489,0.05597000,0.00280000,0.00015671,1710303355435,True,True
436172490,0.05597000,0.12500000,0.00699625,1710303355435,True,True
436172491,0.05597000,0.25000000,0.01399250,1710303355435,True,True
436172492,0.05597000,0.02070000,0.00115857,1710303355435,True,True
436172493,0.05597000,0.87280000,0.04885061,1710303355435,True,True
436172494,0.05597000,0.21450000,0.01200556,1710303355487,True,True
436172495,0.05597000,0.21450000,0.01200556,1710303355487,True,True
436172496,0.05597000,0.21450000,0.01200556,1710303355487,True,True
436172497,0.05597000,1.57750000,0.08829267,1710303355782,True,True
436172498,0.05597000,0.64100000,0.03587677,1710303355782,True,True
436172499,0.05597000,2.41180000,0.13498844,1710303355782,True,True
436172500,0.05597000,2.43370000,0.13621418,1710303355782,True,True
436172501,0.05597000,2.40120000,0.13439516,1710303355782,True,True
436172502,0.05596000,0.10010000,0.00560159,1710303364708,True,True
436172503,0.05596000,0.10010000,0.00560159,1710303364708,True,True
436172504,0.05596000,0.20720000,0.01159491,1710303364708,True,True
436172505,0.05596000,0.10000000,0.00559600,1710303364708,True,True
436172506,0.05596000,0.20000000,0.01119200,1710303364708,True,True
436172507,0.05596000,0.15000000,0.00839400,1710303364708,True,True
436172508,0.05596000,0.60000000,0.03357600,1710303364708,True,True
436172509,0.05596000,0.50010000,0.02798559,1710303364708,True,True
436172510,0.05596000,0.20000000,0.01119200,1710303364708,True,True
436172511,0.05596000,0.15000000,0.00839400,1710303364708,True,True
436172512,0.05596000,0.06000000,0.00335760,1710303364708,True,True
436172513,0.05596000,0.20010000,0.01119759,1710303364708,True,True
436172514,0.05596000,0.20010000,0.01119759,1710303364708,True,True
436172515,0.05596000,0.06000000,0.00335760,1710303364708,True,True
436172516,0.05596000,0.00220000,0.00012311,1710303364708,True,True
436172517,0.05596000,0.01650000,0.00092334,1710303364708,True,True
436172518,0.05596000,0.00200000,0.00011192,1710303364708,True,True
436172519,0.05596000,0.00500000,0.00027980,1710303364708,True,True
436172520,0.05596000,0.12500000,0.00699500,1710303364708,True,True
436172521,0.05596000,0.25000000,0.01399000,1710303364708,True,True
436172522,0.05595000,0.00180000,0.00010071,1710303364877,True,True
436172523,0.05595000,0.00270000,0.00015106,1710303364877,True,True
436172524,0.05596000,0.53500000,0.02993860,1710303365549,False,True
436172525,0.05596000,0.00220000,0.00012311,1710303370514,False,True
436172526,0.05596000,1.00000000,0.05596000,1710303370514,False,True
436172527,0.05596000,0.83480000,0.04671540,1710303370514,False,True
436172528,0.05596000,0.75450000,0.04222182,1710303370514,False,True
436172529,0.05596000,1.78730000,0.10001730,1710303370517,False,True
436172530,0.05596000,1.01920000,0.05703443,1710303370517,False,True
436172531,0.05596000,2.19350000,0.12274826,1710303370517,False,True
436172532,0.05596000,0.02700000,0.00151092,1710303370517,False,True
436172533,0.05596000,0.41590000,0.02327376,1710303370517,False,True
436172534,0.05596000,2.22000000,0.12423120,1710303370519,False,True
436172535,0.05596000,0.74010000,0.04141599,1710303370520,False,True
436172536,0.05596000,0.40810000,0.02283727,1710303370520,False,True
436172537,0.05597000,0.06400000,0.00358208,1710303372992,False,True
436172538,0.05596000,0.01240000,0.00069390,1710303376195,True,True
436172539,0.05597000,0.20710000,0.01159138,1710303377267,False,True
436172540,0.05597000,0.02150000,0.00120335,1710303377267,False,True
436172541,0.05597000,0.00550000,0.00030783,1710303377267,False,True
436172542,0.05597000,0.10000000,0.00559700,1710303377267,False,True
436172543,0.05597000,0.52590000,0.02943462,1710303377267,False,True
436172544,0.05597000,0.09390000,0.00525558,1710303377267,False,True
436172545,0.05597000,1.83470000,0.10268815,1710303388751,True,True
436172546,0.05598000,0.06110000,0.00342037,1710303396378,False,True
436172547,0.05598000,0.00700000,0.00039186,1710303414921,False,True
436172548,0.05598000,0.00670000,0.00037506,1710303419768,False,True
436172549,0.05597000,1.00000000,0.05597000,1710303422711,True,True
436172550,0.05596000,0.02150000,0.00120314,1710303428870,True,True
436172551,0.05596000,0.20720000,0.01159491,1710303428870,True,True
436172552,0.05596000,0.00550000,0.00030778,1710303428870,True,True
436172553,0.05596000,0.10000000,0.00559600,1710303428870,True,True
436172554,0.05596000,0.03780000,0.00211528,1710303428870,True,True
436172555,0.05596000,2.44030000,0.13655918,1710303428871,True,True
436172556,0.05596000,1.78630000,0.09996134,1710303428871,True,True
436172557,0.05595000,0.20460000,0.01144737,1710303437241,True,True
436172558,0.05595000,0.10000000,0.00559500,1710303437241,True,True
436172559,0.05595000,0.50010000,0.02798059,1710303437241,True,True
436172560,0.05595000,0.60000000,0.03357000,1710303437241,True,True
436172561,0.05595000,0.20000000,0.01119000,1710303437241,True,True
436172562,0.05595000,0.20000000,0.01119000,1710303437241,True,True
436172563,0.05595000,0.15000000,0.00839250,1710303437241,True,True
436172564,0.05595000,0.15000000,0.00839250,1710303437241,True,True
436172565,0.05595000,0.06000000,0.00335700,1710303437241,True,True
436172566,0.05595000,0.20010000,0.01119559,1710303437241,True,True
436172567,0.05595000,0.20010000,0.01119559,1710303437241,True,True
436172568,0.05595000,0.06000000,0.00335700,1710303437241,True,True
436172569,0.05595000,0.00260000,0.00014547,1710303437241,True,True
436172570,0.05595000,0.00250000,0.00013987,1710303437241,True,True
436172571,0.05595000,0.00510000,0.00028534,1710303437241,True,True
436172572,0.05595000,1.26990000,0.07105090,1710303437241,True,True
436172573,0.05595000,0.10010000,0.00560059,1710303437241,True,True
436172574,0.05595000,0.10010000,0.00560059,1710303437241,True,True
436172575,0.05595000,0.00870000,0.00048676,1710303437241,True,True
436172576,0.05595000,0.00520000,0.00029094,1710303437241,True,True
436172577,0.05595000,0.00480000,0.00026856,1710303437241,True,True
436172578,0.05595000,0.00190000,0.00010630,1710303437241,True,True
436172579,0.05595000,0.01960000,0.00109662,1710303437241,True,True
436172580,0.05595000,0.00480000,0.00026856,1710303437241,True,True
436172581,0.05595000,0.25000000,0.01398750,1710303437241,True,True
436172582,0.05595000,0.12500000,0.00699375,1710303437241,True,True
436172583,0.05595000,0.01190000,0.00066580,1710303437241,True,True
436172584,0.05595000,0.01640000,0.00091758,1710303437241,True,True
436172585,0.05595000,0.00180000,0.00010071,1710303437241,True,True
436172586,0.05595000,0.09170000,0.00513061,1710303437241,True,True
436172587,0.05595000,1.00000000,0.05595000,1710303445976,False,True
436172588,0.05595000,0.53720000,0.03005634,1710303445976,False,True
436172589,0.05595000,0.09500000,0.00531525,1710303454637,True,True
436172590,0.05595000,0.00180000,0.00010071,1710303454637,True,True
436172591,0.05595000,0.00340000,0.00019023,1710303454694,False,True
436172592,0.05595000,0.06630000,0.00370948,1710303454985,False,True
436172593,0.05595000,0.53720000,0.03005634,1710303462983,False,True
436172594,0.05595000,4.00000000,0.22380000,1710303462983,False,True
436172595,0.05595000,0.42080000,0.02354376,1710303462983,False,True
436172596,0.05595000,2.40270000,0.13443106,1710303462983,False,True
436172597,0.05595000,2.55530000,0.14296903,1710303462983,False,True
436172598,0.05595000,0.09830000,0.00549988,1710303462983,False,True
436172599,0.05595000,3.68960000,0.20643312,1710303462983,False,True
436172600,0.05595000,0.83480000,0.04670706,1710303462983,False,True
436172601,0.05595000,0.02000000,0.00111900,1710303473485,True,True
436172602,0.05595000,1.00000000,0.05595000,1710303496215,True,True
436172603,0.05595000,0.01930000,0.00107983,1710303496215,True,True
436172604,0.05594000,0.20740000,0.01160195,1710303498224,True,True
436172605,0.05594000,0.10000000,0.00559400,1710303498224,True,True
436172606,0.05594000,0.60000000,0.03356400,1710303498224,True,True
436172607,0.05594000,0.20000000,0.01118800,1710303498224,True,True
436172608,0.05594000,0.15000000,0.00839100,1710303498224,True,True
436172609,0.05594000,0.50010000,0.02797559,1710303498224,True,True
436172610,0.05594000,0.06000000,0.00335640,1710303498224,True,True
436172611,0.05594000,0.20010000,0.01119359,1710303498224,True,True
436172612,0.05594000,0.20010000,0.01119359,1710303498224,True,True
436172613,0.05594000,0.06000000,0.00335640,1710303498224,True,True
436172614,0.05594000,0.20000000,0.01118800,1710303498224,True,True
436172615,0.05594000,0.15000000,0.00839100,1710303498224,True,True
436172616,0.05594000,0.10010000,0.00559959,1710303498224,True,True
436172617,0.05594000,0.10010000,0.00559959,1710303498224,True,True
436172618,0.05594000,0.00620000,0.00034682,1710303498224,True,True
436172619,0.05594000,0.01890000,0.00105726,1710303498224,True,True
436172620,0.05594000,0.00310000,0.00017341,1710303498224,True,True
436172621,0.05594000,0.01080000,0.00060415,1710303498224,True,True
436172622,0.05594000,0.00260000,0.00014544,1710303498224,True,True
436172623,0.05594000,0.00380000,0.00021257,1710303498224,True,True
436172624,0.05594000,0.25000000,0.01398500,1710303498224,True,True
436172625,0.05594000,0.12500000,0.00699250,1710303498224,True,True
436172626,0.05594000,0.00200000,0.00011188,1710303498224,True,True
436172627,0.05594000,0.10710000,0.00599117,1710303498334,False,True
436172628,0.05594000,0.10000000,0.00559400,1710303504797,False,True
436172629,0.05594000,0.05560000,0.00311026,1710303504847,False,True
436172630,0.05594000,0.02520000,0.00140968,1710303505117,False,True
436172631,0.05594000,0.20520000,0.01147888,1710303509814,False,True
436172632,0.05594000,0.50690000,0.02835598,1710303509823,False,True
436172633,0.05594000,0.49880000,0.02790287,1710303509823,False,True
436172634,0.05595000,0.52890000,0.02959195,1710303519188,False,True
436172635,0.05595000,0.05420000,0.00303249,1710303520075,False,True
436172636,0.05595000,0.20730000,0.01159843,1710303521801,False,True
436172637,0.05595000,0.09260000,0.00518097,1710303521801,False,True
436172638,0.05595000,0.00740000,0.00041403,1710303525267,False,True
436172639,0.05595000,0.00550000,0.00030772,1710303525267,False,True
436172640,0.05596000,0.20720000,0.01159491,1710303551931,False,True
436172641,0.05596000,0.10000000,0.00559600,1710303551931,False,True
436172642,0.05596000,0.15000000,0.00839400,1710303551931,False,True
436172643,0.05596000,0.20000000,0.01119200,1710303551931,False,True
436172644,0.05596000,0.50000000,0.02798000,1710303551931,False,True
436172645,0.05596000,0.60000000,0.03357600,1710303551931,False,True
436172646,0.05596000,2.71030000,0.15166838,1710303551931,False,True
436172647,0.05596000,0.18310000,0.01024627,1710303594141,False,True
436172648,0.05596000,0.51460000,0.02879701,1710303594141,False,True
436172649,0.05596000,0.30130000,0.01686074,1710303594142,False,True
436172650,0.05597000,0.08080000,0.00452237,1710303594318,False,True
436172651,0.05596000,0.00190000,0.00010632,1710303594421,True,True
436172652,0.05596000,0.08800000,0.00492448,1710303598080,True,True
436172653,0.05596000,0.91200000,0.05103552,1710303601501,True,True
436172654,0.05596000,0.00410000,0.00022943,1710303611259,False,True
436172655,0.05595000,0.02920000,0.00163374,1710303625513,True,True
436172656,0.05595000,0.03470000,0.00194146,1710303631811,True,True
436172657,0.05595000,0.14340000,0.00802323,1710303655200,True,True
436172658,0.05595000,0.06760000,0.00378222,1710303655200,True,True
436172659,0.05595000,0.00550000,0.00030772,1710303655200,True,True
436172660,0.05595000,0.10000000,0.00559500,1710303655200,True,True
436172661,0.05595000,0.14570000,0.00815191,1710303655200,True,True
436172662,0.05595000,2.47630000,0.13854898,1710303655200,True,True
436172663,0.05594000,0.03140000,0.00175651,1710303656268,True,True
436172664,0.05594000,0.00740000,0.00041395,1710303663421,True,True
436172665,0.05595000,0.12050000,0.00674197,1710303673171,False,True
436172666,0.05595000,0.03370000,0.00188551,1710303688063,False,True
436172667,0.05594000,0.16860000,0.00943148,1710303698457,True,True
436172668,0.05594000,0.10000000,0.00559400,1710303698457,True,True
436172669,0.05594000,0.20000000,0.01118800,1710303698457,True,True
436172670,0.05594000,0.15000000,0.00839100,1710303698457,True,True
436172671,0.05594000,0.40230000,0.02250466,1710303698457,True,True
436172672,0.05595000,0.96630000,0.05406448,1710303699164,False,True
436172673,0.05595000,0.02470000,0.00138196,1710303699164,False,True
436172674,0.05595000,0.06470000,0.00361996,1710303699164,False,True
436172675,0.05595000,0.14260000,0.00797847,1710303699175,False,True
436172676,0.05595000,0.04920000,0.00275274,1710303706832,True,True
436172677,0.05594000,0.17190000,0.00961608,1710303721125,True,True
436172678,0.05594000,0.02580000,0.00144325,1710303741991,True,True
436172679,0.05594000,0.07200000,0.00402768,1710303741991,True,True
436172680,0.05594000,0.40000000,0.02237600,1710303744331,True,True
436172681,0.05594000,0.00240000,0.00013425,1710303745636,True,True
436172682,0.05594000,0.00240000,0.00013425,1710303745638,True,True
436172683,0.05594000,0.00240000,0.00013425,1710303745638,True,True
436172684,0.05594000,0.00260000,0.00014544,1710303745639,True,True
436172685,0.05594000,0.00240000,0.00013425,1710303745639,True,True
436172686,0.05594000,0.00240000,0.00013425,1710303745639,True,True
436172687,0.05594000,0.00240000,0.00013425,1710303745640,True,True
436172688,0.05594000,0.00240000,0.00013425,1710303745643,True,True
436172689,0.05595000,0.00500000,0.00027975,1710303752506,False,True
436172690,0.05595000,0.10000000,0.00559500,1710303759640,False,True
436172691,0.05595000,0.00550000,0.00030772,1710303759640,False,True
436172692,0.05595000,0.62930000,0.03520933,1710303759640,False,True
436172693,0.05594000,0.00870000,0.00048667,1710303770501,True,True
436172694,0.05594000,0.00230000,0.00012866,1710303770501,True,True
436172695,0.05594000,0.00240000,0.00013425,1710303783462,True,True
436172696,0.05594000,0.00240000,0.00013425,1710303783462,True,True
436172697,0.05594000,0.00240000,0.00013425,1710303783463,True,True
436172698,0.05594000,0.00240000,0.00013425,1710303783464,True,True
436172699,0.05594000,0.00240000,0.00013425,1710303783464,True,True
436172700,0.05594000,0.00240000,0.00013425,1710303783464,True,True
436172701,0.05594000,0.00240000,0.00013425,1710303783465,True,True
436172702,0.05594000,0.00240000,0.00013425,1710303783465,True,True
436172703,0.05594000,0.18590000,0.01039924,1710303783947,True,True
436172704,0.05594000,0.73050000,0.04086417,1710303783947,True,True
436172705,0.05594000,0.20050000,0.01121597,1710303783947,True,True
436172706,0.05594000,0.10000000,0.00559400,1710303783947,True,True
436172707,0.05594000,0.00550000,0.00030767,1710303783947,True,True
436172708,0.05594000,0.00180000,0.00010069,1710303783947,True,True
436172709,0.05593000,0.20740000,0.01159988,1710303787786,True,True
436172710,0.05593000,0.10000000,0.00559300,1710303787786,True,True
436172711,0.05593000,0.20000000,0.01118600,1710303787786,True,True
436172712,0.05593000,0.50010000,0.02797059,1710303787786,True,True
436172713,0.05593000,0.15000000,0.00838950,1710303787786,True,True
436172714,0.05593000,0.07850000,0.00439050,1710303787786,True,True
436172715,0.05593000,0.52150000,0.02916749,1710303787790,True,True
436172716,0.05593000,0.20000000,0.01118600,1710303787790,True,True
436172717,0.05593000,0.15000000,0.00838950,1710303787790,True,True
436172718,0.05593000,0.06000000,0.00335580,1710303787790,True,True
436172719,0.05593000,0.20010000,0.01119159,1710303787790,True,True
436172720,0.05593000,0.03750000,0.00209737,1710303787790,True,True
436172721,0.05593000,0.16260000,0.00909421,1710303787795,True,True
436172722,0.05593000,0.06000000,0.00335580,1710303787795,True,True
436172723,0.05593000,0.02240000,0.00125283,1710303787795,True,True
436172724,0.05593000,0.10010000,0.00559859,1710303787795,True,True
436172725,0.05593000,0.10010000,0.00559859,1710303787795,True,True
436172726,0.05593000,0.00180000,0.00010067,1710303787795,True,True
436172727,0.05593000,0.00210000,0.00011745,1710303787795,True,True
436172728,0.05593000,0.00510000,0.00028524,1710303787795,True,True
436172729,0.05593000,0.00600000,0.00033558,1710303787795,True,True
436172730,0.05593000,0.00910000,0.00050896,1710303787795,True,True
436172731,0.05593000,0.12500000,0.00699125,1710303787795,True,True
436172732,0.05593000,0.25000000,0.01398250,1710303787795,True,True
436172733,0.05593000,0.00220000,0.00012304,1710303787795,True,True
436172734,0.05593000,0.03000000,0.00167790,1710303787795,True,True
436172735,0.05593000,0.00380000,0.00021253,1710303787795,True,True
436172736,0.05593000,0.03570000,0.00199670,1710303787931,False,True
436172737,0.05592000,0.00240000,0.00013420,1710303788418,True,True
436172738,0.05592000,0.00240000,0.00013420,1710303788418,True,True
436172739,0.05592000,0.00240000,0.00013420,1710303788419,True,True
436172740,0.05592000,0.00240000,0.00013420,1710303788420,True,True
436172741,0.05592000,0.00240000,0.00013420,1710303788420,True,True
436172742,0.05592000,0.00240000,0.00013420,1710303788420,True,True
436172743,0.05592000,0.00240000,0.00013420,1710303788420,True,True
436172744,0.05592000,0.00240000,0.00013420,1710303788421,True,True
436172745,0.05592000,0.00810000,0.00045295,1710303790936,True,True
436172746,0.05593000,0.00180000,0.00010067,1710303791674,False,True
436172747,0.05593000,0.80000000,0.04474400,1710303793134,False,True
436172748,0.05593000,0.01630000,0.00091165,1710303804404,False,True
436172749,0.05593000,0.10660000,0.00596213,1710303804621,False,True
436172750,0.05594000,0.00360000,0.00020138,1710303807477,False,True
436172751,0.05594000,0.01980000,0.00110761,1710303811341,False,True
436172752,0.05594000,0.01170000,0.00065449,1710303811366,False,True
436172753,0.05594000,0.17590000,0.00983984,1710303812512,False,True
436172754,0.05594000,0.03770000,0.00210893,1710303812512,False,True
436172755,0.05594000,0.06230000,0.00348506,1710303812657,False,True
436172756,0.05594000,0.00550000,0.00030767,1710303812657,False,True
436172757,0.05594000,0.02730000,0.00152716,1710303812657,False,True
436172758,0.05594000,0.20480000,0.01145651,1710303812657,False,True
436172759,0.05594000,0.29990000,0.01677640,1710303812682,False,True
436172760,0.05594000,0.02250000,0.00125865,1710303812695,False,True
436172761,0.05594000,0.00920000,0.00051464,1710303812747,False,True
436172762,0.05594000,0.24070000,0.01346475,1710303812773,False,True
436172763,0.05594000,0.23060000,0.01289976,1710303813501,False,True
436172764,0.05595000,0.03180000,0.00177921,1710303816218,False,True
436172765,0.05595000,0.52760000,0.02951922,1710303816241,False,True
436172766,0.05595000,0.07910000,0.00442564,1710303816268,False,True
436172767,0.05595000,0.47710000,0.02669374,1710303816318,False,True
436172768,0.05595000,0.53860000,0.03013467,1710303816345,False,True
436172769,0.05595000,0.37190000,0.02080780,1710303817172,False,True
436172770,0.05595000,0.37190000,0.02080780,1710303817173,False,True
436172771,0.05595000,0.51050000,0.02856247,1710303817231,False,True
436172772,0.05595000,0.01170000,0.00065461,1710303817259,False,True
436172773,0.05595000,0.29990000,0.01677940,1710303817948,False,True
436172774,0.05595000,0.29670000,0.01660036,1710303821966,False,True
436172775,0.05595000,0.13480000,0.00754206,1710303822456,False,True
