438070569,0.05194000,0.06000000,0.00311640,1711249511628,True,True
438070570,0.05194000,0.06000000,0.00311640,1711249511628,True,True
438070571,0.05194000,0.20010000,0.01039319,1711249511628,True,True
438070572,0.05194000,0.20010000,0.01039319,1711249511628,True,True
438070573,0.05194000,0.10010000,0.00519919,1711249511628,True,True
438070574,0.05194000,0.02090000,0.00108554,1711249511628,True,True
438070575,0.05194000,0.02450000,0.00127253,1711249511628,True,True
438070576,0.05194000,3.24040000,0.16830637,1711249511628,True,True
438070577,0.05193000,0.00240000,0.00012463,1711249511775,True,True
438070578,0.05193000,0.00240000,0.00012463,1711249511775,True,True
438070579,0.05193000,0.00240000,0.00012463,1711249511775,True,True
438070580,0.05193000,0.00260000,0.00013501,1711249511776,True,True
438070581,0.05193000,0.00240000,0.00012463,1711249511777,True,True
438070582,0.05193000,0.00240000,0.00012463,1711249511778,True,True
438070583,0.05193000,0.00240000,0.00012463,1711249511778,True,True
438070584,0.05193000,0.04300000,0.00223299,1711249512101,True,True
438070585,0.05193000,0.20010000,0.01039119,1711249512101,True,True
438070586,0.05193000,0.20010000,0.01039119,1711249512101,True,True
438070587,0.05193000,0.17540000,0.00910852,1711249512101,True,True
438070588,0.05193000,0.10010000,0.00519819,1711249512101,True,True
438070589,0.05193000,0.50010000,0.02597019,1711249512101,True,True
438070590,0.05193000,0.24060000,0.01249435,1711249512101,True,True
438070591,0.05193000,0.12000000,0.00623160,1711249512101,True,True
438070592,0.05193000,0.60000000,0.03115800,1711249512101,True,True
438070593,0.05193000,0.01500000,0.00077895,1711249512101,True,True
438070594,0.05193000,0.20000000,0.01038600,1711249512101,True,True
438070595,0.05193000,0.15000000,0.00778950,1711249512101,True,True
438070596,0.05193000,0.13000000,0.00675090,1711249512101,True,True
438070597,0.05193000,0.06000000,0.00311580,1711249512101,True,True
438070598,0.05193000,0.06000000,0.00311580,1711249512101,True,True
438070599,0.05193000,0.05000000,0.00259650,1711249512101,True,True
438070600,0.05193000,0.20000000,0.01038600,1711249512101,True,True
438070601,0.05193000,0.15000000,0.00778950,1711249512101,True,True
438070602,0.05193000,0.06000000,0.00311580,1711249512101,True,True
438070603,0.05193000,1.82620000,0.09483456,1711249512101,True,True
438070604,0.05193000,0.00240000,0.00012463,1711249512177,True,True
438070605,0.05193000,0.00240000,0.00012463,1711249512286,True,True
438070606,0.05193000,0.00240000,0.00012463,1711249512287,True,True
438070607,0.05193000,0.00240000,0.00012463,1711249512287,True,True
438070608,0.05193000,0.00240000,0.00012463,1711249512290,True,True
438070609,0.05193000,0.00260000,0.00013501,1711249512294,True,True
438070610,0.05193000,3.43040000,0.17814067,1711249512400,True,True
438070611,0.05192000,0.00260000,0.00013499,1711249512843,True,True
438070612,0.05192000,0.00240000,0.00012460,1711249512844,True,True
438070613,0.05192000,0.00240000,0.00012460,1711249512845,True,True
438070614,0.05193000,0.00960000,0.00049852,1711249513208,False,True
438070615,0.05192000,0.00240000,0.00012460,1711249513358,True,True
438070616,0.05192000,0.00240000,0.00012460,1711249513359,True,True
438070617,0.05193000,0.01000000,0.00051930,1711249513571,False,True
438070618,0.05193000,0.00460000,0.00023887,1711249513657,False,True
438070619,0.05193000,0.01530000,0.00079452,1711249514029,False,True
438070620,0.05192000,0.01020000,0.00052958,1711249514829,True,True
438070621,0.05192000,0.08670000,0.00450146,1711249514829,True,True
438070622,0.05192000,0.04330000,0.00224813,1711249514831,True,True
438070623,0.05192000,0.20000000,0.01038400,1711249514831,True,True
438070624,0.05192000,0.15000000,0.00778800,1711249514831,True,True
438070625,0.05192000,0.15000000,0.00778800,1711249514831,True,True
438070626,0.05192000,0.20000000,0.01038400,1711249514831,True,True
438070627,0.05192000,0.05000000,0.00259600,1711249514831,True,True
438070628,0.05192000,0.06000000,0.00311520,1711249514831,True,True
438070629,0.05192000,0.06000000,0.00311520,1711249514831,True,True
438070630,0.05192000,0.20010000,0.01038919,1711249514831,True,True
438070631,0.05192000,0.06000000,0.00311520,1711249514831,True,True
438070632,0.05192000,0.06000000,0.00311520,1711249514831,True,True
438070633,0.05192000,0.20010000,0.01038919,1711249514831,True,True
438070634,0.05192000,1.00040000,0.05194076,1711249514831,True,True
438070635,0.05192000,0.01460000,0.00075803,1711249514831,True,True
438070636,0.05192000,0.10010000,0.00519719,1711249514831,True,True
438070637,0.05192000,0.00420000,0.00021806,1711249514831,True,True
438070638,0.05192000,0.00250000,0.00012980,1711249514831,True,True
438070639,0.05192000,0.00460000,0.00023883,1711249514831,True,True
438070640,0.05192000,0.00200000,0.00010384,1711249514831,True,True
438070641,0.05192000,2.02670000,0.10522626,1711249514831,True,True
438070642,0.05192000,0.00230000,0.00011941,1711249514831,True,True
438070643,0.05192000,0.00350000,0.00018172,1711249514831,True,True
438070644,0.05192000,0.01390000,0.00072168,1711249514831,True,True
438070645,0.05192000,0.22520000,0.01169238,1711249514831,True,True
438070646,0.05192000,0.01000000,0.00051920,1711249514831,True,True
438070647,0.05192000,0.00230000,0.00011941,1711249514831,True,True
438070648,0.05192000,0.00850000,0.00044132,1711249514831,True,True
438070649,0.05192000,0.03820000,0.00198334,1711249514831,True,True
438070650,0.05192000,0.00340000,0.00017652,1711249514831,True,True
438070651,0.05192000,0.00460000,0.00023883,1711249514831,True,True
438070652,0.05192000,0.03190000,0.00165624,1711249514831,True,True
438070653,0.05193000,0.26180000,0.01359527,1711249514895,False,True
438070654,0.05192000,0.15360000,0.00797491,1711249515130,True,True
438070655,0.05192000,0.00390000,0.00020248,1711249515130,True,True
438070656,0.05192000,0.00860000,0.00044651,1711249515130,True,True
438070657,0.05192000,0.00450000,0.00023364,1711249515130,True,True
438070658,0.05192000,0.44510000,0.02310959,1711249515130,True,True
438070659,0.05192000,0.00710000,0.00036863,1711249515130,True,True
438070660,0.05192000,0.00790000,0.00041016,1711249515130,True,True
438070661,0.05192000,0.12500000,0.00649000,1711249515130,True,True
438070662,0.05192000,0.12000000,0.00623040,1711249515130,True,True
438070663,0.05192000,0.00530000,0.00027517,1711249515130,True,True
438070664,0.05192000,0.24070000,0.01249714,1711249515130,True,True
438070665,0.05192000,0.57780000,0.02999937,1711249515130,True,True
438070666,0.05192000,0.00220000,0.00011422,1711249515130,True,True
438070667,0.05192000,0.02090000,0.00108512,1711249515130,True,True
438070668,0.05192000,1.15230000,0.05982741,1711249515130,True,True
438070669,0.05192000,1.00020000,0.05193038,1711249515130,True,True
438070670,0.05191000,0.24080000,0.01249992,1711249515212,True,True
438070671,0.05191000,0.50010000,0.02596019,1711249515212,True,True
438070672,0.05191000,0.60000000,0.03114600,1711249515212,True,True
438070673,0.05191000,0.20000000,0.01038200,1711249515212,True,True
438070674,0.05191000,0.01500000,0.00077865,1711249515212,True,True
438070675,0.05191000,0.15000000,0.00778650,1711249515212,True,True
438070676,0.05191000,0.13000000,0.00674830,1711249515212,True,True
438070677,0.05191000,0.15000000,0.00778650,1711249515212,True,True
438070678,0.05191000,0.20000000,0.01038200,1711249515212,True,True
438070679,0.05191000,0.06000000,0.00311460,1711249515212,True,True
438070680,0.05191000,0.05000000,0.00259550,1711249515212,True,True
438070681,0.05191000,0.06000000,0.00311460,1711249515212,True,True
438070682,0.05191000,0.20010000,0.01038719,1711249515212,True,True
438070683,0.05191000,0.20010000,0.01038719,1711249515212,True,True
438070684,0.05191000,0.06000000,0.00311460,1711249515212,True,True
438070685,0.05191000,0.06000000,0.00311460,1711249515212,True,True
438070686,0.05191000,0.10010000,0.00519619,1711249515212,True,True
438070687,0.05191000,0.02810000,0.00145867,1711249515212,True,True
438070688,0.05191000,0.02350000,0.00121988,1711249515212,True,True
438070689,0.05191000,0.00230000,0.00011939,1711249515212,True,True
438070690,0.05191000,0.00730000,0.00037894,1711249515212,True,True
438070691,0.05191000,0.06340000,0.00329109,1711249515212,True,True
438070692,0.05191000,0.03890000,0.00201929,1711249515212,True,True
438070693,0.05191000,0.34650000,0.01798681,1711249515213,True,True
438070694,0.05191000,0.05480000,0.00284466,1711249515213,True,True
438070695,0.05191000,0.00420000,0.00021802,1711249515213,True,True
438070696,0.05191000,0.03020000,0.00156768,1711249515213,True,True
438070697,0.05191000,0.04060000,0.00210754,1711249515213,True,True
438070698,0.05191000,0.00390000,0.00020244,1711249515213,True,True
438070699,0.05191000,0.01090000,0.00056581,1711249515213,True,True
438070700,0.05191000,0.47990000,0.02491160,1711249515213,True,True
438070701,0.05191000,0.00380000,0.00019725,1711249515213,True,True
438070702,0.05191000,0.00260000,0.00013496,1711249515213,True,True
438070703,0.05191000,0.00350000,0.00018168,1711249515213,True,True
438070704,0.05191000,0.12500000,0.00648875,1711249515213,True,True
438070705,0.05191000,0.12000000,0.00622920,1711249515213,True,True
438070706,0.05191000,0.00670000,0.00034779,1711249515213,True,True
438070707,0.05191000,0.45840000,0.02379554,1711249515217,False,True
438070708,0.05191000,0.05580000,0.00289657,1711249515275,False,True
438070709,0.05191000,0.50000000,0.02595500,1711249515288,False,True
438070710,0.05190000,0.00240000,0.00012456,1711249515334,True,True
438070711,0.05190000,0.00240000,0.00012456,1711249515334,True,True
438070712,0.05190000,0.00240000,0.00012456,1711249515334,True,True
438070713,0.05190000,0.00240000,0.00012456,1711249515335,True,True
438070714,0.05190000,0.00240000,0.00012456,1711249515335,True,True
438070715,0.05190000,0.00240000,0.00012456,1711249515336,True,True
438070716,0.05190000,0.00240000,0.00012456,1711249515337,True,True
438070717,0.05190000,0.00260000,0.00013494,1711249515337,True,True
438070718,0.05190000,0.00240000,0.00012456,1711249515339,True,True
438070719,0.05190000,0.00240000,0.00012456,1711249515340,True,True
438070720,0.05191000,0.25810000,0.01339797,1711249515475,False,True
438070721,0.05190000,0.14700000,0.00762930,1711249515516,True,True
438070722,0.05190000,0.06970000,0.00361743,1711249515516,True,True
438070723,0.05190000,0.02830000,0.00146877,1711249515516,True,True
438070724,0.05190000,0.09800000,0.00508620,1711249515517,True,True
438070725,0.05190000,0.14700000,0.00762930,1711249515517,True,True
438070726,0.05190000,0.03030000,0.00157257,1711249515564,True,True
438070727,0.05190000,0.07550000,0.00391845,1711249515567,True,True
438070728,0.05191000,0.27010000,0.01402089,1711249515569,False,True
438070729,0.05191000,0.27890000,0.01447769,1711249515569,False,True
438070730,0.05191000,0.79810000,0.04142937,1711249515569,False,True
438070731,0.05191000,1.14700000,0.05954077,1711249515569,False,True
438070732,0.05190000,0.18730000,0.00972087,1711249515691,True,True
438070733,0.05190000,0.03360000,0.00174384,1711249515714,True,True
438070734,0.05190000,0.50010000,0.02595519,1711249515714,True,True
438070735,0.05190000,0.13000000,0.00674700,1711249515714,True,True
438070736,0.05190000,0.20000000,0.01038000,1711249515714,True,True
438070737,0.05190000,0.01500000,0.00077850,1711249515714,True,True
438070738,0.05190000,0.15000000,0.00778500,1711249515714,True,True
438070739,0.05190000,0.15000000,0.00778500,1711249515714,True,True
438070740,0.05190000,0.05000000,0.00259500,1711249515714,True,True
438070741,0.05190000,0.06000000,0.00311400,1711249515714,True,True
438070742,0.05190000,0.20000000,0.01038000,1711249515714,True,True
438070743,0.05190000,0.06000000,0.00311400,1711249515714,True,True
438070744,0.05190000,0.01000000,0.00051900,1711249515714,True,True
438070745,0.05190000,0.20010000,0.01038519,1711249515714,True,True
438070746,0.05190000,0.20010000,0.01038519,1711249515714,True,True
438070747,0.05190000,0.06000000,0.00311400,1711249515714,True,True
438070748,0.05190000,0.06000000,0.00311400,1711249515714,True,True
438070749,0.05190000,0.15000000,0.00778500,1711249515714,True,True
438070750,0.05190000,0.02420000,0.00125598,1711249515714,True,True
438070751,0.05190000,0.07590000,0.00393921,1711249515715,True,True
438070752,0.05190000,0.01070000,0.00055533,1711249515715,True,True
438070753,0.05190000,0.01040000,0.00053976,1711249515715,True,True
438070754,0.05190000,0.35610000,0.01848159,1711249515715,True,True
438070755,0.05190000,0.01100000,0.00057090,1711249515715,True,True
438070756,0.05190000,0.03790000,0.00196701,1711249515715,True,True
438070757,0.05190000,0.00230000,0.00011937,1711249515715,True,True
438070758,0.05190000,0.36120000,0.01874628,1711249515715,True,True
438070759,0.05190000,0.00420000,0.00021798,1711249515715,True,True
438070760,0.05190000,0.02120000,0.00110028,1711249515715,True,True
438070761,0.05190000,0.00530000,0.00027507,1711249515715,True,True
438070762,0.05190000,0.01100000,0.00057090,1711249515715,True,True
438070763,0.05190000,0.00840000,0.00043596,1711249515715,True,True
438070764,0.05190000,0.00220000,0.00011418,1711249515715,True,True
438070765,0.05190000,0.00390000,0.00020241,1711249515715,True,True
438070766,0.05190000,0.82730000,0.04293687,1711249515715,True,True
438070767,0.05190000,0.00840000,0.00043596,1711249515715,True,True
438070768,0.05190000,0.00230000,0.00011937,1711249515715,True,True
438070769,0.05190000,0.06570000,0.00340983,1711249515715,True,True
438070770,0.05190000,0.32240000,0.01673256,1711249515715,True,True
438070771,0.05190000,0.12500000,0.00648750,1711249515715,True,True
438070772,0.05190000,0.00200000,0.00010380,1711249515715,True,True
438070773,0.05190000,0.00200000,0.00010380,1711249515715,True,True
438070774,0.05190000,0.00530000,0.00027507,1711249515715,True,True
438070775,0.05190000,0.00900000,0.00046710,1711249515715,True,True
438070776,0.05190000,0.01000000,0.00051900,1711249515715,True,True
438070777,0.05190000,0.04900000,0.00254310,1711249515715,True,True
438070778,0.05190000,0.07100000,0.00368490,1711249515715,True,True
438070779,0.05190000,0.38010000,0.01972719,1711249515715,True,True
438070780,0.05190000,0.04520000,0.00234588,1711249515716,True,True
438070781,0.05190000,0.02090000,0.00108471,1711249515716,True,True
438070782,0.05190000,0.38500000,0.01998150,1711249515716,True,True
438070783,0.05190000,0.10000000,0.00519000,1711249515716,True,True
438070784,0.05190000,2.88210000,0.14958099,1711249515765,True,True
438070785,0.05190000,0.59260000,0.03075594,1711249515765,True,True
438070786,0.05190000,3.10090000,0.16093671,1711249515786,True,True
438070787,0.05190000,2.77520000,0.14403288,1711249515786,True,True
438070788,0.05190000,0.65270000,0.03387513,1711249515786,True,True
438070789,0.05190000,0.00210000,0.00010899,1711249515834,True,True
438070790,0.05190000,0.00240000,0.00012456,1711249515847,True,True
438070791,0.05190000,0.00240000,0.00012456,1711249515849,True,True
438070792,0.05189000,0.00240000,0.00012453,1711249516229,True,True
438070793,0.05189000,0.00240000,0.00012453,1711249516229,True,True
438070794,0.05189000,0.00240000,0.00012453,1711249516231,True,True
438070795,0.05189000,0.00240000,0.00012453,1711249516233,True,True
438070796,0.05190000,0.23190000,0.01203561,1711249516282,False,True
438070797,0.05189000,0.00260000,0.00013491,1711249516377,True,True
438070798,0.05189000,0.00240000,0.00012453,1711249516378,True,True
438070799,0.05189000,0.00240000,0.00012453,1711249516378,True,True
438070800,0.05189000,0.00240000,0.00012453,1711249516379,True,True
438070801,0.05189000,0.00240000,0.00012453,1711249516383,True,True
438070802,0.05189000,0.00240000,0.00012453,1711249516383,True,True
438070803,0.05189000,0.21680000,0.01124975,1711249516519,True,True
438070804,0.05189000,0.50010000,0.02595018,1711249516519,True,True
438070805,0.05189000,0.60000000,0.03113400,1711249516519,True,True
438070806,0.05189000,0.20000000,0.01037800,1711249516519,True,True
438070807,0.05189000,0.01500000,0.00077835,1711249516519,True,True
438070808,0.05189000,0.15000000,0.00778350,1711249516519,True,True
438070809,0.05189000,0.13000000,0.00674570,1711249516519,True,True
438070810,0.05189000,0.05000000,0.00259450,1711249516519,True,True
438070811,0.05189000,0.20000000,0.01037800,1711249516519,True,True
438070812,0.05189000,0.06000000,0.00311340,1711249516519,True,True
438070813,0.05189000,0.06000000,0.00311340,1711249516519,True,True
438070814,0.05189000,0.15000000,0.00778350,1711249516519,True,True
438070815,0.05189000,0.06000000,0.00311340,1711249516519,True,True
438070816,0.05189000,0.20010000,0.01038318,1711249516519,True,True
438070817,0.05189000,0.06000000,0.00311340,1711249516519,True,True
438070818,0.05189000,0.20010000,0.01038318,1711249516519,True,True
438070819,0.05189000,0.10010000,0.00519418,1711249516519,True,True
438070820,0.05189000,0.03750000,0.00194587,1711249516519,True,True
438070821,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070822,0.05189000,0.01070000,0.00055522,1711249516519,True,True
438070823,0.05189000,0.00210000,0.00010896,1711249516519,True,True
438070824,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070825,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070826,0.05189000,0.06090000,0.00316010,1711249516519,True,True
438070827,0.05189000,0.01140000,0.00059154,1711249516519,True,True
438070828,0.05189000,0.00790000,0.00040993,1711249516519,True,True
438070829,0.05189000,0.00360000,0.00018680,1711249516519,True,True
438070830,0.05189000,0.00230000,0.00011934,1711249516519,True,True
438070831,0.05189000,0.00610000,0.00031652,1711249516519,True,True
438070832,0.05189000,0.00530000,0.00027501,1711249516519,True,True
438070833,0.05189000,0.00840000,0.00043587,1711249516519,True,True
438070834,0.05189000,0.00340000,0.00017642,1711249516519,True,True
438070835,0.05189000,0.07170000,0.00372051,1711249516519,True,True
438070836,0.05189000,0.00450000,0.00023350,1711249516519,True,True
438070837,0.05189000,0.00640000,0.00033209,1711249516519,True,True
438070838,0.05189000,0.17930000,0.00930387,1711249516519,True,True
438070839,0.05189000,0.00220000,0.00011415,1711249516519,True,True
438070840,0.05189000,0.01080000,0.00056041,1711249516519,True,True
438070841,0.05189000,0.00390000,0.00020237,1711249516519,True,True
438070842,0.05189000,0.00230000,0.00011934,1711249516519,True,True
438070843,0.05189000,0.00240000,0.00012453,1711249516519,True,True
438070844,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070845,0.05189000,0.12500000,0.00648625,1711249516519,True,True
438070846,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070847,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070848,0.05189000,0.12000000,0.00622680,1711249516519,True,True
438070849,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070850,0.05189000,0.00530000,0.00027501,1711249516519,True,True
438070851,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070852,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070853,0.05189000,0.00200000,0.00010378,1711249516519,True,True
438070854,0.05189000,0.01460000,0.00075759,1711249516519,True,True
438070855,0.05189000,2.34660000,0.12176507,1711249516519,True,True
438070856,0.05189000,1.33360000,0.06920050,1711249516519,True,True
438070857,0.05189000,0.55950000,0.02903245,1711249516718,True,True
438070858,0.05189000,0.00240000,0.00012453,1711249516893,True,True
438070859,0.05189000,0.00240000,0.00012453,1711249516941,True,True
438070860,0.05190000,0.60240000,0.03126456,1711249517023,False,True
438070861,0.05190000,0.00210000,0.00010899,1711249517104,False,True
438070862,0.05190000,0.64200000,0.03331980,1711249517251,False,True
438070863,0.05189000,0.45130000,0.02341795,1711249517280,True,True
438070864,0.05190000,0.00250000,0.00012975,1711249517342,False,True
438070865,0.05189000,0.97890000,0.05079512,1711249517356,True,True
438070866,0.05189000,3.52330000,0.18282403,1711249517356,True,True
438070867,0.05189000,0.07830000,0.00406298,1711249517356,True,True
438070868,0.05189000,0.33590000,0.01742985,1711249517392,True,True
438070869,0.05189000,0.11540000,0.00598810,1711249517392,True,True
438070870,0.05190000,0.18110000,0.00939909,1711249517539,False,True
438070871,0.05190000,0.03040000,0.00157776,1711249517539,False,True
438070872,0.05189000,2.24510000,0.11649823,1711249517641,True,True
438070873,0.05189000,2.36000000,0.12246040,1711249517641,True,True
438070874,0.05189000,0.00260000,0.00013491,1711249517830,True,True
438070875,0.05189000,0.00260000,0.00013491,1711249517830,True,True
438070876,0.05189000,0.00240000,0.00012453,1711249517830,True,True
438070877,0.05189000,0.00240000,0.00012453,1711249517830,True,True
438070878,0.05189000,0.00240000,0.00012453,1711249517831,True,True
438070879,0.05189000,0.00240000,0.00012453,1711249517831,True,True
438070880,0.05189000,0.00240000,0.00012453,1711249517831,True,True
438070881,0.05189000,0.00240000,0.00012453,1711249517832,True,True
438070882,0.05189000,0.00240000,0.00012453,1711249517835,True,True
438070883,0.05189000,0.00240000,0.00012453,1711249517837,True,True
438070884,0.05190000,0.26190000,0.01359261,1711249518097,False,True
438070885,0.05189000,0.00240000,0.00012453,1711249518342,True,True
438070886,0.05189000,0.00240000,0.00012453,1711249518345,True,True
438070887,0.05190000,3.70770000,0.19242963,1711249518364,False,True
438070888,0.05190000,3.38890000,0.17588391,1711249518364,False,True
438070889,0.05190000,0.16790000,0.00871401,1711249518364,False,True
438070890,0.05189000,0.00220000,0.00011415,1711249518778,True,True
438070891,0.05190000,0.26190000,0.01359261,1711249520449,False,True
438070892,0.05190000,0.23990000,0.01245081,1711249520704,False,True
438070893,0.05190000,0.54650000,0.02836335,1711249521033,False,True
438070894,0.05190000,0.49900000,0.02589810,1711249521039,False,True
438070895,0.05190000,0.19970000,0.01036443,1711249521041,False,True
438070896,0.05190000,0.10410000,0.00540279,1711249521041,False,True
438070897,0.05190000,0.19130000,0.00992847,1711249521045,False,True
438070898,0.05190000,0.17650000,0.00916035,1711249521045,False,True
438070899,0.05190000,0.81280000,0.04218432,1711249521051,False,True
438070900,0.05190000,2.10450000,0.10922355,1711249521090,False,True
438070901,0.05190000,0.24090000,0.01250271,1711249521090,False,True
438070902,0.05190000,0.06560000,0.00340464,1711249521090,False,True
438070903,0.05190000,0.45080000,0.02339652,1711249521434,False,True
438070904,0.05190000,0.08360000,0.00433884,1711249521434,False,True
438070905,0.05190000,0.50000000,0.02595000,1711249521434,False,True
438070906,0.05190000,0.13910000,0.00721929,1711249521434,False,True
438070907,0.05190000,0.00200000,0.00010380,1711249521434,False,True
438070908,0.05190000,0.77530000,0.04023807,1711249521434,False,True
438070909,0.05190000,0.00610000,0.00031659,1711249521434,False,True
438070910,0.05190000,0.44470000,0.02307993,1711249521434,False,True
438070911,0.05190000,0.32000000,0.01660800,1711249521437,False,True
438070912,0.05190000,0.28630000,0.01485897,1711249521445,False,True
438070913,0.05190000,0.12000000,0.00622800,1711249521445,False,True
438070914,0.05190000,1.18300000,0.06139770,1711249521445,False,True
438070915,0.05190000,0.14960000,0.00776424,1711249521452,False,True
438070916,0.05191000,0.14960000,0.00776573,1711249521602,False,True
438070917,0.05191000,0.30130000,0.01564048,1711249521602,False,True
438070918,0.05191000,0.24080000,0.01249992,1711249521602,False,True
438070919,0.05191000,0.12000000,0.00622920,1711249521602,False,True
438070920,0.05191000,0.13000000,0.00674830,1711249521602,False,True
438070921,0.05191000,0.20000000,0.01038200,1711249521602,False,True
438070922,0.05191000,0.60000000,0.03114600,1711249521602,False,True
438070923,0.05191000,0.50000000,0.02595500,1711249521602,False,True
438070924,0.05191000,0.01500000,0.00077865,1711249521602,False,True
438070925,0.05191000,0.78070000,0.04052613,1711249521602,False,True
438070926,0.05191000,0.55270000,0.02869065,1711249521602,False,True
438070927,0.05191000,0.00200000,0.00010382,1711249521975,False,True
438070928,0.05191000,0.50000000,0.02595500,1711249530963,False,True
438070929,0.05191000,0.04650000,0.00241381,1711249542191,False,True
438070930,0.05190000,0.00240000,0.00012456,1711249542967,True,True
438070931,0.05190000,0.00240000,0.00012456,1711249542967,True,True
438070932,0.05190000,0.00240000,0.00012456,1711249542967,True,True
438070933,0.05190000,0.00240000,0.00012456,1711249542968,True,True
438070934,0.05190000,0.00240000,0.00012456,1711249542968,True,True
438070935,0.05190000,0.00240000,0.00012456,1711249542969,True,True
438070936,0.05190000,0.00240000,0.00012456,1711249542969,True,True
438070937,0.05190000,0.00240000,0.00012456,1711249542971,True,True
438070938,0.05190000,0.00240000,0.00012456,1711249542972,True,True
438070939,0.05190000,0.00240000,0.00012456,1711249542972,True,True
438070940,0.05190000,0.00240000,0.00012456,1711249542972,True,True
438070941,0.05190000,0.00240000,0.00012456,1711249542973,True,True
438070942,0.05190000,0.23500000,0.01219650,1711249544044,True,True
438070943,0.05191000,0.15000000,0.00778650,1711249545962,False,True
438070944,0.05191000,0.35000000,0.01816850,1711249545962,False,True
438070945,0.05191000,0.07440000,0.00386210,1711249554105,False,True
438070946,0.05191000,0.00040000,0.00002076,1711249554659,False,True
438070947,0.05191000,0.14940000,0.00775535,1711249554659,False,True
438070948,0.05192000,0.00230000,0.00011941,1711249554962,False,True
438070949,0.05192000,0.00230000,0.00011941,1711249554962,False,True
438070950,0.05192000,0.00230000,0.00011941,1711249554963,False,True
438070951,0.05192000,0.00230000,0.00011941,1711249554963,False,True
438070952,0.05192000,0.00230000,0.00011941,1711249554964,False,True
438070953,0.05192000,0.00230000,0.00011941,1711249554964,False,True
438070954,0.05192000,0.00230000,0.00011941,1711249554965,False,True
438070955,0.05192000,0.00230000,0.00011941,1711249554965,False,True
438070956,0.05192000,0.00230000,0.00011941,1711249554966,False,True
438070957,0.05192000,0.00230000,0.00011941,1711249554966,False,True
438070958,0.05192000,0.00230000,0.00011941,1711249554966,False,True
438070959,0.05192000,0.00230000,0.00011941,1711249554967,False,True
438070960,0.05192000,0.27370000,0.01421050,1711249558321,False,True
438070961,0.05192000,0.22630000,0.01174949,1711249558321,False,True
438070962,0.05191000,0.44650000,0.02317781,1711249560000,True,True
438070963,0.05191000,0.22050000,0.01144615,1711249560000,True,True
438070964,0.05191000,0.33300000,0.01728603,1711249560003,True,True
438070965,0.05191000,0.03740000,0.00194143,1711249567824,False,True
438070966,0.05191000,0.08600000,0.00446426,1711249567824,False,True
438070967,0.05191000,0.01710000,0.00088766,1711249569452,False,True
438070968,0.05191000,0.62420000,0.03240222,1711249569516,False,True
438070969,0.05191000,0.27270000,0.01415585,1711249569516,False,True
438070970,0.05191000,0.03740000,0.00194143,1711249569516,False,True
438070971,0.05192000,0.01440000,0.00074764,1711249569719,False,True
438070972,0.05192000,0.02090000,0.00108512,1711249569719,False,True
438070973,0.05192000,0.01500000,0.00077880,1711249569719,False,True
438070974,0.05192000,0.05500000,0.00285560,1711249569719,False,True
438070975,0.05192000,0.00230000,0.00011941,1711249571180,False,True
438070976,0.05192000,0.00230000,0.00011941,1711249571180,False,True
438070977,0.05192000,0.00230000,0.00011941,1711249571180,False,True
438070978,0.05192000,0.00230000,0.00011941,1711249571180,False,True
438070979,0.05192000,0.00230000,0.00011941,1711249571181,False,True
438070980,0.05192000,0.00230000,0.00011941,1711249571183,False,True
438070981,0.05192000,0.00230000,0.00011941,1711249571691,False,True
438070982,0.05192000,0.00230000,0.00011941,1711249571691,False,True
438070983,0.05192000,0.00230000,0.00011941,1711249571693,False,True
438070984,0.05192000,0.00230000,0.00011941,1711249571694,False,True
438070985,0.05192000,0.00230000,0.00011941,1711249571695,False,True
438070986,0.05192000,0.00230000,0.00011941,1711249571699,False,True
438070987,0.05192000,0.06740000,0.00349940,1711249579310,False,True
438070988,0.05192000,0.12530000,0.00650557,1711249579310,False,True
438070989,0.05192000,0.00470000,0.00024402,1711249582238,False,True
438070990,0.05192000,0.12000000,0.00623040,1711249582238,False,True
438070991,0.05192000,0.20000000,0.01038400,1711249582238,False,True
438070992,0.05192000,0.12590000,0.00653672,1711249582238,False,True
438070993,0.05192000,0.47410000,0.02461527,1711249582248,False,True
438070994,0.05192000,0.05000000,0.00259600,1711249582248,False,True
438070995,0.05192000,0.50000000,0.02596000,1711249582248,False,True
438070996,0.05192000,0.06000000,0.00311520,1711249582248,False,True
438070997,0.05192000,0.06000000,0.00311520,1711249582248,False,True
438070998,0.05192000,0.20000000,0.01038400,1711249582248,False,True
438070999,0.05192000,0.15000000,0.00778800,1711249582248,False,True
438071000,0.05193000,0.00230000,0.00011943,1711249582438,False,True
438071001,0.05193000,0.00230000,0.00011943,1711249582438,False,True
438071002,0.05193000,0.00230000,0.00011943,1711249582438,False,True
438071003,0.05193000,0.00230000,0.00011943,1711249582439,False,True
438071004,0.05193000,0.00230000,0.00011943,1711249582439,False,True
438071005,0.05193000,0.00230000,0.00011943,1711249582441,False,True
