431769636,0.05375000,0.66810000,0.03591037,1706957801356,False,True
431769637,0.05375000,0.02580000,0.00138675,1706957832069,False,True
431769638,0.05375000,0.23630000,0.01270112,1706957861832,False,True
431769639,0.05375000,0.07220000,0.00388075,1706957861832,False,True
431769640,0.05374000,0.19970000,0.01073187,1706957869495,True,True
431769641,0.05374000,0.01500000,0.00080610,1706957889027,True,True
431769642,0.05374000,0.01430000,0.00076848,1706957889027,True,True
431769643,0.05374000,0.01740000,0.00093507,1706957889027,True,True
431769644,0.05374000,0.01510000,0.00081147,1706957889028,True,True
431769645,0.05374000,0.01510000,0.00081147,1706957889028,True,True
431769646,0.05374000,0.05270000,0.00283209,1706957889104,True,True
431769647,0.05374000,0.09600000,0.00515904,1706957889104,True,True
431769648,0.05373000,0.10000000,0.00537300,1706957889112,True,True
431769649,0.05373000,0.12960000,0.00696340,1706957889112,True,True
431769650,0.05373000,0.29460000,0.01582885,1706957889112,True,True
431769651,0.05373000,0.87090000,0.04679345,1706957919445,True,True
431769652,0.05374000,0.00230000,0.00012360,1706957924792,False,True
431769653,0.05374000,1.52360000,0.08187826,1706957935166,False,True
431769654,0.05373000,0.65990000,0.03545642,1706957969936,True,True
431769655,0.05373000,0.49500000,0.02659635,1706958013505,True,True
431769656,0.05373000,0.39930000,0.02145438,1706958014128,True,True
431769657,0.05374000,0.00280000,0.00015047,1706958017981,False,True
431769658,0.05373000,0.10900000,0.00585657,1706958053491,True,True
431769659,0.05373000,0.03440000,0.00184831,1706958091285,True,True
431769660,0.05373000,0.00300000,0.00016119,1706958103095,True,True
431769661,0.05373000,0.32250000,0.01732792,1706958110648,True,True
431769662,0.05373000,0.00340000,0.00018268,1706958163586,True,True
431769663,0.05374000,0.07170000,0.00385315,1706958192729,False,True
431769664,0.05373000,0.05540000,0.00297664,1706958206061,True,True
431769665,0.05374000,0.02840000,0.00152621,1706958207048,False,True
431769666,0.05373000,0.04150000,0.00222979,1706958209848,True,True
431769667,0.05374000,0.07190000,0.00386390,1706958231150,False,True
431769668,0.05373000,0.02050000,0.00110146,1706958243855,True,True
431769669,0.05374000,0.63410000,0.03407653,1706958261848,False,True
431769670,0.05373000,0.33460000,0.01797805,1706958276438,True,True
431769671,0.05373000,0.49500000,0.02659635,1706958278121,True,True
431769672,0.05373000,0.42950000,0.02307703,1706958282199,True,True
431769673,0.05373000,0.49500000,0.02659635,1706958282647,True,True
431769674,0.05373000,0.78830000,0.04235535,1706958286070,True,True
431769675,0.05373000,0.49500000,0.02659635,1706958287172,True,True
431769676,0.05374000,0.00420000,0.00022570,1706958291988,False,True
431769677,0.05373000,0.95100000,0.05109723,1706958292285,True,True
431769678,0.05373000,0.14780000,0.00794129,1706958305200,True,True
431769679,0.05373000,0.10490000,0.00563627,1706958305200,True,True
431769680,0.05373000,0.24230000,0.01301877,1706958305200,True,True
431769681,0.05373000,0.49500000,0.02659635,1706958305230,True,True
431769682,0.05373000,0.65320000,0.03509643,1706958310747,True,True
431769683,0.05373000,0.54120000,0.02907867,1706958316725,True,True
431769684,0.05374000,0.02130000,0.00114466,1706958326392,False,True
431769685,0.05373000,0.07890000,0.00423929,1706958334336,True,True
431769686,0.05374000,0.02180000,0.00117153,1706958338396,False,True
431769687,0.05373000,0.01220000,0.00065550,1706958338972,True,True
431769688,0.05373000,0.02770000,0.00148832,1706958351978,True,True
431769689,0.05373000,0.00520000,0.00027939,1706958359310,True,True
431769690,0.05373000,0.01440000,0.00077371,1706958361679,True,True
431769691,0.05373000,0.01740000,0.00093490,1706958361679,True,True
431769692,0.05373000,0.01510000,0.00081132,1706958361679,True,True
431769693,0.05373000,0.01510000,0.00081132,1706958361680,True,True
431769694,0.05373000,0.01510000,0.00081132,1706958361681,True,True
431769695,0.05373000,0.01740000,0.00093490,1706958361685,True,True
431769696,0.05373000,0.01440000,0.00077371,1706958361686,True,True
431769697,0.05373000,0.01510000,0.00081132,1706958361687,True,True
431769698,0.05373000,0.01510000,0.00081132,1706958361688,True,True
431769699,0.05373000,0.01510000,0.00081132,1706958361689,True,True
431769700,0.05373000,0.28030000,0.01506051,1706958362442,True,True
431769701,0.05373000,0.41320000,0.02220123,1706958362442,True,True
431769702,0.05373000,0.37400000,0.02009502,1706958362442,True,True
431769703,0.05373000,0.05220000,0.00280470,1706958362442,True,True
431769704,0.05373000,0.18380000,0.00987557,1706958362442,True,True
431769705,0.05373000,0.01310000,0.00070386,1706958364294,True,True
431769706,0.05373000,0.20830000,0.01119195,1706958367918,True,True
431769707,0.05373000,0.00440000,0.00023641,1706958368374,True,True
431769708,0.05373000,0.07600000,0.00408348,1706958368454,True,True
431769709,0.05373000,0.01510000,0.00081132,1706958370615,True,True
431769710,0.05373000,0.01510000,0.00081132,1706958370615,True,True
431769711,0.05373000,0.01420000,0.00076296,1706958370615,True,True
431769712,0.05373000,0.01510000,0.00081132,1706958370616,True,True
431769713,0.05373000,0.01740000,0.00093490,1706958370616,True,True
431769714,0.05373000,0.01510000,0.00081132,1706958370622,True,True
431769715,0.05373000,0.01510000,0.00081132,1706958370622,True,True
431769716,0.05373000,0.01740000,0.00093490,1706958370623,True,True
431769717,0.05373000,0.01510000,0.00081132,1706958370624,True,True
431769718,0.05373000,0.01420000,0.00076296,1706958370626,True,True
431769719,0.05373000,0.01740000,0.00093490,1706958370630,True,True
431769720,0.05373000,0.01510000,0.00081132,1706958370632,True,True
431769721,0.05373000,0.01420000,0.00076296,1706958370634,True,True
431769722,0.05373000,0.01510000,0.00081132,1706958370635,True,True
431769723,0.05373000,0.01510000,0.00081132,1706958370637,True,True
431769724,0.05373000,0.01740000,0.00093490,1706958370637,True,True
431769725,0.05373000,0.01510000,0.00081132,1706958370640,True,True
431769726,0.05373000,0.01420000,0.00076296,1706958370641,True,True
431769727,0.05373000,0.01510000,0.00081132,1706958370642,True,True
431769728,0.05373000,0.01510000,0.00081132,1706958370646,True,True
431769729,0.05373000,0.01510000,0.00081132,1706958370650,True,True
431769730,0.05373000,0.01510000,0.00081132,1706958370655,True,True
431769731,0.05373000,0.01510000,0.00081132,1706958370660,True,True
431769732,0.05373000,0.01510000,0.00081132,1706958370662,True,True
431769733,0.05373000,0.17300000,0.00929529,1706958377577,True,True
431769734,0.05373000,0.07330000,0.00393840,1706958379568,True,True
431769735,0.05373000,0.01640000,0.00088117,1706958382374,True,True
431769736,0.05374000,0.44790000,0.02407014,1706958388039,False,True
431769737,0.05373000,0.00750000,0.00040297,1706958394642,True,True
431769738,0.05373000,0.05640000,0.00303037,1706958399879,True,True
431769739,0.05374000,1.38720000,0.07454812,1706958419070,False,True
431769740,0.05373000,0.00460000,0.00024715,1706958420292,True,True
431769741,0.05373000,0.01400000,0.00075222,1706958421500,True,True
431769742,0.05373000,0.00780000,0.00041909,1706958421500,True,True
431769743,0.05373000,0.00730000,0.00039222,1706958421500,True,True
431769744,0.05373000,0.01510000,0.00081132,1706958421501,True,True
431769745,0.05373000,0.01500000,0.00080595,1706958421501,True,True
431769746,0.05373000,0.01740000,0.00093490,1706958421501,True,True
431769747,0.05373000,0.01740000,0.00093490,1706958421507,True,True
431769748,0.05373000,0.01510000,0.00081132,1706958421508,True,True
431769749,0.05373000,0.01400000,0.00075222,1706958421508,True,True
431769750,0.05373000,0.01500000,0.00080595,1706958421508,True,True
431769751,0.05373000,0.01510000,0.00081132,1706958421511,True,True
431769752,0.05373000,0.01390000,0.00074684,1706958430057,True,True
431769753,0.05373000,0.01470000,0.00078983,1706958430058,True,True
431769754,0.05373000,0.00660000,0.00035461,1706958432868,True,True
431769755,0.05373000,0.00430000,0.00023103,1706958435292,True,True
431769756,0.05373000,0.02800000,0.00150444,1706958435588,True,True
431769757,0.05373000,0.00430000,0.00023103,1706958435968,True,True
431769758,0.05373000,0.40200000,0.02159946,1706958443944,True,True
431769759,0.05373000,0.09300000,0.00499689,1706958443944,True,True
431769760,0.05373000,0.49500000,0.02659635,1706958443975,True,True
431769761,0.05373000,0.02740000,0.00147220,1706958448387,True,True
431769762,0.05373000,0.01020000,0.00054804,1706958448387,True,True
431769763,0.05373000,0.01400000,0.00075222,1706958455440,True,True
431769764,0.05373000,0.01730000,0.00092952,1706958455441,True,True
431769765,0.05373000,0.01510000,0.00081132,1706958455441,True,True
431769766,0.05373000,0.01510000,0.00081132,1706958455441,True,True
431769767,0.05373000,0.01480000,0.00079520,1706958455442,True,True
431769768,0.05373000,0.15500000,0.00832815,1706958459888,True,True
431769769,0.05373000,0.00610000,0.00032775,1706958477958,True,True
431769770,0.05373000,0.06600000,0.00354618,1706958479010,True,True
431769771,0.05373000,0.00860000,0.00046207,1706958480781,True,True
431769772,0.05374000,0.00310000,0.00016659,1706958482039,False,True
431769773,0.05373000,0.00470000,0.00025253,1706958491910,True,True
431769774,0.05373000,0.13000000,0.00698490,1706958492850,True,True
431769775,0.05373000,0.09030000,0.00485181,1706958495247,True,True
431769776,0.05374000,0.00280000,0.00015047,1706958504308,False,True
431769777,0.05373000,0.07930000,0.00426078,1706958537033,True,True
431769778,0.05373000,0.09610000,0.00516345,1706958546954,True,True
431769779,0.05373000,0.04210000,0.00226203,1706958549222,True,True
431769780,0.05373000,0.49500000,0.02659635,1706958579595,True,True
431769781,0.05373000,0.49500000,0.02659635,1706958579617,True,True
431769782,0.05373000,0.01470000,0.00078983,1706958610690,True,True
431769783,0.05373000,0.01170000,0.00062864,1706958610708,True,True
431769784,0.05373000,0.00230000,0.00012357,1706958610708,True,True
431769785,0.05373000,0.01470000,0.00078983,1706958610709,True,True
431769786,0.05373000,0.01510000,0.00081132,1706958610709,True,True
431769787,0.05373000,0.01510000,0.00081132,1706958610712,True,True
431769788,0.05373000,0.01730000,0.00092952,1706958610713,True,True
431769789,0.05373000,0.01400000,0.00075222,1706958610715,True,True
431769790,0.05373000,0.01470000,0.00078983,1706958610716,True,True
431769791,0.05373000,0.01220000,0.00065550,1706958610721,True,True
431769792,0.05373000,0.01510000,0.00081132,1706958610725,True,True
431769793,0.05373000,0.01510000,0.00081132,1706958610745,True,True
431769794,0.05373000,0.01510000,0.00081132,1706958610753,True,True
431769795,0.05373000,0.01510000,0.00081132,1706958610808,True,True
431769796,0.05373000,0.01510000,0.00081132,1706958611571,True,True
431769797,0.05372000,0.01510000,0.00081117,1706958611574,True,True
431769798,0.05372000,0.01510000,0.00081117,1706958611579,True,True
431769799,0.05373000,0.00330000,0.00017730,1706958614542,False,True
431769800,0.05373000,0.02520000,0.00135399,1706958618159,False,True
431769801,0.05373000,0.55670000,0.02991149,1706958634152,False,True
431769802,0.05372000,0.55610000,0.02987369,1706958664842,True,True
431769803,0.05373000,0.18790000,0.01009586,1706958680700,False,True
431769804,0.05373000,0.00430000,0.00023103,1706958694274,False,True
431769805,0.05372000,0.18740000,0.01006712,1706958703717,True,True
431769806,0.05372000,0.17300000,0.00929356,1706958703872,True,True
431769807,0.05372000,0.01390000,0.00074670,1706958704295,True,True
431769808,0.05372000,0.01740000,0.00093472,1706958704295,True,True
431769809,0.05372000,0.01470000,0.00078968,1706958704295,True,True
431769810,0.05372000,0.00410000,0.00022025,1706958704350,True,True
431769811,0.05372000,1.46160000,0.07851715,1706958704353,True,True
431769812,0.05372000,1.66140000,0.08925040,1706958704353,True,True
431769813,0.05372000,1.45400000,0.07810888,1706958704353,True,True
431769814,0.05372000,2.29480000,0.12327665,1706958704353,True,True
431769815,0.05372000,0.01710000,0.00091861,1706958704580,True,True
431769816,0.05372000,0.28280000,0.01519201,1706958704580,True,True
431769817,0.05372000,0.39990000,0.02148262,1706958704617,True,True
431769818,0.05372000,1.33760000,0.07185587,1706958704655,True,True
431769819,0.05372000,1.48950000,0.08001594,1706958704655,True,True
431769820,0.05372000,2.34280000,0.12585521,1706958704655,True,True
431769821,0.05372000,1.64200000,0.08820824,1706958704655,True,True
431769822,0.05372000,0.32290000,0.01734618,1706958704655,True,True
431769823,0.05372000,1.11420000,0.05985482,1706958704956,True,True
431769824,0.05372000,2.29710000,0.12340021,1706958704956,True,True
431769825,0.05372000,1.94140000,0.10429200,1706958704956,True,True
431769826,0.05372000,1.69920000,0.09128102,1706958704956,True,True
431769827,0.05372000,0.61460000,0.03301631,1706958704956,True,True
431769828,0.05372000,2.05780000,0.11054501,1706958705923,True,True
431769829,0.05372000,0.19350000,0.01039482,1706958705923,True,True
431769830,0.05372000,0.67600000,0.03631472,1706958706027,True,True
431769831,0.05372000,0.64300000,0.03454196,1706958709323,True,True
431769832,0.05372000,0.70700000,0.03798004,1706958710822,True,True
431769833,0.05372000,0.01380000,0.00074133,1706958713287,True,True
431769834,0.05372000,0.01510000,0.00081117,1706958713287,True,True
431769835,0.05372000,0.01730000,0.00092935,1706958713287,True,True
431769836,0.05372000,0.01510000,0.00081117,1706958713287,True,True
431769837,0.05372000,0.01470000,0.00078968,1706958713288,True,True
431769838,0.05372000,0.01380000,0.00074133,1706958713296,True,True
431769839,0.05372000,0.01730000,0.00092935,1706958713300,True,True
431769840,0.05372000,0.00930000,0.00049959,1706958713300,True,True
431769841,0.05372000,0.00580000,0.00031157,1706958713300,True,True
431769842,0.05372000,0.01510000,0.00081117,1706958713300,True,True
431769843,0.05372000,0.01470000,0.00078968,1706958713300,True,True
431769844,0.05372000,0.01380000,0.00074133,1706958713302,True,True
431769845,0.05372000,0.01730000,0.00092935,1706958713306,True,True
431769846,0.05372000,0.01470000,0.00078968,1706958713306,True,True
431769847,0.05372000,0.01510000,0.00081117,1706958713307,True,True
431769848,0.05372000,0.01510000,0.00081117,1706958713309,True,True
431769849,0.05372000,0.01380000,0.00074133,1706958713310,True,True
431769850,0.05372000,0.01730000,0.00092935,1706958713312,True,True
431769851,0.05372000,0.01470000,0.00078968,1706958713313,True,True
431769852,0.05372000,0.01510000,0.00081117,1706958713313,True,True
431769853,0.05372000,0.01510000,0.00081117,1706958713317,True,True
431769854,0.05372000,0.01380000,0.00074133,1706958713317,True,True
431769855,0.05372000,0.01730000,0.00092935,1706958713318,True,True
431769856,0.05372000,0.01510000,0.00081117,1706958713321,True,True
431769857,0.05372000,0.01470000,0.00078968,1706958713322,True,True
431769858,0.05372000,0.01380000,0.00074133,1706958713323,True,True
431769859,0.05372000,0.01510000,0.00081117,1706958713324,True,True
431769860,0.05372000,0.01730000,0.00092935,1706958713324,True,True
431769861,0.05372000,0.01470000,0.00078968,1706958713328,True,True
431769862,0.05372000,0.01510000,0.00081117,1706958713329,True,True
431769863,0.05372000,0.01510000,0.00081117,1706958713330,True,True
431769864,0.05372000,0.01730000,0.00092935,1706958713332,True,True
431769865,0.05372000,0.01380000,0.00074133,1706958713333,True,True
431769866,0.05372000,0.01510000,0.00081117,1706958713335,True,True
431769867,0.05372000,0.01730000,0.00092935,1706958713337,True,True
431769868,0.05372000,0.01510000,0.00081117,1706958713342,True,True
431769869,0.05372000,0.01730000,0.00092935,1706958713344,True,True
431769870,0.05372000,0.01510000,0.00081117,1706958713350,True,True
431769871,0.05372000,0.01510000,0.00081117,1706958713358,True,True
431769872,0.05372000,0.01510000,0.00081117,1706958713365,True,True
431769873,0.05372000,0.01470000,0.00078968,1706958713955,True,True
431769874,0.05372000,0.01510000,0.00081117,1706958713955,True,True
431769875,0.05372000,0.01380000,0.00074133,1706958713955,True,True
431769876,0.05372000,0.01730000,0.00092935,1706958713955,True,True
431769877,0.05372000,0.01510000,0.00081117,1706958713955,True,True
431769878,0.05372000,0.01380000,0.00074133,1706958713961,True,True
431769879,0.05372000,0.01470000,0.00078968,1706958713961,True,True
431769880,0.05372000,0.01730000,0.00092935,1706958713962,True,True
431769881,0.05372000,0.01510000,0.00081117,1706958713962,True,True
431769882,0.05372000,0.01380000,0.00074133,1706958713968,True,True
431769883,0.05372000,0.01730000,0.00092935,1706958713969,True,True
431769884,0.05372000,0.01510000,0.00081117,1706958713969,True,True
431769885,0.05372000,0.01510000,0.00081117,1706958713970,True,True
431769886,0.05372000,0.01470000,0.00078968,1706958713970,True,True
431769887,0.05372000,0.01380000,0.00074133,1706958713974,True,True
431769888,0.05372000,0.01510000,0.00081117,1706958714686,True,True
431769889,0.05372000,0.01470000,0.00078968,1706958714686,True,True
431769890,0.05372000,0.01380000,0.00074133,1706958714686,True,True
431769891,0.05372000,0.01730000,0.00092935,1706958714686,True,True
431769892,0.05372000,0.01510000,0.00081117,1706958714688,True,True
431769893,0.05372000,0.01380000,0.00074133,1706958714692,True,True
431769894,0.05372000,0.01730000,0.00092935,1706958714693,True,True
431769895,0.05372000,0.01470000,0.00078968,1706958714693,True,True
431769896,0.05372000,0.01510000,0.00081117,1706958714694,True,True
431769897,0.05372000,0.01510000,0.00081117,1706958714695,True,True
431769898,0.05372000,0.01730000,0.00092935,1706958714701,True,True
431769899,0.05372000,0.01470000,0.00078968,1706958714701,True,True
431769900,0.05372000,0.01510000,0.00081117,1706958714703,True,True
431769901,0.05372000,0.01730000,0.00092935,1706958714708,True,True
431769902,0.05372000,0.01470000,0.00078968,1706958714708,True,True
431769903,0.05372000,0.01510000,0.00081117,1706958714713,True,True
431769904,0.05372000,0.01730000,0.00092935,1706958714716,True,True
431769905,0.05372000,0.01470000,0.00078968,1706958714716,True,True
431769906,0.05372000,0.01730000,0.00092935,1706958714722,True,True
431769907,0.05372000,0.01510000,0.00081117,1706958714723,True,True
431769908,0.05372000,0.01470000,0.00078968,1706958714723,True,True
431769909,0.05372000,0.01730000,0.00092935,1706958714729,True,True
431769910,0.05372000,0.01470000,0.00078968,1706958714730,True,True
431769911,0.05372000,0.01510000,0.00081117,1706958714731,True,True
431769912,0.05372000,0.01730000,0.00092935,1706958714735,True,True
431769913,0.05372000,0.01470000,0.00078968,1706958714737,True,True
431769914,0.05372000,0.01510000,0.00081117,1706958714738,True,True
431769915,0.05372000,0.01730000,0.00092935,1706958714742,True,True
431769916,0.05372000,0.01510000,0.00081117,1706958714744,True,True
431769917,0.05372000,0.01470000,0.00078968,1706958714744,True,True
431769918,0.05372000,0.01730000,0.00092935,1706958714748,True,True
431769919,0.05372000,0.01470000,0.00078968,1706958714752,True,True
431769920,0.05372000,0.01730000,0.00092935,1706958714759,True,True
431769921,0.05372000,0.01470000,0.00078968,1706958714759,True,True
431769922,0.05372000,0.01510000,0.00081117,1706958714762,True,True
431769923,0.05372000,0.01730000,0.00092935,1706958714766,True,True
431769924,0.05372000,0.01470000,0.00078968,1706958714767,True,True
431769925,0.05372000,0.01510000,0.00081117,1706958714773,True,True
431769926,0.05372000,0.01730000,0.00092935,1706958714773,True,True
431769927,0.05372000,0.01470000,0.00078968,1706958714775,True,True
431769928,0.05372000,0.01730000,0.00092935,1706958714780,True,True
431769929,0.05372000,0.01470000,0.00078968,1706958714782,True,True
431769930,0.05372000,0.01510000,0.00081117,1706958714785,True,True
431769931,0.05372000,0.01730000,0.00092935,1706958714786,True,True
431769932,0.05372000,0.01470000,0.00078968,1706958714788,True,True
431769933,0.05372000,0.01730000,0.00092935,1706958714793,True,True
431769934,0.05372000,0.01470000,0.00078968,1706958714796,True,True
431769935,0.05372000,0.01510000,0.00081117,1706958714796,True,True
431769936,0.05372000,0.01730000,0.00092935,1706958714800,True,True
431769937,0.05372000,0.01470000,0.00078968,1706958714803,True,True
431769938,0.05372000,0.01730000,0.00092935,1706958714806,True,True
431769939,0.05372000,0.01470000,0.00078968,1706958714810,True,True
431769940,0.05372000,0.01510000,0.00081117,1706958714811,True,True
431769941,0.05372000,0.01730000,0.00092935,1706958714813,True,True
431769942,0.05372000,0.01470000,0.00078968,1706958714817,True,True
431769943,0.05372000,0.01510000,0.00081117,1706958714818,True,True
431769944,0.05372000,0.01730000,0.00092935,1706958714820,True,True
431769945,0.05372000,0.01470000,0.00078968,1706958714824,True,True
431769946,0.05372000,0.01510000,0.00081117,1706958714826,True,True
431769947,0.05372000,0.01730000,0.00092935,1706958714828,True,True
431769948,0.05372000,0.01470000,0.00078968,1706958714831,True,True
431769949,0.05372000,0.01510000,0.00081117,1706958714832,True,True
431769950,0.05372000,0.01730000,0.00092935,1706958714834,True,True
431769951,0.05372000,0.01470000,0.00078968,1706958714837,True,True
431769952,0.05372000,0.01730000,0.00092935,1706958714841,True,True
431769953,0.05372000,0.01510000,0.00081117,1706958714841,True,True
431769954,0.05372000,0.01470000,0.00078968,1706958714844,True,True
431769955,0.05372000,0.01730000,0.00092935,1706958714848,True,True
431769956,0.05372000,0.01510000,0.00081117,1706958714850,True,True
431769957,0.05372000,0.01470000,0.00078968,1706958714852,True,True
431769958,0.05372000,0.01730000,0.00092935,1706958714855,True,True
431769959,0.05372000,0.01470000,0.00078968,1706958714859,True,True
431769960,0.05372000,0.01510000,0.00081117,1706958714860,True,True
431769961,0.05372000,0.01730000,0.00092935,1706958714861,True,True
431769962,0.05372000,0.01470000,0.00078968,1706958714866,True,True
431769963,0.05372000,0.01730000,0.00092935,1706958714870,True,True
431769964,0.05372000,0.01510000,0.00081117,1706958714870,True,True
431769965,0.05372000,0.01470000,0.00078968,1706958714873,True,True
431769966,0.05372000,0.01510000,0.00081117,1706958714877,True,True
431769967,0.05372000,0.01730000,0.00092935,1706958714877,True,True
431769968,0.05372000,0.01470000,0.00078968,1706958714881,True,True
431769969,0.05372000,0.01510000,0.00081117,1706958714884,True,True
431769970,0.05372000,0.01650000,0.00088638,1706958714885,True,True
431769971,0.05372000,0.00080000,0.00004297,1706958714885,True,True
431769972,0.05372000,0.01470000,0.00078968,1706958714889,True,True
431769973,0.05372000,0.01730000,0.00092935,1706958714891,True,True
431769974,0.05372000,0.01510000,0.00081117,1706958714891,True,True
431769975,0.05372000,0.01470000,0.00078968,1706958714895,True,True
431769976,0.05372000,0.01730000,0.00092935,1706958714897,True,True
431769977,0.05372000,0.01510000,0.00081117,1706958714898,True,True
431769978,0.05372000,0.01470000,0.00078968,1706958714902,True,True
431769979,0.05372000,0.01730000,0.00092935,1706958714903,True,True
431769980,0.05372000,0.01510000,0.00081117,1706958714905,True,True
431769981,0.05372000,0.01510000,0.00081117,1706958714912,True,True
431769982,0.05372000,0.01740000,0.00093472,1706958715685,True,True
431769983,0.05372000,0.01510000,0.00081117,1706958715685,True,True
431769984,0.05372000,0.01350000,0.00072522,1706958715685,True,True
431769985,0.05372000,0.01510000,0.00081117,1706958715686,True,True
431769986,0.05372000,0.01500000,0.00080580,1706958715686,True,True
431769987,0.05372000,0.32440000,0.01742676,1706958716026,True,True
431769988,0.05373000,0.00550000,0.00029551,1706958719368,False,True
431769989,0.05373000,0.09350000,0.00502375,1706958728196,False,True
431769990,0.05372000,0.80760000,0.04338427,1706958768123,True,True
431769991,0.05372000,0.34680000,0.01863009,1706958770531,True,True
431769992,0.05372000,0.05210000,0.00279881,1706958794642,True,True
431769993,0.05372000,1.03340000,0.05551424,1706958801268,True,True
431769994,0.05372000,0.01530000,0.00082191,1706958801268,True,True
431769995,0.05372000,0.07840000,0.00421164,1706958802178,True,True
431769996,0.05372000,2.21820000,0.11916170,1706958825451,True,True
431769997,0.05372000,2.22290000,0.11941418,1706958825451,True,True
431769998,0.05372000,2.34800000,0.12613456,1706958825451,True,True
431769999,0.05372000,0.01510000,0.00081117,1706958825455,True,True
431770000,0.05372000,0.01490000,0.00080042,1706958825455,True,True
431770001,0.05372000,0.01510000,0.00081117,1706958825456,True,True
431770002,0.05372000,0.01340000,0.00071984,1706958825457,True,True
431770003,0.05372000,0.01740000,0.00093472,1706958825459,True,True
431770004,0.05372000,0.31650000,0.01700238,1706958825468,True,True
431770005,0.05372000,1.28350000,0.06894962,1706958825468,True,True
431770006,0.05372000,0.25800000,0.01385976,1706958825530,True,True
431770007,0.05372000,0.40000000,0.02148800,1706958825531,True,True
431770008,0.05372000,0.40000000,0.02148800,1706958825534,True,True
431770009,0.05372000,0.08730000,0.00468975,1706958825537,True,True
431770010,0.05372000,0.31310000,0.01681973,1706958825537,True,True
431770011,0.05372000,0.53010000,0.02847697,1706958825538,True,True
431770012,0.05372000,0.08500000,0.00456620,1706958825541,True,True
431770013,0.05372000,0.51540000,0.02768728,1706958825541,True,True
431770014,0.05372000,0.33000000,0.01772760,1706958825543,True,True
431770015,0.05372000,0.03980000,0.00213805,1706958825545,True,True
431770016,0.05372000,0.02630000,0.00141283,1706958825555,True,True
431770017,0.05372000,0.14720000,0.00790758,1706958825555,True,True
431770018,0.05372000,0.25800000,0.01385976,1706958825602,True,True
431770019,0.05372000,0.34070000,0.01830240,1706958825621,True,True
431770020,0.05372000,0.16850000,0.00905182,1706958825626,True,True
431770021,0.05372000,0.22450000,0.01206014,1706958825627,True,True
431770022,0.05372000,0.52050000,0.02796126,1706958825627,True,True
431770023,0.05372000,0.19260000,0.01034647,1706958825630,True,True
431770024,0.05372000,0.16850000,0.00905182,1706958825630,True,True
431770025,0.05372000,0.16860000,0.00905719,1706958825630,True,True
431770026,0.05372000,0.57790000,0.03104478,1706958825634,True,True
431770027,0.05372000,0.00570000,0.00030620,1706958825635,True,True
431770028,0.05372000,0.07600000,0.00408272,1706958825635,True,True
431770029,0.05372000,0.16850000,0.00905182,1706958825637,True,True
431770030,0.05372000,0.18140000,0.00974480,1706958825638,True,True
431770031,0.05372000,0.16860000,0.00905719,1706958825638,True,True
431770032,0.05372000,0.16420000,0.00882082,1706958825672,True,True
431770033,0.05372000,1.60460000,0.08619911,1706958825757,True,True
431770034,0.05372000,3.17980000,0.17081885,1706958825757,True,True
431770035,0.05372000,2.46300000,0.13231236,1706958825757,True,True
431770036,0.05372000,0.82600000,0.04437272,1706958825757,True,True
431770037,0.05372000,1.42590000,0.07659934,1706958825760,True,True
431770038,0.05372000,0.82510000,0.04432437,1706958825760,True,True
431770039,0.05372000,2.25100000,0.12092372,1706958825761,True,True
431770040,0.05372000,0.01740000,0.00093472,1706958825764,True,True
431770041,0.05372000,0.01460000,0.00078431,1706958825764,True,True
431770042,0.05372000,0.00050000,0.00002686,1706958825764,True,True
431770043,0.05372000,0.01340000,0.00071984,1706958825765,True,True
431770044,0.05372000,0.01490000,0.00080042,1706958825765,True,True
431770045,0.05372000,0.01510000,0.00081117,1706958825772,True,True
431770046,0.05372000,0.01340000,0.00071984,1706958825950,True,True
431770047,0.05372000,0.01510000,0.00081117,1706958825950,True,True
431770048,0.05372000,0.01510000,0.00081117,1706958825951,True,True
431770049,0.05372000,0.01740000,0.00093472,1706958825951,True,True
431770050,0.05372000,0.01490000,0.00080042,1706958825955,True,True
431770051,0.05372000,0.01340000,0.00071984,1706958825955,True,True
431770052,0.05372000,0.01510000,0.00081117,1706958825957,True,True
431770053,0.05372000,0.01510000,0.00081117,1706958825957,True,True
431770054,0.05372000,0.01740000,0.00093472,1706958825958,True,True
431770055,0.05372000,0.01340000,0.00071984,1706958825961,True,True
431770056,0.05372000,0.01490000,0.00080042,1706958825961,True,True
431770057,0.05372000,0.01510000,0.00081117,1706958825964,True,True
431770058,0.05372000,0.01510000,0.00081117,1706958825964,True,True
431770059,0.05372000,0.01740000,0.00093472,1706958825965,True,True
431770060,0.05372000,0.01340000,0.00071984,1706958825966,True,True
431770061,0.05372000,0.01510000,0.00081117,1706958825970,True,True
431770062,0.05372000,0.01510000,0.00081117,1706958825970,True,True
431770063,0.05372000,0.01490000,0.00080042,1706958825971,True,True
431770064,0.05372000,0.01740000,0.00093472,1706958825972,True,True
431770065,0.05372000,0.01340000,0.00071984,1706958825972,True,True
431770066,0.05372000,0.01490000,0.00080042,1706958825976,True,True
431770067,0.05372000,0.01580000,0.00084877,1706958825977,True,True
431770068,0.05372000,0.01510000,0.00081117,1706958825977,True,True
431770069,0.05372000,0.01340000,0.00071984,1706958826029,True,True
431770070,0.05372000,0.01510000,0.00081117,1706958826030,True,True
431770071,0.05372000,0.01740000,0.00093472,1706958826033,True,True
431770072,0.05372000,0.01490000,0.00080042,1706958826033,True,True
