433936231,0.05529000,0.00580000,0.00032068,1709138921937,False,True
433936232,0.05529000,0.00200000,0.00011058,1709138921937,False,True
433936233,0.05529000,0.00700000,0.00038703,1709138921937,False,True
433936234,0.05529000,0.00190000,0.00010505,1709138921937,False,True
433936235,0.05529000,0.00250000,0.00013822,1709138921937,False,True
433936236,0.05529000,0.13170000,0.00728169,1709138921937,False,True
433936237,0.05528000,0.40000000,0.02211200,1709138921945,True,True
433936238,0.05529000,0.01370000,0.00075747,1709138922023,False,True
433936239,0.05528000,0.30000000,0.01658400,1709138922257,True,True
433936240,0.05529000,0.01800000,0.00099522,1709138922288,False,True
433936241,0.05528000,0.40000000,0.02211200,1709138922334,True,True
433936242,0.05528000,0.30000000,0.01658400,1709138922354,True,True
433936243,0.05528000,0.40000000,0.02211200,1709138922430,True,True
433936244,0.05528000,0.30000000,0.01658400,1709138922453,True,True
433936245,0.05528000,0.40000000,0.02211200,1709138922531,True,True
433936246,0.05528000,0.30000000,0.01658400,1709138922567,True,True
433936247,0.05528000,0.37390000,0.02066919,1709138923142,True,True
433936248,0.05528000,0.00350000,0.00019348,1709138923888,True,True
433936249,0.05528000,0.12260000,0.00677732,1709138923888,True,True
433936250,0.05528000,0.20690000,0.01143743,1709138923888,True,True
433936251,0.05528000,2.92850000,0.16188748,1709138923888,True,True
433936252,0.05528000,0.17800000,0.00983984,1709138923888,True,True
433936253,0.05527000,1.00000000,0.05527000,1709138924015,True,True
433936254,0.05527000,0.50000000,0.02763500,1709138924015,True,True
433936255,0.05527000,0.20690000,0.01143536,1709138924015,True,True
433936256,0.05527000,0.17810000,0.00984358,1709138924015,True,True
433936257,0.05527000,0.30860000,0.01705632,1709138924015,True,True
433936258,0.05526000,0.13450000,0.00743247,1709138924971,True,True
433936259,0.05526000,0.36550000,0.02019753,1709138925657,True,True
433936260,0.05526000,0.20690000,0.01143329,1709138925657,True,True
433936261,0.05526000,0.02700000,0.00149202,1709138925657,True,True
433936262,0.05526000,0.06100000,0.00337086,1709138925657,True,True
433936263,0.05526000,0.11710000,0.00647094,1709138925963,True,True
433936264,0.05526000,0.30870000,0.01705876,1709138925963,True,True
433936265,0.05526000,1.07420000,0.05936029,1709138925963,True,True
433936266,0.05527000,0.00990000,0.00054717,1709138926089,False,True
433936267,0.05527000,0.31500000,0.01741005,1709138927057,False,True
433936268,0.05526000,0.00230000,0.00012709,1709138928837,True,True
433936269,0.05526000,0.13560000,0.00749325,1709138929921,True,True
433936270,0.05527000,3.67510000,0.20312277,1709138930347,False,True
433936271,0.05527000,0.04650000,0.00257005,1709138930347,False,True
433936272,0.05527000,0.83080000,0.04591831,1709138930478,False,True
433936273,0.05527000,0.20690000,0.01143536,1709138930478,False,True
433936274,0.05527000,0.17810000,0.00984358,1709138930478,False,True
433936275,0.05527000,0.30860000,0.01705632,1709138930478,False,True
433936276,0.05527000,2.76510000,0.15282707,1709138930478,False,True
433936277,0.05527000,0.16470000,0.00910296,1709138930478,False,True
433936278,0.05527000,1.31660000,0.07276848,1709138930478,False,True
433936279,0.05527000,0.00270000,0.00014922,1709138932218,True,True
433936280,0.05528000,0.05140000,0.00284139,1709138933962,False,True
433936281,0.05527000,0.87460000,0.04833914,1709138934274,True,True
433936282,0.05527000,0.12960000,0.00716299,1709138934274,True,True
433936283,0.05527000,2.92980000,0.16193004,1709138934274,True,True
433936284,0.05527000,0.50000000,0.02763500,1709138934274,True,True
433936285,0.05527000,1.25420000,0.06931963,1709138934274,True,True
433936286,0.05527000,0.12810000,0.00708008,1709138934723,False,True
433936287,0.05526000,0.02620000,0.00144781,1709138934788,True,True
433936288,0.05526000,0.07350000,0.00406161,1709138934788,True,True
433936289,0.05527000,0.03190000,0.00176311,1709138936067,False,True
433936290,0.05526000,0.01200000,0.00066312,1709138936760,True,True
433936291,0.05526000,0.00600000,0.00033156,1709138936821,True,True
433936292,0.05526000,0.40860000,0.02257923,1709138936832,True,True
433936293,0.05526000,0.17810000,0.00984180,1709138936832,True,True
433936294,0.05526000,0.30870000,0.01705876,1709138936832,True,True
433936295,0.05526000,1.80960000,0.09999849,1709138936832,True,True
433936296,0.05526000,0.05170000,0.00285694,1709138936832,True,True
433936297,0.05526000,0.07140000,0.00394556,1709138936881,False,True
433936298,0.05525000,0.17820000,0.00984555,1709138936932,True,True
433936299,0.05525000,0.02180000,0.00120445,1709138936932,True,True
433936300,0.05525000,0.28700000,0.01585675,1709138938441,True,True
433936301,0.05525000,0.16340000,0.00902785,1709138938441,True,True
433936302,0.05525000,0.50010000,0.02763052,1709138938441,True,True
433936303,0.05525000,0.02590000,0.00143097,1709138938441,True,True
433936304,0.05525000,2.54500000,0.14061125,1709138938441,True,True
433936305,0.05525000,0.58680000,0.03242070,1709138938441,True,True
433936306,0.05525000,0.96860000,0.05351515,1709138938444,True,True
433936307,0.05525000,0.27710000,0.01530977,1709138938444,True,True
433936308,0.05524000,0.13740000,0.00758997,1709138940145,True,True
433936309,0.05524000,0.02850000,0.00157434,1709138940800,True,True
433936310,0.05524000,0.28040000,0.01548929,1709138940904,True,True
433936311,0.05524000,0.17830000,0.00984929,1709138940904,True,True
433936312,0.05524000,0.20010000,0.01105352,1709138940904,True,True
433936313,0.05524000,0.20010000,0.01105352,1709138940904,True,True
433936314,0.05524000,0.50010000,0.02762552,1709138940904,True,True
433936315,0.05524000,0.02590000,0.00143071,1709138940904,True,True
433936316,0.05524000,2.71470000,0.14996002,1709138942707,False,True
433936317,0.05524000,1.28530000,0.07099997,1709138942707,False,True
433936318,0.05524000,0.20690000,0.01142915,1709138942707,False,True
433936319,0.05524000,0.34460000,0.01903570,1709138942707,False,True
433936320,0.05524000,2.93160000,0.16194158,1709138942707,False,True
433936321,0.05525000,0.20690000,0.01143122,1709138942708,False,True
433936322,0.05525000,2.93200000,0.16199300,1709138942708,False,True
433936323,0.05525000,0.14050000,0.00776262,1709138942708,False,True
433936324,0.05525000,4.03390000,0.22287297,1709138942708,False,True
433936325,0.05525000,0.01350000,0.00074587,1709138942708,False,True
433936326,0.05525000,0.17820000,0.00984555,1709138942708,False,True
433936327,0.05525000,0.30880000,0.01706120,1709138942708,False,True
433936328,0.05525000,0.06580000,0.00363545,1709138942708,False,True
433936329,0.05525000,0.00610000,0.00033702,1709138942708,False,True
433936330,0.05526000,0.94860000,0.05241963,1709138942713,False,True
433936331,0.05526000,0.05140000,0.00284036,1709138942713,False,True
433936332,0.05526000,0.20690000,0.01143329,1709138942713,False,True
433936333,0.05526000,1.43850000,0.07949151,1709138942713,False,True
433936334,0.05526000,1.49270000,0.08248660,1709138942714,False,True
433936335,0.05526000,0.17810000,0.00984180,1709138942714,False,True
433936336,0.05526000,0.30870000,0.01705876,1709138942714,False,True
433936337,0.05526000,0.02610000,0.00144228,1709138942714,False,True
433936338,0.05526000,3.45300000,0.19081278,1709138942714,False,True
433936339,0.05527000,0.20690000,0.01143536,1709138942715,False,True
433936340,0.05527000,0.03780000,0.00208920,1709138942715,False,True
433936341,0.05527000,0.13640000,0.00753882,1709138942715,False,True
433936342,0.05527000,0.17810000,0.00984358,1709138942715,False,True
433936343,0.05527000,0.30860000,0.01705632,1709138942715,False,True
433936344,0.05527000,0.07570000,0.00418393,1709138942715,False,True
433936345,0.05527000,0.00190000,0.00010501,1709138942715,False,True
433936346,0.05527000,0.49230000,0.02720942,1709138942717,False,True
433936347,0.05527000,1.51270000,0.08360692,1709138942717,False,True
433936348,0.05527000,0.64140000,0.03545017,1709138942717,False,True
433936349,0.05527000,0.32920000,0.01819488,1709138943206,True,True
433936350,0.05527000,0.00360000,0.00019897,1709138943729,True,True
433936351,0.05527000,0.13910000,0.00768805,1709138944649,True,True
433936352,0.05527000,0.40540000,0.02240645,1709138944957,True,True
433936353,0.05527000,0.20680000,0.01142983,1709138944957,True,True
433936354,0.05527000,0.93670000,0.05177140,1709138944957,True,True
433936355,0.05526000,1.00000000,0.05526000,1709138945146,True,True
433936356,0.05526000,0.20690000,0.01143329,1709138945146,True,True
433936357,0.05526000,0.17810000,0.00984180,1709138945146,True,True
433936358,0.05526000,0.30870000,0.01705876,1709138945146,True,True
433936359,0.05526000,2.92980000,0.16190074,1709138945146,True,True
433936360,0.05525000,0.10000000,0.00552500,1709138945359,True,True
433936361,0.05526000,0.07250000,0.00400635,1709138945896,False,True
433936362,0.05525000,0.00380000,0.00020995,1709138946053,True,True
433936363,0.05525000,0.10300000,0.00569075,1709138946343,True,True
433936364,0.05525000,0.17820000,0.00984555,1709138946343,True,True
433936365,0.05525000,0.30880000,0.01706120,1709138946343,True,True
433936366,0.05524000,0.10340000,0.00571181,1709138947352,True,True
433936367,0.05524000,0.17830000,0.00984929,1709138947352,True,True
433936368,0.05524000,0.30890000,0.01706363,1709138947352,True,True
433936369,0.05524000,0.49740000,0.02747637,1709138947352,True,True
433936370,0.05524000,0.16920000,0.00934660,1709138947352,True,True
433936371,0.05524000,0.84990000,0.04694847,1709138947352,True,True
433936372,0.05524000,2.93150000,0.16193606,1709138947352,True,True
433936373,0.05524000,0.50000000,0.02762000,1709138947352,True,True
433936374,0.05524000,0.81000000,0.04474440,1709138947352,True,True
433936375,0.05523000,0.49800000,0.02750454,1709138947354,True,True
433936376,0.05523000,0.17830000,0.00984750,1709138947354,True,True
433936377,0.05523000,1.00000000,0.05523000,1709138947354,True,True
433936378,0.05523000,0.30900000,0.01706607,1709138947354,True,True
433936379,0.05523000,0.20010000,0.01105152,1709138947354,True,True
433936380,0.05523000,0.20010000,0.01105152,1709138947354,True,True
433936381,0.05523000,0.50010000,0.02762052,1709138947354,True,True
433936382,0.05523000,1.81060000,0.09999943,1709138947354,True,True
433936383,0.05523000,0.34240000,0.01891075,1709138947354,True,True
433936384,0.05523000,0.48250000,0.02664847,1709138947354,True,True
433936385,0.05523000,1.10550000,0.06105676,1709138947354,True,True
433936386,0.05523000,0.28050000,0.01549201,1709138947354,True,True
433936387,0.05523000,0.21950000,0.01212298,1709138947354,True,True
433936388,0.05523000,0.10340000,0.00571078,1709138947354,True,True
433936389,0.05523000,0.02610000,0.00144150,1709138947354,True,True
433936390,0.05523000,0.10000000,0.00552300,1709138947354,True,True
433936391,0.05522000,0.17840000,0.00985124,1709138947361,True,True
433936392,0.05522000,0.30910000,0.01706850,1709138947361,True,True
433936393,0.05522000,0.50010000,0.02761552,1709138947361,True,True
433936394,0.05522000,1.39060000,0.07678893,1709138947361,True,True
433936395,0.05522000,3.66110000,0.20216594,1709138947361,True,True
433936396,0.05522000,0.20010000,0.01104952,1709138947361,True,True
433936397,0.05522000,0.20010000,0.01104952,1709138947361,True,True
433936398,0.05522000,0.44200000,0.02440724,1709138947361,True,True
433936399,0.05522000,2.93230000,0.16192160,1709138947361,True,True
433936400,0.05522000,0.18000000,0.00993960,1709138947361,True,True
433936401,0.05522000,0.24000000,0.01325280,1709138947361,True,True
433936402,0.05522000,0.18000000,0.00993960,1709138947361,True,True
433936403,0.05522000,3.36390000,0.18575455,1709138947361,True,True
433936404,0.05521000,0.15520000,0.00856859,1709138947435,True,True
433936405,0.05521000,0.50010000,0.02761052,1709138947435,True,True
433936406,0.05521000,0.14750000,0.00814347,1709138947435,True,True
433936407,0.05521000,0.30920000,0.01707093,1709138947435,True,True
433936408,0.05521000,0.20010000,0.01104752,1709138947435,True,True
433936409,0.05521000,0.20010000,0.01104752,1709138947435,True,True
433936410,0.05520000,0.49760000,0.02746752,1709138947449,True,True
433936411,0.05520000,0.09960000,0.00549792,1709138947449,True,True
433936412,0.05520000,0.50010000,0.02760552,1709138947449,True,True
433936413,0.05520000,0.20010000,0.01104552,1709138947449,True,True
433936414,0.05520000,0.20010000,0.01104552,1709138947449,True,True
433936415,0.05520000,1.81160000,0.10000032,1709138947449,True,True
433936416,0.05520000,0.17850000,0.00985320,1709138947449,True,True
433936417,0.05520000,0.30930000,0.01707336,1709138947449,True,True
433936418,0.05520000,1.00040000,0.05522208,1709138947449,True,True
433936419,0.05520000,1.34300000,0.07413360,1709138947449,True,True
433936420,0.05520000,1.04860000,0.05788272,1709138947449,True,True
433936421,0.05520000,0.09760000,0.00538752,1709138947449,True,True
433936422,0.05519000,0.14670000,0.00809637,1709138947497,True,True
433936423,0.05519000,0.00240000,0.00013245,1709138947497,True,True
433936424,0.05519000,0.02950000,0.00162810,1709138947617,True,True
433936425,0.05519000,0.30950000,0.01708130,1709138947617,True,True
433936426,0.05519000,0.00600000,0.00033114,1709138947617,True,True
433936427,0.05520000,1.41140000,0.07790928,1709138947813,False,True
433936428,0.05520000,1.81550000,0.10021560,1709138947818,False,True
433936429,0.05520000,1.05280000,0.05811456,1709138947818,False,True
433936430,0.05520000,0.47190000,0.02604888,1709138947818,False,True
433936431,0.05520000,0.40540000,0.02237808,1709138947829,False,True
433936432,0.05520000,0.12390000,0.00683928,1709138947829,False,True
433936433,0.05520000,0.87610000,0.04836072,1709138947829,False,True
433936434,0.05520000,0.20690000,0.01142088,1709138947829,False,True
433936435,0.05521000,0.12390000,0.00684051,1709138948152,False,True
433936436,0.05521000,0.18000000,0.00993780,1709138948152,False,True
433936437,0.05521000,0.17850000,0.00985498,1709138948152,False,True
433936438,0.05521000,0.30920000,0.01707093,1709138948152,False,True
433936439,0.05522000,0.49740000,0.02746642,1709138948159,False,True
433936440,0.05522000,0.20690000,0.01142501,1709138948159,False,True
433936441,0.05522000,0.09250000,0.00510785,1709138948159,False,True
433936442,0.05521000,0.01480000,0.00081710,1709138949259,True,True
433936443,0.05521000,0.06200000,0.00342302,1709138951398,True,True
433936444,0.05521000,0.52640000,0.02906254,1709138951942,True,True
433936445,0.05521000,0.87730000,0.04843573,1709138951942,True,True
433936446,0.05521000,1.00000000,0.05521000,1709138951942,True,True
433936447,0.05521000,0.10360000,0.00571975,1709138951942,True,True
433936448,0.05521000,0.50000000,0.02760500,1709138951942,True,True
433936449,0.05521000,0.49780000,0.02748353,1709138951942,True,True
433936450,0.05521000,0.46240000,0.02552910,1709138951942,True,True
433936451,0.05521000,0.17610000,0.00972248,1709138952220,False,True
433936452,0.05521000,0.52640000,0.02906254,1709138952220,False,True
433936453,0.05521000,0.77030000,0.04252826,1709138952220,False,True
433936454,0.05520000,0.10360000,0.00571872,1709138953828,True,True
433936455,0.05520000,0.02630000,0.00145176,1709138953828,True,True
433936456,0.05520000,0.01030000,0.00056856,1709138953828,True,True
433936457,0.05520000,0.16820000,0.00928464,1709138954325,True,True
433936458,0.05520000,0.30930000,0.01707336,1709138954325,True,True
433936459,0.05520000,0.51300000,0.02831760,1709138954325,True,True
433936460,0.05520000,0.10350000,0.00571320,1709138954325,True,True
433936461,0.05519000,0.02550000,0.00140734,1709138955666,True,True
433936462,0.05519000,0.46860000,0.02586203,1709138955961,True,True
433936463,0.05519000,0.20010000,0.01104351,1709138955961,True,True
433936464,0.05519000,0.20010000,0.01104351,1709138955961,True,True
433936465,0.05519000,0.10010000,0.00552451,1709138955961,True,True
433936466,0.05518000,0.00380000,0.00020968,1709138955962,True,True
433936467,0.05518000,0.00380000,0.00020968,1709138956697,True,True
433936468,0.05518000,0.17110000,0.00944129,1709138957122,True,True
433936469,0.05518000,0.30960000,0.01708372,1709138957122,True,True
433936470,0.05518000,0.50010000,0.02759551,1709138957122,True,True
433936471,0.05518000,0.20010000,0.01104151,1709138957122,True,True
433936472,0.05518000,0.20010000,0.01104151,1709138957122,True,True
433936473,0.05518000,0.10010000,0.00552351,1709138957122,True,True
433936474,0.05518000,0.05170000,0.00285280,1709138957122,True,True
433936475,0.05517000,0.17870000,0.00985887,1709138958100,True,True
433936476,0.05517000,0.30970000,0.01708614,1709138958100,True,True
433936477,0.05517000,0.43250000,0.02386102,1709138958100,True,True
433936478,0.05517000,0.56750000,0.03130897,1709138958178,True,True
433936479,0.05517000,0.02000000,0.00110340,1709138958178,True,True
433936480,0.05517000,0.18010000,0.00993611,1709138958179,True,True
433936481,0.05517000,0.50010000,0.02759051,1709138958179,True,True
433936482,0.05517000,0.20010000,0.01103951,1709138958179,True,True
433936483,0.05517000,1.81260000,0.10000114,1709138958179,True,True
433936484,0.05517000,0.10010000,0.00552251,1709138958179,True,True
433936485,0.05517000,0.02590000,0.00142890,1709138958179,True,True
433936486,0.05517000,0.70650000,0.03897760,1709138958179,True,True
433936487,0.05517000,3.05750000,0.16868227,1709138958181,True,True
433936488,0.05517000,0.46790000,0.02581404,1709138958181,True,True
433936489,0.05517000,0.52640000,0.02904148,1709138960659,False,True
433936490,0.05517000,0.20690000,0.01141467,1709138960659,False,True
433936491,0.05517000,0.38770000,0.02138940,1709138960659,False,True
433936492,0.05516000,0.00190000,0.00010480,1709138960852,True,True
433936493,0.05517000,0.14110000,0.00778448,1709138962136,False,True
433936494,0.05517000,0.18520000,0.01021748,1709138962136,False,True
433936495,0.05517000,0.30220000,0.01667237,1709138962136,False,True
433936496,0.05518000,1.00000000,0.05518000,1709138962998,False,True
433936497,0.05518000,0.20690000,0.01141674,1709138962998,False,True
433936498,0.05518000,0.30960000,0.01708372,1709138962998,False,True
433936499,0.05518000,0.17870000,0.00986066,1709138962998,False,True
433936500,0.05518000,0.43690000,0.02410814,1709138963160,True,True
433936501,0.05518000,1.00000000,0.05518000,1709138964338,True,True
433936502,0.05519000,0.13440000,0.00741753,1709138965493,False,True
433936503,0.05519000,0.36370000,0.02007260,1709138968044,False,True
433936504,0.05519000,0.17860000,0.00985693,1709138968044,False,True
433936505,0.05519000,0.30950000,0.01708130,1709138968044,False,True
433936506,0.05519000,0.93430000,0.05156401,1709138968044,False,True
433936507,0.05519000,0.50000000,0.02759500,1709138968044,False,True
433936508,0.05519000,0.19430000,0.01072341,1709138968044,False,True
433936509,0.05519000,0.00530000,0.00029250,1709138968044,False,True
433936510,0.05519000,0.81140000,0.04478116,1709138968044,False,True
433936511,0.05520000,0.49730000,0.02745096,1709138968047,False,True
433936512,0.05520000,0.02650000,0.00146280,1709138968047,False,True
433936513,0.05520000,0.50000000,0.02760000,1709138968047,False,True
433936514,0.05520000,4.04740000,0.22341648,1709138968047,False,True
433936515,0.05520000,1.28200000,0.07076640,1709138968047,False,True
433936516,0.05520000,0.68920000,0.03804384,1709138968049,False,True
433936517,0.05520000,0.75320000,0.04157664,1709138968049,False,True
433936518,0.05520000,0.27660000,0.01526832,1709138968050,False,True
433936519,0.05520000,0.17850000,0.00985320,1709138968050,False,True
433936520,0.05520000,0.30930000,0.01707336,1709138968050,False,True
433936521,0.05520000,1.81260000,0.10005552,1709138968050,False,True
433936522,0.05520000,2.93200000,0.16184640,1709138968050,False,True
433936523,0.05520000,0.09720000,0.00536544,1709138968052,False,True
433936524,0.05521000,0.17850000,0.00985498,1709138968643,False,True
433936525,0.05521000,0.20000000,0.01104200,1709138968643,False,True
433936526,0.05521000,0.50000000,0.02760500,1709138968643,False,True
433936527,0.05521000,0.19990000,0.01103647,1709138968643,False,True
433936528,0.05521000,0.30920000,0.01707093,1709138968643,False,True
433936529,0.05521000,0.09720000,0.00536641,1709138968643,False,True
433936530,0.05521000,0.01240000,0.00068460,1709138969156,True,True
433936531,0.05522000,0.30910000,0.01706850,1709138969730,False,True
433936532,0.05522000,1.00000000,0.05522000,1709138969730,False,True
433936533,0.05522000,0.20000000,0.01104400,1709138969730,False,True
433936534,0.05522000,0.50000000,0.02761000,1709138969730,False,True
433936535,0.05522000,0.20000000,0.01104400,1709138969730,False,True
433936536,0.05522000,0.17840000,0.00985124,1709138969730,False,True
433936537,0.05522000,0.12420000,0.00685832,1709138969996,True,True
433936538,0.05522000,0.40220000,0.02220948,1709138971544,True,True
433936539,0.05522000,0.87730000,0.04844450,1709138971544,True,True
433936540,0.05522000,0.01240000,0.00068472,1709138971544,True,True
433936541,0.05522000,0.98760000,0.05453527,1709138971544,True,True
433936542,0.05522000,3.38880000,0.18712953,1709138971544,True,True
433936543,0.05522000,0.49780000,0.02748851,1709138971544,True,True
433936544,0.05522000,4.00000000,0.22088000,1709138971544,True,True
433936545,0.05522000,0.50000000,0.02761000,1709138971544,True,True
433936546,0.05522000,0.20690000,0.01142501,1709138971544,True,True
433936547,0.05522000,2.93090000,0.16184429,1709138971544,True,True
433936548,0.05522000,1.96220000,0.10835268,1709138971544,True,True
433936549,0.05521000,0.49790000,0.02748905,1709138971545,True,True
433936550,0.05521000,1.42190000,0.07850309,1709138971545,True,True
433936551,0.05521000,1.11140000,0.06136039,1709138971545,True,True
433936552,0.05521000,0.50000000,0.02760500,1709138971545,True,True
433936553,0.05521000,0.20690000,0.01142294,1709138971545,True,True
433936554,0.05521000,2.93140000,0.16184259,1709138971545,True,True
433936555,0.05521000,4.04740000,0.22345695,1709138971545,True,True
433936556,0.05521000,0.30920000,0.01707093,1709138971545,True,True
433936557,0.05521000,0.17850000,0.00985498,1709138971545,True,True
433936558,0.05521000,0.02610000,0.00144098,1709138971545,True,True
433936559,0.05520000,0.20060000,0.01107312,1709138973668,True,True
433936560,0.05520000,0.17850000,0.00985320,1709138973668,True,True
433936561,0.05520000,0.30930000,0.01707336,1709138973668,True,True
433936562,0.05520000,2.93250000,0.16187400,1709138973668,True,True
433936563,0.05520000,4.00000000,0.22080000,1709138974307,False,True
433936564,0.05520000,0.87730000,0.04842696,1709138974307,False,True
433936565,0.05520000,0.49780000,0.02747856,1709138974307,False,True
433936566,0.05520000,0.52640000,0.02905728,1709138974307,False,True
433936567,0.05520000,4.29030000,0.23682456,1709138974307,False,True
433936568,0.05520000,0.20690000,0.01142088,1709138974307,False,True
433936569,0.05521000,0.64070000,0.03537304,1709138974308,False,True
433936570,0.05521000,0.35930000,0.01983695,1709138974308,False,True
433936571,0.05521000,0.49790000,0.02748905,1709138974308,False,True
433936572,0.05521000,0.25830000,0.01426074,1709138974308,False,True
433936573,0.05521000,0.20690000,0.01142294,1709138974308,False,True
433936574,0.05521000,0.38250000,0.02111782,1709138974308,False,True
433936575,0.05521000,0.00570000,0.00031469,1709138974308,False,True
433936576,0.05521000,0.67410000,0.03721706,1709138974308,False,True
433936577,0.05521000,4.04740000,0.22345695,1709138974308,False,True
433936578,0.05521000,0.17850000,0.00985498,1709138974308,False,True
433936579,0.05521000,0.30920000,0.01707093,1709138974308,False,True
433936580,0.05521000,0.77450000,0.04276014,1709138974308,False,True
433936581,0.05521000,3.18040000,0.17558988,1709138974308,False,True
433936582,0.05521000,0.97130000,0.05362547,1709138974316,False,True
433936583,0.05521000,0.14190000,0.00783429,1709138975460,True,True
433936584,0.05521000,0.87730000,0.04843573,1709138976975,True,True
433936585,0.05521000,0.52640000,0.02906254,1709138976975,True,True
433936586,0.05521000,0.20690000,0.01142294,1709138976975,True,True
433936587,0.05521000,0.50000000,0.02760500,1709138976975,True,True
433936588,0.05520000,0.20690000,0.01142088,1709138979637,True,True
433936589,0.05520000,0.17850000,0.00985320,1709138979637,True,True
433936590,0.05520000,0.30930000,0.01707336,1709138979637,True,True
433936591,0.05520000,0.04370000,0.00241224,1709138979637,True,True
433936592,0.05520000,0.14280000,0.00788256,1709138980078,True,True
433936593,0.05520000,0.20000000,0.01104000,1709138980222,True,True
433936594,0.05521000,0.07680000,0.00424012,1709138980931,False,True
433936595,0.05521000,0.10030000,0.00553756,1709138980931,False,True
433936596,0.05521000,1.17980000,0.06513675,1709138980931,False,True
433936597,0.05521000,0.30920000,0.01707093,1709138981710,False,True
433936598,0.05521000,0.17850000,0.00985498,1709138981710,False,True
433936599,0.05521000,0.00620000,0.00034230,1709138982023,True,True
433936600,0.05521000,0.12230000,0.00675218,1709138984542,True,True
433936601,0.05522000,0.01440000,0.00079516,1709138990320,False,True
433936602,0.05521000,0.12430000,0.00686260,1709138990455,True,True
433936603,0.05521000,0.01020000,0.00056314,1709138993788,True,True
433936604,0.05521000,0.00820000,0.00045272,1709138994561,True,True
433936605,0.05521000,0.01580000,0.00087231,1709138998126,True,True
433936606,0.05520000,0.50010000,0.02760552,1709138999594,True,True
433936607,0.05520000,0.13800000,0.00761760,1709138999594,True,True
433936608,0.05520000,0.10680000,0.00589536,1709138999594,True,True
433936609,0.05520000,0.17850000,0.00985320,1709138999594,True,True
433936610,0.05520000,0.30930000,0.01707336,1709138999594,True,True
433936611,0.05519000,0.17860000,0.00985693,1709139000678,True,True
433936612,0.05519000,0.00250000,0.00013797,1709139000678,True,True
433936613,0.05519000,0.30700000,0.01694333,1709139000906,True,True
433936614,0.05519000,0.50010000,0.02760051,1709139000906,True,True
433936615,0.05519000,0.10360000,0.00571768,1709139000906,True,True
433936616,0.05518000,0.17870000,0.00986066,1709139001092,True,True
433936617,0.05518000,0.14750000,0.00813905,1709139001092,True,True
433936618,0.05519000,0.52640000,0.02905201,1709139001320,False,True
433936619,0.05519000,0.87730000,0.04841818,1709139001320,False,True
433936620,0.05519000,0.20690000,0.01141881,1709139001320,False,True
433936621,0.05519000,0.37140000,0.02049756,1709139001320,False,True
433936622,0.05518000,0.00240000,0.00013243,1709139001460,True,True
433936623,0.05519000,2.11020000,0.11646193,1709139001853,False,True
433936624,0.05519000,0.45020000,0.02484653,1709139001853,False,True
433936625,0.05519000,0.17860000,0.00985693,1709139001853,False,True
433936626,0.05519000,0.10380000,0.00572872,1709139001853,False,True
433936627,0.05519000,0.14470000,0.00798599,1709139002788,True,True
433936628,0.05519000,0.58700000,0.03239653,1709139011303,True,True
433936629,0.05519000,0.00280000,0.00015453,1709139011849,True,True
433936630,0.05519000,0.14280000,0.00788113,1709139014811,True,True
433936631,0.05519000,0.35720000,0.01971386,1709139014811,True,True
433936632,0.05519000,0.09990000,0.00551348,1709139016841,True,True
433936633,0.05519000,0.00400000,0.00022076,1709139020302,True,True
433936634,0.05519000,0.06530000,0.00360390,1709139020355,True,True
433936635,0.05519000,0.20690000,0.01141881,1709139020355,True,True
433936636,0.05518000,0.04840000,0.00267071,1709139023467,True,True
433936637,0.05519000,0.29990000,0.01655148,1709139025571,False,True
433936638,0.05519000,0.57740000,0.03186670,1709139025574,False,True
433936639,0.05519000,0.52640000,0.02905201,1709139025574,False,True
433936640,0.05519000,0.05020000,0.00277053,1709139025574,False,True
433936641,0.05519000,0.09710000,0.00535894,1709139027264,True,True
433936642,0.05520000,0.76460000,0.04220592,1709139030078,False,True
433936643,0.05520000,0.17850000,0.00985320,1709139030078,False,True
433936644,0.05520000,0.30930000,0.01707336,1709139030078,False,True
433936645,0.05520000,0.55070000,0.03039864,1709139030078,False,True
433936646,0.05519000,0.09990000,0.00551348,1709139031483,True,True
433936647,0.05520000,0.20690000,0.01142088,1709139035531,False,True
433936648,0.05520000,2.93340000,0.16192368,1709139035531,False,True
433936649,0.05520000,0.01480000,0.00081696,1709139037750,True,True
433936650,0.05520000,0.00310000,0.00017112,1709139038028,True,True
433936651,0.05520000,0.01440000,0.00079488,1709139038357,True,True
433936652,0.05521000,0.20690000,0.01142294,1709139039812,False,True
433936653,0.05521000,0.23320000,0.01287497,1709139039812,False,True
433936654,0.05520000,0.09990000,0.00551448,1709139041088,True,True
433936655,0.05521000,0.00740000,0.00040855,1709139042320,False,True
433936656,0.05521000,0.00570000,0.00031469,1709139042448,False,True
433936657,0.05521000,0.01240000,0.00068460,1709139043533,False,True
433936658,0.05521000,0.05050000,0.00278810,1709139044103,False,True
433936659,0.05521000,0.17850000,0.00985498,1709139044103,False,True
433936660,0.05521000,0.50000000,0.02760500,1709139044103,False,True
433936661,0.05521000,2.93460000,0.16201926,1709139044103,False,True
433936662,0.05522000,0.01230000,0.00067920,1709139044396,False,True
433936663,0.05521000,0.42400000,0.02340904,1709139046547,True,True
433936664,0.05521000,0.20000000,0.01104200,1709139046569,True,True
433936665,0.05521000,0.23750000,0.01311237,1709139046589,True,True
433936666,0.05521000,0.00380000,0.00020979,1709139046739,True,True
433936667,0.05521000,0.00380000,0.00020979,1709139046746,True,True
