435874352,0.05635000,0.01810000,0.00101993,1710158062902,False,True
435874353,0.05635000,0.01940000,0.00109319,1710158062907,False,True
435874354,0.05635000,0.01840000,0.00103684,1710158062911,False,True
435874355,0.05635000,0.01830000,0.00103120,1710158062911,False,True
435874356,0.05635000,0.01810000,0.00101993,1710158062911,False,True
435874357,0.05635000,0.01640000,0.00092414,1710158062911,False,True
435874358,0.05635000,0.01590000,0.00089596,1710158062911,False,True
435874359,0.05635000,0.01860000,0.00104811,1710158062912,False,True
435874360,0.05635000,0.01830000,0.00103120,1710158062912,False,True
435874361,0.05635000,0.01940000,0.00109319,1710158062915,False,True
435874362,0.05635000,0.01830000,0.00103120,1710158062918,False,True
435874363,0.05635000,0.01840000,0.00103684,1710158062918,False,True
435874364,0.05635000,0.01810000,0.00101993,1710158062919,False,True
435874365,0.05635000,0.01640000,0.00092414,1710158062919,False,True
435874366,0.05635000,0.01830000,0.00103120,1710158062921,False,True
435874367,0.05635000,0.01810000,0.00101993,1710158062925,False,True
435874368,0.05635000,0.01940000,0.00109319,1710158062925,False,True
435874369,0.05635000,0.01860000,0.00104811,1710158062926,False,True
435874370,0.05635000,0.01640000,0.00092414,1710158062926,False,True
435874371,0.05635000,0.01840000,0.00103684,1710158062926,False,True
435874372,0.05635000,0.01590000,0.00089596,1710158062929,False,True
435874373,0.05635000,0.01830000,0.00103120,1710158062930,False,True
435874374,0.05635000,0.01810000,0.00101993,1710158062932,False,True
435874375,0.05635000,0.01830000,0.00103120,1710158062933,False,True
435874376,0.05635000,0.01840000,0.00103684,1710158062934,False,True
435874377,0.05635000,0.01640000,0.00092414,1710158062935,False,True
435874378,0.05635000,0.01830000,0.00103120,1710158062937,False,True
435874379,0.05635000,0.01810000,0.00101993,1710158062940,False,True
435874380,0.05635000,0.01940000,0.00109319,1710158062940,False,True
435874381,0.05635000,0.01860000,0.00104811,1710158062940,False,True
435874382,0.05635000,0.01830000,0.00103120,1710158062940,False,True
435874383,0.05635000,0.01590000,0.00089596,1710158062941,False,True
435874384,0.05635000,0.01840000,0.00103684,1710158062941,False,True
435874385,0.05635000,0.01640000,0.00092414,1710158062942,False,True
435874386,0.05635000,0.01830000,0.00103120,1710158062945,False,True
435874387,0.05635000,0.01810000,0.00101993,1710158062946,False,True
435874388,0.05635000,0.01860000,0.00104811,1710158062947,False,True
435874389,0.05635000,0.01640000,0.00092414,1710158062949,False,True
435874390,0.05635000,0.01840000,0.00103684,1710158062949,False,True
435874391,0.05635000,0.01590000,0.00089596,1710158062949,False,True
435874392,0.05635000,0.01830000,0.00103120,1710158062950,False,True
435874393,0.05635000,0.01940000,0.00109319,1710158062951,False,True
435874394,0.05635000,0.01810000,0.00101993,1710158062953,False,True
435874395,0.05635000,0.01830000,0.00103120,1710158062955,False,True
435874396,0.05635000,0.01840000,0.00103684,1710158062956,False,True
435874397,0.05635000,0.01640000,0.00092414,1710158062956,False,True
435874398,0.05635000,0.01940000,0.00109319,1710158062958,False,True
435874399,0.05635000,0.01830000,0.00103120,1710158062958,False,True
435874400,0.05635000,0.01590000,0.00089596,1710158062961,False,True
435874401,0.05635000,0.01810000,0.00101993,1710158062962,False,True
435874402,0.05635000,0.01840000,0.00103684,1710158062963,False,True
435874403,0.05635000,0.01640000,0.00092414,1710158062965,False,True
435874404,0.05635000,0.01830000,0.00103120,1710158062965,False,True
435874405,0.05635000,0.01030000,0.00058040,1710158062965,False,True
435874406,0.05635000,0.00910000,0.00051278,1710158062965,False,True
435874407,0.05635000,0.01590000,0.00089596,1710158062968,False,True
435874408,0.05635000,0.01810000,0.00101993,1710158062968,False,True
435874409,0.05635000,0.01840000,0.00103684,1710158062970,False,True
435874410,0.05635000,0.01830000,0.00103120,1710158062971,False,True
435874411,0.05635000,0.01940000,0.00109319,1710158062972,False,True
435874412,0.05635000,0.01640000,0.00092414,1710158062973,False,True
435874413,0.05635000,0.01860000,0.00104811,1710158062974,False,True
435874414,0.05635000,0.01590000,0.00089596,1710158062974,False,True
435874415,0.05635000,0.01810000,0.00101993,1710158062976,False,True
435874416,0.05635000,0.01830000,0.00103120,1710158062979,False,True
435874417,0.05634000,0.42920000,0.02418112,1710158063142,True,True
435874418,0.05635000,0.15740000,0.00886949,1710158063150,False,True
435874419,0.05635000,0.15740000,0.00886949,1710158063151,False,True
435874420,0.05635000,0.15270000,0.00860464,1710158063151,False,True
435874421,0.05635000,0.16940000,0.00954569,1710158063151,False,True
435874422,0.05635000,0.16850000,0.00949497,1710158063151,False,True
435874423,0.05635000,0.16050000,0.00904417,1710158063151,False,True
435874424,0.05635000,0.16950000,0.00955132,1710158063151,False,True
435874425,0.05635000,0.15780000,0.00889203,1710158063151,False,True
435874426,0.05635000,0.19760000,0.01113476,1710158063151,False,True
435874427,0.05635000,0.16180000,0.00911743,1710158063151,False,True
435874428,0.05635000,0.11580000,0.00652533,1710158063152,False,True
435874429,0.05635000,0.17520000,0.00987252,1710158063152,False,True
435874430,0.05635000,0.15810000,0.00890893,1710158063152,False,True
435874431,0.05635000,0.15750000,0.00887512,1710158063152,False,True
435874432,0.05635000,0.14290000,0.00805241,1710158063152,False,True
435874433,0.05635000,0.00930000,0.00052405,1710158063152,False,True
435874434,0.05635000,0.01950000,0.00109882,1710158063152,False,True
435874435,0.05635000,0.15880000,0.00894838,1710158063155,False,True
435874436,0.05635000,0.14780000,0.00832853,1710158063157,False,True
435874437,0.05635000,0.17990000,0.01013736,1710158063218,False,True
435874438,0.05635000,0.17990000,0.01013736,1710158063225,False,True
435874439,0.05635000,0.17990000,0.01013736,1710158063232,False,True
435874440,0.05635000,0.07470000,0.00420934,1710158063239,False,True
435874441,0.05635000,0.10520000,0.00592802,1710158063239,False,True
435874442,0.05635000,0.17990000,0.01013736,1710158063245,False,True
435874443,0.05635000,0.17990000,0.01013736,1710158063252,False,True
435874444,0.05635000,0.17990000,0.01013736,1710158063259,False,True
435874445,0.05635000,0.17990000,0.01013736,1710158063266,False,True
435874446,0.05635000,0.01840000,0.00103684,1710158063266,False,True
435874447,0.05635000,0.01590000,0.00089596,1710158063270,False,True
435874448,0.05635000,0.01860000,0.00104811,1710158063270,False,True
435874449,0.05635000,0.01830000,0.00103120,1710158063270,False,True
435874450,0.05635000,0.01810000,0.00101993,1710158063271,False,True
435874451,0.05635000,0.01640000,0.00092414,1710158063271,False,True
435874452,0.05635000,0.01840000,0.00103684,1710158063273,False,True
435874453,0.05635000,0.17990000,0.01013736,1710158063273,False,True
435874454,0.05635000,0.01940000,0.00109319,1710158063274,False,True
435874455,0.05635000,0.01860000,0.00104811,1710158063278,False,True
435874456,0.05635000,0.01830000,0.00103120,1710158063278,False,True
435874457,0.05635000,0.01810000,0.00101993,1710158063278,False,True
435874458,0.05635000,0.01590000,0.00089596,1710158063278,False,True
435874459,0.05635000,0.01640000,0.00092414,1710158063279,False,True
435874460,0.05635000,0.01840000,0.00103684,1710158063280,False,True
435874461,0.05635000,0.17990000,0.01013736,1710158063281,False,True
435874462,0.05635000,0.01830000,0.00103120,1710158063284,False,True
435874463,0.05635000,0.01640000,0.00092414,1710158063285,False,True
435874464,0.05635000,0.01590000,0.00089596,1710158063285,False,True
435874465,0.05635000,0.01830000,0.00103120,1710158063286,False,True
435874466,0.05635000,0.01810000,0.00101993,1710158063287,False,True
435874467,0.05635000,0.01840000,0.00103684,1710158063287,False,True
435874468,0.05635000,0.17990000,0.01013736,1710158063288,False,True
435874469,0.05635000,0.01940000,0.00109319,1710158063291,False,True
435874470,0.05635000,0.01830000,0.00103120,1710158063291,False,True
435874471,0.05635000,0.01640000,0.00092414,1710158063292,False,True
435874472,0.05635000,0.01860000,0.00104811,1710158063292,False,True
435874473,0.05635000,0.01590000,0.00089596,1710158063293,False,True
435874474,0.05635000,0.01810000,0.00101993,1710158063293,False,True
435874475,0.05635000,0.01830000,0.00103120,1710158063294,False,True
435874476,0.05635000,0.01840000,0.00103684,1710158063294,False,True
435874477,0.05635000,0.17990000,0.01013736,1710158063295,False,True
435874478,0.05635000,0.01940000,0.00109319,1710158063300,False,True
435874479,0.05635000,0.01830000,0.00103120,1710158063301,False,True
435874480,0.05635000,0.01640000,0.00092414,1710158063301,False,True
435874481,0.05635000,0.01860000,0.00104811,1710158063301,False,True
435874482,0.05635000,0.01590000,0.00089596,1710158063303,False,True
435874483,0.05635000,0.01830000,0.00103120,1710158063304,False,True
435874484,0.05635000,0.01810000,0.00101993,1710158063304,False,True
435874485,0.05635000,0.01840000,0.00103684,1710158063305,False,True
435874486,0.05635000,0.17990000,0.01013736,1710158063306,False,True
435874487,0.05635000,0.01830000,0.00103120,1710158063309,False,True
435874488,0.05635000,0.01640000,0.00092414,1710158063310,False,True
435874489,0.05635000,0.01590000,0.00089596,1710158063310,False,True
435874490,0.05635000,0.01860000,0.00104811,1710158063311,False,True
435874491,0.05635000,0.01830000,0.00103120,1710158063311,False,True
435874492,0.05635000,0.01810000,0.00101993,1710158063311,False,True
435874493,0.05635000,0.01840000,0.00103684,1710158063312,False,True
435874494,0.05635000,0.01940000,0.00109319,1710158063313,False,True
435874495,0.05635000,0.15080000,0.00849758,1710158063313,False,True
435874496,0.05635000,0.02910000,0.00163978,1710158063313,False,True
435874497,0.05635000,0.01740000,0.00098049,1710158063314,False,True
435874498,0.05635000,0.01590000,0.00089596,1710158063317,False,True
435874499,0.05635000,0.01810000,0.00101993,1710158063317,False,True
435874500,0.05635000,0.01830000,0.00103120,1710158063318,False,True
435874501,0.05635000,0.01860000,0.00104811,1710158063318,False,True
435874502,0.05635000,0.01830000,0.00103120,1710158063319,False,True
435874503,0.05635000,0.17990000,0.01013736,1710158063320,False,True
435874504,0.05635000,0.01940000,0.00109319,1710158063322,False,True
435874505,0.05635000,0.01640000,0.00092414,1710158063322,False,True
435874506,0.05635000,0.01840000,0.00103684,1710158063322,False,True
435874507,0.05635000,0.01590000,0.00089596,1710158063324,False,True
435874508,0.05635000,0.01810000,0.00101993,1710158063325,False,True
435874509,0.05635000,0.01830000,0.00103120,1710158063326,False,True
435874510,0.05635000,0.01830000,0.00103120,1710158063326,False,True
435874511,0.05635000,0.17990000,0.01013736,1710158063326,False,True
435874512,0.05635000,0.01860000,0.00104811,1710158063327,False,True
435874513,0.05635000,0.01940000,0.00109319,1710158063329,False,True
435874514,0.05635000,0.01640000,0.00092414,1710158063330,False,True
435874515,0.05635000,0.01810000,0.00101993,1710158063331,False,True
435874516,0.05635000,0.01590000,0.00089596,1710158063331,False,True
435874517,0.05635000,0.01840000,0.00103684,1710158063332,False,True
435874518,0.05635000,0.17990000,0.01013736,1710158063333,False,True
435874519,0.05635000,0.01830000,0.00103120,1710158063333,False,True
435874520,0.05635000,0.01830000,0.00103120,1710158063334,False,True
435874521,0.05635000,0.01940000,0.00109319,1710158063335,False,True
435874522,0.05635000,0.01860000,0.00104811,1710158063335,False,True
435874523,0.05635000,0.01810000,0.00101993,1710158063337,False,True
435874524,0.05635000,0.01590000,0.00089596,1710158063338,False,True
435874525,0.05635000,0.01640000,0.00092414,1710158063338,False,True
435874526,0.05635000,0.01840000,0.00103684,1710158063340,False,True
435874527,0.05635000,0.17990000,0.01013736,1710158063340,False,True
435874528,0.05635000,0.01830000,0.00103120,1710158063340,False,True
435874529,0.05635000,0.01830000,0.00103120,1710158063341,False,True
435874530,0.05635000,0.15740000,0.00886949,1710158063341,False,True
435874531,0.05635000,0.01860000,0.00104811,1710158063343,False,True
435874532,0.05635000,0.01640000,0.00092414,1710158063345,False,True
435874533,0.05635000,0.16850000,0.00949497,1710158063346,False,True
435874534,0.05635000,0.01590000,0.00089596,1710158063346,False,True
435874535,0.05635000,0.16180000,0.00911743,1710158063346,False,True
435874536,0.05635000,0.17990000,0.01013736,1710158063346,False,True
435874537,0.05635000,0.16950000,0.00955132,1710158063346,False,True
435874538,0.05635000,0.16050000,0.00904417,1710158063346,False,True
435874539,0.05635000,0.01830000,0.00103120,1710158063347,False,True
435874540,0.05635000,0.02480000,0.00139748,1710158063347,False,True
435874541,0.05635000,0.00930000,0.00052405,1710158063347,False,True
435874542,0.05635000,0.13530000,0.00762415,1710158063347,False,True
435874543,0.05635000,0.01840000,0.00103684,1710158063347,False,True
435874544,0.05635000,0.01830000,0.00103120,1710158063347,False,True
435874545,0.05635000,0.15270000,0.00860464,1710158063347,False,True
435874546,0.05635000,0.17520000,0.00987252,1710158063347,False,True
435874547,0.05635000,0.11600000,0.00653660,1710158063348,False,True
435874548,0.05635000,0.04180000,0.00235543,1710158063348,False,True
435874549,0.05635000,0.15810000,0.00890893,1710158063348,False,True
435874550,0.05635000,0.01810000,0.00101993,1710158063348,False,True
435874551,0.05635000,0.17170000,0.00967529,1710158063348,False,True
435874552,0.05635000,0.15740000,0.00886949,1710158063348,False,True
435874553,0.05635000,0.15880000,0.00894838,1710158063349,False,True
435874554,0.05635000,0.11580000,0.00652533,1710158063350,False,True
435874555,0.05635000,0.01860000,0.00104811,1710158063352,False,True
435874556,0.05635000,0.15740000,0.00886949,1710158063352,False,True
435874557,0.05635000,0.01940000,0.00109319,1710158063353,False,True
435874558,0.05635000,0.16180000,0.00911743,1710158063354,False,True
435874559,0.05635000,0.16940000,0.00954569,1710158063354,False,True
435874560,0.05635000,0.01830000,0.00103120,1710158063354,False,True
435874561,0.05635000,0.01640000,0.00092414,1710158063354,False,True
435874562,0.05635000,0.16050000,0.00904417,1710158063355,False,True
435874563,0.05635000,0.01840000,0.00103684,1710158063355,False,True
435874564,0.05635000,0.17990000,0.01013736,1710158063355,False,True
435874565,0.05635000,0.01590000,0.00089596,1710158063355,False,True
435874566,0.05635000,0.16950000,0.00955132,1710158063355,False,True
435874567,0.05635000,0.01810000,0.00101993,1710158063355,False,True
435874568,0.05635000,0.15780000,0.00889203,1710158063355,False,True
435874569,0.05635000,0.15810000,0.00890893,1710158063355,False,True
435874570,0.05635000,0.01830000,0.00103120,1710158063356,False,True
435874571,0.05635000,0.14150000,0.00797352,1710158063356,False,True
435874572,0.05635000,0.01120000,0.00063112,1710158063356,False,True
435874573,0.05635000,0.15880000,0.00894838,1710158063356,False,True
435874574,0.05635000,0.15740000,0.00886949,1710158063356,False,True
435874575,0.05635000,0.02330000,0.00131295,1710158063357,False,True
435874576,0.05635000,0.14520000,0.00818202,1710158063357,False,True
435874577,0.05635000,0.15750000,0.00887512,1710158063357,False,True
435874578,0.05635000,0.01860000,0.00104811,1710158063360,False,True
435874579,0.05635000,0.16180000,0.00911743,1710158063360,False,True
435874580,0.05635000,0.16050000,0.00904417,1710158063361,False,True
435874581,0.05635000,0.09590000,0.00540396,1710158063361,False,True
435874582,0.05635000,0.06290000,0.00354441,1710158063361,False,True
435874583,0.05635000,0.16940000,0.00954569,1710158063361,False,True
435874584,0.05635000,0.01840000,0.00103684,1710158063361,False,True
435874585,0.05635000,0.15810000,0.00890893,1710158063362,False,True
435874586,0.05635000,0.11580000,0.00652533,1710158063362,False,True
435874587,0.05635000,0.01640000,0.00092414,1710158063362,False,True
435874588,0.05635000,0.19760000,0.01113476,1710158063362,False,True
435874589,0.05635000,0.16950000,0.00955132,1710158063363,False,True
435874590,0.05635000,0.08850000,0.00498697,1710158063363,False,True
435874591,0.05635000,0.06930000,0.00390505,1710158063363,False,True
435874592,0.05635000,0.01810000,0.00101993,1710158063363,False,True
435874593,0.05635000,0.16850000,0.00949497,1710158063363,False,True
435874594,0.05635000,0.15270000,0.00860464,1710158063364,False,True
435874595,0.05635000,0.15740000,0.00886949,1710158063364,False,True
435874596,0.05635000,0.01830000,0.00103120,1710158063364,False,True
435874597,0.05635000,0.01830000,0.00103120,1710158063365,False,True
435874598,0.05635000,0.01590000,0.00089596,1710158063365,False,True
435874599,0.05635000,0.15880000,0.00894838,1710158063366,False,True
435874600,0.05635000,0.17520000,0.00987252,1710158063367,False,True
435874601,0.05635000,0.19760000,0.01113476,1710158063367,False,True
435874602,0.05635000,0.17990000,0.01013736,1710158063367,False,True
435874603,0.05635000,0.16180000,0.00911743,1710158063368,False,True
435874604,0.05635000,0.16050000,0.00904417,1710158063368,False,True
435874605,0.05635000,0.16940000,0.00954569,1710158063368,False,True
435874606,0.05635000,0.01840000,0.00103684,1710158063368,False,True
435874607,0.05635000,0.15810000,0.00890893,1710158063368,False,True
435874608,0.05635000,0.01860000,0.00104811,1710158063369,False,True
435874609,0.05635000,0.15750000,0.00887512,1710158063369,False,True
435874610,0.05635000,0.17170000,0.00967529,1710158063369,False,True
435874611,0.05635000,0.15740000,0.00886949,1710158063370,False,True
435874612,0.05635000,0.11580000,0.00652533,1710158063370,False,True
435874613,0.05635000,0.01640000,0.00092414,1710158063370,False,True
435874614,0.05635000,0.01810000,0.00101993,1710158063371,False,True
435874615,0.05635000,0.15780000,0.00889203,1710158063371,False,True
435874616,0.05635000,0.01940000,0.00109319,1710158063372,False,True
435874617,0.05635000,0.01590000,0.00089596,1710158063372,False,True
435874618,0.05635000,0.01830000,0.00103120,1710158063373,False,True
435874619,0.05636000,0.01940000,0.00109338,1710158063518,False,True
435874620,0.05636000,0.01860000,0.00104829,1710158063524,False,True
435874621,0.05636000,0.01790000,0.00100884,1710158063527,False,True
435874622,0.05636000,0.01590000,0.00089612,1710158063531,False,True
435874623,0.05636000,0.01840000,0.00103702,1710158063538,False,True
435874624,0.05636000,0.01940000,0.00109338,1710158063545,False,True
435874625,0.05636000,0.01860000,0.00104829,1710158063549,False,True
435874626,0.05636000,0.01590000,0.00089612,1710158063553,False,True
435874627,0.05636000,0.06020000,0.00339287,1710158063556,False,True
435874628,0.05636000,0.05570000,0.00313925,1710158063556,False,True
435874629,0.05636000,0.09430000,0.00531474,1710158063556,False,True
435874630,0.05636000,0.06750000,0.00380430,1710158063556,False,True
435874631,0.05636000,0.13250000,0.00746770,1710158063557,False,True
435874632,0.05636000,0.03700000,0.00208532,1710158063557,False,True
435874633,0.05636000,0.01840000,0.00103702,1710158063557,False,True
435874634,0.05636000,0.04460000,0.00251365,1710158063557,False,True
435874635,0.05636000,0.11350000,0.00639686,1710158063557,False,True
435874636,0.05636000,0.02530000,0.00142590,1710158063557,False,True
435874637,0.05636000,0.15740000,0.00887106,1710158063558,False,True
435874638,0.05636000,0.01940000,0.00109338,1710158063559,False,True
435874639,0.05636000,0.15750000,0.00887670,1710158063560,False,True
435874640,0.05636000,0.12690000,0.00715208,1710158063560,False,True
435874641,0.05636000,0.03190000,0.00179788,1710158063560,False,True
435874642,0.05636000,0.15780000,0.00889360,1710158063560,False,True
435874643,0.05636000,0.16850000,0.00949666,1710158063561,False,True
435874644,0.05636000,0.14180000,0.00799184,1710158063561,False,True
435874645,0.05636000,0.02760000,0.00155553,1710158063561,False,True
435874646,0.05636000,0.15740000,0.00887106,1710158063561,False,True
435874647,0.05636000,0.01500000,0.00084540,1710158063562,False,True
435874648,0.05636000,0.15000000,0.00845400,1710158063562,False,True
435874649,0.05636000,0.01020000,0.00057487,1710158063562,False,True
435874650,0.05636000,0.01590000,0.00089612,1710158063564,False,True
435874651,0.05636000,0.03390000,0.00191060,1710158063565,False,True
435874652,0.05636000,0.11880000,0.00669556,1710158063565,False,True
435874653,0.05636000,0.01860000,0.00104829,1710158063566,False,True
435874654,0.05636000,0.06260000,0.00352813,1710158063566,False,True
435874655,0.05636000,0.09920000,0.00559091,1710158063566,False,True
435874656,0.05636000,0.10080000,0.00568108,1710158063567,False,True
435874657,0.05636000,0.06000000,0.00338160,1710158063567,False,True
435874658,0.05636000,0.00870000,0.00049033,1710158063567,False,True
435874659,0.05636000,0.09130000,0.00514566,1710158063567,False,True
435874660,0.05636000,0.06680000,0.00376484,1710158063567,False,True
435874661,0.05636000,0.03320000,0.00187115,1710158063567,False,True
435874662,0.05636000,0.01130000,0.00063686,1710158063567,False,True
435874663,0.05636000,0.03120000,0.00175843,1710158063567,False,True
435874664,0.05636000,0.00790000,0.00044524,1710158063567,False,True
435874665,0.05636000,0.00220000,0.00012399,1710158063567,False,True
435874666,0.05636000,0.00250000,0.00014090,1710158063567,False,True
435874667,0.05636000,0.06910000,0.00389447,1710158063567,False,True
435874668,0.05636000,0.16050000,0.00904578,1710158063567,False,True
435874669,0.05636000,0.15750000,0.00887670,1710158063567,False,True
435874670,0.05636000,0.11590000,0.00653212,1710158063567,False,True
435874671,0.05636000,0.01740000,0.00098066,1710158063568,False,True
435874672,0.05636000,0.15740000,0.00887106,1710158063568,False,True
435874673,0.05636000,0.16940000,0.00954738,1710158063568,False,True
435874674,0.05636000,0.16850000,0.00949666,1710158063569,False,True
435874675,0.05636000,0.01840000,0.00103702,1710158063569,False,True
435874676,0.05636000,0.15740000,0.00887106,1710158063569,False,True
435874677,0.05636000,0.01830000,0.00103138,1710158063569,False,True
435874678,0.05636000,0.17170000,0.00967701,1710158063570,False,True
435874679,0.05636000,0.15880000,0.00894996,1710158063570,False,True
435874680,0.05636000,0.17990000,0.01013916,1710158063571,False,True
435874681,0.05636000,0.14690000,0.00827928,1710158063571,False,True
435874682,0.05636000,0.01300000,0.00073268,1710158063571,False,True
435874683,0.05636000,0.00270000,0.00015217,1710158063571,False,True
435874684,0.05636000,0.00260000,0.00014653,1710158063571,False,True
435874685,0.05636000,0.01000000,0.00056360,1710158063571,False,True
435874686,0.05636000,0.11500000,0.00648140,1710158063572,False,True
435874687,0.05636000,0.04280000,0.00241220,1710158063572,False,True
435874688,0.05636000,0.16180000,0.00911904,1710158063574,False,True
435874689,0.05636000,0.04540000,0.00255874,1710158063574,False,True
435874690,0.05636000,0.00710000,0.00040015,1710158063574,False,True
435874691,0.05636000,0.09670000,0.00545001,1710158063574,False,True
435874692,0.05636000,0.02030000,0.00114410,1710158063574,False,True
435874693,0.05636000,0.01860000,0.00104829,1710158063574,False,True
435874694,0.05636000,0.00130000,0.00007326,1710158063574,False,True
435874695,0.05636000,0.00680000,0.00038324,1710158063574,False,True
435874696,0.05636000,0.12870000,0.00725353,1710158063574,False,True
435874697,0.05636000,0.00610000,0.00034379,1710158063574,False,True
435874698,0.05636000,0.00580000,0.00032688,1710158063574,False,True
435874699,0.05636000,0.01180000,0.00066504,1710158063574,False,True
435874700,0.05636000,0.00070000,0.00003945,1710158063574,False,True
435874701,0.05636000,0.00420000,0.00023671,1710158063574,False,True
435874702,0.05636000,0.00180000,0.00010144,1710158063574,False,True
435874703,0.05636000,0.15080000,0.00849908,1710158063574,False,True
435874704,0.05636000,0.15740000,0.00887106,1710158063575,False,True
435874705,0.05636000,0.15270000,0.00860617,1710158063575,False,True
435874706,0.05636000,0.11590000,0.00653212,1710158063575,False,True
435874707,0.05636000,0.19740000,0.01112546,1710158063576,False,True
435874708,0.05636000,0.00850000,0.00047906,1710158063576,False,True
435874709,0.05636000,0.16000000,0.00901760,1710158063576,False,True
435874710,0.05636000,0.16940000,0.00954738,1710158063576,False,True
435874711,0.05636000,0.15810000,0.00891051,1710158063576,False,True
435874712,0.05636000,0.15740000,0.00887106,1710158063576,False,True
435874713,0.05636000,0.01830000,0.00103138,1710158063577,False,True
435874714,0.05636000,0.01590000,0.00089612,1710158063578,False,True
435874715,0.05636000,0.17520000,0.00987427,1710158063578,False,True
435874716,0.05636000,0.17170000,0.00967701,1710158063579,False,True
435874717,0.05636000,0.15880000,0.00894996,1710158063579,False,True
435874718,0.05636000,0.01790000,0.00100884,1710158063580,False,True
435874719,0.05636000,0.16950000,0.00955302,1710158063581,False,True
435874720,0.05636000,0.15740000,0.00887106,1710158063581,False,True
435874721,0.05636000,0.15750000,0.00887670,1710158063581,False,True
435874722,0.05636000,0.01740000,0.00098066,1710158063581,False,True
435874723,0.05636000,0.16180000,0.00911904,1710158063581,False,True
435874724,0.05636000,0.01860000,0.00104829,1710158063581,False,True
435874725,0.05636000,0.09990000,0.00563036,1710158063581,False,True
435874726,0.05636000,0.05790000,0.00326324,1710158063581,False,True
435874727,0.05636000,0.01430000,0.00080594,1710158063581,False,True
435874728,0.05636000,0.16050000,0.00904578,1710158063582,False,True
435874729,0.05636000,0.11590000,0.00653212,1710158063583,False,True
435874730,0.05636000,0.17990000,0.01013916,1710158063583,False,True
435874731,0.05636000,0.16850000,0.00949666,1710158063583,False,True
435874732,0.05636000,0.15810000,0.00891051,1710158063583,False,True
435874733,0.05636000,0.01830000,0.00103138,1710158063584,False,True
435874734,0.05636000,0.15270000,0.00860617,1710158063584,False,True
435874735,0.05636000,0.17170000,0.00967701,1710158063585,False,True
435874736,0.05636000,0.15740000,0.00887106,1710158063586,False,True
435874737,0.05636000,0.17520000,0.00987427,1710158063586,False,True
435874738,0.05636000,0.15880000,0.00894996,1710158063586,False,True
435874739,0.05636000,0.01590000,0.00089612,1710158063586,False,True
435874740,0.05636000,0.16940000,0.00954738,1710158063587,False,True
435874741,0.05636000,0.19740000,0.01112546,1710158063587,False,True
435874742,0.05636000,0.16180000,0.00911904,1710158063588,False,True
435874743,0.05636000,0.01860000,0.00104829,1710158063588,False,True
435874744,0.05636000,0.16950000,0.00955302,1710158063589,False,True
435874745,0.05636000,0.15780000,0.00889360,1710158063589,False,True
435874746,0.05636000,0.13390000,0.00754660,1710158063589,False,True
435874747,0.05636000,0.02660000,0.00149917,1710158063589,False,True
435874748,0.05636000,0.15740000,0.00887106,1710158063589,False,True
435874749,0.05636000,0.15750000,0.00887670,1710158063590,False,True
435874750,0.05636000,0.15740000,0.00887106,1710158063590,False,True
435874751,0.05636000,0.16850000,0.00949666,1710158063591,False,True
435874752,0.05636000,0.01830000,0.00103138,1710158063591,False,True
435874753,0.05636000,0.17990000,0.01013916,1710158063591,False,True
435874754,0.05636000,0.01740000,0.00098066,1710158063591,False,True
435874755,0.05636000,0.15810000,0.00891051,1710158063592,False,True
435874756,0.05636000,0.17170000,0.00967701,1710158063592,False,True
435874757,0.05636000,0.11590000,0.00653212,1710158063593,False,True
435874758,0.05636000,0.15270000,0.00860617,1710158063593,False,True
435874759,0.05636000,0.15740000,0.00887106,1710158063594,False,True
435874760,0.05636000,0.04420000,0.00249111,1710158063594,False,True
435874761,0.05636000,0.13100000,0.00738316,1710158063594,False,True
435874762,0.05636000,0.01810000,0.00102011,1710158063594,False,True
435874763,0.05636000,0.16940000,0.00954738,1710158063594,False,True
435874764,0.05636000,0.15880000,0.00894996,1710158063595,False,True
435874765,0.05636000,0.16180000,0.00911904,1710158063595,False,True
435874766,0.05636000,0.15740000,0.00887106,1710158063595,False,True
435874767,0.05636000,0.19740000,0.01112546,1710158063596,False,True
435874768,0.05636000,0.15780000,0.00889360,1710158063596,False,True
435874769,0.05636000,0.01860000,0.00104829,1710158063596,False,True
435874770,0.05636000,0.16050000,0.00904578,1710158063598,False,True
435874771,0.05636000,0.16950000,0.00955302,1710158063598,False,True
435874772,0.05636000,0.15750000,0.00887670,1710158063599,False,True
435874773,0.05636000,0.16850000,0.00949666,1710158063599,False,True
435874774,0.05636000,0.01590000,0.00089612,1710158063599,False,True
435874775,0.05636000,0.01830000,0.00103138,1710158063600,False,True
435874776,0.05636000,0.17990000,0.01013916,1710158063600,False,True
435874777,0.05636000,0.15810000,0.00891051,1710158063602,False,True
435874778,0.05636000,0.11590000,0.00653212,1710158063602,False,True
435874779,0.05636000,0.15740000,0.00887106,1710158063602,False,True
435874780,0.05636000,0.13170000,0.00742261,1710158063603,False,True
435874781,0.05636000,0.02570000,0.00144845,1710158063603,False,True
435874782,0.05636000,0.17170000,0.00967701,1710158063604,False,True
435874783,0.05636000,0.17520000,0.00987427,1710158063604,False,True
435874784,0.05636000,0.16180000,0.00911904,1710158063604,False,True
435874785,0.05636000,0.19740000,0.01112546,1710158063605,False,True
435874786,0.05636000,0.16940000,0.00954738,1710158063605,False,True
435874787,0.05636000,0.01840000,0.00103702,1710158063605,False,True
435874788,0.05636000,0.01740000,0.00098066,1710158063606,False,True
