431695296,0.05387000,0.02400000,0.00129288,1706799617665,True,True
431695297,0.05387000,0.02260000,0.00121746,1706799617667,True,True
431695298,0.05387000,0.02250000,0.00121207,1706799617670,True,True
431695299,0.05387000,0.02220000,0.00119591,1706799617670,True,True
431695300,0.05387000,0.02400000,0.00129288,1706799617671,True,True
431695301,0.05387000,0.02010000,0.00108278,1706799617671,True,True
431695302,0.05387000,0.02260000,0.00121746,1706799617673,True,True
431695303,0.05387000,0.62590000,0.03371723,1706799617673,True,True
431695304,0.05387000,0.44280000,0.02385363,1706799617673,True,True
431695305,0.05386000,0.01880000,0.00101256,1706799617675,True,True
431695306,0.05386000,0.00300000,0.00016158,1706799617676,True,True
431695307,0.05386000,0.01950000,0.00105027,1706799617676,True,True
431695308,0.05386000,0.02220000,0.00119569,1706799617677,True,True
431695309,0.05386000,0.02400000,0.00129264,1706799617677,True,True
431695310,0.05386000,0.02010000,0.00108258,1706799617681,True,True
431695311,0.05387000,0.12060000,0.00649672,1706799621926,False,True
431695312,0.05386000,0.02260000,0.00121723,1706799622588,True,True
431695313,0.05386000,0.02220000,0.00119569,1706799622588,True,True
431695314,0.05386000,0.01870000,0.00100718,1706799622588,True,True
431695315,0.05386000,0.02010000,0.00108258,1706799622590,True,True
431695316,0.05386000,0.02400000,0.00129264,1706799622591,True,True
431695317,0.05386000,0.07240000,0.00389946,1706799622615,True,True
431695318,0.05386000,0.02180000,0.00117414,1706799622615,True,True
431695319,0.05386000,0.12470000,0.00671634,1706799623147,False,True
431695320,0.05386000,0.09710000,0.00522980,1706799625323,False,True
431695321,0.05386000,0.43530000,0.02344525,1706799625374,False,True
431695322,0.05386000,0.43520000,0.02343987,1706799625757,False,True
431695323,0.05386000,0.88680000,0.04776304,1706799625761,False,True
431695324,0.05386000,1.11260000,0.05992463,1706799625761,False,True
431695325,0.05387000,0.00550000,0.00029628,1706799626801,False,True
431695326,0.05387000,0.04740000,0.00255343,1706799626801,False,True
431695327,0.05386000,0.02000000,0.00107720,1706799627317,True,True
431695328,0.05386000,0.02100000,0.00113106,1706799627318,True,True
431695329,0.05386000,0.02000000,0.00107720,1706799627331,True,True
431695330,0.05386000,0.86620000,0.04665353,1706799627507,True,True
431695331,0.05385000,0.27910000,0.01502953,1706799634004,True,True
431695332,0.05385000,0.40010000,0.02154538,1706799634004,True,True
431695333,0.05385000,0.52000000,0.02800200,1706799634004,True,True
431695334,0.05385000,0.01610000,0.00086698,1706799634004,True,True
431695335,0.05385000,0.78220000,0.04212147,1706799634004,True,True
431695336,0.05385000,1.81070000,0.09750619,1706799634004,True,True
431695337,0.05384000,0.92870000,0.05000120,1706799636765,True,True
431695338,0.05384000,0.40010000,0.02154138,1706799636765,True,True
431695339,0.05383000,0.05380000,0.00289605,1706799637685,True,True
431695340,0.05383000,0.18430000,0.00992086,1706799637689,True,True
431695341,0.05383000,0.03590000,0.00193249,1706799637692,True,True
431695342,0.05383000,0.03490000,0.00187866,1706799639394,True,True
431695343,0.05383000,0.00880000,0.00047370,1706799639396,True,True
431695344,0.05383000,0.00710000,0.00038219,1706799639851,True,True
431695345,0.05383000,0.06580000,0.00354201,1706799639942,True,True
431695346,0.05384000,0.92720000,0.04992044,1706799645410,False,True
431695347,0.05384000,1.00000000,0.05384000,1706799645410,False,True
431695348,0.05384000,0.55630000,0.02995119,1706799645410,False,True
431695349,0.05384000,0.11360000,0.00611622,1706799645410,False,True
431695350,0.05385000,1.00000000,0.05385000,1706799648174,True,True
431695351,0.05385000,0.92720000,0.04992972,1706799648174,True,True
431695352,0.05385000,0.55630000,0.02995675,1706799648174,True,True
431695353,0.05385000,0.01080000,0.00058158,1706799648174,True,True
431695354,0.05385000,0.18290000,0.00984916,1706799656932,False,True
431695355,0.05385000,0.38800000,0.02089380,1706799656932,False,True
431695356,0.05385000,0.43570000,0.02346244,1706799656978,False,True
431695357,0.05385000,0.17630000,0.00949375,1706799657920,False,True
431695358,0.05385000,0.92720000,0.04992972,1706799657920,False,True
431695359,0.05385000,0.49650000,0.02673652,1706799657920,False,True
431695360,0.05385000,0.05980000,0.00322023,1706799657924,False,True
431695361,0.05385000,4.00000000,0.21540000,1706799657924,False,True
431695362,0.05385000,0.02180000,0.00117393,1706799657924,False,True
431695363,0.05385000,4.35960000,0.23476446,1706799657924,False,True
431695364,0.05386000,0.02180000,0.00117414,1706799662917,False,True
431695365,0.05386000,0.21020000,0.01132137,1706799662917,False,True
431695366,0.05386000,0.08280000,0.00445960,1706799665615,False,True
431695367,0.05386000,0.09750000,0.00525135,1706799665653,False,True
431695368,0.05386000,0.65730000,0.03540217,1706799665653,False,True
431695369,0.05387000,0.50030000,0.02695116,1706799672001,False,True
431695370,0.05387000,0.42780000,0.02304558,1706799672004,False,True
431695371,0.05387000,0.40000000,0.02154800,1706799672004,False,True
431695372,0.05387000,0.18000000,0.00969660,1706799672004,False,True
431695373,0.05387000,2.96520000,0.15973532,1706799672004,False,True
431695374,0.05387000,1.39490000,0.07514326,1706799672006,False,True
431695375,0.05387000,0.01620000,0.00087269,1706799672006,False,True
431695376,0.05387000,0.27330000,0.01472267,1706799672006,False,True
431695377,0.05387000,0.55690000,0.03000020,1706799672006,False,True
431695378,0.05387000,1.00000000,0.05387000,1706799672006,False,True
431695379,0.05388000,1.45770000,0.07854087,1706799672011,False,True
431695380,0.05388000,0.40000000,0.02155200,1706799672011,False,True
431695381,0.05388000,0.12870000,0.00693435,1706799672011,False,True
431695382,0.05388000,0.41560000,0.02239252,1706799672011,False,True
431695383,0.05388000,0.26400000,0.01422432,1706799672011,False,True
431695384,0.05388000,3.42140000,0.18434503,1706799672011,False,True
431695385,0.05388000,6.73830000,0.36305960,1706799672011,False,True
431695386,0.05387000,0.02000000,0.00107740,1706799672698,True,True
431695387,0.05386000,0.18000000,0.00969480,1706799676952,True,True
431695388,0.05385000,0.55710000,0.02999983,1706799680612,True,True
431695389,0.05385000,0.40010000,0.02154538,1706799680612,True,True
431695390,0.05385000,1.00000000,0.05385000,1706799682849,False,True
431695391,0.05385000,0.60000000,0.03231000,1706799682849,False,True
431695392,0.05385000,1.00110000,0.05390923,1706799682849,False,True
431695393,0.05385000,0.92720000,0.04992972,1706799682849,False,True
431695394,0.05385000,0.55630000,0.02995675,1706799682849,False,True
431695395,0.05385000,0.00810000,0.00043618,1706799682849,False,True
431695396,0.05385000,0.01800000,0.00096930,1706799682849,False,True
431695397,0.05385000,4.34380000,0.23391363,1706799682849,False,True
431695398,0.05386000,0.00810000,0.00043626,1706799682850,False,True
431695399,0.05386000,1.23270000,0.06639322,1706799682850,False,True
431695400,0.05386000,3.12820000,0.16848485,1706799682850,False,True
431695401,0.05386000,1.85850000,0.10009881,1706799682850,False,True
431695402,0.05386000,0.18000000,0.00969480,1706799682850,False,True
431695403,0.05386000,1.00000000,0.05386000,1706799682850,False,True
431695404,0.05387000,1.05000000,0.05656350,1706799682868,False,True
431695405,0.05387000,2.67000000,0.14383290,1706799682869,False,True
431695406,0.05387000,1.28000000,0.06895360,1706799682869,False,True
431695407,0.05387000,0.32000000,0.01723840,1706799682869,False,True
431695408,0.05387000,0.70110000,0.03776825,1706799682869,False,True
431695409,0.05387000,0.26400000,0.01422168,1706799682869,False,True
431695410,0.05387000,2.23490000,0.12039406,1706799682869,False,True
431695411,0.05387000,0.53000000,0.02855110,1706799682878,False,True
431695412,0.05386000,0.00900000,0.00048474,1706799683372,True,True
431695413,0.05386000,0.01060000,0.00057091,1706799683582,True,True
431695414,0.05387000,0.01860000,0.00100198,1706799689574,False,True
431695415,0.05387000,0.07190000,0.00387325,1706799696751,False,True
431695416,0.05386000,0.00900000,0.00048474,1706799713918,True,True
431695417,0.05387000,0.00490000,0.00026396,1706799724319,False,True
431695418,0.05387000,0.23200000,0.01249784,1706799729356,False,True
431695419,0.05387000,0.01990000,0.00107201,1706799735327,False,True
431695420,0.05387000,0.11010000,0.00593108,1706799739200,False,True
431695421,0.05386000,3.97140000,0.21389960,1706799743117,True,True
431695422,0.05386000,1.00000000,0.05386000,1706799743117,True,True
431695423,0.05386000,0.02180000,0.00117414,1706799743117,True,True
431695424,0.05386000,1.24100000,0.06684026,1706799743117,True,True
431695425,0.05386000,0.36470000,0.01964274,1706799743117,True,True
431695426,0.05385000,0.02180000,0.00117393,1706799749283,True,True
431695427,0.05385000,2.22920000,0.12004242,1706799749283,True,True
431695428,0.05385000,1.50320000,0.08094732,1706799749284,True,True
431695429,0.05384000,0.92870000,0.05000120,1706799749311,True,True
431695430,0.05384000,0.40010000,0.02154138,1706799749311,True,True
431695431,0.05384000,0.27870000,0.01500520,1706799749311,True,True
431695432,0.05384000,0.01660000,0.00089374,1706799749311,True,True
431695433,0.05384000,0.11540000,0.00621313,1706799749311,True,True
431695434,0.05384000,0.52000000,0.02799680,1706799749311,True,True
431695435,0.05384000,0.18000000,0.00969120,1706799749311,True,True
431695436,0.05384000,0.90320000,0.04862828,1706799749311,True,True
431695437,0.05384000,0.02490000,0.00134061,1706799749311,True,True
431695438,0.05384000,4.01880000,0.21637219,1706799749311,True,True
431695439,0.05384000,0.33850000,0.01822484,1706799749312,True,True
431695440,0.05384000,0.95720000,0.05153564,1706799749312,True,True
431695441,0.05384000,0.64280000,0.03460835,1706799749312,True,True
431695442,0.05384000,0.01160000,0.00062454,1706799749312,True,True
431695443,0.05384000,2.40000000,0.12921600,1706799749312,True,True
431695444,0.05384000,1.66740000,0.08977281,1706799761673,False,True
431695445,0.05384000,1.52570000,0.08214368,1706799761673,False,True
431695446,0.05384000,0.80690000,0.04344349,1706799761676,False,True
431695447,0.05384000,0.75060000,0.04041230,1706799761676,False,True
431695448,0.05384000,0.24940000,0.01342769,1706799761679,False,True
431695449,0.05384000,0.02180000,0.00117371,1706799761679,False,True
431695450,0.05384000,4.35800000,0.23463472,1706799761679,False,True
431695451,0.05384000,1.00000000,0.05384000,1706799761679,False,True
431695452,0.05385000,1.98910000,0.10711303,1706799771399,True,True
431695453,0.05386000,0.10460000,0.00563375,1706799773495,False,True
431695454,0.05386000,0.08230000,0.00443267,1706799773498,False,True
431695455,0.05387000,0.40000000,0.02154800,1706799780129,False,True
431695456,0.05387000,0.52810000,0.02844874,1706799780130,False,True
431695457,0.05387000,0.40000000,0.02154800,1706799780130,False,True
431695458,0.05387000,0.18000000,0.00969660,1706799780130,False,True
431695459,0.05387000,0.26400000,0.01422168,1706799780130,False,True
431695460,0.05388000,0.52000000,0.02801760,1706799780436,False,True
431695461,0.05388000,0.40000000,0.02155200,1706799780436,False,True
431695462,0.05388000,0.07590000,0.00408949,1706799780436,False,True
431695463,0.05388000,0.09420000,0.00507549,1706799780997,False,True
431695464,0.05388000,0.03560000,0.00191812,1706799780998,False,True
431695465,0.05388000,0.04880000,0.00262934,1706799781142,False,True
431695466,0.05388000,0.07880000,0.00424574,1706799781159,False,True
431695467,0.05388000,0.22380000,0.01205834,1706799781164,False,True
431695468,0.05388000,0.00030000,0.00001616,1706799781164,False,True
431695469,0.05388000,0.16400000,0.00883632,1706799781172,False,True
431695470,0.05388000,0.15830000,0.00852920,1706799781202,False,True
431695471,0.05388000,0.08430000,0.00454208,1706799781202,False,True
431695472,0.05388000,0.02530000,0.00136316,1706799793142,False,True
431695473,0.05387000,0.00600000,0.00032322,1706799795193,True,True
431695474,0.05387000,1.09990000,0.05925161,1706799817027,True,True
431695475,0.05387000,0.92720000,0.04994826,1706799817027,True,True
431695476,0.05387000,0.99120000,0.05339594,1706799817027,True,True
431695477,0.05387000,0.00880000,0.00047405,1706799817034,True,True
431695478,0.05387000,0.00580000,0.00031244,1706799817034,True,True
431695479,0.05386000,0.01080000,0.00058168,1706799825188,True,True
431695480,0.05386000,0.00780000,0.00042010,1706799825188,True,True
431695481,0.05386000,0.02060000,0.00110951,1706799825188,True,True
431695482,0.05386000,0.02170000,0.00116876,1706799825189,True,True
431695483,0.05386000,0.02220000,0.00119569,1706799825189,True,True
431695484,0.05386000,0.01870000,0.00100718,1706799825190,True,True
431695485,0.05386000,0.02390000,0.00128725,1706799825194,True,True
431695486,0.05386000,0.80000000,0.04308800,1706799825695,True,True
431695487,0.05386000,0.80000000,0.04308800,1706799825695,True,True
431695488,0.05386000,0.80000000,0.04308800,1706799825695,True,True
431695489,0.05386000,0.00840000,0.00045242,1706799825695,True,True
431695490,0.05385000,0.28090000,0.01512646,1706799836448,True,True
431695491,0.05385000,0.49000000,0.02638650,1706799836448,True,True
431695492,0.05385000,0.40010000,0.02154538,1706799836448,True,True
431695493,0.05385000,0.55710000,0.02999983,1706799836448,True,True
431695494,0.05385000,0.00420000,0.00022617,1706799836448,True,True
431695495,0.05385000,0.00510000,0.00027463,1706799836492,False,True
431695496,0.05385000,0.00560000,0.00030156,1706799844568,False,True
431695497,0.05385000,0.33540000,0.01806129,1706799846031,False,True
431695498,0.05385000,0.22380000,0.01205163,1706799850532,False,True
431695499,0.05385000,0.43500000,0.02342475,1706799855622,False,True
431695500,0.05385000,0.12130000,0.00653200,1706799857230,False,True
431695501,0.05385000,0.67870000,0.03654799,1706799857230,False,True
431695502,0.05385000,0.24850000,0.01338172,1706799857231,False,True
431695503,0.05385000,1.00000000,0.05385000,1706799857231,False,True
431695504,0.05386000,0.08400000,0.00452424,1706799858842,False,True
431695505,0.05386000,0.02470000,0.00133034,1706799865342,False,True
431695506,0.05386000,0.92720000,0.04993899,1706799872973,True,True
431695507,0.05386000,0.55630000,0.02996231,1706799872973,True,True
431695508,0.05386000,0.76840000,0.04138602,1706799872973,True,True
431695509,0.05386000,0.23160000,0.01247397,1706799872979,True,True
431695510,0.05386000,0.00410000,0.00022082,1706799872979,True,True
431695511,0.05384000,0.92870000,0.05000120,1706799873550,True,True
431695512,0.05384000,0.40010000,0.02154138,1706799873550,True,True
431695513,0.05384000,1.41850000,0.07637204,1706799873550,True,True
431695514,0.05384000,2.02250000,0.10889140,1706799873558,True,True
431695515,0.05384000,0.96990000,0.05221941,1706799873558,True,True
431695516,0.05384000,0.05880000,0.00316579,1706799873634,False,True
431695517,0.05383000,0.40010000,0.02153738,1706799873701,True,True
431695518,0.05383000,0.01000000,0.00053830,1706799873701,True,True
431695519,0.05383000,1.43200000,0.07708456,1706799873701,True,True
431695520,0.05383000,0.27230000,0.01465790,1706799873701,True,True
431695521,0.05383000,0.00740000,0.00039834,1706799873744,False,True
431695522,0.05382000,0.40010000,0.02153338,1706799874202,True,True
431695523,0.05382000,0.55740000,0.02999926,1706799874202,True,True
431695524,0.05382000,0.02670000,0.00143699,1706799874202,True,True
431695525,0.05382000,0.98740000,0.05314186,1706799874220,True,True
431695526,0.05382000,0.00350000,0.00018837,1706799874581,False,True
431695527,0.05382000,0.00350000,0.00018837,1706799875951,False,True
431695528,0.05382000,0.54930000,0.02956332,1706799875955,False,True
431695529,0.05382000,1.00000000,0.05382000,1706799875955,False,True
431695530,0.05383000,0.78220000,0.04210582,1706799878610,False,True
431695531,0.05383000,0.02180000,0.00117349,1706799878610,False,True
431695532,0.05383000,0.19600000,0.01055068,1706799878610,False,True
431695533,0.05382000,0.43440000,0.02337940,1706799879059,True,True
431695534,0.05382000,0.49280000,0.02652249,1706799879137,True,True
431695535,0.05382000,0.55630000,0.02994006,1706799879137,True,True
431695536,0.05382000,0.00260000,0.00013993,1706799879137,True,True
431695537,0.05381000,0.92920000,0.05000025,1706799880455,True,True
431695538,0.05381000,0.40010000,0.02152938,1706799880455,True,True
431695539,0.05381000,0.28290000,0.01522284,1706799880455,True,True
431695540,0.05381000,0.01100000,0.00059191,1706799880455,True,True
431695541,0.05381000,5.23330000,0.28160387,1706799880455,True,True
431695542,0.05381000,4.26680000,0.22959650,1706799882489,False,True
431695543,0.05381000,0.73320000,0.03945349,1706799882489,False,True
431695544,0.05382000,0.03070000,0.00165227,1706799883706,False,True
431695545,0.05382000,0.09920000,0.00533894,1706799886046,True,True
431695546,0.05383000,0.00880000,0.00047370,1706799887068,False,True
431695547,0.05382000,0.90080000,0.04848105,1706799895696,True,True
431695548,0.05382000,0.92720000,0.04990190,1706799895696,True,True
431695549,0.05382000,0.55630000,0.02994006,1706799895696,True,True
431695550,0.05382000,0.00540000,0.00029062,1706799895696,True,True
431695551,0.05382000,0.38240000,0.02058076,1706799895696,True,True
431695552,0.05382000,0.39900000,0.02147418,1706799895696,True,True
431695553,0.05382000,0.30580000,0.01645815,1706799895696,True,True
431695554,0.05382000,0.55720000,0.02998850,1706799897793,False,True
431695555,0.05381000,0.55630000,0.02993450,1706799914489,False,True
431695556,0.05381000,1.84700000,0.09938707,1706799914489,False,True
431695557,0.05381000,0.89740000,0.04828909,1706799914489,False,True
431695558,0.05381000,0.10260000,0.00552090,1706799914490,False,True
431695559,0.05383000,0.28070000,0.01511008,1706799919499,False,True
431695560,0.05383000,0.02180000,0.00117349,1706799919499,False,True
431695561,0.05383000,0.00710000,0.00038219,1706799919499,False,True
431695562,0.05383000,0.11490000,0.00618506,1706799919499,False,True
431695563,0.05383000,4.34560000,0.23392364,1706799919499,False,True
431695564,0.05384000,0.92870000,0.05000120,1706799919836,False,True
431695565,0.05384000,0.40000000,0.02153600,1706799919836,False,True
431695566,0.05384000,0.19080000,0.01027267,1706799924238,True,True
431695567,0.05385000,0.40000000,0.02154000,1706799927969,False,True
431695568,0.05385000,0.55740000,0.03001599,1706799927969,False,True
431695569,0.05385000,0.26900000,0.01448565,1706799927969,False,True
431695570,0.05385000,4.34330000,0.23388670,1706799927969,False,True
431695571,0.05385000,0.02180000,0.00117393,1706799927969,False,True
431695572,0.05385000,0.19080000,0.01027458,1706799936578,True,True
431695573,0.05385000,0.10910000,0.00587503,1706799936578,True,True
431695574,0.05385000,0.89090000,0.04797496,1706799936944,True,True
431695575,0.05384000,0.01360000,0.00073222,1706799938670,True,True
431695576,0.05384000,0.06640000,0.00357497,1706799938670,True,True
431695577,0.05385000,0.92720000,0.04992972,1706799943752,False,True
431695578,0.05385000,1.00000000,0.05385000,1706799943752,False,True
431695579,0.05386000,0.15350000,0.00826751,1706799948647,False,True
431695580,0.05386000,0.11190000,0.00602693,1706799952199,False,True
431695581,0.05386000,0.13460000,0.00724955,1706799952216,False,True
431695582,0.05386000,0.00510000,0.00027468,1706799952216,False,True
431695583,0.05387000,0.23520000,0.01267022,1706799952227,False,True
431695584,0.05387000,0.69290000,0.03732652,1706799952304,False,True
431695585,0.05387000,0.40000000,0.02154800,1706799952304,False,True
431695586,0.05387000,0.26510000,0.01428093,1706799952304,False,True
431695587,0.05387000,1.44180000,0.07766976,1706799952304,False,True
431695588,0.05387000,0.12840000,0.00691690,1706799952304,False,True
431695589,0.05387000,0.02180000,0.00117436,1706799952304,False,True
431695590,0.05387000,1.00000000,0.05387000,1706799956160,True,True
431695591,0.05384000,0.26400000,0.01421376,1706799960022,True,True
431695592,0.05384000,0.92870000,0.05000120,1706799960022,True,True
431695593,0.05384000,0.40010000,0.02154138,1706799960022,True,True
431695594,0.05384000,0.18000000,0.00969120,1706799960022,True,True
431695595,0.05384000,0.02180000,0.00117371,1706799960022,True,True
431695596,0.05384000,4.42230000,0.23809663,1706799960022,True,True
431695597,0.05384000,0.39250000,0.02113220,1706799960022,True,True
431695598,0.05384000,0.55630000,0.02995119,1706799966525,False,True
431695599,0.05384000,1.00000000,0.05384000,1706799966525,False,True
431695600,0.05385000,0.00180000,0.00009693,1706799966706,False,True
431695601,0.05385000,0.01290000,0.00069466,1706799966919,False,True
431695602,0.05385000,0.08820000,0.00474957,1706799966919,False,True
431695603,0.05384000,0.02700000,0.00145368,1706799969199,True,True
431695604,0.05385000,2.48460000,0.13379571,1706799973320,False,True
431695605,0.05385000,1.86420000,0.10038717,1706799973324,False,True
431695606,0.05386000,0.01850000,0.00099641,1706799980387,True,True
431695607,0.05386000,0.02140000,0.00115260,1706799980388,True,True
431695608,0.05386000,0.01920000,0.00103411,1706799980388,True,True
431695609,0.05386000,0.01860000,0.00100179,1706799980388,True,True
431695610,0.05386000,0.01830000,0.00098563,1706799980389,True,True
431695611,0.05386000,0.02140000,0.00115260,1706799980797,True,True
431695612,0.05386000,0.01860000,0.00100179,1706799980797,True,True
431695613,0.05386000,0.01920000,0.00103411,1706799980883,True,True
431695614,0.05386000,0.03650000,0.00196589,1706799980886,True,True
431695615,0.05386000,0.01830000,0.00098563,1706799980889,True,True
431695616,0.05386000,0.01850000,0.00099641,1706799980890,True,True
431695617,0.05386000,0.02280000,0.00122800,1706799980890,True,True
431695618,0.05386000,0.77190000,0.04157453,1706799980969,True,True
431695619,0.05386000,0.55630000,0.02996231,1706799980969,True,True
431695620,0.05386000,1.00000000,0.05386000,1706799980969,True,True
431695621,0.05386000,0.51630000,0.02780791,1706799980969,True,True
431695622,0.05385000,0.01850000,0.00099622,1706799981347,True,True
431695623,0.05385000,0.00330000,0.00017770,1706799981347,True,True
431695624,0.05385000,0.01590000,0.00085621,1706799981347,True,True
431695625,0.05385000,0.02140000,0.00115239,1706799981347,True,True
431695626,0.05385000,0.01830000,0.00098545,1706799981347,True,True
431695627,0.05385000,0.01860000,0.00100161,1706799981348,True,True
431695628,0.05385000,0.02280000,0.00122778,1706799981349,True,True
431695629,0.05386000,0.00860000,0.00046319,1706799989379,False,True
431695630,0.05386000,0.00970000,0.00052244,1706799989975,False,True
431695631,0.05386000,0.09020000,0.00485817,1706799989975,False,True
431695632,0.05387000,0.92810000,0.04999674,1706800007813,False,True
431695633,0.05387000,0.40000000,0.02154800,1706800007813,False,True
431695634,0.05387000,0.18000000,0.00969660,1706800007813,False,True
431695635,0.05387000,0.01830000,0.00098582,1706800007813,False,True
431695636,0.05387000,2.53610000,0.13661970,1706800007813,False,True
431695637,0.05387000,0.44260000,0.02384286,1706800007813,False,True
431695638,0.05387000,1.36420000,0.07348945,1706800007813,False,True
431695639,0.05387000,0.47280000,0.02546973,1706800007813,False,True
431695640,0.05388000,0.03220000,0.00173493,1706800015794,False,True
431695641,0.05388000,0.36780000,0.01981706,1706800015934,False,True
431695642,0.05388000,0.55710000,0.03001654,1706800015934,False,True
431695643,0.05388000,0.92720000,0.04995753,1706800022190,False,True
431695644,0.05388000,0.45760000,0.02465548,1706800022190,False,True
431695645,0.05388000,0.09870000,0.00531795,1706800022190,False,True
431695646,0.05388000,1.00000000,0.05388000,1706800022190,False,True
431695647,0.05388000,0.49500000,0.02667060,1706800025429,True,True
431695648,0.05388000,0.01870000,0.00100755,1706800032252,True,True
431695649,0.05388000,0.01870000,0.00100755,1706800032252,True,True
431695650,0.05388000,0.02070000,0.00111531,1706800032252,True,True
431695651,0.05388000,0.02310000,0.00124462,1706800032253,True,True
431695652,0.05388000,0.02230000,0.00120152,1706800032253,True,True
431695653,0.05388000,0.01940000,0.00104527,1706800032253,True,True
431695654,0.05388000,0.09350000,0.00503778,1706800033288,True,True
431695655,0.05388000,0.71080000,0.03829790,1706800033636,True,True
431695656,0.05388000,0.55630000,0.02997344,1706800033636,True,True
431695657,0.05388000,0.25670000,0.01383099,1706800033636,True,True
431695658,0.05389000,0.28400000,0.01530476,1706800054034,False,True
431695659,0.05389000,0.11600000,0.00625124,1706800054034,False,True
431695660,0.05389000,0.01910000,0.00102929,1706800054316,False,True
431695661,0.05389000,0.02040000,0.00109935,1706800054316,False,True
431695662,0.05389000,0.16050000,0.00864934,1706800054321,False,True
431695663,0.05389000,0.10000000,0.00538900,1706800054321,False,True
431695664,0.05389000,0.20000000,0.01077800,1706800054321,False,True
431695665,0.05390000,0.92760000,0.04999764,1706800056443,False,True
431695666,0.05390000,0.40000000,0.02156000,1706800056443,False,True
431695667,0.05390000,0.20000000,0.01078000,1706800056443,False,True
431695668,0.05390000,0.10000000,0.00539000,1706800056443,False,True
431695669,0.05390000,0.19990000,0.01077461,1706800056443,False,True
431695670,0.05390000,0.00010000,0.00000539,1706800056607,False,True
431695671,0.05390000,1.00000000,0.05390000,1706800059328,True,True
431695672,0.05390000,0.40470000,0.02181333,1706800059328,True,True
431695673,0.05390000,0.37540000,0.02023406,1706800061774,False,True
431695674,0.05389000,0.02170000,0.00116941,1706800064199,True,True
431695675,0.05388000,0.08360000,0.00450436,1706800066183,True,True
431695676,0.05389000,0.11570000,0.00623507,1706800068654,False,True
431695677,0.05388000,0.00550000,0.00029634,1706800076955,True,True
431695678,0.05389000,0.00300000,0.00016167,1706800086279,False,True
431695679,0.05388000,0.11340000,0.00610999,1706800098628,True,True
431695680,0.05388000,0.18000000,0.00969840,1706800099038,True,True
431695681,0.05388000,0.40000000,0.02155200,1706800099038,True,True
431695682,0.05387000,0.06570000,0.00353925,1706800111319,True,True
431695683,0.05387000,0.32930000,0.01773939,1706800111850,True,True
431695684,0.05388000,0.11480000,0.00618542,1706800113219,False,True
431695685,0.05387000,0.92810000,0.04999674,1706800116913,True,True
431695686,0.05387000,0.40010000,0.02155338,1706800116913,True,True
431695687,0.05386000,0.01750000,0.00094255,1706800124641,True,True
431695688,0.05387000,0.11970000,0.00644823,1706800125777,False,True
431695689,0.05387000,0.04340000,0.00233795,1706800136740,False,True
431695690,0.05387000,0.05730000,0.00308675,1706800158713,False,True
431695691,0.05386000,0.38260000,0.02060683,1706800161890,True,True
431695692,0.05386000,0.11240000,0.00605386,1706800161890,True,True
431695693,0.05386000,0.00400000,0.00021544,1706800163468,True,True
431695694,0.05387000,0.30290000,0.01631722,1706800163742,False,True
431695695,0.05387000,0.00330000,0.00017777,1706800163895,False,True
431695696,0.05387000,0.05170000,0.00278507,1706800163921,False,True
431695697,0.05387000,0.05180000,0.00279046,1706800163946,False,True
431695698,0.05387000,0.04070000,0.00219250,1706800163971,False,True
431695699,0.05387000,1.01090000,0.05445718,1706800164631,False,True
431695700,0.05387000,0.49500000,0.02666565,1706800166428,True,True
431695701,0.05388000,0.01500000,0.00080820,1706800166988,False,True
431695702,0.05388000,0.87020000,0.04688637,1706800169574,False,True
431695703,0.05388000,0.26400000,0.01422432,1706800169574,False,True
431695704,0.05388000,1.36460000,0.07352464,1706800169574,False,True
431695705,0.05388000,1.88780000,0.10171466,1706800169574,False,True
431695706,0.05388000,1.09030000,0.05874536,1706800169574,False,True
431695707,0.05389000,0.00580000,0.00031256,1706800172616,False,True
431695708,0.05389000,0.01500000,0.00080835,1706800173219,False,True
431695709,0.05389000,0.28810000,0.01552570,1706800173270,False,True
431695710,0.05389000,0.01810000,0.00097540,1706800173280,False,True
431695711,0.05389000,0.01510000,0.00081373,1706800173284,False,True
431695712,0.05389000,0.01810000,0.00097540,1706800173287,False,True
431695713,0.05389000,0.03980000,0.00214482,1706800173476,False,True
431695714,0.05390000,0.30290000,0.01632631,1706800174978,False,True
431695715,0.05390000,0.29990000,0.01616461,1706800175204,False,True
431695716,0.05390000,0.00410000,0.00022099,1706800175309,False,True
431695717,0.05390000,0.32070000,0.01728573,1706800175732,False,True
431695718,0.05390000,0.40000000,0.02156000,1706800175732,False,True
431695719,0.05390000,0.28050000,0.01511895,1706800175732,False,True
431695720,0.05390000,0.18000000,0.00970200,1706800175732,False,True
431695721,0.05391000,0.00350000,0.00018868,1706800176954,False,True
431695722,0.05391000,0.29640000,0.01597892,1706800176979,False,True
431695723,0.05391000,0.00360000,0.00019407,1706800177008,False,True
431695724,0.05391000,0.01160000,0.00062535,1706800177035,False,True
431695725,0.05391000,0.08490000,0.00457695,1706800177061,False,True
431695726,0.05391000,0.19630000,0.01058253,1706800177061,False,True
431695727,0.05391000,0.02880000,0.00155260,1706800178418,False,True
431695728,0.05391000,0.05690000,0.00306747,1706800179532,False,True
431695729,0.05391000,0.05410000,0.00291653,1706800182193,False,True
431695730,0.05391000,0.00330000,0.00017790,1706800182242,False,True
431695731,0.05391000,0.05100000,0.00274941,1706800182266,False,True
431695732,0.05391000,0.04970000,0.00267932,1706800182768,False,True
