434601353,0.05344000,0.20010000,0.01069334,1709569039163,True,True
434601354,0.05344000,0.20010000,0.01069334,1709569039163,True,True
434601355,0.05344000,0.10010000,0.00534934,1709569039163,True,True
434601356,0.05344000,0.10010000,0.00534934,1709569039163,True,True
434601357,0.05344000,0.06000000,0.00320640,1709569039163,True,True
434601358,0.05344000,0.01890000,0.00101001,1709569039163,True,True
434601359,0.05344000,0.00200000,0.00010688,1709569039163,True,True
434601360,0.05344000,0.03490000,0.00186505,1709569039163,True,True
434601361,0.05344000,0.07340000,0.00392249,1709569039163,True,True
434601362,0.05345000,0.13990000,0.00747765,1709569041366,False,True
434601363,0.05345000,0.64590000,0.03452335,1709569041366,False,True
434601364,0.05345000,0.87340000,0.04668323,1709569041837,False,True
434601365,0.05344000,0.02730000,0.00145891,1709569042075,True,True
434601366,0.05344000,1.71040000,0.09140377,1709569042706,True,True
434601367,0.05344000,0.00350000,0.00018704,1709569042706,True,True
434601368,0.05344000,0.01750000,0.00093520,1709569042706,True,True
434601369,0.05344000,0.03160000,0.00168870,1709569042706,True,True
434601370,0.05344000,0.00320000,0.00017100,1709569042706,True,True
434601371,0.05344000,0.00370000,0.00019772,1709569042706,True,True
434601372,0.05344000,0.01170000,0.00062524,1709569042706,True,True
434601373,0.05344000,0.01610000,0.00086038,1709569042706,True,True
434601374,0.05344000,0.01090000,0.00058249,1709569042706,True,True
434601375,0.05344000,0.00220000,0.00011756,1709569042706,True,True
434601376,0.05344000,0.00240000,0.00012825,1709569042706,True,True
434601377,0.05344000,0.05380000,0.00287507,1709569042706,True,True
434601378,0.05344000,0.02560000,0.00136806,1709569042706,True,True
434601379,0.05344000,0.00190000,0.00010153,1709569042706,True,True
434601380,0.05344000,0.03330000,0.00177955,1709569042706,True,True
434601381,0.05344000,0.00410000,0.00021910,1709569042706,True,True
434601382,0.05344000,0.00370000,0.00019772,1709569042706,True,True
434601383,0.05344000,0.00410000,0.00021910,1709569042706,True,True
434601384,0.05344000,0.01190000,0.00063593,1709569042706,True,True
434601385,0.05344000,2.85610000,0.15262998,1709569042706,True,True
434601386,0.05344000,0.21000000,0.01122240,1709569042959,True,True
434601387,0.05344000,0.02470000,0.00131996,1709569042960,True,True
434601388,0.05344000,0.02470000,0.00131996,1709569042972,True,True
434601389,0.05344000,1.73130000,0.09252067,1709569043007,True,True
434601390,0.05344000,0.22210000,0.01186902,1709569043062,True,True
434601391,0.05344000,0.22210000,0.01186902,1709569043417,True,True
434601392,0.05344000,0.02470000,0.00131996,1709569043418,True,True
434601393,0.05344000,2.25300000,0.12040032,1709569043583,True,True
434601394,0.05344000,0.02470000,0.00131996,1709569043834,True,True
434601395,0.05344000,0.02840000,0.00151769,1709569043839,True,True
434601396,0.05344000,0.22210000,0.01186902,1709569043926,True,True
434601397,0.05345000,0.00200000,0.00010690,1709569044094,False,True
434601398,0.05344000,0.19890000,0.01062921,1709569044191,True,True
434601399,0.05344000,0.19080000,0.01019635,1709569044191,True,True
434601400,0.05344000,0.18220000,0.00973676,1709569044191,True,True
434601401,0.05344000,0.18760000,0.01002534,1709569044191,True,True
434601402,0.05344000,0.18130000,0.00968867,1709569044191,True,True
434601403,0.05344000,0.18840000,0.01006809,1709569044191,True,True
434601404,0.05344000,0.18090000,0.00966729,1709569044191,True,True
434601405,0.05344000,0.21000000,0.01122240,1709569044191,True,True
434601406,0.05344000,0.22210000,0.01186902,1709569044191,True,True
434601407,0.05344000,0.19880000,0.01062387,1709569044192,True,True
434601408,0.05344000,0.00220000,0.00011756,1709569044196,True,True
434601409,0.05344000,0.21000000,0.01122240,1709569044199,True,True
434601410,0.05344000,0.28980000,0.01548691,1709569044236,True,True
434601411,0.05344000,0.26880000,0.01436467,1709569044238,True,True
434601412,0.05344000,0.02470000,0.00131996,1709569044373,True,True
434601413,0.05344000,0.02470000,0.00131996,1709569044382,True,True
434601414,0.05344000,0.16410000,0.00876950,1709569044387,True,True
434601415,0.05344000,0.02470000,0.00131996,1709569044391,True,True
434601416,0.05344000,0.09850000,0.00526384,1709569044417,True,True
434601417,0.05344000,0.02470000,0.00131996,1709569044419,True,True
434601418,0.05344000,0.22210000,0.01186902,1709569044467,True,True
434601419,0.05344000,0.02470000,0.00131996,1709569044468,True,True
434601420,0.05344000,0.00220000,0.00011756,1709569044477,True,True
434601421,0.05344000,0.12400000,0.00662656,1709569044477,True,True
434601422,0.05344000,0.01400000,0.00074816,1709569044481,True,True
434601423,0.05344000,0.09350000,0.00499664,1709569044493,True,True
434601424,0.05344000,0.09350000,0.00499664,1709569044493,True,True
434601425,0.05344000,0.09350000,0.00499664,1709569044493,True,True
434601426,0.05344000,0.09350000,0.00499664,1709569044494,True,True
434601427,0.05344000,0.22630000,0.01209347,1709569044577,True,True
434601428,0.05344000,2.56560000,0.13710566,1709569044580,True,True
434601429,0.05344000,0.18710000,0.00999862,1709569044685,True,True
434601430,0.05344000,0.02470000,0.00131996,1709569044685,True,True
434601431,0.05344000,0.18710000,0.00999862,1709569044688,True,True
434601432,0.05344000,0.18710000,0.00999862,1709569044688,True,True
434601433,0.05344000,0.18710000,0.00999862,1709569044690,True,True
434601434,0.05344000,0.00220000,0.00011756,1709569044696,True,True
434601435,0.05344000,0.17870000,0.00954972,1709569044755,True,True
434601436,0.05344000,0.18080000,0.00966195,1709569044755,True,True
434601437,0.05344000,0.17810000,0.00951766,1709569044755,True,True
434601438,0.05344000,0.18710000,0.00999862,1709569044755,True,True
434601439,0.05344000,0.17860000,0.00954438,1709569044756,True,True
434601440,0.05344000,0.18130000,0.00968867,1709569044762,True,True
434601441,0.05344000,0.18210000,0.00973142,1709569044762,True,True
434601442,0.05344000,0.00220000,0.00011756,1709569044809,True,True
434601443,0.05344000,0.09350000,0.00499664,1709569044841,True,True
434601444,0.05344000,0.09350000,0.00499664,1709569044842,True,True
434601445,0.05344000,0.09350000,0.00499664,1709569044842,True,True
434601446,0.05344000,0.09350000,0.00499664,1709569044842,True,True
434601447,0.05344000,0.19080000,0.01019635,1709569044878,True,True
434601448,0.05344000,0.17810000,0.00951766,1709569044879,True,True
434601449,0.05344000,0.18130000,0.00968867,1709569044879,True,True
434601450,0.05344000,0.18280000,0.00976883,1709569044880,True,True
434601451,0.05344000,0.33770000,0.01804668,1709569044888,True,True
434601452,0.05344000,0.02460000,0.00131462,1709569044907,True,True
434601453,0.05344000,0.20990000,0.01121705,1709569044908,True,True
434601454,0.05344000,0.02460000,0.00131462,1709569044935,True,True
434601455,0.05344000,0.12160000,0.00649830,1709569044949,True,True
434601456,0.05344000,0.04080000,0.00218035,1709569044962,True,True
434601457,0.05344000,0.56140000,0.03000121,1709569044967,True,True
434601458,0.05344000,0.18750000,0.01002000,1709569045069,True,True
434601459,0.05344000,0.17860000,0.00954438,1709569045069,True,True
434601460,0.05344000,0.20990000,0.01121705,1709569045070,True,True
434601461,0.05344000,0.19880000,0.01062387,1709569045070,True,True
434601462,0.05344000,0.19880000,0.01062387,1709569045070,True,True
434601463,0.05344000,0.18210000,0.00973142,1709569045070,True,True
434601464,0.05344000,0.02460000,0.00131462,1709569045070,True,True
434601465,0.05344000,0.18080000,0.00966195,1709569045070,True,True
434601466,0.05344000,0.18840000,0.01006809,1709569045070,True,True
434601467,0.05344000,0.22200000,0.01186368,1709569045070,True,True
434601468,0.05344000,0.18130000,0.00968867,1709569045070,True,True
434601469,0.05344000,0.20020000,0.01069868,1709569045070,True,True
434601470,0.05344000,0.17860000,0.00954438,1709569045071,True,True
434601471,0.05344000,0.20020000,0.01069868,1709569045104,True,True
434601472,0.05344000,0.19880000,0.01062387,1709569045104,True,True
434601473,0.05344000,0.02460000,0.00131462,1709569045104,True,True
434601474,0.05344000,0.22200000,0.01186368,1709569045106,True,True
434601475,0.05344000,0.00220000,0.00011756,1709569045184,True,True
434601476,0.05344000,0.01400000,0.00074816,1709569045201,True,True
434601477,0.05344000,0.00220000,0.00011756,1709569045228,True,True
434601478,0.05344000,0.02460000,0.00131462,1709569045256,True,True
434601479,0.05344000,0.19870000,0.01061852,1709569045259,True,True
434601480,0.05344000,0.18830000,0.01006275,1709569045270,True,True
434601481,0.05344000,0.18750000,0.01002000,1709569045270,True,True
434601482,0.05344000,0.19070000,0.01019100,1709569045270,True,True
434601483,0.05344000,0.21000000,0.01122240,1709569045273,True,True
434601484,0.05344000,0.02460000,0.00131462,1709569045275,True,True
434601485,0.05344000,0.21000000,0.01122240,1709569045282,True,True
434601486,0.05344000,0.02460000,0.00131462,1709569045284,True,True
434601487,0.05344000,0.02460000,0.00131462,1709569045290,True,True
434601488,0.05344000,0.21000000,0.01122240,1709569045291,True,True
434601489,0.05344000,0.02460000,0.00131462,1709569045297,True,True
434601490,0.05344000,0.02460000,0.00131462,1709569045304,True,True
434601491,0.05344000,0.21000000,0.01122240,1709569045311,True,True
434601492,0.05344000,0.02460000,0.00131462,1709569045312,True,True
434601493,0.05344000,0.06530000,0.00348963,1709569045317,True,True
434601494,0.05344000,0.00220000,0.00011756,1709569045350,True,True
434601495,0.05344000,0.02460000,0.00131462,1709569045353,True,True
434601496,0.05344000,0.05680000,0.00303539,1709569045354,True,True
434601497,0.05344000,0.01400000,0.00074816,1709569045354,True,True
434601498,0.05344000,0.01400000,0.00074816,1709569045358,True,True
434601499,0.05344000,0.02460000,0.00131462,1709569045362,True,True
434601500,0.05344000,0.01400000,0.00074816,1709569045364,True,True
434601501,0.05344000,0.02810000,0.00150166,1709569045372,True,True
434601502,0.05344000,0.07110000,0.00379958,1709569045477,True,True
434601503,0.05344000,0.22200000,0.01186368,1709569045519,True,True
434601504,0.05344000,0.07790000,0.00416297,1709569045525,True,True
434601505,0.05345000,0.00230000,0.00012293,1709569045537,False,True
434601506,0.05344000,9.21360000,0.49237478,1709569045581,True,True
434601507,0.05344000,0.09350000,0.00499664,1709569045598,True,True
434601508,0.05344000,0.21000000,0.01122240,1709569045636,True,True
434601509,0.05344000,0.19880000,0.01062387,1709569045637,True,True
434601510,0.05344000,0.02460000,0.00131462,1709569045637,True,True
434601511,0.05344000,0.20020000,0.01069868,1709569045638,True,True
434601512,0.05344000,0.02460000,0.00131462,1709569045643,True,True
434601513,0.05344000,0.21000000,0.01122240,1709569045784,True,True
434601514,0.05344000,0.08990000,0.00480425,1709569045795,True,True
434601515,0.05344000,0.18710000,0.00999862,1709569045845,True,True
434601516,0.05344000,0.02460000,0.00131462,1709569045845,True,True
434601517,0.05344000,0.22200000,0.01186368,1709569046005,True,True
434601518,0.05344000,0.05650000,0.00301936,1709569046006,True,True
434601519,0.05344000,0.19880000,0.01062387,1709569046008,True,True
434601520,0.05344000,0.20020000,0.01069868,1709569046008,True,True
434601521,0.05344000,0.18080000,0.00966195,1709569046009,True,True
434601522,0.05344000,0.17860000,0.00954438,1709569046009,True,True
434601523,0.05344000,0.04360000,0.00232998,1709569046014,True,True
434601524,0.05344000,0.21000000,0.01122240,1709569046022,True,True
434601525,0.05344000,0.22200000,0.01186368,1709569046023,True,True
434601526,0.05344000,0.19880000,0.01062387,1709569046025,True,True
434601527,0.05344000,0.20020000,0.01069868,1709569046027,True,True
434601528,0.05344000,0.06660000,0.00355910,1709569046029,True,True
434601529,0.05344000,0.19880000,0.01062387,1709569046031,True,True
434601530,0.05344000,0.20020000,0.01069868,1709569046033,True,True
434601531,0.05344000,0.21000000,0.01122240,1709569046036,True,True
434601532,0.05344000,0.19880000,0.01062387,1709569046038,True,True
434601533,0.05344000,0.02460000,0.00131462,1709569046040,True,True
434601534,0.05344000,0.02460000,0.00131462,1709569046245,True,True
434601535,0.05344000,0.05690000,0.00304073,1709569046245,True,True
434601536,0.05344000,0.05690000,0.00304073,1709569046245,True,True
434601537,0.05344000,0.02460000,0.00131462,1709569046251,True,True
434601538,0.05344000,0.02460000,0.00131462,1709569046259,True,True
434601539,0.05345000,0.05420000,0.00289699,1709569046304,False,True
434601540,0.05345000,0.01830000,0.00097813,1709569046419,False,True
434601541,0.05344000,0.74300000,0.03970592,1709569046481,True,True
434601542,0.05344000,1.58800000,0.08486272,1709569046495,True,True
434601543,0.05344000,0.01200000,0.00064128,1709569046495,True,True
434601544,0.05344000,0.05500000,0.00293920,1709569046498,True,True
434601545,0.05344000,0.05500000,0.00293920,1709569046498,True,True
434601546,0.05344000,0.02460000,0.00131462,1709569046503,True,True
434601547,0.05344000,0.19880000,0.01062387,1709569046514,True,True
434601548,0.05344000,0.19080000,0.01019635,1709569046515,True,True
434601549,0.05344000,0.19880000,0.01062387,1709569046515,True,True
434601550,0.05344000,0.20020000,0.01069868,1709569046566,True,True
434601551,0.05344000,1.60000000,0.08550400,1709569046576,True,True
434601552,0.05344000,8.52030000,0.45532483,1709569046582,True,True
434601553,0.05344000,1.60000000,0.08550400,1709569046586,True,True
434601554,0.05344000,0.00220000,0.00011756,1709569046597,True,True
434601555,0.05344000,1.46500000,0.07828960,1709569046659,True,True
434601556,0.05344000,0.01000000,0.00053440,1709569046659,True,True
434601557,0.05344000,0.00220000,0.00011756,1709569046677,True,True
434601558,0.05344000,0.19880000,0.01062387,1709569046687,True,True
434601559,0.05344000,0.20020000,0.01069868,1709569046688,True,True
434601560,0.05344000,0.10090000,0.00539209,1709569046694,True,True
434601561,0.05344000,0.20020000,0.01069868,1709569046699,True,True
434601562,0.05344000,0.21000000,0.01122240,1709569046699,True,True
434601563,0.05344000,0.02460000,0.00131462,1709569046700,True,True
434601564,0.05344000,0.22200000,0.01186368,1709569046701,True,True
434601565,0.05344000,0.02460000,0.00131462,1709569046706,True,True
434601566,0.05344000,0.22200000,0.01186368,1709569046711,True,True
434601567,0.05344000,0.02460000,0.00131462,1709569046714,True,True
434601568,0.05344000,0.64170000,0.03429244,1709569046718,True,True
434601569,0.05344000,0.02460000,0.00131462,1709569046722,True,True
434601570,0.05344000,0.21000000,0.01122240,1709569046724,True,True
434601571,0.05344000,0.21000000,0.01122240,1709569046731,True,True
434601572,0.05344000,0.02460000,0.00131462,1709569046733,True,True
434601573,0.05344000,0.02460000,0.00131462,1709569046739,True,True
434601574,0.05344000,0.02460000,0.00131462,1709569046746,True,True
434601575,0.05344000,0.00220000,0.00011756,1709569046747,True,True
434601576,0.05344000,0.00220000,0.00011756,1709569046767,True,True
434601577,0.05344000,0.01400000,0.00074816,1709569046770,True,True
434601578,0.05344000,0.66920000,0.03576204,1709569046771,True,True
434601579,0.05344000,0.01400000,0.00074816,1709569046774,True,True
434601580,0.05344000,0.01000000,0.00053440,1709569046786,True,True
434601581,0.05344000,0.96100000,0.05135584,1709569046787,True,True
434601582,0.05344000,2.22900000,0.11911776,1709569046787,True,True
434601583,0.05344000,0.56130000,0.02999587,1709569046788,True,True
434601584,0.05344000,0.73960000,0.03952422,1709569046788,True,True
434601585,0.05344000,0.02460000,0.00131462,1709569046792,True,True
434601586,0.05344000,0.19880000,0.01062387,1709569046823,True,True
434601587,0.05344000,0.21000000,0.01122240,1709569046823,True,True
434601588,0.05344000,0.20020000,0.01069868,1709569046824,True,True
434601589,0.05344000,0.19080000,0.01019635,1709569046828,True,True
434601590,0.05344000,0.18080000,0.00966195,1709569046828,True,True
434601591,0.05344000,0.18760000,0.01002534,1709569046828,True,True
434601592,0.05344000,0.18280000,0.00976883,1709569046828,True,True
434601593,0.05344000,0.18210000,0.00973142,1709569046828,True,True
434601594,0.05344000,0.18840000,0.01006809,1709569046828,True,True
434601595,0.05344000,0.17860000,0.00954438,1709569046828,True,True
434601596,0.05344000,0.19880000,0.01062387,1709569046829,True,True
434601597,0.05344000,0.21000000,0.01122240,1709569046830,True,True
434601598,0.05344000,0.19880000,0.01062387,1709569046830,True,True
434601599,0.05344000,0.20020000,0.01069868,1709569046830,True,True
434601600,0.05344000,0.07470000,0.00399196,1709569046905,True,True
434601601,0.05344000,3.20000000,0.17100800,1709569047029,True,True
434601602,0.05344000,0.10980000,0.00586771,1709569047036,True,True
434601603,0.05344000,0.02460000,0.00131462,1709569047037,True,True
434601604,0.05344000,0.10980000,0.00586771,1709569047038,True,True
434601605,0.05344000,0.10980000,0.00586771,1709569047040,True,True
434601606,0.05344000,0.10980000,0.00586771,1709569047040,True,True
434601607,0.05344000,0.19880000,0.01062387,1709569047043,True,True
434601608,0.05344000,0.11450000,0.00611888,1709569047043,True,True
434601609,0.05344000,0.02460000,0.00131462,1709569047046,True,True
434601610,0.05344000,0.20020000,0.01069868,1709569047083,True,True
434601611,0.05344000,0.21000000,0.01122240,1709569047083,True,True
434601612,0.05344000,0.65010000,0.03474134,1709569047211,True,True
434601613,0.05344000,0.11230000,0.00600131,1709569047340,True,True
434601614,0.05344000,0.02460000,0.00131462,1709569047345,True,True
434601615,0.05344000,0.02800000,0.00149632,1709569047386,True,True
434601616,0.05344000,0.84200000,0.04499648,1709569047442,True,True
434601617,0.05344000,8.80320000,0.47044300,1709569047581,True,True
434601618,0.05344000,0.16500000,0.00881760,1709569047914,True,True
434601619,0.05344000,0.47600000,0.02543744,1709569048111,True,True
434601620,0.05344000,2.72400000,0.14557056,1709569048112,True,True
434601621,0.05344000,0.17400000,0.00929856,1709569048125,True,True
434601622,0.05344000,0.01400000,0.00074816,1709569048270,True,True
434601623,0.05344000,0.11000000,0.00587840,1709569048272,True,True
434601624,0.05344000,0.01100000,0.00058784,1709569048272,True,True
434601625,0.05344000,0.05500000,0.00293920,1709569048272,True,True
434601626,0.05344000,0.01100000,0.00058784,1709569048273,True,True
434601627,0.05344000,0.01100000,0.00058784,1709569048273,True,True
434601628,0.05344000,0.01100000,0.00058784,1709569048273,True,True
434601629,0.05344000,0.01100000,0.00058784,1709569048273,True,True
434601630,0.05344000,0.01100000,0.00058784,1709569048273,True,True
434601631,0.05344000,0.17200000,0.00919168,1709569048535,True,True
434601632,0.05344000,0.01000000,0.00053440,1709569048536,True,True
434601633,0.05344000,5.04520000,0.26961548,1709569048581,True,True
434601634,0.05344000,0.01280000,0.00068403,1709569048754,True,True
434601635,0.05344000,0.01100000,0.00058784,1709569048811,True,True
434601636,0.05344000,4.32960000,0.23137382,1709569048905,True,True
434601637,0.05344000,1.58900000,0.08491616,1709569048921,True,True
434601638,0.05344000,1.60000000,0.08550400,1709569049138,True,True
434601639,0.05344000,0.25900000,0.01384096,1709569049228,True,True
434601640,0.05344000,1.60000000,0.08550400,1709569049493,True,True
434601641,0.05344000,0.05000000,0.00267200,1709569049509,True,True
434601642,0.05344000,0.01660000,0.00088710,1709569049593,True,True
434601643,0.05344000,1.00900000,0.05392096,1709569049846,True,True
434601644,0.05344000,0.77170000,0.04123964,1709569049915,True,True
434601645,0.05344000,0.03310000,0.00176886,1709569049915,True,True
434601646,0.05344000,0.06990000,0.00373545,1709569049915,True,True
434601647,0.05344000,0.76310000,0.04078006,1709569049915,True,True
434601648,0.05344000,0.17100000,0.00913824,1709569049948,True,True
434601649,0.05344000,1.60000000,0.08550400,1709569050206,True,True
434601650,0.05344000,0.07000000,0.00374080,1709569050229,True,True
434601651,0.05344000,0.70230000,0.03753091,1709569050250,True,True
434601652,0.05344000,0.56150000,0.03000656,1709569050323,True,True
434601653,0.05344000,1.20000000,0.06412800,1709569050336,True,True
434601654,0.05344000,0.68770000,0.03675068,1709569050376,True,True
434601655,0.05344000,0.40000000,0.02137600,1709569050507,True,True
434601656,0.05344000,0.27840000,0.01487769,1709569050542,True,True
434601657,0.05344000,1.75670000,0.09387804,1709569050581,True,True
434601658,0.05344000,0.03870000,0.00206812,1709569050886,True,True
434601659,0.05344000,0.20470000,0.01093916,1709569050891,True,True
434601660,0.05344000,0.03500000,0.00187040,1709569050891,True,True
434601661,0.05344000,4.00000000,0.21376000,1709569051063,False,True
434601662,0.05344000,0.85040000,0.04544537,1709569051063,False,True
434601663,0.05344000,0.14960000,0.00799462,1709569051063,False,True
434601664,0.05344000,0.55840000,0.02984089,1709569051063,False,True
434601665,0.05344000,2.24690000,0.12007433,1709569051063,False,True
434601666,0.05344000,3.20000000,0.17100800,1709569051063,False,True
434601667,0.05344000,1.60000000,0.08550400,1709569051063,False,True
434601668,0.05344000,0.13990000,0.00747625,1709569051063,False,True
434601669,0.05344000,5.00000000,0.26720000,1709569051063,False,True
434601670,0.05344000,2.80410000,0.14985110,1709569051063,False,True
434601671,0.05344000,0.80190000,0.04285353,1709569051063,False,True
434601672,0.05344000,0.02470000,0.00131996,1709569051084,True,True
434601673,0.05344000,0.02470000,0.00131996,1709569051292,True,True
434601674,0.05345000,0.03420000,0.00182799,1709569051483,False,True
434601675,0.05345000,0.06510000,0.00347959,1709569052587,False,True
434601676,0.05344000,0.20100000,0.01074144,1709569052766,True,True
434601677,0.05344000,1.60000000,0.08550400,1709569052920,True,True
434601678,0.05344000,0.07810000,0.00417366,1709569053524,True,True
434601679,0.05344000,0.18210000,0.00973142,1709569053537,True,True
434601680,0.05344000,0.02470000,0.00131996,1709569053676,True,True
434601681,0.05344000,0.04670000,0.00249564,1709569053676,True,True
434601682,0.05344000,0.04670000,0.00249564,1709569053678,True,True
434601683,0.05344000,0.02470000,0.00131996,1709569053687,True,True
434601684,0.05344000,0.05470000,0.00292316,1709569053702,True,True
434601685,0.05344000,4.29930000,0.22975459,1709569053758,True,True
434601686,0.05344000,0.93800000,0.05012672,1709569053918,True,True
434601687,0.05344000,0.19040000,0.01017497,1709569053928,True,True
434601688,0.05344000,0.18290000,0.00977417,1709569054075,True,True
434601689,0.05344000,0.18710000,0.00999862,1709569054076,True,True
434601690,0.05344000,0.18710000,0.00999862,1709569054076,True,True
434601691,0.05344000,0.18710000,0.00999862,1709569054076,True,True
434601692,0.05344000,0.18710000,0.00999862,1709569054076,True,True
434601693,0.05344000,0.17850000,0.00953904,1709569054076,True,True
434601694,0.05344000,0.18710000,0.00999862,1709569054076,True,True
434601695,0.05344000,0.18710000,0.00999862,1709569054077,True,True
434601696,0.05344000,0.18710000,0.00999862,1709569054077,True,True
434601697,0.05344000,0.18220000,0.00973676,1709569054077,True,True
434601698,0.05344000,0.02470000,0.00131996,1709569054077,True,True
434601699,0.05344000,0.17870000,0.00954972,1709569054077,True,True
434601700,0.05344000,0.18710000,0.00999862,1709569054077,True,True
434601701,0.05344000,0.40630000,0.02171267,1709569054144,True,True
434601702,0.05344000,4.37200000,0.23363968,1709569054659,True,True
434601703,0.05344000,0.22450000,0.01199728,1709569054907,True,True
434601704,0.05344000,4.46110000,0.23840118,1709569055604,True,True
434601705,0.05344000,0.09210000,0.00492182,1709569055604,True,True
434601706,0.05344000,0.14010000,0.00748694,1709569055726,True,True
434601707,0.05344000,0.02470000,0.00131996,1709569055727,True,True
434601708,0.05344000,0.20030000,0.01070403,1709569055733,True,True
434601709,0.05344000,0.15620000,0.00834732,1709569055736,True,True
434601710,0.05344000,0.15620000,0.00834732,1709569055736,True,True
434601711,0.05344000,0.15620000,0.00834732,1709569055736,True,True
434601712,0.05344000,0.02470000,0.00131996,1709569055738,True,True
434601713,0.05344000,0.08510000,0.00454774,1709569055749,True,True
434601714,0.05344000,5.39350000,0.28822864,1709569055919,True,True
434601715,0.05344000,0.18710000,0.00999862,1709569055923,True,True
434601716,0.05344000,0.18710000,0.00999862,1709569055924,True,True
434601717,0.05344000,0.02470000,0.00131996,1709569056050,True,True
434601718,0.05344000,0.06000000,0.00320640,1709569056446,True,True
434601719,0.05344000,0.19460000,0.01039942,1709569056664,True,True
434601720,0.05344000,0.02470000,0.00131996,1709569056665,True,True
434601721,0.05344000,0.03330000,0.00177955,1709569056715,True,True
434601722,0.05344000,2.06470000,0.11033756,1709569060722,True,True
434601723,0.05344000,2.31490000,0.12370825,1709569060722,True,True
434601724,0.05344000,1.68510000,0.09005174,1709569061022,True,True
434601725,0.05344000,0.01620000,0.00086572,1709569061022,True,True
434601726,0.05344000,0.00130000,0.00006947,1709569065238,True,True
434601727,0.05344000,2.22510000,0.11890934,1709569065238,True,True
434601728,0.05344000,2.28180000,0.12193939,1709569065238,True,True
434601729,0.05344000,0.43950000,0.02348688,1709569065238,True,True
434601730,0.05344000,4.55450000,0.24339248,1709569065866,True,True
434601731,0.05344000,0.05540000,0.00296057,1709569066573,True,True
434601732,0.05344000,2.83410000,0.15145430,1709569066580,True,True
434601733,0.05344000,0.14520000,0.00775948,1709569068251,True,True
434601734,0.05344000,1.45480000,0.07774451,1709569068251,True,True
434601735,0.05344000,1.02420000,0.05473324,1709569068254,True,True
434601736,0.05344000,0.07870000,0.00420572,1709569068254,True,True
434601737,0.05344000,0.02480000,0.00132531,1709569068254,True,True
434601738,0.05344000,1.60000000,0.08550400,1709569068918,True,True
434601739,0.05344000,0.22550000,0.01205072,1709569068924,True,True
434601740,0.05344000,0.43060000,0.02301126,1709569069729,True,True
434601741,0.05344000,0.38900000,0.02078816,1709569069729,True,True
434601742,0.05344000,0.01080000,0.00057715,1709569069869,True,True
434601743,0.05344000,1.73810000,0.09288406,1709569069919,True,True
434601744,0.05344000,0.40000000,0.02137600,1709569070828,True,True
434601745,0.05344000,0.90740000,0.04849145,1709569070832,True,True
434601746,0.05344000,1.57490000,0.08416265,1709569071164,True,True
434601747,0.05344000,0.31500000,0.01683360,1709569071581,True,True
434601748,0.05344000,2.30130000,0.12298147,1709569071915,True,True
434601749,0.05345000,0.03530000,0.00188678,1709569072561,False,True
434601750,0.05344000,0.03930000,0.00210019,1709569073281,True,True
434601751,0.05344000,0.42100000,0.02249824,1709569073281,True,True
434601752,0.05344000,0.09200000,0.00491648,1709569074108,True,True
434601753,0.05344000,0.22350000,0.01194384,1709569074111,True,True
434601754,0.05344000,0.21000000,0.01122240,1709569074112,True,True
434601755,0.05344000,0.02470000,0.00131996,1709569074115,True,True
434601756,0.05344000,0.01840000,0.00098329,1709569074424,True,True
434601757,0.05344000,1.47490000,0.07881865,1709569074726,True,True
434601758,0.05344000,2.38210000,0.12729942,1709569074726,True,True
434601759,0.05344000,0.17550000,0.00937872,1709569075041,True,True
434601760,0.05344000,0.14740000,0.00787705,1709569075041,True,True
434601761,0.05344000,0.01000000,0.00053440,1709569075254,True,True
434601762,0.05345000,0.01870000,0.00099951,1709569075420,False,True
434601763,0.05344000,0.18710000,0.00999862,1709569075463,True,True
434601764,0.05344000,0.02470000,0.00131996,1709569075465,True,True
434601765,0.05344000,0.02840000,0.00151769,1709569075504,True,True
434601766,0.05344000,0.02470000,0.00131996,1709569075506,True,True
434601767,0.05344000,0.56150000,0.03000656,1709569075519,True,True
434601768,0.05344000,0.18710000,0.00999862,1709569075526,True,True
434601769,0.05344000,0.00220000,0.00011756,1709569075547,True,True
434601770,0.05344000,0.09350000,0.00499664,1709569075551,True,True
434601771,0.05344000,0.21000000,0.01122240,1709569075566,True,True
434601772,0.05344000,0.01400000,0.00074816,1709569075567,True,True
434601773,0.05344000,0.56100000,0.02997984,1709569075569,True,True
434601774,0.05344000,0.05070000,0.00270940,1709569075580,True,True
434601775,0.05344000,0.07190000,0.00384233,1709569075586,True,True
434601776,0.05344000,0.00220000,0.00011756,1709569075590,True,True
434601777,0.05344000,0.19480000,0.01041011,1709569075600,True,True
434601778,0.05344000,0.19480000,0.01041011,1709569075600,True,True
434601779,0.05344000,0.00220000,0.00011756,1709569075604,True,True
434601780,0.05344000,0.01400000,0.00074816,1709569075607,True,True
434601781,0.05344000,0.56100000,0.02997984,1709569075611,True,True
434601782,0.05344000,0.56100000,0.02997984,1709569075641,True,True
434601783,0.05344000,0.64640000,0.03454361,1709569075670,True,True
434601784,0.05344000,0.56140000,0.03000121,1709569075693,True,True
434601785,0.05344000,0.18700000,0.00999328,1709569075700,True,True
434601786,0.05344000,0.02460000,0.00131462,1709569075702,True,True
434601787,0.05344000,0.19260000,0.01029254,1709569075706,True,True
434601788,0.05344000,0.02460000,0.00131462,1709569075711,True,True
434601789,0.05344000,0.02460000,0.00131462,1709569075718,True,True
