436754320,0.05365000,0.00190000,0.00010193,1710614878522,False,True
436754321,0.05365000,0.50000000,0.02682500,1710614878522,False,True
436754322,0.05365000,0.01500000,0.00080475,1710614878522,False,True
436754323,0.05365000,0.15000000,0.00804750,1710614878522,False,True
436754324,0.05365000,0.20000000,0.01073000,1710614878522,False,True
436754325,0.05365000,0.60000000,0.03219000,1710614878522,False,True
436754326,0.05365000,0.05000000,0.00268250,1710614878522,False,True
436754327,0.05365000,0.10000000,0.00536500,1710614878522,False,True
436754328,0.05365000,0.15000000,0.00804750,1710614878522,False,True
436754329,0.05365000,0.20000000,0.01073000,1710614878522,False,True
436754330,0.05365000,0.00420000,0.00022533,1710614878522,False,True
436754331,0.05366000,0.21410000,0.01148860,1710614882744,False,True
436754332,0.05365000,0.10000000,0.00536500,1710614884225,True,True
436754333,0.05366000,0.01130000,0.00060635,1710614885569,False,True
436754334,0.05366000,0.02100000,0.00112686,1710614885569,False,True
436754335,0.05366000,0.15000000,0.00804900,1710614885569,False,True
436754336,0.05366000,0.20000000,0.01073200,1710614885569,False,True
436754337,0.05366000,0.03590000,0.00192639,1710614885569,False,True
436754338,0.05366000,0.41820000,0.02244061,1710614885569,False,True
436754339,0.05366000,0.04590000,0.00246299,1710614885642,False,True
436754340,0.05366000,0.05000000,0.00268300,1710614885642,False,True
436754341,0.05366000,0.01500000,0.00080490,1710614885642,False,True
436754342,0.05366000,0.15000000,0.00804900,1710614885642,False,True
436754343,0.05366000,0.10000000,0.00536600,1710614885642,False,True
436754344,0.05366000,0.05730000,0.00307471,1710614885642,False,True
436754345,0.05366000,0.41830000,0.02244597,1710614885812,False,True
436754346,0.05366000,0.05940000,0.00318740,1710614885833,False,True
436754347,0.05366000,0.06500000,0.00348790,1710614885881,False,True
436754348,0.05366000,0.20000000,0.01073200,1710614885881,False,True
436754349,0.05366000,0.06000000,0.00321960,1710614885881,False,True
436754350,0.05366000,0.06000000,0.00321960,1710614885881,False,True
436754351,0.05366000,0.03330000,0.00178687,1710614885881,False,True
436754352,0.05366000,0.16670000,0.00894512,1710614885958,False,True
436754353,0.05366000,0.20000000,0.01073200,1710614885958,False,True
436754354,0.05366000,0.05160000,0.00276885,1710614885958,False,True
436754355,0.05366000,0.29450000,0.01580287,1710614886043,False,True
436754356,0.05366000,0.12380000,0.00664310,1710614886043,False,True
436754357,0.05365000,0.03000000,0.00160950,1710614886763,True,True
436754358,0.05365000,0.00300000,0.00016095,1710614886963,True,True
436754359,0.05366000,0.41840000,0.02245134,1710614890927,True,True
436754360,0.05366000,0.13990000,0.00750703,1710614890989,True,True
436754361,0.05366000,0.27850000,0.01494431,1710614890989,True,True
436754362,0.05366000,0.27980000,0.01501406,1710614891110,True,True
436754363,0.05366000,1.00000000,0.05366000,1710614891110,True,True
436754364,0.05365000,0.22540000,0.01209271,1710614892697,True,True
436754365,0.05365000,1.00000000,0.05365000,1710614892697,True,True
436754366,0.05365000,0.00600000,0.00032190,1710614895263,False,True
436754367,0.05365000,0.59000000,0.03165350,1710614896984,False,True
436754368,0.05365000,0.55830000,0.02995279,1710614896984,False,True
436754369,0.05365000,0.55830000,0.02995279,1710614896984,False,True
436754370,0.05365000,0.55780000,0.02992597,1710614896984,False,True
436754371,0.05365000,0.13740000,0.00737151,1710614896984,False,True
436754372,0.05365000,0.93040000,0.04991596,1710614896984,False,True
436754373,0.05365000,2.79230000,0.14980689,1710614896984,False,True
436754374,0.05365000,0.06510000,0.00349261,1710614901384,True,True
436754375,0.05366000,0.22540000,0.01209496,1710614903858,False,True
436754376,0.05366000,0.24040000,0.01289986,1710614903858,False,True
436754377,0.05366000,0.46580000,0.02499482,1710614903954,False,True
436754378,0.05366000,0.46580000,0.02499482,1710614903955,False,True
436754379,0.05367000,0.22530000,0.01209185,1710614905075,False,True
436754380,0.05367000,0.01500000,0.00080505,1710614905075,False,True
436754381,0.05367000,0.15000000,0.00805050,1710614905075,False,True
436754382,0.05367000,0.11030000,0.00591980,1710614905075,False,True
436754383,0.05366000,0.17620000,0.00945489,1710614905230,True,True
436754384,0.05366000,0.38210000,0.02050348,1710614907262,True,True
436754385,0.05366000,0.55830000,0.02995837,1710614907262,True,True
436754386,0.05366000,1.00000000,0.05366000,1710614907262,True,True
436754387,0.05366000,0.22540000,0.01209496,1710614907262,True,True
436754388,0.05366000,0.41620000,0.02233329,1710614907262,True,True
436754389,0.05366000,0.00220000,0.00011805,1710614907700,False,True
436754390,0.05366000,0.46580000,0.02499482,1710614908925,False,True
436754391,0.05366000,0.09030000,0.00484549,1710614908978,False,True
436754392,0.05366000,0.37550000,0.02014933,1710614908978,False,True
436754393,0.05366000,0.18280000,0.00980904,1710614909040,False,True
436754394,0.05366000,0.28300000,0.01518578,1710614909040,False,True
436754395,0.05366000,0.46580000,0.02499482,1710614909114,False,True
436754396,0.05366000,0.25120000,0.01347939,1710614909202,False,True
436754397,0.05366000,0.21460000,0.01151543,1710614909202,False,True
436754398,0.05366000,0.34320000,0.01841611,1710614909259,False,True
436754399,0.05366000,0.03160000,0.00169565,1710614910222,True,True
436754400,0.05367000,0.03970000,0.00213069,1710614911715,False,True
436754401,0.05367000,0.20000000,0.01073400,1710614911715,False,True
436754402,0.05367000,0.20000000,0.01073400,1710614911715,False,True
436754403,0.05367000,0.50000000,0.02683500,1710614911715,False,True
436754404,0.05367000,0.20000000,0.01073400,1710614911715,False,True
436754405,0.05367000,0.06000000,0.00322020,1710614911715,False,True
436754406,0.05367000,0.06000000,0.00322020,1710614911715,False,True
436754407,0.05367000,0.05000000,0.00268350,1710614911715,False,True
436754408,0.05367000,0.20000000,0.01073400,1710614911715,False,True
436754409,0.05367000,0.10000000,0.00536700,1710614911715,False,True
436754410,0.05367000,0.60000000,0.03220200,1710614911715,False,True
436754411,0.05367000,0.02210000,0.00118610,1710614911715,False,True
436754412,0.05367000,0.09720000,0.00521672,1710614911715,False,True
436754413,0.05367000,0.40000000,0.02146800,1710614915522,False,True
436754414,0.05367000,0.22530000,0.01209185,1710614915522,False,True
436754415,0.05367000,0.55780000,0.02993712,1710614915522,False,True
436754416,0.05367000,0.61360000,0.03293191,1710614915522,False,True
436754417,0.05367000,2.79210000,0.14985200,1710614915522,False,True
436754418,0.05367000,0.40000000,0.02146800,1710614915522,False,True
436754419,0.05367000,1.07670000,0.05778648,1710614915522,False,True
436754420,0.05367000,0.00450000,0.00024151,1710614917536,False,True
436754421,0.05368000,0.22520000,0.01208873,1710614922024,False,True
436754422,0.05368000,0.03970000,0.00213109,1710614922024,False,True
436754423,0.05367000,0.03000000,0.00161010,1710614925890,True,True
436754424,0.05368000,0.01030000,0.00055290,1710614926884,False,True
436754425,0.05368000,0.10000000,0.00536800,1710614926884,False,True
436754426,0.05368000,0.07590000,0.00407431,1710614926884,False,True
436754427,0.05367000,0.00280000,0.00015027,1710614929789,True,True
436754428,0.05367000,0.22530000,0.01209185,1710614929789,True,True
436754429,0.05367000,1.00000000,0.05367000,1710614929789,True,True
436754430,0.05367000,0.20650000,0.01108285,1710614929789,True,True
436754431,0.05367000,1.92450000,0.10328791,1710614929789,True,True
436754432,0.05367000,0.03550000,0.00190528,1710614929789,True,True
436754433,0.05367000,1.60540000,0.08616181,1710614929789,True,True
436754434,0.05367000,0.27470000,0.01474314,1710614930283,True,True
436754435,0.05367000,0.02070000,0.00111096,1710614931241,True,True
436754436,0.05367000,0.12870000,0.00690732,1710614931241,True,True
436754437,0.05367000,0.24070000,0.01291836,1710614931241,True,True
436754438,0.05367000,0.19570000,0.01050321,1710614931241,True,True
436754439,0.05367000,0.05570000,0.00298941,1710614935505,False,True
436754440,0.05367000,0.46580000,0.02499948,1710614935797,False,True
436754441,0.05367000,0.03680000,0.00197505,1710614935798,False,True
436754442,0.05367000,0.42900000,0.02302443,1710614935798,False,True
436754443,0.05367000,0.40950000,0.02197786,1710614935888,False,True
436754444,0.05367000,0.05630000,0.00302162,1710614935888,False,True
436754445,0.05367000,0.46580000,0.02499948,1710614935888,False,True
436754446,0.05367000,0.29540000,0.01585411,1710614935944,False,True
436754447,0.05367000,0.17040000,0.00914536,1710614935944,False,True
436754448,0.05367000,0.14310000,0.00768017,1710614935945,False,True
436754449,0.05367000,0.12850000,0.00689659,1710614935945,False,True
436754450,0.05367000,0.07150000,0.00383740,1710614935945,False,True
436754451,0.05367000,0.12270000,0.00658530,1710614935945,False,True
436754452,0.05367000,0.46580000,0.02499948,1710614936019,False,True
436754453,0.05367000,0.46580000,0.02499948,1710614936020,False,True
436754454,0.05367000,0.46580000,0.02499948,1710614936074,False,True
436754455,0.05367000,0.46580000,0.02499948,1710614936098,False,True
436754456,0.05367000,0.46580000,0.02499948,1710614936157,False,True
436754457,0.05367000,0.33550000,0.01800628,1710614936245,False,True
436754458,0.05366000,0.01130000,0.00060635,1710614936262,True,True
436754459,0.05366000,0.04320000,0.00231811,1710614945222,True,True
436754460,0.05366000,0.43250000,0.02320795,1710614947424,True,True
436754461,0.05366000,0.22540000,0.01209496,1710614947424,True,True
436754462,0.05366000,0.04860000,0.00260787,1710614947424,True,True
436754463,0.05366000,1.00000000,0.05366000,1710614947424,True,True
436754464,0.05365000,0.22540000,0.01209271,1710614947430,True,True
436754465,0.05365000,0.01500000,0.00080475,1710614947430,True,True
436754466,0.05365000,0.20820000,0.01116993,1710614947430,True,True
436754467,0.05365000,0.20000000,0.01073000,1710614947430,True,True
436754468,0.05365000,0.15000000,0.00804750,1710614947430,True,True
436754469,0.05365000,0.50010000,0.02683036,1710614947430,True,True
436754470,0.05365000,0.10000000,0.00536500,1710614947430,True,True
436754471,0.05365000,0.05000000,0.00268250,1710614947430,True,True
436754472,0.05365000,0.50980000,0.02735077,1710614947430,True,True
436754473,0.05365000,2.79000000,0.14968350,1710614947430,True,True
436754474,0.05366000,0.54690000,0.02934665,1710614950661,False,True
436754475,0.05366000,0.45310000,0.02431334,1710614950661,False,True
436754476,0.05366000,0.22540000,0.01209496,1710614950661,False,True
436754477,0.05366000,1.86350000,0.09999541,1710614950661,False,True
436754478,0.05366000,0.40000000,0.02146400,1710614950661,False,True
436754479,0.05366000,0.40000000,0.02146400,1710614950661,False,True
436754480,0.05366000,1.60000000,0.08585600,1710614950661,False,True
436754481,0.05367000,0.34620000,0.01858055,1710614950662,False,True
436754482,0.05367000,0.22530000,0.01209185,1710614950662,False,True
436754483,0.05367000,0.01500000,0.00080505,1710614950662,False,True
436754484,0.05367000,0.04860000,0.00260836,1710614950662,False,True
436754485,0.05367000,4.26740000,0.22903135,1710614950662,False,True
436754486,0.05367000,0.51760000,0.02777959,1710614950662,False,True
436754487,0.05367000,0.66910000,0.03591059,1710614950662,False,True
436754488,0.05367000,1.06690000,0.05726052,1710614950662,False,True
436754489,0.05367000,0.61040000,0.03276016,1710614950662,False,True
436754490,0.05367000,2.78970000,0.14972319,1710614950662,False,True
436754491,0.05367000,0.20000000,0.01073400,1710614950662,False,True
436754492,0.05367000,0.15000000,0.00805050,1710614950662,False,True
436754493,0.05367000,0.17180000,0.00922050,1710614950662,False,True
436754494,0.05367000,0.62820000,0.03371549,1710614950662,False,True
436754495,0.05367000,0.43390000,0.02328741,1710614950662,False,True
436754496,0.05368000,0.00310000,0.00016640,1710614953263,False,True
436754497,0.05368000,0.01190000,0.00063879,1710614958738,False,True
436754498,0.05368000,0.20000000,0.01073600,1710614958738,False,True
436754499,0.05368000,0.15000000,0.00805200,1710614958738,False,True
436754500,0.05368000,0.15000000,0.00805200,1710614958738,False,True
436754501,0.05368000,0.20000000,0.01073600,1710614958738,False,True
436754502,0.05368000,0.20000000,0.01073600,1710614958738,False,True
436754503,0.05368000,0.20000000,0.01073600,1710614958738,False,True
436754504,0.05368000,0.06000000,0.00322080,1710614958738,False,True
436754505,0.05368000,0.06000000,0.00322080,1710614958738,False,True
436754506,0.05368000,1.00000000,0.05368000,1710614958738,False,True
436754507,0.05368000,0.02200000,0.00118096,1710614958738,False,True
436754508,0.05368000,0.22520000,0.01208873,1710614958738,False,True
436754509,0.05368000,0.05000000,0.00268400,1710614958738,False,True
436754510,0.05368000,0.10000000,0.00536800,1710614958738,False,True
436754511,0.05368000,0.60000000,0.03220800,1710614958738,False,True
436754512,0.05368000,0.03970000,0.00213109,1710614958738,False,True
436754513,0.05368000,0.17960000,0.00964092,1710614958738,False,True
436754514,0.05368000,0.39920000,0.02142905,1710614958740,False,True
436754515,0.05368000,0.38150000,0.02047892,1710614958740,False,True
436754516,0.05368000,0.77540000,0.04162347,1710614958740,False,True
436754517,0.05368000,1.90500000,0.10226040,1710614958743,False,True
436754518,0.05368000,0.10980000,0.00589406,1710614958744,False,True
436754519,0.05369000,0.22510000,0.01208561,1710614959919,False,True
436754520,0.05369000,0.20000000,0.01073800,1710614959919,False,True
436754521,0.05369000,0.06000000,0.00322140,1710614959919,False,True
436754522,0.05369000,0.06000000,0.00322140,1710614959919,False,True
436754523,0.05369000,0.05000000,0.00268450,1710614959919,False,True
436754524,0.05369000,0.10000000,0.00536900,1710614959919,False,True
436754525,0.05369000,0.60000000,0.03221400,1710614959919,False,True
436754526,0.05369000,0.01500000,0.00080535,1710614959919,False,True
436754527,0.05369000,0.20000000,0.01073800,1710614959919,False,True
436754528,0.05369000,0.15000000,0.00805350,1710614959919,False,True
436754529,0.05369000,0.15000000,0.00805350,1710614959919,False,True
436754530,0.05369000,0.20000000,0.01073800,1710614959919,False,True
436754531,0.05369000,0.20000000,0.01073800,1710614959919,False,True
436754532,0.05369000,0.22290000,0.01196750,1710614959919,False,True
436754533,0.05369000,0.27710000,0.01487749,1710614960483,False,True
436754534,0.05370000,0.00190000,0.00010203,1710614963831,False,True
436754535,0.05370000,0.22500000,0.01208250,1710614963831,False,True
436754536,0.05370000,0.01500000,0.00080550,1710614963831,False,True
436754537,0.05370000,0.15000000,0.00805500,1710614963831,False,True
436754538,0.05370000,0.12250000,0.00657825,1710614963831,False,True
436754539,0.05370000,0.37750000,0.02027175,1710614964080,False,True
436754540,0.05370000,0.20000000,0.01074000,1710614964080,False,True
436754541,0.05370000,0.08650000,0.00464505,1710614964080,False,True
436754542,0.05370000,0.11350000,0.00609495,1710614964087,False,True
436754543,0.05370000,0.06000000,0.00322200,1710614964087,False,True
436754544,0.05370000,0.01130000,0.00060681,1710614964087,False,True
436754545,0.05370000,0.04870000,0.00261519,1710614964145,False,True
436754546,0.05370000,0.05000000,0.00268500,1710614964145,False,True
436754547,0.05370000,0.10000000,0.00537000,1710614964145,False,True
436754548,0.05370000,0.20000000,0.01074000,1710614964145,False,True
436754549,0.05370000,0.33740000,0.01811838,1710614964145,False,True
436754550,0.05370000,0.26260000,0.01410162,1710614964150,False,True
436754551,0.05370000,0.15000000,0.00805500,1710614964150,False,True
436754552,0.05370000,0.20000000,0.01074000,1710614964150,False,True
436754553,0.05370000,0.02230000,0.00119751,1710614964150,False,True
436754554,0.05371000,0.22490000,0.01207937,1710614964741,False,True
436754555,0.05371000,0.24050000,0.01291725,1710614964741,False,True
436754556,0.05371000,0.25950000,0.01393774,1710614964818,False,True
436754557,0.05371000,0.20000000,0.01074200,1710614964818,False,True
436754558,0.05371000,0.00590000,0.00031688,1710614964818,False,True
436754559,0.05371000,0.14410000,0.00773961,1710614964874,False,True
436754560,0.05371000,0.10000000,0.00537100,1710614964874,False,True
436754561,0.05371000,0.01500000,0.00080565,1710614964874,False,True
436754562,0.05371000,0.15000000,0.00805650,1710614964874,False,True
436754563,0.05371000,0.05630000,0.00302387,1710614964874,False,True
436754564,0.05371000,0.14370000,0.00771812,1710614964925,False,True
436754565,0.05371000,0.05000000,0.00268550,1710614964925,False,True
436754566,0.05371000,0.27170000,0.01459300,1710614964925,False,True
436754567,0.05371000,0.32830000,0.01763299,1710614964976,False,True
436754568,0.05371000,0.13710000,0.00736364,1710614964976,False,True
436754569,0.05371000,0.06290000,0.00337835,1710614965033,False,True
436754570,0.05371000,0.20000000,0.01074200,1710614965033,False,True
436754571,0.05371000,0.06000000,0.00322260,1710614965033,False,True
436754572,0.05371000,0.06000000,0.00322260,1710614965033,False,True
436754573,0.05371000,0.08250000,0.00443107,1710614965033,False,True
436754574,0.05371000,0.13370000,0.00718102,1710614965034,False,True
436754575,0.05371000,0.10000000,0.00537100,1710614965034,False,True
436754576,0.05371000,0.10000000,0.00537100,1710614965034,False,True
436754577,0.05371000,0.13170000,0.00707360,1710614965034,False,True
436754578,0.05371000,0.17410000,0.00935091,1710614966425,True,True
436754579,0.05372000,0.00220000,0.00011818,1710614967751,False,True
436754580,0.05371000,0.40100000,0.02153771,1710614967847,True,True
436754581,0.05372000,0.22270000,0.01196344,1710614971457,False,True
436754582,0.05372000,0.11770000,0.00632284,1710614971457,False,True
436754583,0.05371000,0.03480000,0.00186910,1710614974425,True,True
436754584,0.05371000,0.55830000,0.02998629,1710614974425,True,True
436754585,0.05371000,1.00000000,0.05371000,1710614974425,True,True
436754586,0.05371000,0.55780000,0.02995943,1710614974425,True,True
436754587,0.05371000,0.22490000,0.01207937,1710614974425,True,True
436754588,0.05371000,2.78630000,0.14965217,1710614974425,True,True
436754589,0.05370000,0.22500000,0.01208250,1710614974425,True,True
436754590,0.05370000,0.66640000,0.03578568,1710614974425,True,True
436754591,0.05370000,0.51550000,0.02768235,1710614974425,True,True
436754592,0.05370000,0.00240000,0.00012888,1710614974524,True,True
436754593,0.05371000,0.02550000,0.00136960,1710614976336,True,True
436754594,0.05372000,0.14660000,0.00787535,1710614988884,False,True
436754595,0.05372000,0.23570000,0.01266180,1710614992031,False,True
436754596,0.05372000,1.00000000,0.05372000,1710614992031,False,True
436754597,0.05372000,0.20000000,0.01074400,1710614992031,False,True
436754598,0.05372000,0.15000000,0.00805800,1710614992031,False,True
436754599,0.05372000,0.10000000,0.00537200,1710614992031,False,True
436754600,0.05372000,0.01500000,0.00080580,1710614992031,False,True
436754601,0.05372000,0.05000000,0.00268600,1710614992031,False,True
436754602,0.05372000,0.60000000,0.03223200,1710614992031,False,True
436754603,0.05372000,0.20000000,0.01074400,1710614992031,False,True
436754604,0.05372000,0.06000000,0.00322320,1710614992031,False,True
436754605,0.05372000,0.15000000,0.00805800,1710614992031,False,True
436754606,0.05372000,0.06000000,0.00322320,1710614992031,False,True
436754607,0.05372000,0.20000000,0.01074400,1710614992031,False,True
436754608,0.05372000,0.20000000,0.01074400,1710614992031,False,True
436754609,0.05372000,0.10000000,0.00537200,1710614992031,False,True
436754610,0.05372000,0.10000000,0.00537200,1710614992031,False,True
436754611,0.05372000,0.02230000,0.00119795,1710614992031,False,True
436754612,0.05372000,0.18920000,0.01016382,1710614992031,False,True
436754613,0.05372000,0.44980000,0.02416325,1710614992031,False,True
436754614,0.05373000,0.20000000,0.01074600,1710614994113,False,True
436754615,0.05373000,0.15000000,0.00805950,1710614994113,False,True
436754616,0.05373000,0.10000000,0.00537300,1710614994113,False,True
436754617,0.05373000,0.01500000,0.00080595,1710614994113,False,True
436754618,0.05373000,0.05000000,0.00268650,1710614994113,False,True
436754619,0.05373000,0.50000000,0.02686500,1710614994113,False,True
436754620,0.05373000,0.15000000,0.00805950,1710614994113,False,True
436754621,0.05373000,0.20000000,0.01074600,1710614994113,False,True
436754622,0.05373000,0.60000000,0.03223800,1710614994113,False,True
436754623,0.05373000,0.20000000,0.01074600,1710614994113,False,True
436754624,0.05373000,0.16140000,0.00867202,1710614994113,False,True
436754625,0.05373000,0.00510000,0.00027402,1710614998563,False,True
436754626,0.05372000,0.07880000,0.00423313,1710615000818,True,True
436754627,0.05372000,0.47950000,0.02575874,1710615004240,True,True
436754628,0.05372000,0.97340000,0.05229104,1710615004240,True,True
436754629,0.05373000,0.00310000,0.00016656,1710615010461,False,True
436754630,0.05372000,0.00590000,0.00031694,1710615010559,True,True
436754631,0.05373000,0.03040000,0.00163339,1710615013445,False,True
436754632,0.05373000,0.06000000,0.00322380,1710615013445,False,True
436754633,0.05373000,0.06000000,0.00322380,1710615013445,False,True
436754634,0.05373000,0.10000000,0.00537300,1710615013445,False,True
436754635,0.05373000,0.10000000,0.00537300,1710615013445,False,True
436754636,0.05373000,0.22480000,0.01207850,1710615013445,False,True
436754637,0.05373000,0.55780000,0.02997059,1710615013445,False,True
436754638,0.05373000,2.58930000,0.13912308,1710615013445,False,True
436754639,0.05373000,0.51500000,0.02767095,1710615014622,False,True
436754640,0.05373000,0.48500000,0.02605905,1710615014622,False,True
436754641,0.05373000,0.01260000,0.00067699,1710615019089,False,True
436754642,0.05373000,0.24490000,0.01315847,1710615020037,False,True
436754643,0.05373000,0.08770000,0.00471212,1710615020037,False,True
436754644,0.05373000,0.00440000,0.00023641,1710615020763,False,True
436754645,0.05373000,0.12880000,0.00692042,1710615023126,False,True
436754646,0.05374000,0.15000000,0.00806100,1710615023126,False,True
436754647,0.05374000,0.01740000,0.00093507,1710615023126,False,True
436754648,0.05373000,0.80000000,0.04298400,1710615025260,True,True
436754649,0.05373000,0.00100000,0.00005373,1710615025260,True,True
436754650,0.05373000,0.79900000,0.04293027,1710615025356,True,True
436754651,0.05373000,0.00100000,0.00005373,1710615025356,True,True
436754652,0.05374000,0.01020000,0.00054814,1710615026083,False,True
436754653,0.05373000,1.00000000,0.05373000,1710615026611,True,True
436754654,0.05374000,0.00880000,0.00047291,1710615027324,False,True
436754655,0.05372000,0.02070000,0.00111200,1710615028282,True,True
436754656,0.05372000,0.00650000,0.00034918,1710615028282,True,True
436754657,0.05372000,0.30550000,0.01641146,1710615028788,True,True
436754658,0.05372000,0.11180000,0.00600589,1710615028788,True,True
436754659,0.05372000,0.11310000,0.00607573,1710615028839,True,True
436754660,0.05372000,0.00290000,0.00015578,1710615028839,True,True
436754661,0.05372000,0.30130000,0.01618583,1710615028839,True,True
436754662,0.05372000,0.00200000,0.00010744,1710615030845,True,True
436754663,0.05372000,0.02560000,0.00137523,1710615031148,True,True
436754664,0.05372000,0.15000000,0.00805800,1710615031148,True,True
436754665,0.05371000,0.02120000,0.00113865,1710615031823,True,True
436754666,0.05371000,0.00380000,0.00020409,1710615033028,True,True
436754667,0.05372000,0.55660000,0.02990055,1710615033557,False,True
436754668,0.05371000,0.19990000,0.01073662,1710615034083,True,True
436754669,0.05371000,0.20000000,0.01074200,1710615034083,True,True
436754670,0.05371000,0.01780000,0.00095603,1710615034083,True,True
436754671,0.05371000,0.13220000,0.00710046,1710615034171,True,True
436754672,0.05371000,0.04860000,0.00261030,1710615034171,True,True
436754673,0.05371000,0.01190000,0.00063914,1710615034171,True,True
436754674,0.05371000,0.43390000,0.02330476,1710615034171,True,True
436754675,0.05371000,1.00000000,0.05371000,1710615034171,True,True
436754676,0.05371000,0.50890000,0.02733301,1710615034171,True,True
436754677,0.05370000,0.00350000,0.00018795,1710615034384,True,True
436754678,0.05370000,0.01810000,0.00097197,1710615035389,True,True
436754679,0.05370000,0.22500000,0.01208250,1710615035389,True,True
436754680,0.05370000,0.20000000,0.01074000,1710615035389,True,True
436754681,0.05370000,0.15000000,0.00805500,1710615035389,True,True
436754682,0.05370000,0.19530000,0.01048761,1710615035389,True,True
436754683,0.05370000,0.00470000,0.00025239,1710615035781,True,True
436754684,0.05370000,0.15000000,0.00805500,1710615035781,True,True
436754685,0.05370000,0.03150000,0.00169155,1710615035781,True,True
436754686,0.05370000,0.04790000,0.00257223,1710615035781,True,True
436754687,0.05370000,0.02060000,0.00110622,1710615035826,True,True
436754688,0.05370000,0.01500000,0.00080550,1710615035826,True,True
436754689,0.05370000,0.16440000,0.00882828,1710615035826,True,True
436754690,0.05370000,0.00250000,0.00013425,1710615036413,True,True
436754691,0.05370000,0.00250000,0.00013425,1710615036573,True,True
436754692,0.05370000,0.01310000,0.00070347,1710615036574,True,True
436754693,0.05370000,0.31760000,0.01705512,1710615036581,True,True
436754694,0.05370000,0.05000000,0.00268500,1710615036581,True,True
436754695,0.05370000,0.21080000,0.01131996,1710615036581,True,True
436754696,0.05370000,0.04790000,0.00257223,1710615036686,True,True
436754697,0.05371000,0.01000000,0.00053710,1710615036696,False,True
436754698,0.05370000,0.30940000,0.01661478,1710615036712,True,True
436754699,0.05370000,0.00250000,0.00013425,1710615036748,True,True
436754700,0.05370000,0.02940000,0.00157878,1710615036755,True,True
436754701,0.05369000,0.15790000,0.00847765,1710615036811,True,True
436754702,0.05369000,0.06720000,0.00360796,1710615039328,True,True
436754703,0.05369000,0.07830000,0.00420392,1710615039328,True,True
436754704,0.05370000,0.00250000,0.00013425,1710615039686,False,True
436754705,0.05370000,0.02080000,0.00111696,1710615046691,False,True
436754706,0.05369000,0.00680000,0.00036509,1710615047390,True,True
436754707,0.05369000,0.08120000,0.00435962,1710615047441,True,True
436754708,0.05369000,0.08120000,0.00435962,1710615047441,True,True
436754709,0.05369000,0.00450000,0.00024160,1710615047742,True,True
436754710,0.05369000,0.24810000,0.01332048,1710615047781,True,True
436754711,0.05369000,0.20000000,0.01073800,1710615047781,True,True
436754712,0.05369000,0.15000000,0.00805350,1710615047781,True,True
436754713,0.05369000,0.60000000,0.03221400,1710615047781,True,True
436754714,0.05369000,0.05000000,0.00268450,1710615047781,True,True
436754715,0.05369000,0.20010000,0.01074336,1710615047781,True,True
436754716,0.05369000,0.15000000,0.00805350,1710615047781,True,True
436754717,0.05369000,0.20000000,0.01073800,1710615047781,True,True
436754718,0.05369000,0.10000000,0.00536900,1710615047781,True,True
436754719,0.05369000,0.01500000,0.00080535,1710615047781,True,True
436754720,0.05369000,0.20010000,0.01074336,1710615047781,True,True
436754721,0.05369000,0.06000000,0.00322140,1710615047781,True,True
436754722,0.05369000,0.06000000,0.00322140,1710615047781,True,True
436754723,0.05369000,0.38670000,0.02076192,1710615047781,True,True
436754724,0.05369000,0.61330000,0.03292807,1710615049262,True,True
436754725,0.05368000,0.22520000,0.01208873,1710615050840,True,True
436754726,0.05368000,0.05000000,0.00268400,1710615050840,True,True
436754727,0.05368000,0.20000000,0.01073600,1710615050840,True,True
436754728,0.05368000,0.22360000,0.01200284,1710615050840,True,True
436754729,0.05369000,0.01300000,0.00069797,1710615050863,False,True
436754730,0.05369000,0.97880000,0.05255177,1710615051785,False,True
436754731,0.05369000,0.42280000,0.02270013,1710615051785,False,True
436754732,0.05369000,0.18190000,0.00976621,1710615051785,False,True
436754733,0.05369000,0.00780000,0.00041878,1710615051785,False,True
436754734,0.05369000,0.99950000,0.05366315,1710615051785,False,True
436754735,0.05369000,1.01260000,0.05436649,1710615052396,False,True
436754736,0.05369000,0.69160000,0.03713200,1710615054245,False,True
436754737,0.05369000,0.00890000,0.00047784,1710615054540,False,True
436754738,0.05369000,0.22040000,0.01183327,1710615056419,False,True
436754739,0.05369000,0.15220000,0.00817161,1710615056419,False,True
436754740,0.05369000,0.07290000,0.00391400,1710615056446,False,True
436754741,0.05369000,2.09410000,0.11243222,1710615056446,False,True
436754742,0.05369000,0.69430000,0.03727696,1710615056496,False,True
436754743,0.05369000,0.02380000,0.00127782,1710615058061,True,True
436754744,0.05369000,0.03500000,0.00187915,1710615059586,True,True
436754745,0.05369000,0.15880000,0.00852597,1710615063368,True,True
436754746,0.05369000,0.80000000,0.04295200,1710615063368,True,True
436754747,0.05369000,0.10120000,0.00543342,1710615063368,True,True
436754748,0.05370000,0.22500000,0.01208250,1710615064077,False,True
436754749,0.05370000,0.22350000,0.01200195,1710615064077,False,True
436754750,0.05370000,0.00190000,0.00010203,1710615064077,False,True
436754751,0.05370000,0.11020000,0.00591774,1710615064077,False,True
436754752,0.05371000,1.00000000,0.05371000,1710615066300,False,True
436754753,0.05371000,0.04710000,0.00252974,1710615066300,False,True
436754754,0.05371000,0.17780000,0.00954963,1710615069793,False,True
436754755,0.05371000,0.15000000,0.00805650,1710615069793,False,True
436754756,0.05371000,0.01190000,0.00063914,1710615069793,False,True
