438010730,0.05213000,0.00510000,0.00026586,1711199963729,False,True
438010731,0.05213000,0.44530000,0.02321348,1711199963804,False,True
438010732,0.05213000,0.01390000,0.00072460,1711199963805,False,True
438010733,0.05213000,0.23880000,0.01244864,1711199963805,False,True
438010734,0.05213000,0.19260000,0.01004023,1711199963805,False,True
438010735,0.05213000,0.40740000,0.02123776,1711199963807,False,True
438010736,0.05213000,0.30660000,0.01598305,1711199963807,False,True
438010737,0.05213000,0.19340000,0.01008194,1711199963812,False,True
438010738,0.05213000,0.06980000,0.00363867,1711199963812,False,True
438010739,0.05213000,0.03390000,0.00176720,1711199965614,True,True
438010740,0.05214000,0.01330000,0.00069346,1711199969658,False,True
438010741,0.05214000,0.05690000,0.00296676,1711199980716,False,True
438010742,0.05214000,0.15000000,0.00782100,1711199980716,False,True
438010743,0.05214000,0.01500000,0.00078210,1711199980716,False,True
438010744,0.05214000,0.13000000,0.00677820,1711199980716,False,True
438010745,0.05214000,0.03010000,0.00156941,1711199980716,False,True
438010746,0.05214000,0.16990000,0.00885858,1711199982509,False,True
438010747,0.05214000,0.11190000,0.00583446,1711199982509,False,True
438010748,0.05214000,0.06900000,0.00359766,1711199991362,False,True
438010749,0.05214000,0.20710000,0.01079819,1711199991366,False,True
438010750,0.05213000,0.17070000,0.00889859,1711199999427,True,True
438010751,0.05214000,0.01090000,0.00056832,1711200010638,False,True
438010752,0.05213000,1.20770000,0.06295740,1711200017289,True,True
438010753,0.05213000,1.78180000,0.09288523,1711200017289,True,True
438010754,0.05214000,0.01000000,0.00052140,1711200019458,False,True
438010755,0.05214000,0.09810000,0.00511493,1711200022706,False,True
438010756,0.05214000,0.34970000,0.01823335,1711200022714,False,True
438010757,0.05214000,0.00770000,0.00040147,1711200037133,False,True
438010758,0.05214000,0.05020000,0.00261742,1711200037157,False,True
438010759,0.05214000,0.05200000,0.00271128,1711200037181,False,True
438010760,0.05214000,0.09810000,0.00511493,1711200037208,False,True
438010761,0.05214000,0.09810000,0.00511493,1711200037216,False,True
438010762,0.05214000,0.32500000,0.01694550,1711200037229,False,True
438010763,0.05214000,0.16930000,0.00882730,1711200037254,False,True
438010764,0.05214000,0.02080000,0.00108451,1711200037406,False,True
438010765,0.05214000,0.01990000,0.00103758,1711200037406,False,True
438010766,0.05214000,0.02260000,0.00117836,1711200037406,False,True
438010767,0.05214000,0.44510000,0.02320751,1711200051163,False,True
438010768,0.05214000,0.44510000,0.02320751,1711200051163,False,True
438010769,0.05214000,2.38940000,0.12458331,1711200051167,False,True
438010770,0.05214000,0.23870000,0.01244581,1711200051167,False,True
438010771,0.05214000,0.50000000,0.02607000,1711200051167,False,True
438010772,0.05214000,0.60000000,0.03128400,1711200051167,False,True
438010773,0.05214000,0.01330000,0.00069346,1711200051167,False,True
438010774,0.05215000,0.00500000,0.00026075,1711200057086,False,True
438010775,0.05215000,0.10890000,0.00567913,1711200057086,False,True
438010776,0.05215000,0.01250000,0.00065187,1711200062049,False,True
438010777,0.05214000,0.10000000,0.00521400,1711200070886,True,True
438010778,0.05214000,0.00300000,0.00015642,1711200080996,True,True
438010779,0.05214000,0.17630000,0.00919228,1711200081486,True,True
438010780,0.05214000,0.02000000,0.00104280,1711200086767,True,True
438010781,0.05214000,0.02150000,0.00112101,1711200086767,True,True
438010782,0.05214000,0.02060000,0.00107408,1711200086768,True,True
438010783,0.05214000,0.02210000,0.00115229,1711200086768,True,True
438010784,0.05214000,0.02060000,0.00107408,1711200086769,True,True
438010785,0.05214000,0.02140000,0.00111579,1711200086771,True,True
438010786,0.05214000,0.02110000,0.00110015,1711200086771,True,True
438010787,0.05214000,0.02260000,0.00117836,1711200086843,True,True
438010788,0.05214000,0.02260000,0.00117836,1711200086931,True,True
438010789,0.05214000,0.23650000,0.01233111,1711200086997,True,True
438010790,0.05214000,0.46170000,0.02407303,1711200086997,True,True
438010791,0.05214000,0.11320000,0.00590224,1711200086997,True,True
438010792,0.05214000,0.38320000,0.01998004,1711200086997,True,True
438010793,0.05214000,0.49000000,0.02554860,1711200086997,True,True
438010794,0.05214000,0.27930000,0.01456270,1711200086997,True,True
438010795,0.05214000,0.29170000,0.01520923,1711200086997,True,True
438010796,0.05214000,0.09630000,0.00502108,1711200090284,False,True
438010797,0.05213000,0.23880000,0.01244864,1711200091870,True,True
438010798,0.05213000,0.60000000,0.03127800,1711200091870,True,True
438010799,0.05213000,0.10420000,0.00543194,1711200091870,True,True
438010800,0.05213000,0.39590000,0.02063826,1711200091871,True,True
438010801,0.05213000,0.44000000,0.02293720,1711200091871,True,True
438010802,0.05213000,0.14840000,0.00773609,1711200091871,True,True
438010803,0.05212000,0.02160000,0.00112579,1711200091878,True,True
438010804,0.05212000,0.02000000,0.00104240,1711200091878,True,True
438010805,0.05212000,0.01570000,0.00081828,1711200091878,True,True
438010806,0.05212000,0.00490000,0.00025538,1711200091878,True,True
438010807,0.05212000,0.02220000,0.00115706,1711200091878,True,True
438010808,0.05213000,0.57490000,0.02996953,1711200093473,False,True
438010809,0.05213000,0.38320000,0.01997621,1711200093473,False,True
438010810,0.05213000,1.73910000,0.09065928,1711200093473,False,True
438010811,0.05212000,0.21180000,0.01103901,1711200098541,True,True
438010812,0.05212000,0.60000000,0.03127200,1711200098541,True,True
438010813,0.05212000,0.25770000,0.01343132,1711200098541,True,True
438010814,0.05212000,0.24240000,0.01263388,1711200101330,True,True
438010815,0.05212000,0.01500000,0.00078180,1711200101330,True,True
438010816,0.05212000,0.13000000,0.00677560,1711200101330,True,True
438010817,0.05212000,0.15000000,0.00781800,1711200101330,True,True
438010818,0.05212000,0.20000000,0.01042400,1711200101330,True,True
438010819,0.05212000,1.06260000,0.05538271,1711200101330,True,True
438010820,0.05213000,0.01500000,0.00078195,1711200109258,False,True
438010821,0.05212000,0.22150000,0.01154458,1711200137054,True,True
438010822,0.05212000,0.08220000,0.00428426,1711200154808,True,True
438010823,0.05213000,0.41790000,0.02178512,1711200154991,False,True
438010824,0.05212000,0.08890000,0.00463346,1711200161256,True,True
438010825,0.05212000,0.49000000,0.02553880,1711200161256,True,True
438010826,0.05211000,0.04000000,0.00208440,1711200190906,True,True
438010827,0.05211000,0.19900000,0.01036989,1711200214404,True,True
438010828,0.05211000,0.50010000,0.02606021,1711200214404,True,True
438010829,0.05211000,0.60000000,0.03126600,1711200214404,True,True
438010830,0.05211000,0.01500000,0.00078165,1711200214404,True,True
438010831,0.05211000,0.13000000,0.00677430,1711200214404,True,True
438010832,0.05211000,0.15000000,0.00781650,1711200214404,True,True
438010833,0.05211000,0.20000000,0.01042200,1711200214404,True,True
438010834,0.05211000,0.20000000,0.01042200,1711200214404,True,True
438010835,0.05211000,0.05000000,0.00260550,1711200214404,True,True
438010836,0.05211000,0.06000000,0.00312660,1711200214404,True,True
438010837,0.05211000,0.06000000,0.00312660,1711200214404,True,True
438010838,0.05211000,0.15000000,0.00781650,1711200214404,True,True
438010839,0.05211000,0.20010000,0.01042721,1711200214404,True,True
438010840,0.05211000,0.06000000,0.00312660,1711200214404,True,True
438010841,0.05211000,0.06000000,0.00312660,1711200214404,True,True
438010842,0.05211000,0.20010000,0.01042721,1711200214404,True,True
438010843,0.05211000,0.02210000,0.00115163,1711200214404,True,True
438010844,0.05211000,0.49000000,0.02553390,1711200214404,True,True
438010845,0.05211000,0.31370000,0.01634690,1711200221388,False,True
438010846,0.05210000,0.01770000,0.00092217,1711200238868,True,True
438010847,0.05211000,0.01320000,0.00068785,1711200240450,False,True
438010848,0.05210000,0.00510000,0.00026571,1711200245732,True,True
438010849,0.05211000,0.00340000,0.00017717,1711200245732,False,True
438010850,0.05210000,0.02160000,0.00112536,1711200246700,True,True
438010851,0.05210000,0.02150000,0.00112015,1711200246701,True,True
438010852,0.05210000,0.02160000,0.00112536,1711200246838,True,True
438010853,0.05210000,0.02200000,0.00114620,1711200246838,True,True
438010854,0.05210000,0.02040000,0.00106284,1711200246838,True,True
438010855,0.05210000,0.02050000,0.00106805,1711200246839,True,True
438010856,0.05210000,0.02180000,0.00113578,1711200246839,True,True
438010857,0.05210000,0.01990000,0.00103679,1711200246839,True,True
438010858,0.05210000,0.04700000,0.00244870,1711200247742,True,True
438010859,0.05210000,0.50010000,0.02605521,1711200247742,True,True
438010860,0.05210000,0.59990000,0.03125479,1711200247742,True,True
438010861,0.05210000,0.00010000,0.00000521,1711200247744,True,True
438010862,0.05210000,0.13000000,0.00677300,1711200247744,True,True
438010863,0.05210000,0.01500000,0.00078150,1711200247744,True,True
438010864,0.05210000,0.15000000,0.00781500,1711200247744,True,True
438010865,0.05210000,0.20000000,0.01042000,1711200247744,True,True
438010866,0.05210000,0.20000000,0.01042000,1711200247744,True,True
438010867,0.05210000,0.05000000,0.00260500,1711200247744,True,True
438010868,0.05210000,0.06000000,0.00312600,1711200247744,True,True
438010869,0.05210000,0.06000000,0.00312600,1711200247744,True,True
438010870,0.05210000,0.15000000,0.00781500,1711200247744,True,True
438010871,0.05210000,0.06000000,0.00312600,1711200247744,True,True
438010872,0.05210000,0.20010000,0.01042521,1711200247744,True,True
438010873,0.05210000,0.06000000,0.00312600,1711200247744,True,True
438010874,0.05210000,0.20010000,0.01042521,1711200247744,True,True
438010875,0.05210000,0.15000000,0.00781500,1711200247744,True,True
438010876,0.05210000,0.08910000,0.00464211,1711200247744,True,True
438010877,0.05210000,0.49000000,0.02552900,1711200247744,True,True
438010878,0.05209000,0.02160000,0.00112514,1711200247751,True,True
438010879,0.05209000,0.02160000,0.00112514,1711200247752,True,True
438010880,0.05209000,0.02200000,0.00114598,1711200247752,True,True
438010881,0.05209000,0.02050000,0.00106784,1711200247752,True,True
438010882,0.05209000,0.02040000,0.00106263,1711200247753,True,True
438010883,0.05209000,0.01990000,0.00103659,1711200247753,True,True
438010884,0.05209000,0.02150000,0.00111993,1711200247753,True,True
438010885,0.05209000,0.02180000,0.00113556,1711200247755,True,True
438010886,0.05210000,0.00670000,0.00034907,1711200274717,False,True
438010887,0.05209000,0.06990000,0.00364109,1711200299761,True,True
438010888,0.05209000,0.28260000,0.01472063,1711200299761,True,True
438010889,0.05210000,0.12650000,0.00659065,1711200305917,False,True
438010890,0.05210000,0.47860000,0.02493506,1711200308911,False,True
438010891,0.05210000,0.38320000,0.01996472,1711200308911,False,True
438010892,0.05210000,0.44100000,0.02297610,1711200308911,False,True
438010893,0.05210000,0.42900000,0.02235090,1711200308911,False,True
438010894,0.05210000,0.08910000,0.00464211,1711200308911,False,True
438010895,0.05210000,2.08240000,0.10849304,1711200308911,False,True
438010896,0.05210000,0.23910000,0.01245711,1711200308911,False,True
438010897,0.05210000,0.28260000,0.01472346,1711200308911,False,True
438010898,0.05210000,0.60000000,0.03126000,1711200309907,True,True
438010899,0.05211000,0.07310000,0.00380924,1711200310514,False,True
438010900,0.05211000,0.18870000,0.00983315,1711200310514,False,True
438010901,0.05211000,0.37030000,0.01929633,1711200313048,False,True
438010902,0.05211000,0.23900000,0.01245429,1711200313048,False,True
438010903,0.05211000,0.60000000,0.03126600,1711200313048,False,True
438010904,0.05211000,0.50000000,0.02605500,1711200313048,False,True
438010905,0.05211000,3.60520000,0.18786697,1711200313048,False,True
438010906,0.05211000,3.96600000,0.20666826,1711200313048,False,True
438010907,0.05211000,0.19870000,0.01035425,1711200313048,False,True
438010908,0.05212000,0.01040000,0.00054204,1711200313358,False,True
438010909,0.05212000,0.00160000,0.00008339,1711200317306,False,True
438010910,0.05212000,0.03800000,0.00198056,1711200317306,False,True
438010911,0.05211000,0.57490000,0.02995803,1711200324054,True,True
438010912,0.05211000,0.38320000,0.01996855,1711200324054,True,True
438010913,0.05211000,0.88200000,0.04596102,1711200324054,True,True
438010914,0.05211000,0.08910000,0.00464300,1711200324054,True,True
438010915,0.05211000,0.11800000,0.00614898,1711200324054,True,True
438010916,0.05211000,0.49000000,0.02553390,1711200324054,True,True
438010917,0.05210000,0.02180000,0.00113578,1711200324078,True,True
438010918,0.05210000,0.02290000,0.00119309,1711200324078,True,True
438010919,0.05211000,0.00880000,0.00045856,1711200332860,False,True
438010920,0.05210000,0.04440000,0.00231324,1711200336483,True,True
438010921,0.05210000,0.03500000,0.00182350,1711200336483,True,True
438010922,0.05211000,0.04670000,0.00243353,1711200346648,False,True
438010923,0.05210000,0.00300000,0.00015630,1711200361917,True,True
438010924,0.05210000,0.01610000,0.00083881,1711200363799,True,True
438010925,0.05210000,0.08940000,0.00465774,1711200365046,True,True
438010926,0.05210000,0.01990000,0.00103679,1711200365560,True,True
438010927,0.05210000,0.02240000,0.00116704,1711200365560,True,True
438010928,0.05210000,0.02000000,0.00104200,1711200365560,True,True
438010929,0.05210000,0.02170000,0.00113057,1711200365561,True,True
438010930,0.05210000,0.01160000,0.00060436,1711200365572,True,True
438010931,0.05210000,0.00830000,0.00043243,1711200365572,True,True
438010932,0.05211000,0.03370000,0.00175610,1711200368200,False,True
438010933,0.05211000,0.12230000,0.00637305,1711200369230,False,True
438010934,0.05210000,0.59170000,0.03082757,1711200371673,True,True
438010935,0.05210000,0.50010000,0.02605521,1711200371673,True,True
438010936,0.05210000,0.49000000,0.02552900,1711200371673,True,True
438010937,0.05210000,0.87000000,0.04532700,1711200371673,True,True
438010938,0.05210000,0.55600000,0.02896760,1711200398985,False,True
438010939,0.05209000,0.25000000,0.01302250,1711200400868,True,True
438010940,0.05209000,0.00930000,0.00048443,1711200411186,True,True
438010941,0.05209000,0.02060000,0.00107305,1711200415778,True,True
438010942,0.05209000,0.02100000,0.00109389,1711200415778,True,True
438010943,0.05209000,0.02110000,0.00109909,1711200415778,True,True
438010944,0.05209000,0.02110000,0.00109909,1711200415794,True,True
438010945,0.05209000,0.02060000,0.00107305,1711200415794,True,True
438010946,0.05209000,0.02100000,0.00109389,1711200415794,True,True
438010947,0.05209000,0.02210000,0.00115118,1711200415795,True,True
438010948,0.05209000,0.01960000,0.00102096,1711200415795,True,True
438010949,0.05209000,0.01950000,0.00101575,1711200415795,True,True
438010950,0.05209000,0.02110000,0.00109909,1711200416589,True,True
438010951,0.05209000,0.01960000,0.00102096,1711200416589,True,True
438010952,0.05209000,0.01350000,0.00070321,1711200416589,True,True
438010953,0.05209000,0.00750000,0.00039067,1711200416589,True,True
438010954,0.05209000,0.02170000,0.00113035,1711200416590,True,True
438010955,0.05209000,0.01950000,0.00101575,1711200416590,True,True
438010956,0.05209000,0.02210000,0.00115118,1711200416591,True,True
438010957,0.05209000,0.02000000,0.00104180,1711200416606,True,True
438010958,0.05209000,0.02060000,0.00107305,1711200416654,True,True
438010959,0.05209000,0.01860000,0.00096887,1711200416654,True,True
438010960,0.05209000,0.00140000,0.00007292,1711200416654,True,True
438010961,0.05209000,0.02060000,0.00107305,1711200416663,True,True
438010962,0.05209000,0.02060000,0.00107305,1711200416687,True,True
438010963,0.05209000,0.02060000,0.00107305,1711200416696,True,True
438010964,0.05209000,0.02060000,0.00107305,1711200416701,True,True
438010965,0.05209000,0.02060000,0.00107305,1711200416707,True,True
438010966,0.05209000,0.01670000,0.00086990,1711200416712,True,True
438010967,0.05209000,0.02060000,0.00107305,1711200416713,True,True
438010968,0.05209000,0.00830000,0.00043234,1711200416740,True,True
438010969,0.05209000,0.01230000,0.00064070,1711200416740,True,True
438010970,0.05209000,0.01850000,0.00096366,1711200417142,True,True
438010971,0.05209000,0.02110000,0.00109909,1711200417502,True,True
438010972,0.05209000,0.02110000,0.00109909,1711200417503,True,True
438010973,0.05209000,0.02120000,0.00110430,1711200417503,True,True
438010974,0.05209000,0.02170000,0.00113035,1711200417503,True,True
438010975,0.05209000,0.01960000,0.00102096,1711200417503,True,True
438010976,0.05209000,0.01970000,0.00102617,1711200417504,True,True
438010977,0.05209000,0.02100000,0.00109389,1711200417504,True,True
438010978,0.05209000,0.02000000,0.00104180,1711200417504,True,True
438010979,0.05209000,0.00380000,0.00019794,1711200417507,True,True
438010980,0.05209000,0.01730000,0.00090115,1711200417507,True,True
438010981,0.05209000,0.02110000,0.00109909,1711200417508,True,True
438010982,0.05209000,0.02120000,0.00110430,1711200417508,True,True
438010983,0.05209000,0.01960000,0.00102096,1711200417509,True,True
438010984,0.05209000,0.02100000,0.00109389,1711200417509,True,True
438010985,0.05209000,0.02170000,0.00113035,1711200417509,True,True
438010986,0.05209000,0.01970000,0.00102617,1711200417509,True,True
438010987,0.05209000,0.02000000,0.00104180,1711200417509,True,True
438010988,0.05209000,0.02110000,0.00109909,1711200417513,True,True
438010989,0.05209000,0.01730000,0.00090115,1711200417513,True,True
438010990,0.05209000,0.00390000,0.00020315,1711200417513,True,True
438010991,0.05209000,0.02110000,0.00109909,1711200417514,True,True
438010992,0.05209000,0.02100000,0.00109389,1711200417514,True,True
438010993,0.05209000,0.00400000,0.00020836,1711200417515,True,True
438010994,0.05209000,0.01570000,0.00081781,1711200417515,True,True
438010995,0.05209000,0.02170000,0.00113035,1711200417515,True,True
438010996,0.05209000,0.01960000,0.00102096,1711200417517,True,True
438010997,0.05209000,0.00300000,0.00015627,1711200417518,True,True
438010998,0.05209000,0.01500000,0.00078135,1711200417518,True,True
438010999,0.05209000,0.00320000,0.00016668,1711200417518,True,True
438011000,0.05209000,0.02110000,0.00109909,1711200417518,True,True
438011001,0.05209000,0.02110000,0.00109909,1711200417519,True,True
438011002,0.05209000,0.01460000,0.00076051,1711200417520,True,True
438011003,0.05209000,0.00380000,0.00019794,1711200417520,True,True
438011004,0.05209000,0.01840000,0.00095845,1711200417520,True,True
438011005,0.05209000,0.02000000,0.00104180,1711200417521,True,True
438011006,0.05209000,0.00370000,0.00019273,1711200417606,True,True
438011007,0.05209000,0.10410000,0.00542256,1711200417726,True,True
438011008,0.05209000,0.06000000,0.00312540,1711200417726,True,True
438011009,0.05209000,0.20010000,0.01042320,1711200417726,True,True
438011010,0.05209000,0.06000000,0.00312540,1711200417726,True,True
438011011,0.05209000,0.02220000,0.00115639,1711200417726,True,True
438011012,0.05209000,0.17790000,0.00926681,1711200417747,True,True
438011013,0.05209000,0.17480000,0.00910533,1711200417747,True,True
438011014,0.05209000,0.23920000,0.01245992,1711200417747,True,True
438011015,0.05209000,0.25360000,0.01321002,1711200417747,True,True
438011016,0.05209000,0.34640000,0.01804397,1711200417747,True,True
438011017,0.05209000,0.10000000,0.00520900,1711200417747,True,True
438011018,0.05208000,0.23920000,0.01245753,1711200442065,True,True
438011019,0.05208000,0.60000000,0.03124800,1711200442065,True,True
438011020,0.05208000,0.50010000,0.02604520,1711200442065,True,True
438011021,0.05208000,0.01500000,0.00078120,1711200442065,True,True
438011022,0.05208000,0.20000000,0.01041600,1711200442065,True,True
438011023,0.05208000,0.15000000,0.00781200,1711200442065,True,True
438011024,0.05208000,0.13000000,0.00677040,1711200442065,True,True
438011025,0.05208000,0.20010000,0.01042120,1711200442065,True,True
438011026,0.05208000,0.20000000,0.01041600,1711200442065,True,True
438011027,0.05208000,0.05000000,0.00260400,1711200442065,True,True
438011028,0.05208000,0.06000000,0.00312480,1711200442065,True,True
438011029,0.05208000,0.06000000,0.00312480,1711200442065,True,True
438011030,0.05208000,0.06000000,0.00312480,1711200442065,True,True
438011031,0.05208000,1.00040000,0.05210083,1711200442065,True,True
438011032,0.05208000,0.15000000,0.00781200,1711200442065,True,True
438011033,0.05208000,0.20010000,0.01042120,1711200442065,True,True
438011034,0.05208000,0.06000000,0.00312480,1711200442065,True,True
438011035,0.05208000,0.02130000,0.00110930,1711200442065,True,True
438011036,0.05208000,0.05280000,0.00274982,1711200442065,True,True
438011037,0.05208000,0.49000000,0.02551920,1711200442065,True,True
438011038,0.05208000,0.01490000,0.00077599,1711200442130,False,True
438011039,0.05207000,0.01440000,0.00074980,1711200443537,True,True
438011040,0.05207000,0.02100000,0.00109347,1711200460734,True,True
438011041,0.05207000,0.02000000,0.00104140,1711200460734,True,True
438011042,0.05207000,0.02140000,0.00111429,1711200460734,True,True
438011043,0.05207000,0.02090000,0.00108826,1711200460734,True,True
438011044,0.05207000,0.02010000,0.00104660,1711200460735,True,True
438011045,0.05207000,0.01970000,0.00102577,1711200460735,True,True
438011046,0.05207000,0.02170000,0.00112991,1711200460736,True,True
438011047,0.05207000,0.02110000,0.00109867,1711200460736,True,True
438011048,0.05207000,0.02000000,0.00104140,1711200461567,True,True
438011049,0.05207000,0.02100000,0.00109347,1711200461568,True,True
438011050,0.05207000,0.01800000,0.00093726,1711200461568,True,True
438011051,0.05207000,0.00340000,0.00017703,1711200461568,True,True
438011052,0.05207000,0.02170000,0.00112991,1711200461568,True,True
438011053,0.05207000,0.02090000,0.00108826,1711200461568,True,True
438011054,0.05207000,0.02110000,0.00109867,1711200461568,True,True
438011055,0.05207000,0.02010000,0.00104660,1711200461572,True,True
438011056,0.05207000,0.01970000,0.00102577,1711200468111,True,True
438011057,0.05207000,0.02140000,0.00111429,1711200468111,True,True
438011058,0.05207000,0.02110000,0.00109867,1711200468111,True,True
438011059,0.05207000,0.02100000,0.00109347,1711200468111,True,True
438011060,0.05207000,0.02170000,0.00112991,1711200468112,True,True
438011061,0.05207000,0.02010000,0.00104660,1711200468112,True,True
438011062,0.05207000,0.02000000,0.00104140,1711200468113,True,True
438011063,0.05207000,0.01160000,0.00060401,1711200468118,True,True
438011064,0.05207000,0.25630000,0.01334554,1711200468286,True,True
438011065,0.05207000,0.60000000,0.03124200,1711200468286,True,True
438011066,0.05207000,1.48950000,0.07755826,1711200468286,True,True
438011067,0.05207000,0.01500000,0.00078105,1711200468286,True,True
438011068,0.05207000,0.15000000,0.00781050,1711200468286,True,True
438011069,0.05207000,0.13000000,0.00676910,1711200468286,True,True
438011070,0.05207000,0.20000000,0.01041400,1711200468286,True,True
438011071,0.05207000,0.20000000,0.01041400,1711200468286,True,True
438011072,0.05207000,0.06000000,0.00312420,1711200468286,True,True
438011073,0.05207000,0.04440000,0.00231190,1711200468286,True,True
438011074,0.05207000,0.02170000,0.00112991,1711200468895,True,True
438011075,0.05207000,0.02030000,0.00105702,1711200468895,True,True
438011076,0.05207000,0.02090000,0.00108826,1711200468895,True,True
438011077,0.05207000,0.02130000,0.00110909,1711200468896,True,True
438011078,0.05207000,0.02020000,0.00105181,1711200468896,True,True
438011079,0.05207000,0.00120000,0.00006248,1711200468896,True,True
438011080,0.05207000,0.01980000,0.00103098,1711200468896,True,True
438011081,0.05207000,0.01970000,0.00102577,1711200468897,True,True
438011082,0.05207000,0.02050000,0.00106743,1711200469236,True,True
438011083,0.05207000,0.05000000,0.00260350,1711200469236,True,True
438011084,0.05207000,0.20010000,0.01041920,1711200469236,True,True
438011085,0.05207000,0.06000000,0.00312420,1711200469236,True,True
438011086,0.05207000,0.20010000,0.01041920,1711200469236,True,True
438011087,0.05207000,0.06000000,0.00312420,1711200469236,True,True
438011088,0.05207000,0.48000000,0.02499360,1711200469236,True,True
438011089,0.05206000,0.02100000,0.00109326,1711200469236,True,True
438011090,0.05206000,0.02030000,0.00105681,1711200469237,True,True
438011091,0.05206000,0.02090000,0.00108805,1711200469237,True,True
438011092,0.05206000,0.01970000,0.00102558,1711200469237,True,True
438011093,0.05206000,0.02170000,0.00112970,1711200469237,True,True
438011094,0.05206000,0.02130000,0.00110887,1711200469237,True,True
438011095,0.05206000,0.02140000,0.00111408,1711200469237,True,True
438011096,0.05206000,0.02020000,0.00105161,1711200469238,True,True
438011097,0.05207000,0.07980000,0.00415518,1711200474730,False,True
438011098,0.05206000,0.07290000,0.00379517,1711200486466,True,True
438011099,0.05206000,0.05960000,0.00310277,1711200486466,True,True
438011100,0.05206000,0.00700000,0.00036442,1711200491717,True,True
438011101,0.05206000,0.01180000,0.00061430,1711200496732,True,True
438011102,0.05206000,0.02080000,0.00108284,1711200509013,True,True
438011103,0.05206000,0.02050000,0.00106723,1711200509014,True,True
438011104,0.05206000,0.02060000,0.00107243,1711200509014,True,True
438011105,0.05206000,0.02050000,0.00106723,1711200509014,True,True
438011106,0.05206000,0.01970000,0.00102558,1711200509014,True,True
438011107,0.05206000,0.02030000,0.00105681,1711200509014,True,True
438011108,0.05206000,0.02100000,0.00109326,1711200509014,True,True
438011109,0.05206000,0.02140000,0.00111408,1711200509120,True,True
438011110,0.05206000,0.02050000,0.00106723,1711200509120,True,True
438011111,0.05206000,0.02060000,0.00107243,1711200509120,True,True
438011112,0.05206000,0.01970000,0.00102558,1711200509121,True,True
438011113,0.05206000,0.02080000,0.00108284,1711200509121,True,True
438011114,0.05206000,0.02100000,0.00109326,1711200509121,True,True
438011115,0.05206000,0.02030000,0.00105681,1711200509121,True,True
438011116,0.05206000,0.02050000,0.00106723,1711200509122,True,True
438011117,0.05206000,0.11350000,0.00590881,1711200509144,True,True
438011118,0.05206000,0.18640000,0.00970398,1711200509144,True,True
438011119,0.05206000,0.02030000,0.00105681,1711200509617,True,True
438011120,0.05206000,0.02050000,0.00106723,1711200509618,True,True
438011121,0.05206000,0.02100000,0.00109326,1711200509618,True,True
438011122,0.05206000,0.02140000,0.00111408,1711200509618,True,True
438011123,0.05206000,0.01970000,0.00102558,1711200509619,True,True
438011124,0.05206000,0.02050000,0.00106723,1711200509619,True,True
438011125,0.05206000,0.02080000,0.00108284,1711200509619,True,True
438011126,0.05206000,0.02080000,0.00108284,1711200509657,True,True
438011127,0.05206000,0.24860000,0.01294211,1711200509658,True,True
438011128,0.05206000,0.00140000,0.00007288,1711200509658,True,True
438011129,0.05206000,0.01360000,0.00070801,1711200509658,True,True
438011130,0.05206000,0.00700000,0.00036442,1711200509658,True,True
438011131,0.05206000,0.02100000,0.00109326,1711200512252,True,True
438011132,0.05206000,0.02160000,0.00112449,1711200512252,True,True
438011133,0.05206000,0.02040000,0.00106202,1711200512252,True,True
438011134,0.05206000,0.01970000,0.00102558,1711200512252,True,True
438011135,0.05206000,0.02010000,0.00104640,1711200512252,True,True
438011136,0.05206000,0.02110000,0.00109846,1711200512252,True,True
438011137,0.05206000,0.01910000,0.00099434,1711200512252,True,True
438011138,0.05206000,0.00140000,0.00007288,1711200512252,True,True
438011139,0.05206000,0.02040000,0.00106202,1711200512257,True,True
438011140,0.05206000,0.02070000,0.00107764,1711200512257,True,True
438011141,0.05206000,0.02010000,0.00104640,1711200512257,True,True
438011142,0.05206000,0.04890000,0.00254573,1711200512365,True,True
438011143,0.05206000,0.01850000,0.00096311,1711200512609,True,True
438011144,0.05206000,0.00260000,0.00013535,1711200512609,True,True
438011145,0.05206000,0.02010000,0.00104640,1711200512609,True,True
438011146,0.05206000,0.02160000,0.00112449,1711200512609,True,True
438011147,0.05206000,0.02050000,0.00106723,1711200512609,True,True
438011148,0.05206000,0.02040000,0.00106202,1711200512611,True,True
438011149,0.05206000,0.02070000,0.00107764,1711200512611,True,True
438011150,0.05206000,0.01970000,0.00102558,1711200512611,True,True
438011151,0.05206000,0.02100000,0.00109326,1711200512611,True,True
438011152,0.05206000,0.02110000,0.00109846,1711200512614,True,True
438011153,0.05206000,0.02010000,0.00104640,1711200512614,True,True
438011154,0.05206000,0.01220000,0.00063513,1711200512614,True,True
438011155,0.05206000,0.00830000,0.00043209,1711200512614,True,True
438011156,0.05206000,0.02160000,0.00112449,1711200512615,True,True
438011157,0.05206000,0.01970000,0.00102558,1711200512616,True,True
438011158,0.05206000,0.02040000,0.00106202,1711200512616,True,True
438011159,0.05206000,0.13000000,0.00676780,1711200513213,True,True
438011160,0.05206000,0.05000000,0.00260300,1711200513213,True,True
438011161,0.05206000,0.06000000,0.00312360,1711200513213,True,True
438011162,0.05206000,0.15000000,0.00780900,1711200513213,True,True
438011163,0.05206000,0.06000000,0.00312360,1711200513213,True,True
438011164,0.05206000,0.06000000,0.00312360,1711200513213,True,True
438011165,0.05206000,0.06000000,0.00312360,1711200513213,True,True
438011166,0.05206000,0.20010000,0.01041720,1711200513213,True,True
