431998981,0.05547000,0.01840000,0.00102064,1707327800257,True,True
431998982,0.05547000,0.01860000,0.00103174,1707327800258,True,True
431998983,0.05547000,0.01660000,0.00092080,1707327800258,True,True
431998984,0.05547000,0.01920000,0.00106502,1707327800259,True,True
431998985,0.05547000,0.01770000,0.00098181,1707327800259,True,True
431998986,0.05547000,0.00430000,0.00023852,1707327801626,True,True
431998987,0.05548000,0.00950000,0.00052706,1707327802021,False,True
431998988,0.05548000,0.16420000,0.00910981,1707327802766,False,True
431998989,0.05548000,0.40000000,0.02219200,1707327802766,False,True
431998990,0.05548000,1.00000000,0.05548000,1707327802766,False,True
431998991,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998992,0.05548000,4.14060000,0.22972048,1707327802766,False,True
431998993,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998994,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998995,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998996,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998997,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998998,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431998999,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999000,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999001,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999002,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999003,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999004,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999005,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999006,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999007,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999008,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999009,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999010,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999011,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999012,0.05548000,3.40430000,0.18887056,1707327802766,False,True
431999013,0.05548000,0.20000000,0.01109600,1707327802766,False,True
431999014,0.05548000,0.54070000,0.02999803,1707327802766,False,True
431999015,0.05549000,0.17670000,0.00980508,1707327802768,False,True
431999016,0.05549000,0.90100000,0.04999649,1707327802768,False,True
431999017,0.05549000,0.40000000,0.02219600,1707327802768,False,True
431999018,0.05549000,0.12500000,0.00693625,1707327802768,False,True
431999019,0.05549000,4.13950000,0.22970085,1707327802768,False,True
431999020,0.05549000,0.90130000,0.05001313,1707327802768,False,True
431999021,0.05549000,0.44600000,0.02474854,1707327802768,False,True
431999022,0.05549000,2.98160000,0.16544898,1707327802768,False,True
431999023,0.05549000,0.13780000,0.00764652,1707327802768,False,True
431999024,0.05549000,1.20000000,0.06658800,1707327802768,False,True
431999025,0.05549000,1.39440000,0.07737525,1707327802768,False,True
431999026,0.05549000,1.60000000,0.08878400,1707327802768,False,True
431999027,0.05549000,1.62220000,0.09001587,1707327802768,False,True
431999028,0.05549000,0.36020000,0.01998749,1707327802768,False,True
431999029,0.05549000,0.40820000,0.02265101,1707327802768,False,True
431999030,0.05549000,0.12370000,0.00686411,1707327802778,False,True
431999031,0.05550000,0.17660000,0.00980130,1707327803005,False,True
431999032,0.05550000,0.40000000,0.02220000,1707327803005,False,True
431999033,0.05550000,0.70240000,0.03898320,1707327803005,False,True
431999034,0.05550000,3.35200000,0.18603600,1707327803008,False,True
431999035,0.05550000,0.94560000,0.05248080,1707327803015,False,True
431999036,0.05550000,0.13310000,0.00738705,1707327803015,False,True
431999037,0.05550000,0.06690000,0.00371295,1707327803141,False,True
431999038,0.05550000,0.01760000,0.00097680,1707327803163,True,True
431999039,0.05550000,0.52050000,0.02888775,1707327803185,True,True
431999040,0.05550000,0.54500000,0.03024750,1707327803185,True,True
431999041,0.05550000,0.90840000,0.05041620,1707327803185,True,True
431999042,0.05550000,3.35690000,0.18630795,1707327803185,True,True
431999043,0.05550000,2.31550000,0.12851025,1707327803210,True,True
431999044,0.05551000,0.17650000,0.00979751,1707327806039,False,True
431999045,0.05551000,0.40000000,0.02220400,1707327806039,False,True
431999046,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999047,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999048,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999049,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999050,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999051,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999052,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999053,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999054,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999055,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999056,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999057,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999058,0.05551000,0.20000000,0.01110200,1707327806039,False,True
431999059,0.05551000,0.01450000,0.00080489,1707327806039,False,True
431999060,0.05551000,0.18550000,0.01029710,1707327806040,False,True
431999061,0.05551000,0.20000000,0.01110200,1707327806040,False,True
431999062,0.05551000,0.20000000,0.01110200,1707327806040,False,True
431999063,0.05551000,0.20000000,0.01110200,1707327806040,False,True
431999064,0.05551000,0.20000000,0.01110200,1707327806040,False,True
431999065,0.05551000,0.20000000,0.01110200,1707327806040,False,True
431999066,0.05551000,0.20000000,0.01110200,1707327806040,False,True
431999067,0.05552000,0.00360000,0.00019987,1707327807892,False,True
431999068,0.05552000,0.15640000,0.00868332,1707327807960,False,True
431999069,0.05552000,0.25720000,0.01427974,1707327807960,False,True
431999070,0.05552000,0.64340000,0.03572156,1707327807960,False,True
431999071,0.05552000,0.40000000,0.02220800,1707327807960,False,True
431999072,0.05552000,1.00000000,0.05552000,1707327807960,False,True
431999073,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999074,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999075,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999076,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999077,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999078,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999079,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999080,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999081,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999082,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999083,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999084,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999085,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999086,0.05552000,0.20000000,0.01110400,1707327807960,False,True
431999087,0.05553000,0.01270000,0.00070523,1707327810319,False,True
431999088,0.05553000,0.16370000,0.00909026,1707327811648,False,True
431999089,0.05553000,0.40000000,0.02221200,1707327811648,False,True
431999090,0.05553000,0.54050000,0.03001396,1707327811648,False,True
431999091,0.05553000,0.20000000,0.01110600,1707327811648,False,True
431999092,0.05553000,0.10300000,0.00571959,1707327811648,False,True
431999093,0.05553000,1.39970000,0.07772534,1707327811652,False,True
431999094,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999095,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999096,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999097,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999098,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999099,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999100,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999101,0.05553000,0.20000000,0.01110600,1707327811652,False,True
431999102,0.05553000,0.17180000,0.00954005,1707327811652,False,True
431999103,0.05553000,0.02820000,0.00156594,1707327811702,False,True
431999104,0.05553000,0.14000000,0.00777420,1707327811702,False,True
431999105,0.05553000,0.06000000,0.00333180,1707327811711,False,True
431999106,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999107,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999108,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999109,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999110,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999111,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999112,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999113,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999114,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999115,0.05553000,0.20000000,0.01110600,1707327811711,False,True
431999116,0.05554000,0.17640000,0.00979725,1707327813762,False,True
431999117,0.05554000,0.40000000,0.02221600,1707327813762,False,True
431999118,0.05554000,0.20000000,0.01110800,1707327813762,False,True
431999119,0.05554000,0.20000000,0.01110800,1707327813762,False,True
431999120,0.05555000,0.40000000,0.02222000,1707327813813,False,True
431999121,0.05555000,0.90010000,0.05000055,1707327813813,False,True
431999122,0.05555000,0.20000000,0.01111000,1707327813813,False,True
431999123,0.05555000,0.17630000,0.00979346,1707327813813,False,True
431999124,0.05555000,4.04270000,0.22457198,1707327813813,False,True
431999125,0.05555000,0.09510000,0.00528280,1707327813817,False,True
431999126,0.05556000,0.00420000,0.00023335,1707327818846,False,True
431999127,0.05556000,0.00340000,0.00018890,1707327819910,False,True
431999128,0.05555000,0.01560000,0.00086658,1707327820694,True,True
431999129,0.05556000,0.06610000,0.00367251,1707327821206,False,True
431999130,0.05555000,1.30670000,0.07258718,1707327822096,True,True
431999131,0.05555000,1.32230000,0.07345376,1707327822096,True,True
431999132,0.05555000,6.32730000,0.35148151,1707327822096,True,True
431999133,0.05555000,0.14070000,0.00781588,1707327825853,True,True
431999134,0.05555000,0.35430000,0.01968136,1707327825853,True,True
431999135,0.05556000,0.00370000,0.00020557,1707327825873,False,True
431999136,0.05556000,0.05950000,0.00330582,1707327826702,False,True
431999137,0.05555000,1.60000000,0.08888000,1707327826846,True,True
431999138,0.05555000,1.57210000,0.08733015,1707327826847,True,True
431999139,0.05555000,1.04620000,0.05811641,1707327826848,True,True
431999140,0.05555000,2.34090000,0.13003699,1707327826848,True,True
431999141,0.05555000,0.87680000,0.04870624,1707327826848,True,True
431999142,0.05555000,1.32320000,0.07350376,1707327826848,True,True
431999143,0.05555000,2.67680000,0.14869624,1707327826848,True,True
431999144,0.05555000,1.00000000,0.05555000,1707327826848,True,True
431999145,0.05555000,0.12360000,0.00686598,1707327826848,True,True
431999146,0.05555000,4.13790000,0.22986034,1707327826848,True,True
431999147,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999148,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999149,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999150,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999151,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999152,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999153,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999154,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999155,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999156,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999157,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999158,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999159,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999160,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999161,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999162,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999163,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999164,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999165,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999166,0.05555000,0.20000000,0.01111000,1707327826848,True,True
431999167,0.05555000,5.02860000,0.27933873,1707327826848,True,True
431999168,0.05555000,2.99530000,0.16638891,1707327826848,True,True
431999169,0.05555000,1.15930000,0.06439911,1707327826848,True,True
431999170,0.05554000,0.87610000,0.04865859,1707327826848,True,True
431999171,0.05554000,0.22420000,0.01245206,1707327826848,True,True
431999172,0.05554000,0.80800000,0.04487632,1707327826849,True,True
431999173,0.05554000,8.34360000,0.46340354,1707327826849,True,True
431999174,0.05554000,0.06980000,0.00387669,1707327826849,True,True
431999175,0.05554000,2.63740000,0.14648119,1707327826849,True,True
431999176,0.05554000,1.50110000,0.08337109,1707327826849,True,True
431999177,0.05554000,0.17640000,0.00979725,1707327826849,True,True
431999178,0.05554000,0.18280000,0.01015271,1707327826849,True,True
431999179,0.05554000,0.08930000,0.00495972,1707327826850,True,True
431999180,0.05554000,1.25980000,0.06996929,1707327826850,True,True
431999181,0.05554000,1.61980000,0.08996369,1707327826850,True,True
431999182,0.05554000,0.39310000,0.02183277,1707327826850,True,True
431999183,0.05554000,0.89970000,0.04996933,1707327826850,True,True
431999184,0.05554000,1.61980000,0.08996369,1707327826850,True,True
431999185,0.05554000,0.63070000,0.03502907,1707327826850,True,True
431999186,0.05554000,1.61980000,0.08996369,1707327826850,True,True
431999187,0.05554000,0.77510000,0.04304905,1707327826850,True,True
431999188,0.05554000,0.58270000,0.03236315,1707327826853,True,True
431999189,0.05554000,2.93030000,0.16274886,1707327826853,True,True
431999190,0.05554000,0.28450000,0.01580113,1707327826863,True,True
431999191,0.05554000,0.12280000,0.00682031,1707327826863,True,True
431999192,0.05554000,0.07370000,0.00409329,1707327826863,True,True
431999193,0.05553000,0.87620000,0.04865538,1707327826891,True,True
431999194,0.05553000,0.07000000,0.00388710,1707327826891,True,True
431999195,0.05553000,0.17640000,0.00979549,1707327826891,True,True
431999196,0.05553000,0.18000000,0.00999540,1707327826891,True,True
431999197,0.05553000,0.47410000,0.02632677,1707327826891,True,True
431999198,0.05553000,0.40010000,0.02221755,1707327826891,True,True
431999199,0.05553000,1.65450000,0.09187438,1707327826891,True,True
431999200,0.05553000,1.00000000,0.05553000,1707327826891,True,True
431999201,0.05553000,1.56870000,0.08710991,1707327826891,True,True
431999202,0.05553000,1.60000000,0.08884800,1707327826891,True,True
431999203,0.05553000,1.83130000,0.10169208,1707327826891,True,True
431999204,0.05552000,0.87640000,0.04865772,1707327826891,True,True
431999205,0.05552000,0.49230000,0.02733249,1707327826891,True,True
431999206,0.05552000,0.06650000,0.00369208,1707327826892,True,True
431999207,0.05552000,1.25280000,0.06955545,1707327826892,True,True
431999208,0.05552000,2.86490000,0.15905924,1707327826892,True,True
431999209,0.05552000,0.52580000,0.02919241,1707327826892,True,True
431999210,0.05552000,2.62830000,0.14592321,1707327826892,True,True
431999211,0.05552000,2.26170000,0.12556958,1707327826892,True,True
431999212,0.05553000,0.44120000,0.02449983,1707327827013,False,True
431999213,0.05553000,0.55540000,0.03084136,1707327827033,False,True
431999214,0.05553000,0.34010000,0.01888575,1707327827033,False,True
431999215,0.05553000,0.09000000,0.00499770,1707327827037,False,True
431999216,0.05553000,0.54500000,0.03026385,1707327827058,False,True
431999217,0.05553000,0.04390000,0.00243776,1707327827058,False,True
431999218,0.05553000,0.86450000,0.04800568,1707327827715,False,True
431999219,0.05553000,1.00000000,0.05553000,1707327827715,False,True
431999220,0.05554000,0.01940000,0.00107747,1707327827810,False,True
431999221,0.05554000,0.01660000,0.00092196,1707327827810,False,True
431999222,0.05554000,0.01770000,0.00098305,1707327827811,False,True
431999223,0.05554000,0.01870000,0.00103859,1707327827818,False,True
431999224,0.05554000,0.01850000,0.00102749,1707327827823,False,True
431999225,0.05554000,0.01250000,0.00069425,1707327827824,False,True
431999226,0.05554000,0.07290000,0.00404886,1707327827875,False,True
431999227,0.05554000,0.00010000,0.00000555,1707327828657,False,True
431999228,0.05554000,0.00450000,0.00024993,1707327828657,False,True
431999229,0.05554000,0.00260000,0.00014440,1707327828926,False,True
431999230,0.05554000,0.94360000,0.05240754,1707327829670,False,True
431999231,0.05554000,0.20000000,0.01110800,1707327829670,False,True
431999232,0.05554000,0.93370000,0.05185769,1707327829670,False,True
431999233,0.05554000,0.41370000,0.02297689,1707327829670,False,True
431999234,0.05554000,2.87110000,0.15946089,1707327831031,False,True
431999235,0.05554000,0.96430000,0.05355722,1707327831031,False,True
431999236,0.05554000,0.68840000,0.03823373,1707327831031,False,True
431999237,0.05554000,0.02390000,0.00132740,1707327836258,True,True
431999238,0.05555000,0.00200000,0.00011110,1707327841529,False,True
431999239,0.05555000,0.17630000,0.00979346,1707327843998,False,True
431999240,0.05555000,0.18000000,0.00999900,1707327843998,False,True
431999241,0.05555000,0.33680000,0.01870924,1707327843998,False,True
431999242,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999243,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999244,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999245,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999246,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999247,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999248,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999249,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999250,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999251,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999252,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999253,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999254,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999255,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999256,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999257,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999258,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999259,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999260,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999261,0.05555000,0.20000000,0.01111000,1707327843998,False,True
431999262,0.05556000,0.28680000,0.01593460,1707327844894,False,True
431999263,0.05556000,0.00300000,0.00016668,1707327847245,False,True
431999264,0.05556000,0.00290000,0.00016112,1707327847842,False,True
431999265,0.05556000,0.24750000,0.01375110,1707327848556,False,True
431999266,0.05556000,0.05240000,0.00291134,1707327848556,False,True
431999267,0.05556000,0.14760000,0.00820065,1707327848988,False,True
431999268,0.05556000,0.17620000,0.00978967,1707327848988,False,True
431999269,0.05556000,0.06280000,0.00348916,1707327848988,False,True
431999270,0.05556000,0.29990000,0.01666244,1707327849013,False,True
431999271,0.05556000,0.06450000,0.00358362,1707327850205,False,True
431999272,0.05556000,0.03660000,0.00203349,1707327851240,False,True
431999273,0.05556000,0.00200000,0.00011112,1707327852664,False,True
431999274,0.05556000,0.01920000,0.00106675,1707327852902,False,True
431999275,0.05556000,0.01240000,0.00068894,1707327852902,False,True
431999276,0.05556000,0.01880000,0.00104452,1707327852903,False,True
431999277,0.05556000,0.01880000,0.00104452,1707327852903,False,True
431999278,0.05556000,0.01800000,0.00100008,1707327852903,False,True
431999279,0.05556000,0.01650000,0.00091674,1707327852906,False,True
431999280,0.05556000,0.01920000,0.00106675,1707327853115,False,True
431999281,0.05556000,0.00340000,0.00018890,1707327853633,False,True
431999282,0.05556000,0.40790000,0.02266292,1707327853768,False,True
431999283,0.05556000,0.40000000,0.02222400,1707327853768,False,True
431999284,0.05556000,1.09000000,0.06056040,1707327854361,True,True
431999285,0.05556000,0.90840000,0.05047070,1707327854361,True,True
431999286,0.05556000,2.98260000,0.16571325,1707327854361,True,True
431999287,0.05556000,1.00000000,0.05556000,1707327854361,True,True
431999288,0.05556000,1.21810000,0.06767763,1707327854361,True,True
431999289,0.05556000,3.25440000,0.18081446,1707327854361,True,True
431999290,0.05556000,0.88790000,0.04933172,1707327854361,True,True
431999291,0.05555000,1.20000000,0.06666000,1707327854364,True,True
431999292,0.05555000,0.86360000,0.04797298,1707327854365,True,True
431999293,0.05555000,0.75630000,0.04201246,1707327854365,True,True
431999294,0.05555000,0.17300000,0.00961015,1707327854365,True,True
431999295,0.05555000,1.73590000,0.09642924,1707327854370,True,True
431999296,0.05555000,2.23230000,0.12400426,1707327854370,True,True
431999297,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999298,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999299,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999300,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999301,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999302,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999303,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999304,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999305,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999306,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999307,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999308,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999309,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999310,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999311,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999312,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999313,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999314,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999315,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999316,0.05555000,0.20000000,0.01111000,1707327854370,True,True
431999317,0.05555000,0.19310000,0.01072670,1707327854370,True,True
431999318,0.05555000,0.17630000,0.00979346,1707327854370,True,True
431999319,0.05555000,0.18000000,0.00999900,1707327854370,True,True
431999320,0.05555000,0.03580000,0.00198869,1707327854370,True,True
431999321,0.05555000,0.23740000,0.01318757,1707327854370,True,True
431999322,0.05554000,0.17640000,0.00979725,1707327854409,True,True
431999323,0.05554000,1.38720000,0.07704508,1707327854409,True,True
431999324,0.05553000,0.17640000,0.00979549,1707327854409,True,True
431999325,0.05553000,3.87910000,0.21540642,1707327854409,True,True
431999326,0.05553000,3.48370000,0.19344986,1707327854410,True,True
431999327,0.05553000,0.39880000,0.02214536,1707327854411,True,True
431999328,0.05553000,0.40010000,0.02221755,1707327854411,True,True
431999329,0.05553000,0.12600000,0.00699678,1707327854411,True,True
431999330,0.05553000,0.18000000,0.00999540,1707327854411,True,True
431999331,0.05553000,0.00310000,0.00017214,1707327854606,False,True
431999332,0.05553000,0.21080000,0.01170572,1707327854680,False,True
431999333,0.05553000,0.11240000,0.00624157,1707327855041,False,True
431999334,0.05553000,0.00200000,0.00011106,1707327855987,False,True
431999335,0.05553000,0.00310000,0.00017214,1707327856037,False,True
431999336,0.05553000,0.00340000,0.00018880,1707327856249,False,True
431999337,0.05553000,0.00670000,0.00037205,1707327856442,False,True
431999338,0.05553000,0.29320000,0.01628139,1707327856664,False,True
431999339,0.05553000,0.14430000,0.00801297,1707327856702,False,True
431999340,0.05553000,0.12940000,0.00718558,1707327856723,False,True
431999341,0.05553000,0.54500000,0.03026385,1707327856723,False,True
431999342,0.05553000,0.16780000,0.00931793,1707327856723,False,True
431999343,0.05553000,0.83220000,0.04621206,1707327856968,False,True
431999344,0.05553000,0.01000000,0.00055530,1707327856968,False,True
431999345,0.05553000,0.00470000,0.00026099,1707327859066,False,True
431999346,0.05553000,7.74690000,0.43018535,1707327859718,False,True
431999347,0.05553000,0.03620000,0.00201018,1707327861567,True,True
431999348,0.05554000,0.17640000,0.00979725,1707327862229,False,True
431999349,0.05554000,0.00450000,0.00024993,1707327863850,True,True
431999350,0.05555000,0.00440000,0.00024442,1707327864484,False,True
431999351,0.05555000,0.00990000,0.00054994,1707327864781,False,True
431999352,0.05555000,0.00190000,0.00010554,1707327865067,False,True
431999353,0.05555000,0.00860000,0.00047773,1707327867194,False,True
431999354,0.05555000,0.00200000,0.00011110,1707327867688,False,True
431999355,0.05555000,0.17630000,0.00979346,1707327871014,False,True
431999356,0.05555000,0.18000000,0.00999900,1707327871014,False,True
431999357,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999358,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999359,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999360,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999361,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999362,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999363,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999364,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999365,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999366,0.05555000,0.20000000,0.01111000,1707327871014,False,True
431999367,0.05555000,0.07080000,0.00393294,1707327871014,False,True
431999368,0.05555000,0.12920000,0.00717706,1707327871024,False,True
431999369,0.05555000,0.20000000,0.01111000,1707327871024,False,True
431999370,0.05555000,0.73810000,0.04100145,1707327871115,True,True
431999371,0.05556000,0.17620000,0.00978967,1707327871305,False,True
431999372,0.05556000,0.49000000,0.02722440,1707327871305,False,True
431999373,0.05556000,0.40000000,0.02222400,1707327871305,False,True
431999374,0.05556000,0.57700000,0.03205812,1707327871305,False,True
431999375,0.05556000,2.17430000,0.12080410,1707327871305,False,True
431999376,0.05556000,1.39640000,0.07758398,1707327871305,False,True
431999377,0.05556000,0.16750000,0.00930630,1707327871305,False,True
431999378,0.05557000,0.00270000,0.00015003,1707327871409,False,True
431999379,0.05557000,0.39730000,0.02207796,1707327872077,False,True
431999380,0.05557000,0.03370000,0.00187270,1707327872077,False,True
431999381,0.05557000,0.05550000,0.00308413,1707327872106,False,True
431999382,0.05557000,0.01930000,0.00107250,1707327872150,False,True
431999383,0.05557000,0.01910000,0.00106138,1707327872150,False,True
431999384,0.05557000,0.01870000,0.00103915,1707327872151,False,True
431999385,0.05557000,0.01240000,0.00068906,1707327872151,False,True
431999386,0.05557000,0.01650000,0.00091690,1707327872151,False,True
431999387,0.05557000,0.01820000,0.00101137,1707327872151,False,True
431999388,0.05556000,0.00450000,0.00025002,1707327872319,True,True
431999389,0.05557000,0.00660000,0.00036676,1707327873926,False,True
431999390,0.05557000,0.00210000,0.00011669,1707327873926,False,True
431999391,0.05557000,0.17620000,0.00979143,1707327873926,False,True
431999392,0.05557000,0.04370000,0.00242840,1707327873926,False,True
431999393,0.05556000,0.54050000,0.03003018,1707327875984,True,True
431999394,0.05556000,0.90840000,0.05047070,1707327875984,True,True
431999395,0.05556000,1.00000000,0.05556000,1707327875984,True,True
431999396,0.05556000,1.26260000,0.07015005,1707327875984,True,True
431999397,0.05556000,2.88550000,0.16031838,1707327875984,True,True
431999398,0.05556000,0.17620000,0.00978967,1707327875984,True,True
431999399,0.05556000,1.29750000,0.07208910,1707327876181,False,True
431999400,0.05556000,0.01060000,0.00058893,1707327876798,False,True
431999401,0.05556000,0.00250000,0.00013890,1707327877559,False,True
431999402,0.05556000,0.00550000,0.00030558,1707327878754,False,True
431999403,0.05556000,0.00700000,0.00038892,1707327878768,False,True
431999404,0.05556000,0.01550000,0.00086118,1707327879635,False,True
431999405,0.05555000,0.17630000,0.00979346,1707327880011,True,True
431999406,0.05555000,0.40010000,0.02222555,1707327880011,True,True
431999407,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999408,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999409,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999410,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999411,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999412,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999413,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999414,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999415,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999416,0.05555000,0.20000000,0.01111000,1707327880011,True,True
431999417,0.05555000,0.20000000,0.01111000,1707327880011,True,True
