436355374,0.05421000,0.10070000,0.00545894,1710421548670,False,True
436355375,0.05421000,0.00250000,0.00013552,1710421548670,False,True
436355376,0.05421000,0.00330000,0.00017889,1710421548670,False,True
436355377,0.05421000,0.10000000,0.00542100,1710421548670,False,True
436355378,0.05421000,0.02330000,0.00126309,1710421548670,False,True
436355379,0.05421000,0.00450000,0.00024394,1710421548670,False,True
436355380,0.05421000,0.00330000,0.00017889,1710421548670,False,True
436355381,0.05421000,0.10000000,0.00542100,1710421548670,False,True
436355382,0.05421000,0.00220000,0.00011926,1710421548670,False,True
436355383,0.05421000,0.00960000,0.00052041,1710421548670,False,True
436355384,0.05421000,0.00380000,0.00020599,1710421548670,False,True
436355385,0.05421000,0.22080000,0.01196956,1710421548670,False,True
436355386,0.05421000,0.00580000,0.00031441,1710421548670,False,True
436355387,0.05421000,0.01420000,0.00076978,1710421548670,False,True
436355388,0.05421000,0.00240000,0.00013010,1710421548670,False,True
436355389,0.05421000,0.00270000,0.00014636,1710421548670,False,True
436355390,0.05421000,0.02140000,0.00116009,1710421548670,False,True
436355391,0.05421000,0.60000000,0.03252600,1710421548670,False,True
436355392,0.05421000,0.20000000,0.01084200,1710421548670,False,True
436355393,0.05421000,0.20000000,0.01084200,1710421548670,False,True
436355394,0.05421000,0.02670000,0.00144740,1710421548670,False,True
436355395,0.05421000,0.57620000,0.03123580,1710421550303,True,True
436355396,0.05421000,0.00580000,0.00031441,1710421550303,True,True
436355397,0.05422000,0.22070000,0.01196635,1710421552076,False,True
436355398,0.05422000,0.60000000,0.03253200,1710421552076,False,True
436355399,0.05422000,0.20000000,0.01084400,1710421552076,False,True
436355400,0.05422000,0.20000000,0.01084400,1710421552076,False,True
436355401,0.05422000,0.20000000,0.01084400,1710421552076,False,True
436355402,0.05422000,0.06000000,0.00325320,1710421552076,False,True
436355403,0.05422000,0.15000000,0.00813300,1710421552076,False,True
436355404,0.05422000,0.06000000,0.00325320,1710421552076,False,True
436355405,0.05422000,0.20000000,0.01084400,1710421552076,False,True
436355406,0.05422000,0.22470000,0.01218323,1710421552076,False,True
436355407,0.05422000,0.27530000,0.01492676,1710421552076,False,True
436355408,0.05422000,0.01500000,0.00081330,1710421552076,False,True
436355409,0.05422000,0.15000000,0.00813300,1710421552076,False,True
436355410,0.05422000,0.10000000,0.00542200,1710421552076,False,True
436355411,0.05422000,0.01340000,0.00072654,1710421552076,False,True
436355412,0.05422000,0.25000000,0.01355500,1710421552076,False,True
436355413,0.05422000,0.11350000,0.00615397,1710421552076,False,True
436355414,0.05422000,0.01150000,0.00062353,1710421552079,False,True
436355415,0.05422000,0.10000000,0.00542200,1710421552079,False,True
436355416,0.05422000,0.03380000,0.00183263,1710421552079,False,True
436355417,0.05422000,0.10000000,0.00542200,1710421552079,False,True
436355418,0.05422000,0.00880000,0.00047713,1710421552079,False,True
436355419,0.05422000,0.00200000,0.00010844,1710421552079,False,True
436355420,0.05422000,0.06210000,0.00336706,1710421552079,False,True
436355421,0.05422000,0.51490000,0.02791787,1710421552079,False,True
436355422,0.05422000,0.02900000,0.00157238,1710421552079,False,True
436355423,0.05422000,0.00400000,0.00021688,1710421552079,False,True
436355424,0.05422000,0.07600000,0.00412072,1710421552079,False,True
436355425,0.05423000,0.22070000,0.01196856,1710421554129,False,True
436355426,0.05423000,0.15000000,0.00813450,1710421554129,False,True
436355427,0.05423000,0.01060000,0.00057483,1710421554129,False,True
436355428,0.05423000,0.18940000,0.01027116,1710421556391,False,True
436355429,0.05423000,0.50000000,0.02711500,1710421556391,False,True
436355430,0.05423000,0.10000000,0.00542300,1710421556391,False,True
436355431,0.05423000,0.60000000,0.03253800,1710421556391,False,True
436355432,0.05423000,0.01500000,0.00081345,1710421556391,False,True
436355433,0.05423000,0.20000000,0.01084600,1710421556391,False,True
436355434,0.05423000,0.20000000,0.01084600,1710421556391,False,True
436355435,0.05423000,0.06000000,0.00325380,1710421556391,False,True
436355436,0.05423000,0.06000000,0.00325380,1710421556391,False,True
436355437,0.05423000,0.10000000,0.00542300,1710421556391,False,True
436355438,0.05423000,0.20000000,0.01084600,1710421556391,False,True
436355439,0.05423000,0.15000000,0.00813450,1710421556391,False,True
436355440,0.05423000,0.10000000,0.00542300,1710421556391,False,True
436355441,0.05423000,0.00230000,0.00012472,1710421556391,False,True
436355442,0.05423000,0.00220000,0.00011930,1710421556391,False,True
436355443,0.05423000,0.00230000,0.00012472,1710421556391,False,True
436355444,0.05423000,0.25000000,0.01355750,1710421556391,False,True
436355445,0.05423000,0.12500000,0.00677875,1710421556391,False,True
436355446,0.05423000,0.02800000,0.00151844,1710421556391,False,True
436355447,0.05423000,0.00440000,0.00023861,1710421556391,False,True
436355448,0.05423000,0.00220000,0.00011930,1710421556391,False,True
436355449,0.05423000,0.32020000,0.01736444,1710421556391,False,True
436355450,0.05423000,0.07620000,0.00413232,1710421556391,False,True
436355451,0.05423000,0.00420000,0.00022776,1710421556391,False,True
436355452,0.05423000,0.00620000,0.00033622,1710421556391,False,True
436355453,0.05423000,0.00350000,0.00018980,1710421556391,False,True
436355454,0.05423000,0.38430000,0.02084058,1710421556391,False,True
436355455,0.05423000,0.02150000,0.00116594,1710421556391,False,True
436355456,0.05423000,0.07600000,0.00412148,1710421556391,False,True
436355457,0.05423000,0.13330000,0.00722885,1710421556402,True,True
436355458,0.05423000,0.03680000,0.00199566,1710421556561,True,True
436355459,0.05423000,0.90000000,0.04880700,1710421557669,True,True
436355460,0.05424000,0.01000000,0.00054240,1710421558559,False,True
436355461,0.05424000,0.07600000,0.00412224,1710421559705,False,True
436355462,0.05423000,0.00510000,0.00027657,1710421564323,True,True
436355463,0.05424000,0.13460000,0.00730070,1710421564943,False,True
436355464,0.05424000,0.20000000,0.01084800,1710421564943,False,True
436355465,0.05424000,0.08760000,0.00475142,1710421564943,False,True
436355466,0.05424000,0.00550000,0.00029832,1710421566160,False,True
436355467,0.05423000,0.12660000,0.00686551,1710421571110,True,True
436355468,0.05424000,0.03950000,0.00214248,1710421586169,False,True
436355469,0.05424000,0.36740000,0.01992777,1710421588799,False,True
436355470,0.05424000,0.10000000,0.00542400,1710421588799,False,True
436355471,0.05424000,0.36960000,0.02004710,1710421588799,False,True
436355472,0.05423000,0.09120000,0.00494577,1710421589506,True,True
436355473,0.05423000,1.05420000,0.05716926,1710421589728,True,True
436355474,0.05423000,0.46700000,0.02532541,1710421589728,True,True
436355475,0.05423000,0.53300000,0.02890459,1710421589858,True,True
436355476,0.05423000,0.07600000,0.00412148,1710421589858,True,True
436355477,0.05423000,0.24130000,0.01308569,1710421589858,True,True
436355478,0.05423000,0.22920000,0.01242951,1710421589896,True,True
436355479,0.05423000,0.23620000,0.01280912,1710421589896,True,True
436355480,0.05423000,0.22370000,0.01213125,1710421589897,True,True
436355481,0.05423000,0.22040000,0.01195229,1710421589904,True,True
436355482,0.05423000,0.22920000,0.01242951,1710421589904,True,True
436355483,0.05423000,0.22370000,0.01213125,1710421589905,True,True
436355484,0.05423000,1.14060000,0.06185473,1710421589925,True,True
436355485,0.05423000,0.18880000,0.01023862,1710421589925,True,True
436355486,0.05423000,0.22930000,0.01243493,1710421589928,True,True
436355487,0.05423000,0.22370000,0.01213125,1710421589928,True,True
436355488,0.05423000,0.25010000,0.01356292,1710421589968,True,True
436355489,0.05423000,0.39820000,0.02159438,1710421590016,True,True
436355490,0.05423000,0.18700000,0.01014101,1710421590037,True,True
436355491,0.05423000,0.03870000,0.00209870,1710421590037,True,True
436355492,0.05423000,0.23710000,0.01285793,1710421590041,True,True
436355493,0.05423000,0.22570000,0.01223971,1710421590042,True,True
436355494,0.05423000,1.52120000,0.08249467,1710421590054,True,True
436355495,0.05423000,0.22570000,0.01223971,1710421590063,True,True
436355496,0.05423000,0.22570000,0.01223971,1710421590070,True,True
436355497,0.05423000,0.05880000,0.00318872,1710421590075,True,True
436355498,0.05423000,0.16690000,0.00905098,1710421590075,True,True
436355499,0.05423000,0.05380000,0.00291757,1710421590084,True,True
436355500,0.05423000,0.17460000,0.00946855,1710421590084,True,True
436355501,0.05423000,0.23130000,0.01254339,1710421590085,True,True
436355502,0.05423000,0.21810000,0.01182756,1710421590090,True,True
436355503,0.05423000,0.08870000,0.00481020,1710421590090,True,True
436355504,0.05423000,0.12320000,0.00668113,1710421590090,True,True
436355505,0.05423000,0.23130000,0.01254339,1710421590090,True,True
436355506,0.05423000,0.13470000,0.00730478,1710421590228,True,True
436355507,0.05423000,0.59390000,0.03220719,1710421590240,True,True
436355508,0.05423000,0.28460000,0.01543385,1710421590433,True,True
436355509,0.05423000,0.28280000,0.01533624,1710421590439,True,True
436355510,0.05423000,0.00180000,0.00009761,1710421590439,True,True
436355511,0.05423000,0.23390000,0.01268439,1710421590493,True,True
436355512,0.05423000,0.23390000,0.01268439,1710421590498,True,True
436355513,0.05423000,0.14340000,0.00777658,1710421590654,True,True
436355514,0.05423000,0.60570000,0.03284711,1710421590812,True,True
436355515,0.05423000,0.01320000,0.00071583,1710421590812,True,True
436355516,0.05423000,0.71270000,0.03864972,1710421590812,True,True
436355517,0.05423000,0.57830000,0.03136120,1710421590812,True,True
436355518,0.05423000,1.00000000,0.05423000,1710421590869,False,True
436355519,0.05423000,0.05520000,0.00299349,1710421590869,False,True
436355520,0.05422000,0.07600000,0.00412072,1710421590958,True,True
436355521,0.05422000,0.17400000,0.00943428,1710421590958,True,True
436355522,0.05422000,0.23390000,0.01268205,1710421590962,True,True
436355523,0.05422000,0.25000000,0.01355500,1710421590963,True,True
436355524,0.05422000,0.22830000,0.01237842,1710421590966,True,True
436355525,0.05422000,0.25000000,0.01355500,1710421590967,True,True
436355526,0.05422000,0.28320000,0.01535510,1710421591067,True,True
436355527,0.05422000,0.28460000,0.01543101,1710421591075,True,True
436355528,0.05422000,0.17590000,0.00953729,1710421591081,True,True
436355529,0.05422000,0.22070000,0.01196635,1710421591100,True,True
436355530,0.05422000,0.06390000,0.00346465,1710421591100,True,True
436355531,0.05422000,0.05980000,0.00324235,1710421591105,True,True
436355532,0.05422000,0.20000000,0.01084400,1710421591580,True,True
436355533,0.05422000,0.02820000,0.00152900,1710421591580,True,True
436355534,0.05422000,0.10450000,0.00566599,1710421591580,True,True
436355535,0.05422000,0.10000000,0.00542200,1710421591580,True,True
436355536,0.05422000,0.04540000,0.00246158,1710421591580,True,True
436355537,0.05422000,0.32420000,0.01757812,1710421591594,True,True
436355538,0.05422000,0.04320000,0.00234230,1710421591594,True,True
436355539,0.05422000,0.71190000,0.03859921,1710421591594,True,True
436355540,0.05422000,0.91260000,0.04948117,1710421591594,True,True
436355541,0.05421000,0.13870000,0.00751892,1710421591719,True,True
436355542,0.05421000,0.02580000,0.00139861,1710421592064,True,True
436355543,0.05421000,0.05630000,0.00305202,1710421592071,True,True
436355544,0.05421000,0.02190000,0.00118719,1710421592071,True,True
436355545,0.05421000,0.15000000,0.00813150,1710421592071,True,True
436355546,0.05421000,0.05640000,0.00305744,1710421592071,True,True
436355547,0.05421000,0.23010000,0.01247372,1710421592074,True,True
436355548,0.05421000,0.19600000,0.01062516,1710421592079,True,True
436355549,0.05421000,0.02390000,0.00129561,1710421592371,True,True
436355550,0.05421000,0.09360000,0.00507405,1710421593200,True,True
436355551,0.05421000,0.20000000,0.01084200,1710421593200,True,True
436355552,0.05421000,0.08690000,0.00471084,1710421593200,True,True
436355553,0.05421000,0.00250000,0.00013552,1710421593804,True,True
436355554,0.05421000,0.00250000,0.00013552,1710421593806,True,True
436355555,0.05421000,0.00250000,0.00013552,1710421593807,True,True
436355556,0.05421000,0.00250000,0.00013552,1710421593807,True,True
436355557,0.05421000,0.00250000,0.00013552,1710421593808,True,True
436355558,0.05421000,0.00060000,0.00003252,1710421593809,True,True
436355559,0.05421000,0.00190000,0.00010299,1710421593809,True,True
436355560,0.05421000,0.00250000,0.00013552,1710421593809,True,True
436355561,0.05421000,0.00260000,0.00014094,1710421593809,True,True
436355562,0.05421000,0.00250000,0.00013552,1710421593825,True,True
436355563,0.05421000,0.00250000,0.00013552,1710421593829,True,True
436355564,0.05421000,0.00300000,0.00016263,1710421595889,True,True
436355565,0.05421000,0.04320000,0.00234187,1710421595889,True,True
436355566,0.05421000,0.86750000,0.04702717,1710421595889,True,True
436355567,0.05421000,0.18940000,0.01026737,1710421595889,True,True
436355568,0.05421000,0.01160000,0.00062883,1710421596385,True,True
436355569,0.05422000,1.00000000,0.05422000,1710421597931,False,True
436355570,0.05421000,0.03270000,0.00177266,1710421606400,True,True
436355571,0.05421000,0.09700000,0.00525837,1710421606400,True,True
436355572,0.05421000,0.01580000,0.00085651,1710421606605,True,True
436355573,0.05421000,0.12120000,0.00657025,1710421607870,True,True
436355574,0.05421000,0.00250000,0.00013552,1710421609711,True,True
436355575,0.05421000,0.00250000,0.00013552,1710421609803,True,True
436355576,0.05421000,0.00250000,0.00013552,1710421609804,True,True
436355577,0.05421000,0.00250000,0.00013552,1710421609804,True,True
436355578,0.05421000,0.00260000,0.00014094,1710421609805,True,True
436355579,0.05421000,0.00250000,0.00013552,1710421609805,True,True
436355580,0.05421000,0.00250000,0.00013552,1710421609807,True,True
436355581,0.05421000,0.00250000,0.00013552,1710421609807,True,True
436355582,0.05421000,0.00250000,0.00013552,1710421609807,True,True
436355583,0.05421000,0.00250000,0.00013552,1710421610296,True,True
436355584,0.05421000,0.00250000,0.00013552,1710421611507,True,True
436355585,0.05421000,0.00250000,0.00013552,1710421611507,True,True
436355586,0.05421000,0.00250000,0.00013552,1710421611507,True,True
436355587,0.05421000,0.00250000,0.00013552,1710421611507,True,True
436355588,0.05421000,0.00250000,0.00013552,1710421611507,True,True
436355589,0.05421000,0.00250000,0.00013552,1710421611509,True,True
436355590,0.05421000,0.00250000,0.00013552,1710421611509,True,True
436355591,0.05421000,0.00250000,0.00013552,1710421611509,True,True
436355592,0.05421000,0.00250000,0.00013552,1710421611509,True,True
436355593,0.05421000,0.00250000,0.00013552,1710421611510,True,True
436355594,0.05421000,1.46050000,0.07917370,1710421612854,True,True
436355595,0.05421000,0.12410000,0.00672746,1710421612854,True,True
436355596,0.05420000,0.00260000,0.00014092,1710421618967,True,True
436355597,0.05420000,0.00250000,0.00013550,1710421618967,True,True
436355598,0.05420000,0.00250000,0.00013550,1710421618968,True,True
436355599,0.05420000,0.00250000,0.00013550,1710421618970,True,True
436355600,0.05420000,0.00250000,0.00013550,1710421618971,True,True
436355601,0.05420000,0.00250000,0.00013550,1710421618971,True,True
436355602,0.05420000,0.00250000,0.00013550,1710421618971,True,True
436355603,0.05420000,0.00250000,0.00013550,1710421618971,True,True
436355604,0.05420000,0.00250000,0.00013550,1710421618974,True,True
436355605,0.05420000,0.00250000,0.00013550,1710421619463,True,True
436355606,0.05420000,0.00250000,0.00013550,1710421628810,True,True
436355607,0.05420000,0.00250000,0.00013550,1710421628811,True,True
436355608,0.05420000,0.00250000,0.00013550,1710421628812,True,True
436355609,0.05420000,0.00250000,0.00013550,1710421628813,True,True
436355610,0.05420000,0.00250000,0.00013550,1710421628813,True,True
436355611,0.05420000,0.00250000,0.00013550,1710421628813,True,True
436355612,0.05420000,0.00250000,0.00013550,1710421628815,True,True
436355613,0.05420000,0.00250000,0.00013550,1710421628822,True,True
436355614,0.05420000,0.00260000,0.00014092,1710421628824,True,True
436355615,0.05420000,0.00250000,0.00013550,1710421628840,True,True
436355616,0.05420000,0.17070000,0.00925194,1710421634358,True,True
436355617,0.05420000,0.50010000,0.02710542,1710421634358,True,True
436355618,0.05420000,0.15000000,0.00813000,1710421634358,True,True
436355619,0.05420000,0.60000000,0.03252000,1710421634358,True,True
436355620,0.05420000,0.01360000,0.00073712,1710421634358,True,True
436355621,0.05420000,0.18640000,0.01010288,1710421634374,True,True
436355622,0.05420000,0.10000000,0.00542000,1710421634374,True,True
436355623,0.05420000,0.01500000,0.00081300,1710421634374,True,True
436355624,0.05420000,0.20000000,0.01084000,1710421634374,True,True
436355625,0.05420000,0.15000000,0.00813000,1710421634374,True,True
436355626,0.05420000,0.11140000,0.00603788,1710421634374,True,True
436355627,0.05419000,0.01560000,0.00084536,1710421638283,True,True
436355628,0.05419000,0.04360000,0.00236268,1710421638964,True,True
436355629,0.05419000,0.05110000,0.00276910,1710421639661,True,True
436355630,0.05420000,0.27310000,0.01480202,1710421639762,False,True
436355631,0.05419000,0.11070000,0.00599883,1710421642376,True,True
436355632,0.05419000,0.04480000,0.00242771,1710421642376,True,True
436355633,0.05419000,0.02740000,0.00148480,1710421642377,True,True
436355634,0.05419000,0.09790000,0.00530520,1710421642380,True,True
436355635,0.05419000,0.14020000,0.00759743,1710421642749,True,True
436355636,0.05419000,0.04610000,0.00249815,1710421643255,True,True
436355637,0.05419000,0.14370000,0.00778710,1710421643555,True,True
436355638,0.05419000,0.15000000,0.00812850,1710421643555,True,True
436355639,0.05419000,0.00620000,0.00033597,1710421643555,True,True
436355640,0.05419000,0.00360000,0.00019508,1710421643639,True,True
436355641,0.05419000,0.59020000,0.03198293,1710421643776,True,True
436355642,0.05419000,0.20000000,0.01083800,1710421643776,True,True
436355643,0.05419000,0.10000000,0.00541900,1710421643776,True,True
436355644,0.05419000,0.01500000,0.00081285,1710421643776,True,True
436355645,0.05419000,0.15000000,0.00812850,1710421643776,True,True
436355646,0.05419000,0.20000000,0.01083800,1710421643776,True,True
436355647,0.05419000,0.06000000,0.00325140,1710421643776,True,True
436355648,0.05419000,0.20010000,0.01084341,1710421643776,True,True
436355649,0.05419000,0.00890000,0.00048229,1710421643776,True,True
436355650,0.05419000,0.19120000,0.01036112,1710421643783,True,True
436355651,0.05419000,0.06000000,0.00325140,1710421643783,True,True
436355652,0.05419000,0.02150000,0.00116508,1710421643783,True,True
436355653,0.05418000,0.00250000,0.00013545,1710421643921,True,True
436355654,0.05418000,0.00260000,0.00014086,1710421643921,True,True
436355655,0.05418000,0.00250000,0.00013545,1710421643921,True,True
436355656,0.05418000,0.00250000,0.00013545,1710421643922,True,True
436355657,0.05418000,0.00250000,0.00013545,1710421643923,True,True
436355658,0.05418000,0.00250000,0.00013545,1710421643924,True,True
436355659,0.05418000,0.00250000,0.00013545,1710421643926,True,True
436355660,0.05418000,0.00250000,0.00013545,1710421643930,True,True
436355661,0.05418000,0.00250000,0.00013545,1710421644149,True,True
436355662,0.05418000,0.00250000,0.00013545,1710421644151,True,True
436355663,0.05418000,0.02930000,0.00158747,1710421646588,True,True
436355664,0.05418000,0.16670000,0.00903180,1710421651166,True,True
436355665,0.05418000,0.20000000,0.01083600,1710421651166,True,True
436355666,0.05418000,0.43330000,0.02347619,1710421651166,True,True
436355667,0.05419000,0.01400000,0.00075866,1710421654859,False,True
436355668,0.05418000,0.00250000,0.00013545,1710421654938,True,True
436355669,0.05418000,0.16420000,0.00889635,1710421658699,True,True
436355670,0.05418000,0.15000000,0.00812700,1710421658699,True,True
436355671,0.05418000,0.01500000,0.00081270,1710421658699,True,True
436355672,0.05418000,0.10000000,0.00541800,1710421658699,True,True
436355673,0.05418000,0.06440000,0.00348919,1710421658699,True,True
436355674,0.05419000,0.54060000,0.02929511,1710421659034,False,True
436355675,0.05419000,0.55460000,0.03005377,1710421659034,False,True
436355676,0.05419000,2.22060000,0.12033431,1710421659034,False,True
436355677,0.05419000,0.07390000,0.00400464,1710421659034,False,True
436355678,0.05419000,2.53560000,0.13740416,1710421659034,False,True
436355679,0.05419000,2.51770000,0.13643416,1710421659034,False,True
436355680,0.05419000,0.78370000,0.04246870,1710421659034,False,True
436355681,0.05418000,0.00640000,0.00034675,1710421662131,True,True
436355682,0.05418000,0.00300000,0.00016254,1710421664803,True,True
436355683,0.05419000,1.47370000,0.07985980,1710421669042,False,True
436355684,0.05418000,0.27030000,0.01464485,1710421670003,True,True
436355685,0.05419000,0.07440000,0.00403173,1710421670085,False,True
436355686,0.05419000,1.25930000,0.06824146,1710421676683,False,True
436355687,0.05418000,0.00650000,0.00035217,1710421676883,True,True
436355688,0.05418000,0.00250000,0.00013545,1710421677976,True,True
436355689,0.05418000,0.00250000,0.00013545,1710421677979,True,True
436355690,0.05418000,0.00250000,0.00013545,1710421678928,True,True
436355691,0.05418000,0.00250000,0.00013545,1710421679349,True,True
436355692,0.05418000,0.00250000,0.00013545,1710421679648,True,True
436355693,0.05418000,0.13700000,0.00742266,1710421679835,True,True
436355694,0.05418000,0.07400000,0.00400932,1710421679835,True,True
436355695,0.05418000,0.00250000,0.00013545,1710421680906,True,True
436355696,0.05418000,0.00250000,0.00013545,1710421682445,True,True
436355697,0.05418000,0.00250000,0.00013545,1710421683104,True,True
436355698,0.05419000,0.17480000,0.00947241,1710421683424,False,True
436355699,0.05419000,0.38520000,0.02087398,1710421683424,False,True
436355700,0.05418000,0.00250000,0.00013545,1710421684437,True,True
436355701,0.05418000,0.00250000,0.00013545,1710421684696,True,True
436355702,0.05418000,0.00840000,0.00045511,1710421685077,True,True
436355703,0.05418000,0.00470000,0.00025464,1710421685659,True,True
436355704,0.05419000,0.22090000,0.01197057,1710421686071,False,True
436355705,0.05418000,0.00660000,0.00035758,1710421686288,True,True
436355706,0.05418000,0.03860000,0.00209134,1710421686574,True,True
436355707,0.05419000,0.03600000,0.00195084,1710421696761,False,True
436355708,0.05419000,0.08430000,0.00456821,1710421697441,False,True
436355709,0.05418000,0.16810000,0.00910765,1710421697527,True,True
436355710,0.05419000,0.29270000,0.01586141,1710421704872,False,True
436355711,0.05419000,0.04060000,0.00220011,1710421706962,False,True
436355712,0.05418000,0.00250000,0.00013545,1710421710017,True,True
436355713,0.05418000,0.00250000,0.00013545,1710421710018,True,True
436355714,0.05418000,0.00250000,0.00013545,1710421710018,True,True
436355715,0.05418000,0.00250000,0.00013545,1710421710018,True,True
436355716,0.05418000,0.00250000,0.00013545,1710421710019,True,True
436355717,0.05418000,0.00250000,0.00013545,1710421710020,True,True
436355718,0.05418000,0.00250000,0.00013545,1710421710020,True,True
436355719,0.05418000,0.00250000,0.00013545,1710421710020,True,True
436355720,0.05418000,0.00250000,0.00013545,1710421710021,True,True
436355721,0.05418000,0.00250000,0.00013545,1710421710511,True,True
436355722,0.05418000,0.77130000,0.04178903,1710421714352,True,True
436355723,0.05418000,0.20000000,0.01083600,1710421714352,True,True
436355724,0.05418000,0.13610000,0.00737389,1710421714352,True,True
436355725,0.05418000,0.00630000,0.00034133,1710421718539,True,True
436355726,0.05418000,0.00760000,0.00041176,1710421720437,True,True
436355727,0.05418000,0.01480000,0.00080186,1710421720437,True,True
436355728,0.05418000,0.00250000,0.00013545,1710421721993,True,True
436355729,0.05418000,0.00250000,0.00013545,1710421721994,True,True
436355730,0.05418000,0.00250000,0.00013545,1710421721995,True,True
436355731,0.05418000,0.00250000,0.00013545,1710421721995,True,True
436355732,0.05418000,0.00250000,0.00013545,1710421721995,True,True
436355733,0.05418000,0.00250000,0.00013545,1710421721995,True,True
436355734,0.05418000,0.00250000,0.00013545,1710421721997,True,True
436355735,0.05418000,0.00250000,0.00013545,1710421721997,True,True
436355736,0.05418000,0.00250000,0.00013545,1710421721997,True,True
436355737,0.05418000,0.00250000,0.00013545,1710421721999,True,True
436355738,0.05418000,0.00280000,0.00015170,1710421723448,True,True
436355739,0.05418000,0.01740000,0.00094273,1710421726651,True,True
436355740,0.05418000,0.06000000,0.00325080,1710421726651,True,True
436355741,0.05418000,0.20010000,0.01084141,1710421726651,True,True
436355742,0.05418000,0.20010000,0.01084141,1710421726651,True,True
436355743,0.05418000,0.07840000,0.00424771,1710421726651,True,True
436355744,0.05418000,0.24400000,0.01321992,1710421726651,True,True
436355745,0.05418000,0.00250000,0.00013545,1710421726838,True,True
436355746,0.05418000,0.00250000,0.00013545,1710421726839,True,True
436355747,0.05418000,0.00250000,0.00013545,1710421726840,True,True
436355748,0.05418000,0.00250000,0.00013545,1710421726841,True,True
436355749,0.05418000,0.00250000,0.00013545,1710421726842,True,True
436355750,0.05418000,0.00250000,0.00013545,1710421726842,True,True
436355751,0.05418000,0.00250000,0.00013545,1710421726843,True,True
436355752,0.05418000,0.00250000,0.00013545,1710421726843,True,True
436355753,0.05418000,0.00250000,0.00013545,1710421726843,True,True
436355754,0.05418000,0.00250000,0.00013545,1710421726843,True,True
436355755,0.05418000,0.00250000,0.00013545,1710421728742,True,True
436355756,0.05418000,0.00250000,0.00013545,1710421728743,True,True
436355757,0.05418000,0.00250000,0.00013545,1710421728743,True,True
436355758,0.05418000,0.00250000,0.00013545,1710421728744,True,True
436355759,0.05418000,0.00250000,0.00013545,1710421728744,True,True
436355760,0.05418000,0.00250000,0.00013545,1710421728744,True,True
436355761,0.05418000,0.00250000,0.00013545,1710421728744,True,True
436355762,0.05418000,0.00250000,0.00013545,1710421728746,True,True
436355763,0.05418000,0.00250000,0.00013545,1710421728752,True,True
436355764,0.05418000,0.00250000,0.00013545,1710421728757,True,True
436355765,0.05418000,1.55170000,0.08407110,1710421729283,True,True
436355766,0.05418000,2.46430000,0.13351577,1710421729283,True,True
436355767,0.05418000,0.09830000,0.00532589,1710421729505,True,True
436355768,0.05418000,0.10240000,0.00554803,1710421729535,True,True
436355769,0.05418000,0.36620000,0.01984071,1710421729542,True,True
436355770,0.05418000,0.03700000,0.00200466,1710421729542,True,True
436355771,0.05418000,0.21490000,0.01164328,1710421729542,True,True
436355772,0.05418000,0.31260000,0.01693666,1710421730281,True,True
436355773,0.05418000,0.25140000,0.01362085,1710421731275,True,True
436355774,0.05418000,0.23740000,0.01286233,1710421731276,True,True
436355775,0.05418000,0.02670000,0.00144660,1710421731277,True,True
436355776,0.05418000,0.28150000,0.01525167,1710421731435,True,True
436355777,0.05418000,1.26290000,0.06842392,1710421731435,True,True
436355778,0.05418000,0.52140000,0.02824945,1710421731436,True,True
436355779,0.05418000,0.00500000,0.00027090,1710421731488,True,True
436355780,0.05418000,0.69070000,0.03742212,1710421731515,True,True
436355781,0.05418000,0.80000000,0.04334400,1710421732882,True,True
436355782,0.05418000,0.02670000,0.00144660,1710421732891,True,True
436355783,0.05418000,0.21220000,0.01149699,1710421732898,True,True
436355784,0.05418000,0.02670000,0.00144660,1710421732900,True,True
436355785,0.05418000,1.60000000,0.08668800,1710421733037,True,True
436355786,0.05418000,0.25140000,0.01362085,1710421733115,True,True
436355787,0.05418000,0.02670000,0.00144660,1710421733118,True,True
436355788,0.05418000,0.10520000,0.00569973,1710421733121,True,True
436355789,0.05418000,0.18640000,0.01009915,1710421733725,True,True
436355790,0.05418000,0.02670000,0.00144660,1710421733730,True,True
436355791,0.05418000,0.25130000,0.01361543,1710421733798,True,True
436355792,0.05418000,0.25130000,0.01361543,1710421733838,True,True
436355793,0.05418000,0.38130000,0.02065883,1710421733839,True,True
436355794,0.05418000,2.56950000,0.13921551,1710421733839,True,True
436355795,0.05418000,0.23740000,0.01286233,1710421733851,True,True
436355796,0.05418000,0.38130000,0.02065883,1710421733857,True,True
436355797,0.05418000,0.23740000,0.01286233,1710421733865,True,True
436355798,0.05418000,0.02670000,0.00144660,1710421733926,True,True
436355799,0.05418000,0.02670000,0.00144660,1710421733939,True,True
436355800,0.05418000,0.25130000,0.01361543,1710421734078,True,True
436355801,0.05418000,0.02670000,0.00144660,1710421734151,True,True
436355802,0.05418000,0.11620000,0.00629571,1710421734175,True,True
436355803,0.05418000,0.17430000,0.00944357,1710421734176,True,True
436355804,0.05418000,0.89840000,0.04867531,1710421734180,True,True
436355805,0.05418000,3.81490000,0.20669128,1710421734186,True,True
436355806,0.05418000,0.32630000,0.01767893,1710421734189,True,True
436355807,0.05418000,0.18950000,0.01026711,1710421734191,True,True
436355808,0.05418000,0.02670000,0.00144660,1710421734193,True,True
436355809,0.05418000,0.40000000,0.02167200,1710421734200,True,True
436355810,0.05418000,2.12770000,0.11527878,1710421734201,True,True
