433595726,0.05977000,0.49730000,0.02972362,1708945805460,False,True
433595727,0.05977000,0.08340000,0.00498481,1708945805460,False,True
433595728,0.05977000,3.27490000,0.19574077,1708945805460,False,True
433595729,0.05977000,0.02830000,0.00169149,1708945805460,False,True
433595730,0.05977000,0.01460000,0.00087264,1708945809737,True,True
433595731,0.05978000,1.79500000,0.10730510,1708945823155,False,True
433595732,0.05978000,0.03680000,0.00219990,1708945823155,False,True
433595733,0.05978000,3.27450000,0.19574961,1708945823155,False,True
433595734,0.05978000,0.26380000,0.01576996,1708945823155,False,True
433595735,0.05978000,0.15220000,0.00909851,1708945823155,False,True
433595736,0.05978000,0.00180000,0.00010760,1708945823155,False,True
433595737,0.05978000,2.71900000,0.16254182,1708945823155,False,True
433595738,0.05978000,0.00190000,0.00011358,1708945823155,False,True
433595739,0.05978000,2.00000000,0.11956000,1708945823155,False,True
433595740,0.05978000,0.15000000,0.00896700,1708945823155,False,True
433595741,0.05978000,0.41960000,0.02508368,1708945823155,False,True
433595742,0.05978000,4.60020000,0.27499995,1708945824545,False,True
433595743,0.05978000,0.00260000,0.00015542,1708945829520,False,True
433595744,0.05978000,0.00680000,0.00040650,1708945830859,False,True
433595745,0.05978000,0.02910000,0.00173959,1708945833306,False,True
433595746,0.05978000,3.27550000,0.19580939,1708945833306,False,True
433595747,0.05979000,0.12710000,0.00759930,1708945835037,False,True
433595748,0.05978000,1.00000000,0.05978000,1708945844211,True,True
433595749,0.05978000,0.04350000,0.00260043,1708945844211,True,True
433595750,0.05979000,0.05400000,0.00322866,1708945850132,False,True
433595751,0.05978000,0.05500000,0.00328790,1708945851655,True,True
433595752,0.05979000,0.07380000,0.00441250,1708945865038,False,True
433595753,0.05979000,0.15220000,0.00910003,1708945865038,False,True
433595754,0.05979000,0.50000000,0.02989500,1708945865038,False,True
433595755,0.05979000,0.50200000,0.03001458,1708945865038,False,True
433595756,0.05979000,0.00490000,0.00029297,1708945865038,False,True
433595757,0.05979000,0.20000000,0.01195800,1708945865038,False,True
433595758,0.05979000,0.20000000,0.01195800,1708945865038,False,True
433595759,0.05979000,0.10000000,0.00597900,1708945865038,False,True
433595760,0.05979000,3.27490000,0.19580627,1708945865038,False,True
433595761,0.05979000,0.01790000,0.00107024,1708945865038,False,True
433595762,0.05979000,0.41910000,0.02505798,1708945865038,False,True
433595763,0.05979000,1.23010000,0.07354767,1708945865293,False,True
433595764,0.05979000,0.01800000,0.00107622,1708945865293,False,True
433595765,0.05980000,0.03480000,0.00208104,1708945865455,False,True
433595766,0.05979000,0.09810000,0.00586539,1708945868216,True,True
433595767,0.05979000,0.05620000,0.00336019,1708945868216,True,True
433595768,0.05979000,0.09700000,0.00579963,1708945870351,True,True
433595769,0.05980000,0.02230000,0.00133354,1708945875924,False,True
433595770,0.05980000,0.00640000,0.00038272,1708945877821,False,True
433595771,0.05979000,0.12500000,0.00747375,1708945879226,True,True
433595772,0.05979000,0.09320000,0.00557242,1708945907746,True,True
433595773,0.05979000,1.63270000,0.09761913,1708945907746,True,True
433595774,0.05979000,0.05400000,0.00322866,1708945910136,False,True
433595775,0.05979000,0.94600000,0.05656134,1708945910954,False,True
433595776,0.05979000,0.00620000,0.00037069,1708945911823,True,True
433595777,0.05980000,0.08860000,0.00529828,1708945915904,False,True
433595778,0.05980000,0.26360000,0.01576328,1708945915904,False,True
433595779,0.05980000,0.50000000,0.02990000,1708945915904,False,True
433595780,0.05980000,0.20000000,0.01196000,1708945915904,False,True
433595781,0.05980000,0.20000000,0.01196000,1708945915904,False,True
433595782,0.05980000,0.10000000,0.00598000,1708945915904,False,True
433595783,0.05980000,0.00490000,0.00029302,1708945915904,False,True
433595784,0.05981000,0.15210000,0.00909710,1708945921867,False,True
433595785,0.05981000,0.26350000,0.01575993,1708945921867,False,True
433595786,0.05981000,0.15270000,0.00913298,1708945921867,False,True
433595787,0.05981000,0.01770000,0.00105863,1708945923257,False,True
433595788,0.05981000,0.32960000,0.01971337,1708945926649,False,True
433595789,0.05981000,0.20000000,0.01196200,1708945926649,False,True
433595790,0.05981000,0.20000000,0.01196200,1708945926649,False,True
433595791,0.05981000,0.10000000,0.00598100,1708945926649,False,True
433595792,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595793,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595794,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595795,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595796,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595797,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595798,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595799,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595800,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595801,0.05981000,0.00320000,0.00019139,1708945926649,False,True
433595802,0.05982000,0.26340000,0.01575658,1708945930660,False,True
433595803,0.05982000,0.15200000,0.00909264,1708945930660,False,True
433595804,0.05982000,0.27200000,0.01627104,1708945930660,False,True
433595805,0.05982000,0.50000000,0.02991000,1708945930660,False,True
433595806,0.05982000,0.20000000,0.01196400,1708945930660,False,True
433595807,0.05982000,0.20000000,0.01196400,1708945930660,False,True
433595808,0.05982000,0.50180000,0.03001767,1708945930660,False,True
433595809,0.05982000,0.10000000,0.00598200,1708945930660,False,True
433595810,0.05982000,0.09560000,0.00571879,1708945930660,False,True
433595811,0.05982000,3.27160000,0.19570711,1708945930660,False,True
433595812,0.05983000,1.37300000,0.08214659,1708945937265,False,True
433595813,0.05983000,0.15200000,0.00909416,1708945937265,False,True
433595814,0.05983000,0.26330000,0.01575323,1708945937265,False,True
433595815,0.05983000,0.37950000,0.02270548,1708945937265,False,True
433595816,0.05982000,0.32590000,0.01949533,1708945938318,True,True
433595817,0.05982000,0.00930000,0.00055632,1708945939131,True,True
433595818,0.05983000,0.12050000,0.00720951,1708945939253,False,True
433595819,0.05983000,0.20000000,0.01196600,1708945939253,False,True
433595820,0.05983000,0.20000000,0.01196600,1708945939253,False,True
433595821,0.05983000,0.10000000,0.00598300,1708945939253,False,True
433595822,0.05983000,0.10000000,0.00598300,1708945939253,False,True
433595823,0.05983000,0.04780000,0.00285987,1708945939253,False,True
433595824,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595825,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595826,0.05983000,0.00170000,0.00010171,1708945939253,False,True
433595827,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595828,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595829,0.05983000,0.00170000,0.00010171,1708945939253,False,True
433595830,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595831,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595832,0.05983000,0.00170000,0.00010171,1708945939253,False,True
433595833,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595834,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595835,0.05983000,0.00170000,0.00010171,1708945939253,False,True
433595836,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595837,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595838,0.05983000,0.00170000,0.00010171,1708945939253,False,True
433595839,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595840,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595841,0.05983000,0.00170000,0.00010171,1708945939253,False,True
433595842,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595843,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595844,0.05983000,0.00070000,0.00004188,1708945939253,False,True
433595845,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595846,0.05983000,0.18880000,0.01129590,1708945939253,False,True
433595847,0.05983000,0.02810000,0.00168122,1708945939253,False,True
433595848,0.05983000,0.10050000,0.00601291,1708945939253,False,True
433595849,0.05983000,0.00920000,0.00055043,1708945941903,False,True
433595850,0.05983000,0.07910000,0.00473255,1708945942518,False,True
433595851,0.05983000,0.02810000,0.00168122,1708945942518,False,True
433595852,0.05983000,0.02390000,0.00142993,1708945942518,False,True
433595853,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595854,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595855,0.05983000,0.18880000,0.01129590,1708945942518,False,True
433595856,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595857,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595858,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595859,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595860,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595861,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595862,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595863,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595864,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595865,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595866,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595867,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595868,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595869,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595870,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595871,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595872,0.05983000,0.03780000,0.00226157,1708945942518,False,True
433595873,0.05983000,0.01310000,0.00078377,1708945942518,False,True
433595874,0.05984000,0.07590000,0.00454185,1708945942527,False,True
433595875,0.05983000,0.22060000,0.01319849,1708945944119,True,True
433595876,0.05984000,0.01270000,0.00075996,1708945951253,False,True
433595877,0.05984000,0.38420000,0.02299052,1708945952544,False,True
433595878,0.05984000,0.52610000,0.03148182,1708945953225,False,True
433595879,0.05984000,0.22800000,0.01364352,1708945953869,False,True
433595880,0.05984000,0.09430000,0.00564291,1708945954369,False,True
433595881,0.05984000,0.26320000,0.01574988,1708945954369,False,True
433595882,0.05984000,0.15190000,0.00908969,1708945954369,False,True
433595883,0.05984000,0.16780000,0.01004115,1708945954369,False,True
433595884,0.05984000,0.07930000,0.00474531,1708945954429,False,True
433595885,0.05984000,0.08350000,0.00499664,1708945954453,False,True
433595886,0.05984000,0.16940000,0.01013689,1708945954560,False,True
433595887,0.05984000,0.20000000,0.01196800,1708945954560,False,True
433595888,0.05984000,0.20000000,0.01196800,1708945954560,False,True
433595889,0.05984000,0.10000000,0.00598400,1708945954560,False,True
433595890,0.05984000,0.00750000,0.00044880,1708945954560,False,True
433595891,0.05984000,0.00190000,0.00011369,1708945954560,False,True
433595892,0.05984000,0.01210000,0.00072406,1708945954560,False,True
433595893,0.05984000,0.20820000,0.01245868,1708945954560,False,True
433595894,0.05984000,0.00200000,0.00011968,1708945954560,False,True
433595895,0.05984000,0.00800000,0.00047872,1708945954560,False,True
433595896,0.05984000,0.10000000,0.00598400,1708945954560,False,True
433595897,0.05984000,0.02390000,0.00143017,1708945954560,False,True
433595898,0.05984000,0.20340000,0.01217145,1708945955084,True,True
433595899,0.05984000,0.18700000,0.01119008,1708945956120,True,True
433595900,0.05984000,0.08170000,0.00488892,1708945956658,True,True
433595901,0.05984000,0.16500000,0.00987360,1708945957408,True,True
433595902,0.05984000,0.00910000,0.00054454,1708945958262,True,True
433595903,0.05983000,0.12300000,0.00735909,1708945960395,True,True
433595904,0.05984000,0.11290000,0.00675593,1708945962917,False,True
433595905,0.05983000,0.00270000,0.00016154,1708945963967,True,True
433595906,0.05983000,0.10840000,0.00648557,1708945966903,True,True
433595907,0.05984000,0.05400000,0.00323136,1708945970128,False,True
433595908,0.05984000,3.27040000,0.19570073,1708945977858,False,True
433595909,0.05984000,3.13430000,0.18755651,1708945977858,False,True
433595910,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595911,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595912,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595913,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595914,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595915,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595916,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595917,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595918,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595919,0.05984000,0.00210000,0.00012566,1708945977858,False,True
433595920,0.05985000,0.00580000,0.00034713,1708945997275,False,True
433595921,0.05985000,0.01490000,0.00089176,1708945997458,False,True
433595922,0.05985000,0.26310000,0.01574653,1708945997458,False,True
433595923,0.05985000,0.12470000,0.00746329,1708945997458,False,True
433595924,0.05985000,0.02720000,0.00162792,1708946002011,False,True
433595925,0.05985000,0.50000000,0.02992500,1708946002011,False,True
433595926,0.05985000,0.45200000,0.02705220,1708946002011,False,True
433595927,0.05985000,0.04950000,0.00296257,1708946002243,False,True
433595928,0.05985000,0.20000000,0.01197000,1708946002243,False,True
433595929,0.05985000,0.20000000,0.01197000,1708946002243,False,True
433595930,0.05985000,0.10000000,0.00598500,1708946002243,False,True
433595931,0.05985000,0.00810000,0.00048478,1708946002243,False,True
433595932,0.05985000,0.00200000,0.00011970,1708946002243,False,True
433595933,0.05985000,0.10000000,0.00598500,1708946002243,False,True
433595934,0.05985000,0.01030000,0.00061645,1708946002243,False,True
433595935,0.05985000,0.02430000,0.00145435,1708946002243,False,True
433595936,0.05985000,0.00270000,0.00016159,1708946002243,False,True
433595937,0.05985000,0.00190000,0.00011371,1708946002243,False,True
433595938,0.05985000,0.06920000,0.00414162,1708946002243,False,True
433595939,0.05985000,0.29050000,0.01738642,1708946002243,False,True
433595940,0.05985000,0.02970000,0.00177754,1708946002261,False,True
433595941,0.05985000,0.26080000,0.01560888,1708946002274,False,True
433595942,0.05985000,0.00420000,0.00025137,1708946002327,False,True
433595943,0.05985000,0.28630000,0.01713505,1708946002329,False,True
433595944,0.05985000,0.29050000,0.01738642,1708946002329,False,True
433595945,0.05985000,0.29050000,0.01738642,1708946002329,False,True
433595946,0.05985000,0.29050000,0.01738642,1708946002329,False,True
433595947,0.05985000,0.29050000,0.01738642,1708946002329,False,True
433595948,0.05985000,0.29050000,0.01738642,1708946002329,False,True
433595949,0.05985000,0.04300000,0.00257355,1708946002329,False,True
433595950,0.05985000,0.00420000,0.00025137,1708946002334,False,True
433595951,0.05985000,0.00420000,0.00025137,1708946002342,False,True
433595952,0.05985000,0.23910000,0.01431013,1708946002355,False,True
433595953,0.05985000,0.00410000,0.00024538,1708946002355,False,True
433595954,0.05985000,0.00420000,0.00025137,1708946002358,False,True
433595955,0.05985000,0.00420000,0.00025137,1708946002365,False,True
433595956,0.05985000,0.00420000,0.00025137,1708946002374,False,True
433595957,0.05985000,0.00420000,0.00025137,1708946002380,False,True
433595958,0.05985000,0.26960000,0.01613556,1708946002406,False,True
433595959,0.05986000,0.00570000,0.00034120,1708946011332,False,True
433595960,0.05986000,0.14610000,0.00874554,1708946011387,False,True
433595961,0.05986000,0.19680000,0.01178044,1708946011387,False,True
433595962,0.05986000,0.31080000,0.01860448,1708946011387,False,True
433595963,0.05986000,0.43120000,0.02581163,1708946014466,False,True
433595964,0.05986000,0.00750000,0.00044895,1708946014767,False,True
433595965,0.05986000,0.05400000,0.00323244,1708946030135,False,True
433595966,0.05986000,0.75510000,0.04520028,1708946034420,False,True
433595967,0.05986000,0.08980000,0.00537542,1708946034420,False,True
433595968,0.05985000,0.06360000,0.00380646,1708946049712,True,True
433595969,0.05986000,1.40570000,0.08414520,1708946060879,False,True
433595970,0.05986000,22.56530000,1.35075885,1708946060879,False,True
433595971,0.05986000,4.56960000,0.27353625,1708946060880,False,True
433595972,0.05986000,10.99290000,0.65803499,1708946060880,False,True
433595973,0.05986000,9.71290000,0.58141419,1708946060880,False,True
433595974,0.05986000,1.06560000,0.06378681,1708946060880,False,True
433595975,0.05986000,6.79860000,0.40696419,1708946060881,False,True
433595976,0.05986000,4.02520000,0.24094847,1708946060881,False,True
433595977,0.05986000,42.25660000,2.52948007,1708946060882,False,True
433595978,0.05986000,0.77630000,0.04646931,1708946060882,False,True
433595979,0.05986000,0.98190000,0.05877653,1708946060882,False,True
433595980,0.05986000,0.65340000,0.03911252,1708946060883,False,True
433595981,0.05986000,0.41960000,0.02511725,1708946060889,False,True
433595982,0.05986000,0.16000000,0.00957760,1708946060895,False,True
433595983,0.05986000,36.99250000,2.21437105,1708946060900,False,True
433595984,0.05986000,0.58380000,0.03494626,1708946060911,False,True
433595985,0.05986000,0.40000000,0.02394400,1708946060913,False,True
433595986,0.05986000,6.09200000,0.36466712,1708946060913,False,True
433595987,0.05986000,0.40000000,0.02394400,1708946060926,False,True
433595988,0.05986000,1.76310000,0.10553916,1708946060928,False,True
433595989,0.05986000,3.92000000,0.23465120,1708946060935,False,True
433595990,0.05986000,0.08000000,0.00478880,1708946060937,False,True
433595991,0.05986000,0.25520000,0.01527627,1708946060943,False,True
433595992,0.05986000,0.65330000,0.03910653,1708946060947,False,True
433595993,0.05986000,3.91970000,0.23463324,1708946060983,False,True
433595994,0.05986000,3.91970000,0.23463324,1708946060987,False,True
433595995,0.05986000,0.14280000,0.00854800,1708946061004,False,True
433595996,0.05986000,0.10010000,0.00599198,1708946061019,False,True
433595997,0.05986000,0.00220000,0.00013169,1708946061036,False,True
433595998,0.05986000,0.00220000,0.00013169,1708946061038,False,True
433595999,0.05986000,0.14500000,0.00867970,1708946061056,False,True
433596000,0.05986000,0.16540000,0.00990084,1708946061057,False,True
433596001,0.05986000,0.04100000,0.00245426,1708946061059,False,True
433596002,0.05986000,0.36200000,0.02166932,1708946061059,False,True
433596003,0.05986000,0.48200000,0.02885252,1708946061067,False,True
433596004,0.05986000,0.29700000,0.01777842,1708946061077,False,True
433596005,0.05986000,0.47900000,0.02867294,1708946061078,False,True
433596006,0.05986000,0.25760000,0.01541993,1708946061078,False,True
433596007,0.05986000,0.07200000,0.00430992,1708946061078,False,True
433596008,0.05986000,0.64270000,0.03847202,1708946061079,False,True
433596009,0.05986000,0.47010000,0.02814018,1708946061079,False,True
433596010,0.05986000,0.26200000,0.01568332,1708946061079,False,True
433596011,0.05986000,0.47900000,0.02867294,1708946061079,False,True
433596012,0.05986000,0.25700000,0.01538402,1708946061079,False,True
433596013,0.05986000,0.03790000,0.00226869,1708946061079,False,True
433596014,0.05986000,0.25600000,0.01532416,1708946061079,False,True
433596015,0.05986000,0.16500000,0.00987690,1708946061080,False,True
433596016,0.05986000,0.05100000,0.00305286,1708946061081,False,True
433596017,0.05986000,0.46480000,0.02782292,1708946061084,False,True
433596018,0.05986000,0.48920000,0.02928351,1708946061088,False,True
433596019,0.05986000,0.14000000,0.00838040,1708946061101,False,True
433596020,0.05986000,0.18100000,0.01083466,1708946061102,False,True
433596021,0.05986000,0.08500000,0.00508810,1708946061102,False,True
433596022,0.05986000,0.49400000,0.02957084,1708946061103,False,True
433596023,0.05986000,0.27800000,0.01664108,1708946061103,False,True
433596024,0.05986000,0.49000000,0.02933140,1708946061104,False,True
433596025,0.05986000,0.02680000,0.00160424,1708946061116,False,True
433596026,0.05986000,0.07210000,0.00431590,1708946061137,False,True
433596027,0.05986000,0.06630000,0.00396871,1708946061138,False,True
433596028,0.05986000,0.03150000,0.00188559,1708946061155,False,True
433596029,0.05986000,0.14280000,0.00854800,1708946061159,False,True
433596030,0.05986000,0.19240000,0.01151706,1708946061165,False,True
433596031,0.05986000,0.15200000,0.00909872,1708946061171,False,True
433596032,0.05986000,0.16000000,0.00957760,1708946061177,False,True
433596033,0.05986000,0.03800000,0.00227468,1708946061186,False,True
433596034,0.05986000,0.24300000,0.01454598,1708946061187,False,True
433596035,0.05986000,0.31200000,0.01867632,1708946061187,False,True
433596036,0.05986000,0.08400000,0.00502824,1708946061187,False,True
433596037,0.05986000,0.07400000,0.00442964,1708946061187,False,True
433596038,0.05986000,0.26600000,0.01592276,1708946061187,False,True
433596039,0.05986000,0.41700000,0.02496162,1708946061187,False,True
433596040,0.05986000,0.42000000,0.02514120,1708946061188,False,True
433596041,0.05986000,0.16800000,0.01005648,1708946061189,False,True
433596042,0.05986000,0.06100000,0.00365146,1708946061189,False,True
433596043,0.05986000,0.33000000,0.01975380,1708946061189,False,True
433596044,0.05986000,0.14000000,0.00838040,1708946061189,False,True
433596045,0.05986000,0.44890000,0.02687115,1708946061190,False,True
433596046,0.05986000,0.16700000,0.00999662,1708946061192,False,True
433596047,0.05986000,0.25800000,0.01544388,1708946061194,False,True
433596048,0.05986000,0.16000000,0.00957760,1708946061196,False,True
433596049,0.05986000,0.42220000,0.02527289,1708946061196,False,True
433596050,0.05986000,0.14570000,0.00872160,1708946061197,False,True
433596051,0.05986000,0.25970000,0.01554564,1708946061207,False,True
433596052,0.05986000,0.02670000,0.00159826,1708946061208,False,True
433596053,0.05986000,0.12030000,0.00720115,1708946061208,False,True
433596054,0.05986000,0.09900000,0.00592614,1708946061208,False,True
433596055,0.05986000,0.25000000,0.01496500,1708946061209,False,True
433596056,0.05986000,0.04560000,0.00272961,1708946061211,False,True
433596057,0.05986000,0.41390000,0.02477605,1708946061214,False,True
433596058,0.05986000,0.17750000,0.01062515,1708946061215,False,True
433596059,0.05986000,0.42040000,0.02516514,1708946061216,False,True
433596060,0.05986000,0.47000000,0.02813420,1708946061216,False,True
433596061,0.05986000,0.25000000,0.01496500,1708946061217,False,True
433596062,0.05986000,0.26020000,0.01557557,1708946061217,False,True
433596063,0.05986000,0.09070000,0.00542930,1708946061217,False,True
433596064,0.05986000,0.23310000,0.01395336,1708946061225,False,True
433596065,0.05986000,0.28000000,0.01676080,1708946061225,False,True
433596066,0.05986000,0.25970000,0.01554564,1708946061226,False,True
433596067,0.05986000,0.08360000,0.00500429,1708946061227,False,True
433596068,0.05986000,0.16720000,0.01000859,1708946061229,False,True
433596069,0.05986000,0.16700000,0.00999662,1708946061233,False,True
433596070,0.05986000,0.42100000,0.02520106,1708946061235,False,True
433596071,0.05986000,0.07010000,0.00419618,1708946061235,False,True
433596072,0.05986000,0.23900000,0.01430654,1708946061235,False,True
433596073,0.05986000,0.21000000,0.01257060,1708946061236,False,True
433596074,0.05986000,0.16700000,0.00999662,1708946061238,False,True
433596075,0.05986000,0.12990000,0.00777581,1708946061239,False,True
433596076,0.05986000,0.49540000,0.02965464,1708946061239,False,True
433596077,0.05986000,0.08400000,0.00502824,1708946061245,False,True
433596078,0.05986000,0.04990000,0.00298701,1708946061246,False,True
433596079,0.05986000,0.26160000,0.01565937,1708946061247,False,True
433596080,0.05986000,0.00760000,0.00045493,1708946061263,False,True
433596081,0.05986000,0.25960000,0.01553965,1708946061271,False,True
433596082,0.05986000,0.14010000,0.00838638,1708946061273,False,True
433596083,0.05986000,20.22750000,1.21081815,1708946062624,False,True
433596084,0.05986000,35.72550000,2.13852843,1708946062624,False,True
433596085,0.05986000,72.28000000,4.32668080,1708946062624,False,True
433596086,0.05986000,1.27650000,0.07641129,1708946062624,False,True
433596087,0.05986000,3.77240000,0.22581586,1708946062625,False,True
433596088,0.05986000,4.26470000,0.25528494,1708946062625,False,True
433596089,0.05986000,0.82700000,0.04950422,1708946062625,False,True
433596090,0.05986000,1.34330000,0.08040993,1708946062625,False,True
433596091,0.05986000,2.07620000,0.12428133,1708946062626,False,True
433596092,0.05986000,1.63250000,0.09772145,1708946062626,False,True
433596093,0.05986000,2.37000000,0.14186820,1708946062626,False,True
433596094,0.05986000,1.62930000,0.09752989,1708946062626,False,True
433596095,0.05986000,8.92670000,0.53435226,1708946062628,False,True
433596096,0.05986000,5.12060000,0.30651911,1708946062630,False,True
433596097,0.05986000,2.92820000,0.17528205,1708946062633,False,True
433596098,0.05986000,0.46700000,0.02795462,1708946062634,False,True
433596099,0.05986000,0.65320000,0.03910055,1708946062657,False,True
433596100,0.05986000,0.00220000,0.00013169,1708946062666,False,True
433596101,0.05986000,0.00220000,0.00013169,1708946062670,False,True
433596102,0.05986000,0.41760000,0.02499753,1708946062677,False,True
433596103,0.05986000,0.41760000,0.02499753,1708946062685,False,True
433596104,0.05986000,3.91880000,0.23457936,1708946062686,False,True
433596105,0.05986000,0.01640000,0.00098170,1708946062700,False,True
433596106,0.05986000,0.01640000,0.00098170,1708946062709,False,True
433596107,0.05986000,0.65310000,0.03909456,1708946062711,False,True
433596108,0.05986000,0.41760000,0.02499753,1708946062728,False,True
433596109,0.05986000,0.41760000,0.02499753,1708946062735,False,True
433596110,0.05986000,0.01640000,0.00098170,1708946062739,False,True
433596111,0.05986000,0.01640000,0.00098170,1708946062746,False,True
433596112,0.05986000,0.00820000,0.00049085,1708946062752,False,True
433596113,0.05986000,0.09080000,0.00543528,1708946062757,False,True
433596114,0.05986000,0.03910000,0.00234052,1708946062761,False,True
433596115,0.05986000,0.65310000,0.03909456,1708946062762,False,True
433596116,0.05986000,0.49000000,0.02933140,1708946062762,False,True
433596117,0.05986000,0.48180000,0.02884054,1708946062762,False,True
433596118,0.05986000,0.08840000,0.00529162,1708946062762,False,True
433596119,0.05986000,0.13900000,0.00832054,1708946062763,False,True
433596120,0.05986000,0.25470000,0.01524634,1708946062763,False,True
433596121,0.05986000,0.17680000,0.01058324,1708946062765,False,True
433596122,0.05986000,0.18130000,0.01085261,1708946062766,False,True
433596123,0.05986000,0.13580000,0.00812898,1708946062774,False,True
433596124,0.05986000,0.41760000,0.02499753,1708946062778,False,True
433596125,0.05986000,1.40610000,0.08416914,1708946062784,False,True
433596126,0.05986000,0.17080000,0.01022408,1708946062785,False,True
433596127,0.05986000,0.41760000,0.02499753,1708946062787,False,True
433596128,0.05986000,0.29990000,0.01795201,1708946062805,False,True
433596129,0.05986000,0.34600000,0.02071156,1708946062808,False,True
433596130,0.05986000,0.49000000,0.02933140,1708946062808,False,True
433596131,0.05986000,0.27700000,0.01658122,1708946062809,False,True
433596132,0.05986000,0.49200000,0.02945112,1708946062810,False,True
433596133,0.05986000,0.16600000,0.00993676,1708946062831,False,True
433596134,0.05986000,0.30940000,0.01852068,1708946062832,False,True
433596135,0.05986000,0.39200000,0.02346512,1708946062839,False,True
433596136,0.05986000,0.26300000,0.01574318,1708946062839,False,True
433596137,0.05986000,0.49400000,0.02957084,1708946062841,False,True
433596138,0.05986000,0.07200000,0.00430992,1708946062841,False,True
433596139,0.05986000,0.04500000,0.00269370,1708946062842,False,True
433596140,0.05986000,0.26700000,0.01598262,1708946062842,False,True
433596141,0.05986000,0.26500000,0.01586290,1708946062842,False,True
433596142,0.05986000,0.30940000,0.01852068,1708946062843,False,True
433596143,0.05986000,0.34900000,0.02089114,1708946062844,False,True
433596144,0.05986000,0.49000000,0.02933140,1708946062850,False,True
433596145,0.05986000,0.69900000,0.04184214,1708946062851,False,True
433596146,0.05986000,0.20200000,0.01209172,1708946062851,False,True
433596147,0.05986000,0.17700000,0.01059522,1708946062852,False,True
433596148,0.05986000,0.42100000,0.02520106,1708946062852,False,True
433596149,0.05986000,0.43400000,0.02597924,1708946062853,False,True
433596150,0.05986000,0.49000000,0.02933140,1708946062854,False,True
433596151,0.05986000,0.26000000,0.01556360,1708946062855,False,True
433596152,0.05986000,0.04600000,0.00275356,1708946062859,False,True
433596153,0.05986000,0.08500000,0.00508810,1708946062860,False,True
433596154,0.05986000,0.39500000,0.02364470,1708946062860,False,True
433596155,0.05986000,0.14100000,0.00844026,1708946062861,False,True
433596156,0.05986000,0.32000000,0.01915520,1708946062861,False,True
433596157,0.05986000,0.48500000,0.02903210,1708946062861,False,True
433596158,0.05986000,0.16600000,0.00993676,1708946062862,False,True
433596159,0.05986000,0.49900000,0.02987014,1708946062862,False,True
433596160,0.05986000,0.49000000,0.02933140,1708946062863,False,True
433596161,0.05986000,0.30100000,0.01801786,1708946062865,False,True
433596162,0.05986000,0.25800000,0.01544388,1708946062866,False,True
