432166042,0.05289000,0.13500000,0.00714015,1707474683047,False,True
432166043,0.05288000,0.02210000,0.00116864,1707474684672,True,True
432166044,0.05289000,0.01750000,0.00092557,1707474686237,False,True
432166045,0.05288000,0.17860000,0.00944436,1707474686455,True,True
432166046,0.05288000,0.09460000,0.00500244,1707474692368,True,True
432166047,0.05289000,0.00200000,0.00010578,1707474698751,False,True
432166048,0.05288000,0.02370000,0.00125325,1707474699801,True,True
432166049,0.05288000,0.00760000,0.00040188,1707474721809,True,True
432166050,0.05289000,0.00190000,0.00010049,1707474722032,False,True
432166051,0.05288000,0.49020000,0.02592177,1707474723836,True,True
432166052,0.05288000,0.64290000,0.03399655,1707474724717,True,True
432166053,0.05288000,0.05540000,0.00292955,1707474728033,True,True
432166054,0.05288000,0.02660000,0.00140660,1707474729868,True,True
432166055,0.05288000,0.02660000,0.00140660,1707474729890,True,True
432166056,0.05288000,0.22660000,0.01198260,1707474730050,True,True
432166057,0.05288000,1.39180000,0.07359838,1707474736328,True,True
432166058,0.05288000,0.20140000,0.01065003,1707474736537,True,True
432166059,0.05288000,0.26120000,0.01381225,1707474736537,True,True
432166060,0.05288000,0.25660000,0.01356900,1707474736537,True,True
432166061,0.05288000,0.27380000,0.01447854,1707474736537,True,True
432166062,0.05288000,3.04700000,0.16112536,1707474736858,True,True
432166063,0.05288000,2.42480000,0.12822342,1707474737116,True,True
432166064,0.05288000,2.60520000,0.13776297,1707474737166,True,True
432166065,0.05288000,0.29170000,0.01542509,1707474737166,True,True
432166066,0.05288000,0.30000000,0.01586400,1707474737166,True,True
432166067,0.05288000,0.22760000,0.01203548,1707474737166,True,True
432166068,0.05288000,0.56520000,0.02988777,1707474740415,False,True
432166069,0.05288000,0.69780000,0.03689966,1707474740415,False,True
432166070,0.05288000,0.01890000,0.00099943,1707474743720,False,True
432166071,0.05287000,0.00500000,0.00026435,1707474753030,True,True
432166072,0.05287000,0.00380000,0.00020090,1707474753030,True,True
432166073,0.05287000,0.00490000,0.00025906,1707474753030,True,True
432166074,0.05287000,0.00270000,0.00014274,1707474753030,True,True
432166075,0.05287000,0.01140000,0.00060271,1707474753030,True,True
432166076,0.05287000,0.00210000,0.00011102,1707474753030,True,True
432166077,0.05287000,0.00410000,0.00021676,1707474753030,True,True
432166078,0.05287000,0.00210000,0.00011102,1707474753030,True,True
432166079,0.05287000,0.00440000,0.00023262,1707474753030,True,True
432166080,0.05287000,0.00660000,0.00034894,1707474753030,True,True
432166081,0.05287000,0.02590000,0.00136933,1707474753030,True,True
432166082,0.05287000,0.30360000,0.01605133,1707474774091,True,True
432166083,0.05287000,0.18290000,0.00966992,1707474774091,True,True
432166084,0.05287000,0.02300000,0.00121601,1707474780441,True,True
432166085,0.05288000,0.22540000,0.01191915,1707474799998,False,True
432166086,0.05288000,4.05760000,0.21456588,1707474799998,False,True
432166087,0.05289000,2.66520000,0.14096242,1707474825021,False,True
432166088,0.05289000,1.39270000,0.07365990,1707474825024,False,True
432166089,0.05289000,0.29150000,0.01541743,1707474825024,False,True
432166090,0.05289000,0.06690000,0.00353834,1707474825024,False,True
432166091,0.05289000,0.42250000,0.02234602,1707474826605,True,True
432166092,0.05290000,0.14630000,0.00773927,1707474828356,False,True
432166093,0.05290000,0.14510000,0.00767579,1707474829899,False,True
432166094,0.05290000,0.40000000,0.02116000,1707474829899,False,True
432166095,0.05290000,1.34530000,0.07116637,1707474829899,False,True
432166096,0.05290000,0.82200000,0.04348380,1707474829899,False,True
432166097,0.05289000,0.56520000,0.02989342,1707474837927,True,True
432166098,0.05289000,0.25070000,0.01325952,1707474837927,True,True
432166099,0.05289000,0.08110000,0.00428937,1707474840102,True,True
432166100,0.05289000,0.32490000,0.01718396,1707474848916,True,True
432166101,0.05289000,1.19990000,0.06346271,1707474869700,True,True
432166102,0.05290000,0.21140000,0.01118306,1707474882024,False,True
432166103,0.05290000,0.13190000,0.00697751,1707474884070,False,True
432166104,0.05289000,0.58000000,0.03067620,1707474884695,True,True
432166105,0.05290000,0.20320000,0.01074928,1707474889105,False,True
432166106,0.05289000,1.45000000,0.07669050,1707474904696,True,True
432166107,0.05289000,0.11340000,0.00599772,1707474904701,True,True
432166108,0.05289000,0.63660000,0.03366977,1707474904701,True,True
432166109,0.05289000,0.18270000,0.00966300,1707474907647,True,True
432166110,0.05289000,0.12280000,0.00649489,1707474922236,True,True
432166111,0.05289000,0.28300000,0.01496787,1707474922236,True,True
432166112,0.05289000,0.02020000,0.00106837,1707474922287,True,True
432166113,0.05289000,3.23270000,0.17097750,1707474922287,True,True
432166114,0.05289000,0.40580000,0.02146276,1707474922287,True,True
432166115,0.05289000,0.07640000,0.00404079,1707474922305,True,True
432166116,0.05289000,0.32140000,0.01699884,1707474922305,True,True
432166117,0.05289000,0.11350000,0.00600301,1707474922305,True,True
432166118,0.05289000,0.13750000,0.00727237,1707474922306,True,True
432166119,0.05289000,0.03780000,0.00199924,1707474922306,True,True
432166120,0.05289000,0.13230000,0.00699734,1707474922306,True,True
432166121,0.05289000,0.04050000,0.00214204,1707474922317,True,True
432166122,0.05289000,0.01800000,0.00095202,1707474922318,True,True
432166123,0.05289000,0.01940000,0.00102606,1707474922318,True,True
432166124,0.05289000,0.15710000,0.00830901,1707474922318,True,True
432166125,0.05289000,0.12350000,0.00653191,1707474922320,True,True
432166126,0.05289000,0.51840000,0.02741817,1707474922320,True,True
432166127,0.05289000,0.06790000,0.00359123,1707474922323,True,True
432166128,0.05289000,0.26100000,0.01380429,1707474922327,True,True
432166129,0.05289000,0.04620000,0.00244351,1707474922331,True,True
432166130,0.05289000,0.22730000,0.01202189,1707474922331,True,True
432166131,0.05289000,0.16780000,0.00887494,1707474922342,True,True
432166132,0.05289000,0.22890000,0.01210652,1707474922383,True,True
432166133,0.05289000,0.03330000,0.00176123,1707474922390,True,True
432166134,0.05289000,0.11870000,0.00627804,1707474922410,True,True
432166135,0.05289000,0.05600000,0.00296184,1707474922411,True,True
432166136,0.05289000,0.12730000,0.00673289,1707474922421,True,True
432166137,0.05289000,0.12710000,0.00672231,1707474922421,True,True
432166138,0.05289000,0.09380000,0.00496108,1707474922421,True,True
432166139,0.05289000,0.08180000,0.00432640,1707474922427,True,True
432166140,0.05289000,0.11530000,0.00609821,1707474922436,True,True
432166141,0.05289000,0.05750000,0.00304117,1707474922456,True,True
432166142,0.05289000,0.02700000,0.00142803,1707474922486,True,True
432166143,0.05289000,0.40580000,0.02146276,1707474922501,True,True
432166144,0.05289000,0.26090000,0.01379900,1707474922516,True,True
432166145,0.05289000,0.03060000,0.00161843,1707474922517,True,True
432166146,0.05289000,0.24290000,0.01284698,1707474922517,True,True
432166147,0.05289000,0.97180000,0.05139850,1707474922517,True,True
432166148,0.05289000,0.00880000,0.00046543,1707474922521,True,True
432166149,0.05289000,0.07120000,0.00376576,1707474922534,True,True
432166150,0.05289000,0.49730000,0.02630219,1707474922536,True,True
432166151,0.05289000,0.06360000,0.00336380,1707474922541,True,True
432166152,0.05289000,0.26470000,0.01399998,1707474922541,True,True
432166153,0.05289000,0.20120000,0.01064146,1707474922541,True,True
432166154,0.05289000,0.40580000,0.02146276,1707474922553,True,True
432166155,0.05289000,4.87070000,0.25761132,1707474922626,True,True
432166156,0.05289000,0.27350000,0.01446541,1707474922677,True,True
432166157,0.05289000,0.24530000,0.01297391,1707474922712,True,True
432166158,0.05289000,0.05610000,0.00296712,1707474922746,True,True
432166159,0.05289000,0.13120000,0.00693916,1707474922779,True,True
432166160,0.05289000,0.35930000,0.01900337,1707474922781,True,True
432166161,0.05289000,1.01440000,0.05365161,1707474922915,True,True
432166162,0.05289000,0.27350000,0.01446541,1707474923088,True,True
432166163,0.05289000,0.26090000,0.01379900,1707474923088,True,True
432166164,0.05289000,0.20120000,0.01064146,1707474923089,True,True
432166165,0.05289000,0.25650000,0.01356628,1707474923089,True,True
432166166,0.05289000,0.47260000,0.02499581,1707474925407,True,True
432166167,0.05289000,3.08580000,0.16320796,1707474928724,True,True
432166168,0.05289000,1.85360000,0.09803690,1707474928944,True,True
432166169,0.05289000,1.79620000,0.09500101,1707474928944,True,True
432166170,0.05289000,1.76880000,0.09355183,1707474928947,True,True
432166171,0.05289000,0.00350000,0.00018511,1707474930106,True,True
432166172,0.05289000,0.01960000,0.00103664,1707474930128,True,True
432166173,0.05289000,0.27350000,0.01446541,1707474930367,True,True
432166174,0.05289000,0.02450000,0.00129580,1707474930388,True,True
432166175,0.05289000,1.57310000,0.08320125,1707474931558,True,True
432166176,0.05289000,0.19290000,0.01020248,1707474931559,True,True
432166177,0.05289000,0.07870000,0.00416244,1707474931637,True,True
432166178,0.05289000,1.86480000,0.09862927,1707474931730,True,True
432166179,0.05289000,0.02640000,0.00139629,1707474931858,True,True
432166180,0.05289000,0.02600000,0.00137514,1707474931976,True,True
432166181,0.05289000,0.21160000,0.01119152,1707474932146,True,True
432166182,0.05289000,0.27350000,0.01446541,1707474932152,True,True
432166183,0.05289000,0.00340000,0.00017982,1707474932179,True,True
432166184,0.05289000,3.09000000,0.16343010,1707474934588,True,True
432166185,0.05289000,0.67960000,0.03594404,1707474935412,True,True
432166186,0.05289000,2.38210000,0.12598926,1707474935412,True,True
432166187,0.05289000,3.10950000,0.16446145,1707474936128,True,True
432166188,0.05289000,0.01360000,0.00071930,1707474936162,True,True
432166189,0.05289000,0.27350000,0.01446541,1707474936379,True,True
432166190,0.05289000,2.04270000,0.10803840,1707474936462,True,True
432166191,0.05289000,0.50000000,0.02644500,1707474936462,True,True
432166192,0.05289000,0.30000000,0.01586700,1707474936462,True,True
432166193,0.05289000,0.18830000,0.00995918,1707474936768,False,True
432166194,0.05289000,0.59480000,0.03145897,1707474943630,False,True
432166195,0.05289000,0.28370000,0.01500489,1707474955098,False,True
432166196,0.05288000,0.29170000,0.01542509,1707474981043,True,True
432166197,0.05288000,0.40010000,0.02115728,1707474981043,True,True
432166198,0.05288000,0.00270000,0.00014277,1707474981043,True,True
432166199,0.05288000,0.30000000,0.01586400,1707474981043,True,True
432166200,0.05288000,0.08190000,0.00433087,1707474981043,True,True
432166201,0.05288000,0.94210000,0.04981824,1707474993223,False,True
432166202,0.05288000,0.56520000,0.02988777,1707474993223,False,True
432166203,0.05288000,0.76050000,0.04021524,1707474993223,False,True
432166204,0.05288000,0.44370000,0.02346285,1707474993223,False,True
432166205,0.05288000,0.24110000,0.01274936,1707475015905,False,True
432166206,0.05288000,0.00190000,0.00010047,1707475020992,False,True
432166207,0.05287000,0.05300000,0.00280211,1707475040856,True,True
432166208,0.05287000,0.00440000,0.00023262,1707475051094,True,True
432166209,0.05288000,0.00190000,0.00010047,1707475052005,False,True
432166210,0.05287000,0.12740000,0.00673563,1707475056227,True,True
432166211,0.05287000,0.03700000,0.00195619,1707475069594,True,True
432166212,0.05287000,1.84770000,0.09768789,1707475074160,True,True
432166213,0.05287000,0.04060000,0.00214652,1707475075694,True,True
432166214,0.05287000,0.16000000,0.00845920,1707475077219,True,True
432166215,0.05287000,0.01140000,0.00060271,1707475083332,True,True
432166216,0.05287000,0.14770000,0.00780889,1707475084079,True,True
432166217,0.05287000,0.00340000,0.00017975,1707475088372,True,True
432166218,0.05287000,0.43610000,0.02305660,1707475089379,True,True
432166219,0.05287000,0.00270000,0.00014274,1707475089379,True,True
432166220,0.05287000,0.06780000,0.00358458,1707475089379,True,True
432166221,0.05287000,0.00200000,0.00010574,1707475089379,True,True
432166222,0.05287000,0.36650000,0.01937685,1707475089379,True,True
432166223,0.05287000,0.04560000,0.00241087,1707475089379,True,True
432166224,0.05287000,0.00260000,0.00013746,1707475089379,True,True
432166225,0.05287000,0.13820000,0.00730663,1707475089379,True,True
432166226,0.05287000,0.00190000,0.00010045,1707475089379,True,True
432166227,0.05287000,0.40010000,0.02115328,1707475089379,True,True
432166228,0.05287000,0.01340000,0.00070845,1707475089379,True,True
432166229,0.05287000,0.25000000,0.01321750,1707475089379,True,True
432166230,0.05287000,0.20020000,0.01058457,1707475089379,True,True
432166231,0.05287000,0.10010000,0.00529228,1707475089379,True,True
432166232,0.05287000,0.10010000,0.00529228,1707475089379,True,True
432166233,0.05287000,0.20020000,0.01058457,1707475089379,True,True
432166234,0.05287000,0.10000000,0.00528700,1707475089379,True,True
432166235,0.05287000,0.00300000,0.00015861,1707475089379,True,True
432166236,0.05287000,0.29180000,0.01542746,1707475089379,True,True
432166237,0.05287000,0.81160000,0.04290929,1707475089379,True,True
432166238,0.05287000,3.78000000,0.19984860,1707475089762,True,True
432166239,0.05287000,0.01030000,0.00054456,1707475089762,True,True
432166240,0.05287000,0.00990000,0.00052341,1707475090065,True,True
432166241,0.05287000,0.75430000,0.03987984,1707475090065,True,True
432166242,0.05287000,0.30000000,0.01586100,1707475090065,True,True
432166243,0.05287000,0.05860000,0.00309818,1707475090065,True,True
432166244,0.05287000,1.72320000,0.09110558,1707475091379,False,True
432166245,0.05286000,0.00200000,0.00010572,1707475098994,True,True
432166246,0.05286000,0.00600000,0.00031716,1707475098994,True,True
432166247,0.05286000,0.00960000,0.00050745,1707475098994,True,True
432166248,0.05286000,0.00420000,0.00022201,1707475098994,True,True
432166249,0.05286000,0.01140000,0.00060260,1707475098994,True,True
432166250,0.05286000,0.00220000,0.00011629,1707475098994,True,True
432166251,0.05286000,0.12890000,0.00681365,1707475098994,True,True
432166252,0.05287000,0.00450000,0.00023791,1707475104527,False,True
432166253,0.05287000,0.18150000,0.00959590,1707475105731,False,True
432166254,0.05287000,1.56180000,0.08257236,1707475112036,False,True
432166255,0.05287000,1.35080000,0.07141679,1707475112036,False,True
432166256,0.05287000,0.20330000,0.01074847,1707475112506,False,True
432166257,0.05287000,0.32610000,0.01724090,1707475114261,False,True
432166258,0.05288000,0.29170000,0.01542509,1707475162126,False,True
432166259,0.05288000,1.00000000,0.05288000,1707475162126,False,True
432166260,0.05289000,0.29150000,0.01541743,1707475165279,False,True
432166261,0.05289000,0.06870000,0.00363354,1707475165279,False,True
432166262,0.05289000,0.40000000,0.02115600,1707475165279,False,True
432166263,0.05290000,0.10670000,0.00564443,1707475166244,False,True
432166264,0.05290000,0.08180000,0.00432722,1707475166244,False,True
432166265,0.05290000,0.11570000,0.00612053,1707475170190,False,True
432166266,0.05290000,0.29140000,0.01541506,1707475170190,False,True
432166267,0.05290000,0.40000000,0.02116000,1707475170190,False,True
432166268,0.05290000,2.17310000,0.11495699,1707475170190,False,True
432166269,0.05290000,0.17540000,0.00927866,1707475175796,False,True
432166270,0.05289000,0.02700000,0.00142803,1707475203299,True,True
432166271,0.05290000,1.70890000,0.09040081,1707475205577,False,True
432166272,0.05290000,0.18000000,0.00952200,1707475205577,False,True
432166273,0.05290000,0.06680000,0.00353372,1707475205577,False,True
432166274,0.05290000,0.22500000,0.01190250,1707475205588,True,True
432166275,0.05290000,0.22500000,0.01190250,1707475240364,True,True
432166276,0.05291000,0.29130000,0.01541268,1707475245790,False,True
432166277,0.05291000,0.94500000,0.04999995,1707475245790,False,True
432166278,0.05291000,0.40000000,0.02116400,1707475245790,False,True
432166279,0.05291000,4.05800000,0.21470878,1707475245790,False,True
432166280,0.05291000,0.06970000,0.00368782,1707475245790,False,True
432166281,0.05291000,0.56700000,0.02999997,1707475245790,False,True
432166282,0.05291000,1.45160000,0.07680415,1707475245790,False,True
432166283,0.05291000,0.25450000,0.01346559,1707475245790,False,True
432166284,0.05292000,0.29120000,0.01541030,1707475245790,False,True
432166285,0.05292000,0.40000000,0.02116800,1707475245790,False,True
432166286,0.05292000,0.56720000,0.03001622,1707475245790,False,True
432166287,0.05292000,0.70450000,0.03728214,1707475245790,False,True
432166288,0.05291000,0.04510000,0.00238624,1707475250109,True,True
432166289,0.05291000,0.17130000,0.00906348,1707475250426,True,True
432166290,0.05291000,0.34880000,0.01845500,1707475250427,True,True
432166291,0.05291000,0.53300000,0.02820103,1707475250427,True,True
432166292,0.05291000,0.05930000,0.00313756,1707475250428,True,True
432166293,0.05291000,0.34980000,0.01850791,1707475250508,True,True
432166294,0.05291000,0.30000000,0.01587300,1707475250508,True,True
432166295,0.05291000,0.29130000,0.01541268,1707475250508,True,True
432166296,0.05291000,0.00700000,0.00037037,1707475250743,False,True
432166297,0.05290000,0.40570000,0.02146153,1707475254108,True,True
432166298,0.05290000,0.37600000,0.01989040,1707475254138,True,True
432166299,0.05290000,0.05670000,0.00299943,1707475254138,True,True
432166300,0.05290000,0.29140000,0.01541506,1707475254138,True,True
432166301,0.05290000,0.40010000,0.02116529,1707475254138,True,True
432166302,0.05290000,0.30000000,0.01587000,1707475254138,True,True
432166303,0.05289000,0.29150000,0.01541743,1707475265373,True,True
432166304,0.05289000,0.64310000,0.03401355,1707475265373,True,True
432166305,0.05289000,0.56720000,0.02999920,1707475265373,True,True
432166306,0.05289000,0.40010000,0.02116128,1707475265373,True,True
432166307,0.05289000,0.18000000,0.00952020,1707475265373,True,True
432166308,0.05289000,0.01530000,0.00080921,1707475265373,True,True
432166309,0.05289000,0.30000000,0.01586700,1707475265373,True,True
432166310,0.05289000,0.02020000,0.00106837,1707475283310,False,True
432166311,0.05289000,0.09540000,0.00504570,1707475283310,False,True
432166312,0.05289000,0.54940000,0.02905776,1707475287766,False,True
432166313,0.05288000,0.00870000,0.00046005,1707475299581,True,True
432166314,0.05288000,0.26100000,0.01380168,1707475302095,True,True
432166315,0.05288000,0.02200000,0.00116336,1707475302095,True,True
432166316,0.05288000,0.25160000,0.01330460,1707475302095,True,True
432166317,0.05288000,0.14850000,0.00785268,1707475303301,True,True
432166318,0.05288000,0.11250000,0.00594900,1707475303301,True,True
432166319,0.05288000,0.25670000,0.01357429,1707475303301,True,True
432166320,0.05288000,0.25140000,0.01329403,1707475303301,True,True
432166321,0.05288000,0.25350000,0.01340508,1707475303301,True,True
432166322,0.05288000,0.07140000,0.00377563,1707475303302,True,True
432166323,0.05288000,0.20220000,0.01069233,1707475303302,True,True
432166324,0.05288000,0.01790000,0.00094655,1707475303330,True,True
432166325,0.05288000,0.26100000,0.01380168,1707475319252,True,True
432166326,0.05288000,0.27360000,0.01446796,1707475319253,True,True
432166327,0.05288000,0.24750000,0.01308780,1707475319253,True,True
432166328,0.05288000,0.00930000,0.00049178,1707475319253,True,True
432166329,0.05288000,0.00600000,0.00031728,1707475319253,True,True
432166330,0.05288000,0.19520000,0.01032217,1707475319253,True,True
432166331,0.05288000,0.10480000,0.00554182,1707475320728,True,True
432166332,0.05288000,0.03600000,0.00190368,1707475320728,True,True
432166333,0.05288000,0.14080000,0.00744550,1707475320728,True,True
432166334,0.05288000,0.14080000,0.00744550,1707475320729,True,True
432166335,0.05288000,0.14080000,0.00744550,1707475320729,True,True
432166336,0.05288000,0.14080000,0.00744550,1707475320729,True,True
432166337,0.05288000,0.40000000,0.02115200,1707475321413,True,True
432166338,0.05288000,0.40000000,0.02115200,1707475321413,True,True
432166339,0.05288000,0.30000000,0.01586400,1707475321413,True,True
432166340,0.05287000,0.29180000,0.01542746,1707475321520,True,True
432166341,0.05287000,0.40010000,0.02115328,1707475321520,True,True
432166342,0.05287000,0.36240000,0.01916008,1707475321520,True,True
432166343,0.05287000,0.01010000,0.00053398,1707475323993,True,True
432166344,0.05287000,0.02620000,0.00138519,1707475323993,True,True
432166345,0.05287000,0.77380000,0.04091080,1707475324186,True,True
432166346,0.05287000,0.80000000,0.04229600,1707475324186,True,True
432166347,0.05287000,0.30000000,0.01586100,1707475324186,True,True
432166348,0.05287000,0.80000000,0.04229600,1707475324186,True,True
432166349,0.05287000,0.05030000,0.00265936,1707475324186,True,True
432166350,0.05287000,0.29910000,0.01581341,1707475324186,True,True
432166351,0.05287000,0.00510000,0.00026963,1707475324186,True,True
432166352,0.05287000,0.11780000,0.00622808,1707475324213,False,True
432166353,0.05287000,0.08090000,0.00427718,1707475325807,False,True
432166354,0.05286000,0.19130000,0.01011211,1707475331032,True,True
432166355,0.05286000,0.00740000,0.00039116,1707475331032,True,True
432166356,0.05286000,0.00210000,0.00011100,1707475331032,True,True
432166357,0.05286000,0.47990000,0.02536751,1707475331032,True,True
432166358,0.05286000,0.01000000,0.00052860,1707475331032,True,True
432166359,0.05286000,0.00210000,0.00011100,1707475331032,True,True
432166360,0.05286000,0.00630000,0.00033301,1707475331032,True,True
432166361,0.05287000,0.12160000,0.00642899,1707475331590,False,True
432166362,0.05286000,0.05370000,0.00283858,1707475331634,True,True
432166363,0.05286000,0.12390000,0.00654935,1707475331672,True,True
432166364,0.05286000,0.00230000,0.00012157,1707475331672,True,True
432166365,0.05286000,0.02110000,0.00111534,1707475331672,True,True
432166366,0.05286000,0.01730000,0.00091447,1707475331672,True,True
432166367,0.05286000,0.00210000,0.00011100,1707475331672,True,True
432166368,0.05286000,0.00220000,0.00011629,1707475331672,True,True
432166369,0.05286000,0.00200000,0.00010572,1707475331672,True,True
432166370,0.05286000,0.00350000,0.00018501,1707475331672,True,True
432166371,0.05286000,0.06800000,0.00359448,1707475331672,True,True
432166372,0.05286000,0.02730000,0.00144307,1707475331672,True,True
432166373,0.05286000,0.00210000,0.00011100,1707475331672,True,True
432166374,0.05286000,0.01300000,0.00068718,1707475331672,True,True
432166375,0.05286000,0.00250000,0.00013215,1707475331672,True,True
432166376,0.05286000,0.00200000,0.00010572,1707475331672,True,True
432166377,0.05286000,0.04660000,0.00246327,1707475331672,True,True
432166378,0.05286000,0.19860000,0.01049799,1707475331672,True,True
432166379,0.05286000,0.00190000,0.00010043,1707475331672,True,True
432166380,0.05286000,0.40010000,0.02114928,1707475331672,True,True
432166381,0.05286000,0.25000000,0.01321500,1707475331672,True,True
432166382,0.05286000,0.20020000,0.01058257,1707475331672,True,True
432166383,0.05286000,0.10010000,0.00529128,1707475331672,True,True
432166384,0.05286000,0.10010000,0.00529128,1707475331672,True,True
432166385,0.05286000,0.20020000,0.01058257,1707475331672,True,True
432166386,0.05286000,0.10000000,0.00528600,1707475331672,True,True
432166387,0.05286000,0.00220000,0.00011629,1707475331672,True,True
432166388,0.05286000,1.00000000,0.05286000,1707475331672,True,True
432166389,0.05286000,0.18120000,0.00957823,1707475331672,True,True
432166390,0.05287000,0.00230000,0.00012160,1707475331724,False,True
432166391,0.05286000,0.08510000,0.00449838,1707475331777,True,True
432166392,0.05286000,0.06700000,0.00354162,1707475331891,True,True
432166393,0.05286000,0.08130000,0.00429751,1707475331979,True,True
432166394,0.05286000,0.12860000,0.00679779,1707475332090,True,True
432166395,0.05286000,0.02430000,0.00128449,1707475332090,True,True
432166396,0.05286000,0.13900000,0.00734754,1707475332090,True,True
432166397,0.05286000,0.05450000,0.00288087,1707475332094,True,True
432166398,0.05286000,0.09840000,0.00520142,1707475332099,True,True
432166399,0.05286000,0.00810000,0.00042816,1707475332099,True,True
432166400,0.05286000,0.05680000,0.00300244,1707475332099,True,True
432166401,0.05286000,0.23070000,0.01219480,1707475332130,True,True
432166402,0.05286000,0.07340000,0.00387992,1707475332138,True,True
432166403,0.05286000,0.29990000,0.01585271,1707475332164,True,True
432166404,0.05286000,0.27350000,0.01445721,1707475332177,True,True
432166405,0.05286000,0.26110000,0.01380174,1707475332177,True,True
432166406,0.05286000,0.25670000,0.01356916,1707475332181,True,True
432166407,0.05286000,0.20110000,0.01063014,1707475332182,True,True
432166408,0.05286000,0.26570000,0.01404490,1707475332184,True,True
432166409,0.05286000,0.26110000,0.01380174,1707475332187,True,True
432166410,0.05286000,0.26110000,0.01380174,1707475332193,True,True
432166411,0.05286000,0.26110000,0.01380174,1707475332213,True,True
432166412,0.05286000,0.35880000,0.01896616,1707475332214,True,True
432166413,0.05286000,0.26110000,0.01380174,1707475332232,True,True
432166414,0.05286000,0.02440000,0.00128978,1707475332249,True,True
432166415,0.05286000,0.79820000,0.04219285,1707475332438,True,True
432166416,0.05286000,0.34570000,0.01827370,1707475332795,True,True
432166417,0.05286000,0.00250000,0.00013215,1707475332795,True,True
432166418,0.05286000,0.66580000,0.03519418,1707475332795,True,True
432166419,0.05286000,0.03190000,0.00168623,1707475332840,True,True
432166420,0.05287000,0.32310000,0.01708229,1707475332871,False,True
432166421,0.05287000,0.87310000,0.04616079,1707475332871,False,True
432166422,0.05286000,0.02040000,0.00107834,1707475332910,True,True
432166423,0.05286000,0.27350000,0.01445721,1707475333032,True,True
432166424,0.05286000,0.26110000,0.01380174,1707475333032,True,True
432166425,0.05286000,0.20110000,0.01063014,1707475333035,True,True
432166426,0.05286000,0.09890000,0.00522785,1707475335347,True,True
432166427,0.05286000,0.00260000,0.00013743,1707475335347,True,True
432166428,0.05286000,0.20140000,0.01064600,1707475335347,True,True
432166429,0.05286000,1.60000000,0.08457600,1707475335956,True,True
432166430,0.05286000,1.48080000,0.07827508,1707475335956,True,True
432166431,0.05286000,0.02760000,0.00145893,1707475336065,True,True
432166432,0.05286000,0.37000000,0.01955820,1707475336066,True,True
432166433,0.05286000,0.12310000,0.00650706,1707475336111,True,True
432166434,0.05286000,0.27930000,0.01476379,1707475336116,True,True
432166435,0.05286000,0.30000000,0.01585800,1707475336116,True,True
432166436,0.05286000,0.12500000,0.00660750,1707475336116,True,True
432166437,0.05286000,0.37300000,0.01971678,1707475336122,True,True
432166438,0.05286000,0.20980000,0.01109002,1707475336245,True,True
432166439,0.05286000,0.05680000,0.00300244,1707475336964,True,True
432166440,0.05286000,0.44440000,0.02349098,1707475339318,True,True
432166441,0.05286000,0.01130000,0.00059731,1707475339329,True,True
432166442,0.05286000,0.01660000,0.00087747,1707475340187,True,True
432166443,0.05287000,0.06900000,0.00364803,1707475342443,False,True
432166444,0.05287000,0.01500000,0.00079305,1707475342443,False,True
432166445,0.05287000,0.03760000,0.00198791,1707475342443,False,True
432166446,0.05286000,0.28880000,0.01526596,1707475345474,True,True
432166447,0.05287000,0.01430000,0.00075604,1707475347718,False,True
432166448,0.05287000,0.12160000,0.00642899,1707475347813,False,True
432166449,0.05287000,0.12160000,0.00642899,1707475347820,False,True
432166450,0.05287000,0.03370000,0.00178171,1707475347865,False,True
432166451,0.05287000,0.00490000,0.00025906,1707475347968,False,True
432166452,0.05286000,0.15870000,0.00838888,1707475348855,True,True
432166453,0.05287000,0.24670000,0.01304302,1707475355216,False,True
432166454,0.05287000,0.19960000,0.01055285,1707475355216,False,True
432166455,0.05287000,0.12340000,0.00652415,1707475355216,False,True
432166456,0.05287000,0.12320000,0.00651358,1707475355216,False,True
432166457,0.05287000,0.25080000,0.01325979,1707475355216,False,True
432166458,0.05287000,0.27370000,0.01447051,1707475355216,False,True
432166459,0.05287000,0.26130000,0.01381493,1707475355216,False,True
432166460,0.05287000,0.25690000,0.01358230,1707475355216,False,True
432166461,0.05287000,0.24360000,0.01287913,1707475355216,False,True
432166462,0.05287000,0.24670000,0.01304302,1707475355217,False,True
432166463,0.05287000,0.25350000,0.01340254,1707475355217,False,True
432166464,0.05287000,0.25220000,0.01333381,1707475355217,False,True
432166465,0.05287000,0.20120000,0.01063744,1707475355218,False,True
432166466,0.05287000,0.19960000,0.01055285,1707475355221,False,True
432166467,0.05287000,0.25080000,0.01325979,1707475355221,False,True
432166468,0.05287000,0.26130000,0.01381493,1707475355222,False,True
432166469,0.05287000,0.24670000,0.01304302,1707475355222,False,True
432166470,0.05287000,0.24660000,0.01303774,1707475355222,False,True
432166471,0.05287000,0.27370000,0.01447051,1707475355223,False,True
432166472,0.05287000,0.37920000,0.02004830,1707475355223,False,True
432166473,0.05287000,0.25350000,0.01340254,1707475355223,False,True
432166474,0.05287000,0.06090000,0.00321978,1707475355224,False,True
432166475,0.05287000,0.02020000,0.00106797,1707475355224,False,True
432166476,0.05287000,0.16560000,0.00875527,1707475355224,False,True
432166477,0.05287000,0.24360000,0.01287913,1707475355224,False,True
432166478,0.05287000,0.25690000,0.01358230,1707475355224,False,True
