432357113,0.05191000,0.03490000,0.00181165,1707759164106,False,True
432357114,0.05191000,0.02960000,0.00153653,1707759164106,False,True
432357115,0.05191000,0.06340000,0.00329109,1707759164106,False,True
432357116,0.05191000,0.25000000,0.01297750,1707759164106,False,True
432357117,0.05191000,0.00200000,0.00010382,1707759164106,False,True
432357118,0.05191000,0.02000000,0.00103820,1707759164106,False,True
432357119,0.05191000,0.03030000,0.00157287,1707759164106,False,True
432357120,0.05191000,0.00420000,0.00021802,1707759164106,False,True
432357121,0.05191000,0.57990000,0.03010260,1707759166911,True,True
432357122,0.05191000,0.26360000,0.01368347,1707759166911,True,True
432357123,0.05191000,0.48000000,0.02491680,1707759167184,True,True
432357124,0.05192000,0.14000000,0.00726880,1707759167692,False,True
432357125,0.05191000,0.01090000,0.00056581,1707759168448,True,True
432357126,0.05192000,0.40000000,0.02076800,1707759169094,False,True
432357127,0.05192000,0.27490000,0.01427280,1707759169488,False,True
432357128,0.05192000,0.14810000,0.00768935,1707759169875,False,True
432357129,0.05192000,0.40000000,0.02076800,1707759169875,False,True
432357130,0.05192000,0.20000000,0.01038400,1707759169875,False,True
432357131,0.05192000,0.20000000,0.01038400,1707759169875,False,True
432357132,0.05192000,0.10000000,0.00519200,1707759169875,False,True
432357133,0.05192000,0.00500000,0.00025960,1707759169875,False,True
432357134,0.05192000,0.00200000,0.00010384,1707759169875,False,True
432357135,0.05192000,0.10000000,0.00519200,1707759169875,False,True
432357136,0.05192000,0.00450000,0.00023364,1707759169875,False,True
432357137,0.05192000,0.00360000,0.00018691,1707759169875,False,True
432357138,0.05192000,0.00230000,0.00011941,1707759169875,False,True
432357139,0.05192000,0.25000000,0.01298000,1707759169875,False,True
432357140,0.05192000,0.00500000,0.00025960,1707759169875,False,True
432357141,0.05192000,0.01050000,0.00054516,1707759169875,False,True
432357142,0.05192000,0.22520000,0.01169238,1707759169875,False,True
432357143,0.05192000,0.00830000,0.00043093,1707759169875,False,True
432357144,0.05192000,0.00220000,0.00011422,1707759169875,False,True
432357145,0.05192000,0.01210000,0.00062823,1707759169875,False,True
432357146,0.05192000,0.24690000,0.01281904,1707759169875,False,True
432357147,0.05192000,0.75310000,0.03910095,1707759173632,False,True
432357148,0.05192000,0.26150000,0.01357708,1707759174370,True,True
432357149,0.05192000,0.09480000,0.00492201,1707759174422,True,True
432357150,0.05192000,0.10440000,0.00542044,1707759174440,True,True
432357151,0.05192000,0.09180000,0.00476625,1707759174450,True,True
432357152,0.05193000,0.40000000,0.02077200,1707759177486,False,True
432357153,0.05193000,0.20000000,0.01038600,1707759177486,False,True
432357154,0.05193000,0.20000000,0.01038600,1707759177486,False,True
432357155,0.05193000,0.10000000,0.00519300,1707759177486,False,True
432357156,0.05193000,0.00220000,0.00011424,1707759177486,False,True
432357157,0.05193000,0.00230000,0.00011943,1707759177486,False,True
432357158,0.05193000,3.25960000,0.16927102,1707759177486,False,True
432357159,0.05193000,0.00230000,0.00011943,1707759177486,False,True
432357160,0.05193000,0.23990000,0.01245800,1707759177486,False,True
432357161,0.05193000,0.00880000,0.00045698,1707759177486,False,True
432357162,0.05193000,0.10000000,0.00519300,1707759177486,False,True
432357163,0.05193000,0.00380000,0.00019733,1707759177486,False,True
432357164,0.05193000,0.00220000,0.00011424,1707759177486,False,True
432357165,0.05193000,0.00210000,0.00010905,1707759177486,False,True
432357166,0.05193000,0.00290000,0.00015059,1707759177486,False,True
432357167,0.05193000,0.00290000,0.00015059,1707759177486,False,True
432357168,0.05193000,0.25000000,0.01298250,1707759177486,False,True
432357169,0.05193000,0.03320000,0.00172407,1707759177486,False,True
432357170,0.05193000,0.00210000,0.00010905,1707759177486,False,True
432357171,0.05193000,0.08910000,0.00462696,1707759177486,False,True
432357172,0.05193000,0.03860000,0.00200449,1707759177486,False,True
432357173,0.05193000,1.19460000,0.06203557,1707759177498,True,True
432357174,0.05193000,0.35130000,0.01824300,1707759177535,True,True
432357175,0.05193000,0.07060000,0.00366625,1707759177573,True,True
432357176,0.05193000,0.62680000,0.03254972,1707759178060,True,True
432357177,0.05193000,0.03700000,0.00192141,1707759180149,True,True
432357178,0.05193000,0.00560000,0.00029080,1707759180584,True,True
432357179,0.05194000,0.40000000,0.02077600,1707759182600,False,True
432357180,0.05194000,0.20000000,0.01038800,1707759182600,False,True
432357181,0.05194000,0.20000000,0.01038800,1707759182600,False,True
432357182,0.05194000,0.10000000,0.00519400,1707759182600,False,True
432357183,0.05194000,0.06180000,0.00320989,1707759182600,False,True
432357184,0.05194000,0.06950000,0.00360983,1707759182600,False,True
432357185,0.05194000,0.00340000,0.00017659,1707759182600,False,True
432357186,0.05194000,0.00320000,0.00016620,1707759182600,False,True
432357187,0.05194000,0.00480000,0.00024931,1707759182600,False,True
432357188,0.05194000,0.10000000,0.00519400,1707759182600,False,True
432357189,0.05194000,0.00210000,0.00010907,1707759182600,False,True
432357190,0.05194000,0.00660000,0.00034280,1707759182600,False,True
432357191,0.05194000,0.05780000,0.00300213,1707759182600,False,True
432357192,0.05194000,0.00880000,0.00045707,1707759182600,False,True
432357193,0.05194000,0.25000000,0.01298500,1707759182600,False,True
432357194,0.05194000,0.32020000,0.01663118,1707759182600,False,True
432357195,0.05194000,0.00220000,0.00011426,1707759182600,False,True
432357196,0.05194000,0.00250000,0.00012985,1707759182600,False,True
432357197,0.05194000,0.03860000,0.00200488,1707759182600,False,True
432357198,0.05194000,0.00290000,0.00015062,1707759182600,False,True
432357199,0.05194000,0.00570000,0.00029605,1707759182600,False,True
432357200,0.05194000,0.00210000,0.00010907,1707759182600,False,True
432357201,0.05194000,0.23240000,0.01207085,1707759182600,False,True
432357202,0.05194000,0.00510000,0.00026489,1707759182600,False,True
432357203,0.05194000,0.26620000,0.01382642,1707759182916,True,True
432357204,0.05195000,0.14630000,0.00760028,1707759183659,False,True
432357205,0.05195000,0.10000000,0.00519500,1707759183659,False,True
432357206,0.05195000,0.00310000,0.00016104,1707759183659,False,True
432357207,0.05195000,0.00250000,0.00012987,1707759183659,False,True
432357208,0.05195000,0.00700000,0.00036365,1707759183659,False,True
432357209,0.05195000,0.02260000,0.00117407,1707759183659,False,True
432357210,0.05195000,0.21850000,0.01135107,1707759183659,False,True
432357211,0.05195000,0.03150000,0.00163642,1707759184035,False,True
432357212,0.05195000,0.00710000,0.00036884,1707759184035,False,True
432357213,0.05195000,0.01990000,0.00103380,1707759184035,False,True
432357214,0.05195000,0.01580000,0.00082081,1707759184035,False,True
432357215,0.05195000,0.00980000,0.00050911,1707759184035,False,True
432357216,0.05195000,0.01190000,0.00061820,1707759184035,False,True
432357217,0.05195000,0.01580000,0.00082081,1707759184035,False,True
432357218,0.05195000,0.01820000,0.00094549,1707759184035,False,True
432357219,0.05195000,0.00200000,0.00010390,1707759184035,False,True
432357220,0.05195000,0.05490000,0.00285205,1707759184035,False,True
432357221,0.05195000,0.33630000,0.01747078,1707759184035,False,True
432357222,0.05195000,0.01130000,0.00058703,1707759184035,False,True
432357223,0.05195000,0.00230000,0.00011948,1707759184035,False,True
432357224,0.05195000,0.02730000,0.00141823,1707759184035,False,True
432357225,0.05195000,0.02440000,0.00126758,1707759184035,False,True
432357226,0.05195000,0.00700000,0.00036365,1707759184035,False,True
432357227,0.05195000,0.00340000,0.00017663,1707759184035,False,True
432357228,0.05195000,0.00360000,0.00018702,1707759184035,False,True
432357229,0.05195000,0.01640000,0.00085198,1707759184035,False,True
432357230,0.05195000,0.00220000,0.00011429,1707759184035,False,True
432357231,0.05195000,0.96240000,0.04999668,1707759184035,False,True
432357232,0.05195000,0.11550000,0.00600022,1707759184035,False,True
432357233,0.05195000,0.40000000,0.02078000,1707759184035,False,True
432357234,0.05195000,0.20000000,0.01039000,1707759184035,False,True
432357235,0.05195000,0.00210000,0.00010909,1707759184035,False,True
432357236,0.05195000,0.10000000,0.00519500,1707759184035,False,True
432357237,0.05195000,0.20000000,0.01039000,1707759184035,False,True
432357238,0.05195000,0.07790000,0.00404690,1707759184402,True,True
432357239,0.05196000,0.40000000,0.02078400,1707759184493,False,True
432357240,0.05196000,1.00000000,0.05196000,1707759184493,False,True
432357241,0.05196000,0.20000000,0.01039200,1707759184493,False,True
432357242,0.05196000,0.20000000,0.01039200,1707759184493,False,True
432357243,0.05196000,0.10000000,0.00519600,1707759184493,False,True
432357244,0.05196000,1.01960000,0.05297841,1707759184493,False,True
432357245,0.05196000,0.25030000,0.01300558,1707759184503,False,True
432357246,0.05196000,0.10000000,0.00519600,1707759184503,False,True
432357247,0.05196000,0.01270000,0.00065989,1707759184503,False,True
432357248,0.05196000,0.00730000,0.00037930,1707759184503,False,True
432357249,0.05196000,0.01840000,0.00095606,1707759184503,False,True
432357250,0.05196000,0.00690000,0.00035852,1707759184503,False,True
432357251,0.05196000,0.25000000,0.01299000,1707759184503,False,True
432357252,0.05196000,0.00290000,0.00015068,1707759184503,False,True
432357253,0.05196000,0.00570000,0.00029617,1707759184503,False,True
432357254,0.05196000,0.07030000,0.00365278,1707759184503,False,True
432357255,0.05196000,0.00440000,0.00022862,1707759184503,False,True
432357256,0.05196000,0.00270000,0.00014029,1707759184503,False,True
432357257,0.05196000,0.01730000,0.00089890,1707759184503,False,True
432357258,0.05196000,0.00210000,0.00010911,1707759184503,False,True
432357259,0.05196000,0.57770000,0.03001729,1707759184503,False,True
432357260,0.05196000,0.00230000,0.00011950,1707759184503,False,True
432357261,0.05196000,0.12470000,0.00647941,1707759184503,False,True
432357262,0.05196000,0.04600000,0.00239016,1707759184503,False,True
432357263,0.05196000,0.00220000,0.00011431,1707759184503,False,True
432357264,0.05196000,0.00200000,0.00010392,1707759184503,False,True
432357265,0.05196000,0.00440000,0.00022862,1707759184503,False,True
432357266,0.05196000,0.00510000,0.00026499,1707759184503,False,True
432357267,0.05196000,0.00590000,0.00030656,1707759184503,False,True
432357268,0.05196000,0.00590000,0.00030656,1707759184668,False,True
432357269,0.05196000,0.00230000,0.00011950,1707759184668,False,True
432357270,0.05196000,0.00290000,0.00015068,1707759184668,False,True
432357271,0.05196000,0.49950000,0.02595402,1707759184808,True,True
432357272,0.05197000,0.40000000,0.02078800,1707759184977,False,True
432357273,0.05197000,0.20000000,0.01039400,1707759184977,False,True
432357274,0.05197000,0.20000000,0.01039400,1707759184977,False,True
432357275,0.05197000,0.10000000,0.00519700,1707759184977,False,True
432357276,0.05197000,0.10000000,0.00519700,1707759184977,False,True
432357277,0.05197000,0.01890000,0.00098223,1707759184977,False,True
432357278,0.05197000,0.00800000,0.00041576,1707759184977,False,True
432357279,0.05197000,0.21910000,0.01138662,1707759184977,False,True
432357280,0.05197000,0.00200000,0.00010394,1707759184977,False,True
432357281,0.05197000,0.01830000,0.00095105,1707759184977,False,True
432357282,0.05197000,0.01770000,0.00091986,1707759184977,False,True
432357283,0.05197000,0.00420000,0.00021827,1707759184977,False,True
432357284,0.05197000,0.25000000,0.01299250,1707759184977,False,True
432357285,0.05197000,0.00240000,0.00012472,1707759184977,False,True
432357286,0.05197000,0.03480000,0.00180855,1707759184977,False,True
432357287,0.05197000,0.00210000,0.00010913,1707759184977,False,True
432357288,0.05197000,0.00260000,0.00013512,1707759184977,False,True
432357289,0.05197000,0.01910000,0.00099262,1707759184977,False,True
432357290,0.05197000,0.00200000,0.00010394,1707759184977,False,True
432357291,0.05197000,0.00550000,0.00028583,1707759184977,False,True
432357292,0.05197000,0.00430000,0.00022347,1707759184977,False,True
432357293,0.05197000,0.00230000,0.00011953,1707759184977,False,True
432357294,0.05197000,0.00200000,0.00010394,1707759184977,False,True
432357295,0.05197000,0.00260000,0.00013512,1707759184977,False,True
432357296,0.05197000,0.09800000,0.00509306,1707759185056,True,True
432357297,0.05197000,0.13420000,0.00697437,1707759185056,True,True
432357298,0.05198000,0.10000000,0.00519800,1707759185404,False,True
432357299,0.05198000,0.20000000,0.01039600,1707759185404,False,True
432357300,0.05198000,0.20000000,0.01039600,1707759185404,False,True
432357301,0.05198000,0.10000000,0.00519800,1707759185404,False,True
432357302,0.05198000,0.01390000,0.00072252,1707759185404,False,True
432357303,0.05198000,0.10070000,0.00523438,1707759185404,False,True
432357304,0.05198000,0.00210000,0.00010915,1707759185404,False,True
432357305,0.05198000,0.08480000,0.00440790,1707759185404,False,True
432357306,0.05198000,0.02230000,0.00115915,1707759185404,False,True
432357307,0.05198000,0.00220000,0.00011435,1707759185404,False,True
432357308,0.05198000,0.00610000,0.00031707,1707759185404,False,True
432357309,0.05198000,0.00350000,0.00018193,1707759185404,False,True
432357310,0.05198000,0.06210000,0.00322795,1707759185404,False,True
432357311,0.05198000,0.25000000,0.01299500,1707759185404,False,True
432357312,0.05198000,0.04190000,0.00217796,1707759185404,False,True
432357313,0.05198000,0.20000000,0.01039600,1707759185404,False,True
432357314,0.05198000,0.40000000,0.02079200,1707759185404,False,True
432357315,0.05198000,0.06790000,0.00352944,1707759185404,False,True
432357316,0.05198000,0.06360000,0.00330592,1707759185404,False,True
432357317,0.05198000,0.00250000,0.00012995,1707759185404,False,True
432357318,0.05198000,0.00390000,0.00020272,1707759185404,False,True
432357319,0.05198000,0.01120000,0.00058217,1707759185404,False,True
432357320,0.05198000,0.02100000,0.00109158,1707759185404,False,True
432357321,0.05198000,0.96190000,0.04999956,1707759185404,False,True
432357322,0.05198000,0.00220000,0.00011435,1707759185404,False,True
432357323,0.05197000,0.00200000,0.00010394,1707759185934,True,True
432357324,0.05197000,0.83030000,0.04315069,1707759186272,True,True
432357325,0.05197000,1.22450000,0.06363726,1707759186272,True,True
432357326,0.05197000,0.03890000,0.00202163,1707759186993,True,True
432357327,0.05197000,0.00600000,0.00031182,1707759186993,True,True
432357328,0.05197000,0.00370000,0.00019228,1707759187055,True,True
432357329,0.05198000,0.01940000,0.00100841,1707759188076,False,True
432357330,0.05198000,0.02700000,0.00140346,1707759188076,False,True
432357331,0.05198000,0.00400000,0.00020792,1707759188076,False,True
432357332,0.05198000,0.02630000,0.00136707,1707759188076,False,True
432357333,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357334,0.05199000,0.10000000,0.00519900,1707759188076,False,True
432357335,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357336,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357337,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357338,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357339,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357340,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357341,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357342,0.05199000,1.90830000,0.09921251,1707759188076,False,True
432357343,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357344,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357345,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357346,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357347,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357348,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357349,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357350,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357351,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357352,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357353,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357354,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357355,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357356,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357357,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357358,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357359,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357360,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357361,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357362,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357363,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357364,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357365,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357366,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357367,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357368,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357369,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357370,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357371,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357372,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357373,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357374,0.05199000,0.20000000,0.01039800,1707759188076,False,True
432357375,0.05199000,0.40000000,0.02079600,1707759188076,False,True
432357376,0.05199000,0.00270000,0.00014037,1707759188076,False,True
432357377,0.05199000,0.10000000,0.00519900,1707759188076,False,True
432357378,0.05199000,0.01960000,0.00101900,1707759188076,False,True
432357379,0.05199000,0.00830000,0.00043151,1707759188076,False,True
432357380,0.05199000,0.00380000,0.00019756,1707759188076,False,True
432357381,0.05199000,0.02130000,0.00110738,1707759188076,False,True
432357382,0.05199000,0.00980000,0.00050950,1707759188076,False,True
432357383,0.05199000,0.25000000,0.01299750,1707759188076,False,True
432357384,0.05199000,0.03160000,0.00164288,1707759188076,False,True
432357385,0.05199000,0.03260000,0.00169487,1707759188076,False,True
432357386,0.05199000,0.00260000,0.00013517,1707759188076,False,True
432357387,0.05199000,0.00980000,0.00050950,1707759188076,False,True
432357388,0.05199000,0.00360000,0.00018716,1707759188076,False,True
432357389,0.05199000,0.00730000,0.00037952,1707759188076,False,True
432357390,0.05199000,0.56800000,0.02953032,1707759188076,False,True
432357391,0.05199000,0.00550000,0.00028594,1707759188076,False,True
432357392,0.05199000,0.67560000,0.03512444,1707759188076,False,True
432357393,0.05199000,0.13480000,0.00700825,1707759188076,False,True
432357394,0.05199000,0.00800000,0.00041592,1707759188076,False,True
432357395,0.05199000,0.01380000,0.00071746,1707759188076,False,True
432357396,0.05199000,0.25000000,0.01299750,1707759188076,False,True
432357397,0.05199000,0.01710000,0.00088902,1707759188076,False,True
432357398,0.05199000,0.03340000,0.00173646,1707759188076,False,True
432357399,0.05199000,0.38510000,0.02002134,1707759188076,False,True
432357400,0.05199000,0.20630000,0.01072553,1707759188076,False,True
432357401,0.05199000,1.28630000,0.06687473,1707759188076,False,True
432357402,0.05199000,0.03830000,0.00199121,1707759188076,False,True
432357403,0.05199000,1.45670000,0.07573383,1707759188079,True,True
432357404,0.05199000,0.38330000,0.01992776,1707759188079,True,True
432357405,0.05199000,0.28850000,0.01499911,1707759188100,True,True
432357406,0.05199000,0.03070000,0.00159609,1707759188127,True,True
432357407,0.05199000,0.38330000,0.01992776,1707759188136,True,True
432357408,0.05199000,0.38330000,0.01992776,1707759188193,True,True
432357409,0.05199000,0.76270000,0.03965277,1707759188202,True,True
432357410,0.05199000,0.03000000,0.00155970,1707759188244,True,True
432357411,0.05199000,1.49730000,0.07784462,1707759188281,True,True
432357412,0.05199000,0.03000000,0.00155970,1707759188438,True,True
432357413,0.05199000,0.04230000,0.00219917,1707759188612,True,True
432357414,0.05199000,0.04210000,0.00218877,1707759188641,True,True
432357415,0.05199000,1.71140000,0.08897568,1707759188908,True,True
432357416,0.05199000,1.15050000,0.05981449,1707759189318,True,True
432357417,0.05199000,1.72750000,0.08981272,1707759189354,True,True
432357418,0.05199000,2.68710000,0.13970232,1707759189518,True,True
432357419,0.05199000,2.63200000,0.13683768,1707759189596,True,True
432357420,0.05199000,1.80460000,0.09382115,1707759189615,True,True
432357421,0.05199000,0.26990000,0.01403210,1707759189618,True,True
432357422,0.05199000,0.15940000,0.00828720,1707759189892,True,True
432357423,0.05199000,0.09330000,0.00485066,1707759190074,True,True
432357424,0.05199000,1.75410000,0.09119565,1707759190535,True,True
432357425,0.05199000,0.37940000,0.01972500,1707759190709,True,True
432357426,0.05199000,0.61350000,0.03189586,1707759191428,True,True
432357427,0.05200000,0.18950000,0.00985400,1707759191490,False,True
432357428,0.05199000,0.01000000,0.00051990,1707759191551,True,True
432357429,0.05200000,0.01050000,0.00054600,1707759191753,False,True
432357430,0.05200000,0.01470000,0.00076440,1707759191753,False,True
432357431,0.05199000,0.38340000,0.01993296,1707759191770,True,True
432357432,0.05199000,0.38340000,0.01993296,1707759191852,True,True
432357433,0.05199000,4.60170000,0.23924238,1707759191853,True,True
432357434,0.05199000,0.62860000,0.03268091,1707759191857,True,True
432357435,0.05199000,4.85460000,0.25239065,1707759191857,True,True
432357436,0.05199000,4.21520000,0.21914824,1707759191860,True,True
432357437,0.05198000,0.13380000,0.00695492,1707759192282,True,True
432357438,0.05198000,0.15810000,0.00821803,1707759192373,True,True
432357439,0.05197000,0.03520000,0.00182934,1707759192519,True,True
432357440,0.05197000,0.40010000,0.02079319,1707759192519,True,True
432357441,0.05197000,0.01320000,0.00068600,1707759192519,True,True
432357442,0.05197000,0.11720000,0.00609088,1707759192519,True,True
432357443,0.05197000,0.34420000,0.01788807,1707759192519,True,True
432357444,0.05196000,0.05600000,0.00290976,1707759192519,True,True
432357445,0.05196000,0.03880000,0.00201604,1707759192519,True,True
432357446,0.05196000,0.60540000,0.03145658,1707759192519,True,True
432357447,0.05196000,1.45760000,0.07573689,1707759192519,True,True
432357448,0.05197000,0.25610000,0.01330951,1707759192874,True,True
432357449,0.05197000,0.40720000,0.02116218,1707759192985,True,True
432357450,0.05197000,0.01650000,0.00085750,1707759192990,True,True
432357451,0.05197000,0.03870000,0.00201123,1707759192990,True,True
432357452,0.05197000,0.10350000,0.00537889,1707759192990,True,True
432357453,0.05197000,0.09140000,0.00475005,1707759193002,True,True
432357454,0.05197000,0.38310000,0.01990970,1707759194083,False,True
432357455,0.05197000,0.48100000,0.02499757,1707759194083,False,True
432357456,0.05197000,0.48100000,0.02499757,1707759194083,False,True
432357457,0.05197000,0.07880000,0.00409523,1707759194083,False,True
432357458,0.05197000,0.58320000,0.03030890,1707759194083,False,True
432357459,0.05197000,3.93560000,0.20453313,1707759194083,False,True
432357460,0.05197000,0.06440000,0.00334686,1707759194083,False,True
432357461,0.05197000,0.03890000,0.00202163,1707759194083,False,True
432357462,0.05197000,1.91620000,0.09958491,1707759194083,False,True
432357463,0.05197000,0.60590000,0.03148862,1707759194083,False,True
432357464,0.05197000,1.97220000,0.10249523,1707759194083,False,True
432357465,0.05197000,0.16830000,0.00874655,1707759194083,False,True
432357466,0.05198000,0.01940000,0.00100841,1707759194085,False,True
432357467,0.05198000,0.57720000,0.03000285,1707759194085,False,True
432357468,0.05198000,0.60530000,0.03146349,1707759194085,False,True
432357469,0.05198000,2.32290000,0.12074434,1707759194085,False,True
432357470,0.05198000,1.42300000,0.07396754,1707759194085,False,True
432357471,0.05198000,0.13380000,0.00695492,1707759194085,False,True
432357472,0.05198000,1.00000000,0.05198000,1707759194085,False,True
432357473,0.05198000,0.12220000,0.00635195,1707759194134,True,True
432357474,0.05198000,0.08150000,0.00423637,1707759194134,True,True
432357475,0.05198000,0.12220000,0.00635195,1707759194134,True,True
432357476,0.05199000,0.08750000,0.00454912,1707759194811,False,True
432357477,0.05199000,0.31250000,0.01624687,1707759194917,False,True
432357478,0.05200000,0.18530000,0.00963560,1707759194917,False,True
432357479,0.05200000,0.20000000,0.01040000,1707759194917,False,True
432357480,0.05200000,0.20000000,0.01040000,1707759194917,False,True
432357481,0.05200000,0.10220000,0.00531440,1707759194917,False,True
432357482,0.05200000,0.09780000,0.00508560,1707759195538,False,True
432357483,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357484,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357485,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357486,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357487,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357488,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357489,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357490,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357491,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357492,0.05200000,0.40000000,0.02080000,1707759195538,False,True
432357493,0.05200000,0.10000000,0.00520000,1707759195538,False,True
432357494,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357495,0.05200000,0.20000000,0.01040000,1707759195538,False,True
432357496,0.05200000,0.10000000,0.00520000,1707759195538,False,True
432357497,0.05200000,1.00000000,0.05200000,1707759195538,False,True
432357498,0.05200000,0.49950000,0.02597400,1707759195538,False,True
432357499,0.05200000,0.00200000,0.00010400,1707759195538,False,True
432357500,0.05200000,0.00200000,0.00010400,1707759195538,False,True
432357501,0.05200000,0.00260000,0.00013520,1707759195538,False,True
432357502,0.05200000,0.00270000,0.00014040,1707759195538,False,True
432357503,0.05200000,0.00260000,0.00013520,1707759195538,False,True
432357504,0.05200000,0.00510000,0.00026520,1707759195538,False,True
432357505,0.05200000,0.00560000,0.00029120,1707759195538,False,True
432357506,0.05200000,0.01340000,0.00069680,1707759195538,False,True
432357507,0.05200000,0.00440000,0.00022880,1707759195538,False,True
432357508,0.05200000,0.06160000,0.00320320,1707759195538,False,True
432357509,0.05200000,0.01420000,0.00073840,1707759195538,False,True
432357510,0.05200000,0.01070000,0.00055640,1707759195538,False,True
432357511,0.05200000,0.00200000,0.00010400,1707759195538,False,True
432357512,0.05200000,0.00250000,0.00013000,1707759195538,False,True
432357513,0.05200000,0.00210000,0.00010920,1707759195538,False,True
432357514,0.05200000,0.18570000,0.00965640,1707759195538,False,True
432357515,0.05200000,0.06430000,0.00334360,1707759195538,False,True
432357516,0.05200000,0.01930000,0.00100360,1707759195538,False,True
432357517,0.05200000,0.00240000,0.00012480,1707759195538,False,True
432357518,0.05200000,0.00210000,0.00010920,1707759195538,False,True
432357519,0.05200000,0.00250000,0.00013000,1707759195538,False,True
432357520,0.05200000,0.02480000,0.00128960,1707759195538,False,True
432357521,0.05200000,0.82060000,0.04267120,1707759195538,False,True
432357522,0.05200000,0.02240000,0.00116480,1707759195538,False,True
432357523,0.05200000,0.05200000,0.00270400,1707759195538,False,True
432357524,0.05200000,0.00200000,0.00010400,1707759195538,False,True
432357525,0.05200000,0.01880000,0.00097760,1707759195538,False,True
432357526,0.05200000,0.00330000,0.00017160,1707759195538,False,True
432357527,0.05200000,0.00540000,0.00028080,1707759195538,False,True
432357528,0.05200000,0.00210000,0.00010920,1707759195538,False,True
432357529,0.05200000,0.00380000,0.00019760,1707759195538,False,True
432357530,0.05200000,0.00440000,0.00022880,1707759195538,False,True
432357531,0.05200000,0.00740000,0.00038480,1707759195538,False,True
432357532,0.05200000,0.00380000,0.00019760,1707759195538,False,True
432357533,0.05200000,0.02600000,0.00135200,1707759195538,False,True
432357534,0.05200000,0.02280000,0.00118560,1707759195538,False,True
432357535,0.05200000,0.00290000,0.00015080,1707759195538,False,True
432357536,0.05200000,0.00840000,0.00043680,1707759195538,False,True
432357537,0.05200000,0.04440000,0.00230880,1707759195538,False,True
432357538,0.05200000,0.00370000,0.00019240,1707759195538,False,True
432357539,0.05200000,0.03040000,0.00158080,1707759195538,False,True
432357540,0.05200000,0.01740000,0.00090480,1707759195538,False,True
432357541,0.05200000,0.01360000,0.00070720,1707759195538,False,True
432357542,0.05200000,0.02850000,0.00148200,1707759195538,False,True
432357543,0.05200000,0.00670000,0.00034840,1707759195538,False,True
432357544,0.05200000,0.32980000,0.01714960,1707759195538,False,True
432357545,0.05200000,0.03900000,0.00202800,1707759195538,False,True
432357546,0.05200000,0.04060000,0.00211120,1707759195538,False,True
432357547,0.05200000,0.07520000,0.00391040,1707759195538,False,True
432357548,0.05200000,0.00390000,0.00020280,1707759195538,False,True
432357549,0.05200000,0.00360000,0.00018720,1707759195538,False,True
