432901980,0.05512000,0.25000000,0.01378000,1708299184485,True,True
432901981,0.05512000,1.00040000,0.05514204,1708299184485,True,True
432901982,0.05512000,0.02120000,0.00116854,1708299184485,True,True
432901983,0.05512000,0.17900000,0.00986648,1708299184485,True,True
432901984,0.05512000,0.36280000,0.01999753,1708299184485,True,True
432901985,0.05512000,0.10000000,0.00551200,1708299184485,True,True
432901986,0.05511000,0.00340000,0.00018737,1708299185292,True,True
432901987,0.05512000,0.55330000,0.03049789,1708299191602,False,True
432901988,0.05512000,0.92210000,0.05082615,1708299191602,False,True
432901989,0.05512000,0.06240000,0.00343948,1708299191602,False,True
432901990,0.05512000,0.10000000,0.00551200,1708299191602,False,True
432901991,0.05512000,0.10000000,0.00551200,1708299191602,False,True
432901992,0.05512000,0.54280000,0.02991913,1708299191602,False,True
432901993,0.05512000,0.39480000,0.02176137,1708299191602,False,True
432901994,0.05512000,1.14720000,0.06323366,1708299191602,False,True
432901995,0.05513000,3.86480000,0.21306642,1708299191602,False,True
432901996,0.05513000,0.58240000,0.03210771,1708299191602,False,True
432901997,0.05513000,0.05180000,0.00285573,1708299191602,False,True
432901998,0.05513000,1.26960000,0.06999304,1708299191602,False,True
432901999,0.05513000,1.63250000,0.08999972,1708299191602,False,True
432902000,0.05513000,1.63250000,0.08999972,1708299191602,False,True
432902001,0.05513000,1.63250000,0.08999972,1708299191602,False,True
432902002,0.05513000,1.38990000,0.07662518,1708299191602,False,True
432902003,0.05513000,1.63250000,0.08999972,1708299191602,False,True
432902004,0.05513000,1.00000000,0.05513000,1708299191602,False,True
432902005,0.05513000,0.17900000,0.00986827,1708299191602,False,True
432902006,0.05513000,0.36280000,0.02000116,1708299191602,False,True
432902007,0.05513000,0.19530000,0.01076688,1708299191602,False,True
432902008,0.05513000,6.58430000,0.36299245,1708299191602,False,True
432902009,0.05513000,2.43760000,0.13438488,1708299191602,False,True
432902010,0.05514000,0.09510000,0.00524381,1708299191608,False,True
432902011,0.05514000,0.10000000,0.00551400,1708299191608,False,True
432902012,0.05514000,0.20490000,0.01129818,1708299191608,False,True
432902013,0.05514000,0.15780000,0.00870109,1708299191613,False,True
432902014,0.05514000,0.17890000,0.00986454,1708299191613,False,True
432902015,0.05514000,0.03490000,0.00192438,1708299191613,False,True
432902016,0.05514000,0.10000000,0.00551400,1708299191613,False,True
432902017,0.05514000,0.10000000,0.00551400,1708299191613,False,True
432902018,0.05514000,0.61860000,0.03410960,1708299191613,False,True
432902019,0.05514000,0.00980000,0.00054037,1708299191613,False,True
432902020,0.05514000,0.80000000,0.04411200,1708299191614,False,True
432902021,0.05514000,0.18740000,0.01033323,1708299191845,False,True
432902022,0.05514000,0.09260000,0.00510596,1708299191845,False,True
432902023,0.05514000,0.00740000,0.00040803,1708299194301,False,True
432902024,0.05514000,0.01070000,0.00058999,1708299194301,False,True
432902025,0.05514000,0.00140000,0.00007719,1708299194301,False,True
432902026,0.05513000,0.10370000,0.00571698,1708299200831,True,True
432902027,0.05513000,0.17900000,0.00986827,1708299200831,True,True
432902028,0.05513000,0.36280000,0.02000116,1708299200831,True,True
432902029,0.05513000,0.10000000,0.00551300,1708299200831,True,True
432902030,0.05513000,0.10000000,0.00551300,1708299200831,True,True
432902031,0.05513000,0.10000000,0.00551300,1708299200831,True,True
432902032,0.05513000,0.08710000,0.00480182,1708299200831,True,True
432902033,0.05513000,0.01290000,0.00071117,1708299200832,True,True
432902034,0.05513000,0.10000000,0.00551300,1708299200832,True,True
432902035,0.05513000,0.10000000,0.00551300,1708299200832,True,True
432902036,0.05513000,0.10000000,0.00551300,1708299200832,True,True
432902037,0.05513000,0.00200000,0.00011026,1708299201930,False,True
432902038,0.05512000,0.10370000,0.00571594,1708299202832,True,True
432902039,0.05512000,0.60450000,0.03332004,1708299202832,True,True
432902040,0.05512000,0.17900000,0.00986648,1708299202832,True,True
432902041,0.05512000,0.04170000,0.00229850,1708299202832,True,True
432902042,0.05512000,0.32110000,0.01769903,1708299202832,True,True
432902043,0.05512000,1.18390000,0.06525656,1708299202832,True,True
432902044,0.05512000,1.25330000,0.06908189,1708299202833,True,True
432902045,0.05512000,0.10000000,0.00551200,1708299202833,True,True
432902046,0.05512000,0.10000000,0.00551200,1708299202833,True,True
432902047,0.05512000,0.33440000,0.01843212,1708299204196,False,True
432902048,0.05511000,0.02320000,0.00127855,1708299206204,True,True
432902049,0.05512000,0.01600000,0.00088192,1708299207505,False,True
432902050,0.05511000,0.05310000,0.00292634,1708299207960,True,True
432902051,0.05511000,0.02030000,0.00111873,1708299207960,True,True
432902052,0.05511000,0.03280000,0.00180760,1708299207960,True,True
432902053,0.05511000,0.05310000,0.00292634,1708299207960,True,True
432902054,0.05511000,0.01410000,0.00077705,1708299207960,True,True
432902055,0.05511000,0.03900000,0.00214929,1708299207960,True,True
432902056,0.05511000,0.05310000,0.00292634,1708299207960,True,True
432902057,0.05511000,0.00790000,0.00043536,1708299207960,True,True
432902058,0.05511000,0.04520000,0.00249097,1708299207960,True,True
432902059,0.05511000,0.05310000,0.00292634,1708299207960,True,True
432902060,0.05511000,0.00170000,0.00009368,1708299207966,True,True
432902061,0.05511000,0.10000000,0.00551100,1708299207966,True,True
432902062,0.05511000,0.17790000,0.00980406,1708299207966,True,True
432902063,0.05511000,0.18500000,0.01019535,1708299207972,True,True
432902064,0.05511000,0.09460000,0.00521340,1708299207972,True,True
432902065,0.05511000,0.08450000,0.00465679,1708299207980,True,True
432902066,0.05511000,0.10000000,0.00551100,1708299207980,True,True
432902067,0.05511000,0.10000000,0.00551100,1708299207980,True,True
432902068,0.05511000,0.10000000,0.00551100,1708299207980,True,True
432902069,0.05511000,0.52910000,0.02915870,1708299207980,True,True
432902070,0.05511000,0.01530000,0.00084318,1708299208169,True,True
432902071,0.05511000,0.28460000,0.01568430,1708299208169,True,True
432902072,0.05511000,0.11550000,0.00636520,1708299211156,True,True
432902073,0.05511000,0.20020000,0.01103302,1708299211156,True,True
432902074,0.05511000,0.10010000,0.00551651,1708299211156,True,True
432902075,0.05511000,0.20020000,0.01103302,1708299211156,True,True
432902076,0.05511000,0.00200000,0.00011022,1708299211156,True,True
432902077,0.05511000,0.10010000,0.00551651,1708299211156,True,True
432902078,0.05511000,0.00290000,0.00015981,1708299211156,True,True
432902079,0.05511000,0.02230000,0.00122895,1708299211156,True,True
432902080,0.05511000,0.00660000,0.00036372,1708299211156,True,True
432902081,0.05511000,0.00310000,0.00017084,1708299211156,True,True
432902082,0.05511000,0.00680000,0.00037474,1708299211156,True,True
432902083,0.05511000,0.02350000,0.00129508,1708299211156,True,True
432902084,0.05511000,0.25000000,0.01377750,1708299211156,True,True
432902085,0.05511000,0.25000000,0.01377750,1708299211156,True,True
432902086,0.05511000,0.01640000,0.00090380,1708299211156,True,True
432902087,0.05511000,0.10370000,0.00571490,1708299211156,True,True
432902088,0.05511000,0.06550000,0.00360970,1708299211156,True,True
432902089,0.05511000,0.03450000,0.00190129,1708299211162,True,True
432902090,0.05510000,0.20650000,0.01137815,1708299213009,True,True
432902091,0.05510000,0.00830000,0.00045733,1708299213250,True,True
432902092,0.05510000,0.00540000,0.00029754,1708299215309,True,True
432902093,0.05510000,0.14280000,0.00786828,1708299216420,True,True
432902094,0.05510000,0.17920000,0.00987392,1708299216420,True,True
432902095,0.05510000,0.40010000,0.02204551,1708299216420,True,True
432902096,0.05510000,0.10010000,0.00551551,1708299216420,True,True
432902097,0.05510000,0.20020000,0.01103102,1708299216420,True,True
432902098,0.05510000,0.20020000,0.01103102,1708299216420,True,True
432902099,0.05510000,0.05980000,0.00329498,1708299216420,True,True
432902100,0.05510000,0.04020000,0.00221502,1708299216421,True,True
432902101,0.05510000,0.10010000,0.00551551,1708299216421,True,True
432902102,0.05510000,0.05440000,0.00299744,1708299216421,True,True
432902103,0.05510000,0.01630000,0.00089813,1708299216421,True,True
432902104,0.05510000,0.00330000,0.00018183,1708299216421,True,True
432902105,0.05510000,0.21910000,0.01207241,1708299216421,True,True
432902106,0.05510000,0.00290000,0.00015979,1708299216421,True,True
432902107,0.05510000,0.00240000,0.00013224,1708299216421,True,True
432902108,0.05510000,0.00260000,0.00014326,1708299216421,True,True
432902109,0.05510000,0.00580000,0.00031958,1708299216421,True,True
432902110,0.05510000,0.00230000,0.00012673,1708299216421,True,True
432902111,0.05510000,0.25000000,0.01377500,1708299216421,True,True
432902112,0.05510000,0.25000000,0.01377500,1708299216421,True,True
432902113,0.05510000,0.00790000,0.00043529,1708299216421,True,True
432902114,0.05510000,0.01110000,0.00061161,1708299216421,True,True
432902115,0.05510000,0.05580000,0.00307458,1708299216421,True,True
432902116,0.05510000,0.57580000,0.03172658,1708299216421,True,True
432902117,0.05510000,0.10000000,0.00551000,1708299216421,True,True
432902118,0.05510000,1.80020000,0.09919102,1708299216421,True,True
432902119,0.05510000,0.63000000,0.03471300,1708299216421,True,True
432902120,0.05510000,0.00850000,0.00046835,1708299216421,True,True
432902121,0.05509000,0.36300000,0.01999767,1708299216422,True,True
432902122,0.05509000,0.17920000,0.00987212,1708299216422,True,True
432902123,0.05509000,0.40010000,0.02204150,1708299216422,True,True
432902124,0.05509000,0.20020000,0.01102901,1708299216422,True,True
432902125,0.05509000,0.19120000,0.01053320,1708299216422,True,True
432902126,0.05509000,0.00900000,0.00049581,1708299216422,True,True
432902127,0.05509000,0.10010000,0.00551450,1708299216422,True,True
432902128,0.05509000,0.00500000,0.00027545,1708299216422,True,True
432902129,0.05509000,0.10010000,0.00551450,1708299216422,True,True
432902130,0.05509000,0.01840000,0.00101365,1708299216422,True,True
432902131,0.05509000,0.00200000,0.00011018,1708299216422,True,True
432902132,0.05509000,0.01650000,0.00090898,1708299216422,True,True
432902133,0.05509000,0.00190000,0.00010467,1708299216422,True,True
432902134,0.05509000,0.00200000,0.00011018,1708299216422,True,True
432902135,0.05509000,0.00280000,0.00015425,1708299216422,True,True
432902136,0.05509000,0.02750000,0.00151497,1708299216422,True,True
432902137,0.05509000,0.00210000,0.00011568,1708299216422,True,True
432902138,0.05509000,0.00700000,0.00038563,1708299216422,True,True
432902139,0.05509000,0.00700000,0.00038563,1708299216422,True,True
432902140,0.05509000,0.21680000,0.01194351,1708299216422,True,True
432902141,0.05509000,0.03320000,0.00182898,1708299216422,True,True
432902142,0.05509000,0.25000000,0.01377250,1708299216422,True,True
432902143,0.05509000,0.00800000,0.00044072,1708299216422,True,True
432902144,0.05509000,0.02840000,0.00156455,1708299216422,True,True
432902145,0.05509000,0.00390000,0.00021485,1708299216422,True,True
432902146,0.05509000,0.00280000,0.00015425,1708299216422,True,True
432902147,0.05509000,0.80000000,0.04407200,1708299216422,True,True
432902148,0.05509000,0.54320000,0.02992488,1708299216422,True,True
432902149,0.05509000,0.25680000,0.01414711,1708299216424,True,True
432902150,0.05509000,0.80000000,0.04407200,1708299216424,True,True
432902151,0.05509000,0.40000000,0.02203600,1708299216424,True,True
432902152,0.05509000,1.00000000,0.05509000,1708299216424,True,True
432902153,0.05509000,1.14300000,0.06296787,1708299216424,True,True
432902154,0.05509000,0.01620000,0.00089245,1708299216475,True,True
432902155,0.05509000,0.02790000,0.00153701,1708299216475,True,True
432902156,0.05509000,0.04410000,0.00242946,1708299216505,True,True
432902157,0.05509000,0.04410000,0.00242946,1708299216505,True,True
432902158,0.05509000,0.01180000,0.00065006,1708299216506,True,True
432902159,0.05508000,0.10000000,0.00550800,1708299216582,True,True
432902160,0.05508000,0.10000000,0.00550800,1708299216582,True,True
432902161,0.05508000,0.10000000,0.00550800,1708299216582,True,True
432902162,0.05508000,0.10000000,0.00550800,1708299216582,True,True
432902163,0.05508000,0.10000000,0.00550800,1708299216582,True,True
432902164,0.05508000,0.19740000,0.01087279,1708299216582,True,True
432902165,0.05508000,0.16570000,0.00912675,1708299216583,True,True
432902166,0.05508000,0.17930000,0.00987584,1708299216583,True,True
432902167,0.05508000,0.40010000,0.02203750,1708299216583,True,True
432902168,0.05508000,0.20020000,0.01102701,1708299216583,True,True
432902169,0.05508000,0.20020000,0.01102701,1708299216583,True,True
432902170,0.05508000,0.10010000,0.00551350,1708299216583,True,True
432902171,0.05508000,0.05820000,0.00320565,1708299216583,True,True
432902172,0.05508000,0.10010000,0.00551350,1708299216583,True,True
432902173,0.05508000,0.54470000,0.03000207,1708299216583,True,True
432902174,0.05508000,1.00040000,0.05510203,1708299216583,True,True
432902175,0.05508000,0.00270000,0.00014871,1708299216583,True,True
432902176,0.05508000,0.00260000,0.00014320,1708299216583,True,True
432902177,0.05508000,0.03230000,0.00177908,1708299216583,True,True
432902178,0.05508000,0.05930000,0.00326624,1708299216583,True,True
432902179,0.05508000,0.03750000,0.00206550,1708299216583,True,True
432902180,0.05508000,0.25000000,0.01377000,1708299216583,True,True
432902181,0.05508000,0.25000000,0.01377000,1708299216583,True,True
432902182,0.05508000,0.01910000,0.00105202,1708299216583,True,True
432902183,0.05508000,0.01720000,0.00094737,1708299216583,True,True
432902184,0.05508000,0.25890000,0.01426021,1708299216583,True,True
432902185,0.05508000,0.00250000,0.00013770,1708299216583,True,True
432902186,0.05508000,0.10660000,0.00587152,1708299216583,True,True
432902187,0.05508000,0.01390000,0.00076561,1708299216583,True,True
432902188,0.05508000,0.16660000,0.00917632,1708299217131,False,True
432902189,0.05508000,0.02630000,0.00144860,1708299219635,False,True
432902190,0.05508000,0.28000000,0.01542240,1708299220710,False,True
432902191,0.05507000,0.00450000,0.00024781,1708299220787,True,True
432902192,0.05508000,0.00190000,0.00010465,1708299223352,False,True
432902193,0.05508000,0.62070000,0.03418815,1708299224849,False,True
432902194,0.05508000,2.86850000,0.15799698,1708299224849,False,True
432902195,0.05508000,0.33200000,0.01828656,1708299224849,False,True
432902196,0.05508000,0.10370000,0.00571179,1708299224849,False,True
432902197,0.05508000,0.10000000,0.00550800,1708299224849,False,True
432902198,0.05508000,0.10000000,0.00550800,1708299224849,False,True
432902199,0.05508000,0.40720000,0.02242857,1708299224849,False,True
432902200,0.05508000,2.44630000,0.13474220,1708299224849,False,True
432902201,0.05508000,0.68400000,0.03767472,1708299224850,False,True
432902202,0.05509000,0.01090000,0.00060048,1708299225607,False,True
432902203,0.05509000,0.07280000,0.00401055,1708299227249,False,True
432902204,0.05509000,0.10000000,0.00550900,1708299227249,False,True
432902205,0.05509000,0.10000000,0.00550900,1708299227249,False,True
432902206,0.05509000,1.00000000,0.05509000,1708299227249,False,True
432902207,0.05509000,0.17920000,0.00987212,1708299227249,False,True
432902208,0.05509000,0.36300000,0.01999767,1708299227249,False,True
432902209,0.05509000,1.11630000,0.06149696,1708299227249,False,True
432902210,0.05509000,0.28570000,0.01573921,1708299227249,False,True
432902211,0.05509000,0.10000000,0.00550900,1708299227249,False,True
432902212,0.05509000,2.36000000,0.13001240,1708299227249,False,True
432902213,0.05509000,0.10000000,0.00550900,1708299227249,False,True
432902214,0.05510000,0.28000000,0.01542800,1708299228648,False,True
432902215,0.05509000,0.16890000,0.00930470,1708299230193,True,True
432902216,0.05509000,0.38440000,0.02117659,1708299230906,True,True
432902217,0.05509000,0.31290000,0.01723766,1708299230906,True,True
432902218,0.05509000,0.60920000,0.03356082,1708299230949,True,True
432902219,0.05509000,1.00000000,0.05509000,1708299230949,True,True
432902220,0.05509000,0.10070000,0.00554756,1708299230949,True,True
432902221,0.05509000,0.10000000,0.00550900,1708299230949,True,True
432902222,0.05509000,0.10000000,0.00550900,1708299230949,True,True
432902223,0.05508000,0.05880000,0.00323870,1708299236638,True,True
432902224,0.05508000,0.01300000,0.00071604,1708299236638,True,True
432902225,0.05509000,0.10370000,0.00571283,1708299240722,False,True
432902226,0.05509000,0.10000000,0.00550900,1708299240722,False,True
432902227,0.05509000,5.00000000,0.27545000,1708299240722,False,True
432902228,0.05509000,2.43950000,0.13439205,1708299240722,False,True
432902229,0.05509000,1.81480000,0.09997733,1708299240722,False,True
432902230,0.05509000,0.10000000,0.00550900,1708299240722,False,True
432902231,0.05509000,0.03520000,0.00193916,1708299240993,True,True
432902232,0.05510000,0.10370000,0.00571387,1708299241005,False,True
432902233,0.05510000,0.17630000,0.00971413,1708299241005,False,True
432902234,0.05509000,0.07280000,0.00401055,1708299241851,True,True
432902235,0.05509000,0.10000000,0.00550900,1708299241851,True,True
432902236,0.05509000,0.10370000,0.00571283,1708299243050,False,True
432902237,0.05510000,0.01250000,0.00068875,1708299246043,False,True
432902238,0.05509000,0.00460000,0.00025341,1708299247887,True,True
432902239,0.05510000,0.17420000,0.00959842,1708299249147,False,True
432902240,0.05510000,0.17920000,0.00987392,1708299249147,False,True
432902241,0.05510000,0.10000000,0.00551000,1708299249147,False,True
432902242,0.05510000,0.10000000,0.00551000,1708299249147,False,True
432902243,0.05510000,0.10000000,0.00551000,1708299249147,False,True
432902244,0.05510000,0.06340000,0.00349334,1708299249147,False,True
432902245,0.05510000,0.10000000,0.00551000,1708299249147,False,True
432902246,0.05510000,0.08670000,0.00477717,1708299249147,False,True
432902247,0.05510000,0.62080000,0.03420608,1708299249147,False,True
432902248,0.05510000,0.10000000,0.00551000,1708299249147,False,True
432902249,0.05510000,2.37760000,0.13100576,1708299249147,False,True
432902250,0.05511000,0.10000000,0.00551100,1708299250512,False,True
432902251,0.05511000,0.17910000,0.00987020,1708299250512,False,True
432902252,0.05511000,0.00090000,0.00004959,1708299250512,False,True
432902253,0.05511000,0.36200000,0.01994982,1708299251846,False,True
432902254,0.05511000,0.54470000,0.03001841,1708299251846,False,True
432902255,0.05511000,0.02790000,0.00153756,1708299251846,False,True
432902256,0.05511000,0.10000000,0.00551100,1708299251846,False,True
432902257,0.05511000,0.10000000,0.00551100,1708299251846,False,True
432902258,0.05511000,0.10000000,0.00551100,1708299251846,False,True
432902259,0.05511000,0.10000000,0.00551100,1708299251846,False,True
432902260,0.05511000,0.01390000,0.00076602,1708299257188,True,True
432902261,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902262,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902263,0.05512000,0.17900000,0.00986648,1708299260161,False,True
432902264,0.05512000,0.36280000,0.01999753,1708299260161,False,True
432902265,0.05512000,0.40000000,0.02204800,1708299260161,False,True
432902266,0.05512000,0.01390000,0.00076616,1708299260161,False,True
432902267,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902268,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902269,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902270,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902271,0.05512000,0.10000000,0.00551200,1708299260161,False,True
432902272,0.05512000,1.00280000,0.05527433,1708299260161,False,True
432902273,0.05513000,0.10000000,0.00551300,1708299262605,False,True
432902274,0.05513000,0.17900000,0.00986827,1708299262605,False,True
432902275,0.05513000,0.02090000,0.00115221,1708299262605,False,True
432902276,0.05513000,0.28000000,0.01543640,1708299263021,False,True
432902277,0.05513000,0.06190000,0.00341254,1708299263052,False,True
432902278,0.05513000,0.13400000,0.00738742,1708299263052,False,True
432902279,0.05513000,0.26600000,0.01466458,1708299263159,False,True
432902280,0.05513000,0.01400000,0.00077182,1708299263159,False,True
432902281,0.05513000,0.52210000,0.02878337,1708299263258,True,True
432902282,0.05513000,0.36890000,0.02033745,1708299263258,True,True
432902283,0.05514000,0.10000000,0.00551400,1708299265211,False,True
432902284,0.05514000,0.10000000,0.00551400,1708299265211,False,True
432902285,0.05514000,0.17890000,0.00986454,1708299265211,False,True
432902286,0.05514000,0.36270000,0.01999927,1708299265211,False,True
432902287,0.05514000,0.54440000,0.03001821,1708299265211,False,True
432902288,0.05514000,0.40000000,0.02205600,1708299265211,False,True
432902289,0.05515000,0.10000000,0.00551500,1708299265273,False,True
432902290,0.05515000,0.36260000,0.01999739,1708299265273,False,True
432902291,0.05515000,0.17880000,0.00986082,1708299265273,False,True
432902292,0.05515000,0.39130000,0.02158019,1708299265273,False,True
432902293,0.05515000,0.00870000,0.00047980,1708299265274,False,True
432902294,0.05515000,1.72630000,0.09520544,1708299265274,False,True
432902295,0.05515000,0.99680000,0.05497352,1708299265274,False,True
432902296,0.05516000,0.61910000,0.03414955,1708299265274,False,True
432902297,0.05516000,0.10000000,0.00551600,1708299265274,False,True
432902298,0.05516000,0.17880000,0.00986260,1708299265274,False,True
432902299,0.05516000,0.36260000,0.02000101,1708299265274,False,True
432902300,0.05516000,0.40000000,0.02206400,1708299265274,False,True
432902301,0.05516000,1.51630000,0.08363910,1708299265274,False,True
432902302,0.05516000,0.18000000,0.00992880,1708299265274,False,True
432902303,0.05516000,0.24000000,0.01323840,1708299265274,False,True
432902304,0.05516000,0.90670000,0.05001357,1708299265274,False,True
432902305,0.05516000,2.43850000,0.13450766,1708299265274,False,True
432902306,0.05516000,0.03360000,0.00185337,1708299265274,False,True
432902307,0.05516000,4.44720000,0.24530755,1708299265274,False,True
432902308,0.05516000,1.14290000,0.06304236,1708299265314,False,True
432902309,0.05516000,1.20140000,0.06626922,1708299265381,True,True
432902310,0.05517000,0.28000000,0.01544760,1708299266521,False,True
432902311,0.05516000,0.55330000,0.03052002,1708299269049,True,True
432902312,0.05516000,0.92210000,0.05086303,1708299269049,True,True
432902313,0.05516000,0.10370000,0.00572009,1708299269049,True,True
432902314,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902315,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902316,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902317,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902318,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902319,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902320,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902321,0.05516000,0.10000000,0.00551600,1708299269049,True,True
432902322,0.05515000,0.89100000,0.04913865,1708299269183,True,True
432902323,0.05516000,0.18130000,0.01000050,1708299269508,False,True
432902324,0.05515000,0.10900000,0.00601135,1708299269641,True,True
432902325,0.05515000,0.10370000,0.00571905,1708299269641,True,True
432902326,0.05515000,0.36260000,0.01999739,1708299269641,True,True
432902327,0.05515000,0.17880000,0.00986082,1708299269641,True,True
432902328,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902329,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902330,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902331,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902332,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902333,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902334,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902335,0.05515000,0.10000000,0.00551500,1708299269641,True,True
432902336,0.05515000,0.10370000,0.00571905,1708299273365,False,True
432902337,0.05515000,0.10000000,0.00551500,1708299273365,False,True
432902338,0.05515000,0.07630000,0.00420794,1708299273365,False,True
432902339,0.05514000,0.02880000,0.00158803,1708299273542,True,True
432902340,0.05514000,0.07490000,0.00412998,1708299275480,True,True
432902341,0.05514000,0.17890000,0.00986454,1708299275480,True,True
432902342,0.05514000,0.36270000,0.01999927,1708299275480,True,True
432902343,0.05514000,0.10000000,0.00551400,1708299275480,True,True
432902344,0.05514000,0.10000000,0.00551400,1708299275480,True,True
432902345,0.05514000,0.42950000,0.02368263,1708299275480,True,True
432902346,0.05514000,1.24600000,0.06870444,1708299275481,True,True
432902347,0.05514000,0.32990000,0.01819068,1708299275482,True,True
432902348,0.05513000,0.09720000,0.00535863,1708299279750,True,True
432902349,0.05513000,0.03280000,0.00180826,1708299279750,True,True
432902350,0.05514000,0.28000000,0.01543920,1708299281103,False,True
432902351,0.05513000,0.03070000,0.00169249,1708299283980,True,True
432902352,0.05514000,0.01000000,0.00055140,1708299287844,False,True
432902353,0.05514000,0.01480000,0.00081607,1708299288609,False,True
432902354,0.05513000,0.02250000,0.00124042,1708299298833,True,True
432902355,0.05513000,0.09300000,0.00512709,1708299301486,True,True
432902356,0.05513000,0.36280000,0.02000116,1708299301486,True,True
432902357,0.05513000,0.10000000,0.00551300,1708299301486,True,True
432902358,0.05513000,0.10000000,0.00551300,1708299301486,True,True
432902359,0.05513000,0.10000000,0.00551300,1708299301486,True,True
432902360,0.05513000,0.10000000,0.00551300,1708299301486,True,True
432902361,0.05513000,0.05890000,0.00324715,1708299301486,True,True
432902362,0.05513000,0.10000000,0.00551300,1708299301486,True,True
432902363,0.05513000,0.10000000,0.00551300,1708299301486,True,True
432902364,0.05513000,0.16370000,0.00902478,1708299301486,True,True
432902365,0.05513000,0.90400000,0.04983752,1708299301488,True,True
432902366,0.05513000,0.01130000,0.00062296,1708299301488,True,True
432902367,0.05513000,0.08070000,0.00444899,1708299301488,True,True
432902368,0.05513000,1.81010000,0.09979081,1708299301488,True,True
432902369,0.05513000,0.52150000,0.02875029,1708299301489,True,True
432902370,0.05513000,0.10780000,0.00594301,1708299301490,True,True
432902371,0.05513000,0.10000000,0.00551300,1708299301490,True,True
432902372,0.05513000,0.10000000,0.00551300,1708299301490,True,True
432902373,0.05513000,0.05720000,0.00315343,1708299301490,True,True
432902374,0.05513000,0.04280000,0.00235956,1708299301490,True,True
432902375,0.05513000,0.05000000,0.00275650,1708299301490,True,True
432902376,0.05513000,0.02940000,0.00162082,1708299301490,True,True
432902377,0.05512000,0.00540000,0.00029764,1708299305442,True,True
432902378,0.05513000,0.74070000,0.04083479,1708299306467,False,True
432902379,0.05513000,0.92210000,0.05083537,1708299306467,False,True
432902380,0.05513000,0.10370000,0.00571698,1708299306467,False,True
432902381,0.05513000,0.10000000,0.00551300,1708299306467,False,True
432902382,0.05513000,0.71740000,0.03955026,1708299306467,False,True
432902383,0.05514000,0.10370000,0.00571801,1708299307173,False,True
432902384,0.05514000,0.10000000,0.00551400,1708299307173,False,True
432902385,0.05514000,0.07630000,0.00420718,1708299307173,False,True
432902386,0.05513000,0.69750000,0.03845317,1708299308446,True,True
432902387,0.05513000,0.92210000,0.05083537,1708299314935,True,True
432902388,0.05513000,0.36590000,0.02017206,1708299314935,True,True
432902389,0.05513000,0.01470000,0.00081041,1708299314935,True,True
432902390,0.05512000,0.17360000,0.00956883,1708299317499,True,True
432902391,0.05512000,0.05370000,0.00295994,1708299317499,True,True
432902392,0.05512000,0.30910000,0.01703759,1708299319715,True,True
432902393,0.05512000,0.38860000,0.02141963,1708299319715,True,True
432902394,0.05512000,0.01150000,0.00063388,1708299319765,True,True
432902395,0.05512000,0.01470000,0.00081026,1708299319765,True,True
432902396,0.05512000,0.10000000,0.00551200,1708299319765,True,True
432902397,0.05512000,0.10000000,0.00551200,1708299319765,True,True
432902398,0.05512000,0.10000000,0.00551200,1708299319765,True,True
432902399,0.05512000,0.10000000,0.00551200,1708299319765,True,True
432902400,0.05512000,0.10000000,0.00551200,1708299319765,True,True
432902401,0.05512000,0.10000000,0.00551200,1708299319765,True,True
432902402,0.05512000,0.07150000,0.00394108,1708299319765,True,True
432902403,0.05512000,0.02850000,0.00157092,1708299319783,True,True
432902404,0.05512000,0.10000000,0.00551200,1708299319783,True,True
432902405,0.05512000,0.10000000,0.00551200,1708299319783,True,True
432902406,0.05512000,0.80420000,0.04432750,1708299319783,True,True
432902407,0.05512000,0.10200000,0.00562224,1708299319783,True,True
432902408,0.05511000,0.00640000,0.00035270,1708299321469,True,True
432902409,0.05512000,0.06520000,0.00359382,1708299329081,False,True
432902410,0.05512000,0.04110000,0.00226543,1708299330837,False,True
432902411,0.05512000,0.18150000,0.01000428,1708299331293,False,True
432902412,0.05512000,0.92210000,0.05082615,1708299334260,False,True
432902413,0.05512000,0.55330000,0.03049789,1708299334260,False,True
432902414,0.05512000,0.10370000,0.00571594,1708299334260,False,True
432902415,0.05512000,0.62120000,0.03424054,1708299334260,False,True
432902416,0.05512000,0.10000000,0.00551200,1708299334260,False,True
