437165134,0.05109000,0.05000000,0.00255450,1710838735090,True,True
437165135,0.05109000,0.20010000,0.01022310,1710838735090,True,True
437165136,0.05109000,0.00400000,0.00020436,1710838735090,True,True
437165137,0.05109000,0.00210000,0.00010728,1710838735090,True,True
437165138,0.05109000,3.33050000,0.17015524,1710838735090,True,True
437165139,0.05109000,0.14410000,0.00736206,1710838735100,True,True
437165140,0.05110000,0.80000000,0.04088000,1710838735110,False,True
437165141,0.05109000,0.00300000,0.00015327,1710838735114,True,True
437165142,0.05110000,0.70980000,0.03627078,1710838735117,False,True
437165143,0.05110000,0.08030000,0.00410333,1710838735117,False,True
437165144,0.05110000,0.00990000,0.00050589,1710838735117,False,True
437165145,0.05109000,0.08080000,0.00412807,1710838735479,True,True
437165146,0.05109000,0.01590000,0.00081233,1710838735636,True,True
437165147,0.05110000,0.56740000,0.02899414,1710838735674,False,True
437165148,0.05110000,0.23260000,0.01188586,1710838735674,False,True
437165149,0.05110000,0.34470000,0.01761417,1710838735689,False,True
437165150,0.05110000,0.45530000,0.02326583,1710838735689,False,True
437165151,0.05109000,0.31220000,0.01595029,1710838735928,True,True
437165152,0.05109000,1.68780000,0.08622970,1710838735928,True,True
437165153,0.05110000,0.80000000,0.04088000,1710838736160,False,True
437165154,0.05110000,0.80000000,0.04088000,1710838736170,False,True
437165155,0.05109000,0.00300000,0.00015327,1710838736309,True,True
437165156,0.05110000,0.80000000,0.04088000,1710838736582,False,True
437165157,0.05110000,0.80000000,0.04088000,1710838736596,False,True
437165158,0.05109000,0.07920000,0.00404632,1710838736870,True,True
437165159,0.05110000,0.47860000,0.02445646,1710838736951,False,True
437165160,0.05110000,0.32140000,0.01642354,1710838736951,False,True
437165161,0.05110000,0.80000000,0.04088000,1710838736956,False,True
437165162,0.05109000,0.20000000,0.01021800,1710838737027,True,True
437165163,0.05110000,0.20000000,0.01022000,1710838737030,False,True
437165164,0.05109000,0.20000000,0.01021800,1710838737126,True,True
437165165,0.05110000,1.02000000,0.05212200,1710838737167,False,True
437165166,0.05110000,0.80000000,0.04088000,1710838737199,False,True
437165167,0.05110000,0.80000000,0.04088000,1710838737203,False,True
437165168,0.05109000,0.20000000,0.01021800,1710838737218,True,True
437165169,0.05110000,0.20000000,0.01022000,1710838737222,False,True
437165170,0.05109000,0.20000000,0.01021800,1710838737314,True,True
437165171,0.05110000,0.01590000,0.00081249,1710838737407,False,True
437165172,0.05110000,0.78410000,0.04006751,1710838737407,False,True
437165173,0.05109000,0.10000000,0.00510900,1710838737413,True,True
437165174,0.05110000,0.80000000,0.04088000,1710838737414,False,True
437165175,0.05109000,0.10000000,0.00510900,1710838737509,True,True
437165176,0.05110000,0.10000000,0.00511000,1710838737513,False,True
437165177,0.05110000,0.80000000,0.04088000,1710838737583,False,True
437165178,0.05110000,0.80000000,0.04088000,1710838737589,False,True
437165179,0.05109000,0.10000000,0.00510900,1710838737606,True,True
437165180,0.05109000,0.10000000,0.00510900,1710838737711,True,True
437165181,0.05110000,0.10000000,0.00511000,1710838737713,False,True
437165182,0.05109000,0.07860000,0.00401567,1710838737751,True,True
437165183,0.05110000,0.80000000,0.04088000,1710838737757,False,True
437165184,0.05110000,0.32720000,0.01671992,1710838737761,False,True
437165185,0.05110000,0.20750000,0.01060325,1710838737761,False,True
437165186,0.05110000,0.26530000,0.01355683,1710838737761,False,True
437165187,0.05109000,0.20000000,0.01021800,1710838737819,True,True
437165188,0.05110000,0.30000000,0.01533000,1710838737821,False,True
437165189,0.05110000,0.20000000,0.01022000,1710838737822,False,True
437165190,0.05109000,0.78220000,0.03996259,1710838737860,True,True
437165191,0.05109000,1.05760000,0.05403278,1710838737860,True,True
437165192,0.05109000,0.00200000,0.00010218,1710838737860,True,True
437165193,0.05109000,4.04340000,0.20657730,1710838737860,True,True
437165194,0.05109000,1.35980000,0.06947218,1710838737860,True,True
437165195,0.05109000,0.20000000,0.01021800,1710838737912,True,True
437165196,0.05110000,0.03510000,0.00179361,1710838737915,False,True
437165197,0.05110000,0.16490000,0.00842639,1710838737915,False,True
437165198,0.05109000,0.30000000,0.01532700,1710838737923,True,True
437165199,0.05109000,0.20000000,0.01021800,1710838738026,True,True
437165200,0.05110000,0.30000000,0.01533000,1710838738032,False,True
437165201,0.05109000,0.30000000,0.01532700,1710838738097,True,True
437165202,0.05109000,0.20000000,0.01021800,1710838738110,True,True
437165203,0.05109000,0.20000000,0.01021800,1710838738138,True,True
437165204,0.05109000,0.00230000,0.00011750,1710838738183,True,True
437165205,0.05109000,0.20000000,0.01021800,1710838738211,True,True
437165206,0.05110000,0.20000000,0.01022000,1710838738216,False,True
437165207,0.05109000,0.78800000,0.04025892,1710838738239,True,True
437165208,0.05109000,3.62000000,0.18494580,1710838738239,True,True
437165209,0.05109000,0.69200000,0.03535428,1710838738239,True,True
437165210,0.05109000,0.20000000,0.01021800,1710838738247,True,True
437165211,0.05110000,0.13550000,0.00692405,1710838738250,False,True
437165212,0.05110000,0.06450000,0.00329595,1710838738250,False,True
437165213,0.05109000,0.30000000,0.01532700,1710838738288,True,True
437165214,0.05110000,0.20000000,0.01022000,1710838738306,False,True
437165215,0.05109000,0.20000000,0.01021800,1710838738308,True,True
437165216,0.05109000,0.20000000,0.01021800,1710838738342,True,True
437165217,0.05109000,0.20000000,0.01021800,1710838738409,True,True
437165218,0.05110000,0.20000000,0.01022000,1710838738438,False,True
437165219,0.05109000,0.20000000,0.01021800,1710838738439,True,True
437165220,0.05109000,0.20000000,0.01021800,1710838738509,True,True
437165221,0.05110000,0.20000000,0.01022000,1710838738512,False,True
437165222,0.05109000,0.08350000,0.00426601,1710838738541,True,True
437165223,0.05109000,0.20000000,0.01021800,1710838738542,True,True
437165224,0.05109000,0.29990000,0.01532189,1710838738542,True,True
437165225,0.05109000,1.23430000,0.06306038,1710838738544,True,True
437165226,0.05109000,3.53360000,0.18053162,1710838738544,True,True
437165227,0.05110000,0.20000000,0.01022000,1710838738544,False,True
437165228,0.05109000,0.00230000,0.00011750,1710838738545,True,True
437165229,0.05109000,0.30750000,0.01571017,1710838738545,True,True
437165230,0.05109000,0.07970000,0.00407187,1710838738602,True,True
437165231,0.05109000,0.11850000,0.00605416,1710838738644,True,True
437165232,0.05108000,0.01890000,0.00096541,1710838738644,True,True
437165233,0.05108000,0.00290000,0.00014813,1710838738644,True,True
437165234,0.05108000,0.00420000,0.00021453,1710838738644,True,True
437165235,0.05108000,0.05550000,0.00283494,1710838738644,True,True
437165236,0.05108000,0.00790000,0.00040353,1710838738749,True,True
437165237,0.05108000,0.00930000,0.00047504,1710838738749,True,True
437165238,0.05108000,0.07170000,0.00366243,1710838738749,True,True
437165239,0.05108000,0.00210000,0.00010726,1710838738749,True,True
437165240,0.05108000,0.00340000,0.00017367,1710838738749,True,True
437165241,0.05108000,0.00950000,0.00048526,1710838738749,True,True
437165242,0.05108000,0.00450000,0.00022986,1710838738749,True,True
437165243,0.05108000,0.00560000,0.00028604,1710838738749,True,True
437165244,0.05108000,0.01500000,0.00076620,1710838738749,True,True
437165245,0.05108000,0.03100000,0.00158348,1710838738749,True,True
437165246,0.05108000,0.00560000,0.00028604,1710838738749,True,True
437165247,0.05108000,0.01140000,0.00058231,1710838738749,True,True
437165248,0.05108000,0.00280000,0.00014302,1710838738749,True,True
437165249,0.05108000,0.00410000,0.00020942,1710838738749,True,True
437165250,0.05108000,0.00750000,0.00038310,1710838738749,True,True
437165251,0.05108000,0.00860000,0.00043928,1710838738749,True,True
437165252,0.05108000,0.00300000,0.00015324,1710838738813,True,True
437165253,0.05109000,0.00420000,0.00021457,1710838738934,False,True
437165254,0.05108000,0.00650000,0.00033202,1710838738943,True,True
437165255,0.05108000,0.00230000,0.00011748,1710838738943,True,True
437165256,0.05108000,0.00210000,0.00010726,1710838738943,True,True
437165257,0.05108000,0.00460000,0.00023496,1710838738943,True,True
437165258,0.05108000,0.00320000,0.00016345,1710838738943,True,True
437165259,0.05108000,0.01840000,0.00093987,1710838738943,True,True
437165260,0.05108000,0.04140000,0.00211471,1710838738943,True,True
437165261,0.05108000,0.02150000,0.00109822,1710838738943,True,True
437165262,0.05109000,1.53760000,0.07855598,1710838739037,False,True
437165263,0.05109000,0.10000000,0.00510900,1710838739047,False,True
437165264,0.05108000,0.10000000,0.00510800,1710838739148,True,True
437165265,0.05109000,0.10000000,0.00510900,1710838739152,False,True
437165266,0.05108000,0.20000000,0.01021600,1710838739165,True,True
437165267,0.05108000,0.10000000,0.00510800,1710838739270,True,True
437165268,0.05108000,0.06980000,0.00356538,1710838739331,True,True
437165269,0.05108000,0.03020000,0.00154261,1710838739331,True,True
437165270,0.05109000,0.10000000,0.00510900,1710838739336,False,True
437165271,0.05108000,0.06990000,0.00357049,1710838739375,True,True
437165272,0.05108000,0.03010000,0.00153750,1710838739375,True,True
437165273,0.05108000,0.02990000,0.00152729,1710838739431,True,True
437165274,0.05108000,0.06000000,0.00306480,1710838739431,True,True
437165275,0.05108000,0.01010000,0.00051590,1710838739431,True,True
437165276,0.05108000,0.04990000,0.00254889,1710838739494,True,True
437165277,0.05108000,0.02980000,0.00152218,1710838739494,True,True
437165278,0.05108000,0.10000000,0.00510800,1710838739522,True,True
437165279,0.05109000,0.10000000,0.00510900,1710838739527,False,True
437165280,0.05108000,0.10000000,0.00510800,1710838739618,True,True
437165281,0.05109000,0.10000000,0.00510900,1710838739620,False,True
437165282,0.05108000,0.01890000,0.00096541,1710838739716,True,True
437165283,0.05108000,0.08110000,0.00414258,1710838739716,True,True
437165284,0.05109000,0.10000000,0.00510900,1710838739718,False,True
437165285,0.05108000,0.10000000,0.00510800,1710838739816,True,True
437165286,0.05108000,0.01890000,0.00096541,1710838739916,True,True
437165287,0.05108000,0.08110000,0.00414258,1710838739916,True,True
437165288,0.05108000,0.01890000,0.00096541,1710838740020,True,True
437165289,0.05108000,0.08110000,0.00414258,1710838740020,True,True
437165290,0.05109000,0.10000000,0.00510900,1710838740032,False,True
437165291,0.05108000,0.10000000,0.00510800,1710838740110,True,True
437165292,0.05109000,0.02010000,0.00102690,1710838740122,False,True
437165293,0.05109000,0.07990000,0.00408209,1710838740122,False,True
437165294,0.05108000,0.10000000,0.00510800,1710838740214,True,True
437165295,0.05109000,0.10000000,0.00510900,1710838740217,False,True
437165296,0.05109000,0.10000000,0.00510900,1710838740320,False,True
437165297,0.05108000,0.10000000,0.00510800,1710838740322,True,True
437165298,0.05108000,0.08030000,0.00410172,1710838740379,True,True
437165299,0.05109000,0.00200000,0.00010218,1710838740423,False,True
437165300,0.05109000,1.00000000,0.05109000,1710838742289,False,True
437165301,0.05109000,0.04000000,0.00204360,1710838742983,False,True
437165302,0.05108000,0.03870000,0.00197679,1710838743043,True,True
437165303,0.05108000,0.10010000,0.00511310,1710838743043,True,True
437165304,0.05108000,0.60000000,0.03064800,1710838743043,True,True
437165305,0.05108000,0.05000000,0.00255400,1710838743043,True,True
437165306,0.05108000,0.20010000,0.01022110,1710838743043,True,True
437165307,0.05108000,0.00350000,0.00017878,1710838743043,True,True
437165308,0.05108000,0.00230000,0.00011748,1710838743043,True,True
437165309,0.05108000,0.00260000,0.00013280,1710838743043,True,True
437165310,0.05108000,0.00300000,0.00015324,1710838743043,True,True
437165311,0.05108000,0.00230000,0.00011748,1710838743043,True,True
437165312,0.05108000,0.59740000,0.03051519,1710838743043,True,True
437165313,0.05108000,0.08030000,0.00410172,1710838743363,True,True
437165314,0.05109000,0.01080000,0.00055177,1710838743623,False,True
437165315,0.05109000,0.01080000,0.00055177,1710838743623,False,True
437165316,0.05108000,0.32270000,0.01648351,1710838743955,True,True
437165317,0.05108000,0.14020000,0.00716141,1710838743955,True,True
437165318,0.05108000,0.04650000,0.00237522,1710838743976,True,True
437165319,0.05108000,0.03100000,0.00158348,1710838743976,True,True
437165320,0.05108000,0.04650000,0.00237522,1710838744039,True,True
437165321,0.05108000,0.03100000,0.00158348,1710838744039,True,True
437165322,0.05108000,0.03100000,0.00158348,1710838744039,True,True
437165323,0.05108000,0.67420000,0.03443813,1710838744094,True,True
437165324,0.05108000,0.00210000,0.00010726,1710838744094,True,True
437165325,0.05108000,3.02570000,0.15455275,1710838744094,True,True
437165326,0.05108000,0.04650000,0.00237522,1710838744095,True,True
437165327,0.05108000,3.70200000,0.18909816,1710838744095,True,True
437165328,0.05108000,2.09580000,0.10705346,1710838744095,True,True
437165329,0.05108000,1.60620000,0.08204469,1710838744095,True,True
437165330,0.05108000,0.03100000,0.00158348,1710838744095,True,True
437165331,0.05108000,2.49860000,0.12762848,1710838744095,True,True
437165332,0.05108000,0.15790000,0.00806553,1710838744095,True,True
437165333,0.05108000,0.53200000,0.02717456,1710838744095,True,True
437165334,0.05108000,0.51350000,0.02622958,1710838744095,True,True
437165335,0.05108000,0.03100000,0.00158348,1710838744095,True,True
437165336,0.05108000,0.03100000,0.00158348,1710838744146,True,True
437165337,0.05108000,0.03100000,0.00158348,1710838744146,True,True
437165338,0.05108000,0.01380000,0.00070490,1710838744207,True,True
437165339,0.05107000,0.00200000,0.00010214,1710838744323,True,True
437165340,0.05107000,0.01340000,0.00068433,1710838744323,True,True
437165341,0.05107000,0.00350000,0.00017874,1710838744323,True,True
437165342,0.05107000,0.00210000,0.00010724,1710838744323,True,True
437165343,0.05107000,0.01710000,0.00087329,1710838744323,True,True
437165344,0.05107000,0.00960000,0.00049027,1710838744323,True,True
437165345,0.05107000,0.01360000,0.00069455,1710838744323,True,True
437165346,0.05107000,0.01730000,0.00088351,1710838744323,True,True
437165347,0.05107000,0.12140000,0.00619989,1710838744323,True,True
437165348,0.05107000,0.03090000,0.00157806,1710838744397,True,True
437165349,0.05107000,0.14930000,0.00762475,1710838744429,True,True
437165350,0.05107000,0.05070000,0.00258924,1710838744429,True,True
437165351,0.05108000,0.20000000,0.01021600,1710838744447,False,True
437165352,0.05108000,0.09780000,0.00499562,1710838744480,False,True
437165353,0.05108000,1.60000000,0.08172800,1710838744487,False,True
437165354,0.05107000,0.00300000,0.00015321,1710838744530,True,True
437165355,0.05107000,0.00160000,0.00008171,1710838744560,True,True
437165356,0.05107000,0.00510000,0.00026045,1710838744560,True,True
437165357,0.05107000,0.05510000,0.00281395,1710838744560,True,True
437165358,0.05107000,0.00250000,0.00012767,1710838744560,True,True
437165359,0.05107000,0.13570000,0.00693019,1710838744560,True,True
437165360,0.05107000,0.20000000,0.01021400,1710838744641,True,True
437165361,0.05108000,0.20000000,0.01021600,1710838744646,False,True
437165362,0.05107000,0.20000000,0.01021400,1710838744737,True,True
437165363,0.05108000,0.20000000,0.01021600,1710838744743,False,True
437165364,0.05107000,0.20000000,0.01021400,1710838744828,True,True
437165365,0.05108000,1.02950000,0.05258686,1710838744897,False,True
437165366,0.05108000,0.01480000,0.00075598,1710838745166,False,True
437165367,0.05108000,0.03910000,0.00199722,1710838745216,False,True
437165368,0.05107000,0.07920000,0.00404474,1710838745487,True,True
437165369,0.05108000,1.53760000,0.07854060,1710838745590,False,True
437165370,0.05109000,0.24860000,0.01270097,1710838746890,False,True
437165371,0.05109000,0.00410000,0.00020946,1710838746890,False,True
437165372,0.05109000,0.92050000,0.04702834,1710838746890,False,True
437165373,0.05109000,0.08000000,0.00408720,1710838746890,False,True
437165374,0.05109000,0.74680000,0.03815401,1710838746890,False,True
437165375,0.05109000,0.40000000,0.02043600,1710838746890,False,True
437165376,0.05108000,0.20000000,0.01021600,1710838746911,True,True
437165377,0.05109000,0.20000000,0.01021800,1710838746913,False,True
437165378,0.05108000,1.89210000,0.09664846,1710838746917,True,True
437165379,0.05108000,0.20000000,0.01021600,1710838747009,True,True
437165380,0.05109000,0.19750000,0.01009027,1710838747021,False,True
437165381,0.05110000,0.00250000,0.00012775,1710838747021,False,True
437165382,0.05109000,0.20000000,0.01021800,1710838747099,True,True
437165383,0.05109000,0.20000000,0.01021800,1710838747193,True,True
437165384,0.05109000,0.20000000,0.01021800,1710838747308,True,True
437165385,0.05109000,0.32520000,0.01661446,1710838747460,True,True
437165386,0.05108000,7.03550000,0.35937334,1710838747460,True,True
437165387,0.05108000,0.60590000,0.03094937,1710838747460,True,True
437165388,0.05109000,0.07970000,0.00407187,1710838747802,True,True
437165389,0.05109000,0.30640000,0.01565397,1710838747807,True,True
437165390,0.05109000,0.35550000,0.01816249,1710838747807,True,True
437165391,0.05109000,0.25840000,0.01320165,1710838747807,True,True
437165392,0.05109000,0.04960000,0.00253406,1710838747807,True,True
437165393,0.05109000,0.00230000,0.00011750,1710838747933,True,True
437165394,0.05108000,0.00250000,0.00012770,1710838748418,True,True
437165395,0.05108000,0.14400000,0.00735552,1710838748479,True,True
437165396,0.05108000,0.24870000,0.01270359,1710838748479,True,True
437165397,0.05108000,0.00730000,0.00037288,1710838748479,True,True
437165398,0.05108000,0.24170000,0.01234603,1710838748497,True,True
437165399,0.05107000,0.15830000,0.00808438,1710838748497,True,True
437165400,0.05107000,0.00300000,0.00015321,1710838748541,True,True
437165401,0.05107000,0.30800000,0.01572956,1710838749396,True,True
437165402,0.05107000,0.82580000,0.04217360,1710838749859,True,True
437165403,0.05107000,0.00570000,0.00029109,1710838749859,True,True
437165404,0.05107000,0.00660000,0.00033706,1710838749859,True,True
437165405,0.05107000,0.04490000,0.00229304,1710838749859,True,True
437165406,0.05107000,0.23990000,0.01225169,1710838749859,True,True
437165407,0.05107000,0.00230000,0.00011746,1710838749859,True,True
437165408,0.05107000,0.02000000,0.00102140,1710838749859,True,True
437165409,0.05107000,0.00220000,0.00011235,1710838749859,True,True
437165410,0.05107000,0.00220000,0.00011235,1710838749859,True,True
437165411,0.05107000,0.00240000,0.00012256,1710838749859,True,True
437165412,0.05107000,0.02500000,0.00127675,1710838749859,True,True
437165413,0.05107000,0.22710000,0.01159799,1710838749859,True,True
437165414,0.05107000,0.10010000,0.00511210,1710838749859,True,True
437165415,0.05107000,0.06000000,0.00306420,1710838749859,True,True
437165416,0.05107000,0.03580000,0.00182830,1710838749859,True,True
437165417,0.05107000,0.02420000,0.00123589,1710838749863,True,True
437165418,0.05107000,0.06000000,0.00306420,1710838749863,True,True
437165419,0.05107000,0.00200000,0.00010214,1710838749863,True,True
437165420,0.05107000,0.24880000,0.01270621,1710838749863,True,True
437165421,0.05107000,0.03380000,0.00172616,1710838749863,True,True
437165422,0.05107000,0.20000000,0.01021400,1710838749863,True,True
437165423,0.05107000,0.10000000,0.00510700,1710838749863,True,True
437165424,0.05107000,0.01560000,0.00079669,1710838749863,True,True
437165425,0.05107000,0.48450000,0.02474341,1710838749868,True,True
437165426,0.05107000,0.10010000,0.00511210,1710838749868,True,True
437165427,0.05107000,0.60000000,0.03064200,1710838749868,True,True
437165428,0.05107000,0.05000000,0.00255350,1710838749868,True,True
437165429,0.05107000,0.20010000,0.01021910,1710838749868,True,True
437165430,0.05107000,1.08760000,0.05554373,1710838749868,True,True
437165431,0.05106000,0.04690000,0.00239471,1710838749871,True,True
437165432,0.05106000,0.02260000,0.00115395,1710838749871,True,True
437165433,0.05106000,0.01580000,0.00080674,1710838749871,True,True
437165434,0.05106000,0.01440000,0.00073526,1710838749871,True,True
437165435,0.05106000,0.02210000,0.00112842,1710838749871,True,True
437165436,0.05106000,0.00460000,0.00023487,1710838749871,True,True
437165437,0.05106000,0.00500000,0.00025530,1710838749871,True,True
437165438,0.05106000,0.00260000,0.00013275,1710838749871,True,True
437165439,0.05106000,0.00380000,0.00019402,1710838749871,True,True
437165440,0.05106000,0.03030000,0.00154711,1710838749871,True,True
437165441,0.05106000,0.03240000,0.00165434,1710838749871,True,True
437165442,0.05106000,0.01590000,0.00081185,1710838749871,True,True
437165443,0.05106000,0.00200000,0.00010212,1710838749871,True,True
437165444,0.05106000,0.00280000,0.00014296,1710838749871,True,True
437165445,0.05106000,0.00360000,0.00018381,1710838749871,True,True
437165446,0.05106000,0.00200000,0.00010212,1710838749871,True,True
437165447,0.05106000,0.00970000,0.00049528,1710838749871,True,True
437165448,0.05106000,0.00220000,0.00011233,1710838749871,True,True
437165449,0.05106000,0.44320000,0.02262979,1710838749871,True,True
437165450,0.05106000,3.92150000,0.20023179,1710838749871,True,True
437165451,0.05106000,0.00440000,0.00022466,1710838749871,True,True
437165452,0.05106000,0.01320000,0.00067399,1710838749871,True,True
437165453,0.05106000,0.00210000,0.00010722,1710838749871,True,True
437165454,0.05106000,0.00440000,0.00022466,1710838749871,True,True
437165455,0.05106000,0.48960000,0.02499897,1710838749871,True,True
437165456,0.05106000,0.00200000,0.00010212,1710838749871,True,True
437165457,0.05106000,0.24480000,0.01249948,1710838749871,True,True
437165458,0.05106000,0.10010000,0.00511110,1710838749871,True,True
437165459,0.05106000,0.06000000,0.00306360,1710838749871,True,True
437165460,0.05106000,0.06000000,0.00306360,1710838749871,True,True
437165461,0.05106000,0.06000000,0.00306360,1710838749871,True,True
437165462,0.05106000,0.24890000,0.01270883,1710838749871,True,True
437165463,0.05106000,0.20000000,0.01021200,1710838749871,True,True
437165464,0.05106000,0.10000000,0.00510600,1710838749871,True,True
437165465,0.05106000,0.50010000,0.02553510,1710838749871,True,True
437165466,0.05106000,0.01360000,0.00069441,1710838749871,True,True
437165467,0.05106000,0.10010000,0.00511110,1710838749871,True,True
437165468,0.05106000,0.60000000,0.03063600,1710838749871,True,True
437165469,0.05106000,0.05000000,0.00255300,1710838749871,True,True
437165470,0.05106000,0.20010000,0.01021710,1710838749871,True,True
437165471,0.05106000,0.00230000,0.00011743,1710838749871,True,True
437165472,0.05106000,3.03570000,0.15500284,1710838749871,True,True
437165473,0.05106000,0.92600000,0.04728156,1710838749882,True,True
437165474,0.05106000,0.20000000,0.01021200,1710838749884,True,True
437165475,0.05106000,0.47400000,0.02420244,1710838749893,True,True
437165476,0.05106000,0.14570000,0.00743944,1710838750244,True,True
437165477,0.05106000,0.19530000,0.00997201,1710838750496,True,True
437165478,0.05106000,0.19530000,0.00997201,1710838750497,True,True
437165479,0.05106000,0.10940000,0.00558596,1710838750547,True,True
437165480,0.05107000,0.01000000,0.00051070,1710838750575,False,True
437165481,0.05106000,0.19530000,0.00997201,1710838750613,True,True
437165482,0.05106000,0.19530000,0.00997201,1710838750614,True,True
437165483,0.05107000,0.09190000,0.00469333,1710838750620,False,True
437165484,0.05106000,0.29290000,0.01495547,1710838750644,True,True
437165485,0.05106000,0.29290000,0.01495547,1710838750709,True,True
437165486,0.05106000,0.29290000,0.01495547,1710838750772,True,True
437165487,0.05106000,0.04960000,0.00253257,1710838750946,True,True
437165488,0.05106000,0.04960000,0.00253257,1710838750946,True,True
437165489,0.05106000,0.07430000,0.00379375,1710838750946,True,True
437165490,0.05106000,0.07430000,0.00379375,1710838750946,True,True
437165491,0.05106000,0.07430000,0.00379375,1710838750996,True,True
437165492,0.05106000,0.04960000,0.00253257,1710838750996,True,True
437165493,0.05106000,0.07430000,0.00379375,1710838750996,True,True
437165494,0.05106000,0.00300000,0.00015318,1710838751069,True,True
437165495,0.05106000,0.08180000,0.00417670,1710838751565,True,True
437165496,0.05106000,2.06240000,0.10530614,1710838751648,True,True
437165497,0.05106000,1.00000000,0.05106000,1710838751648,True,True
437165498,0.05106000,5.18500000,0.26474610,1710838751973,True,True
437165499,0.05107000,0.24520000,0.01252236,1710838752391,False,True
437165500,0.05107000,0.06380000,0.00325826,1710838752391,False,True
437165501,0.05107000,0.01800000,0.00091926,1710838752507,False,True
437165502,0.05107000,0.24880000,0.01270621,1710838752507,False,True
437165503,0.05107000,1.27290000,0.06500700,1710838752507,False,True
437165504,0.05106000,0.39880000,0.02036272,1710838752692,True,True
437165505,0.05106000,0.41130000,0.02100097,1710838752705,True,True
437165506,0.05106000,0.08240000,0.00420734,1710838752842,True,True
437165507,0.05106000,0.00300000,0.00015318,1710838753035,True,True
437165508,0.05106000,3.81220000,0.19465093,1710838753088,True,True
437165509,0.05106000,0.11470000,0.00585658,1710838753116,True,True
437165510,0.05106000,0.32150000,0.01641579,1710838753130,True,True
437165511,0.05106000,0.04260000,0.00217515,1710838753140,True,True
437165512,0.05106000,0.10470000,0.00534598,1710838753140,True,True
437165513,0.05106000,0.10900000,0.00556554,1710838753140,True,True
437165514,0.05106000,0.19410000,0.00991074,1710838753140,True,True
437165515,0.05106000,0.31990000,0.01633409,1710838753141,True,True
437165516,0.05106000,0.03270000,0.00166966,1710838753141,True,True
437165517,0.05106000,0.13690000,0.00699011,1710838753141,True,True
437165518,0.05106000,0.06940000,0.00354356,1710838753145,True,True
437165519,0.05105000,0.00200000,0.00010210,1710838753145,True,True
437165520,0.05105000,0.01800000,0.00091890,1710838753145,True,True
437165521,0.05105000,0.00360000,0.00018378,1710838753145,True,True
437165522,0.05105000,0.00440000,0.00022462,1710838753145,True,True
437165523,0.05105000,0.00290000,0.00014804,1710838753145,True,True
437165524,0.05105000,0.00220000,0.00011231,1710838753145,True,True
437165525,0.05105000,0.01040000,0.00053092,1710838753145,True,True
437165526,0.05105000,0.00600000,0.00030630,1710838753145,True,True
437165527,0.05105000,0.18280000,0.00933194,1710838753145,True,True
437165528,0.05105000,0.03140000,0.00160297,1710838753145,True,True
437165529,0.05105000,0.42490000,0.02169114,1710838753305,True,True
437165530,0.05105000,0.22200000,0.01133310,1710838753355,True,True
437165531,0.05105000,0.36810000,0.01879150,1710838753420,True,True
437165532,0.05105000,0.02640000,0.00134772,1710838753446,True,True
437165533,0.05105000,0.03290000,0.00167954,1710838753738,True,True
437165534,0.05105000,0.00300000,0.00015315,1710838754031,True,True
437165535,0.05105000,0.40000000,0.02042000,1710838754921,True,True
437165536,0.05105000,0.30850000,0.01574892,1710838754934,True,True
437165537,0.05105000,0.10070000,0.00514073,1710838754934,True,True
437165538,0.05105000,0.00410000,0.00020930,1710838754934,True,True
437165539,0.05105000,0.01000000,0.00051050,1710838754934,True,True
437165540,0.05105000,0.01060000,0.00054113,1710838754934,True,True
437165541,0.05105000,0.10000000,0.00510500,1710838754934,True,True
437165542,0.05105000,0.03330000,0.00169996,1710838754934,True,True
437165543,0.05105000,0.00220000,0.00011231,1710838754934,True,True
437165544,0.05105000,0.00350000,0.00017867,1710838754934,True,True
437165545,0.05105000,0.00470000,0.00023993,1710838754934,True,True
437165546,0.05105000,0.02670000,0.00136303,1710838754934,True,True
437165547,0.05105000,0.01000000,0.00051050,1710838754934,True,True
437165548,0.05105000,0.00730000,0.00037266,1710838754934,True,True
437165549,0.05105000,0.00230000,0.00011741,1710838754934,True,True
437165550,0.05105000,0.38540000,0.01967467,1710838754934,True,True
437165551,0.05105000,0.02710000,0.00138345,1710838754934,True,True
437165552,0.05105000,0.00230000,0.00011741,1710838754934,True,True
437165553,0.05105000,0.03320000,0.00169486,1710838754934,True,True
437165554,0.05105000,4.57260000,0.23343123,1710838754934,True,True
437165555,0.05105000,0.05060000,0.00258313,1710838754977,True,True
437165556,0.05105000,0.33150000,0.01692307,1710838755030,True,True
437165557,0.05105000,0.00300000,0.00015315,1710838755275,True,True
437165558,0.05105000,4.84020000,0.24709221,1710838755298,True,True
437165559,0.05105000,0.00200000,0.00010210,1710838755506,True,True
437165560,0.05105000,0.20010000,0.01021510,1710838755623,True,True
437165561,0.05105000,0.03130000,0.00159786,1710838755623,True,True
437165562,0.05105000,0.04580000,0.00233809,1710838755623,True,True
437165563,0.05105000,0.02500000,0.00127625,1710838755623,True,True
437165564,0.05105000,2.00000000,0.10210000,1710838755623,True,True
437165565,0.05105000,0.10010000,0.00511010,1710838755623,True,True
437165566,0.05105000,0.00210000,0.00010720,1710838755623,True,True
437165567,0.05105000,0.06000000,0.00306300,1710838755623,True,True
437165568,0.05105000,0.06000000,0.00306300,1710838755623,True,True
437165569,0.05105000,0.06000000,0.00306300,1710838755623,True,True
437165570,0.05105000,0.20000000,0.01021000,1710838755623,True,True
