437751938,0.05291000,0.19920000,0.01053967,1711018613192,True,True
437751939,0.05291000,1.58030000,0.08361367,1711018613192,True,True
437751940,0.05291000,0.24000000,0.01269840,1711018613192,True,True
437751941,0.05291000,1.27480000,0.06744966,1711018613192,True,True
437751942,0.05291000,2.82310000,0.14937022,1711018613192,True,True
437751943,0.05291000,4.41320000,0.23350241,1711018613206,True,True
437751944,0.05290000,0.11670000,0.00617343,1711018613212,True,True
437751945,0.05290000,0.10000000,0.00529000,1711018613212,True,True
437751946,0.05290000,0.20000000,0.01058000,1711018613212,True,True
437751947,0.05290000,0.15000000,0.00793500,1711018613212,True,True
437751948,0.05290000,0.01500000,0.00079350,1711018613212,True,True
437751949,0.05290000,0.35830000,0.01895407,1711018613212,True,True
437751950,0.05290000,0.14180000,0.00750122,1711018613231,True,True
437751951,0.05290000,0.05820000,0.00307878,1711018613231,True,True
437751952,0.05290000,0.29990000,0.01586471,1711018613236,True,True
437751953,0.05290000,0.24190000,0.01279651,1711018613245,True,True
437751954,0.05290000,0.05800000,0.00306820,1711018613245,True,True
437751955,0.05290000,0.10150000,0.00536935,1711018613253,True,True
437751956,0.05290000,0.46000000,0.02433400,1711018613258,True,True
437751957,0.05290000,0.29360000,0.01553144,1711018613315,True,True
437751958,0.05290000,0.20000000,0.01058000,1711018613315,True,True
437751959,0.05290000,0.05000000,0.00264500,1711018613315,True,True
437751960,0.05290000,0.15000000,0.00793500,1711018613315,True,True
437751961,0.05290000,0.01340000,0.00070886,1711018613315,True,True
437751962,0.05290000,0.04660000,0.00246514,1711018613316,True,True
437751963,0.05290000,0.06000000,0.00317400,1711018613316,True,True
437751964,0.05290000,0.20010000,0.01058529,1711018613316,True,True
437751965,0.05290000,0.20010000,0.01058529,1711018613316,True,True
437751966,0.05290000,0.06000000,0.00317400,1711018613316,True,True
437751967,0.05290000,0.00190000,0.00010051,1711018613316,True,True
437751968,0.05290000,1.99650000,0.10561485,1711018613316,True,True
437751969,0.05290000,1.06760000,0.05647604,1711018613316,True,True
437751970,0.05290000,3.86820000,0.20462778,1711018613316,True,True
437751971,0.05290000,0.26420000,0.01397618,1711018613330,True,True
437751972,0.05290000,0.06310000,0.00333799,1711018613330,True,True
437751973,0.05289000,0.10000000,0.00528900,1711018613347,True,True
437751974,0.05289000,0.18100000,0.00957309,1711018613347,True,True
437751975,0.05289000,0.31910000,0.01687719,1711018613350,True,True
437751976,0.05289000,0.01500000,0.00079335,1711018613350,True,True
437751977,0.05289000,0.05140000,0.00271854,1711018613350,True,True
437751978,0.05289000,0.14860000,0.00785945,1711018613355,True,True
437751979,0.05289000,0.15000000,0.00793350,1711018613355,True,True
437751980,0.05289000,0.03340000,0.00176652,1711018613355,True,True
437751981,0.05289000,0.11660000,0.00616697,1711018613369,True,True
437751982,0.05289000,0.20010000,0.01058328,1711018613369,True,True
437751983,0.05289000,0.01530000,0.00080921,1711018613369,True,True
437751984,0.05289000,0.03470000,0.00183528,1711018613376,True,True
437751985,0.05289000,0.06000000,0.00317340,1711018613376,True,True
437751986,0.05289000,0.06000000,0.00317340,1711018613376,True,True
437751987,0.05289000,0.20000000,0.01057800,1711018613376,True,True
437751988,0.05289000,0.06000000,0.00317340,1711018613376,True,True
437751989,0.05289000,0.01680000,0.00088855,1711018613376,True,True
437751990,0.05289000,0.18330000,0.00969473,1711018613381,True,True
437751991,0.05289000,0.42320000,0.02238304,1711018613381,True,True
437751992,0.05289000,0.22100000,0.01168869,1711018613387,True,True
437751993,0.05289000,0.47080000,0.02490061,1711018613413,True,True
437751994,0.05289000,0.13570000,0.00717717,1711018613413,True,True
437751995,0.05289000,0.09630000,0.00509330,1711018613421,True,True
437751996,0.05289000,0.23570000,0.01246617,1711018613421,True,True
437751997,0.05289000,0.02000000,0.00105780,1711018613463,True,True
437751998,0.05289000,0.20000000,0.01057800,1711018613590,True,True
437751999,0.05290000,0.03270000,0.00172983,1711018613643,False,True
437752000,0.05289000,0.03950000,0.00208915,1711018613911,True,True
437752001,0.05290000,0.10190000,0.00539051,1711018613951,False,True
437752002,0.05289000,0.10480000,0.00554287,1711018616704,True,True
437752003,0.05289000,1.13000000,0.05976570,1711018616704,True,True
437752004,0.05289000,0.10010000,0.00529428,1711018616704,True,True
437752005,0.05289000,0.01510000,0.00079863,1711018616704,True,True
437752006,0.05289000,0.00230000,0.00012164,1711018616751,True,True
437752007,0.05290000,0.14410000,0.00762289,1711018616884,False,True
437752008,0.05289000,0.08270000,0.00437400,1711018616886,True,True
437752009,0.05289000,2.21360000,0.11707730,1711018616886,True,True
437752010,0.05289000,3.35760000,0.17758346,1711018616886,True,True
437752011,0.05289000,3.71160000,0.19630652,1711018616886,True,True
437752012,0.05288000,0.03960000,0.00209404,1711018617296,True,True
437752013,0.05289000,1.00000000,0.05289000,1711018628128,False,True
437752014,0.05289000,0.11570000,0.00611937,1711018628128,False,True
437752015,0.05289000,0.45550000,0.02409139,1711018628131,False,True
437752016,0.05289000,0.67310000,0.03560025,1711018628131,False,True
437752017,0.05289000,1.36150000,0.07200973,1711018628131,False,True
437752018,0.05289000,0.40000000,0.02115600,1711018628131,False,True
437752019,0.05289000,1.33800000,0.07076682,1711018628131,False,True
437752020,0.05289000,1.08810000,0.05754960,1711018628131,False,True
437752021,0.05290000,0.23190000,0.01226751,1711018628134,False,True
437752022,0.05290000,0.60000000,0.03174000,1711018628134,False,True
437752023,0.05290000,2.10710000,0.11146559,1711018628134,False,True
437752024,0.05290000,1.25930000,0.06661697,1711018628137,False,True
437752025,0.05290000,3.11700000,0.16488930,1711018628137,False,True
437752026,0.05290000,1.70160000,0.09001464,1711018628137,False,True
437752027,0.05290000,1.36790000,0.07236191,1711018628137,False,True
437752028,0.05290000,0.78210000,0.04137309,1711018628137,False,True
437752029,0.05290000,0.77610000,0.04105569,1711018628137,False,True
437752030,0.05290000,0.17820000,0.00942678,1711018632325,True,True
437752031,0.05290000,0.01100000,0.00058190,1711018633039,True,True
437752032,0.05290000,1.00000000,0.05290000,1711018634669,True,True
437752033,0.05290000,0.00190000,0.00010051,1711018634669,True,True
437752034,0.05290000,0.03250000,0.00171925,1711018636646,False,True
437752035,0.05290000,0.05480000,0.00289892,1711018639043,False,True
437752036,0.05290000,0.00450000,0.00023805,1711018641402,False,True
437752037,0.05289000,0.23200000,0.01227048,1711018641530,True,True
437752038,0.05289000,0.02160000,0.00114242,1711018641530,True,True
437752039,0.05288000,0.00340000,0.00017979,1711018641581,True,True
437752040,0.05288000,0.03950000,0.00208876,1711018642800,True,True
437752041,0.05288000,0.14960000,0.00791084,1711018643908,True,True
437752042,0.05288000,0.60000000,0.03172800,1711018643908,True,True
437752043,0.05288000,0.10000000,0.00528800,1711018643908,True,True
437752044,0.05288000,0.14740000,0.00779451,1711018643908,True,True
437752045,0.05288000,0.35270000,0.01865077,1711018643947,True,True
437752046,0.05288000,0.01500000,0.00079320,1711018643947,True,True
437752047,0.05288000,0.20000000,0.01057600,1711018643947,True,True
437752048,0.05288000,0.15000000,0.00793200,1711018643947,True,True
437752049,0.05288000,0.05000000,0.00264400,1711018643947,True,True
437752050,0.05288000,0.20000000,0.01057600,1711018643947,True,True
437752051,0.05288000,0.06000000,0.00317280,1711018643947,True,True
437752052,0.05288000,0.15000000,0.00793200,1711018643947,True,True
437752053,0.05288000,0.06000000,0.00317280,1711018643947,True,True
437752054,0.05288000,0.20010000,0.01058128,1711018643947,True,True
437752055,0.05288000,0.20010000,0.01058128,1711018643947,True,True
437752056,0.05288000,0.06000000,0.00317280,1711018643947,True,True
437752057,0.05288000,1.00040000,0.05290115,1711018643947,True,True
437752058,0.05288000,1.34700000,0.07122936,1711018643947,True,True
437752059,0.05288000,0.10010000,0.00529328,1711018643947,True,True
437752060,0.05288000,0.10010000,0.00529328,1711018643947,True,True
437752061,0.05288000,1.74890000,0.09248183,1711018643947,True,True
437752062,0.05288000,0.58300000,0.03082904,1711018643950,True,True
437752063,0.05288000,0.09880000,0.00522454,1711018643950,True,True
437752064,0.05288000,0.28250000,0.01493860,1711018644957,False,True
437752065,0.05287000,0.08500000,0.00449395,1711018649664,True,True
437752066,0.05288000,1.00000000,0.05288000,1711018650116,False,True
437752067,0.05288000,0.57120000,0.03020505,1711018650116,False,True
437752068,0.05289000,0.00260000,0.00013751,1711018650581,False,True
437752069,0.05288000,0.38430000,0.02032178,1711018650953,True,True
437752070,0.05289000,0.12310000,0.00651075,1711018652565,False,True
437752071,0.05289000,0.00880000,0.00046543,1711018670574,False,True
437752072,0.05288000,0.00600000,0.00031728,1711018674358,True,True
437752073,0.05288000,0.18910000,0.00999960,1711018677589,True,True
437752074,0.05288000,0.38210000,0.02020544,1711018677593,True,True
437752075,0.05288000,0.34190000,0.01807967,1711018677593,True,True
437752076,0.05288000,0.22930000,0.01212538,1711018677674,True,True
437752077,0.05287000,0.14710000,0.00777717,1711018677688,True,True
437752078,0.05287000,0.04200000,0.00222054,1711018677688,True,True
437752079,0.05287000,0.10800000,0.00570996,1711018681442,True,True
437752080,0.05287000,0.15000000,0.00793050,1711018681442,True,True
437752081,0.05287000,0.00390000,0.00020619,1711018681442,True,True
437752082,0.05287000,0.30000000,0.01586100,1711018681591,True,True
437752083,0.05287000,0.09990000,0.00528171,1711018681591,True,True
437752084,0.05287000,0.19620000,0.01037309,1711018681591,True,True
437752085,0.05287000,0.05000000,0.00264350,1711018681591,True,True
437752086,0.05287000,0.05380000,0.00284440,1711018681591,True,True
437752087,0.05287000,0.04620000,0.00244259,1711018681653,True,True
437752088,0.05287000,0.25300000,0.01337611,1711018681653,True,True
437752089,0.05287000,0.24710000,0.01306417,1711018681930,True,True
437752090,0.05287000,0.20000000,0.01057400,1711018681930,True,True
437752091,0.05287000,0.06000000,0.00317220,1711018681930,True,True
437752092,0.05287000,0.01500000,0.00079305,1711018681930,True,True
437752093,0.05287000,0.20000000,0.01057400,1711018681930,True,True
437752094,0.05287000,0.20010000,0.01057928,1711018681930,True,True
437752095,0.05287000,0.06000000,0.00317220,1711018681930,True,True
437752096,0.05287000,0.00380000,0.00020090,1711018681930,True,True
437752097,0.05287000,0.05620000,0.00297129,1711018682533,True,True
437752098,0.05287000,0.04370000,0.00231041,1711018682533,True,True
437752099,0.05287000,0.15640000,0.00826886,1711018682536,True,True
437752100,0.05287000,0.04360000,0.00230513,1711018682536,True,True
437752101,0.05287000,1.52040000,0.08038354,1711018682572,True,True
437752102,0.05287000,0.10010000,0.00529228,1711018682572,True,True
437752103,0.05287000,0.10010000,0.00529228,1711018682572,True,True
437752104,0.05287000,0.05940000,0.00314047,1711018682572,True,True
437752105,0.05287000,2.37460000,0.12554510,1711018682575,True,True
437752106,0.05287000,0.09990000,0.00528171,1711018682637,True,True
437752107,0.05287000,0.09990000,0.00528171,1711018682775,True,True
437752108,0.05287000,0.01420000,0.00075075,1711018682835,True,True
437752109,0.05286000,0.01420000,0.00075061,1711018682841,True,True
437752110,0.05286000,0.09980000,0.00527542,1711018684768,True,True
437752111,0.05286000,0.11820000,0.00624805,1711018684768,True,True
437752112,0.05286000,0.18180000,0.00960994,1711018684768,True,True
437752113,0.05286000,0.01820000,0.00096205,1711018684768,True,True
437752114,0.05286000,0.28180000,0.01489594,1711018684768,True,True
437752115,0.05286000,0.21830000,0.01153933,1711018684795,True,True
437752116,0.05286000,0.01500000,0.00079290,1711018684795,True,True
437752117,0.05286000,0.05190000,0.00274343,1711018684795,True,True
437752118,0.05286000,0.06790000,0.00358919,1711018685664,True,True
437752119,0.05286000,0.10000000,0.00528600,1711018685779,True,True
437752120,0.05286000,0.30000000,0.01585800,1711018685880,True,True
437752121,0.05286000,0.08020000,0.00423937,1711018685993,True,True
437752122,0.05286000,0.15000000,0.00792900,1711018685993,True,True
437752123,0.05286000,0.10000000,0.00528600,1711018685993,True,True
437752124,0.05286000,0.15000000,0.00792900,1711018685993,True,True
437752125,0.05286000,0.20010000,0.01057728,1711018685993,True,True
437752126,0.05286000,0.05000000,0.00264300,1711018685993,True,True
437752127,0.05286000,0.06000000,0.00317160,1711018685993,True,True
437752128,0.05286000,0.20000000,0.01057200,1711018685993,True,True
437752129,0.05286000,0.06000000,0.00317160,1711018685993,True,True
437752130,0.05286000,0.06000000,0.00317160,1711018685993,True,True
437752131,0.05286000,0.20010000,0.01057728,1711018685993,True,True
437752132,0.05286000,0.12540000,0.00662864,1711018685993,True,True
437752133,0.05286000,0.85760000,0.04533273,1711018685997,True,True
437752134,0.05286000,0.50600000,0.02674716,1711018685997,True,True
437752135,0.05286000,0.29210000,0.01544040,1711018685998,True,True
437752136,0.05286000,0.10010000,0.00529128,1711018685998,True,True
437752137,0.05286000,0.10010000,0.00529128,1711018685998,True,True
437752138,0.05286000,0.00510000,0.00026958,1711018685998,True,True
437752139,0.05285000,0.09980000,0.00527443,1711018686000,True,True
437752140,0.05286000,0.07750000,0.00409665,1711018690297,False,True
437752141,0.05286000,0.02200000,0.00116292,1711018698691,False,True
437752142,0.05285000,0.03060000,0.00161721,1711018704374,True,True
437752143,0.05286000,0.47170000,0.02493406,1711018706701,False,True
437752144,0.05286000,7.18050000,0.37956123,1711018706701,False,True
437752145,0.05285000,0.06390000,0.00337711,1711018710512,True,True
437752146,0.05285000,0.00190000,0.00010041,1711018710512,True,True
437752147,0.05285000,0.15000000,0.00792750,1711018710512,True,True
437752148,0.05285000,0.01500000,0.00079275,1711018710512,True,True
437752149,0.05285000,0.60000000,0.03171000,1711018710512,True,True
437752150,0.05285000,0.20000000,0.01057000,1711018710512,True,True
437752151,0.05285000,0.10000000,0.00528500,1711018710512,True,True
437752152,0.05285000,0.50010000,0.02643028,1711018710512,True,True
437752153,0.05285000,1.13090000,0.05976806,1711018710512,True,True
437752154,0.05285000,0.15000000,0.00792750,1711018710512,True,True
437752155,0.05285000,0.06000000,0.00317100,1711018710512,True,True
437752156,0.05285000,0.05000000,0.00264250,1711018710512,True,True
437752157,0.05285000,0.20000000,0.01057000,1711018710512,True,True
437752158,0.05285000,0.20010000,0.01057528,1711018710512,True,True
437752159,0.05285000,0.06000000,0.00317100,1711018710512,True,True
437752160,0.05285000,0.06000000,0.00317100,1711018710512,True,True
437752161,0.05285000,0.20010000,0.01057528,1711018710512,True,True
437752162,0.05285000,0.00190000,0.00010041,1711018710512,True,True
437752163,0.05285000,0.10010000,0.00529028,1711018710512,True,True
437752164,0.05285000,0.10010000,0.00529028,1711018710512,True,True
437752165,0.05285000,0.56110000,0.02965413,1711018710512,True,True
437752166,0.05285000,1.43730000,0.07596130,1711018710855,True,True
437752167,0.05285000,0.02160000,0.00114156,1711018710855,True,True
437752168,0.05285000,0.37270000,0.01969719,1711018711646,False,True
437752169,0.05285000,0.19850000,0.01049072,1711018716771,False,True
437752170,0.05285000,0.57120000,0.03018792,1711018716771,False,True
437752171,0.05285000,1.00000000,0.05285000,1711018716771,False,True
437752172,0.05285000,2.18640000,0.11555124,1711018716771,False,True
437752173,0.05285000,2.13410000,0.11278718,1711018716771,False,True
437752174,0.05285000,0.32270000,0.01705469,1711018723444,False,True
437752175,0.05286000,0.12460000,0.00658635,1711018725339,False,True
437752176,0.05285000,0.38000000,0.02008300,1711018731352,True,True
437752177,0.05285000,9.46400000,0.50017240,1711018731854,True,True
437752178,0.05285000,0.00420000,0.00022197,1711018734334,True,True
437752179,0.05285000,0.02550000,0.00134767,1711018745112,True,True
437752180,0.05285000,2.47030000,0.13055535,1711018752170,True,True
437752181,0.05286000,0.23220000,0.01227409,1711018752517,False,True
437752182,0.05287000,0.09200000,0.00486404,1711018760135,False,True
437752183,0.05287000,0.00190000,0.00010045,1711018772227,False,True
437752184,0.05287000,0.00950000,0.00050226,1711018774639,False,True
437752185,0.05287000,0.12870000,0.00680436,1711018775109,False,True
437752186,0.05287000,0.02160000,0.00114199,1711018775109,False,True
437752187,0.05287000,0.01500000,0.00079305,1711018775109,False,True
437752188,0.05287000,0.10000000,0.00528700,1711018775109,False,True
437752189,0.05287000,0.50000000,0.02643500,1711018775109,False,True
437752190,0.05287000,0.20000000,0.01057400,1711018775109,False,True
437752191,0.05287000,0.60000000,0.03172200,1711018775109,False,True
437752192,0.05287000,0.15000000,0.00793050,1711018775109,False,True
437752193,0.05287000,0.07060000,0.00373262,1711018775109,False,True
437752194,0.05287000,2.82490000,0.14935246,1711018775109,False,True
437752195,0.05288000,0.23210000,0.01227344,1711018775136,False,True
437752196,0.05288000,0.20000000,0.01057600,1711018775136,False,True
437752197,0.05288000,0.60000000,0.03172800,1711018775136,False,True
437752198,0.05288000,0.15000000,0.00793200,1711018775136,False,True
437752199,0.05288000,0.01500000,0.00079320,1711018775136,False,True
437752200,0.05288000,0.50000000,0.02644000,1711018775136,False,True
437752201,0.05288000,0.10000000,0.00528800,1711018775136,False,True
437752202,0.05288000,0.14240000,0.00753011,1711018775136,False,True
437752203,0.05288000,0.05000000,0.00264400,1711018775136,False,True
437752204,0.05288000,0.06000000,0.00317280,1711018775136,False,True
437752205,0.05288000,0.15000000,0.00793200,1711018775136,False,True
437752206,0.05288000,0.20000000,0.01057600,1711018775136,False,True
437752207,0.05288000,2.82630000,0.14945474,1711018775136,False,True
437752208,0.05288000,0.08170000,0.00432029,1711018775136,False,True
437752209,0.05288000,10.10870000,0.53454805,1711018776471,True,True
437752210,0.05289000,0.00530000,0.00028031,1711018781839,False,True
437752211,0.05289000,0.09220000,0.00487645,1711018783764,False,True
437752212,0.05289000,0.06630000,0.00350660,1711018783764,False,True
437752213,0.05288000,0.11290000,0.00597015,1711018787073,True,True
437752214,0.05288000,0.00510000,0.00026968,1711018797052,True,True
437752215,0.05289000,0.24010000,0.01269888,1711018801297,False,True
437752216,0.05289000,0.01410000,0.00074574,1711018804852,False,True
437752217,0.05288000,0.00460000,0.00024324,1711018813047,True,True
437752218,0.05288000,0.04480000,0.00236902,1711018816000,True,True
437752219,0.05289000,0.27950000,0.01478275,1711018818414,False,True
437752220,0.05289000,0.15000000,0.00793350,1711018818414,False,True
437752221,0.05289000,0.24950000,0.01319605,1711018818414,False,True
437752222,0.05288000,1.27700000,0.06752776,1711018819486,True,True
437752223,0.05288000,1.00000000,0.05288000,1711018819486,True,True
437752224,0.05288000,0.30910000,0.01634520,1711018819486,True,True
437752225,0.05289000,0.25050000,0.01324894,1711018822631,False,True
437752226,0.05289000,0.01500000,0.00079335,1711018822631,False,True
437752227,0.05289000,0.10000000,0.00528900,1711018822631,False,True
437752228,0.05289000,0.20000000,0.01057800,1711018822631,False,True
437752229,0.05289000,0.06000000,0.00317340,1711018822631,False,True
437752230,0.05289000,0.10950000,0.00579145,1711018822631,False,True
437752231,0.05289000,0.04050000,0.00214204,1711018822662,False,True
437752232,0.05289000,0.05000000,0.00264450,1711018822662,False,True
437752233,0.05289000,0.20000000,0.01057800,1711018822662,False,True
437752234,0.05289000,0.20000000,0.01057800,1711018822662,False,True
437752235,0.05289000,0.20000000,0.01057800,1711018822662,False,True
437752236,0.05289000,0.06000000,0.00317340,1711018822662,False,True
437752237,0.05289000,0.06000000,0.00317340,1711018822662,False,True
437752238,0.05290000,0.02250000,0.00119025,1711018823412,False,True
437752239,0.05290000,0.01340000,0.00070886,1711018823413,False,True
437752240,0.05290000,0.00570000,0.00030153,1711018823768,False,True
437752241,0.05290000,0.00900000,0.00047610,1711018823769,False,True
437752242,0.05290000,0.07750000,0.00409975,1711018823777,False,True
437752243,0.05290000,0.10380000,0.00549102,1711018824302,False,True
437752244,0.05290000,0.02570000,0.00135953,1711018824302,False,True
437752245,0.05289000,0.00270000,0.00014280,1711018827874,True,True
437752246,0.05290000,0.07430000,0.00393047,1711018834405,False,True
437752247,0.05290000,0.00810000,0.00042849,1711018834405,False,True
437752248,0.05290000,0.06250000,0.00330625,1711018835176,False,True
437752249,0.05290000,0.08150000,0.00431135,1711018836251,False,True
437752250,0.05290000,0.34790000,0.01840391,1711018837405,False,True
437752251,0.05290000,0.07530000,0.00398337,1711018837405,False,True
437752252,0.05290000,0.03790000,0.00200491,1711018837830,False,True
437752253,0.05290000,0.03680000,0.00194672,1711018838064,False,True
437752254,0.05290000,0.00270000,0.00014283,1711018838064,False,True
437752255,0.05290000,0.01230000,0.00065067,1711018838697,False,True
437752256,0.05290000,0.20000000,0.01058000,1711018838697,False,True
437752257,0.05290000,0.10840000,0.00573436,1711018838697,False,True
437752258,0.05290000,0.08140000,0.00430606,1711018839079,False,True
437752259,0.05290000,0.04070000,0.00215303,1711018839501,False,True
437752260,0.05290000,0.08140000,0.00430606,1711018840064,False,True
437752261,0.05290000,0.08150000,0.00431135,1711018840295,False,True
437752262,0.05289000,0.03700000,0.00195693,1711018841539,True,True
437752263,0.05290000,0.17130000,0.00906177,1711018845680,False,True
437752264,0.05290000,0.03530000,0.00186737,1711018845908,False,True
437752265,0.05290000,0.06000000,0.00317400,1711018845908,False,True
437752266,0.05290000,0.15000000,0.00793500,1711018845908,False,True
437752267,0.05290000,0.05000000,0.00264500,1711018845908,False,True
437752268,0.05290000,0.20000000,0.01058000,1711018845908,False,True
437752269,0.05290000,0.06000000,0.00317400,1711018845908,False,True
437752270,0.05290000,0.06000000,0.00317400,1711018845908,False,True
437752271,0.05290000,0.20000000,0.01058000,1711018845908,False,True
437752272,0.05290000,0.20000000,0.01058000,1711018845908,False,True
437752273,0.05290000,0.00190000,0.00010051,1711018845908,False,True
437752274,0.05290000,1.46180000,0.07732922,1711018845908,False,True
437752275,0.05291000,0.23180000,0.01226453,1711018847687,False,True
437752276,0.05291000,0.18500000,0.00978835,1711018847687,False,True
437752277,0.05290000,0.03800000,0.00201020,1711018851374,True,True
437752278,0.05291000,0.01500000,0.00079365,1711018861371,False,True
437752279,0.05291000,0.01500000,0.00079365,1711018861371,False,True
437752280,0.05291000,0.50000000,0.02645500,1711018861371,False,True
437752281,0.05291000,0.10000000,0.00529100,1711018861371,False,True
437752282,0.05291000,0.15000000,0.00793650,1711018861371,False,True
437752283,0.05291000,0.60000000,0.03174600,1711018861371,False,True
437752284,0.05291000,0.15000000,0.00793650,1711018861371,False,True
437752285,0.05291000,0.06000000,0.00317460,1711018861371,False,True
437752286,0.05291000,0.01000000,0.00052910,1711018861371,False,True
437752287,0.05291000,0.04000000,0.00211640,1711018861371,False,True
437752288,0.05291000,0.20000000,0.01058200,1711018861371,False,True
437752289,0.05291000,0.06000000,0.00317460,1711018861371,False,True
437752290,0.05291000,0.06000000,0.00317460,1711018861371,False,True
437752291,0.05291000,0.20000000,0.01058200,1711018861371,False,True
437752292,0.05291000,0.20000000,0.01058200,1711018861371,False,True
437752293,0.05291000,0.02160000,0.00114285,1711018861371,False,True
437752294,0.05291000,2.82140000,0.14928027,1711018861371,False,True
437752295,0.05292000,0.23170000,0.01226156,1711018861376,False,True
437752296,0.05292000,0.15000000,0.00793800,1711018861376,False,True
437752297,0.05292000,0.15000000,0.00793800,1711018861376,False,True
437752298,0.05292000,0.60000000,0.03175200,1711018861376,False,True
437752299,0.05292000,0.06000000,0.00317520,1711018861376,False,True
437752300,0.05292000,0.20000000,0.01058400,1711018861376,False,True
437752301,0.05292000,0.05000000,0.00264600,1711018861376,False,True
437752302,0.05292000,0.01500000,0.00079380,1711018861376,False,True
437752303,0.05292000,0.50000000,0.02646000,1711018861376,False,True
437752304,0.05292000,0.20000000,0.01058400,1711018861376,False,True
437752305,0.05292000,0.10000000,0.00529200,1711018861376,False,True
437752306,0.05292000,0.06000000,0.00317520,1711018861376,False,True
437752307,0.05292000,0.06000000,0.00317520,1711018861376,False,True
437752308,0.05292000,0.20000000,0.01058400,1711018861376,False,True
437752309,0.05292000,0.20000000,0.01058400,1711018861376,False,True
437752310,0.05292000,1.00000000,0.05292000,1711018861376,False,True
437752311,0.05292000,0.03030000,0.00160347,1711018861376,False,True
437752312,0.05292000,0.20970000,0.01109732,1711018861377,False,True
437752313,0.05292000,0.80000000,0.04233600,1711018861377,False,True
437752314,0.05292000,0.13920000,0.00736646,1711018861377,False,True
437752315,0.05292000,0.84880000,0.04491849,1711018861377,False,True
437752316,0.05293000,0.23160000,0.01225858,1711018861460,False,True
437752317,0.05293000,0.15000000,0.00793950,1711018861460,False,True
437752318,0.05293000,0.15000000,0.00793950,1711018861460,False,True
437752319,0.05293000,0.20000000,0.01058600,1711018861460,False,True
437752320,0.05293000,0.06000000,0.00317580,1711018861460,False,True
437752321,0.05293000,0.06000000,0.00317580,1711018861460,False,True
437752322,0.05293000,0.60000000,0.03175800,1711018861460,False,True
437752323,0.05293000,0.06000000,0.00317580,1711018861460,False,True
437752324,0.05293000,0.20000000,0.01058600,1711018861460,False,True
437752325,0.05293000,0.05000000,0.00264650,1711018861460,False,True
437752326,0.05293000,0.01500000,0.00079395,1711018861460,False,True
437752327,0.05293000,0.50000000,0.02646500,1711018861460,False,True
437752328,0.05293000,0.20000000,0.01058600,1711018861460,False,True
437752329,0.05293000,0.20000000,0.01058600,1711018861460,False,True
437752330,0.05293000,0.10000000,0.00529300,1711018861460,False,True
437752331,0.05293000,0.99940000,0.05289824,1711018861460,False,True
437752332,0.05293000,0.80000000,0.04234400,1711018861460,False,True
437752333,0.05293000,0.02160000,0.00114328,1711018861460,False,True
437752334,0.05293000,0.08450000,0.00447258,1711018861460,False,True
437752335,0.05294000,0.23150000,0.01225561,1711018861711,False,True
437752336,0.05294000,0.15000000,0.00794100,1711018861711,False,True
437752337,0.05294000,0.04850000,0.00256759,1711018861711,False,True
437752338,0.05294000,0.10150000,0.00537341,1711018861732,False,True
437752339,0.05294000,0.20000000,0.01058800,1711018861732,False,True
437752340,0.05294000,0.06000000,0.00317640,1711018861732,False,True
437752341,0.05294000,0.06000000,0.00317640,1711018861732,False,True
437752342,0.05294000,0.00850000,0.00044999,1711018861732,False,True
437752343,0.05294000,0.59150000,0.03131401,1711018861757,False,True
437752344,0.05294000,0.06000000,0.00317640,1711018861757,False,True
437752345,0.05294000,0.08850000,0.00468519,1711018861757,False,True
437752346,0.05294000,0.11150000,0.00590281,1711018861850,False,True
437752347,0.05294000,0.05000000,0.00264700,1711018861850,False,True
437752348,0.05294000,0.01500000,0.00079410,1711018861850,False,True
437752349,0.05294000,0.50000000,0.02647000,1711018861850,False,True
437752350,0.05294000,0.20000000,0.01058800,1711018861850,False,True
437752351,0.05294000,0.20000000,0.01058800,1711018861850,False,True
437752352,0.05294000,0.10000000,0.00529400,1711018861850,False,True
437752353,0.05294000,0.10000000,0.00529400,1711018861850,False,True
437752354,0.05294000,0.10000000,0.00529400,1711018861850,False,True
437752355,0.05294000,0.80000000,0.04235200,1711018861850,False,True
437752356,0.05294000,0.08450000,0.00447343,1711018861850,False,True
437752357,0.05294000,0.14140000,0.00748571,1711018861850,False,True
437752358,0.05294000,2.47760000,0.13116414,1711018861850,False,True
437752359,0.05295000,0.23140000,0.01225263,1711018864026,False,True
437752360,0.05295000,0.10000000,0.00529500,1711018864026,False,True
437752361,0.05295000,0.15000000,0.00794250,1711018864026,False,True
437752362,0.05295000,0.15000000,0.00794250,1711018864026,False,True
437752363,0.05295000,0.11740000,0.00621633,1711018864026,False,True
437752364,0.05295000,0.08260000,0.00437367,1711018864054,False,True
437752365,0.05295000,0.02860000,0.00151437,1711018864054,False,True
437752366,0.05295000,0.03140000,0.00166263,1711018864058,False,True
437752367,0.05295000,0.06000000,0.00317700,1711018864058,False,True
437752368,0.05295000,0.16840000,0.00891678,1711018864058,False,True
437752369,0.05295000,0.23000000,0.01217850,1711018864059,False,True
437752370,0.05295000,0.10320000,0.00546444,1711018864066,False,True
437752371,0.05295000,0.09840000,0.00521028,1711018864070,False,True
437752372,0.05295000,0.00590000,0.00031240,1711018864070,False,True
437752373,0.05295000,0.05410000,0.00286459,1711018864075,False,True
437752374,0.05295000,0.02420000,0.00128139,1711018864075,False,True
