432233025,0.05275000,0.01420000,0.00074905,1707562485772,True,True
432233026,0.05275000,0.24260000,0.01279715,1707562485877,True,True
432233027,0.05275000,0.01540000,0.00081235,1707562485880,True,True
432233028,0.05275000,0.01350000,0.00071212,1707562485881,True,True
432233029,0.05275000,0.16740000,0.00883035,1707562492835,True,True
432233030,0.05275000,0.51550000,0.02719262,1707562493175,True,True
432233031,0.05275000,3.00660000,0.15859815,1707562493247,True,True
432233032,0.05276000,0.02020000,0.00106575,1707562494264,False,True
432233033,0.05275000,0.07550000,0.00398262,1707562496532,True,True
432233034,0.05275000,1.77790000,0.09378422,1707562497345,True,True
432233035,0.05276000,0.01000000,0.00052760,1707562499362,False,True
432233036,0.05275000,7.05680000,0.37224620,1707562500769,True,True
432233037,0.05275000,0.03480000,0.00183570,1707562500769,True,True
432233038,0.05275000,0.02880000,0.00151920,1707562500769,True,True
432233039,0.05275000,4.24380000,0.22386045,1707562500769,True,True
432233040,0.05275000,3.86190000,0.20371522,1707562500769,True,True
432233041,0.05275000,0.40010000,0.02110527,1707562500769,True,True
432233042,0.05275000,3.62750000,0.19135062,1707562500769,True,True
432233043,0.05275000,3.29060000,0.17357915,1707562500769,True,True
432233044,0.05275000,2.19200000,0.11562800,1707562501251,True,True
432233045,0.05275000,0.72600000,0.03829650,1707562501488,True,True
432233046,0.05275000,0.11390000,0.00600822,1707562502032,True,True
432233047,0.05275000,0.35820000,0.01889505,1707562505062,True,True
432233048,0.05275000,0.02620000,0.00138205,1707562505256,True,True
432233049,0.05275000,0.08900000,0.00469475,1707562505660,True,True
432233050,0.05275000,0.51750000,0.02729812,1707562506017,True,True
432233051,0.05275000,0.05990000,0.00315972,1707562506188,True,True
432233052,0.05275000,0.66550000,0.03510512,1707562506188,True,True
432233053,0.05275000,0.03440000,0.00181460,1707562506373,True,True
432233054,0.05275000,3.33660000,0.17600565,1707562506385,True,True
432233055,0.05275000,0.40380000,0.02130045,1707562508189,False,True
432233056,0.05275000,0.59620000,0.03144955,1707562508194,False,True
432233057,0.05275000,0.12090000,0.00637747,1707562508194,False,True
432233058,0.05275000,0.40920000,0.02158530,1707562508194,False,True
432233059,0.05275000,3.86960000,0.20412140,1707562508211,False,True
432233060,0.05275000,0.72120000,0.03804330,1707562508214,False,True
432233061,0.05275000,0.40510000,0.02136902,1707562508214,False,True
432233062,0.05275000,0.12090000,0.00637747,1707562508353,False,True
432233063,0.05275000,1.36890000,0.07220947,1707562509418,True,True
432233064,0.05276000,0.12090000,0.00637868,1707562515942,False,True
432233065,0.05276000,0.24260000,0.01279957,1707562515942,False,True
432233066,0.05276000,0.24260000,0.01279957,1707562515942,False,True
432233067,0.05276000,0.29300000,0.01545868,1707562515942,False,True
432233068,0.05276000,4.60030000,0.24271182,1707562515942,False,True
432233069,0.05276000,0.74980000,0.03955944,1707562515942,False,True
432233070,0.05276000,0.39750000,0.02097210,1707562524045,True,True
432233071,0.05276000,1.05950000,0.05589922,1707562527619,True,True
432233072,0.05276000,0.29940000,0.01579634,1707562529791,True,True
432233073,0.05276000,2.24360000,0.11837233,1707562531043,True,True
432233074,0.05276000,0.74910000,0.03952251,1707562531043,True,True
432233075,0.05276000,0.25090000,0.01323748,1707562532194,True,True
432233076,0.05276000,0.84390000,0.04452416,1707562532194,True,True
432233077,0.05276000,0.09090000,0.00479588,1707562540089,True,True
432233078,0.05276000,0.12090000,0.00637868,1707562543008,True,True
432233079,0.05276000,0.02840000,0.00149838,1707562544144,False,True
432233080,0.05275000,0.01350000,0.00071212,1707562548774,True,True
432233081,0.05275000,0.04700000,0.00247925,1707562555989,True,True
432233082,0.05275000,0.29310000,0.01546102,1707562555989,True,True
432233083,0.05275000,0.08800000,0.00464200,1707562555989,True,True
432233084,0.05274000,0.14040000,0.00740469,1707562562019,True,True
432233085,0.05274000,0.00360000,0.00018986,1707562562588,True,True
432233086,0.05274000,0.04310000,0.00227309,1707562583054,True,True
432233087,0.05275000,0.12090000,0.00637747,1707562583819,False,True
432233088,0.05275000,0.99920000,0.05270780,1707562583819,False,True
432233089,0.05275000,0.53320000,0.02812630,1707562583819,False,True
432233090,0.05275000,0.74040000,0.03905610,1707562583819,False,True
432233091,0.05275000,0.37950000,0.02001862,1707562583819,False,True
432233092,0.05276000,0.29990000,0.01582272,1707562590764,False,True
432233093,0.05276000,0.29300000,0.01545868,1707562590924,False,True
432233094,0.05276000,0.08920000,0.00470619,1707562590924,False,True
432233095,0.05276000,0.18700000,0.00986612,1707562590924,False,True
432233096,0.05276000,1.59360000,0.08407833,1707562594883,True,True
432233097,0.05276000,0.26450000,0.01395502,1707562595850,True,True
432233098,0.05277000,0.29290000,0.01545633,1707562597523,False,True
432233099,0.05277000,0.40000000,0.02110800,1707562597523,False,True
432233100,0.05277000,3.54550000,0.18709603,1707562597523,False,True
432233101,0.05277000,0.08920000,0.00470708,1707562597523,False,True
432233102,0.05277000,2.45160000,0.12937093,1707562597523,False,True
432233103,0.05277000,0.29990000,0.01582572,1707562597669,False,True
432233104,0.05277000,0.01830000,0.00096569,1707562598829,True,True
432233105,0.05277000,0.64780000,0.03418440,1707562598877,True,True
432233106,0.05277000,0.09270000,0.00489177,1707562600890,True,True
432233107,0.05277000,0.15390000,0.00812130,1707562602891,True,True
432233108,0.05277000,0.93650000,0.04941910,1707562602891,True,True
432233109,0.05277000,0.04840000,0.00255406,1707562603021,True,True
432233110,0.05277000,0.12090000,0.00637989,1707562603021,True,True
432233111,0.05277000,0.71390000,0.03767250,1707562603021,True,True
432233112,0.05277000,3.32230000,0.17531777,1707562603030,True,True
432233113,0.05277000,0.11780000,0.00621630,1707562603030,True,True
432233114,0.05276000,0.04930000,0.00260106,1707562603562,True,True
432233115,0.05276000,0.44070000,0.02325133,1707562604149,True,True
432233116,0.05276000,0.14590000,0.00769768,1707562604204,True,True
432233117,0.05276000,0.05450000,0.00287542,1707562604221,True,True
432233118,0.05276000,0.03260000,0.00171997,1707562604725,True,True
432233119,0.05276000,0.12080000,0.00637340,1707562604725,True,True
432233120,0.05276000,0.00250000,0.00013190,1707562604725,True,True
432233121,0.05276000,0.04210000,0.00222119,1707562604841,True,True
432233122,0.05276000,0.03490000,0.00184132,1707562604884,True,True
432233123,0.05276000,0.01900000,0.00100244,1707562604899,True,True
432233124,0.05276000,0.30240000,0.01595462,1707562604980,True,True
432233125,0.05276000,0.30470000,0.01607597,1707562605137,True,True
432233126,0.05276000,0.03560000,0.00187825,1707562605166,True,True
432233127,0.05276000,0.17120000,0.00903251,1707562605325,True,True
432233128,0.05276000,0.29300000,0.01545868,1707562605325,True,True
432233129,0.05276000,1.09330000,0.05768250,1707562605325,True,True
432233130,0.05276000,0.13310000,0.00702235,1707562605399,True,True
432233131,0.05276000,0.05050000,0.00266438,1707562607792,True,True
432233132,0.05276000,0.05370000,0.00283321,1707562607885,True,True
432233133,0.05276000,0.09370000,0.00494361,1707562607916,True,True
432233134,0.05276000,0.34060000,0.01797005,1707562608030,True,True
432233135,0.05276000,0.12530000,0.00661082,1707562608071,True,True
432233136,0.05276000,0.03400000,0.00179384,1707562608141,True,True
432233137,0.05276000,0.02000000,0.00105520,1707562608251,True,True
432233138,0.05276000,0.13230000,0.00698014,1707562608270,True,True
432233139,0.05276000,0.09690000,0.00511244,1707562608391,True,True
432233140,0.05276000,0.11690000,0.00616764,1707562608447,True,True
432233141,0.05276000,0.43030000,0.02270262,1707562608533,True,True
432233142,0.05276000,0.45530000,0.02402162,1707562608577,True,True
432233143,0.05276000,0.78580000,0.04145880,1707562608591,True,True
432233144,0.05276000,0.11880000,0.00626788,1707562608614,True,True
432233145,0.05276000,0.08310000,0.00438435,1707562608637,True,True
432233146,0.05276000,0.47890000,0.02526676,1707562608657,True,True
432233147,0.05276000,0.28740000,0.01516322,1707562608657,True,True
432233148,0.05276000,0.73520000,0.03878915,1707562610587,True,True
432233149,0.05276000,0.16920000,0.00892699,1707562613031,True,True
432233150,0.05276000,0.02000000,0.00105520,1707562619434,True,True
432233151,0.05276000,1.55750000,0.08217370,1707562619565,True,True
432233152,0.05276000,0.45530000,0.02402162,1707562619691,True,True
432233153,0.05276000,0.10450000,0.00551342,1707562619772,True,True
432233154,0.05276000,0.07050000,0.00371958,1707562619893,True,True
432233155,0.05276000,0.78750000,0.04154850,1707562620593,True,True
432233156,0.05276000,0.76990000,0.04061992,1707562620622,True,True
432233157,0.05276000,0.03720000,0.00196267,1707562624115,True,True
432233158,0.05276000,0.21660000,0.01142781,1707562632031,True,True
432233159,0.05276000,0.06050000,0.00319198,1707562632088,True,True
432233160,0.05275000,0.17770000,0.00937367,1707562632310,True,True
432233161,0.05275000,0.06290000,0.00331797,1707562634445,True,True
432233162,0.05275000,0.79830000,0.04211032,1707562635223,True,True
432233163,0.05275000,0.08470000,0.00446792,1707562644190,True,True
432233164,0.05276000,0.01650000,0.00087054,1707562654136,False,True
432233165,0.05276000,0.12090000,0.00637868,1707562654190,False,True
432233166,0.05276000,5.00000000,0.26380000,1707562654190,False,True
432233167,0.05276000,0.93700000,0.04943612,1707562654190,False,True
432233168,0.05276000,0.01650000,0.00087054,1707562655924,True,True
432233169,0.05276000,0.09070000,0.00478533,1707562655924,True,True
432233170,0.05276000,3.09280000,0.16317612,1707562655924,True,True
432233171,0.05276000,0.94480000,0.04984764,1707562655924,True,True
432233172,0.05276000,0.65520000,0.03456835,1707562655924,True,True
432233173,0.05276000,3.61770000,0.19086985,1707562655924,True,True
432233174,0.05276000,3.77570000,0.19920593,1707562655924,True,True
432233175,0.05276000,0.33980000,0.01792784,1707562655925,True,True
432233176,0.05276000,0.46020000,0.02428015,1707562655925,True,True
432233177,0.05276000,4.07220000,0.21484927,1707562655925,True,True
432233178,0.05276000,0.04550000,0.00240058,1707562655925,True,True
432233179,0.05276000,3.20000000,0.16883200,1707562655925,True,True
432233180,0.05276000,1.60000000,0.08441600,1707562655925,True,True
432233181,0.05276000,3.33350000,0.17587546,1707562655925,True,True
432233182,0.05276000,1.95780000,0.10329352,1707562655925,True,True
432233183,0.05276000,3.52240000,0.18584182,1707562655925,True,True
432233184,0.05276000,0.65750000,0.03468970,1707562655925,True,True
432233185,0.05275000,0.29310000,0.01546102,1707562655926,True,True
432233186,0.05275000,0.03350000,0.00176712,1707562655926,True,True
432233187,0.05275000,0.07340000,0.00387185,1707562655926,True,True
432233188,0.05275000,0.32670000,0.01723342,1707562655928,True,True
432233189,0.05275000,0.47330000,0.02496657,1707562655928,True,True
432233190,0.05276000,0.40390000,0.02130976,1707562655929,False,True
432233191,0.05275000,0.05000000,0.00263750,1707562655934,True,True
432233192,0.05275000,0.75000000,0.03956250,1707562655934,True,True
432233193,0.05275000,1.65840000,0.08748060,1707562655936,True,True
432233194,0.05275000,1.10670000,0.05837842,1707562655936,True,True
432233195,0.05275000,1.00000000,0.05275000,1707562655936,True,True
432233196,0.05275000,0.41010000,0.02163277,1707562655936,True,True
432233197,0.05275000,1.74150000,0.09186412,1707562655936,True,True
432233198,0.05276000,0.50830000,0.02681790,1707562655936,False,True
432233199,0.05276000,3.96860000,0.20938333,1707562655936,False,True
432233200,0.05276000,0.91790000,0.04842840,1707562655936,False,True
432233201,0.05276000,4.00000000,0.21104000,1707562655936,False,True
432233202,0.05276000,0.16190000,0.00854184,1707562655936,False,True
432233203,0.05275000,1.35090000,0.07125997,1707562655936,True,True
432233204,0.05275000,0.52280000,0.02757770,1707562655936,True,True
432233205,0.05276000,0.40390000,0.02130976,1707562655981,False,True
432233206,0.05276000,0.59610000,0.03145023,1707562656238,False,True
432233207,0.05276000,0.12090000,0.00637868,1707562656238,False,True
432233208,0.05276000,0.29300000,0.01545868,1707562656238,False,True
432233209,0.05276000,3.20000000,0.16883200,1707562657090,True,True
432233210,0.05276000,0.96000000,0.05064960,1707562657090,True,True
432233211,0.05276000,0.11430000,0.00603046,1707562659126,True,True
432233212,0.05276000,0.10240000,0.00540262,1707562659406,True,True
432233213,0.05276000,0.89760000,0.04735737,1707562661480,True,True
432233214,0.05276000,0.10580000,0.00558200,1707562661480,True,True
432233215,0.05276000,4.03730000,0.21300794,1707562661480,True,True
432233216,0.05276000,0.08650000,0.00456374,1707562680687,False,True
432233217,0.05276000,0.44740000,0.02360482,1707562684243,False,True
432233218,0.05275000,0.03240000,0.00170910,1707562687070,True,True
432233219,0.05275000,0.00600000,0.00031650,1707562687546,True,True
432233220,0.05276000,0.46610000,0.02459143,1707562689433,False,True
432233221,0.05276000,0.12090000,0.00637868,1707562689433,False,True
432233222,0.05276000,3.54390000,0.18697616,1707562689433,False,True
432233223,0.05277000,0.06050000,0.00319258,1707562694068,False,True
432233224,0.05277000,0.29290000,0.01545633,1707562694068,False,True
432233225,0.05277000,0.27550000,0.01453813,1707562694068,False,True
432233226,0.05277000,0.08110000,0.00427964,1707562694518,False,True
432233227,0.05277000,0.08650000,0.00456460,1707562694608,False,True
432233228,0.05277000,0.20920000,0.01103948,1707562694913,False,True
432233229,0.05277000,0.25200000,0.01329804,1707562695283,False,True
432233230,0.05277000,0.06460000,0.00340894,1707562695307,False,True
432233231,0.05277000,0.40000000,0.02110800,1707562696571,False,True
432233232,0.05277000,0.11590000,0.00611604,1707562696571,False,True
432233233,0.05278000,0.29280000,0.01545398,1707562704968,False,True
432233234,0.05278000,0.40000000,0.02111200,1707562704968,False,True
432233235,0.05278000,0.03470000,0.00183146,1707562704968,False,True
432233236,0.05278000,0.30500000,0.01609790,1707562704968,False,True
432233237,0.05278000,0.00390000,0.00020584,1707562709842,False,True
432233238,0.05278000,0.00200000,0.00010556,1707562717031,False,True
432233239,0.05277000,0.12090000,0.00637989,1707562717728,True,True
432233240,0.05277000,0.08010000,0.00422687,1707562717728,True,True
432233241,0.05277000,0.21280000,0.01122945,1707562724472,True,True
432233242,0.05277000,0.02830000,0.00149339,1707562724472,True,True
432233243,0.05277000,0.12090000,0.00637989,1707562734311,True,True
432233244,0.05277000,0.00370000,0.00019524,1707562734311,True,True
432233245,0.05276000,0.00830000,0.00043790,1707562735974,True,True
432233246,0.05277000,1.18610000,0.06259049,1707562739969,False,True
432233247,0.05276000,0.02370000,0.00125041,1707562743072,True,True
432233248,0.05277000,1.07640000,0.05680162,1707562764968,False,True
432233249,0.05277000,0.01550000,0.00081793,1707562786200,False,True
432233250,0.05277000,0.01420000,0.00074933,1707562786201,False,True
432233251,0.05277000,0.01390000,0.00073350,1707562786201,False,True
432233252,0.05277000,0.01710000,0.00090236,1707562786204,False,True
432233253,0.05277000,0.01750000,0.00092347,1707562786204,False,True
432233254,0.05277000,0.01420000,0.00074933,1707562786207,False,True
432233255,0.05277000,0.01390000,0.00073350,1707562786208,False,True
432233256,0.05277000,0.01450000,0.00076516,1707562786212,False,True
432233257,0.05277000,0.00010000,0.00000527,1707562786259,False,True
432233258,0.05278000,0.06050000,0.00319319,1707562799968,False,True
432233259,0.05278000,0.18000000,0.00950040,1707562799968,False,True
432233260,0.05278000,0.29280000,0.01545398,1707562799968,False,True
432233261,0.05278000,0.10320000,0.00544689,1707562799968,False,True
432233262,0.05277000,0.06940000,0.00366223,1707562804268,True,True
432233263,0.05277000,0.47550000,0.02509213,1707562804637,True,True
432233264,0.05277000,0.95390000,0.05033730,1707562810046,True,True
432233265,0.05278000,0.00800000,0.00042224,1707562811351,False,True
432233266,0.05278000,0.10020000,0.00528855,1707562814728,False,True
432233267,0.05278000,0.03260000,0.00172062,1707562815225,False,True
432233268,0.05278000,0.55380000,0.02922956,1707562824968,False,True
432233269,0.05278000,0.40000000,0.02111200,1707562838952,False,True
432233270,0.05278000,0.02080000,0.00109782,1707562838952,False,True
432233271,0.05278000,0.36320000,0.01916969,1707562838954,False,True
432233272,0.05278000,2.40000000,0.12667200,1707562838958,False,True
432233273,0.05278000,0.08810000,0.00464991,1707562838958,False,True
432233274,0.05278000,0.28250000,0.01491035,1707562838958,False,True
432233275,0.05278000,1.31750000,0.06953765,1707562838959,False,True
432233276,0.05278000,0.80000000,0.04222400,1707562838963,False,True
432233277,0.05278000,0.04410000,0.00232759,1707562838964,False,True
432233278,0.05279000,0.19580000,0.01033628,1707562838975,False,True
432233279,0.05279000,0.04950000,0.00261310,1707562838977,False,True
432233280,0.05279000,0.04730000,0.00249696,1707562839048,False,True
432233281,0.05279000,0.26970000,0.01423746,1707562839048,False,True
432233282,0.05279000,0.13030000,0.00687853,1707562841908,False,True
432233283,0.05279000,0.94710000,0.04999740,1707562841908,False,True
432233284,0.05279000,0.03400000,0.00179486,1707562841908,False,True
432233285,0.05279000,0.04410000,0.00232803,1707562841908,False,True
432233286,0.05279000,4.03690000,0.21310795,1707562841908,False,True
432233287,0.05280000,0.29250000,0.01544400,1707562846015,False,True
432233288,0.05280000,0.38530000,0.02034384,1707562846015,False,True
432233289,0.05280000,0.00200000,0.00010560,1707562846669,False,True
432233290,0.05279000,1.25150000,0.06606668,1707562847743,True,True
432233291,0.05279000,0.40410000,0.02133243,1707562848155,True,True
432233292,0.05279000,0.40410000,0.02133243,1707562848210,True,True
432233293,0.05279000,0.19180000,0.01012512,1707562848228,True,True
432233294,0.05279000,0.12090000,0.00638231,1707562848228,True,True
432233295,0.05279000,0.29260000,0.01544635,1707562848228,True,True
432233296,0.05278000,0.91260000,0.04816702,1707562849129,True,True
432233297,0.05278000,0.03430000,0.00181035,1707562849129,True,True
432233298,0.05279000,0.24000000,0.01266960,1707562849968,False,True
432233299,0.05279000,0.24000000,0.01266960,1707562849968,False,True
432233300,0.05279000,0.24010000,0.01267487,1707562849968,False,True
432233301,0.05279000,0.12120000,0.00639814,1707562849968,False,True
432233302,0.05278000,0.08660000,0.00457074,1707562851149,True,True
432233303,0.05278000,0.24740000,0.01305777,1707562851149,True,True
432233304,0.05278000,0.04540000,0.00239621,1707562852089,True,True
432233305,0.05278000,0.27360000,0.01444060,1707562852089,True,True
432233306,0.05278000,0.04110000,0.00216925,1707562871426,True,True
432233307,0.05279000,0.11890000,0.00627673,1707562884968,False,True
432233308,0.05279000,0.06040000,0.00318851,1707562884968,False,True
432233309,0.05279000,0.04080000,0.00215383,1707562884968,False,True
432233310,0.05279000,0.29260000,0.01544635,1707562888259,False,True
432233311,0.05279000,0.09070000,0.00478805,1707562888259,False,True
432233312,0.05280000,0.27740000,0.01464672,1707562915173,False,True
432233313,0.05280000,0.02200000,0.00116160,1707562917222,False,True
432233314,0.05280000,0.26910000,0.01420848,1707562924570,False,True
432233315,0.05280000,1.00000000,0.05280000,1707562924570,False,True
432233316,0.05280000,0.29250000,0.01544400,1707562924570,False,True
432233317,0.05280000,0.03470000,0.00183216,1707562924570,False,True
432233318,0.05280000,0.00370000,0.00019536,1707562924570,False,True
432233319,0.05280000,0.32370000,0.01709136,1707562924579,False,True
432233320,0.05280000,0.04530000,0.00239184,1707562924579,False,True
432233321,0.05280000,0.06400000,0.00337920,1707562924579,False,True
432233322,0.05281000,0.00280000,0.00014786,1707562925119,False,True
432233323,0.05280000,0.00840000,0.00044352,1707562931804,True,True
432233324,0.05281000,0.02520000,0.00133081,1707562934503,False,True
432233325,0.05281000,0.04190000,0.00221273,1707562963884,False,True
432233326,0.05281000,0.00450000,0.00023764,1707562965924,False,True
432233327,0.05280000,0.08260000,0.00436128,1707562974655,True,True
432233328,0.05280000,0.03860000,0.00203808,1707562979674,True,True
432233329,0.05280000,0.01760000,0.00092928,1707562979674,True,True
432233330,0.05281000,0.21800000,0.01151258,1707562998768,False,True
432233331,0.05281000,0.40000000,0.02112400,1707562998768,False,True
432233332,0.05281000,0.02270000,0.00119878,1707562998768,False,True
432233333,0.05282000,0.03510000,0.00185398,1707563011860,False,True
432233334,0.05281000,0.12120000,0.00640057,1707563013588,True,True
432233335,0.05281000,1.88210000,0.09939370,1707563013588,True,True
432233336,0.05281000,0.90970000,0.04804125,1707563013588,True,True
432233337,0.05281000,0.00740000,0.00039079,1707563015456,True,True
432233338,0.05282000,0.02940000,0.00155290,1707563049660,False,True
432233339,0.05282000,0.09730000,0.00513938,1707563053599,False,True
432233340,0.05281000,0.01390000,0.00073405,1707563056700,True,True
432233341,0.05281000,0.01300000,0.00068653,1707563056701,True,True
432233342,0.05281000,0.01790000,0.00094529,1707563056701,True,True
432233343,0.05281000,0.01720000,0.00090833,1707563056702,True,True
432233344,0.05281000,0.01540000,0.00081327,1707563056703,True,True
432233345,0.05281000,0.01390000,0.00073405,1707563056713,True,True
432233346,0.05281000,0.01790000,0.00094529,1707563056715,True,True
432233347,0.05281000,0.01700000,0.00089777,1707563056808,True,True
432233348,0.05281000,0.01700000,0.00089777,1707563056815,True,True
432233349,0.05281000,0.01700000,0.00089777,1707563056821,True,True
432233350,0.05281000,0.01510000,0.00079743,1707563056827,True,True
432233351,0.05281000,0.00970000,0.00051225,1707563056834,True,True
432233352,0.05281000,0.00730000,0.00038551,1707563056834,True,True
432233353,0.05281000,0.01700000,0.00089777,1707563056843,True,True
432233354,0.05281000,0.03650000,0.00192756,1707563056959,True,True
432233355,0.05281000,0.01380000,0.00072877,1707563061547,True,True
432233356,0.05281000,0.01540000,0.00081327,1707563061547,True,True
432233357,0.05281000,0.01770000,0.00093473,1707563061548,True,True
432233358,0.05281000,0.01710000,0.00090305,1707563061548,True,True
432233359,0.05281000,0.01640000,0.00086608,1707563061549,True,True
432233360,0.05281000,0.01380000,0.00072877,1707563082231,True,True
432233361,0.05281000,0.01530000,0.00080799,1707563082231,True,True
432233362,0.05281000,0.01630000,0.00086080,1707563082232,True,True
432233363,0.05281000,0.00840000,0.00044360,1707563082249,True,True
432233364,0.05280000,0.01380000,0.00072864,1707563094265,True,True
432233365,0.05280000,0.01520000,0.00080256,1707563094265,True,True
432233366,0.05280000,0.01630000,0.00086064,1707563094266,True,True
432233367,0.05280000,0.01710000,0.00090288,1707563094266,True,True
432233368,0.05280000,0.01760000,0.00092928,1707563094266,True,True
432233369,0.05280000,0.09010000,0.00475728,1707563095993,True,True
432233370,0.05280000,0.01250000,0.00066000,1707563096166,True,True
432233371,0.05281000,0.11970000,0.00632135,1707563098185,False,True
432233372,0.05280000,0.01480000,0.00078144,1707563100360,True,True
432233373,0.05280000,0.01530000,0.00080784,1707563100360,True,True
432233374,0.05280000,0.01700000,0.00089760,1707563100360,True,True
432233375,0.05280000,0.01610000,0.00085008,1707563100360,True,True
432233376,0.05280000,0.04670000,0.00246576,1707563101136,True,True
432233377,0.05280000,0.02690000,0.00142032,1707563101136,True,True
432233378,0.05279000,0.29260000,0.01544635,1707563101418,True,True
432233379,0.05279000,0.11060000,0.00583857,1707563101418,True,True
432233380,0.05279000,0.28950000,0.01528270,1707563101423,True,True
432233381,0.05279000,0.18000000,0.00950220,1707563101423,True,True
432233382,0.05279000,0.02700000,0.00142533,1707563101423,True,True
432233383,0.05279000,0.21690000,0.01145015,1707563101423,True,True
432233384,0.05279000,0.63610000,0.03357971,1707563101423,True,True
432233385,0.05279000,1.34950000,0.07124010,1707563101423,True,True
432233386,0.05278000,0.29280000,0.01545398,1707563105372,True,True
432233387,0.05278000,0.03300000,0.00174174,1707563105372,True,True
432233388,0.05278000,0.40010000,0.02111727,1707563105372,True,True
432233389,0.05278000,0.27410000,0.01446699,1707563105372,True,True
432233390,0.05277000,0.00410000,0.00021635,1707563109894,True,True
432233391,0.05277000,0.28880000,0.01523997,1707563111287,True,True
432233392,0.05277000,0.40010000,0.02111327,1707563111287,True,True
432233393,0.05277000,0.01860000,0.00098152,1707563111287,True,True
432233394,0.05277000,0.35740000,0.01885999,1707563136119,True,True
432233395,0.05277000,0.19250000,0.01015822,1707563137696,True,True
432233396,0.05276000,0.29300000,0.01545868,1707563139774,True,True
432233397,0.05276000,0.22640000,0.01194486,1707563139774,True,True
432233398,0.05276000,0.01000000,0.00052760,1707563139922,True,True
432233399,0.05276000,0.16370000,0.00863681,1707563142418,True,True
432233400,0.05276000,0.23970000,0.01264657,1707563142418,True,True
432233401,0.05276000,0.03130000,0.00165138,1707563142468,True,True
432233402,0.05276000,0.00370000,0.00019521,1707563152350,True,True
432233403,0.05276000,0.67300000,0.03550748,1707563154360,True,True
432233404,0.05276000,1.00040000,0.05278110,1707563154360,True,True
432233405,0.05276000,4.21310000,0.22228315,1707563154360,True,True
432233406,0.05276000,0.00760000,0.00040097,1707563154360,True,True
432233407,0.05276000,3.90840000,0.20620718,1707563154360,True,True
432233408,0.05276000,0.86460000,0.04561629,1707563154360,True,True
432233409,0.05276000,4.02950000,0.21259642,1707563154360,True,True
432233410,0.05276000,0.67780000,0.03576072,1707563154360,True,True
432233411,0.05276000,0.93340000,0.04924618,1707563154360,True,True
432233412,0.05276000,2.53480000,0.13373604,1707563154360,True,True
432233413,0.05276000,0.56850000,0.02999406,1707563154360,True,True
432233414,0.05276000,0.46940000,0.02476554,1707563154360,True,True
432233415,0.05277000,1.89260000,0.09987250,1707563174792,False,True
432233416,0.05277000,0.86470000,0.04563021,1707563175743,False,True
432233417,0.05275000,0.04370000,0.00230517,1707563211869,True,True
432233418,0.05275000,0.02010000,0.00106027,1707563250553,True,True
432233419,0.05275000,0.04830000,0.00254782,1707563251392,True,True
432233420,0.05275000,0.02350000,0.00123962,1707563255772,True,True
432233421,0.05275000,0.15750000,0.00830812,1707563257784,True,True
432233422,0.05275000,0.40010000,0.02110527,1707563257784,True,True
432233423,0.05275000,0.56900000,0.03001475,1707563257784,True,True
432233424,0.05275000,0.29520000,0.01557180,1707563259722,True,True
432233425,0.05275000,2.74630000,0.14486732,1707563259722,True,True
432233426,0.05276000,0.16340000,0.00862098,1707563260889,False,True
432233427,0.05275000,0.04670000,0.00246342,1707563264563,True,True
432233428,0.05274000,0.01000000,0.00052740,1707563271350,True,True
432233429,0.05275000,0.00940000,0.00049585,1707563271351,False,True
432233430,0.05275000,0.00310000,0.00016352,1707563275455,False,True
432233431,0.05274000,0.19020000,0.01003114,1707563286778,True,True
432233432,0.05274000,0.10010000,0.00527927,1707563286778,True,True
432233433,0.05274000,0.20020000,0.01055854,1707563286778,True,True
432233434,0.05274000,0.10010000,0.00527927,1707563286778,True,True
432233435,0.05274000,0.00340000,0.00017931,1707563286778,True,True
432233436,0.05274000,0.02350000,0.00123939,1707563286778,True,True
432233437,0.05274000,0.01840000,0.00097041,1707563286778,True,True
432233438,0.05274000,0.01060000,0.00055904,1707563286778,True,True
432233439,0.05274000,0.00230000,0.00012130,1707563286778,True,True
432233440,0.05274000,0.00330000,0.00017404,1707563286778,True,True
432233441,0.05274000,0.00240000,0.00012657,1707563286778,True,True
432233442,0.05274000,0.00240000,0.00012657,1707563286778,True,True
432233443,0.05274000,0.01340000,0.00070671,1707563286778,True,True
432233444,0.05274000,0.05930000,0.00312748,1707563286778,True,True
432233445,0.05274000,0.25000000,0.01318500,1707563286778,True,True
432233446,0.05274000,0.03790000,0.00199884,1707563286778,True,True
432233447,0.05274000,0.00250000,0.00013185,1707563286778,True,True
432233448,0.05274000,0.00380000,0.00020041,1707563286778,True,True
432233449,0.05274000,0.07030000,0.00370762,1707563286778,True,True
432233450,0.05274000,0.01330000,0.00070144,1707563286778,True,True
432233451,0.05274000,0.00980000,0.00051685,1707563286778,True,True
432233452,0.05274000,0.00490000,0.00025842,1707563286778,True,True
432233453,0.05274000,0.00190000,0.00010020,1707563286778,True,True
432233454,0.05274000,0.00560000,0.00029534,1707563286778,True,True
432233455,0.05274000,0.31190000,0.01644960,1707563286778,True,True
432233456,0.05274000,0.06190000,0.00326460,1707563304758,True,True
432233457,0.05274000,0.09260000,0.00488372,1707563309156,True,True
432233458,0.05274000,0.10580000,0.00557989,1707563309156,True,True
432233459,0.05274000,0.00160000,0.00008438,1707563309156,True,True
432233460,0.05275000,0.00190000,0.00010022,1707563311711,False,True
432233461,0.05275000,0.29990000,0.01581972,1707563329293,False,True
