439021480,0.05094000,0.10570000,0.00538435,1711971705316,True,True
439021481,0.05094000,0.03440000,0.00175233,1711971708326,True,True
439021482,0.05094000,0.00440000,0.00022413,1711971712499,True,True
439021483,0.05094000,0.00550000,0.00028017,1711971714088,True,True
439021484,0.05094000,0.01350000,0.00068769,1711971714088,True,True
439021485,0.05094000,0.02030000,0.00103408,1711971714088,True,True
439021486,0.05094000,0.02080000,0.00105955,1711971714089,True,True
439021487,0.05094000,0.00540000,0.00027507,1711971714089,True,True
439021488,0.05094000,0.01500000,0.00076410,1711971714089,True,True
439021489,0.05094000,0.02100000,0.00106974,1711971714089,True,True
439021490,0.05094000,0.02140000,0.00109011,1711971714090,True,True
439021491,0.05094000,0.00260000,0.00013244,1711971714090,True,True
439021492,0.05094000,0.01820000,0.00092710,1711971714090,True,True
439021493,0.05094000,0.01960000,0.00099842,1711971714091,True,True
439021494,0.05094000,0.03700000,0.00188478,1711971714124,True,True
439021495,0.05094000,0.02470000,0.00125821,1711971714124,True,True
439021496,0.05094000,0.02470000,0.00125821,1711971714124,True,True
439021497,0.05094000,0.00080000,0.00004075,1711971714180,True,True
439021498,0.05094000,0.20010000,0.01019309,1711971714180,True,True
439021499,0.05094000,0.10000000,0.00509400,1711971714180,True,True
439021500,0.05094000,0.12320000,0.00627580,1711971714180,True,True
439021501,0.05094000,0.07690000,0.00391728,1711971714181,True,True
439021502,0.05094000,0.04970000,0.00253171,1711971714181,True,True
439021503,0.05094000,0.02000000,0.00101880,1711971714181,True,True
439021504,0.05094000,0.02820000,0.00143650,1711971714181,True,True
439021505,0.05094000,3.64240000,0.18554385,1711971714181,True,True
439021506,0.05094000,0.42410000,0.02160365,1711971714181,True,True
439021507,0.05093000,0.02100000,0.00106953,1711971721092,True,True
439021508,0.05093000,0.02080000,0.00105934,1711971721092,True,True
439021509,0.05093000,0.01960000,0.00099822,1711971721093,True,True
439021510,0.05093000,0.02080000,0.00105934,1711971721095,True,True
439021511,0.05093000,0.01900000,0.00096767,1711971721095,True,True
439021512,0.05093000,0.02030000,0.00103387,1711971721095,True,True
439021513,0.05093000,0.00350000,0.00017825,1711971721095,True,True
439021514,0.05093000,0.01690000,0.00086071,1711971721095,True,True
439021515,0.05093000,0.02140000,0.00108990,1711971721095,True,True
439021516,0.05093000,0.03360000,0.00171124,1711971721993,True,True
439021517,0.05093000,0.12820000,0.00652922,1711971722088,True,True
439021518,0.05093000,0.85470000,0.04352987,1711971722088,True,True
439021519,0.05093000,1.13080000,0.05759164,1711971722725,True,True
439021520,0.05093000,0.02100000,0.00106953,1711971722751,True,True
439021521,0.05093000,0.02030000,0.00103387,1711971722752,True,True
439021522,0.05093000,0.02040000,0.00103897,1711971722752,True,True
439021523,0.05093000,0.02140000,0.00108990,1711971722752,True,True
439021524,0.05093000,0.02080000,0.00105934,1711971722752,True,True
439021525,0.05093000,0.01900000,0.00096767,1711971722753,True,True
439021526,0.05093000,0.02080000,0.00105934,1711971722753,True,True
439021527,0.05093000,0.01960000,0.00099822,1711971722753,True,True
439021528,0.05093000,0.01960000,0.00099822,1711971722757,True,True
439021529,0.05093000,0.02080000,0.00105934,1711971722757,True,True
439021530,0.05093000,0.02140000,0.00108990,1711971722757,True,True
439021531,0.05093000,0.02040000,0.00103897,1711971722758,True,True
439021532,0.05093000,0.02030000,0.00103387,1711971722759,True,True
439021533,0.05093000,0.02100000,0.00106953,1711971722759,True,True
439021534,0.05093000,0.02080000,0.00105934,1711971722759,True,True
439021535,0.05093000,0.01900000,0.00096767,1711971722760,True,True
439021536,0.05093000,0.02040000,0.00103897,1711971722761,True,True
439021537,0.05093000,0.02080000,0.00105934,1711971722762,True,True
439021538,0.05093000,0.02140000,0.00108990,1711971722762,True,True
439021539,0.05093000,0.02080000,0.00105934,1711971722763,True,True
439021540,0.05093000,0.02100000,0.00106953,1711971722763,True,True
439021541,0.05093000,0.01960000,0.00099822,1711971722763,True,True
439021542,0.05093000,0.02030000,0.00103387,1711971722765,True,True
439021543,0.05093000,0.01900000,0.00096767,1711971722765,True,True
439021544,0.05093000,0.02040000,0.00103897,1711971722766,True,True
439021545,0.05093000,0.02100000,0.00106953,1711971722767,True,True
439021546,0.05093000,0.02080000,0.00105934,1711971722768,True,True
439021547,0.05093000,0.28260000,0.01439281,1711971722947,True,True
439021548,0.05093000,1.13080000,0.05759164,1711971723191,True,True
439021549,0.05093000,0.02100000,0.00106953,1711971723300,True,True
439021550,0.05093000,0.02080000,0.00105934,1711971723300,True,True
439021551,0.05093000,0.01960000,0.00099822,1711971723301,True,True
439021552,0.05093000,0.01900000,0.00096767,1711971723301,True,True
439021553,0.05093000,0.02040000,0.00103897,1711971723301,True,True
439021554,0.05093000,0.02030000,0.00103387,1711971723301,True,True
439021555,0.05093000,0.02080000,0.00105934,1711971723301,True,True
439021556,0.05093000,0.02100000,0.00106953,1711971723313,True,True
439021557,0.05093000,0.01900000,0.00096767,1711971723314,True,True
439021558,0.05093000,0.02030000,0.00103387,1711971723314,True,True
439021559,0.05093000,0.02080000,0.00105934,1711971723314,True,True
439021560,0.05093000,0.01960000,0.00099822,1711971723315,True,True
439021561,0.05093000,0.02040000,0.00103897,1711971723315,True,True
439021562,0.05093000,0.02080000,0.00105934,1711971723316,True,True
439021563,0.05093000,0.01100000,0.00056023,1711971723318,True,True
439021564,0.05093000,0.01100000,0.00056023,1711971723319,True,True
439021565,0.05093000,0.01100000,0.00056023,1711971723319,True,True
439021566,0.05093000,0.01100000,0.00056023,1711971723320,True,True
439021567,0.05093000,0.01100000,0.00056023,1711971723320,True,True
439021568,0.05093000,0.01100000,0.00056023,1711971723320,True,True
439021569,0.05093000,0.01100000,0.00056023,1711971723320,True,True
439021570,0.05093000,0.01100000,0.00056023,1711971723323,True,True
439021571,0.05093000,0.01100000,0.00056023,1711971723324,True,True
439021572,0.05093000,0.01100000,0.00056023,1711971723324,True,True
439021573,0.05093000,0.01100000,0.00056023,1711971723325,True,True
439021574,0.05093000,0.01100000,0.00056023,1711971723325,True,True
439021575,0.05093000,0.01100000,0.00056023,1711971723327,True,True
439021576,0.05093000,0.01100000,0.00056023,1711971723327,True,True
439021577,0.05093000,0.01050000,0.00053476,1711971723787,True,True
439021578,0.05093000,0.01100000,0.00056023,1711971723889,True,True
439021579,0.05093000,0.01100000,0.00056023,1711971723890,True,True
439021580,0.05093000,0.01100000,0.00056023,1711971723890,True,True
439021581,0.05093000,0.01100000,0.00056023,1711971723891,True,True
439021582,0.05093000,0.01100000,0.00056023,1711971723891,True,True
439021583,0.05093000,0.01100000,0.00056023,1711971723891,True,True
439021584,0.05093000,0.02140000,0.00108990,1711971723892,True,True
439021585,0.05093000,0.01100000,0.00056023,1711971723892,True,True
439021586,0.05093000,1.13080000,0.05759164,1711971723917,True,True
439021587,0.05093000,0.01100000,0.00056023,1711971724929,True,True
439021588,0.05093000,0.01100000,0.00056023,1711971724930,True,True
439021589,0.05093000,0.01100000,0.00056023,1711971724930,True,True
439021590,0.05093000,0.01100000,0.00056023,1711971724930,True,True
439021591,0.05093000,0.01100000,0.00056023,1711971724930,True,True
439021592,0.05093000,0.01100000,0.00056023,1711971724930,True,True
439021593,0.05093000,0.02140000,0.00108990,1711971724930,True,True
439021594,0.05093000,0.01100000,0.00056023,1711971724931,True,True
439021595,0.05093000,0.01100000,0.00056023,1711971724934,True,True
439021596,0.05093000,0.01100000,0.00056023,1711971724934,True,True
439021597,0.05093000,0.02140000,0.00108990,1711971724934,True,True
439021598,0.05093000,0.01100000,0.00056023,1711971724935,True,True
439021599,0.05093000,0.01100000,0.00056023,1711971724935,True,True
439021600,0.05093000,0.01100000,0.00056023,1711971724935,True,True
439021601,0.05093000,0.01100000,0.00056023,1711971724935,True,True
439021602,0.05093000,0.01100000,0.00056023,1711971724937,True,True
439021603,0.05093000,0.01100000,0.00056023,1711971724938,True,True
439021604,0.05093000,0.01100000,0.00056023,1711971724939,True,True
439021605,0.05093000,0.02140000,0.00108990,1711971724939,True,True
439021606,0.05093000,0.02140000,0.00108990,1711971724955,True,True
439021607,0.05093000,0.01100000,0.00056023,1711971724955,True,True
439021608,0.05093000,0.01100000,0.00056023,1711971724956,True,True
439021609,0.05093000,0.01100000,0.00056023,1711971724959,True,True
439021610,0.05093000,0.02140000,0.00108990,1711971724960,True,True
439021611,0.05093000,0.01100000,0.00056023,1711971724961,True,True
439021612,0.05093000,0.01100000,0.00056023,1711971725230,True,True
439021613,0.05093000,0.01100000,0.00056023,1711971725230,True,True
439021614,0.05093000,0.01100000,0.00056023,1711971725231,True,True
439021615,0.05093000,0.01100000,0.00056023,1711971725231,True,True
439021616,0.05093000,0.01100000,0.00056023,1711971725235,True,True
439021617,0.05093000,0.01100000,0.00056023,1711971725235,True,True
439021618,0.05093000,0.01100000,0.00056023,1711971725235,True,True
439021619,0.05093000,0.01100000,0.00056023,1711971725235,True,True
439021620,0.05093000,0.01100000,0.00056023,1711971725236,True,True
439021621,0.05093000,0.01100000,0.00056023,1711971725239,True,True
439021622,0.05093000,0.01100000,0.00056023,1711971725240,True,True
439021623,0.05093000,0.01100000,0.00056023,1711971725240,True,True
439021624,0.05093000,0.01100000,0.00056023,1711971725240,True,True
439021625,0.05093000,0.01100000,0.00056023,1711971725240,True,True
439021626,0.05093000,0.01100000,0.00056023,1711971725245,True,True
439021627,0.05093000,0.01100000,0.00056023,1711971725247,True,True
439021628,0.05093000,0.01100000,0.00056023,1711971725251,True,True
439021629,0.05093000,0.01100000,0.00056023,1711971725251,True,True
439021630,0.05093000,0.01100000,0.00056023,1711971725252,True,True
439021631,0.05093000,0.02140000,0.00108990,1711971725255,True,True
439021632,0.05093000,0.01100000,0.00056023,1711971725255,True,True
439021633,0.05093000,0.01100000,0.00056023,1711971725255,True,True
439021634,0.05093000,0.01100000,0.00056023,1711971725256,True,True
439021635,0.05093000,0.01100000,0.00056023,1711971725256,True,True
439021636,0.05093000,0.02110000,0.00107462,1711971725921,True,True
439021637,0.05093000,0.02140000,0.00108990,1711971725922,True,True
439021638,0.05093000,0.02070000,0.00105425,1711971725922,True,True
439021639,0.05093000,0.01900000,0.00096767,1711971725922,True,True
439021640,0.05093000,0.01960000,0.00099822,1711971725922,True,True
439021641,0.05093000,0.01960000,0.00099822,1711971725923,True,True
439021642,0.05093000,0.02040000,0.00103897,1711971725924,True,True
439021643,0.05093000,0.02030000,0.00103387,1711971725924,True,True
439021644,0.05093000,0.02110000,0.00107462,1711971726246,True,True
439021645,0.05093000,0.01900000,0.00096767,1711971726247,True,True
439021646,0.05093000,0.02070000,0.00105425,1711971726247,True,True
439021647,0.05093000,0.01960000,0.00099822,1711971726247,True,True
439021648,0.05093000,0.02030000,0.00103387,1711971726247,True,True
439021649,0.05093000,0.02140000,0.00108990,1711971726247,True,True
439021650,0.05093000,0.02040000,0.00103897,1711971726248,True,True
439021651,0.05093000,0.01960000,0.00099822,1711971726249,True,True
439021652,0.05093000,0.02070000,0.00105425,1711971726250,True,True
439021653,0.05093000,0.02140000,0.00108990,1711971726253,True,True
439021654,0.05093000,0.01960000,0.00099822,1711971726254,True,True
439021655,0.05093000,0.01900000,0.00096767,1711971726254,True,True
439021656,0.05093000,0.02040000,0.00103897,1711971726254,True,True
439021657,0.05093000,0.02110000,0.00107462,1711971726255,True,True
439021658,0.05093000,0.01960000,0.00099822,1711971726255,True,True
439021659,0.05093000,0.02030000,0.00103387,1711971726256,True,True
439021660,0.05093000,0.00260000,0.00013241,1711971726331,True,True
439021661,0.05093000,0.02110000,0.00107462,1711971726521,True,True
439021662,0.05093000,0.01960000,0.00099822,1711971726521,True,True
439021663,0.05093000,0.02070000,0.00105425,1711971726522,True,True
439021664,0.05093000,0.02140000,0.00108990,1711971726523,True,True
439021665,0.05093000,0.01960000,0.00099822,1711971726523,True,True
439021666,0.05093000,0.02030000,0.00103387,1711971726848,True,True
439021667,0.05093000,0.02040000,0.00103897,1711971726848,True,True
439021668,0.05093000,0.02110000,0.00107462,1711971726849,True,True
439021669,0.05093000,0.01900000,0.00096767,1711971726850,True,True
439021670,0.05093000,0.28090000,0.01430623,1711971727842,True,True
439021671,0.05093000,0.02450000,0.00124778,1711971732159,True,True
439021672,0.05093000,0.01090000,0.00055513,1711971737281,True,True
439021673,0.05094000,1.00000000,0.05094000,1711971739770,False,True
439021674,0.05095000,0.02510000,0.00127884,1711971745645,False,True
439021675,0.05095000,0.02890000,0.00147245,1711971745645,False,True
439021676,0.05095000,0.00350000,0.00017832,1711971750942,False,True
439021677,0.05095000,0.21760000,0.01108672,1711971754881,False,True
439021678,0.05095000,0.83240000,0.04241078,1711971754881,False,True
439021679,0.05094000,0.07240000,0.00368805,1711971770682,True,True
439021680,0.05094000,0.01900000,0.00096786,1711971780072,True,True
439021681,0.05094000,0.02150000,0.00109521,1711971780073,True,True
439021682,0.05094000,0.02100000,0.00106974,1711971780074,True,True
439021683,0.05094000,0.01950000,0.00099333,1711971780075,True,True
439021684,0.05094000,0.01960000,0.00099842,1711971780075,True,True
439021685,0.05094000,0.45020000,0.02293318,1711971780211,True,True
439021686,0.05094000,0.01730000,0.00088126,1711971780211,True,True
439021687,0.05094000,0.25010000,0.01274009,1711971780211,True,True
439021688,0.05094000,0.00670000,0.00034129,1711971786284,False,True
439021689,0.05093000,0.04610000,0.00234787,1711971796981,True,True
439021690,0.05093000,0.02660000,0.00135473,1711971807815,True,True
439021691,0.05094000,0.04260000,0.00217004,1711971826843,False,True
439021692,0.05093000,0.05410000,0.00275531,1711971827729,True,True
439021693,0.05094000,0.03470000,0.00176761,1711971829538,False,True
439021694,0.05094000,0.01570000,0.00079975,1711971829538,False,True
439021695,0.05094000,0.65900000,0.03356946,1711971829538,False,True
439021696,0.05094000,1.85750000,0.09462105,1711971835949,False,True
439021697,0.05094000,1.85740000,0.09461595,1711971840319,False,True
439021698,0.05094000,0.00800000,0.00040752,1711971842069,False,True
439021699,0.05093000,2.79950000,0.14257853,1711971844671,True,True
439021700,0.05093000,0.00280000,0.00014260,1711971846031,True,True
439021701,0.05094000,0.35270000,0.01796653,1711971852856,False,True
439021702,0.05094000,0.00700000,0.00035658,1711971862071,False,True
439021703,0.05094000,0.05400000,0.00275076,1711971865641,False,True
439021704,0.05094000,0.04930000,0.00251134,1711971876590,False,True
439021705,0.05094000,0.00270000,0.00013753,1711971876590,False,True
439021706,0.05093000,0.04050000,0.00206266,1711971883314,True,True
439021707,0.05093000,0.32060000,0.01632815,1711971890432,True,True
439021708,0.05093000,0.04820000,0.00245482,1711971895357,True,True
439021709,0.05093000,0.03400000,0.00173162,1711971913819,True,True
439021710,0.05093000,0.03380000,0.00172143,1711971915813,True,True
439021711,0.05093000,0.05830000,0.00296921,1711971917178,True,True
439021712,0.05094000,0.03470000,0.00176761,1711971928581,False,True
439021713,0.05094000,0.05180000,0.00263869,1711971932813,False,True
439021714,0.05094000,0.05220000,0.00265906,1711971932817,False,True
439021715,0.05094000,0.11710000,0.00596507,1711971932835,False,True
439021716,0.05094000,0.18270000,0.00930673,1711971932842,False,True
439021717,0.05094000,0.12420000,0.00632674,1711971932853,False,True
439021718,0.05093000,0.05120000,0.00260761,1711971932881,True,True
439021719,0.05093000,0.03500000,0.00178255,1711971944305,True,True
439021720,0.05093000,0.00290000,0.00014769,1711971949415,True,True
439021721,0.05093000,0.47950000,0.02442093,1711971950304,True,True
439021722,0.05093000,0.05740000,0.00292338,1711971953265,True,True
439021723,0.05093000,0.05550000,0.00282661,1711971957355,True,True
439021724,0.05093000,0.02010000,0.00102369,1711971957962,True,True
439021725,0.05093000,0.01980000,0.00100841,1711971957962,True,True
439021726,0.05093000,0.02070000,0.00105425,1711971957963,True,True
439021727,0.05093000,0.01910000,0.00097276,1711971957963,True,True
439021728,0.05093000,0.02090000,0.00106443,1711971957964,True,True
439021729,0.05093000,0.00800000,0.00040744,1711971958580,True,True
439021730,0.05093000,0.02640000,0.00134455,1711971962901,True,True
439021731,0.05093000,0.08950000,0.00455823,1711971973227,True,True
439021732,0.05094000,1.85560000,0.09452426,1711971979009,False,True
439021733,0.05094000,0.05400000,0.00275076,1711971985177,False,True
439021734,0.05093000,0.02090000,0.00106443,1711971987800,True,True
439021735,0.05093000,0.01890000,0.00096257,1711971987801,True,True
439021736,0.05093000,0.02100000,0.00106953,1711971987801,True,True
439021737,0.05093000,0.01960000,0.00099822,1711971987801,True,True
439021738,0.05093000,0.02060000,0.00104915,1711971987802,True,True
439021739,0.05093000,0.02010000,0.00102369,1711971987803,True,True
439021740,0.05093000,0.02070000,0.00105425,1711971987803,True,True
439021741,0.05093000,0.01900000,0.00096767,1711971987804,True,True
439021742,0.05093000,0.02100000,0.00106953,1711971988284,True,True
439021743,0.05093000,0.02090000,0.00106443,1711971988285,True,True
439021744,0.05093000,0.01960000,0.00099822,1711971988285,True,True
439021745,0.05093000,0.02060000,0.00104915,1711971988285,True,True
439021746,0.05093000,0.02010000,0.00102369,1711971988286,True,True
439021747,0.05093000,0.01890000,0.00096257,1711971988286,True,True
439021748,0.05093000,0.02070000,0.00105425,1711971988286,True,True
439021749,0.05093000,0.02070000,0.00105425,1711971988908,True,True
439021750,0.05093000,0.01890000,0.00096257,1711971988908,True,True
439021751,0.05093000,0.02060000,0.00104915,1711971988908,True,True
439021752,0.05093000,0.02090000,0.00106443,1711971988908,True,True
439021753,0.05093000,0.02010000,0.00102369,1711971988908,True,True
439021754,0.05093000,0.01960000,0.00099822,1711971988909,True,True
439021755,0.05093000,0.02100000,0.00106953,1711971988910,True,True
439021756,0.05093000,0.01900000,0.00096767,1711971988913,True,True
439021757,0.05093000,0.02070000,0.00105425,1711971988913,True,True
439021758,0.05093000,0.01890000,0.00096257,1711971988914,True,True
439021759,0.05093000,0.01960000,0.00099822,1711971988914,True,True
439021760,0.05093000,0.02090000,0.00106443,1711971988915,True,True
439021761,0.05093000,0.02100000,0.00106953,1711971988915,True,True
439021762,0.05093000,0.02060000,0.00104915,1711971988915,True,True
439021763,0.05094000,2.94820000,0.15018130,1711971992767,False,True
439021764,0.05094000,0.37510000,0.01910759,1711971992767,False,True
439021765,0.05094000,0.00280000,0.00014263,1711971992767,False,True
439021766,0.05094000,2.82560000,0.14393606,1711971992767,False,True
439021767,0.05094000,1.02660000,0.05229500,1711971992767,False,True
439021768,0.05093000,0.01870000,0.00095239,1711971993235,True,True
439021769,0.05093000,0.02070000,0.00105425,1711971993236,True,True
439021770,0.05093000,0.02010000,0.00102369,1711971993236,True,True
439021771,0.05093000,0.02070000,0.00105425,1711971993236,True,True
439021772,0.05093000,0.02100000,0.00106953,1711971993236,True,True
439021773,0.05093000,0.01680000,0.00085562,1711971993237,True,True
439021774,0.05093000,0.01890000,0.00096257,1711971993237,True,True
439021775,0.05093000,0.02090000,0.00106443,1711971993237,True,True
439021776,0.05093000,0.01890000,0.00096257,1711971993242,True,True
439021777,0.05093000,0.01890000,0.00096257,1711971993247,True,True
439021778,0.05093000,0.01890000,0.00096257,1711971993252,True,True
439021779,0.05093000,0.01890000,0.00096257,1711971993272,True,True
439021780,0.05093000,0.01890000,0.00096257,1711971993277,True,True
439021781,0.05093000,0.01890000,0.00096257,1711971993283,True,True
439021782,0.05093000,0.01890000,0.00096257,1711971993287,True,True
439021783,0.05093000,0.01890000,0.00096257,1711971993293,True,True
439021784,0.05093000,0.01890000,0.00096257,1711971993298,True,True
439021785,0.05093000,0.01890000,0.00096257,1711971993305,True,True
439021786,0.05093000,0.01890000,0.00096257,1711971993308,True,True
439021787,0.05093000,0.02010000,0.00102369,1711971993402,True,True
439021788,0.05093000,0.02090000,0.00106443,1711971993403,True,True
439021789,0.05093000,0.02070000,0.00105425,1711971993404,True,True
439021790,0.05093000,0.02100000,0.00106953,1711971993404,True,True
439021791,0.05093000,0.02010000,0.00102369,1711971994228,True,True
439021792,0.05093000,0.02070000,0.00105425,1711971994228,True,True
439021793,0.05093000,0.01890000,0.00096257,1711971994229,True,True
439021794,0.05093000,0.02100000,0.00106953,1711971994229,True,True
439021795,0.05093000,0.02090000,0.00106443,1711971994230,True,True
439021796,0.05093000,0.00280000,0.00014260,1711971995266,True,True
439021797,0.05093000,0.01890000,0.00096257,1711971995407,True,True
439021798,0.05093000,0.01960000,0.00099822,1711971995407,True,True
439021799,0.05093000,0.01860000,0.00094729,1711971995407,True,True
439021800,0.05093000,0.02110000,0.00107462,1711971995407,True,True
439021801,0.05093000,0.01680000,0.00085562,1711971995407,True,True
439021802,0.05093000,0.02010000,0.00102369,1711971995408,True,True
439021803,0.05093000,0.02090000,0.00106443,1711971995408,True,True
439021804,0.05093000,0.02070000,0.00105425,1711971995408,True,True
439021805,0.05093000,0.01960000,0.00099822,1711971995411,True,True
439021806,0.05093000,0.02070000,0.00105425,1711971995412,True,True
439021807,0.05093000,0.02090000,0.00106443,1711971995412,True,True
439021808,0.05093000,0.02110000,0.00107462,1711971995412,True,True
439021809,0.05093000,0.01680000,0.00085562,1711971995413,True,True
439021810,0.05093000,0.01860000,0.00094729,1711971995413,True,True
439021811,0.05093000,0.01890000,0.00096257,1711971995414,True,True
439021812,0.05093000,0.02090000,0.00106443,1711971995485,True,True
439021813,0.05093000,0.02060000,0.00104915,1711971995486,True,True
439021814,0.05093000,0.01890000,0.00096257,1711971995486,True,True
439021815,0.05093000,0.01960000,0.00099822,1711971995486,True,True
439021816,0.05093000,0.01960000,0.00099822,1711971995885,True,True
439021817,0.05093000,0.02090000,0.00106443,1711971995885,True,True
439021818,0.05093000,0.01860000,0.00094729,1711971995887,True,True
439021819,0.05093000,0.02110000,0.00107462,1711971995887,True,True
439021820,0.05093000,0.01890000,0.00096257,1711971995887,True,True
439021821,0.05093000,0.01680000,0.00085562,1711971995888,True,True
439021822,0.05093000,0.02060000,0.00104915,1711971995889,True,True
439021823,0.05093000,0.01960000,0.00099822,1711971995890,True,True
439021824,0.05093000,0.02010000,0.00102369,1711971995890,True,True
439021825,0.05093000,0.02090000,0.00106443,1711971995890,True,True
439021826,0.05093000,0.02010000,0.00102369,1711971995893,True,True
439021827,0.05093000,0.01890000,0.00096257,1711971995893,True,True
439021828,0.05093000,0.01680000,0.00085562,1711971995893,True,True
439021829,0.05093000,0.01860000,0.00094729,1711971995893,True,True
439021830,0.05093000,0.02110000,0.00107462,1711971995894,True,True
439021831,0.05093000,0.02060000,0.00104915,1711971995894,True,True
439021832,0.05093000,0.01960000,0.00099822,1711971995895,True,True
439021833,0.05093000,0.02090000,0.00106443,1711971995902,True,True
439021834,0.05093000,4.68870000,0.23879549,1711971996393,True,True
439021835,0.05093000,0.02090000,0.00106443,1711971996406,True,True
439021836,0.05093000,0.01960000,0.00099822,1711971996406,True,True
439021837,0.05093000,0.01860000,0.00094729,1711971996406,True,True
439021838,0.05093000,0.02010000,0.00102369,1711971996406,True,True
439021839,0.05093000,0.02110000,0.00107462,1711971996407,True,True
439021840,0.05093000,0.02060000,0.00104915,1711971996407,True,True
439021841,0.05093000,0.01890000,0.00096257,1711971996408,True,True
439021842,0.05093000,0.01680000,0.00085562,1711971996409,True,True
439021843,0.05093000,0.02090000,0.00106443,1711971996435,True,True
439021844,0.05093000,0.00840000,0.00042781,1711971996502,True,True
439021845,0.05093000,0.00330000,0.00016806,1711971996533,True,True
439021846,0.05093000,0.01250000,0.00063662,1711971996558,True,True
439021847,0.05093000,1.45290000,0.07399619,1711971996703,True,True
439021848,0.05093000,0.01500000,0.00076395,1711971996703,True,True
439021849,0.05093000,0.01600000,0.00081488,1711971996703,True,True
439021850,0.05093000,0.00300000,0.00015279,1711971996703,True,True
439021851,0.05093000,1.46050000,0.07438326,1711971996703,True,True
439021852,0.05093000,1.50080000,0.07643574,1711971996703,True,True
439021853,0.05093000,0.25020000,0.01274268,1711971996703,True,True
439021854,0.05093000,0.40820000,0.02078962,1711971996703,True,True
439021855,0.05093000,0.02080000,0.00105934,1711971996748,True,True
439021856,0.05093000,0.01890000,0.00096257,1711971996937,True,True
439021857,0.05093000,0.02010000,0.00102369,1711971996937,True,True
439021858,0.05093000,0.02060000,0.00104915,1711971996938,True,True
439021859,0.05093000,0.01860000,0.00094729,1711971996938,True,True
439021860,0.05093000,0.02090000,0.00106443,1711971996938,True,True
439021861,0.05093000,0.01680000,0.00085562,1711971996938,True,True
439021862,0.05093000,0.01960000,0.00099822,1711971996939,True,True
439021863,0.05093000,0.02110000,0.00107462,1711971996939,True,True
439021864,0.05093000,0.02060000,0.00104915,1711971996942,True,True
439021865,0.05093000,0.01860000,0.00094729,1711971996943,True,True
439021866,0.05093000,0.02090000,0.00106443,1711971996943,True,True
439021867,0.05093000,0.01890000,0.00096257,1711971996944,True,True
439021868,0.05093000,0.01960000,0.00099822,1711971996944,True,True
439021869,0.05093000,0.01680000,0.00085562,1711971996945,True,True
439021870,0.05093000,0.03360000,0.00171124,1711971997028,True,True
439021871,0.05093000,0.86200000,0.04390166,1711971997077,True,True
439021872,0.05093000,1.50110000,0.07645102,1711971997077,True,True
439021873,0.05093000,1.48380000,0.07556993,1711971997077,True,True
439021874,0.05093000,0.98050000,0.04993686,1711971997077,True,True
439021875,0.05093000,0.01900000,0.00096767,1711971997731,True,True
439021876,0.05093000,0.02070000,0.00105425,1711971997731,True,True
439021877,0.05093000,0.01680000,0.00085562,1711971997731,True,True
439021878,0.05093000,0.02050000,0.00104406,1711971997731,True,True
439021879,0.05093000,0.02060000,0.00104915,1711971997732,True,True
439021880,0.05093000,0.01960000,0.00099822,1711971997732,True,True
439021881,0.05093000,0.01990000,0.00101350,1711971997733,True,True
439021882,0.05093000,0.01890000,0.00096257,1711971997733,True,True
439021883,0.05093000,0.01900000,0.00096767,1711971997737,True,True
439021884,0.05093000,0.02050000,0.00104406,1711971997741,True,True
439021885,0.05093000,0.01900000,0.00096767,1711971997743,True,True
439021886,0.05093000,0.23950000,0.01219773,1711972002795,True,True
439021887,0.05093000,0.12000000,0.00611160,1711972002795,True,True
439021888,0.05093000,0.01500000,0.00076395,1711972002795,True,True
439021889,0.05093000,0.06330000,0.00322386,1711972002795,True,True
439021890,0.05093000,0.02380000,0.00121213,1711972011060,True,True
439021891,0.05093000,0.11290000,0.00574999,1711972015162,True,True
439021892,0.05093000,0.00470000,0.00023937,1711972015162,True,True
439021893,0.05093000,0.01330000,0.00067736,1711972018668,True,True
439021894,0.05093000,0.03520000,0.00179273,1711972019838,True,True
439021895,0.05093000,0.02680000,0.00136492,1711972025382,True,True
439021896,0.05093000,0.00680000,0.00034632,1711972025382,True,True
439021897,0.05093000,0.02050000,0.00104406,1711972027109,True,True
439021898,0.05093000,0.01960000,0.00099822,1711972027109,True,True
439021899,0.05093000,0.01990000,0.00101350,1711972027109,True,True
439021900,0.05093000,0.02040000,0.00103897,1711972027109,True,True
439021901,0.05093000,0.01880000,0.00095748,1711972027110,True,True
439021902,0.05093000,0.01900000,0.00096767,1711972027110,True,True
439021903,0.05093000,0.00090000,0.00004583,1711972027110,True,True
439021904,0.05093000,0.02070000,0.00105425,1711972027110,True,True
439021905,0.05093000,0.01900000,0.00096767,1711972027110,True,True
439021906,0.05093000,0.02040000,0.00103897,1711972027121,True,True
439021907,0.05093000,0.02040000,0.00103897,1711972027424,True,True
439021908,0.05093000,0.02050000,0.00104406,1711972027678,True,True
439021909,0.05093000,0.01960000,0.00099822,1711972027679,True,True
439021910,0.05093000,0.01990000,0.00101350,1711972027679,True,True
439021911,0.05093000,0.01300000,0.00066209,1711972029613,True,True
439021912,0.05093000,0.01890000,0.00096257,1711972029630,True,True
439021913,0.05093000,0.01980000,0.00100841,1711972029630,True,True
439021914,0.05093000,0.01980000,0.00100841,1711972029631,True,True
439021915,0.05093000,0.02060000,0.00104915,1711972029631,True,True
439021916,0.05093000,0.01960000,0.00099822,1711972029631,True,True
