438911258,0.05158000,0.01070000,0.00055190,1711871470218,True,True
438911259,0.05158000,0.00290000,0.00014958,1711871470219,True,True
438911260,0.05158000,0.02090000,0.00107802,1711871470229,True,True
438911261,0.05158000,0.06320000,0.00325985,1711871470229,True,True
438911262,0.05158000,0.04090000,0.00210962,1711871470229,True,True
438911263,0.05158000,0.18520000,0.00955261,1711871470229,True,True
438911264,0.05157000,0.29920000,0.01542974,1711871470256,True,True
438911265,0.05157000,0.10000000,0.00515700,1711871470450,True,True
438911266,0.05157000,0.10000000,0.00515700,1711871470542,True,True
438911267,0.05157000,0.10000000,0.00515700,1711871470643,True,True
438911268,0.05157000,0.10000000,0.00515700,1711871470747,True,True
438911269,0.05157000,0.10000000,0.00515700,1711871470851,True,True
438911270,0.05157000,0.10000000,0.00515700,1711871470944,True,True
438911271,0.05157000,0.10000000,0.00515700,1711871471053,True,True
438911272,0.05157000,0.10000000,0.00515700,1711871471148,True,True
438911273,0.05157000,0.10000000,0.00515700,1711871471255,True,True
438911274,0.05157000,0.10000000,0.00515700,1711871471362,True,True
438911275,0.05157000,0.10000000,0.00515700,1711871471471,True,True
438911276,0.05157000,0.10000000,0.00515700,1711871471572,True,True
438911277,0.05157000,0.10000000,0.00515700,1711871471673,True,True
438911278,0.05157000,0.02280000,0.00117579,1711871471770,True,True
438911279,0.05157000,0.07720000,0.00398120,1711871471770,True,True
438911280,0.05157000,0.10000000,0.00515700,1711871471863,True,True
438911281,0.05157000,0.10000000,0.00515700,1711871471953,True,True
438911282,0.05157000,0.10000000,0.00515700,1711871472047,True,True
438911283,0.05157000,0.10000000,0.00515700,1711871472151,True,True
438911284,0.05157000,0.10000000,0.00515700,1711871472254,True,True
438911285,0.05157000,0.10000000,0.00515700,1711871472356,True,True
438911286,0.05157000,0.10000000,0.00515700,1711871472460,True,True
438911287,0.05157000,0.10000000,0.00515700,1711871472569,True,True
438911288,0.05157000,2.00000000,0.10314000,1711871474990,True,True
438911289,0.05157000,0.00200000,0.00010314,1711871475376,True,True
438911290,0.05157000,2.00000000,0.10314000,1711871480144,True,True
438911291,0.05158000,2.07760000,0.10716260,1711871488499,False,True
438911292,0.05158000,0.06280000,0.00323922,1711871492144,False,True
438911293,0.05158000,0.76870000,0.03964954,1711871492144,False,True
438911294,0.05157000,0.03280000,0.00169149,1711871496792,True,True
438911295,0.05157000,0.28640000,0.01476964,1711871497500,True,True
438911296,0.05157000,0.29990000,0.01546584,1711871498615,True,True
438911297,0.05157000,0.20820000,0.01073687,1711871499244,True,True
438911298,0.05157000,1.00000000,0.05157000,1711871502197,True,True
438911299,0.05157000,0.00690000,0.00035583,1711871508267,True,True
438911300,0.05157000,0.09770000,0.00503838,1711871508772,True,True
438911301,0.05157000,0.01570000,0.00080964,1711871515370,True,True
438911302,0.05157000,0.01070000,0.00055179,1711871516400,True,True
438911303,0.05157000,0.01070000,0.00055179,1711871516404,True,True
438911304,0.05157000,0.01070000,0.00055179,1711871516409,True,True
438911305,0.05157000,0.01070000,0.00055179,1711871516414,True,True
438911306,0.05157000,0.01070000,0.00055179,1711871516419,True,True
438911307,0.05157000,0.01070000,0.00055179,1711871516423,True,True
438911308,0.05157000,0.01070000,0.00055179,1711871516428,True,True
438911309,0.05157000,0.06420000,0.00331079,1711871516433,True,True
438911310,0.05157000,0.22510000,0.01160840,1711871516453,True,True
438911311,0.05157000,0.24730000,0.01275326,1711871516478,True,True
438911312,0.05157000,0.00350000,0.00018049,1711871518246,True,True
438911313,0.05157000,0.02160000,0.00111391,1711871518404,True,True
438911314,0.05158000,0.27580000,0.01422576,1711871518499,False,True
438911315,0.05158000,0.59350000,0.03061273,1711871518499,False,True
438911316,0.05158000,1.00000000,0.05158000,1711871518499,False,True
438911317,0.05158000,0.04170000,0.00215088,1711871518499,False,True
438911318,0.05158000,0.75180000,0.03877784,1711871518499,False,True
438911319,0.05158000,0.06870000,0.00354354,1711871518499,False,True
438911320,0.05158000,0.04830000,0.00249131,1711871521940,False,True
438911321,0.05158000,0.58160000,0.02999892,1711871521940,False,True
438911322,0.05158000,0.04690000,0.00241910,1711871521940,False,True
438911323,0.05157000,0.09950000,0.00513121,1711871524666,True,True
438911324,0.05157000,0.00240000,0.00012376,1711871524992,True,True
438911325,0.05157000,0.69180000,0.03567612,1711871527343,True,True
438911326,0.05157000,0.99170000,0.05114196,1711871529439,True,True
438911327,0.05157000,0.00720000,0.00037130,1711871531404,True,True
438911328,0.05157000,0.00770000,0.00039708,1711871532771,True,True
438911329,0.05157000,0.29230000,0.01507391,1711871532796,True,True
438911330,0.05157000,1.03860000,0.05356060,1711871533908,True,True
438911331,0.05157000,1.06380000,0.05486016,1711871534069,True,True
438911332,0.05157000,0.01640000,0.00084574,1711871534549,True,True
438911333,0.05157000,0.01690000,0.00087153,1711871536352,True,True
438911334,0.05157000,0.33540000,0.01729657,1711871538593,True,True
438911335,0.05157000,0.01070000,0.00055179,1711871538598,True,True
438911336,0.05157000,0.01070000,0.00055179,1711871538602,True,True
438911337,0.05157000,0.01070000,0.00055179,1711871538607,True,True
438911338,0.05157000,0.01070000,0.00055179,1711871538612,True,True
438911339,0.05157000,0.01070000,0.00055179,1711871538616,True,True
438911340,0.05157000,0.29990000,0.01546584,1711871544144,True,True
438911341,0.05158000,0.35310000,0.01821289,1711871563499,False,True
438911342,0.05158000,2.14080000,0.11042246,1711871563499,False,True
438911343,0.05158000,0.25440000,0.01312195,1711871563499,False,True
438911344,0.05157000,0.00570000,0.00029394,1711871570464,True,True
438911345,0.05157000,0.12970000,0.00668862,1711871570763,True,True
438911346,0.05157000,0.00990000,0.00051054,1711871571489,True,True
438911347,0.05157000,0.12560000,0.00647719,1711871571577,True,True
438911348,0.05157000,0.97800000,0.05043546,1711871571743,True,True
438911349,0.05157000,0.02550000,0.00131503,1711871572421,True,True
438911350,0.05157000,0.01960000,0.00101077,1711871573080,True,True
438911351,0.05157000,0.00700000,0.00036099,1711871573404,True,True
438911352,0.05157000,0.05370000,0.00276930,1711871573540,True,True
438911353,0.05157000,0.14350000,0.00740029,1711871573834,True,True
438911354,0.05157000,0.00440000,0.00022690,1711871574096,True,True
438911355,0.05157000,0.01070000,0.00055179,1711871574099,True,True
438911356,0.05157000,0.01070000,0.00055179,1711871574104,True,True
438911357,0.05157000,0.33440000,0.01724500,1711871574119,True,True
438911358,0.05157000,0.30200000,0.01557414,1711871574213,True,True
438911359,0.05157000,0.08590000,0.00442986,1711871574222,True,True
438911360,0.05157000,0.29990000,0.01546584,1711871574303,True,True
438911361,0.05157000,0.01070000,0.00055179,1711871574364,True,True
438911362,0.05157000,0.01070000,0.00055179,1711871574369,True,True
438911363,0.05157000,0.01070000,0.00055179,1711871574373,True,True
438911364,0.05157000,0.01070000,0.00055179,1711871574381,True,True
438911365,0.05157000,0.01070000,0.00055179,1711871574385,True,True
438911366,0.05157000,0.01070000,0.00055179,1711871574389,True,True
438911367,0.05157000,0.01070000,0.00055179,1711871574394,True,True
438911368,0.05157000,0.01070000,0.00055179,1711871574398,True,True
438911369,0.05157000,0.01070000,0.00055179,1711871574402,True,True
438911370,0.05157000,0.01070000,0.00055179,1711871574407,True,True
438911371,0.05157000,0.01070000,0.00055179,1711871574411,True,True
438911372,0.05157000,0.01070000,0.00055179,1711871574415,True,True
438911373,0.05157000,0.17060000,0.00879784,1711871574425,True,True
438911374,0.05157000,0.16950000,0.00874111,1711871574571,True,True
438911375,0.05157000,0.04030000,0.00207827,1711871575426,True,True
438911376,0.05157000,0.59400000,0.03063258,1711871576647,True,True
438911377,0.05157000,1.00000000,0.05157000,1711871576862,True,True
438911378,0.05157000,0.10350000,0.00533749,1711871577466,True,True
438911379,0.05157000,0.05220000,0.00269195,1711871577680,True,True
438911380,0.05157000,0.10350000,0.00533749,1711871577898,True,True
438911381,0.05157000,0.10350000,0.00533749,1711871577923,True,True
438911382,0.05157000,0.01070000,0.00055179,1711871577926,True,True
438911383,0.05157000,0.00630000,0.00032489,1711871577931,True,True
438911384,0.05157000,0.01070000,0.00055179,1711871577933,True,True
438911385,0.05157000,0.01070000,0.00055179,1711871577937,True,True
438911386,0.05157000,0.01070000,0.00055179,1711871577942,True,True
438911387,0.05157000,0.01070000,0.00055179,1711871577946,True,True
438911388,0.05157000,0.01070000,0.00055179,1711871577950,True,True
438911389,0.05157000,0.30960000,0.01596607,1711871577953,True,True
438911390,0.05157000,0.01070000,0.00055179,1711871577954,True,True
438911391,0.05157000,0.01070000,0.00055179,1711871577959,True,True
438911392,0.05157000,0.01070000,0.00055179,1711871577963,True,True
438911393,0.05157000,0.01070000,0.00055179,1711871577967,True,True
438911394,0.05157000,0.01070000,0.00055179,1711871577971,True,True
438911395,0.05157000,0.01070000,0.00055179,1711871577975,True,True
438911396,0.05157000,0.15500000,0.00799335,1711871577999,True,True
438911397,0.05157000,0.35300000,0.01820421,1711871578114,True,True
438911398,0.05157000,0.31840000,0.01641988,1711871578137,True,True
438911399,0.05157000,0.35150000,0.01812685,1711871578205,True,True
438911400,0.05157000,0.00830000,0.00042803,1711871578231,True,True
438911401,0.05157000,0.10200000,0.00526014,1711871578803,True,True
438911402,0.05157000,0.06410000,0.00330563,1711871578872,True,True
438911403,0.05157000,0.72520000,0.03739856,1711871579029,True,True
438911404,0.05157000,0.09680000,0.00499197,1711871579031,True,True
438911405,0.05157000,0.10350000,0.00533749,1711871579035,True,True
438911406,0.05157000,0.34650000,0.01786900,1711871579080,True,True
438911407,0.05157000,0.00230000,0.00011861,1711871579104,True,True
438911408,0.05157000,0.10350000,0.00533749,1711871579105,True,True
438911409,0.05157000,0.25790000,0.01329990,1711871579105,True,True
438911410,0.05157000,0.00700000,0.00036099,1711871579107,True,True
438911411,0.05157000,0.01120000,0.00057758,1711871579112,True,True
438911412,0.05157000,0.03630000,0.00187199,1711871579116,True,True
438911413,0.05157000,0.08750000,0.00451237,1711871579120,True,True
438911414,0.05157000,0.23600000,0.01217052,1711871579124,True,True
438911415,0.05157000,0.05810000,0.00299621,1711871579130,True,True
438911416,0.05157000,21.61280000,1.11457209,1711871579212,True,True
438911417,0.05157000,2.23440000,0.11522800,1711871579215,True,True
438911418,0.05157000,4.90250000,0.25282192,1711871579216,True,True
438911419,0.05157000,1.20950000,0.06237391,1711871579217,True,True
438911420,0.05157000,4.10290000,0.21158655,1711871579219,True,True
438911421,0.05157000,1.88010000,0.09695675,1711871579220,True,True
438911422,0.05157000,0.01070000,0.00055179,1711871579384,True,True
438911423,0.05157000,0.09090000,0.00468771,1711871579386,True,True
438911424,0.05157000,0.00410000,0.00021143,1711871579408,True,True
438911425,0.05157000,0.31860000,0.01643020,1711871579433,True,True
438911426,0.05157000,0.30790000,0.01587840,1711871579458,True,True
438911427,0.05157000,0.01070000,0.00055179,1711871579481,True,True
438911428,0.05157000,0.05770000,0.00297558,1711871579483,True,True
438911429,0.05157000,0.01070000,0.00055179,1711871579485,True,True
438911430,0.05157000,0.00360000,0.00018565,1711871579509,True,True
438911431,0.05157000,0.29990000,0.01546584,1711871579634,True,True
438911432,0.05157000,0.33930000,0.01749770,1711871580549,True,True
438911433,0.05157000,0.04860000,0.00250630,1711871580572,True,True
438911434,0.05157000,0.01070000,0.00055179,1711871580576,True,True
438911435,0.05157000,0.10340000,0.00533233,1711871580582,True,True
438911436,0.05157000,0.33320000,0.01718312,1711871580596,True,True
438911437,0.05157000,0.21500000,0.01108755,1711871580609,True,True
438911438,0.05157000,0.33300000,0.01717281,1711871580611,True,True
438911439,0.05157000,0.05810000,0.00299621,1711871580618,True,True
438911440,0.05157000,0.00230000,0.00011861,1711871580619,True,True
438911441,0.05157000,0.05810000,0.00299621,1711871580622,True,True
438911442,0.05157000,0.02940000,0.00151615,1711871580623,True,True
438911443,0.05157000,0.01820000,0.00093857,1711871580623,True,True
438911444,0.05157000,0.00230000,0.00011861,1711871580633,True,True
438911445,0.05157000,0.01820000,0.00093857,1711871580638,True,True
438911446,0.05157000,0.02930000,0.00151100,1711871580642,True,True
438911447,0.05157000,0.09440000,0.00486820,1711871580645,True,True
438911448,0.05157000,0.22920000,0.01181984,1711871580650,True,True
438911449,0.05157000,0.50700000,0.02614599,1711871580670,True,True
438911450,0.05157000,0.06520000,0.00336236,1711871580679,True,True
438911451,0.05157000,0.01070000,0.00055179,1711871580784,True,True
438911452,0.05157000,0.07550000,0.00389353,1711871580786,True,True
438911453,0.05157000,0.01070000,0.00055179,1711871581169,True,True
438911454,0.05157000,0.01070000,0.00055179,1711871581173,True,True
438911455,0.05157000,0.01070000,0.00055179,1711871581176,True,True
438911456,0.05157000,0.01070000,0.00055179,1711871581181,True,True
438911457,0.05157000,0.01070000,0.00055179,1711871581186,True,True
438911458,0.05157000,0.01070000,0.00055179,1711871581193,True,True
438911459,0.05157000,0.01070000,0.00055179,1711871581197,True,True
438911460,0.05157000,0.01070000,0.00055179,1711871581202,True,True
438911461,0.05157000,0.01070000,0.00055179,1711871581206,True,True
438911462,0.05157000,0.01070000,0.00055179,1711871581210,True,True
438911463,0.05157000,0.01070000,0.00055179,1711871581215,True,True
438911464,0.05157000,0.01070000,0.00055179,1711871581220,True,True
438911465,0.05157000,0.01070000,0.00055179,1711871581224,True,True
438911466,0.05157000,0.01070000,0.00055179,1711871581229,True,True
438911467,0.05157000,0.01070000,0.00055179,1711871581233,True,True
438911468,0.05157000,0.01070000,0.00055179,1711871581237,True,True
438911469,0.05157000,0.01070000,0.00055179,1711871581242,True,True
438911470,0.05157000,0.01070000,0.00055179,1711871581246,True,True
438911471,0.05157000,0.01070000,0.00055179,1711871581250,True,True
438911472,0.05157000,0.01070000,0.00055179,1711871581254,True,True
438911473,0.05157000,0.01070000,0.00055179,1711871581258,True,True
438911474,0.05157000,0.01070000,0.00055179,1711871581262,True,True
438911475,0.05157000,0.01070000,0.00055179,1711871581267,True,True
438911476,0.05157000,0.01070000,0.00055179,1711871581271,True,True
438911477,0.05157000,0.01070000,0.00055179,1711871581275,True,True
438911478,0.05157000,0.01070000,0.00055179,1711871581280,True,True
438911479,0.05157000,0.01070000,0.00055179,1711871581285,True,True
438911480,0.05157000,0.01070000,0.00055179,1711871581289,True,True
438911481,0.05157000,0.01070000,0.00055179,1711871581293,True,True
438911482,0.05157000,0.01070000,0.00055179,1711871581297,True,True
438911483,0.05157000,0.01070000,0.00055179,1711871581301,True,True
438911484,0.05157000,0.01070000,0.00055179,1711871581305,True,True
438911485,0.05157000,0.01070000,0.00055179,1711871581309,True,True
438911486,0.05157000,0.01070000,0.00055179,1711871581313,True,True
438911487,0.05157000,0.01070000,0.00055179,1711871581317,True,True
438911488,0.05157000,0.01070000,0.00055179,1711871581321,True,True
438911489,0.05157000,0.01070000,0.00055179,1711871581325,True,True
438911490,0.05157000,0.01070000,0.00055179,1711871581329,True,True
438911491,0.05157000,0.32060000,0.01653334,1711871581459,True,True
438911492,0.05157000,2.00000000,0.10314000,1711871581996,True,True
438911493,0.05157000,0.00410000,0.00021143,1711871582213,True,True
438911494,0.05157000,0.29920000,0.01542974,1711871582335,True,True
438911495,0.05157000,0.00950000,0.00048991,1711871582770,True,True
438911496,0.05157000,0.10340000,0.00533233,1711871582976,True,True
438911497,0.05157000,0.02340000,0.00120673,1711871583086,True,True
438911498,0.05157000,0.02340000,0.00120673,1711871583102,True,True
438911499,0.05157000,0.10000000,0.00515700,1711871584178,True,True
438911500,0.05157000,0.05700000,0.00293949,1711871584190,True,True
438911501,0.05157000,0.03600000,0.00185652,1711871584190,True,True
438911502,0.05157000,0.03600000,0.00185652,1711871584190,True,True
438911503,0.05157000,0.03600000,0.00185652,1711871584191,True,True
438911504,0.05157000,0.03600000,0.00185652,1711871584192,True,True
438911505,0.05157000,0.03600000,0.00185652,1711871584192,True,True
438911506,0.05157000,0.03600000,0.00185652,1711871584192,True,True
438911507,0.05157000,0.02700000,0.00139239,1711871584193,True,True
438911508,0.05157000,0.03600000,0.00185652,1711871584194,True,True
438911509,0.05157000,0.48500000,0.02501145,1711871584261,True,True
438911510,0.05157000,0.32120000,0.01656428,1711871584296,True,True
438911511,0.05157000,0.32770000,0.01689948,1711871584321,True,True
438911512,0.05157000,0.04760000,0.00245473,1711871584345,True,True
438911513,0.05157000,0.01070000,0.00055179,1711871584392,True,True
438911514,0.05157000,0.35370000,0.01824030,1711871584394,True,True
438911515,0.05157000,0.01070000,0.00055179,1711871584396,True,True
438911516,0.05157000,0.01070000,0.00055179,1711871584401,True,True
438911517,0.05157000,0.01070000,0.00055179,1711871584405,True,True
438911518,0.05157000,0.01070000,0.00055179,1711871584410,True,True
438911519,0.05157000,0.01070000,0.00055179,1711871584414,True,True
438911520,0.05157000,0.01070000,0.00055179,1711871584418,True,True
438911521,0.05157000,0.31240000,0.01611046,1711871584418,True,True
438911522,0.05157000,0.01070000,0.00055179,1711871584422,True,True
438911523,0.05157000,0.01070000,0.00055179,1711871584426,True,True
438911524,0.05157000,0.01070000,0.00055179,1711871584430,True,True
438911525,0.05157000,0.01070000,0.00055179,1711871584435,True,True
438911526,0.05157000,0.01070000,0.00055179,1711871584440,True,True
438911527,0.05157000,0.34120000,0.01759568,1711871584440,True,True
438911528,0.05157000,0.01070000,0.00055179,1711871584445,True,True
438911529,0.05157000,0.01070000,0.00055179,1711871584448,True,True
438911530,0.05157000,0.01070000,0.00055179,1711871584452,True,True
438911531,0.05157000,0.10340000,0.00533233,1711871584457,True,True
438911532,0.05157000,0.01070000,0.00055179,1711871584457,True,True
438911533,0.05157000,0.01070000,0.00055179,1711871584462,True,True
438911534,0.05157000,0.31350000,0.01616719,1711871584463,True,True
438911535,0.05157000,0.01070000,0.00055179,1711871584467,True,True
438911536,0.05157000,0.01070000,0.00055179,1711871584472,True,True
438911537,0.05157000,0.01070000,0.00055179,1711871584477,True,True
438911538,0.05157000,0.01070000,0.00055179,1711871584482,True,True
438911539,0.05157000,0.01070000,0.00055179,1711871584486,True,True
438911540,0.05157000,0.01090000,0.00056211,1711871584595,True,True
438911541,0.05157000,0.25230000,0.01301111,1711871584601,True,True
438911542,0.05157000,0.28120000,0.01450148,1711871584621,True,True
438911543,0.05157000,0.01070000,0.00055179,1711871584686,True,True
438911544,0.05157000,0.35320000,0.01821452,1711871584713,True,True
438911545,0.05157000,0.30660000,0.01581136,1711871584737,True,True
438911546,0.05157000,0.25610000,0.01320707,1711871584763,True,True
438911547,0.05157000,0.03600000,0.00185652,1711871584926,True,True
438911548,0.05157000,0.29990000,0.01546584,1711871584947,True,True
438911549,0.05157000,0.01070000,0.00055179,1711871585254,True,True
438911550,0.05157000,0.34710000,0.01789994,1711871585272,True,True
438911551,0.05157000,0.20940000,0.01079875,1711871585295,True,True
438911552,0.05157000,0.02410000,0.00124283,1711871585319,True,True
438911553,0.05157000,0.03270000,0.00168633,1711871587051,True,True
438911554,0.05157000,0.68870000,0.03551625,1711871587257,True,True
438911555,0.05157000,0.10330000,0.00532718,1711871587667,True,True
438911556,0.05157000,0.01070000,0.00055179,1711871587668,True,True
438911557,0.05157000,0.21920000,0.01130414,1711871588041,True,True
438911558,0.05157000,0.01070000,0.00055179,1711871588073,True,True
438911559,0.05157000,0.01070000,0.00055179,1711871588077,True,True
438911560,0.05157000,0.01070000,0.00055179,1711871588081,True,True
438911561,0.05157000,0.01070000,0.00055179,1711871588086,True,True
438911562,0.05157000,0.04610000,0.00237737,1711871588089,True,True
438911563,0.05157000,0.01070000,0.00055179,1711871588090,True,True
438911564,0.05157000,0.01070000,0.00055179,1711871588094,True,True
438911565,0.05157000,0.01070000,0.00055179,1711871588098,True,True
438911566,0.05157000,0.01070000,0.00055179,1711871588103,True,True
438911567,0.05157000,0.01070000,0.00055179,1711871588107,True,True
438911568,0.05157000,0.01070000,0.00055179,1711871588111,True,True
438911569,0.05157000,0.01070000,0.00055179,1711871588115,True,True
438911570,0.05157000,0.30260000,0.01560508,1711871588118,True,True
438911571,0.05157000,0.01070000,0.00055179,1711871588120,True,True
438911572,0.05157000,0.01070000,0.00055179,1711871588124,True,True
438911573,0.05157000,0.01070000,0.00055179,1711871588128,True,True
438911574,0.05157000,0.01070000,0.00055179,1711871588132,True,True
438911575,0.05157000,0.01070000,0.00055179,1711871588136,True,True
438911576,0.05157000,0.12170000,0.00627606,1711871588139,True,True
438911577,0.05157000,0.01070000,0.00055179,1711871588143,True,True
438911578,0.05157000,0.01070000,0.00055179,1711871588147,True,True
438911579,0.05157000,0.01070000,0.00055179,1711871588151,True,True
438911580,0.05157000,0.01070000,0.00055179,1711871588156,True,True
438911581,0.05157000,0.01070000,0.00055179,1711871588160,True,True
438911582,0.05157000,0.01070000,0.00055179,1711871588164,True,True
438911583,0.05157000,0.03680000,0.00189777,1711871588165,True,True
438911584,0.05157000,0.01070000,0.00055179,1711871588170,True,True
438911585,0.05157000,0.01070000,0.00055179,1711871588174,True,True
438911586,0.05157000,0.01070000,0.00055179,1711871588178,True,True
438911587,0.05157000,0.01070000,0.00055179,1711871588182,True,True
438911588,0.05157000,0.01070000,0.00055179,1711871588187,True,True
438911589,0.05157000,0.04800000,0.00247536,1711871588191,True,True
438911590,0.05157000,0.01070000,0.00055179,1711871588192,True,True
438911591,0.05157000,0.01070000,0.00055179,1711871588197,True,True
438911592,0.05157000,0.01070000,0.00055179,1711871588202,True,True
438911593,0.05157000,0.01070000,0.00055179,1711871588207,True,True
438911594,0.05157000,0.01070000,0.00055179,1711871588212,True,True
438911595,0.05157000,0.31670000,0.01633221,1711871588215,True,True
438911596,0.05157000,0.01070000,0.00055179,1711871588219,True,True
438911597,0.05157000,0.01070000,0.00055179,1711871588223,True,True
438911598,0.05157000,0.01070000,0.00055179,1711871588228,True,True
438911599,0.05157000,0.01070000,0.00055179,1711871588232,True,True
438911600,0.05157000,0.01070000,0.00055179,1711871588258,True,True
438911601,0.05157000,0.01800000,0.00092826,1711871588262,True,True
438911602,0.05157000,0.01070000,0.00055179,1711871588262,True,True
438911603,0.05157000,0.01070000,0.00055179,1711871588266,True,True
438911604,0.05157000,0.01070000,0.00055179,1711871588281,True,True
438911605,0.05157000,0.07950000,0.00409981,1711871588285,True,True
438911606,0.05157000,0.10330000,0.00532718,1711871588878,True,True
438911607,0.05157000,0.31880000,0.01644051,1711871588903,True,True
438911608,0.05157000,0.31860000,0.01643020,1711871588928,True,True
438911609,0.05157000,0.01070000,0.00055179,1711871588991,True,True
438911610,0.05157000,0.01070000,0.00055179,1711871588996,True,True
438911611,0.05157000,0.01070000,0.00055179,1711871588999,True,True
438911612,0.05157000,0.01070000,0.00055179,1711871589004,True,True
438911613,0.05157000,0.01070000,0.00055179,1711871589021,True,True
438911614,0.05157000,0.27980000,0.01442928,1711871589024,True,True
438911615,0.05157000,0.01070000,0.00055179,1711871589025,True,True
438911616,0.05157000,0.01070000,0.00055179,1711871589029,True,True
438911617,0.05157000,0.01070000,0.00055179,1711871589033,True,True
438911618,0.05157000,1.72570000,0.08899434,1711871589233,True,True
438911619,0.05157000,0.09010000,0.00464645,1711871589293,True,True
438911620,0.05157000,0.10330000,0.00532718,1711871589588,True,True
438911621,0.05157000,0.10330000,0.00532718,1711871589593,True,True
438911622,0.05157000,0.10330000,0.00532718,1711871589599,True,True
438911623,0.05157000,0.10330000,0.00532718,1711871589603,True,True
438911624,0.05157000,0.01070000,0.00055179,1711871589603,True,True
438911625,0.05157000,0.01070000,0.00055179,1711871589606,True,True
438911626,0.05157000,0.02190000,0.00112938,1711871589608,True,True
438911627,0.05157000,0.01070000,0.00055179,1711871589610,True,True
438911628,0.05157000,0.04770000,0.00245988,1711871589613,True,True
438911629,0.05157000,0.01070000,0.00055179,1711871589615,True,True
438911630,0.05157000,0.01070000,0.00055179,1711871589647,True,True
438911631,0.05157000,0.01070000,0.00055179,1711871589651,True,True
438911632,0.05157000,0.01070000,0.00055179,1711871589655,True,True
438911633,0.05157000,0.01070000,0.00055179,1711871589660,True,True
438911634,0.05157000,0.06200000,0.00319734,1711871589806,True,True
438911635,0.05157000,0.05800000,0.00299106,1711871589810,True,True
438911636,0.05157000,1.79230000,0.09242891,1711871590098,True,True
438911637,0.05157000,0.10320000,0.00532202,1711871590102,True,True
438911638,0.05157000,0.10320000,0.00532202,1711871590107,True,True
438911639,0.05157000,0.01070000,0.00055179,1711871590110,True,True
438911640,0.05157000,0.01070000,0.00055179,1711871590254,True,True
438911641,0.05157000,0.10320000,0.00532202,1711871590259,True,True
438911642,0.05157000,0.01070000,0.00055179,1711871590259,True,True
438911643,0.05157000,0.12350000,0.00636889,1711871590604,True,True
438911644,0.05157000,0.01070000,0.00055179,1711871590608,True,True
438911645,0.05157000,0.21660000,0.01117006,1711871593397,True,True
438911646,0.05157000,1.55400000,0.08013978,1711871593398,True,True
438911647,0.05157000,0.10310000,0.00531686,1711871593402,True,True
438911648,0.05157000,0.01070000,0.00055179,1711871593418,True,True
438911649,0.05157000,0.02800000,0.00144396,1711871593536,True,True
438911650,0.05157000,0.02030000,0.00104687,1711871593643,True,True
438911651,0.05157000,0.10310000,0.00531686,1711871593658,True,True
438911652,0.05157000,0.01070000,0.00055179,1711871593658,True,True
438911653,0.05157000,0.08180000,0.00421842,1711871593663,True,True
438911654,0.05157000,0.01070000,0.00055179,1711871593664,True,True
438911655,0.05157000,0.08940000,0.00461035,1711871593668,True,True
438911656,0.05157000,0.01070000,0.00055179,1711871593671,True,True
438911657,0.05157000,0.07170000,0.00369756,1711871593671,True,True
438911658,0.05157000,0.01070000,0.00055179,1711871593675,True,True
438911659,0.05157000,0.01070000,0.00055179,1711871593679,True,True
438911660,0.05157000,0.01070000,0.00055179,1711871593684,True,True
438911661,0.05157000,0.01070000,0.00055179,1711871593689,True,True
438911662,0.05157000,0.23770000,0.01225818,1711871595572,True,True
438911663,0.05157000,0.01170000,0.00060336,1711871596474,True,True
438911664,0.05157000,0.01570000,0.00080964,1711871596511,True,True
438911665,0.05157000,0.03160000,0.00162961,1711871596927,True,True
438911666,0.05157000,0.05080000,0.00261975,1711871596933,True,True
438911667,0.05157000,0.05280000,0.00272289,1711871596938,True,True
438911668,0.05157000,0.06110000,0.00315092,1711871596950,True,True
438911669,0.05157000,0.35880000,0.01850331,1711871597363,True,True
438911670,0.05157000,0.21060000,0.01086064,1711871597386,True,True
438911671,0.05157000,0.04450000,0.00229486,1711871597449,True,True
438911672,0.05157000,0.02350000,0.00121189,1711871597496,True,True
438911673,0.05157000,0.01070000,0.00055179,1711871598117,True,True
438911674,0.05157000,0.21990000,0.01134024,1711871598141,True,True
438911675,0.05157000,0.32770000,0.01689948,1711871598164,True,True
438911676,0.05157000,0.06030000,0.00310967,1711871598187,True,True
438911677,0.05157000,0.14910000,0.00768908,1711871598420,True,True
438911678,0.05158000,0.14640000,0.00755131,1711871600597,False,True
438911679,0.05157000,0.02050000,0.00105718,1711871601841,True,True
438911680,0.05157000,0.05100000,0.00263007,1711871608111,True,True
438911681,0.05158000,1.18270000,0.06100366,1711871613499,False,True
438911682,0.05157000,0.02630000,0.00135629,1711871615625,True,True
438911683,0.05158000,0.50000000,0.02579000,1711871617816,False,True
438911684,0.05157000,1.36640000,0.07046524,1711871622905,True,True
438911685,0.05158000,1.37590000,0.07096892,1711871628499,False,True
438911686,0.05158000,0.27580000,0.01422576,1711871637869,False,True
438911687,0.05158000,1.48600000,0.07664788,1711871637869,False,True
438911688,0.05158000,0.06550000,0.00337849,1711871637869,False,True
438911689,0.05159000,0.50000000,0.02579500,1711871645630,False,True
438911690,0.05158000,0.00460000,0.00023726,1711871646292,True,True
438911691,0.05158000,0.02500000,0.00128950,1711871649373,True,True
438911692,0.05158000,1.03450000,0.05335951,1711871652121,True,True
438911693,0.05159000,0.61700000,0.03183103,1711871653499,False,True
438911694,0.05159000,0.49440000,0.02550609,1711871653499,False,True
