433375617,0.05758000,0.68170000,0.03925228,1708676048244,True,True
433375618,0.05758000,0.10000000,0.00575800,1708676048244,True,True
433375619,0.05758000,3.02930000,0.17442709,1708676048244,True,True
433375620,0.05758000,3.54420000,0.20407503,1708676048244,True,True
433375621,0.05757000,0.16410000,0.00944723,1708676051225,True,True
433375622,0.05757000,0.97770000,0.05628618,1708676051225,True,True
433375623,0.05757000,0.14470000,0.00833037,1708676051225,True,True
433375624,0.05757000,0.10000000,0.00575700,1708676051225,True,True
433375625,0.05757000,3.27500000,0.18854175,1708676051225,True,True
433375626,0.05757000,0.33850000,0.01948744,1708676051225,True,True
433375627,0.05758000,0.54000000,0.03109320,1708676060838,False,True
433375628,0.05758000,0.02410000,0.00138767,1708676060838,False,True
433375629,0.05758000,0.52140000,0.03002221,1708676060838,False,True
433375630,0.05758000,0.86910000,0.05004277,1708676060838,False,True
433375631,0.05758000,0.85000000,0.04894300,1708676060838,False,True
433375632,0.05758000,0.16410000,0.00944887,1708676060838,False,True
433375633,0.05758000,5.44660000,0.31361522,1708676060838,False,True
433375634,0.05758000,2.03960000,0.11744016,1708676060838,False,True
433375635,0.05758000,0.03390000,0.00195196,1708676060838,False,True
433375636,0.05759000,0.01120000,0.00064500,1708676063715,False,True
433375637,0.05759000,0.01120000,0.00064500,1708676064519,False,True
433375638,0.05759000,0.14160000,0.00815474,1708676064644,False,True
433375639,0.05759000,0.02640000,0.00152037,1708676064644,False,True
433375640,0.05759000,0.12080000,0.00695687,1708676064644,False,True
433375641,0.05759000,0.04540000,0.00261458,1708676066678,False,True
433375642,0.05759000,0.29990000,0.01727124,1708676068979,False,True
433375643,0.05759000,0.15470000,0.00890917,1708676069219,False,True
433375644,0.05759000,0.10000000,0.00575900,1708676069219,False,True
433375645,0.05759000,0.10000000,0.00575900,1708676069219,False,True
433375646,0.05759000,0.01910000,0.00109996,1708676069219,False,True
433375647,0.05759000,0.01140000,0.00065652,1708676069503,False,True
433375648,0.05759000,0.29990000,0.01727124,1708676070231,False,True
433375649,0.05759000,0.29990000,0.01727124,1708676070875,False,True
433375650,0.05759000,0.05930000,0.00341508,1708676076548,False,True
433375651,0.05758000,1.00000000,0.05758000,1708676081247,True,True
433375652,0.05758000,0.10000000,0.00575800,1708676081247,True,True
433375653,0.05758000,0.16410000,0.00944887,1708676081247,True,True
433375654,0.05758000,0.58000000,0.03339640,1708676081247,True,True
433375655,0.05758000,0.03460000,0.00199226,1708676081305,False,True
433375656,0.05757000,0.16410000,0.00944723,1708676081358,True,True
433375657,0.05757000,0.10590000,0.00609666,1708676081358,True,True
433375658,0.05758000,0.48680000,0.02802994,1708676081711,False,True
433375659,0.05758000,0.07080000,0.00407666,1708676081711,False,True
433375660,0.05758000,0.79830000,0.04596611,1708676081713,False,True
433375661,0.05758000,2.61160000,0.15037592,1708676081713,False,True
433375662,0.05758000,1.38840000,0.07994407,1708676081714,False,True
433375663,0.05758000,2.04860000,0.11795838,1708676081714,False,True
433375664,0.05758000,3.39800000,0.19565684,1708676081714,False,True
433375665,0.05758000,0.03390000,0.00195196,1708676081714,False,True
433375666,0.05758000,1.71660000,0.09884182,1708676081714,False,True
433375667,0.05758000,0.32140000,0.01850621,1708676081715,False,True
433375668,0.05758000,0.16410000,0.00944887,1708676081715,False,True
433375669,0.05758000,2.61160000,0.15037592,1708676082722,True,True
433375670,0.05758000,1.22890000,0.07076006,1708676082722,True,True
433375671,0.05758000,0.15730000,0.00905733,1708676084589,True,True
433375672,0.05758000,0.01740000,0.00100189,1708676096197,True,True
433375673,0.05759000,0.06820000,0.00392763,1708676105757,False,True
433375674,0.05758000,0.10000000,0.00575800,1708676123960,True,True
433375675,0.05758000,0.17000000,0.00978860,1708676123960,True,True
433375676,0.05758000,0.28000000,0.01612240,1708676125025,True,True
433375677,0.05758000,2.03950000,0.11743441,1708676125084,True,True
433375678,0.05758000,0.10000000,0.00575800,1708676125084,True,True
433375679,0.05758000,0.01240000,0.00071399,1708676125590,False,True
433375680,0.05758000,0.25030000,0.01441227,1708676126575,False,True
433375681,0.05757000,0.12000000,0.00690840,1708676129755,True,True
433375682,0.05757000,0.27420000,0.01578569,1708676131343,True,True
433375683,0.05757000,0.16410000,0.00944723,1708676131343,True,True
433375684,0.05757000,0.10000000,0.00575700,1708676131343,True,True
433375685,0.05757000,0.58370000,0.03360360,1708676131343,True,True
433375686,0.05757000,0.09800000,0.00564186,1708676131387,True,True
433375687,0.05757000,2.03950000,0.11741401,1708676131387,True,True
433375688,0.05756000,0.16420000,0.00945135,1708676144888,True,True
433375689,0.05756000,0.02810000,0.00161743,1708676144888,True,True
433375690,0.05756000,0.50010000,0.02878575,1708676144888,True,True
433375691,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375692,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375693,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375694,0.05756000,0.68170000,0.03923865,1708676144888,True,True
433375695,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375696,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375697,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375698,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375699,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375700,0.05756000,0.10000000,0.00575600,1708676144888,True,True
433375701,0.05756000,2.03940000,0.11738786,1708676144888,True,True
433375702,0.05756000,0.15630000,0.00899662,1708676144888,True,True
433375703,0.05755000,0.16420000,0.00944971,1708676145676,True,True
433375704,0.05755000,0.10580000,0.00608879,1708676145676,True,True
433375705,0.05756000,1.12200000,0.06458232,1708676159149,False,True
433375706,0.05756000,4.00000000,0.23024000,1708676159149,False,True
433375707,0.05756000,0.03310000,0.00190523,1708676159149,False,True
433375708,0.05756000,2.04000000,0.11742240,1708676159149,False,True
433375709,0.05756000,3.38270000,0.19470821,1708676159149,False,True
433375710,0.05756000,3.21650000,0.18514174,1708676159149,False,True
433375711,0.05756000,3.64570000,0.20984649,1708676159149,False,True
433375712,0.05756000,3.26470000,0.18791613,1708676159149,False,True
433375713,0.05756000,0.16420000,0.00945135,1708676159149,False,True
433375714,0.05756000,0.54390000,0.03130688,1708676159149,False,True
433375715,0.05756000,2.80600000,0.16151336,1708676159149,False,True
433375716,0.05756000,5.44660000,0.31350629,1708676159149,False,True
433375717,0.05756000,0.10000000,0.00575600,1708676159149,False,True
433375718,0.05756000,2.25490000,0.12979204,1708676159149,False,True
433375719,0.05756000,0.89860000,0.05172341,1708676159149,False,True
433375720,0.05756000,1.63220000,0.09394943,1708676159149,False,True
433375721,0.05755000,0.05070000,0.00291778,1708676164204,True,True
433375722,0.05755000,0.19770000,0.01137763,1708676168023,True,True
433375723,0.05755000,0.00310000,0.00017840,1708676168698,True,True
433375724,0.05755000,0.01000000,0.00057550,1708676169267,True,True
433375725,0.05755000,0.13280000,0.00764264,1708676176877,True,True
433375726,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375727,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375728,0.05755000,0.63000000,0.03625650,1708676176877,True,True
433375729,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375730,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375731,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375732,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375733,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375734,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375735,0.05755000,0.10000000,0.00575500,1708676176877,True,True
433375736,0.05755000,0.16420000,0.00944971,1708676176877,True,True
433375737,0.05754000,0.10000000,0.00575400,1708676176883,True,True
433375738,0.05754000,0.10000000,0.00575400,1708676176883,True,True
433375739,0.05754000,0.16430000,0.00945382,1708676176883,True,True
433375740,0.05754000,0.50010000,0.02877575,1708676176883,True,True
433375741,0.05754000,0.52140000,0.03000135,1708676176883,True,True
433375742,0.05754000,0.02670000,0.00153631,1708676176883,True,True
433375743,0.05753000,0.03000000,0.00172590,1708676177913,True,True
433375744,0.05753000,0.10000000,0.00575300,1708676177913,True,True
433375745,0.05753000,0.10000000,0.00575300,1708676177913,True,True
433375746,0.05753000,0.04000000,0.00230120,1708676177913,True,True
433375747,0.05753000,0.06000000,0.00345180,1708676177996,True,True
433375748,0.05753000,0.10000000,0.00575300,1708676177996,True,True
433375749,0.05753000,0.01340000,0.00077090,1708676177996,True,True
433375750,0.05753000,0.01540000,0.00088596,1708676181337,True,True
433375751,0.05754000,0.00950000,0.00054663,1708676216657,False,True
433375752,0.05753000,0.07120000,0.00409613,1708676218898,True,True
433375753,0.05753000,0.04630000,0.00266363,1708676218898,True,True
433375754,0.05754000,0.10000000,0.00575400,1708676237357,False,True
433375755,0.05754000,0.25140000,0.01446555,1708676238121,True,True
433375756,0.05754000,3.11060000,0.17898392,1708676247881,True,True
433375757,0.05754000,4.00000000,0.23016000,1708676247881,True,True
433375758,0.05754000,3.56550000,0.20515887,1708676247881,True,True
433375759,0.05754000,3.10410000,0.17860991,1708676247881,True,True
433375760,0.05754000,3.31480000,0.19073359,1708676247881,True,True
433375761,0.05754000,0.68170000,0.03922501,1708676247881,True,True
433375762,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375763,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375764,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375765,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375766,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375767,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375768,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375769,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375770,0.05754000,0.10000000,0.00575400,1708676247881,True,True
433375771,0.05754000,0.01610000,0.00092639,1708676267146,False,True
433375772,0.05754000,0.26770000,0.01540345,1708676276527,False,True
433375773,0.05754000,0.00240000,0.00013809,1708676277729,False,True
433375774,0.05754000,0.04740000,0.00272739,1708676282747,False,True
433375775,0.05754000,0.68250000,0.03927105,1708676288505,False,True
433375776,0.05754000,0.18610000,0.01070819,1708676288505,False,True
433375777,0.05754000,0.85040000,0.04893201,1708676288505,False,True
433375778,0.05754000,0.19650000,0.01130661,1708676288505,False,True
433375779,0.05754000,0.68620000,0.03948394,1708676289231,False,True
433375780,0.05754000,2.35900000,0.13573686,1708676294530,False,True
433375781,0.05754000,3.40610000,0.19598699,1708676294530,False,True
433375782,0.05754000,3.64150000,0.20953191,1708676294530,False,True
433375783,0.05754000,2.13310000,0.12273857,1708676294530,False,True
433375784,0.05753000,0.11810000,0.00679429,1708676294581,True,True
433375785,0.05753000,0.15190000,0.00873880,1708676294581,True,True
433375786,0.05753000,0.34820000,0.02003194,1708676295566,True,True
433375787,0.05753000,0.10010000,0.00575875,1708676295566,True,True
433375788,0.05753000,0.20020000,0.01151750,1708676295566,True,True
433375789,0.05753000,0.20020000,0.01151750,1708676295566,True,True
433375790,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375791,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375792,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375793,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375794,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375795,0.05753000,2.18790000,0.12586988,1708676295566,True,True
433375796,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375797,0.05753000,0.68170000,0.03921820,1708676295566,True,True
433375798,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375799,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375800,0.05753000,0.10000000,0.00575300,1708676295566,True,True
433375801,0.05753000,0.41440000,0.02384043,1708676295705,False,True
433375802,0.05753000,0.00780000,0.00044873,1708676296704,False,True
433375803,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375804,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375805,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375806,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375807,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375808,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375809,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375810,0.05752000,0.10000000,0.00575200,1708676303905,True,True
433375811,0.05752000,0.16440000,0.00945628,1708676303905,True,True
433375812,0.05752000,0.03560000,0.00204771,1708676303905,True,True
433375813,0.05752000,0.00720000,0.00041414,1708676321526,True,True
433375814,0.05752000,0.45730000,0.02630389,1708676331934,True,True
433375815,0.05752000,0.10010000,0.00575775,1708676331934,True,True
433375816,0.05752000,0.01740000,0.00100084,1708676331934,True,True
433375817,0.05752000,0.18280000,0.01051465,1708676337983,True,True
433375818,0.05752000,0.20020000,0.01151550,1708676337983,True,True
433375819,0.05752000,0.10000000,0.00575200,1708676337983,True,True
433375820,0.05752000,0.68170000,0.03921138,1708676337983,True,True
433375821,0.05752000,0.17890000,0.01029032,1708676337983,True,True
433375822,0.05751000,0.10000000,0.00575100,1708676339204,True,True
433375823,0.05751000,0.10000000,0.00575100,1708676339204,True,True
433375824,0.05751000,0.07000000,0.00402570,1708676339204,True,True
433375825,0.05751000,0.01600000,0.00092016,1708676344866,True,True
433375826,0.05751000,0.01400000,0.00080514,1708676349520,True,True
433375827,0.05751000,0.10000000,0.00575100,1708676349520,True,True
433375828,0.05751000,0.10000000,0.00575100,1708676349520,True,True
433375829,0.05751000,0.03200000,0.00184032,1708676349520,True,True
433375830,0.05751000,0.13250000,0.00762007,1708676353196,True,True
433375831,0.05751000,0.13750000,0.00790762,1708676353196,True,True
433375832,0.05751000,0.36260000,0.02085312,1708676355669,True,True
433375833,0.05751000,0.52160000,0.02999721,1708676355669,True,True
433375834,0.05751000,0.20020000,0.01151350,1708676355669,True,True
433375835,0.05751000,0.20020000,0.01151350,1708676355669,True,True
433375836,0.05751000,0.10010000,0.00575675,1708676355669,True,True
433375837,0.05751000,0.00260000,0.00014952,1708676355669,True,True
433375838,0.05751000,0.10000000,0.00575100,1708676355669,True,True
433375839,0.05751000,0.10000000,0.00575100,1708676355669,True,True
433375840,0.05751000,0.10000000,0.00575100,1708676355669,True,True
433375841,0.05751000,0.10000000,0.00575100,1708676355669,True,True
433375842,0.05751000,0.68170000,0.03920456,1708676355669,True,True
433375843,0.05751000,0.03620000,0.00208186,1708676371229,False,True
433375844,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375845,0.05750000,0.16450000,0.00945875,1708676378360,True,True
433375846,0.05750000,0.50010000,0.02875575,1708676378360,True,True
433375847,0.05750000,0.10010000,0.00575575,1708676378360,True,True
433375848,0.05750000,0.20020000,0.01151150,1708676378360,True,True
433375849,0.05750000,0.20020000,0.01151150,1708676378360,True,True
433375850,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375851,0.05750000,0.68170000,0.03919775,1708676378360,True,True
433375852,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375853,0.05750000,0.09710000,0.00558325,1708676378360,True,True
433375854,0.05750000,0.00290000,0.00016675,1708676378360,True,True
433375855,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375856,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375857,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375858,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375859,0.05750000,0.10000000,0.00575000,1708676378360,True,True
433375860,0.05749000,0.10000000,0.00574900,1708676379530,True,True
433375861,0.05749000,0.10000000,0.00574900,1708676379530,True,True
433375862,0.05749000,0.07000000,0.00402430,1708676379530,True,True
433375863,0.05750000,0.33830000,0.01945225,1708676379589,False,True
433375864,0.05750000,0.93970000,0.05403275,1708676379589,False,True
433375865,0.05750000,1.46910000,0.08447325,1708676379589,False,True
433375866,0.05750000,2.53090000,0.14552675,1708676379589,False,True
433375867,0.05750000,0.01650000,0.00094875,1708676379589,False,True
433375868,0.05750000,0.19970000,0.01148275,1708676379589,False,True
433375869,0.05750000,0.10030000,0.00576725,1708676379590,False,True
433375870,0.05750000,2.64680000,0.15219100,1708676379590,False,True
433375871,0.05750000,0.75910000,0.04364825,1708676379590,False,True
433375872,0.05750000,0.54340000,0.03124550,1708676379590,False,True
433375873,0.05750000,1.44460000,0.08306450,1708676379590,False,True
433375874,0.05750000,2.09110000,0.12023825,1708676379590,False,True
433375875,0.05751000,0.01040000,0.00059810,1708676383025,False,True
433375876,0.05750000,0.43960000,0.02527700,1708676396145,True,True
433375877,0.05750000,0.00340000,0.00019550,1708676397503,True,True
433375878,0.05750000,0.55700000,0.03202750,1708676413391,True,True
433375879,0.05750000,0.68170000,0.03919775,1708676413391,True,True
433375880,0.05750000,0.29570000,0.01700275,1708676413391,True,True
433375881,0.05750000,1.64310000,0.09447825,1708676413391,True,True
433375882,0.05750000,1.46750000,0.08438125,1708676413391,True,True
433375883,0.05750000,0.10000000,0.00575000,1708676413391,True,True
433375884,0.05750000,0.10100000,0.00580750,1708676413391,True,True
433375885,0.05750000,1.66400000,0.09568000,1708676413391,True,True
433375886,0.05750000,1.83390000,0.10544925,1708676413391,True,True
433375887,0.05749000,0.03000000,0.00172470,1708676414044,True,True
433375888,0.05749000,0.10000000,0.00574900,1708676414044,True,True
433375889,0.05749000,0.10000000,0.00574900,1708676414044,True,True
433375890,0.05749000,0.04000000,0.00229960,1708676414044,True,True
433375891,0.05749000,0.04190000,0.00240883,1708676417596,True,True
433375892,0.05750000,0.00180000,0.00010350,1708676421733,False,True
433375893,0.05749000,0.01810000,0.00104056,1708676424529,True,True
433375894,0.05749000,0.08190000,0.00470843,1708676424529,True,True
433375895,0.05750000,0.25220000,0.01450150,1708676427734,False,True
433375896,0.05749000,0.01810000,0.00104056,1708676430588,True,True
433375897,0.05749000,0.10000000,0.00574900,1708676430588,True,True
433375898,0.05749000,0.16460000,0.00946285,1708676430588,True,True
433375899,0.05749000,0.50010000,0.02875074,1708676430588,True,True
433375900,0.05749000,0.20020000,0.01150949,1708676430588,True,True
433375901,0.05749000,0.20020000,0.01150949,1708676430588,True,True
433375902,0.05749000,0.10010000,0.00575474,1708676430588,True,True
433375903,0.05749000,0.01000000,0.00057490,1708676430588,True,True
433375904,0.05749000,0.10000000,0.00574900,1708676430588,True,True
433375905,0.05749000,0.08500000,0.00488665,1708676430588,True,True
433375906,0.05749000,0.00360000,0.00020696,1708676430819,False,True
433375907,0.05749000,4.00000000,0.22996000,1708676433162,False,True
433375908,0.05749000,1.78430000,0.10257940,1708676433162,False,True
433375909,0.05749000,0.10000000,0.00574900,1708676433534,False,True
433375910,0.05749000,0.30000000,0.01724700,1708676433534,False,True
433375911,0.05749000,0.04900000,0.00281701,1708676433729,False,True
433375912,0.05749000,0.09020000,0.00518559,1708676437915,False,True
433375913,0.05749000,0.03090000,0.00177644,1708676437919,False,True
433375914,0.05749000,0.06180000,0.00355288,1708676438056,False,True
433375915,0.05749000,0.00360000,0.00020696,1708676438084,False,True
433375916,0.05749000,0.00230000,0.00013222,1708676438502,False,True
433375917,0.05749000,0.01720000,0.00098882,1708676438504,False,True
433375918,0.05749000,0.01620000,0.00093133,1708676438511,False,True
433375919,0.05749000,0.01650000,0.00094858,1708676438511,False,True
433375920,0.05749000,0.01370000,0.00078761,1708676438511,False,True
433375921,0.05749000,0.01570000,0.00090259,1708676438511,False,True
433375922,0.05749000,0.01320000,0.00075886,1708676438511,False,True
433375923,0.05749000,0.01420000,0.00081635,1708676438512,False,True
433375924,0.05749000,0.00450000,0.00025870,1708676438516,False,True
433375925,0.05749000,0.01200000,0.00068988,1708676438516,False,True
433375926,0.05749000,0.01620000,0.00093133,1708676438516,False,True
433375927,0.05749000,0.01570000,0.00090259,1708676438518,False,True
433375928,0.05749000,0.01420000,0.00081635,1708676438518,False,True
433375929,0.05749000,0.01320000,0.00075886,1708676438518,False,True
433375930,0.05749000,0.01370000,0.00078761,1708676438518,False,True
433375931,0.05749000,0.01620000,0.00093133,1708676438522,False,True
433375932,0.05749000,0.01650000,0.00094858,1708676438523,False,True
433375933,0.05749000,0.01420000,0.00081635,1708676438524,False,True
433375934,0.05749000,0.01570000,0.00090259,1708676438525,False,True
433375935,0.05749000,0.01370000,0.00078761,1708676438525,False,True
433375936,0.05749000,0.01320000,0.00075886,1708676438525,False,True
433375937,0.05749000,0.01650000,0.00094858,1708676438528,False,True
433375938,0.05749000,0.01370000,0.00078761,1708676438531,False,True
433375939,0.05749000,0.01570000,0.00090259,1708676438531,False,True
433375940,0.05749000,0.01620000,0.00093133,1708676438531,False,True
433375941,0.05749000,0.01420000,0.00081635,1708676438533,False,True
433375942,0.05749000,0.01600000,0.00091984,1708676438535,False,True
433375943,0.05749000,0.00600000,0.00034494,1708676438538,False,True
433375944,0.05749000,0.00720000,0.00041392,1708676438538,False,True
433375945,0.05749000,0.01650000,0.00094858,1708676438541,False,True
433375946,0.05749000,0.01320000,0.00075886,1708676438545,False,True
433375947,0.05749000,0.12810000,0.00736446,1708676438644,False,True
433375948,0.05749000,0.16540000,0.00950884,1708676438644,False,True
433375949,0.05749000,0.30000000,0.01724700,1708676438644,False,True
433375950,0.05749000,0.00620000,0.00035643,1708676439596,True,True
433375951,0.05749000,3.99380000,0.22960356,1708676443470,True,True
433375952,0.05749000,0.86910000,0.04996455,1708676443470,True,True
433375953,0.05749000,1.00000000,0.05749000,1708676443470,True,True
433375954,0.05749000,0.52140000,0.02997528,1708676443470,True,True
433375955,0.05749000,3.40780000,0.19591442,1708676443470,True,True
433375956,0.05749000,0.10000000,0.00574900,1708676443470,True,True
433375957,0.05749000,0.10000000,0.00574900,1708676443470,True,True
433375958,0.05749000,0.10000000,0.00574900,1708676443470,True,True
433375959,0.05749000,0.10000000,0.00574900,1708676443470,True,True
433375960,0.05749000,0.68170000,0.03919093,1708676443470,True,True
433375961,0.05749000,0.10000000,0.00574900,1708676443470,True,True
433375962,0.05749000,0.10000000,0.00574900,1708676443470,True,True
433375963,0.05749000,0.02090000,0.00120154,1708676443470,True,True
433375964,0.05749000,0.07910000,0.00454745,1708676443471,True,True
433375965,0.05749000,0.10000000,0.00574900,1708676443471,True,True
433375966,0.05749000,1.29050000,0.07419084,1708676443471,True,True
433375967,0.05749000,0.10000000,0.00574900,1708676443471,True,True
433375968,0.05749000,0.00930000,0.00053465,1708676451818,False,True
433375969,0.05749000,0.10990000,0.00631815,1708676468728,False,True
433375970,0.05749000,0.00880000,0.00050591,1708676469858,False,True
433375971,0.05749000,0.01390000,0.00079911,1708676469958,False,True
433375972,0.05749000,0.01640000,0.00094283,1708676469958,False,True
433375973,0.05749000,0.01550000,0.00089109,1708676469958,False,True
433375974,0.05749000,0.01600000,0.00091984,1708676469958,False,True
433375975,0.05749000,0.01420000,0.00081635,1708676469958,False,True
433375976,0.05749000,0.01320000,0.00075886,1708676469958,False,True
433375977,0.05749000,0.00860000,0.00049441,1708676470318,False,True
433375978,0.05749000,0.50190000,0.02885423,1708676470434,False,True
433375979,0.05749000,0.15070000,0.00866374,1708676470435,False,True
433375980,0.05749000,0.52140000,0.02997528,1708676470435,False,True
433375981,0.05749000,0.30000000,0.01724700,1708676470435,False,True
433375982,0.05750000,0.40940000,0.02354050,1708676472196,False,True
433375983,0.05750000,0.00820000,0.00047150,1708676474098,False,True
433375984,0.05749000,0.02100000,0.00120729,1708676486657,True,True
433375985,0.05749000,0.00320000,0.00018396,1708676492048,True,True
433375986,0.05750000,0.32840000,0.01888300,1708676515924,False,True
433375987,0.05750000,0.10000000,0.00575000,1708676515924,False,True
433375988,0.05750000,0.16450000,0.00945875,1708676515924,False,True
433375989,0.05750000,0.10000000,0.00575000,1708676515924,False,True
433375990,0.05750000,0.30000000,0.01725000,1708676515924,False,True
433375991,0.05751000,0.10000000,0.00575100,1708676522596,False,True
433375992,0.05751000,0.16450000,0.00946039,1708676522596,False,True
433375993,0.05751000,0.00490000,0.00028179,1708676522596,False,True
433375994,0.05751000,0.06200000,0.00356562,1708676522596,False,True
433375995,0.05751000,0.04170000,0.00239816,1708676530065,False,True
433375996,0.05751000,0.39630000,0.02279121,1708676530334,False,True
433375997,0.05751000,0.00770000,0.00044282,1708676530334,False,True
433375998,0.05751000,0.00780000,0.00044857,1708676541966,False,True
433375999,0.05750000,0.00300000,0.00017250,1708676552298,True,True
433376000,0.05750000,0.00460000,0.00026450,1708676555911,True,True
433376001,0.05751000,0.00350000,0.00020128,1708676560032,False,True
433376002,0.05751000,0.03910000,0.00224864,1708676568357,False,True
433376003,0.05750000,0.24780000,0.01424850,1708676594879,True,True
433376004,0.05750000,0.02220000,0.00127650,1708676594879,True,True
433376005,0.05751000,0.04960000,0.00285249,1708676597861,False,True
433376006,0.05751000,0.17770000,0.01021952,1708676597861,False,True
433376007,0.05750000,0.04890000,0.00281175,1708676599523,True,True
433376008,0.05750000,0.01710000,0.00098325,1708676606452,True,True
433376009,0.05750000,0.01620000,0.00093150,1708676606452,True,True
433376010,0.05750000,0.01320000,0.00075900,1708676606453,True,True
433376011,0.05750000,0.01430000,0.00082225,1708676606453,True,True
433376012,0.05750000,0.01560000,0.00089700,1708676606453,True,True
433376013,0.05750000,0.01640000,0.00094300,1708676606454,True,True
433376014,0.05750000,0.01710000,0.00098325,1708676606460,True,True
433376015,0.05750000,0.01620000,0.00093150,1708676606460,True,True
433376016,0.05750000,0.01430000,0.00082225,1708676606460,True,True
433376017,0.05750000,0.01320000,0.00075900,1708676606460,True,True
433376018,0.05750000,0.00360000,0.00020700,1708676607332,True,True
433376019,0.05750000,0.64080000,0.03684600,1708676607438,True,True
433376020,0.05750000,0.52140000,0.02998050,1708676607438,True,True
433376021,0.05750000,4.00000000,0.23000000,1708676607438,True,True
433376022,0.05750000,0.01180000,0.00067850,1708676607438,True,True
433376023,0.05750000,0.08820000,0.00507150,1708676607440,True,True
433376024,0.05750000,3.67530000,0.21132975,1708676607440,True,True
433376025,0.05750000,1.61240000,0.09271300,1708676607440,True,True
433376026,0.05750000,0.00850000,0.00048875,1708676607447,True,True
433376027,0.05750000,0.00850000,0.00048875,1708676607447,True,True
433376028,0.05750000,0.00850000,0.00048875,1708676607448,True,True
433376029,0.05750000,0.00850000,0.00048875,1708676607448,True,True
433376030,0.05750000,0.01710000,0.00098325,1708676607944,True,True
433376031,0.05750000,0.01620000,0.00093150,1708676607944,True,True
433376032,0.05750000,0.01640000,0.00094300,1708676607944,True,True
433376033,0.05750000,0.01560000,0.00089700,1708676607945,True,True
433376034,0.05750000,0.46280000,0.02661100,1708676607946,True,True
433376035,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376036,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376037,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376038,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376039,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376040,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376041,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376042,0.05750000,0.16450000,0.00945875,1708676607946,True,True
433376043,0.05750000,0.10000000,0.00575000,1708676607946,True,True
433376044,0.05750000,0.60000000,0.03450000,1708676607946,True,True
433376045,0.05750000,0.03390000,0.00194925,1708676607946,True,True
433376046,0.05750000,3.28650000,0.18897375,1708676607946,True,True
433376047,0.05750000,5.34520000,0.30734900,1708676607971,True,True
433376048,0.05750000,0.29990000,0.01724425,1708676608335,True,True
433376049,0.05750000,0.02100000,0.00120750,1708676609688,True,True
433376050,0.05750000,0.01640000,0.00094300,1708676610632,True,True
433376051,0.05750000,0.01620000,0.00093150,1708676610633,True,True
433376052,0.05750000,0.01130000,0.00064975,1708676610750,True,True
433376053,0.05750000,0.01130000,0.00064975,1708676610754,True,True
