435570507,0.05768000,0.00970000,0.00055949,1709912906964,True,True
435570508,0.05768000,0.24000000,0.01384320,1709912906964,True,True
435570509,0.05768000,0.40000000,0.02307200,1709912906964,True,True
435570510,0.05768000,0.01260000,0.00072676,1709912907026,True,True
435570511,0.05768000,4.18740000,0.24152923,1709912907026,True,True
435570512,0.05768000,0.17100000,0.00986328,1709912907859,True,True
435570513,0.05768000,0.91400000,0.05271952,1709912908003,True,True
435570514,0.05768000,0.33600000,0.01938048,1709912908016,True,True
435570515,0.05768000,0.35000000,0.02018800,1709912908022,True,True
435570516,0.05768000,0.11400000,0.00657552,1709912908023,True,True
435570517,0.05768000,0.35000000,0.02018800,1709912908051,True,True
435570518,0.05768000,0.05000000,0.00288400,1709912908063,True,True
435570519,0.05768000,0.40000000,0.02307200,1709912908063,True,True
435570520,0.05767000,0.06000000,0.00346020,1709912908328,True,True
435570521,0.05767000,0.06000000,0.00346020,1709912908328,True,True
435570522,0.05767000,0.05100000,0.00294117,1709912908328,True,True
435570523,0.05768000,0.52800000,0.03045504,1709912908453,False,True
435570524,0.05768000,1.62510000,0.09373576,1709912908455,False,True
435570525,0.05768000,0.37760000,0.02177996,1709912908455,False,True
435570526,0.05768000,0.01260000,0.00072676,1709912908524,True,True
435570527,0.05768000,0.16100000,0.00928648,1709912908536,True,True
435570528,0.05768000,0.16070000,0.00926917,1709912909340,False,True
435570529,0.05767000,0.14910000,0.00859859,1709912909705,True,True
435570530,0.05767000,0.03690000,0.00212802,1709912909705,True,True
435570531,0.05767000,0.12680000,0.00731255,1709912910120,True,True
435570532,0.05768000,0.19780000,0.01140910,1709912910256,True,True
435570533,0.05768000,0.17460000,0.01007092,1709912910314,True,True
435570534,0.05768000,0.02760000,0.00159196,1709912910429,True,True
435570535,0.05768000,0.08080000,0.00466054,1709912910429,True,True
435570536,0.05768000,0.19780000,0.01140910,1709912910635,True,True
435570537,0.05769000,0.16260000,0.00938039,1709912910685,False,True
435570538,0.05768000,0.17750000,0.01023820,1709912910688,True,True
435570539,0.05769000,0.16110000,0.00929385,1709912910708,False,True
435570540,0.05768000,0.19770000,0.01140333,1709912910867,True,True
435570541,0.05768000,0.17750000,0.01023820,1709912910911,True,True
435570542,0.05769000,0.15930000,0.00919001,1709912910957,False,True
435570543,0.05768000,0.02070000,0.00119397,1709912911143,True,True
435570544,0.05768000,0.01500000,0.00086520,1709912911425,True,True
435570545,0.05769000,0.01770000,0.00102111,1709912912325,False,True
435570546,0.05768000,0.17330000,0.00999594,1709912912495,True,True
435570547,0.05769000,0.12230000,0.00705548,1709912912825,False,True
435570548,0.05769000,0.05340000,0.00308064,1709912912825,False,True
435570549,0.05768000,0.17260000,0.00995556,1709912913492,True,True
435570550,0.05769000,0.07600000,0.00438444,1709912913503,False,True
435570551,0.05769000,0.09670000,0.00557862,1709912913503,False,True
435570552,0.05769000,0.00070000,0.00004038,1709912913507,False,True
435570553,0.05769000,0.06640000,0.00383061,1709912913507,False,True
435570554,0.05769000,0.11930000,0.00688241,1709912913507,False,True
435570555,0.05769000,0.05400000,0.00311526,1709912913553,False,True
435570556,0.05769000,0.10910000,0.00629397,1709912913553,False,True
435570557,0.05769000,0.06120000,0.00353062,1709912913553,False,True
435570558,0.05769000,0.17520000,0.01010728,1709912913833,False,True
435570559,0.05769000,0.40000000,0.02307600,1709912914101,True,True
435570560,0.05769000,0.98480000,0.05681311,1709912914101,True,True
435570561,0.05769000,1.54790000,0.08929835,1709912914105,True,True
435570562,0.05768000,0.19750000,0.01139180,1709912914107,True,True
435570563,0.05768000,0.02870000,0.00165541,1709912914268,True,True
435570564,0.05768000,0.01770000,0.00102093,1709912914268,True,True
435570565,0.05768000,0.25990000,0.01499103,1709912914624,False,True
435570566,0.05767000,0.03640000,0.00209918,1709912914770,True,True
435570567,0.05767000,0.12720000,0.00733562,1709912914770,True,True
435570568,0.05767000,0.17180000,0.00990770,1709912914773,True,True
435570569,0.05768000,0.14010000,0.00808096,1709912915074,False,True
435570570,0.05768000,0.21360000,0.01232044,1709912915074,False,True
435570571,0.05769000,0.50000000,0.02884500,1709912915189,True,True
435570572,0.05767000,0.17300000,0.00997691,1709912915890,True,True
435570573,0.05768000,0.18980000,0.01094766,1709912916533,False,True
435570574,0.05768000,0.41020000,0.02366033,1709912916533,False,True
435570575,0.05769000,4.70850000,0.27163336,1709912916547,False,True
435570576,0.05770000,0.20320000,0.01172464,1709912916547,False,True
435570577,0.05769000,0.16070000,0.00927078,1709912916715,True,True
435570578,0.05768000,0.05000000,0.00288400,1709912916904,False,True
435570579,0.05768000,0.16210000,0.00934992,1709912917316,False,True
435570580,0.05768000,0.18650000,0.01075732,1709912917384,False,True
435570581,0.05768000,0.10140000,0.00584875,1709912917558,False,True
435570582,0.05769000,0.50000000,0.02884500,1709912917646,True,True
435570583,0.05767000,0.02810000,0.00162052,1709912918113,True,True
435570584,0.05767000,0.10010000,0.00577276,1709912918113,True,True
435570585,0.05767000,0.05840000,0.00336792,1709912918113,True,True
435570586,0.05768000,0.00260000,0.00014996,1709912919594,False,True
435570587,0.05767000,0.04170000,0.00240483,1709912919615,True,True
435570588,0.05767000,0.00230000,0.00013264,1709912919615,True,True
435570589,0.05767000,0.00220000,0.00012687,1709912919615,True,True
435570590,0.05767000,0.00340000,0.00019607,1709912919615,True,True
435570591,0.05767000,0.00200000,0.00011534,1709912919615,True,True
435570592,0.05767000,0.07620000,0.00439445,1709912919615,True,True
435570593,0.05767000,0.03640000,0.00209918,1709912919615,True,True
435570594,0.05767000,0.01100000,0.00063437,1709912919615,True,True
435570595,0.05767000,0.17250000,0.00994807,1709912920265,True,True
435570596,0.05768000,0.43340000,0.02499851,1709912920498,False,True
435570597,0.05768000,2.10000000,0.12112800,1709912920498,False,True
435570598,0.05768000,0.03120000,0.00179961,1709912920498,False,True
435570599,0.05770000,0.40000000,0.02308000,1709912920548,False,True
435570600,0.05770000,0.20000000,0.01154000,1709912920548,False,True
435570601,0.05770000,0.19680000,0.01135536,1709912920548,False,True
435570602,0.05770000,0.00320000,0.00018464,1709912920548,False,True
435570603,0.05768000,0.19700000,0.01136296,1709912920561,True,True
435570604,0.05769000,0.16310000,0.00940923,1709912921727,False,True
435570605,0.05768000,0.17290000,0.00997287,1709912921835,True,True
435570606,0.05768000,0.00840000,0.00048451,1709912921968,True,True
435570607,0.05769000,0.16100000,0.00928809,1709912922178,False,True
435570608,0.05768000,0.04560000,0.00263020,1709912922232,True,True
435570609,0.05768000,0.37630000,0.02170498,1709912922801,True,True
435570610,0.05768000,0.12550000,0.00723884,1709912922801,True,True
435570611,0.05768000,0.16160000,0.00932108,1709912922826,False,True
435570612,0.05768000,0.48570000,0.02801517,1709912923258,True,True
435570613,0.05767000,0.80000000,0.04613600,1709912923738,True,True
435570614,0.05767000,1.60000000,0.09227200,1709912923738,True,True
435570615,0.05767000,0.60000000,0.03460200,1709912923738,True,True
435570616,0.05767000,1.60000000,0.09227200,1709912924041,True,True
435570617,0.05767000,0.80000000,0.04613600,1709912924041,True,True
435570618,0.05767000,0.03640000,0.00209918,1709912924091,False,True
435570619,0.05766000,0.06000000,0.00345960,1709912924430,True,True
435570620,0.05766000,0.06000000,0.00345960,1709912924430,True,True
435570621,0.05766000,0.05300000,0.00305598,1709912924430,True,True
435570622,0.05766000,0.14710000,0.00848178,1709912924433,True,True
435570623,0.05766000,0.02590000,0.00149339,1709912924433,True,True
435570624,0.05767000,0.46360000,0.02673581,1709912924601,False,True
435570625,0.05768000,0.17730000,0.01022666,1709912924601,False,True
435570626,0.05767000,0.03640000,0.00209918,1709912924638,True,True
435570627,0.05767000,0.14120000,0.00814300,1709912924638,True,True
435570628,0.05768000,0.19760000,0.01139756,1709912924647,False,True
435570629,0.05767000,0.17770000,0.01024795,1709912924949,True,True
435570630,0.05767000,0.00830000,0.00047866,1709912925032,True,True
435570631,0.05767000,0.11870000,0.00684542,1709912925556,True,True
435570632,0.05767000,0.17240000,0.00994230,1709912926111,True,True
435570633,0.05769000,0.02530000,0.00145955,1709912926160,False,True
435570634,0.05769000,0.14780000,0.00852658,1709912926160,False,True
435570635,0.05768000,0.17300000,0.00997864,1709912926801,True,True
435570636,0.05769000,0.05900000,0.00340371,1709912926839,False,True
435570637,0.05769000,0.10700000,0.00617283,1709912926839,False,True
435570638,0.05768000,0.01870000,0.00107861,1709912927269,False,True
435570639,0.05767000,0.17310000,0.00998267,1709912927787,True,True
435570640,0.05767000,0.14360000,0.00828141,1709912927907,True,True
435570641,0.05767000,0.05310000,0.00306227,1709912927907,True,True
435570642,0.05770000,0.16350000,0.00943395,1709912928333,False,True
435570643,0.05769000,0.00830000,0.00047882,1709912929097,False,True
435570644,0.05768000,0.11870000,0.00684661,1709912929297,True,True
435570645,0.05768000,0.15460000,0.00891732,1709912929437,True,True
435570646,0.05768000,0.02010000,0.00115936,1709912929437,True,True
435570647,0.05769000,0.11900000,0.00686511,1709912929563,False,True
435570648,0.05769000,0.37270000,0.02150106,1709912929945,False,True
435570649,0.05769000,0.02730000,0.00157493,1709912929945,False,True
435570650,0.05769000,0.00730000,0.00042113,1709912929945,False,True
435570651,0.05770000,0.03650000,0.00210605,1709912929945,False,True
435570652,0.05770000,0.65620000,0.03786274,1709912929945,False,True
435570653,0.05770000,0.60000000,0.03462000,1709912929945,False,True
435570654,0.05770000,0.08380000,0.00483526,1709912930537,False,True
435570655,0.05770000,0.02590000,0.00149443,1709912930537,False,True
435570656,0.05770000,0.06000000,0.00346200,1709912930537,False,True
435570657,0.05770000,0.06000000,0.00346200,1709912930537,False,True
435570658,0.05770000,0.57030000,0.03290631,1709912930537,False,True
435570659,0.05770000,0.39270000,0.02265879,1709912930537,False,True
435570660,0.05770000,0.40730000,0.02350121,1709912930537,False,True
435570661,0.05770000,0.01370000,0.00079049,1709912930537,False,True
435570662,0.05770000,0.08630000,0.00497951,1709912930537,False,True
435570663,0.05770000,0.16140000,0.00931278,1709912930694,False,True
435570664,0.05769000,0.07280000,0.00419983,1709912930737,True,True
435570665,0.05769000,0.20630000,0.01190144,1709912930787,True,True
435570666,0.05769000,0.23690000,0.01366676,1709912930861,True,True
435570667,0.05769000,0.00010000,0.00000576,1709912931043,True,True
435570668,0.05768000,2.52990000,0.14592463,1709912931043,True,True
435570669,0.05768000,0.02070000,0.00119397,1709912931170,True,True
435570670,0.05769000,0.40000000,0.02307600,1709912932537,False,True
435570671,0.05769000,0.40000000,0.02307600,1709912932537,False,True
435570672,0.05769000,0.20000000,0.01153800,1709912932537,False,True
435570673,0.05769000,0.30000000,0.01730700,1709912932537,False,True
435570674,0.05770000,0.40000000,0.02308000,1709912932547,False,True
435570675,0.05770000,0.27000000,0.01557900,1709912932548,False,True
435570676,0.05769000,0.17800000,0.01026882,1709912932605,True,True
435570677,0.05769000,0.19690000,0.01135916,1709912932608,True,True
435570678,0.05769000,0.12510000,0.00721701,1709912932821,True,True
435570679,0.05769000,0.51610000,0.02977380,1709912932821,True,True
435570680,0.05769000,1.00000000,0.05769000,1709912932821,True,True
435570681,0.05769000,0.00880000,0.00050767,1709912932821,True,True
435570682,0.05770000,0.19710000,0.01137267,1709912932826,False,True
435570683,0.05769000,0.17580000,0.01014190,1709912933067,True,True
435570684,0.05769000,0.11870000,0.00684780,1709912933375,True,True
435570685,0.05769000,0.19690000,0.01135916,1709912933376,True,True
435570686,0.05769000,0.17190000,0.00991691,1709912933377,True,True
435570687,0.05769000,0.14000000,0.00807660,1709912933379,True,True
435570688,0.05769000,0.03270000,0.00188646,1709912933379,True,True
435570689,0.05769000,0.17580000,0.01014190,1709912933379,True,True
435570690,0.05769000,0.17280000,0.00996883,1709912933496,True,True
435570691,0.05769000,0.17140000,0.00988806,1709912933561,True,True
435570692,0.05769000,0.17800000,0.01026882,1709912933566,True,True
435570693,0.05769000,0.11870000,0.00684780,1709912933709,True,True
435570694,0.05769000,0.17800000,0.01026882,1709912933781,True,True
435570695,0.05769000,0.17490000,0.01008998,1709912934355,True,True
435570696,0.05770000,0.26960000,0.01555592,1709912934442,False,True
435570697,0.05770000,0.51990000,0.02999823,1709912934442,False,True
435570698,0.05770000,0.01050000,0.00060585,1709912934442,False,True
435570699,0.05770000,0.17340000,0.01000518,1709912934586,False,True
435570700,0.05770000,0.00180000,0.00010386,1709912936860,True,True
435570701,0.05769000,0.38140000,0.02200296,1709912936860,True,True
435570702,0.05769000,0.17280000,0.00996883,1709912938565,True,True
435570703,0.05769000,0.04880000,0.00281527,1709912938695,True,True
435570704,0.05769000,0.16080000,0.00927655,1709912939848,True,True
435570705,0.05769000,0.17290000,0.00997460,1709912940060,True,True
435570706,0.05769000,0.17590000,0.01014767,1709912940284,True,True
435570707,0.05769000,0.17290000,0.00997460,1709912940401,True,True
435570708,0.05769000,0.50770000,0.02928921,1709912940408,True,True
435570709,0.05770000,0.51610000,0.02977897,1709912940577,False,True
435570710,0.05770000,0.18200000,0.01050140,1709912940577,False,True
435570711,0.05770000,0.05510000,0.00317927,1709912940577,False,True
435570712,0.05770000,0.44680000,0.02578036,1709912940577,False,True
435570713,0.05770000,0.20000000,0.01154000,1709912940577,False,True
435570714,0.05770000,0.20000000,0.01154000,1709912940578,False,True
435570715,0.05769000,0.17600000,0.01015344,1709912941071,True,True
435570716,0.05769000,0.50760000,0.02928344,1709912941133,True,True
435570717,0.05769000,0.00400000,0.00023076,1709912941153,True,True
435570718,0.05769000,1.59600000,0.09207324,1709912941206,True,True
435570719,0.05769000,0.50010000,0.02885076,1709912941206,True,True
435570720,0.05769000,0.17260000,0.00995729,1709912941227,True,True
435570721,0.05769000,0.17500000,0.01009575,1709912941232,True,True
435570722,0.05769000,0.80000000,0.04615200,1709912941248,True,True
435570723,0.05769000,0.80000000,0.04615200,1709912941252,True,True
435570724,0.05769000,0.80000000,0.04615200,1709912941256,True,True
435570725,0.05769000,0.17330000,0.00999767,1709912941295,True,True
435570726,0.05769000,0.80000000,0.04615200,1709912941343,True,True
435570727,0.05769000,0.80000000,0.04615200,1709912941343,True,True
435570728,0.05768000,0.00840000,0.00048451,1709912941567,True,True
435570729,0.05768000,0.16340000,0.00942491,1709912941631,True,True
435570730,0.05768000,0.17500000,0.01009400,1709912941706,True,True
435570731,0.05768000,0.11870000,0.00684661,1709912941918,True,True
435570732,0.05768000,0.13450000,0.00775796,1709912941945,True,True
435570733,0.05767000,0.04140000,0.00238753,1709912941945,True,True
435570734,0.05767000,0.17500000,0.01009225,1709912942443,True,True
435570735,0.05767000,0.17600000,0.01014992,1709912942502,True,True
435570736,0.05768000,0.50000000,0.02884000,1709912942538,False,True
435570737,0.05768000,0.26000000,0.01499680,1709912942538,False,True
435570738,0.05768000,0.25610000,0.01477184,1709912942538,False,True
435570739,0.05768000,0.05510000,0.00317816,1709912942538,False,True
435570740,0.05768000,0.88880000,0.05126598,1709912942538,False,True
435570741,0.05768000,0.80000000,0.04614400,1709912942538,False,True
435570742,0.05768000,0.17000000,0.00980560,1709912942572,False,True
435570743,0.05768000,0.63000000,0.03633840,1709912942573,False,True
435570744,0.05768000,0.04530000,0.00261290,1709912942625,False,True
435570745,0.05769000,0.10380000,0.00598822,1709912942625,False,True
435570746,0.05768000,0.16810000,0.00969600,1709912942666,True,True
435570747,0.05768000,0.50000000,0.02884000,1709912942666,True,True
435570748,0.05768000,0.80000000,0.04614400,1709912942666,True,True
435570749,0.05767000,0.20760000,0.01197229,1709912942675,True,True
435570750,0.05767000,0.01150000,0.00066320,1709912942675,True,True
435570751,0.05768000,0.16120000,0.00929801,1709912942823,True,True
435570752,0.05768000,0.19670000,0.01134565,1709912943600,False,True
435570753,0.05768000,0.30330000,0.01749434,1709912943703,False,True
435570754,0.05768000,0.02530000,0.00145930,1709912943703,False,True
435570755,0.05768000,1.00000000,0.05768000,1709912943703,False,True
435570756,0.05769000,0.00380000,0.00021922,1709912943725,False,True
435570757,0.05768000,0.07080000,0.00408374,1709912943781,True,True
435570758,0.05768000,0.17480000,0.01008246,1709912943995,True,True
435570759,0.05768000,0.17490000,0.01008823,1709912944265,True,True
435570760,0.05769000,0.40000000,0.02307600,1709912944362,False,True
435570761,0.05769000,0.49240000,0.02840655,1709912944407,False,True
435570762,0.05770000,0.14000000,0.00807800,1709912944407,False,True
435570763,0.05771000,0.06000000,0.00346260,1709912944407,False,True
435570764,0.05771000,0.06000000,0.00346260,1709912944407,False,True
435570765,0.05771000,0.20000000,0.01154200,1709912944407,False,True
435570766,0.05771000,0.20000000,0.01154200,1709912944407,False,True
435570767,0.05771000,0.09620000,0.00555170,1709912944407,False,True
435570768,0.05770000,0.17480000,0.01008596,1709912944515,True,True
435570769,0.05769000,0.50000000,0.02884500,1709912944725,False,True
435570770,0.05769000,0.17480000,0.01008421,1709912944726,True,True
435570771,0.05771000,0.17040000,0.00983378,1709912944750,False,True
435570772,0.05770000,0.12340000,0.00712018,1709912944770,True,True
435570773,0.05770000,0.05620000,0.00324274,1709912944773,True,True
435570774,0.05771000,0.16350000,0.00943558,1709912944774,False,True
435570775,0.05770000,0.14560000,0.00840112,1709912945041,True,True
435570776,0.05769000,0.03250000,0.00187492,1709912945041,True,True
435570777,0.05769000,0.17810000,0.01027458,1709912945293,True,True
435570778,0.05770000,0.00840000,0.00048468,1709912945359,True,True
435570779,0.05770000,0.07630000,0.00440251,1709912945408,True,True
435570780,0.05770000,0.41530000,0.02396281,1709912945439,True,True
435570781,0.05769000,0.17810000,0.01027458,1709912945509,True,True
435570782,0.05770000,0.00350000,0.00020195,1709912945588,False,True
435570783,0.05769000,0.11870000,0.00684780,1709912946422,True,True
435570784,0.05770000,0.12380000,0.00714326,1709912946520,False,True
435570785,0.05771000,0.06990000,0.00403392,1709912946520,False,True
435570786,0.05771000,0.08240000,0.00475530,1709912946520,False,True
435570787,0.05770000,0.74000000,0.04269800,1709912946757,True,True
435570788,0.05770000,0.00310000,0.00017887,1709912946827,True,True
435570789,0.05770000,0.14910000,0.00860307,1709912946827,True,True
435570790,0.05770000,0.02020000,0.00116554,1709912946827,True,True
435570791,0.05770000,0.14700000,0.00848190,1709912946853,True,True
435570792,0.05770000,0.57360000,0.03309672,1709912946853,True,True
435570793,0.05770000,0.40000000,0.02308000,1709912946853,True,True
435570794,0.05770000,0.47940000,0.02766138,1709912946853,True,True
435570795,0.05769000,0.05900000,0.00340371,1709912947232,True,True
435570796,0.05770000,0.08830000,0.00509491,1709912948081,False,True
435570797,0.05769000,0.43360000,0.02501438,1709912948439,True,True
435570798,0.05769000,0.02850000,0.00164416,1709912948439,True,True
435570799,0.05769000,0.17250000,0.00995152,1709912948819,True,True
435570800,0.05770000,0.31170000,0.01798509,1709912948994,False,True
435570801,0.05770000,0.54830000,0.03163691,1709912948994,False,True
435570802,0.05769000,0.11570000,0.00667473,1709912949194,True,True
435570803,0.05769000,0.40000000,0.02307600,1709912949194,True,True
435570804,0.05769000,0.40000000,0.02307600,1709912949194,True,True
435570805,0.05769000,0.03340000,0.00192684,1709912949194,True,True
435570806,0.05769000,2.50070000,0.14426538,1709912949457,True,True
435570807,0.05769000,0.22550000,0.01300909,1709912949457,True,True
435570808,0.05769000,0.17490000,0.01008998,1709912950446,True,True
435570809,0.05770000,1.20000000,0.06924000,1709912950538,False,True
435570810,0.05770000,0.78530000,0.04531181,1709912950539,False,True
435570811,0.05770000,0.01470000,0.00084819,1709912950539,False,True
435570812,0.05769000,0.03520000,0.00203068,1709912950701,True,True
435570813,0.05769000,0.12560000,0.00724586,1709912950701,True,True
435570814,0.05769000,0.17480000,0.01008421,1709912951286,True,True
435570815,0.05770000,1.18530000,0.06839181,1709912951939,False,True
435570816,0.05770000,0.68170000,0.03933409,1709912951939,False,True
435570817,0.05770000,1.83960000,0.10614492,1709912951943,False,True
435570818,0.05770000,0.01330000,0.00076741,1709912951943,False,True
435570819,0.05771000,0.38000000,0.02192980,1709912951962,False,True
435570820,0.05771000,0.38000000,0.02192980,1709912952041,False,True
435570821,0.05771000,0.05000000,0.00288550,1709912952367,False,True
435570822,0.05771000,0.00740000,0.00042705,1709912952375,False,True
435570823,0.05771000,0.14260000,0.00822944,1709912952375,False,True
435570824,0.05770000,0.17250000,0.00995325,1709912953407,True,True
435570825,0.05770000,0.17600000,0.01015520,1709912953773,True,True
435570826,0.05770000,0.00260000,0.00015002,1709912953839,True,True
435570827,0.05770000,0.11870000,0.00684899,1709912954198,True,True
435570828,0.05770000,0.04630000,0.00267151,1709912954337,True,True
435570829,0.05770000,0.40000000,0.02308000,1709912954337,True,True
435570830,0.05770000,0.20000000,0.01154000,1709912954337,True,True
435570831,0.05770000,0.80000000,0.04616000,1709912954337,True,True
435570832,0.05770000,0.31670000,0.01827359,1709912954337,True,True
435570833,0.05770000,2.36700000,0.13657590,1709912954337,True,True
435570834,0.05770000,0.00250000,0.00014425,1709912954628,True,True
435570835,0.05770000,0.17580000,0.01014366,1709912954628,True,True
435570836,0.05770000,0.40000000,0.02308000,1709912955538,False,True
435570837,0.05770000,0.11610000,0.00669897,1709912955538,False,True
435570838,0.05771000,0.08390000,0.00484186,1709912955538,False,True
435570839,0.05771000,0.20000000,0.01154200,1709912955538,False,True
435570840,0.05771000,0.17350000,0.01001268,1709912955650,False,True
435570841,0.05771000,0.00270000,0.00015581,1709912955650,False,True
435570842,0.05770000,0.51610000,0.02977897,1709912955680,True,True
435570843,0.05770000,0.31680000,0.01827936,1709912955680,True,True
435570844,0.05770000,0.80000000,0.04616000,1709912955680,True,True
435570845,0.05770000,0.15940000,0.00919738,1709912955680,True,True
435570846,0.05771000,0.16140000,0.00931439,1709912956148,True,True
435570847,0.05771000,0.00190000,0.00010964,1709912956296,True,True
435570848,0.05771000,0.00700000,0.00040397,1709912956896,True,True
435570849,0.05772000,0.06000000,0.00346320,1709912957299,False,True
435570850,0.05772000,0.06000000,0.00346320,1709912957299,False,True
435570851,0.05772000,0.60000000,0.03463200,1709912957299,False,True
435570852,0.05772000,0.20000000,0.01154400,1709912957299,False,True
435570853,0.05772000,0.50000000,0.02886000,1709912957299,False,True
435570854,0.05772000,0.18000000,0.01038960,1709912957299,False,True
435570855,0.05772000,0.02000000,0.00115440,1709912957299,False,True
435570856,0.05771000,0.16100000,0.00929131,1709912957360,True,True
435570857,0.05771000,0.05510000,0.00317982,1709912957431,True,True
435570858,0.05771000,0.12110000,0.00698868,1709912957431,True,True
435570859,0.05771000,0.17560000,0.01013387,1709912957821,True,True
435570860,0.05771000,0.14080000,0.00812556,1709912957821,True,True
435570861,0.05771000,0.80000000,0.04616800,1709912957821,True,True
435570862,0.05771000,0.05510000,0.00317982,1709912957821,True,True
435570863,0.05771000,0.15850000,0.00914703,1709912957821,True,True
435570864,0.05771000,0.02070000,0.00119459,1709912958440,True,True
435570865,0.05771000,0.60000000,0.03462600,1709912958764,True,True
435570866,0.05771000,0.40000000,0.02308400,1709912958764,True,True
435570867,0.05771000,0.42000000,0.02423820,1709912958764,True,True
435570868,0.05771000,0.18000000,0.01038780,1709912958847,True,True
435570869,0.05771000,0.04120000,0.00237765,1709912958924,True,True
435570870,0.05772000,1.60000000,0.09235200,1709912960122,False,True
435570871,0.05772000,0.78000000,0.04502160,1709912960123,False,True
435570872,0.05771000,0.11870000,0.00685017,1709912960152,True,True
435570873,0.05772000,0.05350000,0.00308802,1709912960352,False,True
435570874,0.05771000,0.17570000,0.01013964,1709912960429,True,True
435570875,0.05770000,0.19620000,0.01132074,1709912960447,True,True
435570876,0.05770000,0.11870000,0.00684899,1709912960632,True,True
435570877,0.05770000,0.00180000,0.00010386,1709912960648,True,True
435570878,0.05770000,0.14000000,0.00807800,1709912960648,True,True
435570879,0.05770000,0.03390000,0.00195603,1709912960648,True,True
435570880,0.05770000,0.00360000,0.00020772,1709912960889,True,True
435570881,0.05770000,0.02610000,0.00150597,1709912961519,True,True
435570882,0.05770000,0.16330000,0.00942241,1709912961631,True,True
435570883,0.05770000,0.00300000,0.00017310,1709912962438,True,True
435570884,0.05770000,0.16990000,0.00980323,1709912962438,True,True
435570885,0.05770000,1.60000000,0.09232000,1709912962449,True,True
435570886,0.05770000,0.60000000,0.03462000,1709912962449,True,True
435570887,0.05770000,0.31390000,0.01811203,1709912962449,True,True
435570888,0.05770000,0.05510000,0.00317927,1709912962449,True,True
435570889,0.05771000,0.31710000,0.01829984,1709912962540,False,True
435570890,0.05771000,0.48290000,0.02786815,1709912962540,False,True
435570891,0.05771000,0.80000000,0.04616800,1709912962540,False,True
435570892,0.05771000,0.10160000,0.00586333,1709912962540,False,True
435570893,0.05771000,1.49840000,0.08647266,1709912962540,False,True
435570894,0.05770000,0.40000000,0.02308000,1709912962815,True,True
435570895,0.05770000,0.40000000,0.02308000,1709912962815,True,True
435570896,0.05770000,0.23000000,0.01327100,1709912962815,True,True
435570897,0.05770000,0.08630000,0.00497951,1709912963220,True,True
435570898,0.05770000,0.08850000,0.00510645,1709912963220,True,True
435570899,0.05770000,0.17480000,0.01008596,1709912963659,True,True
435570900,0.05770000,0.17200000,0.00992440,1709912963893,True,True
435570901,0.05770000,0.17290000,0.00997633,1709912963901,True,True
435570902,0.05771000,0.40000000,0.02308400,1709912963917,False,True
435570903,0.05771000,0.63550000,0.03667470,1709912963917,False,True
435570904,0.05771000,0.16450000,0.00949329,1709912963917,False,True
435570905,0.05771000,0.13060000,0.00753692,1709912963917,False,True
435570906,0.05771000,0.66940000,0.03863107,1709912963917,False,True
435570907,0.05770000,0.17590000,0.01014943,1709912964109,True,True
435570908,0.05770000,0.16930000,0.00976861,1709912964111,True,True
435570909,0.05771000,0.01030000,0.00059441,1709912964115,False,True
435570910,0.05771000,0.02600000,0.00150046,1709912964115,False,True
435570911,0.05771000,0.13670000,0.00788895,1709912964115,False,True
435570912,0.05770000,0.17290000,0.00997633,1709912964150,True,True
435570913,0.05771000,0.17610000,0.01016273,1709912964953,False,True
435570914,0.05771000,0.01910000,0.00110226,1709912965536,False,True
435570915,0.05771000,0.78090000,0.04506573,1709912965536,False,True
435570916,0.05771000,0.45410000,0.02620611,1709912965537,False,True
435570917,0.05771000,0.34590000,0.01996188,1709912965537,False,True
435570918,0.05771000,0.35280000,0.02036008,1709912965538,False,True
435570919,0.05771000,0.12300000,0.00709833,1709912965538,False,True
435570920,0.05771000,0.19420000,0.01120728,1709912965538,False,True
435570921,0.05770000,0.20000000,0.01154000,1709912965630,True,True
435570922,0.05770000,0.15000000,0.00865500,1709912965630,True,True
435570923,0.05770000,0.05000000,0.00288500,1709912965730,True,True
435570924,0.05770000,0.50750000,0.02928275,1709912965750,True,True
435570925,0.05770000,0.02070000,0.00119439,1709912965995,True,True
435570926,0.05770000,0.17930000,0.01034561,1709912966211,True,True
435570927,0.05770000,0.60000000,0.03462000,1709912967539,False,True
435570928,0.05770000,0.51610000,0.02977897,1709912967539,False,True
435570929,0.05770000,0.31710000,0.01829667,1709912967539,False,True
435570930,0.05770000,0.16680000,0.00962436,1709912967539,False,True
435570931,0.05770000,0.80000000,0.04616000,1709912967539,False,True
435570932,0.05770000,0.41720000,0.02407244,1709912967539,False,True
435570933,0.05771000,0.38280000,0.02209138,1709912967539,False,True
435570934,0.05770000,0.03860000,0.00222722,1709912967543,True,True
435570935,0.05770000,0.03860000,0.00222722,1709912967544,True,True
435570936,0.05770000,0.56140000,0.03239278,1709912967546,True,True
435570937,0.05770000,0.17870000,0.01031099,1709912967546,True,True
435570938,0.05770000,0.87790000,0.05065483,1709912967546,True,True
435570939,0.05770000,0.13780000,0.00795106,1709912967546,True,True
435570940,0.05770000,0.07720000,0.00445444,1709912967546,True,True
435570941,0.05769000,0.60000000,0.03461400,1709912967626,True,True
435570942,0.05769000,1.60000000,0.09230400,1709912967626,True,True
435570943,0.05769000,0.40000000,0.02307600,1709912967626,True,True
