433752312,0.05772000,0.16330000,0.00942567,1709031118444,True,True
433752313,0.05772000,0.15950000,0.00920634,1709031118444,True,True
433752314,0.05772000,0.36580000,0.02111397,1709031118444,True,True
433752315,0.05772000,3.33110000,0.19227109,1709031118444,True,True
433752316,0.05772000,3.28420000,0.18956402,1709031118444,True,True
433752317,0.05772000,0.51970000,0.02999708,1709031118444,True,True
433752318,0.05772000,0.20750000,0.01197690,1709031118444,True,True
433752319,0.05772000,0.18830000,0.01086867,1709031122199,False,True
433752320,0.05771000,0.19720000,0.01138041,1709031122401,True,True
433752321,0.05772000,0.60110000,0.03469549,1709031123025,False,True
433752322,0.05772000,0.05920000,0.00341702,1709031125092,True,True
433752323,0.05772000,0.08590000,0.00495814,1709031125387,True,True
433752324,0.05772000,0.98820000,0.05703890,1709031126446,True,True
433752325,0.05772000,1.00000000,0.05772000,1709031126446,True,True
433752326,0.05772000,1.77620000,0.10252226,1709031126446,True,True
433752327,0.05772000,1.28340000,0.07407784,1709031127701,True,True
433752328,0.05772000,0.38330000,0.02212407,1709031127701,True,True
433752329,0.05772000,0.00330000,0.00019047,1709031148198,False,True
433752330,0.05772000,0.07000000,0.00404040,1709031152837,False,True
433752331,0.05772000,0.40000000,0.02308800,1709031152837,False,True
433752332,0.05772000,0.01310000,0.00075613,1709031154988,False,True
433752333,0.05771000,0.16330000,0.00942404,1709031155150,True,True
433752334,0.05771000,0.28300000,0.01633193,1709031155150,True,True
433752335,0.05771000,0.50010000,0.02886077,1709031155150,True,True
433752336,0.05771000,0.20010000,0.01154777,1709031155150,True,True
433752337,0.05771000,0.20010000,0.01154777,1709031155150,True,True
433752338,0.05770000,0.16340000,0.00942818,1709031157326,True,True
433752339,0.05770000,0.28310000,0.01633487,1709031157326,True,True
433752340,0.05770000,0.50010000,0.02885577,1709031157326,True,True
433752341,0.05770000,0.20010000,0.01154577,1709031157326,True,True
433752342,0.05770000,0.20010000,0.01154577,1709031157326,True,True
433752343,0.05770000,0.07000000,0.00403900,1709031163773,False,True
433752344,0.05769000,0.16340000,0.00942654,1709031167330,True,True
433752345,0.05769000,0.28320000,0.01633780,1709031167330,True,True
433752346,0.05769000,0.25840000,0.01490709,1709031167330,True,True
433752347,0.05769000,0.26160000,0.01509170,1709031167701,True,True
433752348,0.05769000,0.50010000,0.02885076,1709031167701,True,True
433752349,0.05769000,0.20010000,0.01154376,1709031167701,True,True
433752350,0.05769000,0.20010000,0.01154376,1709031167701,True,True
433752351,0.05769000,0.10000000,0.00576900,1709031167701,True,True
433752352,0.05769000,0.02620000,0.00151147,1709031167701,True,True
433752353,0.05769000,0.25560000,0.01474556,1709031167701,True,True
433752354,0.05769000,0.01050000,0.00060574,1709031171113,True,True
433752355,0.05769000,0.48950000,0.02823925,1709031171115,True,True
433752356,0.05769000,0.70750000,0.04081567,1709031176039,False,True
433752357,0.05770000,0.81670000,0.04712359,1709031178218,False,True
433752358,0.05770000,0.11330000,0.00653741,1709031184103,False,True
433752359,0.05770000,0.16340000,0.00942818,1709031184103,False,True
433752360,0.05770000,0.28310000,0.01633487,1709031184103,False,True
433752361,0.05770000,0.00610000,0.00035197,1709031187303,True,True
433752362,0.05770000,0.99390000,0.05734803,1709031187702,True,True
433752363,0.05770000,0.29210000,0.01685417,1709031187702,True,True
433752364,0.05770000,0.02140000,0.00123478,1709031192399,False,True
433752365,0.05770000,0.13520000,0.00780104,1709031202318,False,True
433752366,0.05769000,0.00520000,0.00029998,1709031202755,True,True
433752367,0.05769000,0.00700000,0.00040383,1709031205974,True,True
433752368,0.05770000,0.06000000,0.00346200,1709031209696,False,True
433752369,0.05770000,0.40000000,0.02308000,1709031209697,False,True
433752370,0.05770000,0.38340000,0.02212218,1709031212307,False,True
433752371,0.05770000,0.52110000,0.03006747,1709031212307,False,True
433752372,0.05770000,0.82860000,0.04781022,1709031212307,False,True
433752373,0.05769000,0.16340000,0.00942654,1709031213580,True,True
433752374,0.05769000,0.28320000,0.01633780,1709031213580,True,True
433752375,0.05769000,0.30000000,0.01730700,1709031213580,True,True
433752376,0.05769000,0.00720000,0.00041536,1709031218700,False,True
433752377,0.05768000,0.16350000,0.00943068,1709031229333,True,True
433752378,0.05768000,0.28330000,0.01634074,1709031229333,True,True
433752379,0.05768000,0.50010000,0.02884576,1709031229333,True,True
433752380,0.05768000,0.20010000,0.01154176,1709031229333,True,True
433752381,0.05768000,0.20010000,0.01154176,1709031229333,True,True
433752382,0.05768000,1.00030000,0.05769730,1709031229333,True,True
433752383,0.05768000,0.10000000,0.00576800,1709031229333,True,True
433752384,0.05768000,0.29580000,0.01706174,1709031238644,False,True
433752385,0.05768000,0.52110000,0.03005704,1709031238644,False,True
433752386,0.05768000,0.45620000,0.02631361,1709031238644,False,True
433752387,0.05768000,0.41230000,0.02378146,1709031238644,False,True
433752388,0.05768000,0.21060000,0.01214740,1709031238644,False,True
433752389,0.05768000,0.56600000,0.03264688,1709031238644,False,True
433752390,0.05769000,0.16340000,0.00942654,1709031239217,False,True
433752391,0.05769000,0.28320000,0.01633780,1709031239217,False,True
433752392,0.05769000,0.03750000,0.00216337,1709031244023,True,True
433752393,0.05770000,0.00460000,0.00026542,1709031258353,False,True
433752394,0.05770000,0.02500000,0.00144250,1709031270313,False,True
433752395,0.05769000,0.96250000,0.05552662,1709031272091,True,True
433752396,0.05769000,0.52110000,0.03006225,1709031272091,True,True
433752397,0.05769000,0.86850000,0.05010376,1709031272091,True,True
433752398,0.05769000,0.40000000,0.02307600,1709031272091,True,True
433752399,0.05769000,3.06020000,0.17654293,1709031272091,True,True
433752400,0.05769000,1.60000000,0.09230400,1709031272091,True,True
433752401,0.05769000,0.80000000,0.04615200,1709031272091,True,True
433752402,0.05769000,22.00000000,1.26918000,1709031272091,True,True
433752403,0.05769000,0.09170000,0.00529017,1709031272091,True,True
433752404,0.05769000,4.65100000,0.26831619,1709031272091,True,True
433752405,0.05768000,0.09170000,0.00528925,1709031272093,True,True
433752406,0.05768000,0.48790000,0.02814207,1709031272093,True,True
433752407,0.05768000,2.57290000,0.14840487,1709031272093,True,True
433752408,0.05768000,0.28330000,0.01634074,1709031272093,True,True
433752409,0.05768000,0.16350000,0.00943068,1709031272093,True,True
433752410,0.05768000,0.98140000,0.05660715,1709031272093,True,True
433752411,0.05768000,0.22080000,0.01273574,1709031272093,True,True
433752412,0.05768000,3.21150000,0.18523932,1709031272093,True,True
433752413,0.05768000,0.01940000,0.00111899,1709031272093,True,True
433752414,0.05768000,0.03060000,0.00176500,1709031272123,True,True
433752415,0.05768000,0.03060000,0.00176500,1709031272123,True,True
433752416,0.05768000,0.03050000,0.00175924,1709031272123,True,True
433752417,0.05767000,0.16360000,0.00943481,1709031272152,True,True
433752418,0.05767000,0.28340000,0.01634367,1709031272152,True,True
433752419,0.05767000,0.35300000,0.02035751,1709031272152,True,True
433752420,0.05767000,0.14710000,0.00848325,1709031276653,True,True
433752421,0.05767000,0.20010000,0.01153976,1709031276653,True,True
433752422,0.05767000,0.20010000,0.01153976,1709031276653,True,True
433752423,0.05767000,0.10010000,0.00577276,1709031276653,True,True
433752424,0.05767000,1.21200000,0.06989604,1709031276653,True,True
433752425,0.05767000,0.04860000,0.00280276,1709031276653,True,True
433752426,0.05768000,0.01710000,0.00098632,1709031294148,False,True
433752427,0.05768000,0.03400000,0.00196112,1709031295386,False,True
433752428,0.05768000,0.94890000,0.05473255,1709031302191,False,True
433752429,0.05768000,0.52110000,0.03005704,1709031302191,False,True
433752430,0.05768000,0.86850000,0.05009508,1709031302191,False,True
433752431,0.05768000,0.28330000,0.01634074,1709031302191,False,True
433752432,0.05768000,0.16350000,0.00943068,1709031302191,False,True
433752433,0.05768000,0.56670000,0.03268725,1709031302191,False,True
433752434,0.05769000,0.56660000,0.03268715,1709031302194,False,True
433752435,0.05769000,3.47750000,0.20061697,1709031302194,False,True
433752436,0.05769000,0.09170000,0.00529017,1709031302194,False,True
433752437,0.05769000,0.28320000,0.01633780,1709031302194,False,True
433752438,0.05769000,0.16340000,0.00942654,1709031302194,False,True
433752439,0.05769000,1.02500000,0.05913225,1709031302194,False,True
433752440,0.05769000,0.50000000,0.02884500,1709031302194,False,True
433752441,0.05769000,3.06180000,0.17663524,1709031302194,False,True
433752442,0.05769000,1.13210000,0.06531084,1709031302198,False,True
433752443,0.05769000,0.29530000,0.01703585,1709031302208,False,True
433752444,0.05769000,0.27140000,0.01565706,1709031302208,False,True
433752445,0.05770000,0.25350000,0.01462695,1709031302209,False,True
433752446,0.05770000,0.14650000,0.00845305,1709031302209,False,True
433752447,0.05769000,0.47000000,0.02711430,1709031302284,True,True
433752448,0.05770000,0.01690000,0.00097513,1709031302619,False,True
433752449,0.05770000,0.50000000,0.02885000,1709031302619,False,True
433752450,0.05770000,0.01460000,0.00084242,1709031311953,True,True
433752451,0.05771000,0.02540000,0.00146583,1709031317918,False,True
433752452,0.05771000,0.25760000,0.01486609,1709031319411,False,True
433752453,0.05771000,0.16330000,0.00942404,1709031319411,False,True
433752454,0.05771000,0.50000000,0.02885500,1709031319411,False,True
433752455,0.05771000,0.07910000,0.00456486,1709031319411,False,True
433752456,0.05771000,0.12090000,0.00697713,1709031319425,False,True
433752457,0.05771000,0.20000000,0.01154200,1709031319425,False,True
433752458,0.05771000,0.67910000,0.03919086,1709031319425,False,True
433752459,0.05772000,0.00400000,0.00023088,1709031329111,False,True
433752460,0.05771000,0.21470000,0.01239033,1709031330880,True,True
433752461,0.05771000,0.01520000,0.00087719,1709031331167,True,True
433752462,0.05772000,0.05470000,0.00315728,1709031336070,False,True
433752463,0.05771000,0.00950000,0.00054824,1709031345767,True,True
433752464,0.05772000,0.10860000,0.00626839,1709031364697,False,True
433752465,0.05772000,0.15140000,0.00873880,1709031364697,False,True
433752466,0.05771000,0.00280000,0.00016158,1709031366224,True,True
433752467,0.05772000,0.13150000,0.00759018,1709031370476,False,True
433752468,0.05772000,0.17260000,0.00996247,1709031370476,False,True
433752469,0.05772000,0.06080000,0.00350937,1709031374488,False,True
433752470,0.05772000,0.26660000,0.01538815,1709031378901,False,True
433752471,0.05772000,0.13340000,0.00769984,1709031378901,False,True
433752472,0.05772000,0.02500000,0.00144300,1709031380412,False,True
433752473,0.05771000,0.00180000,0.00010387,1709031382088,True,True
433752474,0.05772000,0.36160000,0.02087155,1709031386532,False,True
433752475,0.05772000,0.20000000,0.01154400,1709031386532,False,True
433752476,0.05772000,0.20000000,0.01154400,1709031386532,False,True
433752477,0.05772000,1.00000000,0.05772000,1709031386532,False,True
433752478,0.05772000,16.81570000,0.97060220,1709031386532,False,True
433752479,0.05772000,3.18310000,0.18372853,1709031386535,False,True
433752480,0.05772000,0.21830000,0.01260027,1709031386535,False,True
433752481,0.05772000,0.01450000,0.00083694,1709031411437,True,True
433752482,0.05772000,0.03060000,0.00176623,1709031415231,True,True
433752483,0.05773000,0.28280000,0.01632604,1709031418700,False,True
433752484,0.05773000,0.11720000,0.00676595,1709031418700,False,True
433752485,0.05772000,0.02550000,0.00147186,1709031422762,True,True
433752486,0.05773000,0.04600000,0.00265558,1709031433297,False,True
433752487,0.05773000,0.50000000,0.02886500,1709031433297,False,True
433752488,0.05773000,0.20000000,0.01154600,1709031433297,False,True
433752489,0.05773000,0.20000000,0.01154600,1709031433297,False,True
433752490,0.05773000,1.59330000,0.09198120,1709031433297,False,True
433752491,0.05773000,0.16400000,0.00946772,1709031433297,False,True
433752492,0.05773000,1.94770000,0.11244072,1709031433297,False,True
433752493,0.05773000,1.21560000,0.07017658,1709031433297,False,True
433752494,0.05773000,3.40900000,0.19680157,1709031433297,False,True
433752495,0.05773000,0.16810000,0.00970441,1709031433297,False,True
433752496,0.05773000,0.21370000,0.01233690,1709031433297,False,True
433752497,0.05773000,0.18530000,0.01069736,1709031433297,False,True
433752498,0.05773000,0.00700000,0.00040411,1709031433297,False,True
433752499,0.05773000,0.56750000,0.03276177,1709031434932,True,True
433752500,0.05773000,0.86850000,0.05013850,1709031434932,True,True
433752501,0.05773000,0.44530000,0.02570716,1709031434932,True,True
433752502,0.05774000,0.00250000,0.00014435,1709031437872,False,True
433752503,0.05773000,0.05640000,0.00325597,1709031440292,True,True
433752504,0.05774000,0.16070000,0.00927881,1709031443204,False,True
433752505,0.05774000,0.20290000,0.01171544,1709031443204,False,True
433752506,0.05774000,0.07980000,0.00460765,1709031445390,False,True
433752507,0.05774000,0.50000000,0.02887000,1709031445390,False,True
433752508,0.05774000,0.20000000,0.01154800,1709031445390,False,True
433752509,0.05774000,0.20000000,0.01154800,1709031445390,False,True
433752510,0.05774000,0.06080000,0.00351059,1709031445390,False,True
433752511,0.05774000,0.49140000,0.02837343,1709031461696,True,True
433752512,0.05774000,1.81500000,0.10479810,1709031462242,False,True
433752513,0.05774000,0.18500000,0.01068190,1709031462242,False,True
433752514,0.05773000,1.10240000,0.06364155,1709031466959,True,True
433752515,0.05773000,0.16320000,0.00942153,1709031472161,True,True
433752516,0.05773000,0.28280000,0.01632604,1709031472161,True,True
433752517,0.05773000,0.28000000,0.01616440,1709031478666,False,True
433752518,0.05773000,0.05000000,0.00288650,1709031479931,False,True
433752519,0.05772000,0.00400000,0.00023088,1709031482795,True,True
433752520,0.05773000,0.00300000,0.00017319,1709031486624,False,True
433752521,0.05773000,0.40000000,0.02309200,1709031488242,False,True
433752522,0.05773000,0.36560000,0.02110608,1709031490182,False,True
433752523,0.05772000,0.28290000,0.01632898,1709031497712,True,True
433752524,0.05772000,0.16330000,0.00942567,1709031497712,True,True
433752525,0.05772000,0.50010000,0.02886577,1709031497712,True,True
433752526,0.05771000,1.00000000,0.05771000,1709031501864,True,True
433752527,0.05771000,0.16330000,0.00942404,1709031501864,True,True
433752528,0.05771000,0.28300000,0.01633193,1709031501864,True,True
433752529,0.05771000,0.50010000,0.02886077,1709031501864,True,True
433752530,0.05771000,1.48870000,0.08591287,1709031501864,True,True
433752531,0.05770000,0.00340000,0.00019618,1709031507358,True,True
433752532,0.05771000,0.40000000,0.02308400,1709031518697,False,True
433752533,0.05770000,0.01730000,0.00099821,1709031523253,True,True
433752534,0.05770000,0.00180000,0.00010386,1709031524615,True,True
433752535,0.05771000,0.06530000,0.00376846,1709031525421,False,True
433752536,0.05770000,0.26060000,0.01503662,1709031541823,True,True
433752537,0.05770000,0.16340000,0.00942818,1709031541823,True,True
433752538,0.05770000,0.50010000,0.02885577,1709031541823,True,True
433752539,0.05770000,0.20010000,0.01154577,1709031541823,True,True
433752540,0.05770000,0.20010000,0.01154577,1709031541823,True,True
433752541,0.05769000,0.04480000,0.00258451,1709031543550,True,True
433752542,0.05769000,0.01010000,0.00058266,1709031551329,True,True
433752543,0.05769000,0.21430000,0.01236296,1709031551329,True,True
433752544,0.05769000,0.05880000,0.00339217,1709031551332,True,True
433752545,0.05769000,0.06370000,0.00367485,1709031551332,True,True
433752546,0.05769000,0.09970000,0.00575169,1709031551339,True,True
433752547,0.05769000,0.02270000,0.00130956,1709031551339,True,True
433752548,0.05769000,0.06530000,0.00376715,1709031551395,True,True
433752549,0.05769000,0.00680000,0.00039229,1709031551396,True,True
433752550,0.05769000,0.24030000,0.01386290,1709031551405,True,True
433752551,0.05769000,0.05180000,0.00298834,1709031551767,True,True
433752552,0.05769000,0.11320000,0.00653050,1709031552077,True,True
433752553,0.05769000,0.52000000,0.02999880,1709031552077,True,True
433752554,0.05769000,0.20010000,0.01154376,1709031552077,True,True
433752555,0.05769000,0.20010000,0.01154376,1709031552077,True,True
433752556,0.05768000,0.28330000,0.01634074,1709031558893,True,True
433752557,0.05768000,0.16350000,0.00943068,1709031558893,True,True
433752558,0.05768000,0.16650000,0.00960372,1709031558893,True,True
433752559,0.05768000,0.04650000,0.00268212,1709031563998,True,True
433752560,0.05769000,0.01730000,0.00099803,1709031565119,False,True
433752561,0.05768000,0.28710000,0.01655992,1709031566562,True,True
433752562,0.05768000,0.20010000,0.01154176,1709031566562,True,True
433752563,0.05768000,0.03930000,0.00226682,1709031566562,True,True
433752564,0.05768000,0.13770000,0.00794253,1709031566563,True,True
433752565,0.05768000,0.02310000,0.00133240,1709031566596,True,True
433752566,0.05768000,0.19840000,0.01144371,1709031566596,True,True
433752567,0.05768000,0.80190000,0.04625359,1709031566658,True,True
433752568,0.05767000,0.33480000,0.01930791,1709031566882,True,True
433752569,0.05768000,0.00670000,0.00038645,1709031569550,False,True
433752570,0.05767000,0.16360000,0.00943481,1709031573004,True,True
433752571,0.05767000,0.28340000,0.01634367,1709031573004,True,True
433752572,0.05767000,0.50010000,0.02884076,1709031573004,True,True
433752573,0.05767000,0.20010000,0.01153976,1709031573004,True,True
433752574,0.05767000,0.20010000,0.01153976,1709031573004,True,True
433752575,0.05767000,0.63330000,0.03652241,1709031573004,True,True
433752576,0.05768000,0.03640000,0.00209955,1709031573553,False,True
433752577,0.05768000,0.05520000,0.00318393,1709031576016,False,True
433752578,0.05767000,0.01600000,0.00092272,1709031576748,True,True
433752579,0.05767000,0.03420000,0.00197231,1709031597253,True,True
433752580,0.05768000,0.02670000,0.00154005,1709031600385,False,True
433752581,0.05767000,3.41520000,0.19695458,1709031611920,True,True
433752582,0.05767000,0.07810000,0.00450402,1709031611920,True,True
433752583,0.05767000,0.80000000,0.04613600,1709031611920,True,True
433752584,0.05767000,0.33410000,0.01926754,1709031611920,True,True
433752585,0.05767000,1.26590000,0.07300445,1709031611921,True,True
433752586,0.05767000,0.56430000,0.03254318,1709031611921,True,True
433752587,0.05767000,0.66340000,0.03825827,1709031611921,True,True
433752588,0.05767000,0.85240000,0.04915790,1709031611921,True,True
433752589,0.05767000,1.11250000,0.06415787,1709031611921,True,True
433752590,0.05767000,1.56620000,0.09032275,1709031611921,True,True
433752591,0.05767000,1.49970000,0.08648769,1709031611921,True,True
433752592,0.05767000,3.44980000,0.19894996,1709031611921,True,True
433752593,0.05767000,5.00000000,0.28835000,1709031611921,True,True
433752594,0.05766000,0.28350000,0.01634661,1709031611923,True,True
433752595,0.05766000,0.16360000,0.00943317,1709031611923,True,True
433752596,0.05766000,0.52030000,0.03000049,1709031611923,True,True
433752597,0.05766000,0.10790000,0.00622151,1709031611923,True,True
433752598,0.05766000,0.09220000,0.00531625,1709031611923,True,True
433752599,0.05766000,0.50010000,0.02883576,1709031611923,True,True
433752600,0.05766000,0.20010000,0.01153776,1709031611923,True,True
433752601,0.05766000,0.10010000,0.00577176,1709031611923,True,True
433752602,0.05766000,3.46220000,0.19963045,1709031611923,True,True
433752603,0.05766000,1.40050000,0.08075283,1709031611923,True,True
433752604,0.05766000,3.69610000,0.21311712,1709031611923,True,True
433752605,0.05766000,3.06550000,0.17675673,1709031611923,True,True
433752606,0.05766000,0.02610000,0.00150492,1709031611923,True,True
433752607,0.05766000,0.40000000,0.02306400,1709031611923,True,True
433752608,0.05766000,0.13010000,0.00750156,1709031611923,True,True
433752609,0.05766000,1.00000000,0.05766000,1709031611923,True,True
433752610,0.05766000,0.27490000,0.01585073,1709031630363,False,True
433752611,0.05765000,0.01560000,0.00089934,1709031630479,True,True
433752612,0.05766000,0.02300000,0.00132618,1709031641036,False,True
433752613,0.05766000,0.06060000,0.00349419,1709031649030,False,True
433752614,0.05766000,0.51000000,0.02940660,1709031654499,False,True
433752615,0.05766000,0.52110000,0.03004662,1709031654499,False,True
433752616,0.05766000,7.57710000,0.43689558,1709031654499,False,True
433752617,0.05766000,3.57780000,0.20629594,1709031654499,False,True
433752618,0.05766000,0.22390000,0.01291007,1709031654499,False,True
433752619,0.05766000,0.49880000,0.02876080,1709031654499,False,True
433752620,0.05766000,0.46920000,0.02705407,1709031654499,False,True
433752621,0.05766000,0.67520000,0.03893203,1709031654499,False,True
433752622,0.05766000,1.42020000,0.08188873,1709031654499,False,True
433752623,0.05766000,1.64780000,0.09501214,1709031654500,False,True
433752624,0.05766000,0.81700000,0.04710822,1709031654500,False,True
433752625,0.05766000,1.64370000,0.09477574,1709031654500,False,True
433752626,0.05767000,0.56420000,0.03253741,1709031654500,False,True
433752627,0.05767000,1.18230000,0.06818324,1709031654500,False,True
433752628,0.05767000,0.09170000,0.00528833,1709031654500,False,True
433752629,0.05767000,0.03060000,0.00176470,1709031654500,False,True
433752630,0.05767000,0.25280000,0.01457897,1709031654502,False,True
433752631,0.05767000,0.16360000,0.00943481,1709031654502,False,True
433752632,0.05767000,0.02620000,0.00151095,1709031654502,False,True
433752633,0.05767000,3.06730000,0.17689119,1709031654502,False,True
433752634,0.05767000,1.66870000,0.09623392,1709031654502,False,True
433752635,0.05767000,0.01850000,0.00106689,1709031654502,False,True
433752636,0.05767000,1.13120000,0.06523630,1709031654510,False,True
433752637,0.05768000,0.16350000,0.00943068,1709031654515,False,True
433752638,0.05768000,0.23650000,0.01364132,1709031654515,False,True
433752639,0.05768000,0.04680000,0.00269942,1709031654518,False,True
433752640,0.05768000,0.72320000,0.04171417,1709031654518,False,True
433752641,0.05768000,0.15000000,0.00865200,1709031654522,False,True
433752642,0.05768000,0.68000000,0.03922240,1709031654526,False,True
433752643,0.05768000,1.20000000,0.06921600,1709031654540,False,True
433752644,0.05767000,0.36420000,0.02100341,1709031660754,True,True
433752645,0.05767000,0.58250000,0.03359277,1709031669657,True,True
433752646,0.05768000,0.56470000,0.03257189,1709031677617,False,True
433752647,0.05768000,0.28400000,0.01638112,1709031677617,False,True
433752648,0.05768000,0.21600000,0.01245888,1709031679162,False,True
433752649,0.05768000,0.73930000,0.04264282,1709031679162,False,True
433752650,0.05768000,1.37360000,0.07922924,1709031691082,False,True
433752651,0.05768000,1.13340000,0.06537451,1709031691082,False,True
433752652,0.05768000,0.28980000,0.01671566,1709031691082,False,True
433752653,0.05768000,0.50320000,0.02902457,1709031691082,False,True
433752654,0.05767000,0.05330000,0.00307381,1709031691922,True,True
433752655,0.05767000,0.16360000,0.00943481,1709031691922,True,True
433752656,0.05767000,0.26810000,0.01546132,1709031691922,True,True
433752657,0.05767000,0.01530000,0.00088235,1709031691964,True,True
433752658,0.05767000,0.43350000,0.02499994,1709031696261,False,True
433752659,0.05766000,0.16360000,0.00943317,1709031702165,True,True
433752660,0.05766000,0.28350000,0.01634661,1709031702165,True,True
433752661,0.05766000,0.50010000,0.02883576,1709031702165,True,True
433752662,0.05765000,0.14810000,0.00853796,1709031704429,True,True
433752663,0.05765000,0.28360000,0.01634954,1709031704429,True,True
433752664,0.05765000,0.50010000,0.02883076,1709031704429,True,True
433752665,0.05765000,0.20010000,0.01153576,1709031704429,True,True
433752666,0.05765000,0.20010000,0.01153576,1709031704429,True,True
433752667,0.05765000,0.10010000,0.00577076,1709031704429,True,True
433752668,0.05765000,0.56400000,0.03251460,1709031704429,True,True
433752669,0.05765000,3.06950000,0.17695667,1709031704429,True,True
433752670,0.05765000,1.52390000,0.08785283,1709031704429,True,True
433752671,0.05765000,0.52010000,0.02998376,1709031713764,False,True
433752672,0.05764000,0.16370000,0.00943566,1709031718306,True,True
433752673,0.05764000,0.13630000,0.00785633,1709031718306,True,True
433752674,0.05764000,0.10020000,0.00577552,1709031718391,True,True
433752675,0.05764000,0.00390000,0.00022479,1709031718391,True,True
433752676,0.05764000,0.04330000,0.00249581,1709031718424,True,True
433752677,0.05764000,0.50010000,0.02882576,1709031718424,True,True
433752678,0.05764000,0.20010000,0.01153376,1709031718424,True,True
433752679,0.05764000,0.20010000,0.01153376,1709031718424,True,True
433752680,0.05764000,1.00030000,0.05765729,1709031718424,True,True
433752681,0.05764000,0.10010000,0.00576976,1709031718424,True,True
433752682,0.05763000,0.01260000,0.00072613,1709031721124,True,True
433752683,0.05763000,0.00400000,0.00023052,1709031726394,True,True
433752684,0.05764000,0.28390000,0.01636399,1709031734700,False,True
433752685,0.05764000,1.13300000,0.06530612,1709031734700,False,True
433752686,0.05764000,0.02500000,0.00144100,1709031734700,False,True
433752687,0.05763000,0.00240000,0.00013831,1709031734782,True,True
433752688,0.05763000,0.14480000,0.00834482,1709031743539,True,True
433752689,0.05763000,0.28380000,0.01635539,1709031743539,True,True
433752690,0.05763000,0.14500000,0.00835635,1709031743539,True,True
433752691,0.05763000,0.08720000,0.00502533,1709031745989,True,True
433752692,0.05764000,0.47080000,0.02713691,1709031748022,False,True
433752693,0.05764000,0.92570000,0.05335734,1709031748207,False,True
433752694,0.05764000,0.00820000,0.00047264,1709031754588,False,True
433752695,0.05764000,0.15550000,0.00896302,1709031754705,False,True
433752696,0.05764000,0.28370000,0.01635246,1709031754705,False,True
433752697,0.05764000,3.06840000,0.17686257,1709031754705,False,True
433752698,0.05764000,0.00500000,0.00028820,1709031761666,True,True
433752699,0.05765000,0.51480000,0.02967822,1709031762367,False,True
433752700,0.05765000,0.48520000,0.02797178,1709031762370,False,True
433752701,0.05765000,0.16370000,0.00943730,1709031762370,False,True
433752702,0.05765000,0.28360000,0.01634954,1709031762370,False,True
433752703,0.05765000,0.00390000,0.00022483,1709031762370,False,True
433752704,0.05765000,0.19720000,0.01136858,1709031762370,False,True
433752705,0.05765000,0.03490000,0.00201198,1709031762533,False,True
433752706,0.05766000,0.16360000,0.00943317,1709031763448,False,True
433752707,0.05766000,0.28350000,0.01634661,1709031763448,False,True
433752708,0.05766000,0.16640000,0.00959462,1709031763448,False,True
433752709,0.05766000,0.33360000,0.01923537,1709031763767,False,True
433752710,0.05766000,0.00220000,0.00012685,1709031763767,False,True
433752711,0.05766000,0.00290000,0.00016721,1709031763767,False,True
433752712,0.05766000,0.56470000,0.03256060,1709031767270,True,True
433752713,0.05766000,1.00000000,0.05766000,1709031767270,True,True
433752714,0.05766000,0.52110000,0.03004662,1709031767270,True,True
433752715,0.05766000,0.48470000,0.02794780,1709031767270,True,True
433752716,0.05767000,0.66490000,0.03834478,1709031769700,False,True
433752717,0.05767000,0.06060000,0.00349480,1709031773061,False,True
433752718,0.05766000,0.00490000,0.00028253,1709031781536,True,True
433752719,0.05766000,0.03270000,0.00188548,1709031781788,True,True
433752720,0.05767000,0.28210000,0.01626870,1709031784702,False,True
433752721,0.05767000,0.56460000,0.03256048,1709031784702,False,True
433752722,0.05767000,0.05750000,0.00331602,1709031784702,False,True
433752723,0.05766000,0.83090000,0.04790969,1709031792906,True,True
433752724,0.05766000,1.57650000,0.09090099,1709031792906,True,True
433752725,0.05767000,0.10610000,0.00611878,1709031794703,False,True
433752726,0.05767000,0.19470000,0.01122834,1709031794703,False,True
433752727,0.05766000,0.41570000,0.02396926,1709031800442,True,True
433752728,0.05766000,0.56450000,0.03254907,1709031800444,True,True
433752729,0.05766000,1.07570000,0.06202486,1709031800444,True,True
433752730,0.05766000,0.84410000,0.04867080,1709031800444,True,True
433752731,0.05766000,3.06870000,0.17694124,1709031800444,True,True
433752732,0.05766000,3.82190000,0.22037075,1709031800444,True,True
433752733,0.05766000,1.17810000,0.06792924,1709031800445,True,True
433752734,0.05766000,2.76050000,0.15917043,1709031800445,True,True
433752735,0.05766000,0.27220000,0.01569505,1709031800445,True,True
433752736,0.05766000,2.57820000,0.14865901,1709031800445,True,True
433752737,0.05766000,0.53490000,0.03084233,1709031800445,True,True
433752738,0.05766000,0.16360000,0.00943317,1709031800445,True,True
433752739,0.05765000,1.22930000,0.07086914,1709031800446,True,True
433752740,0.05765000,0.03320000,0.00191398,1709031800446,True,True
433752741,0.05765000,4.43350000,0.25559127,1709031800446,True,True
433752742,0.05765000,0.13200000,0.00760980,1709031800446,True,True
433752743,0.05765000,0.09170000,0.00528650,1709031800446,True,True
433752744,0.05765000,0.28360000,0.01634954,1709031800446,True,True
433752745,0.05765000,0.16370000,0.00943730,1709031800446,True,True
433752746,0.05765000,5.00000000,0.28825000,1709031800446,True,True
433752747,0.05765000,0.15200000,0.00876280,1709031800446,True,True
433752748,0.05765000,1.23370000,0.07112280,1709031800446,True,True
