432590134,0.05339000,0.10000000,0.00533900,1708001210262,False,True
432590135,0.05339000,1.68480000,0.08995147,1708001210262,False,True
432590136,0.05339000,0.13100000,0.00699409,1708001210262,False,True
432590137,0.05340000,0.09990000,0.00533466,1708001210262,False,True
432590138,0.05340000,0.80000000,0.04272000,1708001210262,False,True
432590139,0.05340000,3.57760000,0.19104384,1708001210262,False,True
432590140,0.05340000,0.80000000,0.04272000,1708001210262,False,True
432590141,0.05340000,0.18000000,0.00961200,1708001210262,False,True
432590142,0.05340000,0.22910000,0.01223394,1708001210262,False,True
432590143,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590144,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590145,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590146,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590147,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590148,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590149,0.05341000,1.50000000,0.08011500,1708001210262,False,True
432590150,0.05341000,0.75000000,0.04005750,1708001210262,False,True
432590151,0.05341000,0.03560000,0.00190139,1708001210262,False,True
432590152,0.05341000,0.10000000,0.00534100,1708001210262,False,True
432590153,0.05341000,8.94310000,0.47765097,1708001210262,False,True
432590154,0.05342000,0.92910000,0.04963252,1708001210262,False,True
432590155,0.05342000,1.43200000,0.07649744,1708001210262,False,True
432590156,0.05342000,3.39480000,0.18135021,1708001210262,False,True
432590157,0.05341000,0.50310000,0.02687057,1708001210265,True,True
432590158,0.05341000,0.30200000,0.01612982,1708001210265,True,True
432590159,0.05340000,3.20260000,0.17101884,1708001210265,True,True
432590160,0.05340000,3.50460000,0.18714564,1708001210265,True,True
432590161,0.05340000,0.35810000,0.01912254,1708001210265,True,True
432590162,0.05340000,0.13730000,0.00733182,1708001210265,True,True
432590163,0.05339000,0.00250000,0.00013347,1708001210267,True,True
432590164,0.05339000,0.99750000,0.05325652,1708001210269,True,True
432590165,0.05339000,0.27880000,0.01488513,1708001210269,True,True
432590166,0.05339000,0.68480000,0.03656147,1708001210269,True,True
432590167,0.05339000,0.10760000,0.00574476,1708001210270,True,True
432590168,0.05338000,0.06110000,0.00326151,1708001210272,True,True
432590169,0.05338000,0.02100000,0.00112098,1708001210272,True,True
432590170,0.05338000,0.23130000,0.01234679,1708001210272,True,True
432590171,0.05338000,0.18680000,0.00997138,1708001210272,True,True
432590172,0.05338000,0.22620000,0.01207455,1708001210272,True,True
432590173,0.05338000,0.22900000,0.01222402,1708001210273,True,True
432590174,0.05338000,0.23730000,0.01266707,1708001210273,True,True
432590175,0.05338000,0.23760000,0.01268308,1708001210273,True,True
432590176,0.05338000,0.26290000,0.01403360,1708001210273,True,True
432590177,0.05338000,0.24960000,0.01332364,1708001210273,True,True
432590178,0.05338000,0.19360000,0.01033436,1708001210273,True,True
432590179,0.05338000,0.00250000,0.00013345,1708001210274,True,True
432590180,0.05338000,0.24430000,0.01304073,1708001210274,True,True
432590181,0.05338000,1.05430000,0.05627853,1708001211024,True,True
432590182,0.05338000,0.07670000,0.00409424,1708001211024,True,True
432590183,0.05338000,0.92240000,0.04923771,1708001211024,True,True
432590184,0.05339000,0.56100000,0.02995179,1708001211290,False,True
432590185,0.05339000,3.20260000,0.17098681,1708001211290,False,True
432590186,0.05339000,0.10760000,0.00574476,1708001211290,False,True
432590187,0.05339000,1.00000000,0.05339000,1708001211290,False,True
432590188,0.05339000,1.00000000,0.05339000,1708001211290,False,True
432590189,0.05339000,3.57700000,0.19097603,1708001211290,False,True
432590190,0.05339000,3.20000000,0.17084800,1708001211290,False,True
432590191,0.05339000,1.60000000,0.08542400,1708001211290,False,True
432590192,0.05340000,0.40000000,0.02136000,1708001211290,False,True
432590193,0.05340000,1.50000000,0.08010000,1708001211290,False,True
432590194,0.05340000,5.00000000,0.26700000,1708001211290,False,True
432590195,0.05340000,3.57720000,0.19102248,1708001211290,False,True
432590196,0.05340000,0.31920000,0.01704528,1708001211290,False,True
432590197,0.05340000,0.28820000,0.01538988,1708001211290,False,True
432590198,0.05340000,0.80000000,0.04272000,1708001211290,False,True
432590199,0.05340000,1.68090000,0.08976006,1708001211290,False,True
432590200,0.05340000,1.43220000,0.07647948,1708001211290,False,True
432590201,0.05341000,0.06670000,0.00356244,1708001211290,False,True
432590202,0.05341000,3.20000000,0.17091200,1708001211290,False,True
432590203,0.05341000,0.50040000,0.02672636,1708001211290,False,True
432590204,0.05341000,0.56800000,0.03033688,1708001211290,False,True
432590205,0.05341000,1.55680000,0.08314868,1708001211290,False,True
432590206,0.05341000,0.30970000,0.01654107,1708001211290,False,True
432590207,0.05340000,0.50100000,0.02675340,1708001211293,True,True
432590208,0.05340000,0.03840000,0.00205056,1708001211293,True,True
432590209,0.05338000,0.00290000,0.00015480,1708001211295,True,True
432590210,0.05339000,0.06410000,0.00342229,1708001211337,True,True
432590211,0.05339000,0.93590000,0.04996770,1708001211596,True,True
432590212,0.05339000,0.07150000,0.00381738,1708001211596,True,True
432590213,0.05339000,0.06540000,0.00349170,1708001211596,True,True
432590214,0.05339000,1.04940000,0.05602746,1708001211596,True,True
432590215,0.05339000,0.26340000,0.01406292,1708001211596,True,True
432590216,0.05339000,0.04680000,0.00249865,1708001212888,False,True
432590217,0.05338000,0.03550000,0.00189499,1708001213030,True,True
432590218,0.05338000,0.68460000,0.03654394,1708001213030,True,True
432590219,0.05338000,0.10870000,0.00580240,1708001214394,True,True
432590220,0.05339000,0.95320000,0.05089134,1708001215006,False,True
432590221,0.05339000,3.20000000,0.17084800,1708001215006,False,True
432590222,0.05339000,0.06540000,0.00349170,1708001215006,False,True
432590223,0.05339000,1.53460000,0.08193229,1708001215007,False,True
432590224,0.05339000,0.10760000,0.00574476,1708001215007,False,True
432590225,0.05339000,0.01080000,0.00057661,1708001215007,False,True
432590226,0.05339000,1.00000000,0.05339000,1708001215007,False,True
432590227,0.05339000,0.02140000,0.00114254,1708001215007,False,True
432590228,0.05339000,1.54420000,0.08244483,1708001215007,False,True
432590229,0.05339000,0.14150000,0.00755468,1708001215007,False,True
432590230,0.05339000,0.47790000,0.02551508,1708001215053,True,True
432590231,0.05339000,0.38470000,0.02053913,1708001215136,True,True
432590232,0.05339000,1.24570000,0.06650792,1708001215137,True,True
432590233,0.05339000,0.40120000,0.02142006,1708001215138,True,True
432590234,0.05339000,0.08730000,0.00466094,1708001215184,True,True
432590235,0.05339000,0.06080000,0.00324611,1708001215288,True,True
432590236,0.05339000,0.38260000,0.02042701,1708001216180,True,True
432590237,0.05339000,0.04870000,0.00260009,1708001217992,True,True
432590238,0.05339000,0.12970000,0.00692468,1708001217995,True,True
432590239,0.05339000,1.46940000,0.07845126,1708001217995,True,True
432590240,0.05340000,0.21480000,0.01147032,1708001218903,False,True
432590241,0.05340000,0.21480000,0.01147032,1708001218903,False,True
432590242,0.05340000,0.10760000,0.00574584,1708001218903,False,True
432590243,0.05340000,0.46320000,0.02473488,1708001218903,False,True
432590244,0.05339000,0.15000000,0.00800850,1708001218962,True,True
432590245,0.05339000,0.07180000,0.00383340,1708001218962,True,True
432590246,0.05339000,0.44900000,0.02397211,1708001218962,True,True
432590247,0.05339000,0.74220000,0.03962605,1708001219924,True,True
432590248,0.05339000,1.67010000,0.08916663,1708001219983,True,True
432590249,0.05339000,0.22710000,0.01212486,1708001220517,True,True
432590250,0.05339000,0.04340000,0.00231712,1708001221018,True,True
432590251,0.05339000,0.10460000,0.00558459,1708001221298,True,True
432590252,0.05339000,0.03480000,0.00185797,1708001222808,True,True
432590253,0.05339000,0.05490000,0.00293111,1708001223799,True,True
432590254,0.05339000,0.30540000,0.01630530,1708001223799,True,True
432590255,0.05339000,0.03900000,0.00208221,1708001224442,True,True
432590256,0.05339000,0.48150000,0.02570728,1708001225800,True,True
432590257,0.05339000,0.00330000,0.00017618,1708001226815,True,True
432590258,0.05339000,0.08640000,0.00461289,1708001228675,True,True
432590259,0.05339000,0.01200000,0.00064068,1708001239372,True,True
432590260,0.05339000,0.02020000,0.00107847,1708001239993,True,True
432590261,0.05339000,0.10000000,0.00533900,1708001241979,True,True
432590262,0.05339000,0.66160000,0.03532282,1708001241979,True,True
432590263,0.05339000,0.04490000,0.00239721,1708001241979,True,True
432590264,0.05339000,0.10000000,0.00533900,1708001241979,True,True
432590265,0.05339000,0.56100000,0.02995179,1708001243422,False,True
432590266,0.05339000,0.93510000,0.04992498,1708001243422,False,True
432590267,0.05339000,0.10760000,0.00574476,1708001243422,False,True
432590268,0.05339000,0.03570000,0.00190602,1708001243422,False,True
432590269,0.05339000,0.10000000,0.00533900,1708001243422,False,True
432590270,0.05339000,3.57440000,0.19083721,1708001243422,False,True
432590271,0.05339000,0.10000000,0.00533900,1708001243422,False,True
432590272,0.05339000,0.07790000,0.00415908,1708001247345,True,True
432590273,0.05339000,0.10030000,0.00535501,1708001249609,True,True
432590274,0.05339000,0.10720000,0.00572340,1708001251521,True,True
432590275,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590276,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590277,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590278,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590279,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590280,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590281,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590282,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590283,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590284,0.05340000,0.10000000,0.00534000,1708001253835,False,True
432590285,0.05340000,0.56710000,0.03028314,1708001253835,False,True
432590286,0.05340000,3.00830000,0.16064322,1708001253839,False,True
432590287,0.05340000,0.10760000,0.00574584,1708001253839,False,True
432590288,0.05340000,0.01080000,0.00057672,1708001254279,True,True
432590289,0.05340000,3.03730000,0.16219182,1708001255509,True,True
432590290,0.05340000,3.15520000,0.16848768,1708001255509,True,True
432590291,0.05340000,0.13870000,0.00740658,1708001255641,True,True
432590292,0.05340000,1.35660000,0.07244244,1708001255641,True,True
432590293,0.05341000,0.10000000,0.00534100,1708001261448,False,True
432590294,0.05341000,0.10000000,0.00534100,1708001261448,False,True
432590295,0.05341000,0.10000000,0.00534100,1708001261448,False,True
432590296,0.05341000,0.45000000,0.02403450,1708001261448,False,True
432590297,0.05341000,0.04670000,0.00249424,1708001262572,False,True
432590298,0.05341000,0.39430000,0.02105956,1708001264260,False,True
432590299,0.05340000,0.10760000,0.00574584,1708001273989,True,True
432590300,0.05340000,0.16860000,0.00900324,1708001273989,True,True
432590301,0.05340000,3.33910000,0.17830794,1708001273992,True,True
432590302,0.05340000,0.10000000,0.00534000,1708001273992,True,True
432590303,0.05340000,0.10000000,0.00534000,1708001273992,True,True
432590304,0.05340000,0.10000000,0.00534000,1708001273992,True,True
432590305,0.05340000,0.10000000,0.00534000,1708001273992,True,True
432590306,0.05340000,0.10000000,0.00534000,1708001273992,True,True
432590307,0.05340000,1.30820000,0.06985788,1708001273992,True,True
432590308,0.05340000,0.21590000,0.01152906,1708001273992,True,True
432590309,0.05339000,0.05370000,0.00286704,1708001283744,True,True
432590310,0.05339000,0.00310000,0.00016550,1708001287742,True,True
432590311,0.05339000,0.01700000,0.00090763,1708001290698,True,True
432590312,0.05340000,0.10730000,0.00572982,1708001294584,False,True
432590313,0.05340000,0.18780000,0.01002852,1708001294584,False,True
432590314,0.05339000,0.30000000,0.01601700,1708001295488,True,True
432590315,0.05340000,0.12080000,0.00645072,1708001296612,False,True
432590316,0.05339000,0.00370000,0.00019754,1708001297440,True,True
432590317,0.05339000,0.07620000,0.00406831,1708001304603,True,True
432590318,0.05339000,0.10000000,0.00533900,1708001304603,True,True
432590319,0.05339000,0.10000000,0.00533900,1708001304603,True,True
432590320,0.05339000,0.10000000,0.00533900,1708001304603,True,True
432590321,0.05339000,0.07330000,0.00391348,1708001304603,True,True
432590322,0.05339000,0.02670000,0.00142551,1708001309157,True,True
432590323,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590324,0.05339000,0.03550000,0.00189534,1708001309157,True,True
432590325,0.05339000,1.56130000,0.08335780,1708001309157,True,True
432590326,0.05339000,0.19080000,0.01018681,1708001309157,True,True
432590327,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590328,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590329,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590330,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590331,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590332,0.05339000,0.10000000,0.00533900,1708001309157,True,True
432590333,0.05339000,0.44970000,0.02400948,1708001309157,True,True
432590334,0.05339000,0.23470000,0.01253063,1708001309157,True,True
432590335,0.05339000,0.19400000,0.01035766,1708001309157,True,True
432590336,0.05339000,1.13660000,0.06068307,1708001309157,True,True
432590337,0.05339000,0.31020000,0.01656157,1708001309157,True,True
432590338,0.05339000,0.05430000,0.00289907,1708001315103,True,True
432590339,0.05339000,0.09180000,0.00490120,1708001322078,True,True
432590340,0.05338000,0.10000000,0.00533800,1708001329716,True,True
432590341,0.05338000,0.10000000,0.00533800,1708001329716,True,True
432590342,0.05338000,0.19090000,0.01019024,1708001329716,True,True
432590343,0.05338000,1.27340000,0.06797409,1708001329716,True,True
432590344,0.05338000,1.66430000,0.08884033,1708001329717,True,True
432590345,0.05338000,0.48490000,0.02588396,1708001329717,True,True
432590346,0.05338000,1.17940000,0.06295637,1708001329717,True,True
432590347,0.05338000,0.38010000,0.02028973,1708001329717,True,True
432590348,0.05338000,0.03380000,0.00180424,1708001329717,True,True
432590349,0.05338000,0.09180000,0.00490028,1708001329717,True,True
432590350,0.05338000,0.10000000,0.00533800,1708001329717,True,True
432590351,0.05338000,0.10000000,0.00533800,1708001329717,True,True
432590352,0.05338000,0.10000000,0.00533800,1708001329717,True,True
432590353,0.05338000,0.10000000,0.00533800,1708001329717,True,True
432590354,0.05338000,0.10000000,0.00533800,1708001329717,True,True
432590355,0.05338000,0.65860000,0.03515606,1708001329717,True,True
432590356,0.05338000,0.06540000,0.00349105,1708001329718,True,True
432590357,0.05338000,0.40000000,0.02135200,1708001329718,True,True
432590358,0.05338000,0.57180000,0.03052268,1708001329718,True,True
432590359,0.05338000,0.40000000,0.02135200,1708001329718,True,True
432590360,0.05337000,0.20020000,0.01068467,1708001342469,True,True
432590361,0.05337000,0.20020000,0.01068467,1708001342469,True,True
432590362,0.05337000,0.40010000,0.02135333,1708001342469,True,True
432590363,0.05337000,0.19100000,0.01019367,1708001342469,True,True
432590364,0.05337000,0.56210000,0.02999927,1708001342469,True,True
432590365,0.05337000,3.57760000,0.19093651,1708001342469,True,True
432590366,0.05337000,2.45810000,0.13118879,1708001342469,True,True
432590367,0.05338000,0.10730000,0.00572767,1708001348756,False,True
432590368,0.05338000,0.02610000,0.00139321,1708001348756,False,True
432590369,0.05337000,0.03480000,0.00185727,1708001371529,True,True
432590370,0.05337000,0.08010000,0.00427493,1708001371529,True,True
432590371,0.05337000,0.01700000,0.00090729,1708001379631,True,True
432590372,0.05337000,0.00290000,0.00015477,1708001385372,True,True
432590373,0.05337000,0.00120000,0.00006404,1708001385372,True,True
432590374,0.05338000,0.07390000,0.00394478,1708001385894,False,True
432590375,0.05338000,0.62460000,0.03334114,1708001385894,False,True
432590376,0.05338000,0.03740000,0.00199641,1708001386516,False,True
432590377,0.05337000,0.09880000,0.00527295,1708001387146,True,True
432590378,0.05337000,0.00110000,0.00005870,1708001387146,True,True
432590379,0.05338000,0.01000000,0.00053380,1708001395005,False,True
432590380,0.05337000,0.09890000,0.00527829,1708001399152,True,True
432590381,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590382,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590383,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590384,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590385,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590386,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590387,0.05337000,0.10000000,0.00533700,1708001399152,True,True
432590388,0.05337000,0.05370000,0.00286596,1708001399152,True,True
432590389,0.05336000,0.02500000,0.00133400,1708001403151,True,True
432590390,0.05336000,0.01700000,0.00090712,1708001405948,True,True
432590391,0.05337000,1.00000000,0.05337000,1708001418797,False,True
432590392,0.05337000,0.10730000,0.00572660,1708001418797,False,True
432590393,0.05337000,0.10000000,0.00533700,1708001418797,False,True
432590394,0.05337000,0.10000000,0.00533700,1708001418797,False,True
432590395,0.05337000,0.10000000,0.00533700,1708001418797,False,True
432590396,0.05337000,0.10000000,0.00533700,1708001418797,False,True
432590397,0.05337000,0.10000000,0.00533700,1708001418797,False,True
432590398,0.05337000,0.02680000,0.00143031,1708001440077,True,True
432590399,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590400,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590401,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590402,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590403,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590404,0.05337000,3.58030000,0.19108061,1708001440077,True,True
432590405,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590406,0.05337000,0.10000000,0.00533700,1708001440077,True,True
432590407,0.05336000,1.22790000,0.06552074,1708001453380,True,True
432590408,0.05336000,0.20020000,0.01068267,1708001453380,True,True
432590409,0.05336000,0.20020000,0.01068267,1708001453380,True,True
432590410,0.05336000,0.40010000,0.02134933,1708001453380,True,True
432590411,0.05336000,0.11900000,0.00634984,1708001453380,True,True
432590412,0.05336000,0.07200000,0.00384192,1708001462043,True,True
432590413,0.05336000,0.37740000,0.02013806,1708001462043,True,True
432590414,0.05336000,0.16990000,0.00906586,1708001465328,True,True
432590415,0.05336000,0.07690000,0.00410338,1708001466098,True,True
432590416,0.05337000,0.00470000,0.00025083,1708001467209,False,True
432590417,0.05336000,0.25600000,0.01366016,1708001468092,True,True
432590418,0.05336000,0.12020000,0.00641387,1708001468596,True,True
432590419,0.05336000,0.07520000,0.00401267,1708001468596,True,True
432590420,0.05336000,0.01300000,0.00069368,1708001469036,True,True
432590421,0.05336000,0.02000000,0.00106720,1708001469507,True,True
432590422,0.05336000,0.02680000,0.00143004,1708001469507,True,True
432590423,0.05336000,0.04020000,0.00214507,1708001469507,True,True
432590424,0.05336000,0.05980000,0.00319092,1708001470972,True,True
432590425,0.05336000,0.05610000,0.00299349,1708001470972,True,True
432590426,0.05336000,0.04390000,0.00234250,1708001474152,True,True
432590427,0.05336000,0.06960000,0.00371385,1708001474152,True,True
432590428,0.05337000,0.10260000,0.00547576,1708001476589,False,True
432590429,0.05337000,0.10000000,0.00533700,1708001476589,False,True
432590430,0.05337000,3.57980000,0.19105392,1708001476589,False,True
432590431,0.05337000,0.10000000,0.00533700,1708001476589,False,True
432590432,0.05337000,0.10000000,0.00533700,1708001476589,False,True
432590433,0.05337000,0.10000000,0.00533700,1708001476589,False,True
432590434,0.05337000,0.10000000,0.00533700,1708001476589,False,True
432590435,0.05337000,0.38200000,0.02038734,1708001476589,False,True
432590436,0.05337000,0.13100000,0.00699147,1708001476589,False,True
432590437,0.05337000,2.52070000,0.13452975,1708001476589,False,True
432590438,0.05336000,0.03040000,0.00162214,1708001477480,True,True
432590439,0.05336000,0.05960000,0.00318025,1708001477480,True,True
432590440,0.05336000,0.04040000,0.00215574,1708001477571,True,True
432590441,0.05336000,0.00230000,0.00012272,1708001477571,True,True
432590442,0.05336000,0.09770000,0.00521327,1708001477654,True,True
432590443,0.05336000,0.10000000,0.00533600,1708001477654,True,True
432590444,0.05336000,0.10000000,0.00533600,1708001477654,True,True
432590445,0.05336000,0.06060000,0.00323361,1708001477654,True,True
432590446,0.05336000,0.03940000,0.00210238,1708001477658,True,True
432590447,0.05336000,0.10000000,0.00533600,1708001477658,True,True
432590448,0.05336000,0.10000000,0.00533600,1708001477658,True,True
432590449,0.05336000,0.05600000,0.00298816,1708001477658,True,True
432590450,0.05336000,0.10000000,0.00533600,1708001477658,True,True
432590451,0.05336000,0.19100000,0.01019176,1708001477658,True,True
432590452,0.05336000,0.10730000,0.00572552,1708001480203,False,True
432590453,0.05336000,0.15330000,0.00818008,1708001480203,False,True
432590454,0.05335000,0.10000000,0.00533500,1708001480756,True,True
432590455,0.05335000,0.10000000,0.00533500,1708001480756,True,True
432590456,0.05335000,0.03840000,0.00204864,1708001480756,True,True
432590457,0.05335000,0.06160000,0.00328636,1708001481193,True,True
432590458,0.05335000,0.10000000,0.00533500,1708001481193,True,True
432590459,0.05335000,0.07090000,0.00378251,1708001481193,True,True
432590460,0.05335000,0.02910000,0.00155248,1708001486972,True,True
432590461,0.05335000,0.07090000,0.00378251,1708001486972,True,True
432590462,0.05335000,0.02920000,0.00155782,1708001494496,True,True
432590463,0.05335000,0.10910000,0.00582048,1708001494496,True,True
432590464,0.05335000,0.02510000,0.00133908,1708001494970,True,True
432590465,0.05335000,0.01800000,0.00096030,1708001504725,True,True
432590466,0.05336000,0.10000000,0.00533600,1708001513178,False,True
432590467,0.05336000,0.10000000,0.00533600,1708001513178,False,True
432590468,0.05336000,0.10000000,0.00533600,1708001513178,False,True
432590469,0.05336000,0.10000000,0.00533600,1708001513178,False,True
432590470,0.05336000,0.10000000,0.00533600,1708001513178,False,True
432590471,0.05336000,0.10000000,0.00533600,1708001513178,False,True
432590472,0.05336000,0.47730000,0.02546872,1708001513178,False,True
432590473,0.05337000,0.19100000,0.01019367,1708001522701,False,True
432590474,0.05337000,0.10000000,0.00533700,1708001522701,False,True
432590475,0.05337000,0.14940000,0.00797347,1708001522701,False,True
432590476,0.05337000,0.00670000,0.00035757,1708001524895,True,True
432590477,0.05338000,0.01600000,0.00085408,1708001541128,False,True
432590478,0.05338000,0.08400000,0.00448392,1708001541150,False,True
432590479,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590480,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590481,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590482,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590483,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590484,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590485,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590486,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590487,0.05338000,0.19090000,0.01019024,1708001541150,False,True
432590488,0.05338000,3.57920000,0.19105769,1708001541150,False,True
432590489,0.05338000,0.08190000,0.00437182,1708001541150,False,True
432590490,0.05338000,0.10000000,0.00533800,1708001541150,False,True
432590491,0.05338000,0.21110000,0.01126851,1708001555032,True,True
432590492,0.05338000,0.23370000,0.01247490,1708001555304,True,True
432590493,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590494,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590495,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590496,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590497,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590498,0.05339000,0.19080000,0.01018681,1708001561505,False,True
432590499,0.05339000,0.03380000,0.00180458,1708001561505,False,True
432590500,0.05339000,3.57980000,0.19112552,1708001561505,False,True
432590501,0.05339000,0.04100000,0.00218899,1708001561505,False,True
432590502,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590503,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590504,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590505,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590506,0.05339000,0.10000000,0.00533900,1708001561505,False,True
432590507,0.05340000,0.10000000,0.00534000,1708001563888,False,True
432590508,0.05340000,0.10000000,0.00534000,1708001563888,False,True
432590509,0.05340000,0.10000000,0.00534000,1708001563888,False,True
432590510,0.05340000,0.10000000,0.00534000,1708001563888,False,True
432590511,0.05340000,0.10000000,0.00534000,1708001563888,False,True
432590512,0.05340000,0.19080000,0.01018872,1708001563888,False,True
432590513,0.05340000,0.56210000,0.03001614,1708001563888,False,True
432590514,0.05340000,0.40000000,0.02136000,1708001563888,False,True
432590515,0.05340000,0.07520000,0.00401568,1708001563888,False,True
432590516,0.05340000,1.00000000,0.05340000,1708001563888,False,True
432590517,0.05340000,0.00850000,0.00045390,1708001563888,False,True
432590518,0.05340000,0.10000000,0.00534000,1708001563891,False,True
432590519,0.05340000,0.10000000,0.00534000,1708001563891,False,True
432590520,0.05340000,0.10000000,0.00534000,1708001563891,False,True
432590521,0.05340000,0.10000000,0.00534000,1708001563891,False,True
432590522,0.05340000,0.10000000,0.00534000,1708001563891,False,True
432590523,0.05340000,0.01200000,0.00064080,1708001563891,False,True
432590524,0.05341000,0.10000000,0.00534100,1708001570910,False,True
432590525,0.05341000,0.05620000,0.00300164,1708001570910,False,True
432590526,0.05340000,0.03890000,0.00207726,1708001572702,True,True
432590527,0.05340000,0.00420000,0.00022428,1708001573995,True,True
432590528,0.05340000,0.51790000,0.02765586,1708001579456,True,True
432590529,0.05340000,0.00430000,0.00022962,1708001579456,True,True
432590530,0.05340000,0.07570000,0.00404238,1708001585662,True,True
432590531,0.05340000,0.00250000,0.00013350,1708001587706,True,True
432590532,0.05341000,0.04380000,0.00233935,1708001588489,False,True
432590533,0.05341000,0.10000000,0.00534100,1708001588489,False,True
432590534,0.05341000,0.10000000,0.00534100,1708001588489,False,True
432590535,0.05341000,0.10000000,0.00534100,1708001588489,False,True
432590536,0.05341000,0.19070000,0.01018528,1708001588489,False,True
432590537,0.05341000,0.40000000,0.02136400,1708001588489,False,True
432590538,0.05341000,0.03390000,0.00181059,1708001588489,False,True
432590539,0.05341000,0.05340000,0.00285209,1708001588489,False,True
432590540,0.05340000,0.85260000,0.04552884,1708001589985,True,True
432590541,0.05340000,0.10730000,0.00572982,1708001589985,True,True
432590542,0.05340000,0.56180000,0.03000012,1708001589985,True,True
432590543,0.05340000,0.10000000,0.00534000,1708001589985,True,True
432590544,0.05340000,1.13750000,0.06074250,1708001589985,True,True
432590545,0.05340000,2.75920000,0.14734128,1708001589992,True,True
432590546,0.05340000,0.11350000,0.00606090,1708001597545,True,True
432590547,0.05340000,0.00250000,0.00013350,1708001597545,True,True
432590548,0.05340000,0.05140000,0.00274476,1708001598066,True,True
432590549,0.05340000,0.04120000,0.00220008,1708001598092,True,True
432590550,0.05340000,0.00490000,0.00026166,1708001599841,True,True
432590551,0.05340000,0.10000000,0.00534000,1708001599841,True,True
432590552,0.05340000,0.10000000,0.00534000,1708001599841,True,True
432590553,0.05340000,0.02980000,0.00159132,1708001599841,True,True
432590554,0.05340000,0.16100000,0.00859740,1708001599841,True,True
432590555,0.05340000,0.07370000,0.00393558,1708001599841,True,True
432590556,0.05340000,0.03350000,0.00178890,1708001600127,True,True
432590557,0.05340000,0.00010000,0.00000534,1708001618988,True,True
432590558,0.05340000,0.00890000,0.00047526,1708001618988,True,True
432590559,0.05341000,0.10000000,0.00534100,1708001625650,False,True
432590560,0.05341000,0.10000000,0.00534100,1708001625650,False,True
432590561,0.05341000,0.10000000,0.00534100,1708001625650,False,True
432590562,0.05341000,0.10000000,0.00534100,1708001625650,False,True
432590563,0.05341000,0.10000000,0.00534100,1708001625650,False,True
432590564,0.05341000,0.01040000,0.00055546,1708001625650,False,True
432590565,0.05341000,0.19070000,0.01018528,1708001625650,False,True
432590566,0.05341000,0.03580000,0.00191207,1708001639874,True,True
432590567,0.05341000,0.03630000,0.00193878,1708001639878,True,True
432590568,0.05341000,0.09900000,0.00528759,1708001640468,True,True
432590569,0.05341000,0.28100000,0.01500821,1708001642189,True,True
432590570,0.05341000,0.28010000,0.01496014,1708001642201,True,True
