438727222,0.05057000,0.12000000,0.00606840,1711705119367,True,True
438727223,0.05057000,0.10000000,0.00505700,1711705119367,True,True
438727224,0.05057000,0.00200000,0.00010114,1711705119367,True,True
438727225,0.05057000,3.11930000,0.15774300,1711705119367,True,True
438727226,0.05057000,0.69940000,0.03536865,1711705124653,True,True
438727227,0.05058000,0.03100000,0.00156798,1711705137989,False,True
438727228,0.05058000,0.19830000,0.01003001,1711705137989,False,True
438727229,0.05058000,1.00000000,0.05058000,1711705137989,False,True
438727230,0.05058000,4.08210000,0.20647261,1711705137989,False,True
438727231,0.05058000,0.20930000,0.01058639,1711705137989,False,True
438727232,0.05058000,0.00240000,0.00012139,1711705138008,False,True
438727233,0.05058000,0.00200000,0.00010116,1711705140353,False,True
438727234,0.05058000,0.25360000,0.01282708,1711705140353,False,True
438727235,0.05058000,0.12000000,0.00606960,1711705140353,False,True
438727236,0.05058000,4.59430000,0.23237969,1711705140353,False,True
438727237,0.05058000,0.24070000,0.01217460,1711705140353,False,True
438727238,0.05058000,0.89750000,0.04539555,1711705140353,False,True
438727239,0.05058000,0.33960000,0.01717696,1711705140353,False,True
438727240,0.05058000,0.08480000,0.00428918,1711705142333,False,True
438727241,0.05058000,0.01810000,0.00091549,1711705174881,False,True
438727242,0.05057000,0.22530000,0.01139342,1711705186539,True,True
438727243,0.05057000,0.00200000,0.00010114,1711705186539,True,True
438727244,0.05057000,0.20600000,0.01041742,1711705186539,True,True
438727245,0.05057000,0.04770000,0.00241218,1711705188737,True,True
438727246,0.05057000,0.12000000,0.00606840,1711705188737,True,True
438727247,0.05057000,0.10000000,0.00505700,1711705188737,True,True
438727248,0.05057000,0.28310000,0.01431636,1711705188737,True,True
438727249,0.05057000,0.00220000,0.00011125,1711705195281,False,True
438727250,0.05056000,0.00810000,0.00040953,1711705212730,True,True
438727251,0.05057000,0.00920000,0.00046524,1711705213689,False,True
438727252,0.05057000,0.54870000,0.02774775,1711705214186,False,True
438727253,0.05057000,0.39400000,0.01992458,1711705214186,False,True
438727254,0.05057000,1.05510000,0.05335640,1711705214186,False,True
438727255,0.05056000,0.11270000,0.00569811,1711705216390,True,True
438727256,0.05056000,0.14630000,0.00739692,1711705218537,True,True
438727257,0.05057000,0.21620000,0.01093323,1711705234556,False,True
438727258,0.05057000,0.23300000,0.01178281,1711705234556,False,True
438727259,0.05057000,0.00200000,0.00010114,1711705234556,False,True
438727260,0.05057000,0.00200000,0.00010114,1711705234556,False,True
438727261,0.05058000,0.00800000,0.00040464,1711705238251,False,True
438727262,0.05057000,0.26520000,0.01341116,1711705253866,True,True
438727263,0.05057000,0.39400000,0.01992458,1711705269134,True,True
438727264,0.05057000,0.03190000,0.00161318,1711705269134,True,True
438727265,0.05057000,0.42590000,0.02153776,1711705269135,True,True
438727266,0.05057000,0.13330000,0.00674098,1711705269232,True,True
438727267,0.05057000,0.19060000,0.00963864,1711705269232,True,True
438727268,0.05057000,0.10000000,0.00505700,1711705269232,True,True
438727269,0.05057000,0.00200000,0.00010114,1711705269232,True,True
438727270,0.05056000,0.44510000,0.02250425,1711705269232,True,True
438727271,0.05056000,0.12500000,0.00632000,1711705269232,True,True
438727272,0.05056000,0.20000000,0.01011200,1711705269232,True,True
438727273,0.05056000,0.12000000,0.00606720,1711705269232,True,True
438727274,0.05056000,0.15000000,0.00758400,1711705269232,True,True
438727275,0.05056000,0.60000000,0.03033600,1711705269232,True,True
438727276,0.05056000,0.13000000,0.00657280,1711705269232,True,True
438727277,0.05056000,0.06000000,0.00303360,1711705269232,True,True
438727278,0.05056000,0.05000000,0.00252800,1711705269232,True,True
438727279,0.05056000,0.50010000,0.02528505,1711705269232,True,True
438727280,0.05056000,0.01500000,0.00075840,1711705269232,True,True
438727281,0.05056000,0.15000000,0.00758400,1711705269232,True,True
438727282,0.05056000,0.06000000,0.00303360,1711705269232,True,True
438727283,0.05056000,0.20000000,0.01011200,1711705269232,True,True
438727284,0.05056000,0.05510000,0.00278585,1711705269232,True,True
438727285,0.05056000,0.25380000,0.01283212,1711705269232,True,True
438727286,0.05056000,0.00200000,0.00010112,1711705269232,True,True
438727287,0.05056000,0.54720000,0.02766643,1711705269232,True,True
438727288,0.05057000,0.85340000,0.04315643,1711705269531,False,True
438727289,0.05057000,0.45780000,0.02315094,1711705269531,False,True
438727290,0.05057000,0.71470000,0.03614237,1711705269531,False,True
438727291,0.05057000,0.26690000,0.01349713,1711705269531,False,True
438727292,0.05057000,0.39400000,0.01992458,1711705269531,False,True
438727293,0.05057000,0.23870000,0.01207105,1711705269531,False,True
438727294,0.05057000,0.00940000,0.00047535,1711705285669,False,True
438727295,0.05056000,0.18940000,0.00957606,1711705292215,True,True
438727296,0.05057000,0.25370000,0.01282960,1711705292881,False,True
438727297,0.05057000,0.12000000,0.00606840,1711705292881,False,True
438727298,0.05057000,0.00200000,0.00010114,1711705292881,False,True
438727299,0.05058000,0.11230000,0.00568013,1711705293835,False,True
438727300,0.05058000,0.00200000,0.00010116,1711705293835,False,True
438727301,0.05058000,0.25360000,0.01282708,1711705293835,False,True
438727302,0.05058000,0.05780000,0.00292352,1711705293835,False,True
438727303,0.05058000,0.06220000,0.00314607,1711705293846,False,True
438727304,0.05058000,0.30160000,0.01525492,1711705293846,False,True
438727305,0.05058000,0.20260000,0.01024750,1711705300061,False,True
438727306,0.05058000,0.09580000,0.00484556,1711705312579,False,True
438727307,0.05058000,0.02070000,0.00104700,1711705312579,False,True
438727308,0.05058000,0.20000000,0.01011600,1711705312579,False,True
438727309,0.05058000,0.08350000,0.00422343,1711705312579,False,True
438727310,0.05058000,0.41650000,0.02106657,1711705312637,False,True
438727311,0.05058000,0.00900000,0.00045522,1711705312637,False,True
438727312,0.05058000,0.11600000,0.00586728,1711705312637,False,True
438727313,0.05058000,0.01500000,0.00075870,1711705312637,False,True
438727314,0.05058000,0.13000000,0.00657540,1711705312637,False,True
438727315,0.05058000,0.15000000,0.00758700,1711705312637,False,True
438727316,0.05058000,0.28310000,0.01431919,1711705312637,False,True
438727317,0.05058000,0.00200000,0.00010116,1711705312637,False,True
438727318,0.05059000,0.00200000,0.00010118,1711705319931,False,True
438727319,0.05059000,0.16800000,0.00849912,1711705319931,False,True
438727320,0.05059000,0.08550000,0.00432544,1711705320013,False,True
438727321,0.05059000,0.12500000,0.00632375,1711705320013,False,True
438727322,0.05059000,0.13000000,0.00657670,1711705320013,False,True
438727323,0.05059000,0.20000000,0.01011800,1711705320013,False,True
438727324,0.05059000,0.60000000,0.03035400,1711705320013,False,True
438727325,0.05059000,0.12000000,0.00607080,1711705320013,False,True
438727326,0.05059000,0.15000000,0.00758850,1711705320013,False,True
438727327,0.05059000,0.50000000,0.02529500,1711705320013,False,True
438727328,0.05059000,0.01500000,0.00075885,1711705320013,False,True
438727329,0.05059000,0.05670000,0.00286845,1711705320013,False,True
438727330,0.05059000,0.06000000,0.00303540,1711705320013,False,True
438727331,0.05059000,0.15000000,0.00758850,1711705320013,False,True
438727332,0.05059000,0.06000000,0.00303540,1711705320013,False,True
438727333,0.05059000,0.20000000,0.01011800,1711705320013,False,True
438727334,0.05059000,0.05000000,0.00252950,1711705320013,False,True
438727335,0.05059000,0.01840000,0.00093085,1711705324371,True,True
438727336,0.05060000,0.00400000,0.00020240,1711705325398,False,True
438727337,0.05059000,0.99940000,0.05055964,1711705326307,True,True
438727338,0.05060000,0.12600000,0.00637560,1711705327437,False,True
438727339,0.05060000,0.02820000,0.00142692,1711705327437,False,True
438727340,0.05060000,0.47180000,0.02387308,1711705332500,False,True
438727341,0.05060000,0.05000000,0.00253000,1711705332500,False,True
438727342,0.05060000,0.06000000,0.00303600,1711705332500,False,True
438727343,0.05060000,0.20000000,0.01012000,1711705332500,False,True
438727344,0.05060000,0.15000000,0.00759000,1711705332500,False,True
438727345,0.05060000,0.12500000,0.00632500,1711705332500,False,True
438727346,0.05060000,0.06000000,0.00303600,1711705332500,False,True
438727347,0.05060000,0.10000000,0.00506000,1711705332500,False,True
438727348,0.05060000,0.20000000,0.01012000,1711705332500,False,True
438727349,0.05060000,0.06000000,0.00303600,1711705332500,False,True
438727350,0.05060000,0.00200000,0.00010120,1711705332500,False,True
438727351,0.05060000,0.25340000,0.01282204,1711705332500,False,True
438727352,0.05060000,0.12000000,0.00607200,1711705332500,False,True
438727353,0.05060000,1.00000000,0.05060000,1711705332500,False,True
438727354,0.05060000,0.12500000,0.00632500,1711705332500,False,True
438727355,0.05060000,0.06000000,0.00303600,1711705332500,False,True
438727356,0.05060000,0.20000000,0.01012000,1711705332500,False,True
438727357,0.05060000,0.60000000,0.03036000,1711705332500,False,True
438727358,0.05060000,0.20000000,0.01012000,1711705332500,False,True
438727359,0.05060000,0.15000000,0.00759000,1711705332500,False,True
438727360,0.05060000,0.01500000,0.00075900,1711705332500,False,True
438727361,0.05060000,0.02100000,0.00106260,1711705332500,False,True
438727362,0.05060000,0.16740000,0.00847044,1711705332500,False,True
438727363,0.05060000,0.00710000,0.00035926,1711705333051,False,True
438727364,0.05060000,0.19360000,0.00979616,1711705333051,False,True
438727365,0.05060000,0.05890000,0.00298034,1711705335698,False,True
438727366,0.05060000,0.73790000,0.03733774,1711705335698,False,True
438727367,0.05060000,0.19340000,0.00978604,1711705339140,True,True
438727368,0.05061000,0.00200000,0.00010122,1711705344074,False,True
438727369,0.05061000,0.00920000,0.00046561,1711705344074,False,True
438727370,0.05060000,0.00550000,0.00027830,1711705350509,True,True
438727371,0.05061000,0.02800000,0.00141708,1711705366094,False,True
438727372,0.05061000,0.09820000,0.00496990,1711705367529,False,True
438727373,0.05061000,0.00320000,0.00016195,1711705367532,False,True
438727374,0.05061000,0.11470000,0.00580496,1711705367534,False,True
438727375,0.05061000,0.12000000,0.00607320,1711705367534,False,True
438727376,0.05061000,0.19050000,0.00964120,1711705367534,False,True
438727377,0.05061000,0.00950000,0.00048079,1711705367545,False,True
438727378,0.05061000,0.12500000,0.00632625,1711705367545,False,True
438727379,0.05061000,0.03560000,0.00180171,1711705367545,False,True
438727380,0.05061000,0.11410000,0.00577460,1711705367560,False,True
438727381,0.05061000,0.00030000,0.00001518,1711705367560,False,True
438727382,0.05061000,0.11380000,0.00575941,1711705367560,False,True
438727383,0.05061000,0.48620000,0.02460658,1711705367560,False,True
438727384,0.05061000,0.13000000,0.00657930,1711705367560,False,True
438727385,0.05061000,0.50000000,0.02530500,1711705367560,False,True
438727386,0.05061000,0.01500000,0.00075915,1711705367560,False,True
438727387,0.05061000,0.15000000,0.00759150,1711705367560,False,True
438727388,0.05061000,0.10000000,0.00506100,1711705367560,False,True
438727389,0.05061000,0.06000000,0.00303660,1711705367560,False,True
438727390,0.05061000,0.20000000,0.01012200,1711705367560,False,True
438727391,0.05061000,0.20000000,0.01012200,1711705367560,False,True
438727392,0.05061000,0.06000000,0.00303660,1711705367560,False,True
438727393,0.05061000,0.05000000,0.00253050,1711705367560,False,True
438727394,0.05061000,0.06000000,0.00303660,1711705367560,False,True
438727395,0.05061000,0.20000000,0.01012200,1711705367560,False,True
438727396,0.05061000,0.12500000,0.00632625,1711705367560,False,True
438727397,0.05061000,0.06000000,0.00303660,1711705367560,False,True
438727398,0.05061000,0.05890000,0.00298092,1711705367560,False,True
438727399,0.05061000,0.00200000,0.00010122,1711705367560,False,True
438727400,0.05062000,0.25480000,0.01289797,1711705379743,False,True
438727401,0.05062000,0.13030000,0.00659578,1711705380018,False,True
438727402,0.05062000,0.09780000,0.00495063,1711705391859,False,True
438727403,0.05062000,0.20000000,0.01012400,1711705391869,False,True
438727404,0.05062000,0.00240000,0.00012148,1711705391871,False,True
438727405,0.05062000,0.11850000,0.00599847,1711705391872,False,True
438727406,0.05062000,0.17760000,0.00899011,1711705391872,False,True
438727407,0.05062000,1.13680000,0.05754481,1711705391879,False,True
438727408,0.05062000,0.00200000,0.00010124,1711705391879,False,True
438727409,0.05062000,0.25320000,0.01281698,1711705391879,False,True
438727410,0.05062000,0.12000000,0.00607440,1711705391879,False,True
438727411,0.05062000,0.01610000,0.00081498,1711705391879,False,True
438727412,0.05062000,0.13000000,0.00658060,1711705391879,False,True
438727413,0.05062000,0.01500000,0.00075930,1711705391879,False,True
438727414,0.05062000,0.20000000,0.01012400,1711705391879,False,True
438727415,0.05062000,0.12500000,0.00632750,1711705391879,False,True
438727416,0.05062000,0.15000000,0.00759300,1711705391879,False,True
438727417,0.05062000,0.60000000,0.03037200,1711705391879,False,True
438727418,0.05062000,0.50000000,0.02531000,1711705391879,False,True
438727419,0.05062000,0.06000000,0.00303720,1711705391879,False,True
438727420,0.05062000,0.20000000,0.01012400,1711705391879,False,True
438727421,0.05062000,0.05000000,0.00253100,1711705391879,False,True
438727422,0.05062000,0.06000000,0.00303720,1711705391879,False,True
438727423,0.05062000,0.15000000,0.00759300,1711705391879,False,True
438727424,0.05062000,0.20000000,0.01012400,1711705391879,False,True
438727425,0.05062000,0.12500000,0.00632750,1711705391879,False,True
438727426,0.05062000,0.06000000,0.00303720,1711705391879,False,True
438727427,0.05062000,0.10000000,0.00506200,1711705391879,False,True
438727428,0.05062000,0.20000000,0.01012400,1711705391879,False,True
438727429,0.05062000,0.06000000,0.00303720,1711705391879,False,True
438727430,0.05062000,1.97670000,0.10006055,1711705391879,False,True
438727431,0.05062000,3.73430000,0.18903026,1711705391879,False,True
438727432,0.05062000,2.19220000,0.11096916,1711705391897,False,True
438727433,0.05062000,0.02070000,0.00104783,1711705391897,False,True
438727434,0.05063000,0.25310000,0.01281445,1711705398502,False,True
438727435,0.05063000,0.00200000,0.00010126,1711705398502,False,True
438727436,0.05063000,0.18700000,0.00946781,1711705398502,False,True
438727437,0.05063000,0.01300000,0.00065819,1711705428100,False,True
438727438,0.05063000,0.12000000,0.00607560,1711705428100,False,True
438727439,0.05063000,0.12500000,0.00632875,1711705428100,False,True
438727440,0.05063000,0.13000000,0.00658190,1711705428100,False,True
438727441,0.05063000,0.01500000,0.00075945,1711705428100,False,True
438727442,0.05063000,0.50000000,0.02531500,1711705428100,False,True
438727443,0.05063000,0.15000000,0.00759450,1711705428100,False,True
438727444,0.05063000,0.60000000,0.03037800,1711705428100,False,True
438727445,0.05063000,0.05000000,0.00253150,1711705428100,False,True
438727446,0.05063000,0.06000000,0.00303780,1711705428100,False,True
438727447,0.05063000,0.15000000,0.00759450,1711705428100,False,True
438727448,0.05063000,0.06000000,0.00303780,1711705428100,False,True
438727449,0.05063000,0.20000000,0.01012600,1711705428100,False,True
438727450,0.05063000,0.10000000,0.00506300,1711705428100,False,True
438727451,0.05063000,0.20000000,0.01012600,1711705428100,False,True
438727452,0.05063000,0.06000000,0.00303780,1711705428100,False,True
438727453,0.05063000,0.20000000,0.01012600,1711705428100,False,True
438727454,0.05063000,0.12500000,0.00632875,1711705428100,False,True
438727455,0.05063000,0.06000000,0.00303780,1711705428100,False,True
438727456,0.05063000,1.49490000,0.07568678,1711705428100,False,True
438727457,0.05063000,0.00200000,0.00010126,1711705428882,False,True
438727458,0.05063000,0.80000000,0.04050400,1711705428882,False,True
438727459,0.05064000,0.11000000,0.00557040,1711705434585,False,True
438727460,0.05063000,0.55540000,0.02811990,1711705445704,True,True
438727461,0.05063000,0.44460000,0.02251009,1711705445705,True,True
438727462,0.05063000,4.00000000,0.20252000,1711705445705,True,True
438727463,0.05063000,0.02100000,0.00106323,1711705445705,True,True
438727464,0.05063000,0.28360000,0.01435866,1711705445705,True,True
438727465,0.05063000,2.72690000,0.13806294,1711705445705,True,True
438727466,0.05063000,0.11210000,0.00567562,1711705445705,True,True
438727467,0.05063000,0.10000000,0.00506300,1711705445705,True,True
438727468,0.05063000,0.12620000,0.00638950,1711705445705,True,True
438727469,0.05063000,2.08250000,0.10543697,1711705445706,True,True
438727470,0.05063000,4.00000000,0.20252000,1711705445710,True,True
438727471,0.05063000,0.00230000,0.00011644,1711705445710,True,True
438727472,0.05063000,0.00200000,0.00010126,1711705445710,True,True
438727473,0.05063000,0.19900000,0.01007537,1711705445710,True,True
438727474,0.05062000,0.28360000,0.01435583,1711705446030,True,True
438727475,0.05062000,1.97550000,0.09999981,1711705446030,True,True
438727476,0.05062000,0.25320000,0.01281698,1711705446030,True,True
438727477,0.05062000,0.00200000,0.00010124,1711705446030,True,True
438727478,0.05062000,0.12000000,0.00607440,1711705446030,True,True
438727479,0.05062000,0.10000000,0.00506200,1711705446030,True,True
438727480,0.05062000,1.33510000,0.06758276,1711705446463,True,True
438727481,0.05062000,0.05210000,0.00263730,1711705446463,True,True
438727482,0.05062000,1.03130000,0.05220440,1711705446609,True,True
438727483,0.05062000,1.28120000,0.06485434,1711705446683,True,True
438727484,0.05061000,0.22130000,0.01119999,1711705448337,True,True
438727485,0.05061000,0.13830000,0.00699936,1711705448337,True,True
438727486,0.05061000,0.00200000,0.00010122,1711705448337,True,True
438727487,0.05061000,0.02070000,0.00104762,1711705448337,True,True
438727488,0.05061000,0.25330000,0.01281951,1711705448337,True,True
438727489,0.05061000,0.12000000,0.00607320,1711705448337,True,True
438727490,0.05061000,0.12500000,0.00632625,1711705448337,True,True
438727491,0.05061000,0.13000000,0.00657930,1711705448337,True,True
438727492,0.05061000,0.01500000,0.00075915,1711705448337,True,True
438727493,0.05061000,0.20000000,0.01012200,1711705448337,True,True
438727494,0.05061000,0.60000000,0.03036600,1711705448337,True,True
438727495,0.05061000,0.15000000,0.00759150,1711705448337,True,True
438727496,0.05061000,0.50010000,0.02531006,1711705448337,True,True
438727497,0.05061000,0.11000000,0.00556710,1711705448337,True,True
438727498,0.05061000,0.10000000,0.00506100,1711705448337,True,True
438727499,0.05060000,0.00200000,0.00010120,1711705451040,True,True
438727500,0.05060000,0.25340000,0.01282204,1711705451040,True,True
438727501,0.05060000,0.01870000,0.00094622,1711705451040,True,True
438727502,0.05060000,0.10130000,0.00512578,1711705451072,True,True
438727503,0.05060000,0.13000000,0.00657800,1711705451072,True,True
438727504,0.05060000,0.60000000,0.03036000,1711705451072,True,True
438727505,0.05060000,0.01500000,0.00075900,1711705451072,True,True
438727506,0.05060000,0.20000000,0.01012000,1711705451072,True,True
438727507,0.05060000,0.50010000,0.02530506,1711705451072,True,True
438727508,0.05060000,0.15000000,0.00759000,1711705451072,True,True
438727509,0.05060000,0.12500000,0.00632500,1711705451072,True,True
438727510,0.05060000,0.15000000,0.00759000,1711705451072,True,True
438727511,0.05060000,0.05000000,0.00253000,1711705451072,True,True
438727512,0.05060000,0.06000000,0.00303600,1711705451072,True,True
438727513,0.05060000,0.20000000,0.01012000,1711705451072,True,True
438727514,0.05060000,0.06000000,0.00303600,1711705451072,True,True
438727515,0.05060000,0.17050000,0.00862730,1711705451072,True,True
438727516,0.05060000,0.62280000,0.03151368,1711705451072,True,True
438727517,0.05060000,0.10000000,0.00506000,1711705451072,True,True
438727518,0.05060000,0.02350000,0.00118910,1711705451081,True,True
438727519,0.05060000,0.02250000,0.00113850,1711705451244,True,True
438727520,0.05060000,0.06280000,0.00317768,1711705451297,True,True
438727521,0.05060000,0.10000000,0.00506000,1711705451297,True,True
438727522,0.05059000,0.02030000,0.00102697,1711705456014,True,True
438727523,0.05060000,0.88990000,0.04502894,1711705459770,False,True
438727524,0.05060000,0.11010000,0.00557106,1711705461546,False,True
438727525,0.05060000,0.13330000,0.00674498,1711705461546,False,True
438727526,0.05061000,0.25330000,0.01281951,1711705479707,False,True
438727527,0.05061000,0.12000000,0.00607320,1711705479707,False,True
438727528,0.05061000,0.00200000,0.00010122,1711705479707,False,True
438727529,0.05061000,0.24900000,0.01260189,1711705479707,False,True
438727530,0.05062000,0.28360000,0.01435583,1711705491954,False,True
438727531,0.05062000,0.25320000,0.01281698,1711705491954,False,True
438727532,0.05062000,0.02070000,0.00104783,1711705491954,False,True
438727533,0.05062000,0.12000000,0.00607440,1711705491954,False,True
438727534,0.05062000,0.01500000,0.00075930,1711705491954,False,True
438727535,0.05062000,0.13000000,0.00658060,1711705491954,False,True
438727536,0.05062000,0.20000000,0.01012400,1711705491954,False,True
438727537,0.05062000,0.60000000,0.03037200,1711705491954,False,True
438727538,0.05062000,0.15000000,0.00759300,1711705491954,False,True
438727539,0.05062000,0.12500000,0.00632750,1711705491954,False,True
438727540,0.05062000,0.50000000,0.02531000,1711705491954,False,True
438727541,0.05062000,0.00200000,0.00010124,1711705491954,False,True
438727542,0.05063000,0.14180000,0.00717933,1711705505331,False,True
438727543,0.05063000,0.25310000,0.01281445,1711705505331,False,True
438727544,0.05063000,0.00510000,0.00025821,1711705505331,False,True
438727545,0.05063000,0.11490000,0.00581738,1711705524429,False,True
438727546,0.05063000,0.13000000,0.00658190,1711705524429,False,True
438727547,0.05063000,0.20000000,0.01012600,1711705524429,False,True
438727548,0.05063000,0.60000000,0.03037800,1711705524429,False,True
438727549,0.05063000,0.15000000,0.00759450,1711705524429,False,True
438727550,0.05063000,0.12500000,0.00632875,1711705524429,False,True
438727551,0.05063000,0.50000000,0.02531500,1711705524429,False,True
438727552,0.05063000,0.15000000,0.00759450,1711705524429,False,True
438727553,0.05063000,0.01500000,0.00075945,1711705524429,False,True
438727554,0.05063000,0.05000000,0.00253150,1711705524429,False,True
438727555,0.05063000,0.06000000,0.00303780,1711705524429,False,True
438727556,0.05063000,0.06000000,0.00303780,1711705524429,False,True
438727557,0.05063000,0.20000000,0.01012600,1711705524429,False,True
438727558,0.05063000,0.00200000,0.00010126,1711705524429,False,True
438727559,0.05063000,0.28360000,0.01435866,1711705524429,False,True
438727560,0.05064000,0.20000000,0.01012800,1711705524446,False,True
438727561,0.05064000,0.06000000,0.00303840,1711705524446,False,True
438727562,0.05064000,0.10000000,0.00506400,1711705524446,False,True
438727563,0.05064000,0.04000000,0.00202560,1711705524446,False,True
438727564,0.05064000,0.08500000,0.00430440,1711705524507,False,True
438727565,0.05064000,0.20000000,0.01012800,1711705524507,False,True
438727566,0.05064000,0.06000000,0.00303840,1711705524507,False,True
438727567,0.05064000,0.01890000,0.00095709,1711705524507,False,True
438727568,0.05064000,0.01460000,0.00073934,1711705524507,False,True
438727569,0.05064000,0.36650000,0.01855956,1711705524507,False,True
438727570,0.05064000,0.00230000,0.00011647,1711705524507,False,True
438727571,0.05064000,0.00280000,0.00014179,1711705524507,False,True
438727572,0.05064000,0.22550000,0.01141932,1711705524507,False,True
438727573,0.05064000,0.00610000,0.00030890,1711705524507,False,True
438727574,0.05064000,0.00210000,0.00010634,1711705524507,False,True
438727575,0.05064000,0.00540000,0.00027345,1711705524507,False,True
438727576,0.05064000,0.00820000,0.00041524,1711705524507,False,True
438727577,0.05064000,0.02660000,0.00134702,1711705524507,False,True
438727578,0.05064000,0.00400000,0.00020256,1711705524507,False,True
438727579,0.05064000,0.01910000,0.00096722,1711705524507,False,True
438727580,0.05064000,0.00690000,0.00034941,1711705524507,False,True
438727581,0.05064000,0.25940000,0.01313601,1711705524507,False,True
438727582,0.05064000,0.42490000,0.02151693,1711705524773,False,True
438727583,0.05064000,0.31570000,0.01598704,1711705524827,False,True
438727584,0.05064000,0.10920000,0.00552988,1711705524827,False,True
438727585,0.05064000,0.14380000,0.00728203,1711705524878,False,True
438727586,0.05064000,0.12000000,0.00607680,1711705524878,False,True
438727587,0.05064000,0.12500000,0.00633000,1711705524878,False,True
438727588,0.05064000,0.03610000,0.00182810,1711705524878,False,True
438727589,0.05064000,0.09390000,0.00475509,1711705528259,False,True
438727590,0.05064000,0.01500000,0.00075960,1711705528259,False,True
438727591,0.05064000,0.50000000,0.02532000,1711705528259,False,True
438727592,0.05064000,0.15000000,0.00759600,1711705528259,False,True
438727593,0.05064000,0.60000000,0.03038400,1711705528259,False,True
438727594,0.05064000,0.20000000,0.01012800,1711705528259,False,True
438727595,0.05064000,0.06000000,0.00303840,1711705528259,False,True
438727596,0.05064000,0.05000000,0.00253200,1711705528259,False,True
438727597,0.05064000,0.15000000,0.00759600,1711705528259,False,True
438727598,0.05064000,0.06000000,0.00303840,1711705528259,False,True
438727599,0.05064000,0.00200000,0.00010128,1711705528259,False,True
438727600,0.05064000,0.00200000,0.00010128,1711705528259,False,True
438727601,0.05064000,0.00200000,0.00010128,1711705528259,False,True
438727602,0.05064000,0.00200000,0.00010128,1711705528259,False,True
438727603,0.05064000,0.00200000,0.00010128,1711705528259,False,True
438727604,0.05064000,0.20000000,0.01012800,1711705528259,False,True
438727605,0.05064000,0.16760000,0.00848726,1711705528259,False,True
438727606,0.05064000,0.09250000,0.00468420,1711705528426,True,True
438727607,0.05065000,0.09690000,0.00490798,1711705530014,False,True
438727608,0.05065000,0.15600000,0.00790140,1711705530114,False,True
438727609,0.05065000,0.01500000,0.00075975,1711705530114,False,True
438727610,0.05065000,0.15000000,0.00759750,1711705530114,False,True
438727611,0.05065000,0.12000000,0.00607800,1711705530114,False,True
438727612,0.05065000,0.60000000,0.03039000,1711705530114,False,True
438727613,0.05065000,0.12500000,0.00633125,1711705530114,False,True
438727614,0.05065000,0.15000000,0.00759750,1711705530114,False,True
438727615,0.05065000,0.13000000,0.00658450,1711705530114,False,True
438727616,0.05065000,0.06000000,0.00303900,1711705530114,False,True
438727617,0.05065000,0.20000000,0.01013000,1711705530114,False,True
438727618,0.05065000,0.50000000,0.02532500,1711705530114,False,True
438727619,0.05065000,0.05000000,0.00253250,1711705530114,False,True
438727620,0.05065000,0.06000000,0.00303900,1711705530114,False,True
438727621,0.05065000,0.20000000,0.01013000,1711705530114,False,True
438727622,0.05065000,0.06000000,0.00303900,1711705530114,False,True
438727623,0.05065000,0.10000000,0.00506500,1711705530114,False,True
438727624,0.05065000,0.12500000,0.00633125,1711705530114,False,True
438727625,0.05065000,0.06000000,0.00303900,1711705530114,False,True
438727626,0.05065000,0.20000000,0.01013000,1711705530114,False,True
438727627,0.05065000,0.20000000,0.01013000,1711705530114,False,True
438727628,0.05065000,0.18000000,0.00911700,1711705530114,False,True
438727629,0.05065000,0.00300000,0.00015195,1711705530114,False,True
438727630,0.05065000,1.02770000,0.05205300,1711705530114,False,True
438727631,0.05065000,0.80000000,0.04052000,1711705533068,False,True
438727632,0.05065000,0.29990000,0.01518993,1711705536487,False,True
438727633,0.05065000,0.07010000,0.00355056,1711705537409,False,True
438727634,0.05065000,0.80000000,0.04052000,1711705537937,False,True
438727635,0.05065000,0.41260000,0.02089819,1711705542336,False,True
438727636,0.05065000,0.00360000,0.00018234,1711705542336,False,True
438727637,0.05065000,0.01070000,0.00054195,1711705542336,False,True
438727638,0.05065000,0.21910000,0.01109741,1711705542336,False,True
438727639,0.05065000,0.00260000,0.00013169,1711705542336,False,True
438727640,0.05065000,0.03900000,0.00197535,1711705542336,False,True
438727641,0.05065000,0.03860000,0.00195509,1711705542336,False,True
438727642,0.05065000,0.00280000,0.00014182,1711705542336,False,True
438727643,0.05065000,0.02190000,0.00110923,1711705542336,False,True
438727644,0.05065000,0.00450000,0.00022792,1711705542336,False,True
438727645,0.05065000,0.09490000,0.00480668,1711705542336,False,True
438727646,0.05065000,0.15790000,0.00799763,1711705542336,False,True
438727647,0.05065000,0.00400000,0.00020260,1711705542336,False,True
438727648,0.05065000,0.47990000,0.02430693,1711705542336,False,True
438727649,0.05065000,0.00200000,0.00010130,1711705542336,False,True
438727650,0.05065000,0.04090000,0.00207158,1711705542336,False,True
438727651,0.05065000,0.00200000,0.00010130,1711705542336,False,True
438727652,0.05065000,0.00200000,0.00010130,1711705542336,False,True
438727653,0.05065000,0.00200000,0.00010130,1711705542336,False,True
438727654,0.05065000,0.00200000,0.00010130,1711705542336,False,True
438727655,0.05065000,1.97550000,0.10005907,1711705542336,False,True
438727656,0.05065000,0.16760000,0.00848894,1711705542336,False,True
438727657,0.05065000,0.07480000,0.00378862,1711705542516,True,True
438727658,0.05066000,0.00560000,0.00028369,1711705543040,False,True
