436573268,0.05446000,0.06000000,0.00326760,1710494073014,False,True
436573269,0.05446000,0.10000000,0.00544600,1710494073014,False,True
436573270,0.05446000,0.02160000,0.00117633,1710494073014,False,True
436573271,0.05445000,0.02590000,0.00141025,1710494073096,True,True
436573272,0.05445000,0.00410000,0.00022324,1710494073141,True,True
436573273,0.05447000,0.07180000,0.00391094,1710494073318,False,True
436573274,0.05447000,0.06000000,0.00326820,1710494073318,False,True
436573275,0.05447000,0.02000000,0.00108940,1710494073318,False,True
436573276,0.05447000,0.20000000,0.01089400,1710494073318,False,True
436573277,0.05447000,0.20000000,0.01089400,1710494073318,False,True
436573278,0.05447000,0.20000000,0.01089400,1710494073318,False,True
436573279,0.05447000,0.15000000,0.00817050,1710494073318,False,True
436573280,0.05447000,0.21870000,0.01191258,1710494073318,False,True
436573281,0.05447000,0.20000000,0.01089400,1710494073318,False,True
436573282,0.05447000,0.50000000,0.02723500,1710494073318,False,True
436573283,0.05447000,0.60000000,0.03268200,1710494073318,False,True
436573284,0.05447000,0.15000000,0.00817050,1710494073318,False,True
436573285,0.05447000,0.10000000,0.00544700,1710494073318,False,True
436573286,0.05447000,0.01500000,0.00081705,1710494073318,False,True
436573287,0.05447000,0.06000000,0.00326820,1710494073318,False,True
436573288,0.05447000,0.10000000,0.00544700,1710494073318,False,True
436573289,0.05447000,0.10000000,0.00544700,1710494073318,False,True
436573290,0.05447000,0.45890000,0.02499628,1710494073783,False,True
436573291,0.05447000,0.78270000,0.04263366,1710494073842,False,True
436573292,0.05447000,0.78270000,0.04263366,1710494073842,False,True
436573293,0.05447000,0.78270000,0.04263366,1710494073842,False,True
436573294,0.05446000,0.98000000,0.05337080,1710494073908,True,True
436573295,0.05446000,0.00400000,0.00021784,1710494074025,True,True
436573296,0.05447000,0.22210000,0.01209778,1710494074286,False,True
436573297,0.05447000,0.01910000,0.00104037,1710494074286,False,True
436573298,0.05447000,0.05880000,0.00320283,1710494074286,False,True
436573299,0.05447000,0.09830000,0.00535440,1710494074555,False,True
436573300,0.05447000,0.63610000,0.03464836,1710494074555,False,True
436573301,0.05447000,0.51510000,0.02805749,1710494074555,False,True
436573302,0.05447000,0.33210000,0.01808948,1710494074555,False,True
436573303,0.05447000,0.32840000,0.01788794,1710494074555,False,True
436573304,0.05447000,0.11370000,0.00619323,1710494074571,False,True
436573305,0.05447000,0.34520000,0.01880304,1710494074571,False,True
436573306,0.05447000,0.02790000,0.00151971,1710494074571,False,True
436573307,0.05447000,0.43100000,0.02347657,1710494074571,False,True
436573308,0.05447000,0.45890000,0.02499628,1710494074622,False,True
436573309,0.05447000,0.45890000,0.02499628,1710494074622,False,True
436573310,0.05447000,0.44810000,0.02440800,1710494074673,False,True
436573311,0.05446000,0.21880000,0.01191584,1710494074674,True,True
436573312,0.05446000,4.09380000,0.22294834,1710494074674,True,True
436573313,0.05446000,0.01650000,0.00089859,1710494074674,True,True
436573314,0.05446000,0.62110000,0.03382510,1710494074674,True,True
436573315,0.05446000,1.19770000,0.06522674,1710494074674,True,True
436573316,0.05446000,1.83530000,0.09995043,1710494074674,True,True
436573317,0.05445000,1.00000000,0.05445000,1710494074790,True,True
436573318,0.05445000,0.21890000,0.01191910,1710494074790,True,True
436573319,0.05446000,0.00460000,0.00025051,1710494074793,False,True
436573320,0.05444000,0.00400000,0.00021776,1710494074804,True,True
436573321,0.05445000,0.45890000,0.02498710,1710494074976,False,True
436573322,0.05445000,0.00500000,0.00027225,1710494075004,False,True
436573323,0.05444000,0.21500000,0.01170460,1710494075249,True,True
436573324,0.05444000,0.07890000,0.00429531,1710494075249,True,True
436573325,0.05445000,0.07230000,0.00393673,1710494075335,False,True
436573326,0.05445000,0.07230000,0.00393673,1710494075335,False,True
436573327,0.05445000,0.07230000,0.00393673,1710494075336,False,True
436573328,0.05445000,0.07230000,0.00393673,1710494075336,False,True
436573329,0.05445000,0.07230000,0.00393673,1710494075336,False,True
436573330,0.05445000,0.07230000,0.00393673,1710494075358,False,True
436573331,0.05445000,0.07230000,0.00393673,1710494075358,False,True
436573332,0.05445000,0.07230000,0.00393673,1710494075358,False,True
436573333,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573334,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573335,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573336,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573337,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573338,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573339,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573340,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573341,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573342,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573343,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573344,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573345,0.05445000,0.07230000,0.00393673,1710494075359,False,True
436573346,0.05445000,0.07230000,0.00393673,1710494075360,False,True
436573347,0.05444000,0.00910000,0.00049540,1710494075500,True,True
436573348,0.05444000,0.08810000,0.00479616,1710494075500,True,True
436573349,0.05444000,0.00500000,0.00027220,1710494075982,True,True
436573350,0.05444000,0.07900000,0.00430076,1710494076154,True,True
436573351,0.05445000,0.13860000,0.00754677,1710494076612,False,True
436573352,0.05444000,0.16670000,0.00907514,1710494076825,True,True
436573353,0.05444000,0.16660000,0.00906970,1710494076825,True,True
436573354,0.05444000,0.16660000,0.00906970,1710494076825,True,True
436573355,0.05444000,0.16670000,0.00907514,1710494076827,True,True
436573356,0.05444000,0.16500000,0.00898260,1710494076827,True,True
436573357,0.05444000,0.16500000,0.00898260,1710494076827,True,True
436573358,0.05445000,0.02770000,0.00150826,1710494078025,False,True
436573359,0.05444000,1.76080000,0.09585795,1710494078314,True,True
436573360,0.05444000,0.09020000,0.00491048,1710494078314,True,True
436573361,0.05445000,0.51970000,0.02829766,1710494078495,False,True
436573362,0.05445000,0.54740000,0.02980593,1710494078495,False,True
436573363,0.05445000,0.21890000,0.01191910,1710494078495,False,True
436573364,0.05445000,0.12880000,0.00701316,1710494078495,False,True
436573365,0.05446000,0.21880000,0.01191584,1710494078496,False,True
436573366,0.05446000,0.02210000,0.00120356,1710494078496,False,True
436573367,0.05446000,0.05940000,0.00323492,1710494078496,False,True
436573368,0.05446000,0.01920000,0.00104563,1710494079113,False,True
436573369,0.05446000,0.02770000,0.00150854,1710494079288,False,True
436573370,0.05445000,0.00400000,0.00021780,1710494079335,True,True
436573371,0.05445000,2.09660000,0.11415987,1710494079593,True,True
436573372,0.05445000,0.00520000,0.00028314,1710494079678,True,True
436573373,0.05446000,2.68170000,0.14604538,1710494080272,False,True
436573374,0.05446000,1.57720000,0.08589431,1710494080272,False,True
436573375,0.05446000,0.07810000,0.00425332,1710494080379,False,True
436573376,0.05446000,0.07810000,0.00425332,1710494080379,False,True
436573377,0.05446000,0.07810000,0.00425332,1710494080379,False,True
436573378,0.05446000,0.07810000,0.00425332,1710494080379,False,True
436573379,0.05446000,0.07810000,0.00425332,1710494080379,False,True
436573380,0.05446000,0.07810000,0.00425332,1710494080379,False,True
436573381,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573382,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573383,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573384,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573385,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573386,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573387,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573388,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573389,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573390,0.05446000,0.07810000,0.00425332,1710494080380,False,True
436573391,0.05446000,0.07820000,0.00425877,1710494080443,False,True
436573392,0.05446000,0.07600000,0.00413896,1710494080443,False,True
436573393,0.05446000,0.00220000,0.00011981,1710494080443,False,True
436573394,0.05446000,0.00710000,0.00038666,1710494080443,False,True
436573395,0.05446000,0.07110000,0.00387210,1710494080443,False,True
436573396,0.05446000,0.07820000,0.00425877,1710494080443,False,True
436573397,0.05446000,0.07820000,0.00425877,1710494080443,False,True
436573398,0.05446000,0.07820000,0.00425877,1710494080443,False,True
436573399,0.05446000,0.45900000,0.02499714,1710494080575,False,True
436573400,0.05447000,0.03350000,0.00182474,1710494080605,False,True
436573401,0.05446000,0.00400000,0.00021784,1710494081279,True,True
436573402,0.05447000,0.18520000,0.01008784,1710494081417,False,True
436573403,0.05447000,0.60000000,0.03268200,1710494081417,False,True
436573404,0.05447000,0.20000000,0.01089400,1710494081417,False,True
436573405,0.05447000,0.02180000,0.00118744,1710494081417,False,True
436573406,0.05447000,0.09170000,0.00499489,1710494081893,False,True
436573407,0.05446000,0.00500000,0.00027230,1710494081932,True,True
436573408,0.05448000,0.21860000,0.01190932,1710494082238,False,True
436573409,0.05448000,0.06000000,0.00326880,1710494082238,False,True
436573410,0.05448000,0.01500000,0.00081720,1710494082238,False,True
436573411,0.05448000,0.06000000,0.00326880,1710494082238,False,True
436573412,0.05448000,0.20000000,0.01089600,1710494082238,False,True
436573413,0.05448000,0.20000000,0.01089600,1710494082238,False,True
436573414,0.05448000,0.20000000,0.01089600,1710494082238,False,True
436573415,0.05448000,0.15000000,0.00817200,1710494082238,False,True
436573416,0.05448000,0.10000000,0.00544800,1710494082238,False,True
436573417,0.05448000,0.20000000,0.01089600,1710494082238,False,True
436573418,0.05448000,0.02000000,0.00108960,1710494082238,False,True
436573419,0.05448000,0.50000000,0.02724000,1710494082238,False,True
436573420,0.05448000,0.60000000,0.03268800,1710494082238,False,True
436573421,0.05448000,0.15000000,0.00817200,1710494082238,False,True
436573422,0.05448000,0.10000000,0.00544800,1710494082238,False,True
436573423,0.05448000,0.10000000,0.00544800,1710494082238,False,True
436573424,0.05448000,0.46650000,0.02541492,1710494082238,False,True
436573425,0.05448000,0.51450000,0.02802996,1710494082239,False,True
436573426,0.05448000,0.85760000,0.04672204,1710494082239,False,True
436573427,0.05448000,1.00000000,0.05448000,1710494082239,False,True
436573428,0.05447000,0.02870000,0.00156328,1710494082676,True,True
436573429,0.05447000,0.00300000,0.00016341,1710494082794,True,True
436573430,0.05448000,0.02770000,0.00150909,1710494083092,False,True
436573431,0.05448000,1.23900000,0.06750072,1710494083368,False,True
436573432,0.05447000,0.00400000,0.00021788,1710494083539,True,True
436573433,0.05447000,0.11800000,0.00642746,1710494083667,True,True
436573434,0.05447000,3.28530000,0.17895029,1710494084527,True,True
436573435,0.05447000,0.21870000,0.01191258,1710494084527,True,True
436573436,0.05447000,0.02180000,0.00118744,1710494084527,True,True
436573437,0.05447000,0.38710000,0.02108533,1710494084527,True,True
436573438,0.05447000,0.01330000,0.00072445,1710494084897,True,True
436573439,0.05448000,0.02780000,0.00151454,1710494085431,False,True
436573440,0.05448000,0.02110000,0.00114952,1710494085444,False,True
436573441,0.05447000,0.00300000,0.00016341,1710494085828,True,True
436573442,0.05447000,2.06450000,0.11245331,1710494086408,True,True
436573443,0.05447000,0.00300000,0.00016341,1710494086545,True,True
436573444,0.05447000,1.83550000,0.09997968,1710494086739,True,True
436573445,0.05447000,1.04360000,0.05684489,1710494086739,True,True
436573446,0.05447000,0.11900000,0.00648193,1710494087119,True,True
436573447,0.05447000,0.00200000,0.00010894,1710494087186,True,True
436573448,0.05448000,0.00190000,0.00010351,1710494087641,False,True
436573449,0.05448000,0.03940000,0.00214651,1710494087678,False,True
436573450,0.05448000,0.33120000,0.01804377,1710494087678,False,True
436573451,0.05448000,0.00250000,0.00013620,1710494087692,False,True
436573452,0.05447000,1.58490000,0.08632950,1710494087720,True,True
436573453,0.05447000,0.00200000,0.00010894,1710494088052,True,True
436573454,0.05448000,0.02770000,0.00150909,1710494088064,False,True
436573455,0.05448000,0.19090000,0.01040023,1710494088146,False,True
436573456,0.05448000,0.11900000,0.00648312,1710494088212,True,True
436573457,0.05449000,0.00250000,0.00013622,1710494088260,False,True
436573458,0.05448000,0.00300000,0.00016344,1710494088735,True,True
436573459,0.05449000,0.00250000,0.00013622,1710494088993,False,True
436573460,0.05448000,0.05540000,0.00301819,1710494089360,True,True
436573461,0.05449000,0.00250000,0.00013622,1710494089368,False,True
436573462,0.05449000,0.14250000,0.00776482,1710494089528,False,True
436573463,0.05449000,0.08800000,0.00479512,1710494089528,False,True
436573464,0.05449000,0.08790000,0.00478967,1710494089528,False,True
436573465,0.05449000,0.21860000,0.01191151,1710494089528,False,True
436573466,0.05449000,0.20000000,0.01089800,1710494089528,False,True
436573467,0.05449000,0.06000000,0.00326940,1710494089528,False,True
436573468,0.05449000,0.01500000,0.00081735,1710494089528,False,True
436573469,0.05449000,0.06000000,0.00326940,1710494089528,False,True
436573470,0.05449000,0.20000000,0.01089800,1710494089528,False,True
436573471,0.05449000,0.20000000,0.01089800,1710494089528,False,True
436573472,0.05449000,0.20000000,0.01089800,1710494089528,False,True
436573473,0.05449000,0.02000000,0.00108980,1710494089528,False,True
436573474,0.05449000,0.09500000,0.00517655,1710494089528,False,True
436573475,0.05449000,0.00500000,0.00027245,1710494089637,False,True
436573476,0.05449000,0.50000000,0.02724500,1710494089637,False,True
436573477,0.05449000,0.15000000,0.00817350,1710494089637,False,True
436573478,0.05449000,0.60000000,0.03269400,1710494089637,False,True
436573479,0.05449000,0.10000000,0.00544900,1710494089637,False,True
436573480,0.05449000,0.10000000,0.00544900,1710494089637,False,True
436573481,0.05449000,0.05540000,0.00301874,1710494089637,False,True
436573482,0.05449000,1.83510000,0.09999459,1710494089637,False,True
436573483,0.05450000,0.08800000,0.00479600,1710494089637,False,True
436573484,0.05450000,0.60000000,0.03270000,1710494089637,False,True
436573485,0.05450000,0.06000000,0.00327000,1710494089637,False,True
436573486,0.05450000,0.20000000,0.01090000,1710494089637,False,True
436573487,0.05450000,0.15000000,0.00817500,1710494089637,False,True
436573488,0.05450000,0.02000000,0.00109000,1710494089637,False,True
436573489,0.05450000,0.10000000,0.00545000,1710494089637,False,True
436573490,0.05450000,0.50000000,0.02725000,1710494089637,False,True
436573491,0.05450000,0.20000000,0.01090000,1710494089637,False,True
436573492,0.05450000,0.20000000,0.01090000,1710494089637,False,True
436573493,0.05450000,0.06000000,0.00327000,1710494089637,False,True
436573494,0.05450000,0.01500000,0.00081750,1710494089637,False,True
436573495,0.05450000,0.20000000,0.01090000,1710494089637,False,True
436573496,0.05450000,0.10000000,0.00545000,1710494089637,False,True
436573497,0.05450000,0.10000000,0.00545000,1710494089637,False,True
436573498,0.05450000,0.15000000,0.00817500,1710494089637,False,True
436573499,0.05450000,0.21850000,0.01190825,1710494089637,False,True
436573500,0.05451000,0.02770000,0.00150992,1710494089667,False,True
436573501,0.05450000,0.98000000,0.05341000,1710494089733,True,True
436573502,0.05451000,0.41620000,0.02268706,1710494090017,False,True
436573503,0.05451000,0.15610000,0.00850901,1710494090022,False,True
436573504,0.05451000,0.06000000,0.00327060,1710494090022,False,True
436573505,0.05451000,0.20000000,0.01090200,1710494090022,False,True
436573506,0.05451000,0.15000000,0.00817650,1710494090022,False,True
436573507,0.05451000,0.02000000,0.00109020,1710494090022,False,True
436573508,0.05451000,0.10000000,0.00545100,1710494090022,False,True
436573509,0.05451000,0.50000000,0.02725500,1710494090022,False,True
436573510,0.05451000,0.20000000,0.01090200,1710494090022,False,True
436573511,0.05451000,0.20000000,0.01090200,1710494090022,False,True
436573512,0.05451000,0.06000000,0.00327060,1710494090022,False,True
436573513,0.05451000,0.01500000,0.00081765,1710494090022,False,True
436573514,0.05451000,0.20000000,0.01090200,1710494090022,False,True
436573515,0.05451000,1.83550000,0.10005310,1710494090022,False,True
436573516,0.05451000,0.10000000,0.00545100,1710494090022,False,True
436573517,0.05451000,0.10000000,0.00545100,1710494090022,False,True
436573518,0.05451000,0.00220000,0.00011992,1710494090022,False,True
436573519,0.05451000,0.15000000,0.00817650,1710494090022,False,True
436573520,0.05451000,0.25530000,0.01391640,1710494090022,False,True
436573521,0.05451000,0.21840000,0.01190498,1710494090022,False,True
436573522,0.05451000,0.02140000,0.00116651,1710494090022,False,True
436573523,0.05451000,0.44390000,0.02419698,1710494090022,False,True
436573524,0.05451000,2.03060000,0.11068800,1710494090022,False,True
436573525,0.05450000,0.54740000,0.02983330,1710494090067,True,True
436573526,0.05450000,0.54740000,0.02983330,1710494090067,True,True
436573527,0.05450000,2.90520000,0.15833340,1710494090067,True,True
436573528,0.05450000,1.00000000,0.05450000,1710494090178,True,True
436573529,0.05449000,0.21860000,0.01191151,1710494090220,True,True
436573530,0.05449000,0.02090000,0.00113884,1710494090220,True,True
436573531,0.05450000,0.02780000,0.00151510,1710494090464,False,True
436573532,0.05450000,0.50000000,0.02725000,1710494090606,False,True
436573533,0.05449000,0.02770000,0.00150937,1710494090624,True,True
436573534,0.05449000,0.07890000,0.00429926,1710494090624,True,True
436573535,0.05450000,0.21330000,0.01162485,1710494090686,False,True
436573536,0.05449000,0.02300000,0.00125327,1710494090816,True,True
436573537,0.05450000,0.02130000,0.00116085,1710494090820,False,True
436573538,0.05449000,0.24610000,0.01340998,1710494091093,True,True
436573539,0.05449000,0.85070000,0.04635464,1710494091093,True,True
436573540,0.05449000,0.41650000,0.02269508,1710494091272,True,True
436573541,0.05449000,0.09600000,0.00523104,1710494091324,True,True
436573542,0.05450000,0.03430000,0.00186935,1710494091481,False,True
436573543,0.05450000,0.03300000,0.00179850,1710494091489,False,True
436573544,0.05450000,0.09750000,0.00531375,1710494091506,False,True
436573545,0.05450000,0.16480000,0.00898160,1710494091506,False,True
436573546,0.05450000,0.16650000,0.00907425,1710494091506,False,True
436573547,0.05450000,0.16660000,0.00907970,1710494091506,False,True
436573548,0.05450000,0.16660000,0.00907970,1710494091506,False,True
436573549,0.05450000,0.16650000,0.00907425,1710494091506,False,True
436573550,0.05450000,0.29980000,0.01633910,1710494091506,False,True
436573551,0.05450000,2.73310000,0.14895395,1710494091506,False,True
436573552,0.05450000,0.65620000,0.03576290,1710494091506,False,True
436573553,0.05450000,0.21850000,0.01190825,1710494092008,False,True
436573554,0.05450000,3.22400000,0.17570800,1710494092008,False,True
436573555,0.05449000,0.11900000,0.00648431,1710494092172,True,True
436573556,0.05449000,0.50000000,0.02724500,1710494092214,True,True
436573557,0.05449000,0.01210000,0.00065932,1710494092218,True,True
436573558,0.05449000,0.08440000,0.00459895,1710494092273,True,True
436573559,0.05449000,0.08440000,0.00459895,1710494092328,True,True
436573560,0.05449000,1.50000000,0.08173500,1710494092379,True,True
436573561,0.05450000,0.00250000,0.00013625,1710494092401,False,True
436573562,0.05450000,0.00790000,0.00043055,1710494092530,False,True
436573563,0.05449000,0.50190000,0.02734853,1710494092624,True,True
436573564,0.05449000,0.50190000,0.02734853,1710494092691,True,True
436573565,0.05449000,0.50190000,0.02734853,1710494092692,True,True
436573566,0.05449000,0.13650000,0.00743788,1710494092741,True,True
436573567,0.05449000,0.02770000,0.00150937,1710494092808,True,True
436573568,0.05449000,0.15000000,0.00817350,1710494092969,True,True
436573569,0.05449000,0.21860000,0.01191151,1710494092969,True,True
436573570,0.05448000,0.17930000,0.00976826,1710494092985,True,True
436573571,0.05448000,0.00400000,0.00021792,1710494093313,True,True
436573572,0.05448000,0.08850000,0.00482148,1710494094114,True,True
436573573,0.05448000,0.02140000,0.00116587,1710494094114,True,True
436573574,0.05448000,0.46810000,0.02550208,1710494094114,True,True
436573575,0.05448000,0.11900000,0.00648312,1710494094295,True,True
436573576,0.05449000,0.02000000,0.00108980,1710494094339,False,True
436573577,0.05449000,0.00230000,0.00012532,1710494095285,False,True
436573578,0.05448000,0.01290000,0.00070279,1710494095711,True,True
436573579,0.05448000,0.10610000,0.00578032,1710494095711,True,True
436573580,0.05449000,1.00000000,0.05449000,1710494096186,False,True
436573581,0.05449000,0.15690000,0.00854948,1710494097332,True,True
436573582,0.05449000,0.16640000,0.00906713,1710494097878,True,True
436573583,0.05449000,0.16650000,0.00907258,1710494097878,True,True
436573584,0.05449000,0.05760000,0.00313862,1710494097998,True,True
436573585,0.05449000,0.13360000,0.00727986,1710494097998,True,True
436573586,0.05449000,0.01020000,0.00055579,1710494098792,True,True
436573587,0.05449000,0.00500000,0.00027245,1710494098986,True,True
436573588,0.05450000,0.03300000,0.00179850,1710494099774,False,True
436573589,0.05449000,0.00400000,0.00021796,1710494100260,True,True
436573590,0.05449000,0.36460000,0.01986705,1710494100266,True,True
436573591,0.05449000,4.00000000,0.21796000,1710494100266,True,True
436573592,0.05448000,0.04390000,0.00239167,1710494100824,True,True
436573593,0.05448000,0.15000000,0.00817200,1710494100824,True,True
436573594,0.05448000,0.02000000,0.00108960,1710494100824,True,True
436573595,0.05448000,0.20240000,0.01102675,1710494100824,True,True
436573596,0.05448000,0.23470000,0.01278645,1710494100824,True,True
436573597,0.05448000,0.18160000,0.00989356,1710494100824,True,True
436573598,0.05448000,0.01840000,0.00100243,1710494100830,True,True
436573599,0.05448000,0.02160000,0.00117676,1710494100830,True,True
436573600,0.05448000,0.57230000,0.03117890,1710494100830,True,True
436573601,0.05448000,0.60000000,0.03268800,1710494100830,True,True
436573602,0.05448000,1.85500000,0.10106040,1710494100830,True,True
436573603,0.05448000,0.41640000,0.02268547,1710494100874,True,True
436573604,0.05448000,0.41640000,0.02268547,1710494100878,True,True
436573605,0.05448000,0.39090000,0.02129623,1710494100929,True,True
436573606,0.05448000,0.02550000,0.00138924,1710494100929,True,True
436573607,0.05448000,0.41640000,0.02268547,1710494100929,True,True
436573608,0.05448000,2.29050000,0.12478644,1710494100946,True,True
436573609,0.05448000,0.70950000,0.03865356,1710494100946,True,True
436573610,0.05448000,0.41640000,0.02268547,1710494100981,True,True
436573611,0.05448000,0.41640000,0.02268547,1710494100982,True,True
436573612,0.05448000,0.11760000,0.00640684,1710494101149,True,True
436573613,0.05447000,0.11900000,0.00648193,1710494101649,True,True
436573614,0.05447000,0.08100000,0.00441207,1710494101900,True,True
436573615,0.05447000,0.60000000,0.03268200,1710494101900,True,True
436573616,0.05447000,0.21870000,0.01191258,1710494101900,True,True
436573617,0.05447000,0.15000000,0.00817050,1710494101900,True,True
436573618,0.05447000,0.15000000,0.00817050,1710494101900,True,True
436573619,0.05447000,0.06000000,0.00326820,1710494101900,True,True
436573620,0.05447000,0.06000000,0.00326820,1710494101900,True,True
436573621,0.05447000,0.02000000,0.00108940,1710494101900,True,True
436573622,0.05447000,0.20010000,0.01089944,1710494101900,True,True
436573623,0.05447000,0.20010000,0.01089944,1710494101900,True,True
436573624,0.05447000,0.04500000,0.00245115,1710494101900,True,True
436573625,0.05447000,0.06760000,0.00368217,1710494101900,True,True
436573626,0.05447000,0.13240000,0.00721182,1710494102389,True,True
436573627,0.05447000,0.02790000,0.00151971,1710494102630,False,True
436573628,0.05446000,0.15000000,0.00816900,1710494103107,True,True
436573629,0.05446000,0.02000000,0.00108920,1710494103107,True,True
436573630,0.05446000,0.03000000,0.00163380,1710494103107,True,True
436573631,0.05446000,0.17000000,0.00925820,1710494103118,True,True
436573632,0.05446000,0.35930000,0.01956747,1710494103118,True,True
436573633,0.05446000,0.24070000,0.01310852,1710494103148,True,True
436573634,0.05446000,0.15000000,0.00816900,1710494103148,True,True
436573635,0.05446000,0.02600000,0.00141596,1710494103148,True,True
436573636,0.05446000,0.03400000,0.00185164,1710494103164,True,True
436573637,0.05446000,0.06000000,0.00326760,1710494103164,True,True
436573638,0.05446000,0.20010000,0.01089744,1710494103164,True,True
436573639,0.05446000,0.12260000,0.00667679,1710494103164,True,True
436573640,0.05446000,0.09620000,0.00523905,1710494103203,True,True
436573641,0.05446000,0.20010000,0.01089744,1710494103203,True,True
436573642,0.05446000,0.01500000,0.00081690,1710494103203,True,True
436573643,0.05446000,0.10540000,0.00574008,1710494103203,True,True
436573644,0.05446000,0.09460000,0.00515191,1710494103215,True,True
436573645,0.05446000,0.02080000,0.00113276,1710494103215,True,True
436573646,0.05446000,0.30130000,0.01640879,1710494103215,True,True
436573647,0.05446000,0.41670000,0.02269348,1710494103260,True,True
436573648,0.05446000,0.18580000,0.01011866,1710494103267,True,True
436573649,0.05446000,0.23090000,0.01257481,1710494103267,True,True
436573650,0.05446000,0.13880000,0.00755904,1710494103323,True,True
436573651,0.05446000,0.41680000,0.02269892,1710494103394,True,True
436573652,0.05446000,0.16660000,0.00907303,1710494103434,True,True
436573653,0.05446000,0.17020000,0.00926909,1710494103434,True,True
436573654,0.05446000,0.17020000,0.00926909,1710494103434,True,True
436573655,0.05446000,0.16660000,0.00907303,1710494103437,True,True
436573656,0.05446000,0.16660000,0.00907303,1710494103437,True,True
436573657,0.05446000,0.16660000,0.00907303,1710494103438,True,True
436573658,0.05446000,0.16660000,0.00907303,1710494103438,True,True
436573659,0.05446000,0.41680000,0.02269892,1710494103449,True,True
436573660,0.05446000,0.66390000,0.03615599,1710494103469,True,True
436573661,0.05445000,0.21890000,0.01191910,1710494103469,True,True
436573662,0.05445000,0.02000000,0.00108900,1710494103469,True,True
436573663,0.05445000,0.60000000,0.03267000,1710494103469,True,True
436573664,0.05445000,0.15000000,0.00816750,1710494103469,True,True
436573665,0.05445000,0.15000000,0.00816750,1710494103469,True,True
436573666,0.05445000,1.83650000,0.09999742,1710494103469,True,True
436573667,0.05445000,0.20010000,0.01089544,1710494103469,True,True
436573668,0.05445000,0.20000000,0.01089000,1710494103469,True,True
436573669,0.05445000,0.06000000,0.00326700,1710494103469,True,True
436573670,0.05445000,0.06000000,0.00326700,1710494103469,True,True
436573671,0.05445000,0.20010000,0.01089544,1710494103469,True,True
436573672,0.05445000,0.01500000,0.00081675,1710494103469,True,True
436573673,0.05445000,0.20000000,0.01089000,1710494103469,True,True
436573674,0.05445000,0.41670000,0.02268931,1710494103850,False,True
436573675,0.05445000,0.41670000,0.02268931,1710494103900,False,True
436573676,0.05445000,0.41670000,0.02268931,1710494103902,False,True
436573677,0.05445000,0.41670000,0.02268931,1710494103955,False,True
436573678,0.05445000,0.41670000,0.02268931,1710494103955,False,True
436573679,0.05445000,0.07760000,0.00422532,1710494104006,False,True
436573680,0.05445000,0.07760000,0.00422532,1710494104009,False,True
436573681,0.05445000,0.11750000,0.00639787,1710494104117,False,True
436573682,0.05445000,0.11750000,0.00639787,1710494104117,False,True
436573683,0.05445000,0.11750000,0.00639787,1710494104167,False,True
436573684,0.05445000,0.11750000,0.00639787,1710494104167,False,True
436573685,0.05445000,0.41670000,0.02268931,1710494104232,False,True
436573686,0.05445000,0.41670000,0.02268931,1710494104232,False,True
436573687,0.05445000,0.41670000,0.02268931,1710494104289,False,True
436573688,0.05445000,0.00400000,0.00021780,1710494104772,True,True
436573689,0.05446000,0.27980000,0.01523790,1710494105145,False,True
436573690,0.05445000,0.00760000,0.00041382,1710494106540,True,True
436573691,0.05446000,0.72020000,0.03922209,1710494106724,False,True
436573692,0.05446000,0.21880000,0.01191584,1710494106724,False,True
436573693,0.05446000,2.88960000,0.15736761,1710494106724,False,True
436573694,0.05445000,0.11900000,0.00647955,1710494106873,True,True
436573695,0.05445000,0.02990000,0.00162805,1710494106944,True,True
436573696,0.05445000,0.00300000,0.00016335,1710494106992,True,True
436573697,0.05446000,0.12450000,0.00678027,1710494107112,False,True
436573698,0.05445000,0.25700000,0.01399365,1710494107236,True,True
436573699,0.05446000,0.13000000,0.00707980,1710494107468,False,True
436573700,0.05445000,0.17330000,0.00943618,1710494107604,True,True
436573701,0.05446000,0.43250000,0.02355395,1710494107655,False,True
436573702,0.05446000,0.04410000,0.00240168,1710494107736,False,True
436573703,0.05445000,0.55620000,0.03028509,1710494107784,True,True
436573704,0.05445000,0.16650000,0.00906592,1710494107988,True,True
