433441382,0.05787000,0.01010000,0.00058448,1708793639486,True,True
433441383,0.05787000,0.01450000,0.00083911,1708793639486,True,True
433441384,0.05787000,0.01120000,0.00064814,1708793639487,True,True
433441385,0.05787000,0.01400000,0.00081018,1708793639488,True,True
433441386,0.05787000,0.09090000,0.00526038,1708793658662,True,True
433441387,0.05787000,0.03840000,0.00222220,1708793658662,True,True
433441388,0.05787000,0.12930000,0.00748259,1708793658662,True,True
433441389,0.05787000,0.12930000,0.00748259,1708793658662,True,True
433441390,0.05787000,0.12930000,0.00748259,1708793658662,True,True
433441391,0.05787000,0.07380000,0.00427080,1708793658662,True,True
433441392,0.05787000,0.05220000,0.00302081,1708793658662,True,True
433441393,0.05787000,0.00330000,0.00019097,1708793658662,True,True
433441394,0.05787000,0.12930000,0.00748259,1708793658662,True,True
433441395,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441396,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441397,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441398,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441399,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441400,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441401,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441402,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441403,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441404,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441405,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441406,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441407,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441408,0.05787000,0.12930000,0.00748259,1708793658663,True,True
433441409,0.05787000,0.01350000,0.00078124,1708793666368,True,True
433441410,0.05787000,0.27000000,0.01562490,1708793669745,True,True
433441411,0.05787000,0.01000000,0.00057870,1708793670113,True,True
433441412,0.05787000,0.01170000,0.00067707,1708793670114,True,True
433441413,0.05787000,0.01120000,0.00064814,1708793670114,True,True
433441414,0.05787000,0.03380000,0.00195600,1708793670183,True,True
433441415,0.05787000,0.01000000,0.00057870,1708793670184,True,True
433441416,0.05787000,0.01170000,0.00067707,1708793670184,True,True
433441417,0.05787000,0.01120000,0.00064814,1708793670187,True,True
433441418,0.05787000,0.00040000,0.00002314,1708793676590,True,True
433441419,0.05786000,1.15520000,0.06683987,1708793680674,True,True
433441420,0.05786000,0.10000000,0.00578600,1708793680674,True,True
433441421,0.05786000,0.10000000,0.00578600,1708793680674,True,True
433441422,0.05786000,0.10000000,0.00578600,1708793680674,True,True
433441423,0.05786000,0.10000000,0.00578600,1708793680674,True,True
433441424,0.05786000,0.10000000,0.00578600,1708793680674,True,True
433441425,0.05786000,0.16250000,0.00940225,1708793680674,True,True
433441426,0.05786000,0.50010000,0.02893578,1708793680674,True,True
433441427,0.05786000,9.57730000,0.55414257,1708793680674,True,True
433441428,0.05787000,0.01380000,0.00079860,1708793687253,False,True
433441429,0.05786000,1.74750000,0.10111035,1708793695460,True,True
433441430,0.05786000,0.27000000,0.01562220,1708793704917,True,True
433441431,0.05786000,0.01010000,0.00058438,1708793712742,True,True
433441432,0.05786000,0.01120000,0.00064803,1708793712743,True,True
433441433,0.05786000,0.01170000,0.00067696,1708793712743,True,True
433441434,0.05786000,0.01460000,0.00084475,1708793712743,True,True
433441435,0.05786000,0.01120000,0.00064803,1708793712750,True,True
433441436,0.05786000,0.01010000,0.00058438,1708793712750,True,True
433441437,0.05786000,0.01170000,0.00067696,1708793712750,True,True
433441438,0.05786000,0.01400000,0.00081004,1708793712751,True,True
433441439,0.05786000,0.01340000,0.00077532,1708793723858,True,True
433441440,0.05786000,0.03380000,0.00195566,1708793726588,True,True
433441441,0.05786000,0.00510000,0.00029508,1708793727674,True,True
433441442,0.05786000,0.00510000,0.00029508,1708793727674,True,True
433441443,0.05786000,0.00510000,0.00029508,1708793727674,True,True
433441444,0.05786000,0.01400000,0.00081004,1708793727679,True,True
433441445,0.05786000,0.01450000,0.00083897,1708793727679,True,True
433441446,0.05786000,0.01120000,0.00064803,1708793727680,True,True
433441447,0.05786000,0.01170000,0.00067696,1708793727680,True,True
433441448,0.05786000,0.00990000,0.00057281,1708793727683,True,True
433441449,0.05786000,0.01170000,0.00067696,1708793727686,True,True
433441450,0.05786000,0.01450000,0.00083897,1708793727686,True,True
433441451,0.05786000,0.01400000,0.00081004,1708793727687,True,True
433441452,0.05786000,0.01120000,0.00064803,1708793727687,True,True
433441453,0.05786000,0.00990000,0.00057281,1708793727689,True,True
433441454,0.05786000,0.01170000,0.00067696,1708793727693,True,True
433441455,0.05786000,0.01450000,0.00083897,1708793727694,True,True
433441456,0.05786000,0.00990000,0.00057281,1708793727696,True,True
433441457,0.05786000,0.01120000,0.00064803,1708793727697,True,True
433441458,0.05786000,0.01450000,0.00083897,1708793730480,True,True
433441459,0.05786000,0.00990000,0.00057281,1708793730481,True,True
433441460,0.05786000,0.01400000,0.00081004,1708793730481,True,True
433441461,0.05786000,0.01170000,0.00067696,1708793730481,True,True
433441462,0.05786000,0.01120000,0.00064803,1708793730481,True,True
433441463,0.05786000,0.00990000,0.00057281,1708793730487,True,True
433441464,0.05786000,0.01170000,0.00067696,1708793730488,True,True
433441465,0.05786000,0.01450000,0.00083897,1708793730488,True,True
433441466,0.05786000,0.01400000,0.00081004,1708793730488,True,True
433441467,0.05786000,0.01120000,0.00064803,1708793730489,True,True
433441468,0.05786000,0.00990000,0.00057281,1708793730494,True,True
433441469,0.05786000,0.01400000,0.00081004,1708793730494,True,True
433441470,0.05786000,0.01170000,0.00067696,1708793730495,True,True
433441471,0.05786000,0.01450000,0.00083897,1708793730495,True,True
433441472,0.05786000,0.01120000,0.00064803,1708793730496,True,True
433441473,0.05786000,0.00970000,0.00056124,1708793733383,True,True
433441474,0.05786000,0.01400000,0.00081004,1708793733383,True,True
433441475,0.05786000,0.01100000,0.00063646,1708793733383,True,True
433441476,0.05786000,0.01170000,0.00067696,1708793733384,True,True
433441477,0.05786000,0.01460000,0.00084475,1708793733390,True,True
433441478,0.05786000,0.01100000,0.00063646,1708793733390,True,True
433441479,0.05786000,0.00970000,0.00056124,1708793733390,True,True
433441480,0.05786000,0.01170000,0.00067696,1708793733390,True,True
433441481,0.05786000,0.01400000,0.00081004,1708793733391,True,True
433441482,0.05786000,0.00970000,0.00056124,1708793733396,True,True
433441483,0.05786000,0.01100000,0.00063646,1708793733397,True,True
433441484,0.05786000,0.01400000,0.00081004,1708793733398,True,True
433441485,0.05786000,0.01460000,0.00084475,1708793733400,True,True
433441486,0.05786000,0.00970000,0.00056124,1708793733403,True,True
433441487,0.05786000,0.01100000,0.00063646,1708793733404,True,True
433441488,0.05786000,0.01170000,0.00067696,1708793733405,True,True
433441489,0.05786000,0.01400000,0.00081004,1708793733406,True,True
433441490,0.05786000,0.01100000,0.00063646,1708793733411,True,True
433441491,0.05786000,0.00970000,0.00056124,1708793733412,True,True
433441492,0.05786000,0.01170000,0.00067696,1708793733412,True,True
433441493,0.05786000,0.01460000,0.00084475,1708793733414,True,True
433441494,0.05786000,0.01400000,0.00081004,1708793733414,True,True
433441495,0.05786000,0.01100000,0.00063646,1708793733418,True,True
433441496,0.05786000,0.01170000,0.00067696,1708793733419,True,True
433441497,0.05786000,0.01400000,0.00081004,1708793733422,True,True
433441498,0.05786000,0.00740000,0.00042816,1708793733424,True,True
433441499,0.05786000,0.00690000,0.00039923,1708793733458,True,True
433441500,0.05786000,0.87810000,0.05080686,1708793736557,True,True
433441501,0.05786000,0.15560000,0.00900301,1708793736708,True,True
433441502,0.05786000,0.17280000,0.00999820,1708793736710,True,True
433441503,0.05786000,0.00960000,0.00055545,1708793739702,True,True
433441504,0.05786000,0.01170000,0.00067696,1708793739702,True,True
433441505,0.05786000,0.01120000,0.00064803,1708793739702,True,True
433441506,0.05786000,0.01440000,0.00083318,1708793739702,True,True
433441507,0.05786000,0.01400000,0.00081004,1708793739706,True,True
433441508,0.05786000,0.00960000,0.00055545,1708793739708,True,True
433441509,0.05786000,0.01170000,0.00067696,1708793739708,True,True
433441510,0.05786000,0.01120000,0.00064803,1708793739709,True,True
433441511,0.05786000,0.01440000,0.00083318,1708793739709,True,True
433441512,0.05786000,0.01400000,0.00081004,1708793739734,True,True
433441513,0.05786000,0.01400000,0.00081004,1708793739741,True,True
433441514,0.05786000,0.01440000,0.00083318,1708793740029,True,True
433441515,0.05786000,0.01120000,0.00064803,1708793740029,True,True
433441516,0.05786000,0.01170000,0.00067696,1708793740029,True,True
433441517,0.05786000,0.00960000,0.00055545,1708793740030,True,True
433441518,0.05786000,0.01170000,0.00067696,1708793740036,True,True
433441519,0.05786000,0.01440000,0.00083318,1708793740036,True,True
433441520,0.05786000,0.00960000,0.00055545,1708793740037,True,True
433441521,0.05786000,0.01120000,0.00064803,1708793740037,True,True
433441522,0.05786000,0.01400000,0.00081004,1708793740038,True,True
433441523,0.05786000,0.01400000,0.00081004,1708793740044,True,True
433441524,0.05786000,0.01400000,0.00081004,1708793740051,True,True
433441525,0.05786000,0.01120000,0.00064803,1708793740574,True,True
433441526,0.05786000,0.00960000,0.00055545,1708793740574,True,True
433441527,0.05786000,0.01170000,0.00067696,1708793740575,True,True
433441528,0.05786000,0.00960000,0.00055545,1708793740581,True,True
433441529,0.05786000,0.01120000,0.00064803,1708793740582,True,True
433441530,0.05786000,0.01170000,0.00067696,1708793740584,True,True
433441531,0.05786000,0.00960000,0.00055545,1708793740587,True,True
433441532,0.05786000,0.01120000,0.00064803,1708793740589,True,True
433441533,0.05786000,0.01170000,0.00067696,1708793740592,True,True
433441534,0.05786000,0.00960000,0.00055545,1708793740594,True,True
433441535,0.05786000,0.01120000,0.00064803,1708793740595,True,True
433441536,0.05786000,0.01170000,0.00067696,1708793740598,True,True
433441537,0.05786000,0.00960000,0.00055545,1708793740600,True,True
433441538,0.05786000,0.01120000,0.00064803,1708793740601,True,True
433441539,0.05786000,0.01400000,0.00081004,1708793740604,True,True
433441540,0.05786000,0.01170000,0.00067696,1708793740605,True,True
433441541,0.05786000,0.01440000,0.00083318,1708793740606,True,True
433441542,0.05786000,0.00960000,0.00055545,1708793740606,True,True
433441543,0.05786000,0.01120000,0.00064803,1708793740608,True,True
433441544,0.05786000,0.01200000,0.00069432,1708793740787,True,True
433441545,0.05786000,0.00960000,0.00055545,1708793740787,True,True
433441546,0.05786000,0.01170000,0.00067696,1708793740787,True,True
433441547,0.05786000,0.01200000,0.00069432,1708793740788,True,True
433441548,0.05786000,0.01120000,0.00064803,1708793740790,True,True
433441549,0.05786000,0.01440000,0.00083318,1708793740794,True,True
433441550,0.05786000,0.00960000,0.00055545,1708793740794,True,True
433441551,0.05786000,0.01400000,0.00081004,1708793740794,True,True
433441552,0.05786000,0.01170000,0.00067696,1708793740795,True,True
433441553,0.05786000,0.01120000,0.00064803,1708793740799,True,True
433441554,0.05786000,0.01170000,0.00067696,1708793740801,True,True
433441555,0.05786000,0.01440000,0.00083318,1708793740801,True,True
433441556,0.05786000,0.01400000,0.00081004,1708793740802,True,True
433441557,0.05786000,0.01120000,0.00064803,1708793740807,True,True
433441558,0.05786000,0.01170000,0.00067696,1708793740808,True,True
433441559,0.05786000,0.01400000,0.00081004,1708793740809,True,True
433441560,0.05786000,0.01440000,0.00083318,1708793740810,True,True
433441561,0.05786000,0.01120000,0.00064803,1708793740813,True,True
433441562,0.05786000,0.01170000,0.00067696,1708793740815,True,True
433441563,0.05786000,0.01400000,0.00081004,1708793740816,True,True
433441564,0.05786000,0.01440000,0.00083318,1708793740818,True,True
433441565,0.05786000,0.01120000,0.00064803,1708793740820,True,True
433441566,0.05786000,0.01170000,0.00067696,1708793740822,True,True
433441567,0.05786000,0.01400000,0.00081004,1708793740824,True,True
433441568,0.05786000,0.01440000,0.00083318,1708793740825,True,True
433441569,0.05786000,0.01120000,0.00064803,1708793740825,True,True
433441570,0.05786000,0.01170000,0.00067696,1708793740827,True,True
433441571,0.05786000,0.01400000,0.00081004,1708793740831,True,True
433441572,0.05786000,0.01440000,0.00083318,1708793740833,True,True
433441573,0.05786000,0.01120000,0.00064803,1708793740833,True,True
433441574,0.05786000,0.01170000,0.00067696,1708793740834,True,True
433441575,0.05786000,0.01400000,0.00081004,1708793740838,True,True
433441576,0.05786000,0.01120000,0.00064803,1708793740839,True,True
433441577,0.05786000,0.01440000,0.00083318,1708793740839,True,True
433441578,0.05786000,0.01170000,0.00067696,1708793740840,True,True
433441579,0.05786000,0.01400000,0.00081004,1708793740844,True,True
433441580,0.05786000,0.01440000,0.00083318,1708793740846,True,True
433441581,0.05786000,0.01120000,0.00064803,1708793740846,True,True
433441582,0.05786000,0.01170000,0.00067696,1708793740847,True,True
433441583,0.05786000,0.01400000,0.00081004,1708793740851,True,True
433441584,0.05786000,0.01440000,0.00083318,1708793740853,True,True
433441585,0.05786000,0.01120000,0.00064803,1708793740853,True,True
433441586,0.05786000,0.01170000,0.00067696,1708793740855,True,True
433441587,0.05786000,0.01120000,0.00064803,1708793740859,True,True
433441588,0.05786000,0.01440000,0.00083318,1708793740861,True,True
433441589,0.05786000,0.01170000,0.00067696,1708793740861,True,True
433441590,0.05786000,0.01120000,0.00064803,1708793740866,True,True
433441591,0.05786000,0.01170000,0.00067696,1708793740868,True,True
433441592,0.05786000,0.01440000,0.00083318,1708793740874,True,True
433441593,0.05786000,0.01170000,0.00067696,1708793740877,True,True
433441594,0.05786000,0.01170000,0.00067696,1708793741308,True,True
433441595,0.05786000,0.01400000,0.00081004,1708793741309,True,True
433441596,0.05786000,0.01440000,0.00083318,1708793741309,True,True
433441597,0.05786000,0.01120000,0.00064803,1708793741309,True,True
433441598,0.05786000,0.01160000,0.00067117,1708793742797,True,True
433441599,0.05786000,0.01360000,0.00078689,1708793742797,True,True
433441600,0.05786000,0.01120000,0.00064803,1708793742798,True,True
433441601,0.05786000,0.01360000,0.00078689,1708793742801,True,True
433441602,0.05786000,0.01160000,0.00067117,1708793742804,True,True
433441603,0.05786000,0.01120000,0.00064803,1708793742804,True,True
433441604,0.05786000,0.01360000,0.00078689,1708793742805,True,True
433441605,0.05786000,0.01360000,0.00078689,1708793742808,True,True
433441606,0.05786000,0.01120000,0.00064803,1708793742810,True,True
433441607,0.05786000,0.01160000,0.00067117,1708793742810,True,True
433441608,0.05786000,0.01360000,0.00078689,1708793742813,True,True
433441609,0.05786000,0.01120000,0.00064803,1708793745002,True,True
433441610,0.05786000,0.01360000,0.00078689,1708793745004,True,True
433441611,0.05786000,0.01110000,0.00064224,1708793745052,True,True
433441612,0.05786000,0.01340000,0.00077532,1708793745052,True,True
433441613,0.05786000,0.00620000,0.00035873,1708793745056,True,True
433441614,0.05786000,0.01170000,0.00067696,1708793752411,True,True
433441615,0.05786000,0.01340000,0.00077532,1708793752413,True,True
433441616,0.05786000,0.01340000,0.00077532,1708793753368,True,True
433441617,0.05786000,0.01320000,0.00076375,1708793753371,True,True
433441618,0.05786000,0.01320000,0.00076375,1708793754371,True,True
433441619,0.05786000,0.01340000,0.00077532,1708793754372,True,True
433441620,0.05786000,0.01320000,0.00076375,1708793754378,True,True
433441621,0.05786000,0.01340000,0.00077532,1708793754378,True,True
433441622,0.05786000,0.01340000,0.00077532,1708793754385,True,True
433441623,0.05786000,0.01320000,0.00076375,1708793754389,True,True
433441624,0.05786000,0.01340000,0.00077532,1708793754392,True,True
433441625,0.05786000,0.01320000,0.00076375,1708793754399,True,True
433441626,0.05786000,0.01320000,0.00076375,1708793754407,True,True
433441627,0.05786000,0.01320000,0.00076375,1708793755392,True,True
433441628,0.05786000,0.01380000,0.00079846,1708793755392,True,True
433441629,0.05786000,0.01380000,0.00079846,1708793755399,True,True
433441630,0.05786000,0.01320000,0.00076375,1708793755400,True,True
433441631,0.05786000,0.01310000,0.00075796,1708793755405,True,True
433441632,0.05786000,0.01320000,0.00076375,1708793755408,True,True
433441633,0.05786000,0.01380000,0.00079846,1708793755413,True,True
433441634,0.05786000,0.01320000,0.00076375,1708793755416,True,True
433441635,0.05786000,0.01310000,0.00075796,1708793755420,True,True
433441636,0.05786000,0.01320000,0.00076375,1708793755423,True,True
433441637,0.05786000,0.01380000,0.00079846,1708793755429,True,True
433441638,0.05786000,0.01320000,0.00076375,1708793755431,True,True
433441639,0.05786000,0.01380000,0.00079846,1708793755436,True,True
433441640,0.05786000,0.01320000,0.00076375,1708793755437,True,True
433441641,0.05786000,0.01380000,0.00079846,1708793755496,True,True
433441642,0.05786000,0.01380000,0.00079846,1708793755505,True,True
433441643,0.05786000,0.01380000,0.00079846,1708793755513,True,True
433441644,0.05786000,0.01380000,0.00079846,1708793755520,True,True
433441645,0.05786000,0.01380000,0.00079846,1708793755527,True,True
433441646,0.05786000,0.01380000,0.00079846,1708793755534,True,True
433441647,0.05786000,0.01380000,0.00079846,1708793755542,True,True
433441648,0.05786000,0.01380000,0.00079846,1708793755549,True,True
433441649,0.05786000,0.01380000,0.00079846,1708793755557,True,True
433441650,0.05786000,0.01380000,0.00079846,1708793755832,True,True
433441651,0.05786000,0.01240000,0.00071746,1708793755833,True,True
433441652,0.05786000,0.01380000,0.00079846,1708793755839,True,True
433441653,0.05786000,0.01240000,0.00071746,1708793755840,True,True
433441654,0.05786000,0.01380000,0.00079846,1708793755846,True,True
433441655,0.05786000,0.01240000,0.00071746,1708793755847,True,True
433441656,0.05786000,0.01240000,0.00071746,1708793755854,True,True
433441657,0.05786000,0.01380000,0.00079846,1708793755862,True,True
433441658,0.05786000,0.01240000,0.00071746,1708793755862,True,True
433441659,0.05786000,0.01240000,0.00071746,1708793755868,True,True
433441660,0.05786000,0.01240000,0.00071746,1708793755878,True,True
433441661,0.05786000,0.01380000,0.00079846,1708793755883,True,True
433441662,0.05786000,0.01240000,0.00071746,1708793755885,True,True
433441663,0.05786000,0.01380000,0.00079846,1708793755892,True,True
433441664,0.05786000,0.01380000,0.00079846,1708793755900,True,True
433441665,0.05786000,0.01380000,0.00079846,1708793755915,True,True
433441666,0.05786000,0.01380000,0.00079846,1708793755922,True,True
433441667,0.05786000,0.01380000,0.00079846,1708793756433,True,True
433441668,0.05786000,0.01240000,0.00071746,1708793756433,True,True
433441669,0.05786000,0.01240000,0.00071746,1708793756440,True,True
433441670,0.05786000,0.01380000,0.00079846,1708793756442,True,True
433441671,0.05786000,0.01240000,0.00071746,1708793756447,True,True
433441672,0.05786000,0.01380000,0.00079846,1708793756449,True,True
433441673,0.05786000,0.01240000,0.00071746,1708793756454,True,True
433441674,0.05786000,0.01380000,0.00079846,1708793756457,True,True
433441675,0.05786000,0.01240000,0.00071746,1708793756460,True,True
433441676,0.05786000,0.01380000,0.00079846,1708793756464,True,True
433441677,0.05786000,0.01240000,0.00071746,1708793756467,True,True
433441678,0.05786000,0.01380000,0.00079846,1708793756472,True,True
433441679,0.05786000,0.01240000,0.00071746,1708793756474,True,True
433441680,0.05786000,0.01240000,0.00071746,1708793757903,True,True
433441681,0.05786000,0.01260000,0.00072903,1708793757903,True,True
433441682,0.05786000,0.01240000,0.00071746,1708793757910,True,True
433441683,0.05786000,0.01260000,0.00072903,1708793757914,True,True
433441684,0.05786000,0.01240000,0.00071746,1708793757918,True,True
433441685,0.05786000,0.01260000,0.00072903,1708793757922,True,True
433441686,0.05786000,0.01240000,0.00071746,1708793757930,True,True
433441687,0.05786000,0.01260000,0.00072903,1708793757930,True,True
433441688,0.05786000,0.01240000,0.00071746,1708793757938,True,True
433441689,0.05786000,0.01260000,0.00072903,1708793757941,True,True
433441690,0.05786000,0.01240000,0.00071746,1708793757946,True,True
433441691,0.05786000,0.01240000,0.00071746,1708793757953,True,True
433441692,0.05786000,0.01240000,0.00071746,1708793757959,True,True
433441693,0.05786000,0.01240000,0.00071746,1708793757966,True,True
433441694,0.05786000,0.01240000,0.00071746,1708793757974,True,True
433441695,0.05786000,0.13220000,0.00764909,1708793758588,True,True
433441696,0.05786000,0.01360000,0.00078689,1708793759773,True,True
433441697,0.05786000,0.01260000,0.00072903,1708793759774,True,True
433441698,0.05786000,0.01360000,0.00078689,1708793759780,True,True
433441699,0.05786000,0.05170000,0.00299136,1708793763892,True,True
433441700,0.05786000,0.01820000,0.00105305,1708793763912,True,True
433441701,0.05786000,0.01680000,0.00097204,1708793769512,True,True
433441702,0.05786000,0.98160000,0.05679537,1708793770018,True,True
433441703,0.05786000,0.20010000,0.01157778,1708793770018,True,True
433441704,0.05786000,0.07190000,0.00416013,1708793770018,True,True
433441705,0.05786000,0.01030000,0.00059595,1708793783267,True,True
433441706,0.05786000,0.01330000,0.00076953,1708793784416,True,True
433441707,0.05786000,0.01240000,0.00071746,1708793784417,True,True
433441708,0.05786000,0.01240000,0.00071746,1708793784423,True,True
433441709,0.05786000,0.01330000,0.00076953,1708793784426,True,True
433441710,0.05786000,0.01330000,0.00076953,1708793784433,True,True
433441711,0.05786000,0.01240000,0.00071746,1708793784434,True,True
433441712,0.05786000,0.01330000,0.00076953,1708793784439,True,True
433441713,0.05786000,0.01240000,0.00071746,1708793784440,True,True
433441714,0.05786000,0.01330000,0.00076953,1708793784446,True,True
433441715,0.05786000,0.00180000,0.00010414,1708793784447,True,True
433441716,0.05786000,0.01060000,0.00061331,1708793784447,True,True
433441717,0.05786000,0.01330000,0.00076953,1708793784451,True,True
433441718,0.05786000,0.01240000,0.00071746,1708793784454,True,True
433441719,0.05786000,0.01240000,0.00071746,1708793784466,True,True
433441720,0.05786000,0.01330000,0.00076953,1708793784469,True,True
433441721,0.05786000,0.01240000,0.00071746,1708793784472,True,True
433441722,0.05786000,0.01330000,0.00076953,1708793784476,True,True
433441723,0.05786000,0.01240000,0.00071746,1708793784480,True,True
433441724,0.05786000,0.01330000,0.00076953,1708793784487,True,True
433441725,0.05786000,0.01330000,0.00076953,1708793784494,True,True
433441726,0.05786000,0.01330000,0.00076953,1708793784505,True,True
433441727,0.05786000,0.01330000,0.00076953,1708793784512,True,True
433441728,0.05786000,0.01330000,0.00076953,1708793784519,True,True
433441729,0.05786000,0.01330000,0.00076953,1708793784526,True,True
433441730,0.05786000,0.01330000,0.00076953,1708793784533,True,True
433441731,0.05786000,0.01330000,0.00076953,1708793784540,True,True
433441732,0.05786000,0.01330000,0.00076953,1708793784547,True,True
433441733,0.05786000,0.01330000,0.00076953,1708793784553,True,True
433441734,0.05786000,0.01330000,0.00076953,1708793784560,True,True
433441735,0.05786000,0.01330000,0.00076953,1708793784569,True,True
433441736,0.05786000,0.01330000,0.00076953,1708793784576,True,True
433441737,0.05786000,0.01330000,0.00076953,1708793784582,True,True
433441738,0.05786000,0.01330000,0.00076953,1708793784589,True,True
433441739,0.05786000,0.01240000,0.00071746,1708793784805,True,True
433441740,0.05786000,0.01240000,0.00071746,1708793784812,True,True
433441741,0.05786000,0.01240000,0.00071746,1708793784819,True,True
433441742,0.05786000,0.01240000,0.00071746,1708793784825,True,True
433441743,0.05786000,0.01240000,0.00071746,1708793784836,True,True
433441744,0.05786000,0.01240000,0.00071746,1708793784844,True,True
433441745,0.05786000,0.41880000,0.02423176,1708793784850,True,True
433441746,0.05786000,0.02780000,0.00160850,1708793784850,True,True
433441747,0.05786000,0.06700000,0.00387662,1708793784850,True,True
433441748,0.05786000,0.25260000,0.01461543,1708793784850,True,True
433441749,0.05786000,0.01240000,0.00071746,1708793784855,True,True
433441750,0.05786000,0.01330000,0.00076953,1708793784903,True,True
433441751,0.05786000,0.01330000,0.00076953,1708793784909,True,True
433441752,0.05786000,0.01330000,0.00076953,1708793784916,True,True
433441753,0.05786000,0.01330000,0.00076953,1708793784924,True,True
433441754,0.05786000,1.20000000,0.06943200,1708793787719,True,True
433441755,0.05786000,1.60570000,0.09290580,1708793791257,True,True
433441756,0.05786000,3.47090000,0.20082627,1708793791257,True,True
433441757,0.05785000,0.01360000,0.00078676,1708793825530,True,True
433441758,0.05785000,0.01180000,0.00068263,1708793825530,True,True
433441759,0.05785000,0.01180000,0.00068263,1708793825668,True,True
433441760,0.05785000,0.09240000,0.00534534,1708793825673,True,True
433441761,0.05785000,0.00430000,0.00024875,1708793825673,True,True
433441762,0.05785000,0.01180000,0.00068263,1708793825675,True,True
433441763,0.05785000,0.00430000,0.00024875,1708793827089,True,True
433441764,0.05785000,0.01180000,0.00068263,1708793827089,True,True
433441765,0.05785000,0.00070000,0.00004049,1708793827091,True,True
433441766,0.05785000,0.01290000,0.00074626,1708793827091,True,True
433441767,0.05785000,0.27030000,0.01563685,1708793827094,True,True
433441768,0.05785000,0.01360000,0.00078676,1708793827098,True,True
433441769,0.05785000,0.01180000,0.00068263,1708793827102,True,True
433441770,0.05785000,0.01360000,0.00078676,1708793827105,True,True
433441771,0.05785000,0.01190000,0.00068841,1708793830329,True,True
433441772,0.05785000,0.01310000,0.00075783,1708793830329,True,True
433441773,0.05785000,0.01190000,0.00068841,1708793830336,True,True
433441774,0.05785000,0.01310000,0.00075783,1708793830337,True,True
433441775,0.05785000,0.01190000,0.00068841,1708793830343,True,True
433441776,0.05785000,0.01190000,0.00068841,1708793830350,True,True
433441777,0.05785000,0.01310000,0.00075783,1708793830354,True,True
433441778,0.05785000,0.01190000,0.00068841,1708793830356,True,True
433441779,0.05785000,0.01310000,0.00075783,1708793830361,True,True
433441780,0.05785000,0.01190000,0.00068841,1708793830363,True,True
433441781,0.05785000,0.01310000,0.00075783,1708793830368,True,True
433441782,0.05785000,0.01190000,0.00068841,1708793830370,True,True
433441783,0.05785000,0.01310000,0.00075783,1708793830375,True,True
433441784,0.05785000,0.01190000,0.00068841,1708793830377,True,True
433441785,0.05785000,0.00410000,0.00023718,1708793830383,True,True
433441786,0.05785000,0.00510000,0.00029503,1708793830383,True,True
433441787,0.05785000,0.00390000,0.00022561,1708793830383,True,True
433441788,0.05785000,0.01190000,0.00068841,1708793830385,True,True
433441789,0.05785000,0.01310000,0.00075783,1708793830390,True,True
433441790,0.05785000,0.01190000,0.00068841,1708793830392,True,True
433441791,0.05785000,0.01190000,0.00068841,1708793830429,True,True
433441792,0.05785000,0.01310000,0.00075783,1708793830429,True,True
433441793,0.05785000,0.01190000,0.00068841,1708793830435,True,True
433441794,0.05785000,0.01310000,0.00075783,1708793830440,True,True
433441795,0.05785000,0.01190000,0.00068841,1708793830442,True,True
433441796,0.05785000,0.01310000,0.00075783,1708793830446,True,True
433441797,0.05785000,0.01190000,0.00068841,1708793830778,True,True
433441798,0.05785000,0.01310000,0.00075783,1708793831513,True,True
433441799,0.05785000,0.01190000,0.00068841,1708793831514,True,True
433441800,0.05785000,0.04740000,0.00274209,1708793836955,True,True
433441801,0.05785000,0.12810000,0.00741058,1708793836955,True,True
433441802,0.05785000,0.06700000,0.00387595,1708793848148,True,True
433441803,0.05785000,0.00500000,0.00028925,1708793850019,True,True
433441804,0.05785000,0.00860000,0.00049751,1708793850019,True,True
433441805,0.05785000,0.01330000,0.00076940,1708793850019,True,True
433441806,0.05785000,0.01330000,0.00076940,1708793850026,True,True
433441807,0.05785000,0.05360000,0.00310076,1708793855476,True,True
433441808,0.05785000,0.01130000,0.00065370,1708793858160,True,True
433441809,0.05785000,0.14130000,0.00817420,1708793858160,True,True
433441810,0.05785000,0.02810000,0.00162558,1708793858414,True,True
433441811,0.05785000,0.03250000,0.00188012,1708793869000,True,True
433441812,0.05785000,0.01330000,0.00076940,1708793886543,True,True
433441813,0.05785000,0.01350000,0.00078097,1708793886544,True,True
433441814,0.05785000,0.04580000,0.00264953,1708793887374,True,True
433441815,0.05785000,2.89770000,0.16763194,1708793887391,True,True
433441816,0.05785000,3.08160000,0.17827056,1708793887391,True,True
433441817,0.05785000,0.02010000,0.00116278,1708793887391,True,True
433441818,0.05785000,0.01350000,0.00078097,1708793887607,True,True
