437882539,0.05314000,0.56020000,0.02976902,1711108538218,True,True
437882540,0.05314000,0.08910000,0.00473477,1711108538218,True,True
437882541,0.05314000,4.00000000,0.21256000,1711108539657,False,True
437882542,0.05314000,0.95910000,0.05096657,1711108539657,False,True
437882543,0.05314000,0.04090000,0.00217342,1711108539657,False,True
437882544,0.05314000,0.08740000,0.00464443,1711108539657,False,True
437882545,0.05314000,0.76160000,0.04047142,1711108539657,False,True
437882546,0.05314000,2.77500000,0.14746350,1711108540746,False,True
437882547,0.05314000,0.15660000,0.00832172,1711108540746,False,True
437882548,0.05314000,0.28330000,0.01505456,1711108540746,False,True
437882549,0.05314000,1.56300000,0.08305782,1711108540746,False,True
437882550,0.05314000,0.93310000,0.04958493,1711108540755,False,True
437882551,0.05314000,0.26130000,0.01388548,1711108540755,False,True
437882552,0.05314000,0.25960000,0.01379514,1711108540755,False,True
437882553,0.05314000,1.72370000,0.09159741,1711108540755,False,True
437882554,0.05314000,0.17660000,0.00938452,1711108540757,False,True
437882555,0.05314000,0.08740000,0.00464443,1711108540757,False,True
437882556,0.05314000,2.33070000,0.12385339,1711108540757,False,True
437882557,0.05315000,0.22820000,0.01212883,1711108540965,False,True
437882558,0.05314000,4.00000000,0.21256000,1711108542272,True,True
437882559,0.05314000,0.06130000,0.00325748,1711108542272,True,True
437882560,0.05314000,0.53670000,0.02852023,1711108542272,True,True
437882561,0.05314000,2.39550000,0.12729687,1711108542272,True,True
437882562,0.05314000,4.00000000,0.21256000,1711108542272,True,True
437882563,0.05314000,1.00000000,0.05314000,1711108542272,True,True
437882564,0.05313000,0.22990000,0.01221458,1711108543269,True,True
437882565,0.05313000,0.01500000,0.00079695,1711108543269,True,True
437882566,0.05313000,0.20000000,0.01062600,1711108543269,True,True
437882567,0.05313000,0.10000000,0.00531300,1711108543269,True,True
437882568,0.05313000,0.60000000,0.03187800,1711108543269,True,True
437882569,0.05313000,0.15000000,0.00796950,1711108543269,True,True
437882570,0.05313000,0.50010000,0.02657031,1711108543269,True,True
437882571,0.05313000,0.05000000,0.00265650,1711108543269,True,True
437882572,0.05313000,0.20000000,0.01062600,1711108543269,True,True
437882573,0.05313000,0.15000000,0.00796950,1711108543269,True,True
437882574,0.05313000,0.06000000,0.00318780,1711108543269,True,True
437882575,0.05313000,0.06000000,0.00318780,1711108543269,True,True
437882576,0.05313000,0.20010000,0.01063131,1711108543269,True,True
437882577,0.05313000,0.06000000,0.00318780,1711108543269,True,True
437882578,0.05313000,0.20010000,0.01063131,1711108543269,True,True
437882579,0.05313000,0.96310000,0.05116950,1711108543269,True,True
437882580,0.05313000,0.00200000,0.00010626,1711108543269,True,True
437882581,0.05313000,0.01760000,0.00093508,1711108543269,True,True
437882582,0.05313000,1.33190000,0.07076384,1711108543269,True,True
437882583,0.05313000,1.60220000,0.08512488,1711108543269,True,True
437882584,0.05313000,0.53510000,0.02842986,1711108543269,True,True
437882585,0.05313000,0.00850000,0.00045160,1711108543272,True,True
437882586,0.05313000,0.38310000,0.02035410,1711108543272,True,True
437882587,0.05313000,2.77540000,0.14745700,1711108543273,True,True
437882588,0.05312000,0.17810000,0.00946067,1711108543377,True,True
437882589,0.05312000,0.00560000,0.00029747,1711108543377,True,True
437882590,0.05313000,0.04090000,0.00217301,1711108543385,False,True
437882591,0.05313000,0.16430000,0.00872925,1711108543385,False,True
437882592,0.05313000,0.03690000,0.00196049,1711108543488,False,True
437882593,0.05312000,0.04630000,0.00245945,1711108544041,True,True
437882594,0.05312000,0.15000000,0.00796800,1711108544041,True,True
437882595,0.05312000,0.50010000,0.02656531,1711108544041,True,True
437882596,0.05312000,0.20000000,0.01062400,1711108544041,True,True
437882597,0.05312000,0.01500000,0.00079680,1711108544041,True,True
437882598,0.05312000,0.10000000,0.00531200,1711108544041,True,True
437882599,0.05312000,0.58860000,0.03126643,1711108544041,True,True
437882600,0.05312000,0.01140000,0.00060556,1711108544047,True,True
437882601,0.05312000,0.05000000,0.00265600,1711108544047,True,True
437882602,0.05312000,0.20000000,0.01062400,1711108544047,True,True
437882603,0.05312000,0.15000000,0.00796800,1711108544047,True,True
437882604,0.05312000,0.06000000,0.00318720,1711108544047,True,True
437882605,0.05312000,0.06000000,0.00318720,1711108544047,True,True
437882606,0.05312000,0.20010000,0.01062931,1711108544047,True,True
437882607,0.05312000,0.06000000,0.00318720,1711108544047,True,True
437882608,0.05312000,0.20010000,0.01062931,1711108544047,True,True
437882609,0.05312000,1.00040000,0.05314124,1711108544047,True,True
437882610,0.05312000,0.02100000,0.00111552,1711108544047,True,True
437882611,0.05312000,0.06560000,0.00348467,1711108544047,True,True
437882612,0.05312000,0.54340000,0.02886540,1711108544047,True,True
437882613,0.05312000,0.15300000,0.00812736,1711108544047,True,True
437882614,0.05312000,2.78160000,0.14775859,1711108544048,True,True
437882615,0.05312000,4.00000000,0.21248000,1711108544048,True,True
437882616,0.05312000,0.16340000,0.00867980,1711108545406,False,True
437882617,0.05312000,0.08170000,0.00433990,1711108545412,False,True
437882618,0.05312000,0.11260000,0.00598131,1711108545413,False,True
437882619,0.05312000,0.00550000,0.00029216,1711108545937,False,True
437882620,0.05311000,0.23010000,0.01222061,1711108547475,True,True
437882621,0.05311000,0.20000000,0.01062200,1711108547475,True,True
437882622,0.05311000,0.01500000,0.00079665,1711108547475,True,True
437882623,0.05311000,0.15000000,0.00796650,1711108547475,True,True
437882624,0.05311000,0.10000000,0.00531100,1711108547475,True,True
437882625,0.05311000,0.33590000,0.01783964,1711108547475,True,True
437882626,0.05312000,0.05190000,0.00275692,1711108547818,False,True
437882627,0.05312000,0.26370000,0.01400774,1711108548157,False,True
437882628,0.05311000,0.02940000,0.00156143,1711108548918,True,True
437882629,0.05312000,0.23200000,0.01232384,1711108549268,False,True
437882630,0.05312000,0.02650000,0.00140768,1711108549872,False,True
437882631,0.05311000,0.23470000,0.01246491,1711108552597,True,True
437882632,0.05311000,0.20580000,0.01093003,1711108552597,True,True
437882633,0.05311000,0.29430000,0.01563027,1711108552598,True,True
437882634,0.05311000,0.05000000,0.00265550,1711108552598,True,True
437882635,0.05311000,0.09620000,0.00510918,1711108552598,True,True
437882636,0.05311000,0.01840000,0.00097722,1711108552617,True,True
437882637,0.05311000,0.01940000,0.00103033,1711108552618,True,True
437882638,0.05311000,0.02070000,0.00109937,1711108552618,True,True
437882639,0.05311000,0.01860000,0.00098784,1711108552618,True,True
437882640,0.05311000,0.02670000,0.00141803,1711108552622,True,True
437882641,0.05311000,0.15000000,0.00796650,1711108552622,True,True
437882642,0.05311000,0.06000000,0.00318660,1711108552622,True,True
437882643,0.05311000,0.06000000,0.00318660,1711108552622,True,True
437882644,0.05311000,0.20010000,0.01062731,1711108552622,True,True
437882645,0.05311000,0.06000000,0.00318660,1711108552622,True,True
437882646,0.05311000,0.20010000,0.01062731,1711108552622,True,True
437882647,0.05310000,0.01840000,0.00097704,1711108552622,True,True
437882648,0.05310000,0.01940000,0.00103014,1711108552623,True,True
437882649,0.05310000,0.02070000,0.00109917,1711108552623,True,True
437882650,0.05310000,0.01860000,0.00098766,1711108552624,True,True
437882651,0.05311000,0.00490000,0.00026023,1711108552629,False,True
437882652,0.05310000,0.04110000,0.00218241,1711108552995,True,True
437882653,0.05311000,0.00380000,0.00020181,1711108553059,False,True
437882654,0.05310000,0.01930000,0.00102483,1711108553238,True,True
437882655,0.05310000,0.02040000,0.00108324,1711108553238,True,True
437882656,0.05310000,0.07220000,0.00383382,1711108553277,True,True
437882657,0.05310000,0.00190000,0.00010089,1711108553277,True,True
437882658,0.05310000,0.06000000,0.00318600,1711108553277,True,True
437882659,0.05310000,0.20000000,0.01062000,1711108553277,True,True
437882660,0.05310000,0.01500000,0.00079650,1711108553277,True,True
437882661,0.05310000,0.15000000,0.00796500,1711108553277,True,True
437882662,0.05310000,0.10000000,0.00531000,1711108553277,True,True
437882663,0.05310000,0.60000000,0.03186000,1711108553277,True,True
437882664,0.05310000,0.50010000,0.02655531,1711108553277,True,True
437882665,0.05310000,0.05000000,0.00265500,1711108553277,True,True
437882666,0.05310000,0.20000000,0.01062000,1711108553277,True,True
437882667,0.05310000,0.15000000,0.00796500,1711108553277,True,True
437882668,0.05310000,0.06000000,0.00318600,1711108553277,True,True
437882669,0.05310000,0.20010000,0.01062531,1711108553277,True,True
437882670,0.05310000,0.06000000,0.00318600,1711108553277,True,True
437882671,0.05310000,0.20010000,0.01062531,1711108553277,True,True
437882672,0.05310000,0.00200000,0.00010620,1711108553277,True,True
437882673,0.05310000,0.10010000,0.00531531,1711108553277,True,True
437882674,0.05310000,0.05350000,0.00284085,1711108553277,True,True
437882675,0.05310000,0.04660000,0.00247446,1711108553278,True,True
437882676,0.05310000,0.03280000,0.00174168,1711108553278,True,True
437882677,0.05309000,0.07300000,0.00387557,1711108553283,True,True
437882678,0.05309000,0.15720000,0.00834574,1711108553283,True,True
437882679,0.05309000,0.60000000,0.03185400,1711108553283,True,True
437882680,0.05309000,0.20000000,0.01061800,1711108553283,True,True
437882681,0.05309000,0.01500000,0.00079635,1711108553283,True,True
437882682,0.05309000,0.15000000,0.00796350,1711108553283,True,True
437882683,0.05309000,0.10000000,0.00530900,1711108553283,True,True
437882684,0.05309000,0.50010000,0.02655030,1711108553283,True,True
437882685,0.05309000,0.15000000,0.00796350,1711108553283,True,True
437882686,0.05309000,0.06000000,0.00318540,1711108553283,True,True
437882687,0.05309000,0.06000000,0.00318540,1711108553283,True,True
437882688,0.05309000,0.20010000,0.01062330,1711108553283,True,True
437882689,0.05309000,0.06000000,0.00318540,1711108553283,True,True
437882690,0.05309000,0.20010000,0.01062330,1711108553283,True,True
437882691,0.05309000,0.05000000,0.00265450,1711108553283,True,True
437882692,0.05309000,0.19950000,0.01059145,1711108553283,True,True
437882693,0.05309000,0.00050000,0.00002654,1711108553284,True,True
437882694,0.05309000,0.10010000,0.00531430,1711108553284,True,True
437882695,0.05309000,0.10010000,0.00531430,1711108553284,True,True
437882696,0.05309000,0.24000000,0.01274160,1711108553284,True,True
437882697,0.05309000,0.03280000,0.00174135,1711108553284,True,True
437882698,0.05308000,0.11550000,0.00613074,1711108553285,True,True
437882699,0.05308000,0.15000000,0.00796200,1711108553285,True,True
437882700,0.05308000,0.20000000,0.01061600,1711108553285,True,True
437882701,0.05308000,0.10000000,0.00530800,1711108553285,True,True
437882702,0.05308000,0.15000000,0.00796200,1711108553285,True,True
437882703,0.05308000,0.06000000,0.00318480,1711108553285,True,True
437882704,0.05308000,0.02450000,0.00130046,1711108553285,True,True
437882705,0.05308000,0.47560000,0.02524484,1711108553310,True,True
437882706,0.05308000,0.01500000,0.00079620,1711108553310,True,True
437882707,0.05308000,0.05000000,0.00265400,1711108553310,True,True
437882708,0.05308000,0.04530000,0.00240452,1711108553310,True,True
437882709,0.05308000,0.15470000,0.00821147,1711108553310,True,True
437882710,0.05308000,0.60000000,0.03184800,1711108553310,True,True
437882711,0.05308000,0.06000000,0.00318480,1711108553310,True,True
437882712,0.05308000,0.20010000,0.01062130,1711108553310,True,True
437882713,0.05308000,0.06000000,0.00318480,1711108553310,True,True
437882714,0.05308000,0.20010000,0.01062130,1711108553310,True,True
437882715,0.05308000,1.00040000,0.05310123,1711108553310,True,True
437882716,0.05308000,0.21850000,0.01159798,1711108553310,True,True
437882717,0.05308000,0.10010000,0.00531330,1711108553310,True,True
437882718,0.05308000,0.10010000,0.00531330,1711108553310,True,True
437882719,0.05308000,0.00510000,0.00027070,1711108553310,True,True
437882720,0.05308000,0.02100000,0.00111468,1711108553310,True,True
437882721,0.05307000,0.23040000,0.01222732,1711108553348,True,True
437882722,0.05307000,0.15000000,0.00796050,1711108553348,True,True
437882723,0.05307000,0.06000000,0.00318420,1711108553348,True,True
437882724,0.05307000,0.20000000,0.01061400,1711108553348,True,True
437882725,0.05307000,0.10000000,0.00530700,1711108553348,True,True
437882726,0.05307000,0.15000000,0.00796050,1711108553348,True,True
437882727,0.05307000,0.06000000,0.00318420,1711108553348,True,True
437882728,0.05307000,0.20010000,0.01061930,1711108553348,True,True
437882729,0.05307000,0.50010000,0.02654030,1711108553348,True,True
437882730,0.05307000,0.01500000,0.00079605,1711108553348,True,True
437882731,0.05307000,0.25320000,0.01343732,1711108553348,True,True
437882732,0.05307000,0.34680000,0.01840467,1711108553349,True,True
437882733,0.05307000,0.20010000,0.01061930,1711108553349,True,True
437882734,0.05307000,0.06000000,0.00318420,1711108553349,True,True
437882735,0.05307000,0.05000000,0.00265350,1711108553349,True,True
437882736,0.05307000,0.20000000,0.01061400,1711108553349,True,True
437882737,0.05307000,0.10010000,0.00531230,1711108553349,True,True
437882738,0.05307000,0.10010000,0.00531230,1711108553349,True,True
437882739,0.05307000,0.00200000,0.00010614,1711108553349,True,True
437882740,0.05307000,1.00000000,0.05307000,1711108553349,True,True
437882741,0.05307000,0.60000000,0.03184200,1711108553349,True,True
437882742,0.05307000,1.94940000,0.10345465,1711108553363,True,True
437882743,0.05307000,1.38650000,0.07358155,1711108553364,True,True
437882744,0.05307000,1.02520000,0.05440736,1711108553364,True,True
437882745,0.05307000,0.23890000,0.01267842,1711108553364,True,True
437882746,0.05306000,0.23050000,0.01223033,1711108553364,True,True
437882747,0.05306000,0.15000000,0.00795900,1711108553364,True,True
437882748,0.05306000,0.06000000,0.00318360,1711108553364,True,True
437882749,0.05306000,0.20000000,0.01061200,1711108553364,True,True
437882750,0.05306000,0.10000000,0.00530600,1711108553364,True,True
437882751,0.05306000,0.15000000,0.00795900,1711108553364,True,True
437882752,0.05306000,0.06000000,0.00318360,1711108553364,True,True
437882753,0.05306000,0.20010000,0.01061730,1711108553364,True,True
437882754,0.05306000,0.50010000,0.02653530,1711108553364,True,True
437882755,0.05306000,0.01500000,0.00079590,1711108553364,True,True
437882756,0.05306000,0.60000000,0.03183600,1711108553364,True,True
437882757,0.05306000,0.20010000,0.01061730,1711108553364,True,True
437882758,0.05306000,0.06000000,0.00318360,1711108553364,True,True
437882759,0.05306000,0.05000000,0.00265300,1711108553364,True,True
437882760,0.05306000,0.20000000,0.01061200,1711108553364,True,True
437882761,0.05306000,0.10010000,0.00531130,1711108553364,True,True
437882762,0.05306000,0.10010000,0.00531130,1711108553364,True,True
437882763,0.05306000,0.00410000,0.00021754,1711108553364,True,True
437882764,0.05306000,0.01950000,0.00103467,1711108553364,True,True
437882765,0.05305000,0.23060000,0.01223333,1711108553366,True,True
437882766,0.05305000,0.20000000,0.01061000,1711108553366,True,True
437882767,0.05305000,0.05000000,0.00265250,1711108553366,True,True
437882768,0.05305000,0.15000000,0.00795750,1711108553366,True,True
437882769,0.05305000,0.06000000,0.00318300,1711108553366,True,True
437882770,0.05305000,0.20000000,0.01061000,1711108553366,True,True
437882771,0.05305000,0.10000000,0.00530500,1711108553366,True,True
437882772,0.05305000,0.06000000,0.00318300,1711108553366,True,True
437882773,0.05305000,0.15000000,0.00795750,1711108553366,True,True
437882774,0.05305000,0.20010000,0.01061530,1711108553366,True,True
437882775,0.05305000,0.50010000,0.02653030,1711108553366,True,True
437882776,0.05305000,0.01500000,0.00079575,1711108553366,True,True
437882777,0.05305000,0.28370000,0.01505028,1711108553366,True,True
437882778,0.05305000,0.31630000,0.01677971,1711108553368,True,True
437882779,0.05305000,0.20010000,0.01061530,1711108553368,True,True
437882780,0.05305000,0.06000000,0.00318300,1711108553368,True,True
437882781,0.05305000,0.00190000,0.00010079,1711108553368,True,True
437882782,0.05305000,0.10010000,0.00531030,1711108553368,True,True
437882783,0.05305000,0.10010000,0.00531030,1711108553368,True,True
437882784,0.05305000,0.00200000,0.00010610,1711108553368,True,True
437882785,0.05305000,0.00410000,0.00021750,1711108553368,True,True
437882786,0.05305000,0.01950000,0.00103447,1711108553368,True,True
437882787,0.05305000,0.96940000,0.05142667,1711108553368,True,True
437882788,0.05305000,0.82760000,0.04390418,1711108553374,True,True
437882789,0.05305000,0.17240000,0.00914582,1711108553375,True,True
437882790,0.05304000,0.23070000,0.01223632,1711108553375,True,True
437882791,0.05304000,0.20010000,0.01061330,1711108553375,True,True
437882792,0.05304000,0.06000000,0.00318240,1711108553375,True,True
437882793,0.05304000,0.20000000,0.01060800,1711108553375,True,True
437882794,0.05304000,0.05000000,0.00265200,1711108553375,True,True
437882795,0.05304000,0.15000000,0.00795600,1711108553375,True,True
437882796,0.05304000,0.06000000,0.00318240,1711108553375,True,True
437882797,0.05304000,0.20000000,0.01060800,1711108553375,True,True
437882798,0.05304000,0.06420000,0.00340516,1711108553375,True,True
437882799,0.05304000,0.03580000,0.00189883,1711108553375,True,True
437882800,0.05304000,0.06000000,0.00318240,1711108553375,True,True
437882801,0.05304000,0.15000000,0.00795600,1711108553375,True,True
437882802,0.05304000,0.20010000,0.01061330,1711108553375,True,True
437882803,0.05304000,0.50010000,0.02652530,1711108553375,True,True
437882804,0.05304000,0.01500000,0.00079560,1711108553375,True,True
437882805,0.05304000,0.60000000,0.03182400,1711108553375,True,True
437882806,0.05304000,1.00040000,0.05306121,1711108553375,True,True
437882807,0.05304000,0.00510000,0.00027050,1711108553375,True,True
437882808,0.05304000,0.00290000,0.00015381,1711108553375,True,True
437882809,0.05304000,0.32810000,0.01740242,1711108553375,True,True
437882810,0.05304000,0.94180000,0.04995307,1711108553375,True,True
437882811,0.05304000,0.00250000,0.00013260,1711108553375,True,True
437882812,0.05304000,0.10010000,0.00530930,1711108553375,True,True
437882813,0.05304000,0.10010000,0.00530930,1711108553375,True,True
437882814,0.05304000,0.29960000,0.01589078,1711108553375,True,True
437882815,0.05304000,6.24800000,0.33139392,1711108553375,True,True
437882816,0.05304000,1.43860000,0.07630334,1711108553375,True,True
437882817,0.05304000,6.67550000,0.35406852,1711108553375,True,True
437882818,0.05304000,14.90970000,0.79081048,1711108553375,True,True
437882819,0.05304000,7.81310000,0.41440682,1711108553375,True,True
437882820,0.05304000,3.34100000,0.17720664,1711108553375,True,True
437882821,0.05304000,1.48790000,0.07891821,1711108553376,True,True
437882822,0.05304000,10.29460000,0.54602558,1711108553376,True,True
437882823,0.05304000,7.27570000,0.38590312,1711108553376,True,True
437882824,0.05304000,5.13030000,0.27211111,1711108553377,True,True
437882825,0.05304000,10.54400000,0.55925376,1711108553377,True,True
437882826,0.05304000,0.78800000,0.04179552,1711108553379,True,True
437882827,0.05304000,0.01950000,0.00103428,1711108553379,True,True
437882828,0.05304000,0.80000000,0.04243200,1711108553379,True,True
437882829,0.05303000,0.23070000,0.01223402,1711108553379,True,True
437882830,0.05303000,0.01500000,0.00079545,1711108553379,True,True
437882831,0.05303000,0.60000000,0.03181800,1711108553379,True,True
437882832,0.05303000,0.20010000,0.01061130,1711108553379,True,True
437882833,0.05303000,0.06000000,0.00318180,1711108553379,True,True
437882834,0.05303000,0.20000000,0.01060600,1711108553379,True,True
437882835,0.05303000,0.05000000,0.00265150,1711108553379,True,True
437882836,0.05303000,0.15000000,0.00795450,1711108553379,True,True
437882837,0.05303000,0.06000000,0.00318180,1711108553379,True,True
437882838,0.05303000,0.20000000,0.01060600,1711108553379,True,True
437882839,0.05303000,0.10000000,0.00530300,1711108553379,True,True
437882840,0.05303000,0.06000000,0.00318180,1711108553379,True,True
437882841,0.05303000,0.00030000,0.00001590,1711108553379,True,True
437882842,0.05304000,0.67100000,0.03558984,1711108553476,True,True
437882843,0.05304000,0.32900000,0.01745016,1711108553480,True,True
437882844,0.05304000,0.24000000,0.01272960,1711108553480,True,True
437882845,0.05304000,0.80000000,0.04243200,1711108553480,True,True
437882846,0.05303000,0.14970000,0.00793859,1711108553480,True,True
437882847,0.05303000,0.20010000,0.01061130,1711108553480,True,True
437882848,0.05303000,0.50010000,0.02652030,1711108553480,True,True
437882849,0.05303000,0.10010000,0.00530830,1711108553480,True,True
437882850,0.05303000,0.10010000,0.00530830,1711108553480,True,True
437882851,0.05303000,0.00200000,0.00010606,1711108553480,True,True
437882852,0.05303000,0.09420000,0.00499542,1711108553480,True,True
437882853,0.05303000,0.00380000,0.00020151,1711108553480,True,True
437882854,0.05303000,0.00210000,0.00011136,1711108553480,True,True
437882855,0.05303000,0.00320000,0.00016969,1711108553480,True,True
437882856,0.05303000,0.03380000,0.00179241,1711108553480,True,True
437882857,0.05302000,0.23080000,0.01223701,1711108553480,True,True
437882858,0.05302000,0.15000000,0.00795300,1711108553480,True,True
437882859,0.05302000,0.10000000,0.00530200,1711108553480,True,True
437882860,0.05302000,0.20000000,0.01060400,1711108553480,True,True
437882861,0.05302000,0.50010000,0.02651530,1711108553480,True,True
437882862,0.05302000,0.60000000,0.03181200,1711108553480,True,True
437882863,0.05302000,0.01500000,0.00079530,1711108553480,True,True
437882864,0.05302000,0.20010000,0.01060930,1711108553480,True,True
437882865,0.05302000,0.20010000,0.01060930,1711108553480,True,True
437882866,0.05302000,0.06000000,0.00318120,1711108553480,True,True
437882867,0.05302000,0.20000000,0.01060400,1711108553480,True,True
437882868,0.05302000,0.10010000,0.00530730,1711108553480,True,True
437882869,0.05302000,0.05000000,0.00265100,1711108553480,True,True
437882870,0.05302000,0.10010000,0.00530730,1711108553480,True,True
437882871,0.05302000,0.15000000,0.00795300,1711108553480,True,True
437882872,0.05302000,0.06000000,0.00318120,1711108553480,True,True
437882873,0.05302000,0.06000000,0.00318120,1711108553480,True,True
437882874,0.05302000,0.00520000,0.00027570,1711108553480,True,True
437882875,0.05302000,0.00380000,0.00020147,1711108553480,True,True
437882876,0.05302000,0.02650000,0.00140503,1711108553480,True,True
437882877,0.05302000,0.01070000,0.00056731,1711108553480,True,True
437882878,0.05302000,0.98730000,0.05234664,1711108553480,True,True
437882879,0.05301000,0.23090000,0.01224000,1711108553617,True,True
437882880,0.05301000,0.01500000,0.00079515,1711108553617,True,True
437882881,0.05301000,0.05420000,0.00287314,1711108553617,True,True
437882882,0.05301000,0.02000000,0.00106020,1711108553662,True,True
437882883,0.05301000,0.07580000,0.00401815,1711108553663,True,True
437882884,0.05301000,0.01420000,0.00075274,1711108553663,True,True
437882885,0.05301000,0.08580000,0.00454825,1711108553668,True,True
437882886,0.05301000,0.12420000,0.00658384,1711108553668,True,True
437882887,0.05301000,0.14000000,0.00742140,1711108553676,True,True
437882888,0.05301000,0.23590000,0.01250505,1711108553677,True,True
437882889,0.05301000,0.20000000,0.01060200,1711108553677,True,True
437882890,0.05301000,0.32410000,0.01718054,1711108553677,True,True
437882891,0.05301000,0.20000000,0.01060200,1711108553677,True,True
437882892,0.05302000,0.00800000,0.00042416,1711108553896,True,True
437882893,0.05302000,0.27200000,0.01442144,1711108553896,True,True
437882894,0.05302000,0.14930000,0.00791588,1711108553896,True,True
437882895,0.05302000,0.49500000,0.02624490,1711108553896,True,True
437882896,0.05302000,0.40140000,0.02128222,1711108553914,True,True
437882897,0.05303000,1.88500000,0.09996155,1711108554260,False,True
437882898,0.05303000,1.88500000,0.09996155,1711108554260,False,True
437882899,0.05303000,0.23000000,0.01219690,1711108554260,False,True
437882900,0.05303000,1.54300000,0.08182529,1711108554261,False,True
437882901,0.05303000,0.11200000,0.00593936,1711108554270,False,True
437882902,0.05303000,1.60600000,0.08516618,1711108554270,False,True
437882903,0.05303000,0.08740000,0.00463482,1711108554270,False,True
437882904,0.05303000,0.23070000,0.01223402,1711108554270,False,True
437882905,0.05303000,1.76480000,0.09358734,1711108554383,False,True
437882906,0.05303000,0.35380000,0.01876201,1711108554387,False,True
437882907,0.05303000,0.82350000,0.04367020,1711108554409,False,True
437882908,0.05304000,0.23700000,0.01257048,1711108554409,False,True
437882909,0.05304000,0.09900000,0.00525096,1711108554409,False,True
437882910,0.05304000,1.70070000,0.09020512,1711108554409,False,True
437882911,0.05304000,0.13910000,0.00737786,1711108554427,False,True
437882912,0.05304000,2.84350000,0.15081924,1711108554432,False,True
437882913,0.05304000,0.51670000,0.02740576,1711108554655,False,True
437882914,0.05304000,0.23070000,0.01223632,1711108554655,False,True
437882915,0.05304000,0.02130000,0.00112975,1711108554655,False,True
437882916,0.05305000,0.08740000,0.00463657,1711108554812,False,True
437882917,0.05305000,0.23060000,0.01223333,1711108554812,False,True
437882918,0.05305000,0.12190000,0.00646679,1711108554812,False,True
437882919,0.05305000,0.11810000,0.00626520,1711108554813,False,True
437882920,0.05305000,0.31190000,0.01654629,1711108554813,False,True
437882921,0.05305000,0.03400000,0.00180370,1711108554820,False,True
437882922,0.05305000,0.31800000,0.01686990,1711108554824,False,True
437882923,0.05305000,0.17600000,0.00933680,1711108554834,False,True
437882924,0.05305000,0.20000000,0.01061000,1711108554852,False,True
437882925,0.05305000,0.39480000,0.02094414,1711108554855,False,True
437882926,0.05305000,0.04650000,0.00246682,1711108554860,False,True
437882927,0.05305000,0.16210000,0.00859940,1711108555198,False,True
437882928,0.05305000,0.03790000,0.00201059,1711108555298,False,True
437882929,0.05305000,0.00320000,0.00016976,1711108555298,False,True
437882930,0.05305000,0.93480000,0.04959114,1711108555345,False,True
437882931,0.05305000,0.00740000,0.00039257,1711108555632,False,True
437882932,0.05305000,0.05000000,0.00265250,1711108555743,False,True
437882933,0.05305000,0.17140000,0.00909277,1711108556292,True,True
437882934,0.05306000,0.02100000,0.00111426,1711108556503,False,True
437882935,0.05306000,0.06000000,0.00318360,1711108556503,False,True
437882936,0.05306000,0.20000000,0.01061200,1711108556503,False,True
437882937,0.05306000,0.20000000,0.01061200,1711108556503,False,True
437882938,0.05306000,0.05000000,0.00265300,1711108556503,False,True
437882939,0.05307000,0.04110000,0.00218117,1711108556895,False,True
437882940,0.05306000,1.00000000,0.05306000,1711108557301,True,True
437882941,0.05306000,0.68040000,0.03610202,1711108557301,True,True
437882942,0.05306000,2.94030000,0.15601231,1711108557320,True,True
437882943,0.05306000,3.01370000,0.15990692,1711108557337,False,True
437882944,0.05307000,0.31150000,0.01653130,1711108557337,False,True
437882945,0.05307000,0.10000000,0.00530700,1711108557337,False,True
437882946,0.05307000,3.00700000,0.15958149,1711108557337,False,True
437882947,0.05306000,0.56440000,0.02994706,1711108557454,False,True
437882948,0.05306000,0.94060000,0.04990823,1711108557454,False,True
437882949,0.05306000,0.09820000,0.00521049,1711108557457,False,True
437882950,0.05306000,1.29000000,0.06844740,1711108557511,False,True
437882951,0.05306000,0.03760000,0.00199505,1711108558384,False,True
437882952,0.05305000,0.00240000,0.00012732,1711108560004,True,True
437882953,0.05305000,0.00230000,0.00012201,1711108560008,True,True
437882954,0.05305000,0.00240000,0.00012732,1711108560026,True,True
437882955,0.05306000,0.44090000,0.02339415,1711108560043,False,True
437882956,0.05306000,0.44090000,0.02339415,1711108560051,False,True
437882957,0.05306000,0.08060000,0.00427663,1711108560055,False,True
437882958,0.05306000,0.20000000,0.01061200,1711108560055,False,True
437882959,0.05306000,0.40000000,0.02122400,1711108560055,False,True
437882960,0.05306000,0.08220000,0.00436153,1711108560055,False,True
437882961,0.05306000,3.20580000,0.17009974,1711108560055,False,True
437882962,0.05306000,0.44090000,0.02339415,1711108560094,False,True
437882963,0.05306000,0.04370000,0.00231872,1711108560283,False,True
437882964,0.05307000,0.05590000,0.00296661,1711108560283,False,True
437882965,0.05307000,0.00410000,0.00021758,1711108560620,False,True
437882966,0.05307000,0.03690000,0.00195828,1711108560620,False,True
437882967,0.05307000,0.16310000,0.00865571,1711108561183,False,True
437882968,0.05307000,0.20000000,0.01061400,1711108561183,False,True
437882969,0.05307000,0.05000000,0.00265350,1711108561183,False,True
437882970,0.05307000,0.18000000,0.00955260,1711108561183,False,True
437882971,0.05307000,0.32130000,0.01705139,1711108561183,False,True
437882972,0.05307000,0.56100000,0.02977227,1711108561184,False,True
437882973,0.05306000,0.91150000,0.04836419,1711108562981,True,True
437882974,0.05307000,0.11770000,0.00624633,1711108565536,False,True
437882975,0.05307000,0.45000000,0.02388150,1711108565536,False,True
