433299559,0.05760000,0.00530000,0.00030528,1708602650714,True,True
433299560,0.05759000,0.20020000,0.01152951,1708602650714,True,True
433299561,0.05759000,0.10010000,0.00576475,1708602650714,True,True
433299562,0.05759000,0.20020000,0.01152951,1708602650714,True,True
433299563,0.05759000,0.10010000,0.00576475,1708602650714,True,True
433299564,0.05759000,0.01840000,0.00105965,1708602650714,True,True
433299565,0.05759000,1.34740000,0.07759676,1708602650714,True,True
433299566,0.05759000,0.01170000,0.00067380,1708602650714,True,True
433299567,0.05759000,0.16400000,0.00944476,1708602650714,True,True
433299568,0.05759000,0.40010000,0.02304175,1708602650714,True,True
433299569,0.05759000,0.02230000,0.00128425,1708602650714,True,True
433299570,0.05759000,0.01420000,0.00081777,1708602650714,True,True
433299571,0.05759000,0.00380000,0.00021884,1708602650714,True,True
433299572,0.05759000,0.01300000,0.00074867,1708602650714,True,True
433299573,0.05759000,0.00460000,0.00026491,1708602650714,True,True
433299574,0.05759000,0.06210000,0.00357633,1708602650714,True,True
433299575,0.05759000,0.01140000,0.00065652,1708602650714,True,True
433299576,0.05759000,0.12500000,0.00719875,1708602650714,True,True
433299577,0.05759000,0.25000000,0.01439750,1708602650714,True,True
433299578,0.05759000,0.04070000,0.00234391,1708602650714,True,True
433299579,0.05759000,0.05490000,0.00316169,1708602650714,True,True
433299580,0.05759000,0.00180000,0.00010366,1708602650714,True,True
433299581,0.05759000,0.00190000,0.00010942,1708602650714,True,True
433299582,0.05759000,0.01590000,0.00091568,1708602650714,True,True
433299583,0.05759000,0.00210000,0.00012093,1708602650714,True,True
433299584,0.05759000,0.00380000,0.00021884,1708602650714,True,True
433299585,0.05759000,0.00350000,0.00020156,1708602650714,True,True
433299586,0.05759000,0.06900000,0.00397371,1708602650714,True,True
433299587,0.05759000,0.00380000,0.00021884,1708602650714,True,True
433299588,0.05759000,0.02090000,0.00120363,1708602650714,True,True
433299589,0.05759000,0.12660000,0.00729089,1708602650714,True,True
433299590,0.05759000,0.00200000,0.00011518,1708602650714,True,True
433299591,0.05758000,0.16410000,0.00944887,1708602650714,True,True
433299592,0.05758000,0.40010000,0.02303775,1708602650714,True,True
433299593,0.05758000,0.20020000,0.01152751,1708602650714,True,True
433299594,0.05758000,0.10010000,0.00576375,1708602650714,True,True
433299595,0.05758000,0.20020000,0.01152751,1708602650714,True,True
433299596,0.05758000,0.03630000,0.00209015,1708602650714,True,True
433299597,0.05758000,0.00510000,0.00029365,1708602650714,True,True
433299598,0.05758000,1.26990000,0.07312084,1708602650714,True,True
433299599,0.05758000,0.10010000,0.00576375,1708602650714,True,True
433299600,0.05758000,0.00190000,0.00010940,1708602650714,True,True
433299601,0.05758000,0.00400000,0.00023032,1708602650714,True,True
433299602,0.05758000,0.00480000,0.00027638,1708602650714,True,True
433299603,0.05758000,0.00270000,0.00015546,1708602650714,True,True
433299604,0.05758000,0.00450000,0.00025911,1708602650714,True,True
433299605,0.05758000,0.02350000,0.00135313,1708602650714,True,True
433299606,0.05758000,0.00640000,0.00036851,1708602650714,True,True
433299607,0.05758000,0.00220000,0.00012667,1708602650714,True,True
433299608,0.05758000,0.01140000,0.00065641,1708602650714,True,True
433299609,0.05758000,0.04690000,0.00270050,1708602650714,True,True
433299610,0.05758000,0.00960000,0.00055276,1708602650714,True,True
433299611,0.05758000,0.12500000,0.00719750,1708602650714,True,True
433299612,0.05758000,0.00200000,0.00011516,1708602650714,True,True
433299613,0.05758000,0.00580000,0.00033396,1708602650714,True,True
433299614,0.05758000,0.25000000,0.01439500,1708602650714,True,True
433299615,0.05758000,0.00390000,0.00022456,1708602650714,True,True
433299616,0.05758000,0.00210000,0.00012091,1708602650714,True,True
433299617,0.05758000,0.00530000,0.00030517,1708602650714,True,True
433299618,0.05758000,0.00210000,0.00012091,1708602650714,True,True
433299619,0.05758000,0.00180000,0.00010364,1708602650714,True,True
433299620,0.05758000,0.01910000,0.00109977,1708602650714,True,True
433299621,0.05758000,0.00360000,0.00020728,1708602650714,True,True
433299622,0.05758000,0.47990000,0.02763264,1708602650714,True,True
433299623,0.05758000,0.03110000,0.00179073,1708602650714,True,True
433299624,0.05758000,0.01780000,0.00102492,1708602650714,True,True
433299625,0.05758000,0.02760000,0.00158920,1708602650714,True,True
433299626,0.05758000,0.06320000,0.00363905,1708602650714,True,True
433299627,0.05758000,0.01960000,0.00112856,1708602650714,True,True
433299628,0.05758000,0.07860000,0.00452578,1708602650714,True,True
433299629,0.05758000,0.00250000,0.00014395,1708602650714,True,True
433299630,0.05758000,0.00710000,0.00040881,1708602650714,True,True
433299631,0.05758000,0.00200000,0.00011516,1708602650714,True,True
433299632,0.05758000,0.01490000,0.00085794,1708602650714,True,True
433299633,0.05758000,0.46130000,0.02656165,1708602650714,True,True
433299634,0.05758000,0.00240000,0.00013819,1708602650714,True,True
433299635,0.05758000,0.00230000,0.00013243,1708602650714,True,True
433299636,0.05758000,0.00200000,0.00011516,1708602650714,True,True
433299637,0.05758000,0.00380000,0.00021880,1708602650714,True,True
433299638,0.05758000,0.07050000,0.00405939,1708602650714,True,True
433299639,0.05758000,0.15010000,0.00864275,1708602650714,True,True
433299640,0.05758000,0.10000000,0.00575800,1708602650714,True,True
433299641,0.05758000,0.00280000,0.00016122,1708602650714,True,True
433299642,0.05758000,0.00200000,0.00011516,1708602650714,True,True
433299643,0.05758000,0.06130000,0.00352965,1708602650714,True,True
433299644,0.05758000,0.00800000,0.00046064,1708602650714,True,True
433299645,0.05757000,0.16410000,0.00944723,1708602650714,True,True
433299646,0.05757000,0.40010000,0.02303375,1708602650714,True,True
433299647,0.05757000,0.52110000,0.02999972,1708602650714,True,True
433299648,0.05757000,0.20020000,0.01152551,1708602650714,True,True
433299649,0.05757000,0.20020000,0.01152551,1708602650714,True,True
433299650,0.05757000,0.10010000,0.00576275,1708602650714,True,True
433299651,0.05757000,0.00810000,0.00046631,1708602650714,True,True
433299652,0.05757000,0.00200000,0.00011514,1708602650714,True,True
433299653,0.05757000,0.10010000,0.00576275,1708602650714,True,True
433299654,0.05757000,0.01390000,0.00080022,1708602650714,True,True
433299655,0.05757000,0.00190000,0.00010938,1708602650714,True,True
433299656,0.05757000,0.21910000,0.01261358,1708602650714,True,True
433299657,0.05757000,0.10070000,0.00579729,1708602650714,True,True
433299658,0.05757000,0.00390000,0.00022452,1708602650714,True,True
433299659,0.05757000,0.01340000,0.00077143,1708602650714,True,True
433299660,0.05757000,0.00230000,0.00013241,1708602650714,True,True
433299661,0.05757000,0.00700000,0.00040299,1708602650714,True,True
433299662,0.05757000,0.00280000,0.00016119,1708602650714,True,True
433299663,0.05757000,0.54330000,0.03127778,1708602650714,True,True
433299664,0.05757000,0.25000000,0.01439250,1708602650714,True,True
433299665,0.05757000,0.12500000,0.00719625,1708602650714,True,True
433299666,0.05757000,0.00220000,0.00012665,1708602650714,True,True
433299667,0.05757000,0.00200000,0.00011514,1708602650714,True,True
433299668,0.05757000,0.00200000,0.00011514,1708602650714,True,True
433299669,0.05757000,0.03160000,0.00181921,1708602650714,True,True
433299670,0.05757000,0.00230000,0.00013241,1708602650714,True,True
433299671,0.05757000,0.11510000,0.00662630,1708602650714,True,True
433299672,0.05757000,0.00300000,0.00017271,1708602650714,True,True
433299673,0.05757000,0.00220000,0.00012665,1708602650714,True,True
433299674,0.05757000,0.04060000,0.00233734,1708602650714,True,True
433299675,0.05757000,0.00620000,0.00035693,1708602650714,True,True
433299676,0.05757000,0.01370000,0.00078870,1708602650714,True,True
433299677,0.05757000,0.05380000,0.00309726,1708602650714,True,True
433299678,0.05757000,0.00180000,0.00010362,1708602650714,True,True
433299679,0.05757000,0.00200000,0.00011514,1708602650714,True,True
433299680,0.05757000,0.00220000,0.00012665,1708602650714,True,True
433299681,0.05757000,0.00730000,0.00042026,1708602650714,True,True
433299682,0.05757000,0.00440000,0.00025330,1708602650714,True,True
433299683,0.05757000,0.01570000,0.00090384,1708602650714,True,True
433299684,0.05757000,0.01880000,0.00108231,1708602650714,True,True
433299685,0.05757000,0.12470000,0.00717897,1708602650714,True,True
433299686,0.05757000,0.00550000,0.00031663,1708602650714,True,True
433299687,0.05757000,2.27900000,0.13120203,1708602650714,True,True
433299688,0.05757000,0.00280000,0.00016119,1708602650714,True,True
433299689,0.05757000,0.00250000,0.00014392,1708602650714,True,True
433299690,0.05757000,0.00220000,0.00012665,1708602650714,True,True
433299691,0.05757000,0.00200000,0.00011514,1708602650714,True,True
433299692,0.05757000,0.00340000,0.00019573,1708602650714,True,True
433299693,0.05757000,1.00740000,0.05799601,1708602650714,True,True
433299694,0.05757000,0.19910000,0.01146218,1708602650714,True,True
433299695,0.05757000,0.00520000,0.00029936,1708602650714,True,True
433299696,0.05757000,0.02880000,0.00165801,1708602650714,True,True
433299697,0.05757000,0.03480000,0.00200343,1708602650714,True,True
433299698,0.05757000,0.00200000,0.00011514,1708602650714,True,True
433299699,0.05757000,0.00880000,0.00050661,1708602650714,True,True
433299700,0.05757000,0.07010000,0.00403565,1708602650714,True,True
433299701,0.05757000,0.03780000,0.00217614,1708602650714,True,True
433299702,0.05756000,0.16420000,0.00945135,1708602650714,True,True
433299703,0.05756000,0.40010000,0.02302975,1708602650714,True,True
433299704,0.05756000,1.00030000,0.05757726,1708602650714,True,True
433299705,0.05756000,0.10010000,0.00576175,1708602650714,True,True
433299706,0.05756000,0.20020000,0.01152351,1708602650714,True,True
433299707,0.05756000,0.20020000,0.01152351,1708602650714,True,True
433299708,0.05756000,0.00780000,0.00044896,1708602650714,True,True
433299709,0.05756000,0.05570000,0.00320609,1708602650714,True,True
433299710,0.05756000,0.10010000,0.00576175,1708602650714,True,True
433299711,0.05756000,0.00460000,0.00026477,1708602650714,True,True
433299712,0.05756000,0.00200000,0.00011512,1708602650714,True,True
433299713,0.05756000,0.00770000,0.00044321,1708602650714,True,True
433299714,0.05756000,0.02990000,0.00172104,1708602650714,True,True
433299715,0.05756000,0.00210000,0.00012087,1708602650714,True,True
433299716,0.05756000,0.25000000,0.01439000,1708602650714,True,True
433299717,0.05756000,0.12500000,0.00719500,1708602650714,True,True
433299718,0.05756000,0.00830000,0.00047774,1708602650714,True,True
433299719,0.05756000,0.00200000,0.00011512,1708602650714,True,True
433299720,0.05756000,0.00220000,0.00012663,1708602650714,True,True
433299721,0.05756000,0.00890000,0.00051228,1708602650714,True,True
433299722,0.05756000,1.47880000,0.08511972,1708602650714,True,True
433299723,0.05756000,0.07170000,0.00412705,1708602650714,True,True
433299724,0.05756000,0.00340000,0.00019570,1708602650714,True,True
433299725,0.05756000,0.00180000,0.00010360,1708602650714,True,True
433299726,0.05756000,0.00240000,0.00013814,1708602650714,True,True
433299727,0.05756000,0.11290000,0.00649852,1708602650714,True,True
433299728,0.05756000,0.00950000,0.00054682,1708602650714,True,True
433299729,0.05756000,0.00200000,0.00011512,1708602650714,True,True
433299730,0.05756000,0.00460000,0.00026477,1708602650714,True,True
433299731,0.05756000,0.00330000,0.00018994,1708602650714,True,True
433299732,0.05756000,0.01520000,0.00087491,1708602650714,True,True
433299733,0.05756000,0.00440000,0.00025326,1708602650714,True,True
433299734,0.05756000,0.06950000,0.00400042,1708602650714,True,True
433299735,0.05756000,0.03990000,0.00229664,1708602650714,True,True
433299736,0.05756000,0.00400000,0.00023024,1708602650714,True,True
433299737,0.05756000,0.00510000,0.00029355,1708602650714,True,True
433299738,0.05756000,0.00580000,0.00033384,1708602650714,True,True
433299739,0.05756000,0.11790000,0.00678632,1708602650714,True,True
433299740,0.05755000,0.16420000,0.00944971,1708602650714,True,True
433299741,0.05755000,0.40010000,0.02302575,1708602650714,True,True
433299742,0.05755000,0.20020000,0.01152151,1708602650714,True,True
433299743,0.05755000,0.10010000,0.00576075,1708602650714,True,True
433299744,0.05755000,0.20020000,0.01152151,1708602650714,True,True
433299745,0.05755000,0.10010000,0.00576075,1708602650714,True,True
433299746,0.05755000,0.00500000,0.00028775,1708602650714,True,True
433299747,0.05755000,0.00380000,0.00021869,1708602650714,True,True
433299748,0.05755000,0.01890000,0.00108769,1708602650714,True,True
433299749,0.05755000,0.00270000,0.00015538,1708602650714,True,True
433299750,0.05755000,0.01630000,0.00093806,1708602650714,True,True
433299751,0.05755000,0.00660000,0.00037983,1708602650714,True,True
433299752,0.05755000,0.00300000,0.00017265,1708602650714,True,True
433299753,0.05755000,0.25000000,0.01438750,1708602650714,True,True
433299754,0.05755000,0.12500000,0.00719375,1708602650714,True,True
433299755,0.05755000,0.04960000,0.00285448,1708602650714,True,True
433299756,0.05755000,0.03860000,0.00222143,1708602650714,True,True
433299757,0.05755000,0.00210000,0.00012085,1708602650714,True,True
433299758,0.05755000,0.05560000,0.00319978,1708602650714,True,True
433299759,0.05755000,0.11910000,0.00685420,1708602650714,True,True
433299760,0.05755000,0.00210000,0.00012085,1708602650714,True,True
433299761,0.05755000,0.14700000,0.00845985,1708602650714,True,True
433299762,0.05755000,0.00180000,0.00010359,1708602650714,True,True
433299763,0.05755000,0.00270000,0.00015538,1708602650714,True,True
433299764,0.05755000,0.01590000,0.00091504,1708602650714,True,True
433299765,0.05755000,0.00290000,0.00016689,1708602650714,True,True
433299766,0.05755000,0.03250000,0.00187037,1708602650714,True,True
433299767,0.05755000,0.00390000,0.00022444,1708602650714,True,True
433299768,0.05755000,0.05530000,0.00318251,1708602650714,True,True
433299769,0.05755000,0.01300000,0.00074815,1708602650714,True,True
433299770,0.05755000,0.00930000,0.00053521,1708602650714,True,True
433299771,0.05755000,1.00000000,0.05755000,1708602650714,True,True
433299772,0.05754000,0.52140000,0.03000135,1708602650714,True,True
433299773,0.05754000,0.40010000,0.02302175,1708602650714,True,True
433299774,0.05754000,0.20020000,0.01151950,1708602650714,True,True
433299775,0.05754000,0.20020000,0.01151950,1708602650714,True,True
433299776,0.05754000,0.10010000,0.00575975,1708602650714,True,True
433299777,0.05754000,3.25960000,0.18755738,1708602650714,True,True
433299778,0.05754000,0.00220000,0.00012658,1708602650714,True,True
433299779,0.05754000,0.00230000,0.00013234,1708602650714,True,True
433299780,0.05754000,0.00220000,0.00012658,1708602650714,True,True
433299781,0.05754000,0.10010000,0.00575975,1708602650714,True,True
433299782,0.05754000,0.00200000,0.00011508,1708602650714,True,True
433299783,0.05754000,0.00250000,0.00014385,1708602650714,True,True
433299784,0.05754000,0.00200000,0.00011508,1708602650714,True,True
433299785,0.05754000,0.25000000,0.01438500,1708602650714,True,True
433299786,0.05754000,0.12500000,0.00719250,1708602650714,True,True
433299787,0.05754000,0.10960000,0.00630638,1708602650714,True,True
433299788,0.05754000,0.01490000,0.00085734,1708602650714,True,True
433299789,0.05754000,0.00190000,0.00010932,1708602650714,True,True
433299790,0.05754000,0.02240000,0.00128889,1708602650714,True,True
433299791,0.05754000,0.00380000,0.00021865,1708602650714,True,True
433299792,0.05754000,0.02720000,0.00156508,1708602650714,True,True
433299793,0.05754000,0.00240000,0.00013809,1708602650714,True,True
433299794,0.05754000,0.00220000,0.00012658,1708602650714,True,True
433299795,0.05754000,0.00760000,0.00043730,1708602650714,True,True
433299796,0.05754000,0.00180000,0.00010357,1708602650714,True,True
433299797,0.05754000,0.00200000,0.00011508,1708602650714,True,True
433299798,0.05754000,0.00200000,0.00011508,1708602650714,True,True
433299799,0.05754000,0.03790000,0.00218076,1708602650714,True,True
433299800,0.05754000,0.00380000,0.00021865,1708602650714,True,True
433299801,0.05754000,0.01140000,0.00065595,1708602650714,True,True
433299802,0.05754000,0.00210000,0.00012083,1708602650714,True,True
433299803,0.05754000,0.16430000,0.00945382,1708602650714,True,True
433299804,0.05754000,0.00380000,0.00021865,1708602650714,True,True
433299805,0.05754000,28.26100000,1.62613794,1708602650714,True,True
433299806,0.05753000,0.40010000,0.02301775,1708602650714,True,True
433299807,0.05753000,0.20020000,0.01151750,1708602650714,True,True
433299808,0.05753000,0.10010000,0.00575875,1708602650714,True,True
433299809,0.05753000,0.20020000,0.01151750,1708602650714,True,True
433299810,0.05753000,0.00200000,0.00011506,1708602650714,True,True
433299811,0.05753000,0.02240000,0.00128867,1708602650714,True,True
433299812,0.05753000,0.10010000,0.00575875,1708602650714,True,True
433299813,0.05753000,0.00200000,0.00011506,1708602650714,True,True
433299814,0.05753000,0.02460000,0.00141523,1708602650714,True,True
433299815,0.05753000,0.00600000,0.00034518,1708602650714,True,True
433299816,0.05753000,0.00330000,0.00018984,1708602650714,True,True
433299817,0.05753000,0.12500000,0.00719125,1708602650714,True,True
433299818,0.05753000,0.25000000,0.01438250,1708602650714,True,True
433299819,0.05753000,0.00330000,0.00018984,1708602650714,True,True
433299820,0.05753000,0.00210000,0.00012081,1708602650714,True,True
433299821,0.05753000,0.00200000,0.00011506,1708602650714,True,True
433299822,0.05753000,0.00240000,0.00013807,1708602650714,True,True
433299823,0.05753000,0.05480000,0.00315264,1708602650714,True,True
433299824,0.05753000,0.12350000,0.00710495,1708602650714,True,True
433299825,0.05753000,0.00390000,0.00022436,1708602650714,True,True
433299826,0.05753000,0.01230000,0.00070761,1708602650714,True,True
433299827,0.05753000,0.00180000,0.00010355,1708602650714,True,True
433299828,0.05753000,0.00330000,0.00018984,1708602650714,True,True
433299829,0.05753000,0.00190000,0.00010930,1708602650714,True,True
433299830,0.05753000,0.00230000,0.00013231,1708602650714,True,True
433299831,0.05753000,0.02390000,0.00137496,1708602650714,True,True
433299832,0.05753000,0.00270000,0.00015533,1708602650714,True,True
433299833,0.05753000,0.30160000,0.01735104,1708602650714,True,True
433299834,0.05753000,0.00920000,0.00052927,1708602650714,True,True
433299835,0.05753000,0.15390000,0.00885386,1708602650714,True,True
433299836,0.05753000,0.00210000,0.00012081,1708602650714,True,True
433299837,0.05753000,0.00330000,0.00018984,1708602650714,True,True
433299838,0.05753000,0.00860000,0.00049475,1708602650714,True,True
433299839,0.05753000,0.01340000,0.00077090,1708602650714,True,True
433299840,0.05753000,0.00730000,0.00041996,1708602650714,True,True
433299841,0.05753000,0.13520000,0.00777805,1708602650714,True,True
433299842,0.05753000,0.16440000,0.00945793,1708602650714,True,True
433299843,0.05752000,0.40010000,0.02301375,1708602650714,True,True
433299844,0.05752000,1.00030000,0.05753725,1708602650714,True,True
433299845,0.05752000,0.20020000,0.01151550,1708602650714,True,True
433299846,0.05752000,0.10010000,0.00575775,1708602650714,True,True
433299847,0.05752000,0.20020000,0.01151550,1708602650714,True,True
433299848,0.05752000,0.10010000,0.00575775,1708602650714,True,True
433299849,0.05752000,0.00340000,0.00019556,1708602650714,True,True
433299850,0.05752000,0.00230000,0.00013229,1708602650714,True,True
433299851,0.05752000,0.02940000,0.00169108,1708602650714,True,True
433299852,0.05752000,0.01180000,0.00067873,1708602650714,True,True
433299853,0.05752000,0.00280000,0.00016105,1708602650714,True,True
433299854,0.05752000,0.00190000,0.00010928,1708602650714,True,True
433299855,0.05752000,0.00450000,0.00025884,1708602650714,True,True
433299856,0.05752000,0.12500000,0.00719000,1708602650714,True,True
433299857,0.05752000,0.25000000,0.01438000,1708602650714,True,True
433299858,0.05752000,0.00380000,0.00021857,1708602650714,True,True
433299859,0.05752000,0.00230000,0.00013229,1708602650714,True,True
433299860,0.05752000,0.00380000,0.00021857,1708602650714,True,True
433299861,0.05752000,0.07680000,0.00441753,1708602650714,True,True
433299862,0.05752000,0.12870000,0.00740282,1708602650714,True,True
433299863,0.05752000,0.38430000,0.02210493,1708602650714,True,True
433299864,0.05752000,0.02850000,0.00163932,1708602650714,True,True
433299865,0.05752000,0.00570000,0.00032786,1708602650714,True,True
433299866,0.05752000,0.05360000,0.00308307,1708602650714,True,True
433299867,0.05752000,0.00960000,0.00055219,1708602650714,True,True
433299868,0.05752000,0.08920000,0.00513078,1708602650714,True,True
433299869,0.05752000,0.20880000,0.01201017,1708602650714,True,True
433299870,0.05752000,0.00190000,0.00010928,1708602650714,True,True
433299871,0.05752000,0.08450000,0.00486044,1708602650714,True,True
433299872,0.05752000,0.02000000,0.00115040,1708602650714,True,True
433299873,0.05752000,0.00180000,0.00010353,1708602650714,True,True
433299874,0.05752000,0.05680000,0.00326713,1708602650714,True,True
433299875,0.05752000,0.00920000,0.00052918,1708602650714,True,True
433299876,0.05752000,0.00200000,0.00011504,1708602650714,True,True
433299877,0.05752000,0.00210000,0.00012079,1708602650714,True,True
433299878,0.05752000,0.02110000,0.00121367,1708602650714,True,True
433299879,0.05752000,0.31930000,0.01836613,1708602650714,True,True
433299880,0.05752000,0.10220000,0.00587854,1708602650714,True,True
433299881,0.05752000,0.00230000,0.00013229,1708602650714,True,True
433299882,0.05752000,0.00210000,0.00012079,1708602650714,True,True
433299883,0.05752000,0.00430000,0.00024733,1708602650714,True,True
433299884,0.05752000,0.00210000,0.00012079,1708602650714,True,True
433299885,0.05752000,0.01290000,0.00074200,1708602650714,True,True
433299886,0.05752000,0.16440000,0.00945628,1708602650714,True,True
433299887,0.05752000,0.03920000,0.00225478,1708602650714,True,True
433299888,0.05752000,0.00210000,0.00012079,1708602650714,True,True
433299889,0.05752000,1.12740000,0.06484804,1708602650714,True,True
433299890,0.05751000,0.52160000,0.02999721,1708602650714,True,True
433299891,0.05751000,0.40010000,0.02300975,1708602650714,True,True
433299892,0.05751000,0.20020000,0.01151350,1708602650714,True,True
433299893,0.05751000,0.10010000,0.00575675,1708602650714,True,True
433299894,0.05751000,0.20020000,0.01151350,1708602650714,True,True
433299895,0.05751000,0.10010000,0.00575675,1708602650714,True,True
433299896,0.05751000,0.00320000,0.00018403,1708602650714,True,True
433299897,0.05751000,0.00970000,0.00055784,1708602650714,True,True
433299898,0.05751000,0.00190000,0.00010926,1708602650714,True,True
433299899,0.05751000,0.00200000,0.00011502,1708602650714,True,True
433299900,0.05751000,0.00490000,0.00028179,1708602650714,True,True
433299901,0.05751000,0.10620000,0.00610756,1708602650714,True,True
433299902,0.05751000,0.12500000,0.00718875,1708602650714,True,True
433299903,0.05751000,0.25000000,0.01437750,1708602650714,True,True
433299904,0.05751000,0.00450000,0.00025879,1708602650714,True,True
433299905,0.05751000,0.00770000,0.00044282,1708602650714,True,True
433299906,0.05751000,0.00790000,0.00045432,1708602650714,True,True
433299907,0.05751000,0.01930000,0.00110994,1708602650714,True,True
433299908,0.05751000,0.31960000,0.01838019,1708602650714,True,True
433299909,0.05751000,0.22520000,0.01295125,1708602650714,True,True
433299910,0.05751000,0.18560000,0.01067385,1708602650714,True,True
433299911,0.05751000,0.01070000,0.00061535,1708602650714,True,True
433299912,0.05751000,0.00540000,0.00031055,1708602650714,True,True
433299913,0.05751000,0.00910000,0.00052334,1708602650714,True,True
433299914,0.05751000,0.00200000,0.00011502,1708602650714,True,True
433299915,0.05751000,1.22380000,0.07038073,1708602650714,True,True
433299916,0.05751000,0.00180000,0.00010351,1708602650714,True,True
433299917,0.05751000,0.01560000,0.00089715,1708602650714,True,True
433299918,0.05751000,0.00300000,0.00017253,1708602650714,True,True
433299919,0.05751000,0.00270000,0.00015527,1708602650714,True,True
433299920,0.05751000,0.16450000,0.00946039,1708602650714,True,True
433299921,0.05750000,0.40010000,0.02300575,1708602650714,True,True
433299922,0.05750000,0.00190000,0.00010925,1708602650714,True,True
433299923,0.05750000,0.20020000,0.01151150,1708602650714,True,True
433299924,0.05750000,0.20020000,0.01151150,1708602650714,True,True
433299925,0.05750000,0.10010000,0.00575575,1708602650714,True,True
433299926,0.05750000,0.02530000,0.00145475,1708602650714,True,True
433299927,0.05750000,0.01070000,0.00061525,1708602650714,True,True
433299928,0.05750000,0.21660000,0.01245450,1708602650714,True,True
433299929,0.05750000,0.10010000,0.00575575,1708602650714,True,True
433299930,0.05750000,0.05230000,0.00300725,1708602650714,True,True
433299931,0.05750000,0.01550000,0.00089125,1708602650714,True,True
433299932,0.05750000,0.00510000,0.00029325,1708602650714,True,True
433299933,0.05750000,0.00200000,0.00011500,1708602650714,True,True
433299934,0.05750000,0.01770000,0.00101775,1708602650714,True,True
433299935,0.05750000,0.01440000,0.00082800,1708602650714,True,True
433299936,0.05750000,0.12500000,0.00718750,1708602650714,True,True
433299937,0.05750000,0.25000000,0.01437500,1708602650714,True,True
433299938,0.05750000,0.00240000,0.00013800,1708602650714,True,True
433299939,0.05750000,0.02410000,0.00138575,1708602650714,True,True
433299940,0.05750000,0.01110000,0.00063825,1708602650714,True,True
433299941,0.05750000,0.00880000,0.00050600,1708602650714,True,True
433299942,0.05750000,0.00280000,0.00016100,1708602650714,True,True
433299943,0.05750000,0.01720000,0.00098900,1708602650714,True,True
433299944,0.05750000,0.00680000,0.00039100,1708602650714,True,True
433299945,0.05750000,0.04020000,0.00231150,1708602650714,True,True
433299946,0.05750000,0.09670000,0.00556025,1708602650714,True,True
433299947,0.05750000,0.23870000,0.01372525,1708602650714,True,True
433299948,0.05750000,0.00420000,0.00024150,1708602650714,True,True
433299949,0.05750000,0.01090000,0.00062675,1708602650714,True,True
433299950,0.05750000,0.82060000,0.04718450,1708602650714,True,True
433299951,0.05750000,0.05200000,0.00299000,1708602650714,True,True
433299952,0.05750000,0.00250000,0.00014375,1708602650714,True,True
433299953,0.05750000,0.06540000,0.00376050,1708602650714,True,True
433299954,0.05750000,0.00200000,0.00011500,1708602650714,True,True
433299955,0.05750000,0.01880000,0.00108100,1708602650714,True,True
433299956,0.05750000,0.00200000,0.00011500,1708602650714,True,True
433299957,0.05750000,0.02340000,0.00134550,1708602650714,True,True
433299958,0.05750000,0.00580000,0.00033350,1708602650714,True,True
433299959,0.05750000,0.00350000,0.00020125,1708602650714,True,True
433299960,0.05750000,0.02430000,0.00139725,1708602650714,True,True
433299961,0.05750000,0.00750000,0.00043125,1708602650714,True,True
433299962,0.05750000,0.01190000,0.00068425,1708602650714,True,True
433299963,0.05750000,0.04370000,0.00251275,1708602650714,True,True
433299964,0.05750000,0.00500000,0.00028750,1708602650714,True,True
433299965,0.05750000,0.00380000,0.00021850,1708602650714,True,True
433299966,0.05750000,0.00180000,0.00010350,1708602650714,True,True
433299967,0.05750000,0.00340000,0.00019550,1708602650714,True,True
433299968,0.05750000,0.05530000,0.00317975,1708602650714,True,True
433299969,0.05750000,0.00440000,0.00025300,1708602650714,True,True
433299970,0.05750000,0.21920000,0.01260400,1708602650714,True,True
433299971,0.05750000,0.00210000,0.00012075,1708602650714,True,True
433299972,0.05750000,0.05390000,0.00309925,1708602650714,True,True
433299973,0.05750000,0.00780000,0.00044850,1708602650714,True,True
433299974,0.05750000,0.00350000,0.00020125,1708602650714,True,True
433299975,0.05750000,0.00400000,0.00023000,1708602650714,True,True
433299976,0.05750000,0.00180000,0.00010350,1708602650714,True,True
433299977,0.05750000,0.00530000,0.00030475,1708602650714,True,True
433299978,0.05750000,0.23410000,0.01346075,1708602650714,True,True
433299979,0.05750000,0.01670000,0.00096025,1708602650714,True,True
433299980,0.05750000,0.00480000,0.00027600,1708602650714,True,True
433299981,0.05750000,0.05500000,0.00316250,1708602650714,True,True
433299982,0.05750000,0.02510000,0.00144325,1708602650714,True,True
433299983,0.05750000,0.00250000,0.00014375,1708602650714,True,True
433299984,0.05750000,0.00480000,0.00027600,1708602650714,True,True
433299985,0.05750000,0.00380000,0.00021850,1708602650714,True,True
433299986,0.05750000,0.00350000,0.00020125,1708602650714,True,True
433299987,0.05750000,0.00200000,0.00011500,1708602650714,True,True
433299988,0.05750000,0.00500000,0.00028750,1708602650714,True,True
433299989,0.05750000,0.19880000,0.01143100,1708602650714,True,True
433299990,0.05750000,0.00190000,0.00010925,1708602650714,True,True
433299991,0.05750000,0.00900000,0.00051750,1708602650714,True,True
433299992,0.05750000,0.01310000,0.00075325,1708602650714,True,True
433299993,0.05750000,0.00250000,0.00014375,1708602650714,True,True
433299994,0.05750000,2.35550000,0.13544125,1708602650714,True,True
433299995,0.05750000,0.03360000,0.00193200,1708602650714,True,True
