436874675,0.05344000,0.00270000,0.00014428,1710671001681,True,True
436874676,0.05344000,0.00270000,0.00014428,1710671001682,True,True
436874677,0.05344000,0.00270000,0.00014428,1710671001682,True,True
436874678,0.05344000,0.00270000,0.00014428,1710671001683,True,True
436874679,0.05344000,0.00270000,0.00014428,1710671001683,True,True
436874680,0.05344000,0.00270000,0.00014428,1710671001684,True,True
436874681,0.05344000,0.00270000,0.00014428,1710671001693,True,True
436874682,0.05344000,0.00270000,0.00014428,1710671001739,True,True
436874683,0.05344000,0.00270000,0.00014428,1710671001740,True,True
436874684,0.05344000,0.00270000,0.00014428,1710671001741,True,True
436874685,0.05344000,0.00270000,0.00014428,1710671001741,True,True
436874686,0.05344000,0.00270000,0.00014428,1710671002233,True,True
436874687,0.05344000,0.00270000,0.00014428,1710671002235,True,True
436874688,0.05344000,0.00270000,0.00014428,1710671002235,True,True
436874689,0.05344000,0.00360000,0.00019238,1710671004305,True,True
436874690,0.05345000,0.12750000,0.00681487,1710671011142,False,True
436874691,0.05345000,0.22710000,0.01213849,1710671011142,False,True
436874692,0.05345000,0.17590000,0.00940185,1710671011676,True,True
436874693,0.05345000,0.05600000,0.00299320,1710671011706,True,True
436874694,0.05345000,0.05600000,0.00299320,1710671011753,True,True
436874695,0.05345000,0.20310000,0.01085569,1710671011817,True,True
436874696,0.05345000,0.07520000,0.00401944,1710671011817,True,True
436874697,0.05345000,0.27640000,0.01477358,1710671011817,True,True
436874698,0.05345000,0.00220000,0.00011759,1710671012944,True,True
436874699,0.05345000,0.00270000,0.00014431,1710671015557,True,True
436874700,0.05345000,0.00270000,0.00014431,1710671015558,True,True
436874701,0.05345000,0.00270000,0.00014431,1710671015558,True,True
436874702,0.05345000,0.00270000,0.00014431,1710671015559,True,True
436874703,0.05345000,0.00270000,0.00014431,1710671015559,True,True
436874704,0.05345000,0.00270000,0.00014431,1710671015561,True,True
436874705,0.05345000,0.00270000,0.00014431,1710671015563,True,True
436874706,0.05345000,0.00270000,0.00014431,1710671015634,True,True
436874707,0.05345000,0.00270000,0.00014431,1710671015635,True,True
436874708,0.05345000,0.00270000,0.00014431,1710671015636,True,True
436874709,0.05345000,0.00270000,0.00014431,1710671015636,True,True
436874710,0.05345000,0.00270000,0.00014431,1710671015636,True,True
436874711,0.05345000,0.00270000,0.00014431,1710671015636,True,True
436874712,0.05345000,0.00270000,0.00014431,1710671015636,True,True
436874713,0.05345000,0.08970000,0.00479446,1710671017690,True,True
436874714,0.05344000,0.02340000,0.00125049,1710671018812,True,True
436874715,0.05344000,0.01860000,0.00099398,1710671018870,True,True
436874716,0.05344000,0.02010000,0.00107414,1710671018870,True,True
436874717,0.05344000,0.00980000,0.00052371,1710671018871,True,True
436874718,0.05344000,0.01100000,0.00058784,1710671018871,True,True
436874719,0.05344000,0.02090000,0.00111689,1710671018871,True,True
436874720,0.05344000,0.02080000,0.00111155,1710671018873,True,True
436874721,0.05344000,0.02100000,0.00112224,1710671018873,True,True
436874722,0.05344000,0.01890000,0.00101001,1710671018875,True,True
436874723,0.05344000,0.01890000,0.00101001,1710671019268,True,True
436874724,0.05344000,0.02010000,0.00107414,1710671019268,True,True
436874725,0.05344000,0.02090000,0.00111689,1710671019268,True,True
436874726,0.05344000,0.01800000,0.00096192,1710671020120,True,True
436874727,0.05344000,0.02950000,0.00157648,1710671020438,True,True
436874728,0.05344000,0.01870000,0.00099932,1710671020438,True,True
436874729,0.05344000,0.02080000,0.00111155,1710671020445,True,True
436874730,0.05344000,0.01890000,0.00101001,1710671020446,True,True
436874731,0.05344000,0.00160000,0.00008550,1710671020446,True,True
436874732,0.05344000,0.01850000,0.00098864,1710671020446,True,True
436874733,0.05344000,0.02080000,0.00111155,1710671020447,True,True
436874734,0.05344000,0.01070000,0.00057180,1710671020447,True,True
436874735,0.05344000,0.00790000,0.00042217,1710671020447,True,True
436874736,0.05344000,0.00270000,0.00014428,1710671020464,True,True
436874737,0.05344000,0.00270000,0.00014428,1710671020465,True,True
436874738,0.05344000,0.00270000,0.00014428,1710671020465,True,True
436874739,0.05344000,0.00270000,0.00014428,1710671020465,True,True
436874740,0.05344000,0.00270000,0.00014428,1710671020466,True,True
436874741,0.05344000,0.00270000,0.00014428,1710671020466,True,True
436874742,0.05344000,0.00270000,0.00014428,1710671020468,True,True
436874743,0.05344000,0.00270000,0.00014428,1710671020483,True,True
436874744,0.05344000,0.00270000,0.00014428,1710671020483,True,True
436874745,0.05344000,0.00270000,0.00014428,1710671020484,True,True
436874746,0.05344000,0.00270000,0.00014428,1710671020484,True,True
436874747,0.05344000,0.00270000,0.00014428,1710671020485,True,True
436874748,0.05344000,0.00270000,0.00014428,1710671020485,True,True
436874749,0.05344000,0.00270000,0.00014428,1710671020487,True,True
436874750,0.05344000,0.02090000,0.00111689,1710671022518,True,True
436874751,0.05344000,0.13340000,0.00712889,1710671022518,True,True
436874752,0.05344000,0.14310000,0.00764726,1710671022518,True,True
436874753,0.05344000,0.05700000,0.00304608,1710671022519,True,True
436874754,0.05344000,0.06000000,0.00320640,1710671022519,True,True
436874755,0.05344000,0.15000000,0.00801600,1710671022519,True,True
436874756,0.05344000,0.04680000,0.00250099,1710671022519,True,True
436874757,0.05344000,0.15330000,0.00819235,1710671022519,True,True
436874758,0.05344000,0.12510000,0.00668534,1710671022519,True,True
436874759,0.05344000,0.02080000,0.00111155,1710671022519,True,True
436874760,0.05344000,0.04820000,0.00257580,1710671022519,True,True
436874761,0.05344000,0.02090000,0.00111689,1710671022520,True,True
436874762,0.05344000,0.02080000,0.00111155,1710671022520,True,True
436874763,0.05344000,0.02010000,0.00107414,1710671022520,True,True
436874764,0.05344000,0.01890000,0.00101001,1710671022520,True,True
436874765,0.05344000,0.01890000,0.00101001,1710671022530,True,True
436874766,0.05344000,0.02010000,0.00107414,1710671022530,True,True
436874767,0.05344000,0.02090000,0.00111689,1710671022530,True,True
436874768,0.05344000,0.01860000,0.00099398,1710671022530,True,True
436874769,0.05344000,0.02080000,0.00111155,1710671022531,True,True
436874770,0.05344000,0.02080000,0.00111155,1710671022531,True,True
436874771,0.05344000,0.02090000,0.00111689,1710671022531,True,True
436874772,0.05344000,0.01890000,0.00101001,1710671022535,True,True
436874773,0.05344000,0.02010000,0.00107414,1710671022536,True,True
436874774,0.05344000,0.01860000,0.00099398,1710671022536,True,True
436874775,0.05344000,0.02080000,0.00111155,1710671022536,True,True
436874776,0.05344000,0.00270000,0.00014428,1710671022709,True,True
436874777,0.05344000,0.00270000,0.00014428,1710671022709,True,True
436874778,0.05344000,0.00270000,0.00014428,1710671022710,True,True
436874779,0.05344000,0.00270000,0.00014428,1710671022710,True,True
436874780,0.05344000,0.00270000,0.00014428,1710671022711,True,True
436874781,0.05344000,0.00270000,0.00014428,1710671022711,True,True
436874782,0.05344000,0.00270000,0.00014428,1710671022712,True,True
436874783,0.05344000,0.00270000,0.00014428,1710671022728,True,True
436874784,0.05344000,0.00270000,0.00014428,1710671022728,True,True
436874785,0.05344000,0.00270000,0.00014428,1710671022730,True,True
436874786,0.05344000,0.00270000,0.00014428,1710671022730,True,True
436874787,0.05344000,0.00270000,0.00014428,1710671022732,True,True
436874788,0.05344000,0.00270000,0.00014428,1710671022747,True,True
436874789,0.05344000,0.00270000,0.00014428,1710671022751,True,True
436874790,0.05344000,0.06210000,0.00331862,1710671022757,True,True
436874791,0.05344000,0.02660000,0.00142150,1710671023037,True,True
436874792,0.05344000,0.12460000,0.00665862,1710671027711,True,True
436874793,0.05344000,0.25510000,0.01363254,1710671040888,True,True
436874794,0.05344000,0.22720000,0.01214156,1710671040888,True,True
436874795,0.05344000,0.01700000,0.00090848,1710671040888,True,True
436874796,0.05344000,0.00250000,0.00013360,1710671041484,True,True
436874797,0.05344000,0.14840000,0.00793049,1710671042423,True,True
436874798,0.05345000,0.56120000,0.02999614,1710671045393,False,True
436874799,0.05345000,0.80000000,0.04276000,1710671045393,False,True
436874800,0.05345000,1.60000000,0.08552000,1710671045393,False,True
436874801,0.05345000,0.22710000,0.01213849,1710671045393,False,True
436874802,0.05345000,1.26270000,0.06749131,1710671045393,False,True
436874803,0.05345000,0.33800000,0.01806610,1710671045439,False,True
436874804,0.05345000,0.00520000,0.00027794,1710671047461,True,True
436874805,0.05346000,0.00240000,0.00012830,1710671047461,False,True
436874806,0.05345000,0.02780000,0.00148591,1710671048091,True,True
436874807,0.05346000,0.13560000,0.00724917,1710671052185,False,True
436874808,0.05345000,0.90000000,0.04810500,1710671052813,True,True
436874809,0.05345000,0.02080000,0.00111176,1710671059531,True,True
436874810,0.05345000,0.02090000,0.00111710,1710671059531,True,True
436874811,0.05345000,0.02090000,0.00111710,1710671059532,True,True
436874812,0.05345000,0.00440000,0.00023518,1710671059533,True,True
436874813,0.05345000,0.01550000,0.00082847,1710671059533,True,True
436874814,0.05345000,0.02010000,0.00107434,1710671059533,True,True
436874815,0.05345000,0.02070000,0.00110641,1710671059533,True,True
436874816,0.05345000,0.01880000,0.00100486,1710671059533,True,True
436874817,0.05345000,0.49200000,0.02629740,1710671059541,True,True
436874818,0.05345000,0.56710000,0.03031149,1710671059541,True,True
436874819,0.05345000,0.28050000,0.01499272,1710671059541,True,True
436874820,0.05345000,0.56710000,0.03031149,1710671073089,False,True
436874821,0.05345000,0.56710000,0.03031149,1710671073089,False,True
436874822,0.05345000,1.00000000,0.05345000,1710671073089,False,True
436874823,0.05345000,0.03850000,0.00205782,1710671073089,False,True
436874824,0.05344000,0.02020000,0.00107948,1710671074685,True,True
436874825,0.05344000,0.02100000,0.00112224,1710671074685,True,True
436874826,0.05344000,0.02110000,0.00112758,1710671074685,True,True
436874827,0.05344000,0.02070000,0.00110620,1710671074686,True,True
436874828,0.05344000,0.02080000,0.00111155,1710671074686,True,True
436874829,0.05344000,0.02010000,0.00107414,1710671074686,True,True
436874830,0.05344000,0.01880000,0.00100467,1710671074690,True,True
436874831,0.05345000,0.20000000,0.01069000,1710671076268,False,True
436874832,0.05345000,0.32270000,0.01724831,1710671082414,False,True
436874833,0.05346000,0.01550000,0.00082863,1710671083239,False,True
436874834,0.05346000,0.11100000,0.00593406,1710671085304,False,True
436874835,0.05346000,0.18030000,0.00963883,1710671085546,False,True
436874836,0.05346000,0.02790000,0.00149153,1710671090725,False,True
436874837,0.05346000,0.22710000,0.01214076,1710671090725,False,True
436874838,0.05346000,0.10000000,0.00534600,1710671090725,False,True
436874839,0.05346000,0.44500000,0.02378970,1710671090725,False,True
436874840,0.05346000,0.05500000,0.00294030,1710671090726,False,True
436874841,0.05346000,0.15000000,0.00801900,1710671090726,False,True
436874842,0.05346000,0.60000000,0.03207600,1710671090726,False,True
436874843,0.05346000,0.20000000,0.01069200,1710671090726,False,True
436874844,0.05346000,0.90580000,0.04842406,1710671090726,False,True
436874845,0.05346000,0.16070000,0.00859102,1710671090726,False,True
436874846,0.05346000,1.39620000,0.07464085,1710671090726,False,True
436874847,0.05346000,0.22560000,0.01206057,1710671090726,False,True
436874848,0.05346000,5.66890000,0.30305939,1710671090726,False,True
436874849,0.05346000,0.26550000,0.01419363,1710671090726,False,True
436874850,0.05346000,1.87050000,0.09999693,1710671090726,False,True
436874851,0.05346000,0.56120000,0.03000175,1710671090726,False,True
436874852,0.05346000,4.35460000,0.23279691,1710671090726,False,True
436874853,0.05346000,3.10180000,0.16582222,1710671090726,False,True
436874854,0.05346000,4.00000000,0.21384000,1710671090726,False,True
436874855,0.05347000,0.56120000,0.03000736,1710671090733,False,True
436874856,0.05347000,0.49070000,0.02623772,1710671090733,False,True
436874857,0.05347000,0.26850000,0.01435669,1710671090733,False,True
436874858,0.05347000,0.49090000,0.02624842,1710671090733,False,True
436874859,0.05347000,0.22700000,0.01213769,1710671090733,False,True
436874860,0.05347000,0.02190000,0.00117099,1710671090733,False,True
436874861,0.05347000,1.38010000,0.07379394,1710671090733,False,True
436874862,0.05347000,0.95190000,0.05089809,1710671090733,False,True
436874863,0.05347000,0.10000000,0.00534700,1710671090733,False,True
436874864,0.05347000,0.20000000,0.01069400,1710671090733,False,True
436874865,0.05347000,0.50000000,0.02673500,1710671090733,False,True
436874866,0.05347000,0.15000000,0.00802050,1710671090733,False,True
436874867,0.05347000,0.60000000,0.03208200,1710671090733,False,True
436874868,0.05347000,0.68290000,0.03651466,1710671090733,False,True
436874869,0.05347000,0.05000000,0.00267350,1710671090733,False,True
436874870,0.05347000,0.15000000,0.00802050,1710671090733,False,True
436874871,0.05347000,0.20000000,0.01069400,1710671090733,False,True
436874872,0.05347000,0.95590000,0.05111197,1710671090733,False,True
436874873,0.05347000,0.69480000,0.03715095,1710671090734,False,True
436874874,0.05347000,1.60000000,0.08555200,1710671090734,False,True
436874875,0.05347000,1.60000000,0.08555200,1710671090734,False,True
436874876,0.05347000,0.20000000,0.01069400,1710671090734,False,True
436874877,0.05347000,1.68350000,0.09001674,1710671090734,False,True
436874878,0.05347000,0.92500000,0.04945975,1710671090734,False,True
436874879,0.05347000,1.39590000,0.07463877,1710671090734,False,True
436874880,0.05347000,0.08950000,0.00478556,1710671090734,False,True
436874881,0.05347000,0.91050000,0.04868443,1710671090734,False,True
436874882,0.05347000,0.40000000,0.02138800,1710671090734,False,True
436874883,0.05348000,0.22530000,0.01204904,1710671090737,False,True
436874884,0.05348000,0.26590000,0.01422033,1710671090737,False,True
436874885,0.05348000,0.14970000,0.00800595,1710671090737,False,True
436874886,0.05348000,0.07720000,0.00412865,1710671090737,False,True
436874887,0.05348000,0.50000000,0.02674000,1710671090737,False,True
436874888,0.05348000,1.51010000,0.08076014,1710671090737,False,True
436874889,0.05348000,0.20000000,0.01069600,1710671090737,False,True
436874890,0.05348000,0.60000000,0.03208800,1710671090737,False,True
436874891,0.05348000,0.10000000,0.00534800,1710671090737,False,True
436874892,0.05348000,0.15000000,0.00802200,1710671090737,False,True
436874893,0.05348000,0.05000000,0.00267400,1710671090737,False,True
436874894,0.05348000,0.20000000,0.01069600,1710671090737,False,True
436874895,0.05348000,0.15000000,0.00802200,1710671090737,False,True
436874896,0.05348000,0.06000000,0.00320880,1710671090737,False,True
436874897,0.05348000,0.20000000,0.01069600,1710671090737,False,True
436874898,0.05348000,0.20000000,0.01069600,1710671090737,False,True
436874899,0.05348000,0.06000000,0.00320880,1710671090737,False,True
436874900,0.05348000,1.46720000,0.07846585,1710671090737,False,True
436874901,0.05348000,0.05150000,0.00275422,1710671090737,False,True
436874902,0.05348000,0.53610000,0.02867062,1710671090737,False,True
436874903,0.05348000,2.95290000,0.15792109,1710671090737,False,True
436874904,0.05349000,0.22680000,0.01213153,1710671090746,False,True
436874905,0.05349000,0.46810000,0.02503866,1710671090746,False,True
436874906,0.05349000,0.73080000,0.03909049,1710671090746,False,True
436874907,0.05349000,0.23770000,0.01271457,1710671090746,False,True
436874908,0.05349000,1.36270000,0.07289082,1710671090746,False,True
436874909,0.05349000,0.18580000,0.00993844,1710671090746,False,True
436874910,0.05349000,0.95740000,0.05121132,1710671090746,False,True
436874911,0.05349000,0.05730000,0.00306497,1710671090746,False,True
436874912,0.05349000,0.05000000,0.00267450,1710671090746,False,True
436874913,0.05349000,0.20000000,0.01069800,1710671090746,False,True
436874914,0.05349000,0.25210000,0.01348482,1710671090746,False,True
436874915,0.05349000,0.24790000,0.01326017,1710671090747,False,True
436874916,0.05349000,0.20000000,0.01069800,1710671090747,False,True
436874917,0.05349000,0.60000000,0.03209400,1710671090747,False,True
436874918,0.05349000,0.15000000,0.00802350,1710671090747,False,True
436874919,0.05349000,0.10000000,0.00534900,1710671090747,False,True
436874920,0.05349000,0.15000000,0.00802350,1710671090747,False,True
436874921,0.05349000,0.06000000,0.00320940,1710671090747,False,True
436874922,0.05349000,0.06000000,0.00320940,1710671090747,False,True
436874923,0.05349000,0.20000000,0.01069800,1710671090747,False,True
436874924,0.05349000,0.20000000,0.01069800,1710671090747,False,True
436874925,0.05349000,2.38580000,0.12761644,1710671090747,False,True
436874926,0.05349000,0.07090000,0.00379244,1710671090788,False,True
436874927,0.05349000,0.66460000,0.03554945,1710671090788,False,True
436874928,0.05349000,0.20000000,0.01069800,1710671090790,False,True
436874929,0.05349000,0.70100000,0.03749649,1710671090821,False,True
436874930,0.05349000,0.29900000,0.01599351,1710671090824,False,True
436874931,0.05349000,4.35460000,0.23292755,1710671090824,False,True
436874932,0.05348000,0.16100000,0.00861028,1710671090888,True,True
436874933,0.05348000,0.16100000,0.00861028,1710671090889,True,True
436874934,0.05350000,0.19030000,0.01018105,1710671090891,False,True
436874935,0.05350000,0.00970000,0.00051895,1710671090891,False,True
436874936,0.05350000,0.19030000,0.01018105,1710671090988,False,True
436874937,0.05350000,0.22970000,0.01228895,1710671090988,False,True
436874938,0.05350000,0.37030000,0.01981105,1710671090989,False,True
436874939,0.05350000,0.40970000,0.02191895,1710671090989,False,True
436874940,0.05349000,0.41800000,0.02235882,1710671091175,True,True
436874941,0.05349000,0.11460000,0.00612995,1710671091179,True,True
436874942,0.05349000,0.30340000,0.01622886,1710671091179,True,True
436874943,0.05349000,0.26370000,0.01410531,1710671091231,True,True
436874944,0.05349000,0.15430000,0.00825350,1710671091231,True,True
436874945,0.05349000,0.41800000,0.02235882,1710671091287,True,True
436874946,0.05349000,0.41800000,0.02235882,1710671091295,True,True
436874947,0.05349000,0.41800000,0.02235882,1710671091337,True,True
436874948,0.05349000,0.41800000,0.02235882,1710671091350,True,True
436874949,0.05349000,0.41800000,0.02235882,1710671091389,True,True
436874950,0.05349000,0.29710000,0.01589187,1710671091389,True,True
436874951,0.05349000,0.39540000,0.02114994,1710671091389,True,True
436874952,0.05349000,0.41800000,0.02235882,1710671091406,True,True
436874953,0.05349000,0.41800000,0.02235882,1710671091439,True,True
436874954,0.05349000,0.41800000,0.02235882,1710671091457,True,True
436874955,0.05349000,0.41800000,0.02235882,1710671091494,True,True
436874956,0.05349000,0.41800000,0.02235882,1710671091509,True,True
436874957,0.05350000,0.09030000,0.00483105,1710671091877,False,True
436874958,0.05350000,0.10000000,0.00535000,1710671091877,False,True
436874959,0.05350000,0.15000000,0.00802500,1710671091877,False,True
436874960,0.05350000,0.07750000,0.00414625,1710671091877,False,True
436874961,0.05350000,0.02240000,0.00119840,1710671092252,False,True
436874962,0.05349000,0.07460000,0.00399035,1710671093014,True,True
436874963,0.05349000,0.18240000,0.00975657,1710671093042,True,True
436874964,0.05349000,0.22680000,0.01213153,1710671093042,True,True
436874965,0.05348000,0.00270000,0.00014439,1710671093961,True,True
436874966,0.05348000,0.00270000,0.00014439,1710671093961,True,True
436874967,0.05348000,0.00270000,0.00014439,1710671094026,True,True
436874968,0.05348000,0.00270000,0.00014439,1710671094026,True,True
436874969,0.05348000,0.00270000,0.00014439,1710671094026,True,True
436874970,0.05348000,0.00270000,0.00014439,1710671094027,True,True
436874971,0.05348000,0.00270000,0.00014439,1710671094027,True,True
436874972,0.05348000,0.00270000,0.00014439,1710671094028,True,True
436874973,0.05348000,0.00270000,0.00014439,1710671094028,True,True
436874974,0.05348000,0.00270000,0.00014439,1710671094028,True,True
436874975,0.05348000,0.00270000,0.00014439,1710671094029,True,True
436874976,0.05348000,0.00270000,0.00014439,1710671094029,True,True
436874977,0.05348000,0.00270000,0.00014439,1710671094029,True,True
436874978,0.05348000,0.00270000,0.00014439,1710671094234,True,True
436874979,0.05348000,0.05780000,0.00309114,1710671096962,True,True
436874980,0.05348000,0.00270000,0.00014439,1710671096998,True,True
436874981,0.05348000,0.00270000,0.00014439,1710671096999,True,True
436874982,0.05348000,0.00270000,0.00014439,1710671097000,True,True
436874983,0.05348000,0.00270000,0.00014439,1710671097000,True,True
436874984,0.05348000,0.00270000,0.00014439,1710671097000,True,True
436874985,0.05348000,0.00270000,0.00014439,1710671097000,True,True
436874986,0.05348000,0.00270000,0.00014439,1710671097003,True,True
436874987,0.05348000,0.00270000,0.00014439,1710671097073,True,True
436874988,0.05348000,0.00270000,0.00014439,1710671097073,True,True
436874989,0.05348000,0.00270000,0.00014439,1710671097074,True,True
436874990,0.05348000,0.00270000,0.00014439,1710671097074,True,True
436874991,0.05348000,0.00270000,0.00014439,1710671097074,True,True
436874992,0.05348000,0.00270000,0.00014439,1710671097075,True,True
436874993,0.05348000,0.00270000,0.00014439,1710671097075,True,True
436874994,0.05348000,0.00510000,0.00027274,1710671099324,True,True
436874995,0.05349000,0.40380000,0.02159926,1710671103121,False,True
436874996,0.05349000,0.00270000,0.00014442,1710671105977,True,True
436874997,0.05349000,0.00270000,0.00014442,1710671105980,True,True
436874998,0.05349000,0.00270000,0.00014442,1710671105981,True,True
436874999,0.05349000,0.00270000,0.00014442,1710671105981,True,True
436875000,0.05349000,0.00270000,0.00014442,1710671105982,True,True
436875001,0.05349000,0.00270000,0.00014442,1710671105983,True,True
436875002,0.05349000,0.00270000,0.00014442,1710671105984,True,True
436875003,0.05349000,0.00270000,0.00014442,1710671105999,True,True
436875004,0.05349000,0.00270000,0.00014442,1710671105999,True,True
436875005,0.05349000,0.00270000,0.00014442,1710671106000,True,True
436875006,0.05349000,0.00270000,0.00014442,1710671106001,True,True
436875007,0.05349000,0.00270000,0.00014442,1710671106001,True,True
436875008,0.05349000,0.00270000,0.00014442,1710671106008,True,True
436875009,0.05349000,0.00270000,0.00014442,1710671106036,True,True
436875010,0.05349000,0.02010000,0.00107514,1710671106362,True,True
436875011,0.05349000,0.02090000,0.00111794,1710671106362,True,True
436875012,0.05349000,0.02080000,0.00111259,1710671106362,True,True
436875013,0.05349000,0.02070000,0.00110724,1710671106362,True,True
436875014,0.05349000,0.01870000,0.00100026,1710671106363,True,True
436875015,0.05349000,0.42180000,0.02256208,1710671107258,True,True
436875016,0.05348000,0.86150000,0.04607302,1710671111779,True,True
436875017,0.05348000,0.00170000,0.00009091,1710671111779,True,True
436875018,0.05348000,0.35060000,0.01875008,1710671111788,True,True
436875019,0.05348000,0.02220000,0.00118725,1710671111788,True,True
436875020,0.05348000,0.22690000,0.01213461,1710671111788,True,True
436875021,0.05348000,0.20000000,0.01069600,1710671111788,True,True
436875022,0.05348000,0.50010000,0.02674534,1710671111788,True,True
436875023,0.05348000,0.60000000,0.03208800,1710671111788,True,True
436875024,0.05348000,0.10000000,0.00534800,1710671111788,True,True
436875025,0.05348000,0.15000000,0.00802200,1710671111788,True,True
436875026,0.05348000,0.01480000,0.00079150,1710671124984,False,True
436875027,0.05348000,0.05620000,0.00300557,1710671128997,False,True
436875028,0.05347000,0.00500000,0.00026735,1710671132624,True,True
436875029,0.05348000,0.92900000,0.04968292,1710671138669,False,True
436875030,0.05348000,0.55720000,0.02979905,1710671138669,False,True
436875031,0.05348000,2.63400000,0.14086632,1710671138669,False,True
436875032,0.05348000,1.81390000,0.09700737,1710671138669,False,True
436875033,0.05347000,0.01910000,0.00102127,1710671138968,True,True
436875034,0.05348000,1.00000000,0.05348000,1710671139414,False,True
436875035,0.05348000,0.28250000,0.01510810,1710671139414,False,True
436875036,0.05349000,0.48230000,0.02579822,1710671140615,False,True
436875037,0.05349000,0.22680000,0.01213153,1710671140615,False,True
436875038,0.05349000,0.28010000,0.01498254,1710671140615,False,True
436875039,0.05349000,0.88400000,0.04728516,1710671140615,False,True
436875040,0.05348000,0.56710000,0.03032850,1710671145773,True,True
436875041,0.05348000,0.56710000,0.03032850,1710671145773,True,True
436875042,0.05348000,4.00000000,0.21392000,1710671145773,True,True
436875043,0.05348000,0.55720000,0.02979905,1710671145773,True,True
436875044,0.05348000,2.45870000,0.13149127,1710671145773,True,True
436875045,0.05348000,1.84990000,0.09893265,1710671145773,True,True
436875046,0.05348000,0.89000000,0.04759720,1710671147927,True,True
436875047,0.05348000,1.05260000,0.05629304,1710671147927,True,True
436875048,0.05348000,0.41820000,0.02236533,1710671147927,True,True
436875049,0.05348000,0.41820000,0.02236533,1710671147928,True,True
436875050,0.05348000,0.71450000,0.03821146,1710671147928,True,True
436875051,0.05348000,0.22690000,0.01213461,1710671147928,True,True
436875052,0.05348000,0.85870000,0.04592327,1710671147928,True,True
436875053,0.05348000,0.53720000,0.02872945,1710671147930,True,True
436875054,0.05348000,0.55000000,0.02941400,1710671147930,True,True
436875055,0.05348000,0.00720000,0.00038505,1710671147940,True,True
436875056,0.05348000,0.16030000,0.00857284,1710671147940,True,True
436875057,0.05348000,0.16720000,0.00894185,1710671147946,True,True
436875058,0.05348000,0.00250000,0.00013370,1710671147949,True,True
436875059,0.05348000,0.01960000,0.00104820,1710671147978,True,True
436875060,0.05348000,0.01960000,0.00104820,1710671147988,True,True
436875061,0.05348000,0.41810000,0.02235998,1710671148029,True,True
436875062,0.05348000,0.00270000,0.00014439,1710671148442,True,True
436875063,0.05348000,0.00270000,0.00014439,1710671148442,True,True
436875064,0.05348000,0.00270000,0.00014439,1710671148443,True,True
436875065,0.05348000,0.00270000,0.00014439,1710671148443,True,True
436875066,0.05348000,0.00270000,0.00014439,1710671148444,True,True
436875067,0.05348000,0.00270000,0.00014439,1710671148444,True,True
436875068,0.05348000,0.00270000,0.00014439,1710671148444,True,True
436875069,0.05348000,0.00290000,0.00015509,1710671148445,True,True
436875070,0.05348000,0.00270000,0.00014439,1710671148445,True,True
436875071,0.05348000,0.00290000,0.00015509,1710671148445,True,True
436875072,0.05348000,0.00270000,0.00014439,1710671148445,True,True
436875073,0.05348000,0.00270000,0.00014439,1710671148445,True,True
436875074,0.05348000,0.00270000,0.00014439,1710671148445,True,True
436875075,0.05348000,0.00290000,0.00015509,1710671148446,True,True
436875076,0.05348000,0.10070000,0.00538543,1710671148560,True,True
436875077,0.05347000,0.01060000,0.00056678,1710671149738,True,True
436875078,0.05348000,0.15400000,0.00823592,1710671155117,False,True
436875079,0.05347000,0.52650000,0.02815195,1710671155667,True,True
436875080,0.05347000,0.19080000,0.01020207,1710671155667,True,True
436875081,0.05347000,0.03620000,0.00193561,1710671155868,True,True
436875082,0.05347000,0.20000000,0.01069400,1710671155868,True,True
436875083,0.05347000,0.50010000,0.02674034,1710671155868,True,True
436875084,0.05347000,0.60000000,0.03208200,1710671155868,True,True
436875085,0.05347000,0.10000000,0.00534700,1710671155868,True,True
436875086,0.05347000,0.15000000,0.00802050,1710671155868,True,True
436875087,0.05347000,0.01570000,0.00083947,1710671155868,True,True
436875088,0.05347000,0.01920000,0.00102662,1710671156228,True,True
436875089,0.05347000,0.02050000,0.00109613,1710671156228,True,True
436875090,0.05347000,0.02990000,0.00159875,1710671156228,True,True
436875091,0.05347000,0.01460000,0.00078066,1710671156228,True,True
436875092,0.05347000,0.00550000,0.00029408,1710671156228,True,True
436875093,0.05347000,0.01910000,0.00102127,1710671156229,True,True
436875094,0.05347000,0.00270000,0.00014436,1710671156254,True,True
436875095,0.05347000,0.00270000,0.00014436,1710671156254,True,True
436875096,0.05347000,0.00270000,0.00014436,1710671156254,True,True
436875097,0.05347000,0.00270000,0.00014436,1710671156254,True,True
436875098,0.05347000,0.00270000,0.00014436,1710671156255,True,True
436875099,0.05347000,0.00270000,0.00014436,1710671156256,True,True
436875100,0.05347000,0.00270000,0.00014436,1710671156256,True,True
436875101,0.05347000,0.00270000,0.00014436,1710671156256,True,True
436875102,0.05347000,0.00270000,0.00014436,1710671156256,True,True
436875103,0.05347000,0.00270000,0.00014436,1710671156256,True,True
436875104,0.05347000,0.00270000,0.00014436,1710671156256,True,True
436875105,0.05347000,0.00110000,0.00005881,1710671156256,True,True
436875106,0.05346000,0.00160000,0.00008553,1710671156256,True,True
436875107,0.05346000,0.00270000,0.00014434,1710671156257,True,True
436875108,0.05346000,0.00270000,0.00014434,1710671156257,True,True
436875109,0.05346000,0.01920000,0.00102643,1710671159986,True,True
436875110,0.05346000,0.01960000,0.00104781,1710671159986,True,True
436875111,0.05346000,0.01910000,0.00102108,1710671159986,True,True
