436974672,0.05293000,0.00570000,0.00030170,1710750410047,True,True
436974673,0.05293000,0.00230000,0.00012173,1710750411795,True,True
436974674,0.05293000,0.13580000,0.00718789,1710750411796,True,True
436974675,0.05293000,0.41970000,0.02221472,1710750411796,True,True
436974676,0.05293000,0.26280000,0.01391000,1710750411796,True,True
436974677,0.05293000,0.26050000,0.01378826,1710750411796,True,True
436974678,0.05293000,0.00230000,0.00012173,1710750411797,True,True
436974679,0.05294000,0.32100000,0.01699374,1710750413033,False,True
436974680,0.05293000,0.03060000,0.00161965,1710750413398,True,True
436974681,0.05293000,0.41940000,0.02219884,1710750413894,True,True
436974682,0.05293000,0.04950000,0.00262003,1710750413894,True,True
436974683,0.05293000,0.06550000,0.00346691,1710750414429,True,True
436974684,0.05293000,0.56500000,0.02990545,1710750414429,True,True
436974685,0.05293000,1.00000000,0.05293000,1710750414429,True,True
436974686,0.05293000,0.54810000,0.02901093,1710750414429,True,True
436974687,0.05293000,0.15000000,0.00793950,1710750414429,True,True
436974688,0.05292000,0.23170000,0.01226156,1710750415910,True,True
436974689,0.05292000,0.50010000,0.02646529,1710750415910,True,True
436974690,0.05292000,0.10000000,0.00529200,1710750415910,True,True
436974691,0.05292000,0.20000000,0.01058400,1710750415910,True,True
436974692,0.05292000,0.60000000,0.03175200,1710750415910,True,True
436974693,0.05292000,0.06000000,0.00317520,1710750415910,True,True
436974694,0.05292000,0.20000000,0.01058400,1710750415910,True,True
436974695,0.05292000,0.05000000,0.00264600,1710750415910,True,True
436974696,0.05292000,0.15000000,0.00793800,1710750415910,True,True
436974697,0.05292000,0.20010000,0.01058929,1710750415910,True,True
436974698,0.05292000,0.06000000,0.00317520,1710750415910,True,True
436974699,0.05292000,1.00040000,0.05294116,1710750415910,True,True
436974700,0.05292000,0.21910000,0.01159477,1710750415910,True,True
436974701,0.05292000,0.20010000,0.01058929,1710750415910,True,True
436974702,0.05292000,0.10010000,0.00529729,1710750415910,True,True
436974703,0.05292000,0.10010000,0.00529729,1710750415910,True,True
436974704,0.05292000,0.13600000,0.00719712,1710750415910,True,True
436974705,0.05292000,0.00410000,0.00021697,1710750415910,True,True
436974706,0.05292000,0.00200000,0.00010584,1710750415910,True,True
436974707,0.05292000,0.00200000,0.00010584,1710750415910,True,True
436974708,0.05292000,0.01650000,0.00087318,1710750415910,True,True
436974709,0.05292000,0.00800000,0.00042336,1710750415910,True,True
436974710,0.05292000,0.00340000,0.00017992,1710750415910,True,True
436974711,0.05292000,0.10070000,0.00532904,1710750415910,True,True
436974712,0.05292000,0.08720000,0.00461462,1710750415910,True,True
436974713,0.05292000,0.00250000,0.00013230,1710750415910,True,True
436974714,0.05292000,0.05930000,0.00313815,1710750415910,True,True
436974715,0.05292000,0.00240000,0.00012700,1710750415910,True,True
436974716,0.05292000,0.00240000,0.00012700,1710750415910,True,True
436974717,0.05292000,0.01340000,0.00070912,1710750415910,True,True
436974718,0.05292000,0.03020000,0.00159818,1710750415910,True,True
436974719,0.05292000,0.00200000,0.00010584,1710750415910,True,True
436974720,0.05292000,0.02770000,0.00146588,1710750415910,True,True
436974721,0.05292000,0.00440000,0.00023284,1710750415910,True,True
436974722,0.05292000,0.02790000,0.00147646,1710750415910,True,True
436974723,0.05292000,0.03860000,0.00204271,1710750415910,True,True
436974724,0.05292000,0.01820000,0.00096314,1710750415910,True,True
436974725,0.05292000,0.10010000,0.00529729,1710750415910,True,True
436974726,0.05292000,0.01150000,0.00060858,1710750415910,True,True
436974727,0.05292000,0.00200000,0.00010584,1710750415910,True,True
436974728,0.05292000,0.00200000,0.00010584,1710750415910,True,True
436974729,0.05292000,0.00210000,0.00011113,1710750415910,True,True
436974730,0.05292000,0.06340000,0.00335512,1710750415910,True,True
436974731,0.05292000,0.05570000,0.00294764,1710750415910,True,True
436974732,0.05292000,0.00220000,0.00011642,1710750415910,True,True
436974733,0.05292000,0.02550000,0.00134946,1710750415910,True,True
436974734,0.05292000,0.18200000,0.00963144,1710750415910,True,True
436974735,0.05292000,0.00190000,0.00010054,1710750415910,True,True
436974736,0.05292000,0.33390000,0.01766998,1710750415910,True,True
436974737,0.05292000,0.02130000,0.00112719,1710750415910,True,True
436974738,0.05292000,0.27720000,0.01466942,1710750415910,True,True
436974739,0.05292000,0.15000000,0.00793800,1710750415910,True,True
436974740,0.05292000,0.05470000,0.00289472,1710750416085,False,True
436974741,0.05292000,1.60000000,0.08467200,1710750416949,False,True
436974742,0.05291000,0.23180000,0.01226453,1710750421007,True,True
436974743,0.05291000,1.48590000,0.07861896,1710750421007,True,True
436974744,0.05291000,0.35150000,0.01859786,1710750421007,True,True
436974745,0.05291000,0.30000000,0.01587300,1710750421031,True,True
436974746,0.05291000,0.30000000,0.01587300,1710750421031,True,True
436974747,0.05291000,0.57930000,0.03065076,1710750421032,True,True
436974748,0.05291000,0.20000000,0.01058200,1710750421032,True,True
436974749,0.05291000,0.50010000,0.02646029,1710750421032,True,True
436974750,0.05291000,0.10000000,0.00529100,1710750421032,True,True
436974751,0.05291000,0.60000000,0.03174600,1710750421032,True,True
436974752,0.05291000,0.15000000,0.00793650,1710750421032,True,True
436974753,0.05291000,0.15000000,0.00793650,1710750421032,True,True
436974754,0.05291000,0.05000000,0.00264550,1710750421032,True,True
436974755,0.05291000,0.20000000,0.01058200,1710750421032,True,True
436974756,0.05291000,0.06000000,0.00317460,1710750421032,True,True
436974757,0.05291000,0.20010000,0.01058729,1710750421032,True,True
436974758,0.05291000,0.06000000,0.00317460,1710750421032,True,True
436974759,0.05291000,0.10010000,0.00529629,1710750421032,True,True
436974760,0.05291000,0.10010000,0.00529629,1710750421032,True,True
436974761,0.05291000,0.20010000,0.01058729,1710750421032,True,True
436974762,0.05291000,0.00520000,0.00027513,1710750421032,True,True
436974763,0.05291000,0.00200000,0.00010582,1710750421032,True,True
436974764,0.05291000,0.00230000,0.00012169,1710750421032,True,True
436974765,0.05291000,0.00220000,0.00011640,1710750421032,True,True
436974766,0.05291000,0.07620000,0.00403174,1710750421032,True,True
436974767,0.05291000,0.00370000,0.00019576,1710750421032,True,True
436974768,0.05291000,0.00230000,0.00012169,1710750421032,True,True
436974769,0.05291000,0.00200000,0.00010582,1710750421032,True,True
436974770,0.05291000,0.01050000,0.00055555,1710750421032,True,True
436974771,0.05291000,0.00350000,0.00018518,1710750421032,True,True
436974772,0.05291000,0.00380000,0.00020105,1710750421032,True,True
436974773,0.05291000,0.06210000,0.00328571,1710750421032,True,True
436974774,0.05291000,0.00260000,0.00013756,1710750421032,True,True
436974775,0.05291000,0.32980000,0.01744971,1710750421032,True,True
436974776,0.05291000,0.00200000,0.00010582,1710750421032,True,True
436974777,0.05291000,0.00640000,0.00033862,1710750421032,True,True
436974778,0.05291000,0.02150000,0.00113756,1710750421032,True,True
436974779,0.05291000,0.04020000,0.00212698,1710750421032,True,True
436974780,0.05291000,0.00610000,0.00032275,1710750421032,True,True
436974781,0.05291000,0.00210000,0.00011111,1710750421032,True,True
436974782,0.05291000,0.08610000,0.00455555,1710750421032,True,True
436974783,0.05291000,0.16560000,0.00876189,1710750421032,True,True
436974784,0.05291000,0.00650000,0.00034391,1710750421032,True,True
436974785,0.05291000,0.03750000,0.00198412,1710750421032,True,True
436974786,0.05291000,0.00190000,0.00010052,1710750421032,True,True
436974787,0.05291000,0.00280000,0.00014814,1710750421032,True,True
436974788,0.05291000,0.00280000,0.00014814,1710750421032,True,True
436974789,0.05291000,0.76800000,0.04063488,1710750421032,True,True
436974790,0.05291000,0.13560000,0.00717459,1710750421120,True,True
436974791,0.05291000,0.07180000,0.00379893,1710750421283,False,True
436974792,0.05291000,0.56500000,0.02989415,1710750421316,False,True
436974793,0.05291000,0.49200000,0.02603172,1710750421316,False,True
436974794,0.05291000,0.07300000,0.00386243,1710750421347,False,True
436974795,0.05291000,0.39640000,0.02097352,1710750421347,False,True
436974796,0.05291000,0.21640000,0.01144972,1710750421347,False,True
436974797,0.05291000,0.02220000,0.00117460,1710750421347,False,True
436974798,0.05291000,0.57200000,0.03026452,1710750421399,False,True
436974799,0.05290000,0.03300000,0.00174570,1710750421421,True,True
436974800,0.05291000,1.07900000,0.05708989,1710750421499,False,True
436974801,0.05291000,0.90500000,0.04788355,1710750421592,False,True
436974802,0.05291000,0.18900000,0.00999999,1710750422384,False,True
436974803,0.05291000,0.36550000,0.01933860,1710750422860,False,True
436974804,0.05291000,0.64600000,0.03417986,1710750422860,False,True
436974805,0.05291000,0.08050000,0.00425925,1710750422860,False,True
436974806,0.05291000,0.53190000,0.02814282,1710750422886,False,True
436974807,0.05291000,0.22410000,0.01185713,1710750422886,False,True
436974808,0.05291000,0.33040000,0.01748146,1710750423264,False,True
436974809,0.05291000,0.03700000,0.00195767,1710750425128,True,True
436974810,0.05292000,0.20000000,0.01058400,1710750425458,False,True
436974811,0.05292000,0.20000000,0.01058400,1710750428972,False,True
436974812,0.05292000,0.15450000,0.00817614,1710750429035,False,True
436974813,0.05292000,0.02310000,0.00122245,1710750429035,False,True
436974814,0.05292000,0.06510000,0.00344509,1710750430671,False,True
436974815,0.05292000,0.03250000,0.00171990,1710750430686,False,True
436974816,0.05292000,0.10420000,0.00551426,1710750430695,False,True
436974817,0.05292000,0.02990000,0.00158230,1710750434213,False,True
436974818,0.05292000,0.17010000,0.00900169,1710750434213,False,True
436974819,0.05292000,0.01500000,0.00079380,1710750434465,False,True
436974820,0.05292000,0.01630000,0.00086259,1710750434541,False,True
436974821,0.05292000,0.05900000,0.00312228,1710750434669,False,True
436974822,0.05292000,0.06350000,0.00336042,1710750437758,False,True
436974823,0.05292000,0.03170000,0.00167756,1710750437839,False,True
436974824,0.05292000,0.00190000,0.00010054,1710750442038,False,True
436974825,0.05292000,0.00230000,0.00012171,1710750442355,False,True
436974826,0.05292000,0.00230000,0.00012171,1710750442373,False,True
436974827,0.05292000,0.00230000,0.00012171,1710750442418,False,True
436974828,0.05292000,0.19630000,0.01038819,1710750442421,False,True
436974829,0.05292000,0.03470000,0.00183632,1710750443805,True,True
436974830,0.05293000,0.00230000,0.00012173,1710750445085,False,True
436974831,0.05293000,0.05210000,0.00275765,1710750445092,False,True
436974832,0.05293000,0.94560000,0.05005060,1710750445251,False,True
436974833,0.05293000,0.23160000,0.01225858,1710750445251,False,True
436974834,0.05293000,0.02100000,0.00111153,1710750445251,False,True
436974835,0.05293000,0.15000000,0.00793950,1710750445251,False,True
436974836,0.05293000,0.20000000,0.01058600,1710750445251,False,True
436974837,0.05293000,0.60000000,0.03175800,1710750445251,False,True
436974838,0.05293000,0.10000000,0.00529300,1710750445251,False,True
436974839,0.05293000,0.50000000,0.02646500,1710750445251,False,True
436974840,0.05293000,0.10160000,0.00537768,1710750445251,False,True
436974841,0.05294000,0.01350000,0.00071469,1710750446329,False,True
436974842,0.05294000,0.05210000,0.00275817,1710750446822,False,True
436974843,0.05294000,0.05210000,0.00275817,1710750447034,False,True
436974844,0.05294000,0.00230000,0.00012176,1710750447116,False,True
436974845,0.05294000,0.11150000,0.00590281,1710750447231,False,True
436974846,0.05294000,0.10000000,0.00529400,1710750447231,False,True
436974847,0.05294000,0.20930000,0.01108034,1710750447231,False,True
436974848,0.05294000,0.00230000,0.00012176,1710750447237,False,True
436974849,0.05294000,0.00230000,0.00012176,1710750447282,False,True
436974850,0.05294000,0.01420000,0.00075174,1710750447316,False,True
436974851,0.05294000,0.05210000,0.00275817,1710750447325,False,True
436974852,0.05294000,0.21980000,0.01163621,1710750447333,False,True
436974853,0.05294000,0.15000000,0.00794100,1710750447333,False,True
436974854,0.05294000,0.20000000,0.01058800,1710750447333,False,True
436974855,0.05294000,0.60000000,0.03176400,1710750447333,False,True
436974856,0.05294000,0.15000000,0.00794100,1710750447333,False,True
436974857,0.05294000,0.20000000,0.01058800,1710750447333,False,True
436974858,0.05294000,0.05000000,0.00264700,1710750447333,False,True
436974859,0.05294000,0.06000000,0.00317640,1710750447333,False,True
436974860,0.05294000,0.10160000,0.00537870,1710750447333,False,True
436974861,0.05295000,0.23140000,0.01225263,1710750450662,False,True
436974862,0.05295000,0.04100000,0.00217095,1710750450662,False,True
436974863,0.05295000,0.15900000,0.00841905,1710750450868,False,True
436974864,0.05295000,0.60000000,0.03177000,1710750450868,False,True
436974865,0.05295000,0.10000000,0.00529500,1710750450868,False,True
436974866,0.05295000,0.50000000,0.02647500,1710750450868,False,True
436974867,0.05295000,0.05000000,0.00264750,1710750450868,False,True
436974868,0.05295000,0.06000000,0.00317700,1710750450868,False,True
436974869,0.05295000,0.15000000,0.00794250,1710750450868,False,True
436974870,0.05295000,0.15000000,0.00794250,1710750450868,False,True
436974871,0.05295000,0.20000000,0.01059000,1710750450868,False,True
436974872,0.05295000,0.20000000,0.01059000,1710750450868,False,True
436974873,0.05295000,0.06000000,0.00317700,1710750450868,False,True
436974874,0.05295000,0.20000000,0.01059000,1710750450868,False,True
436974875,0.05295000,2.30040000,0.12180618,1710750450940,False,True
436974876,0.05296000,0.00230000,0.00012180,1710750451657,False,True
436974877,0.05296000,0.00250000,0.00013240,1710750451874,False,True
436974878,0.05296000,0.00230000,0.00012180,1710750451898,False,True
436974879,0.05296000,0.00230000,0.00012180,1710750451970,False,True
436974880,0.05296000,0.01420000,0.00075203,1710750452032,False,True
436974881,0.05296000,0.10820000,0.00573027,1710750452068,False,True
436974882,0.05296000,0.01420000,0.00075203,1710750452073,False,True
436974883,0.05296000,0.05200000,0.00275392,1710750452084,False,True
436974884,0.05296000,0.02810000,0.00148817,1710750452122,False,True
436974885,0.05296000,0.00250000,0.00013240,1710750452137,False,True
436974886,0.05296000,0.00230000,0.00012180,1710750452201,False,True
436974887,0.05296000,0.00050000,0.00002648,1710750452219,False,True
436974888,0.05296000,0.00180000,0.00009532,1710750452219,False,True
436974889,0.05296000,0.01420000,0.00075203,1710750452230,False,True
436974890,0.05296000,0.00230000,0.00012180,1710750452252,False,True
436974891,0.05296000,0.00230000,0.00012180,1710750452266,False,True
436974892,0.05296000,0.00280000,0.00014828,1710750452277,False,True
436974893,0.05296000,0.00230000,0.00012180,1710750452279,False,True
436974894,0.05296000,0.00230000,0.00012180,1710750452283,False,True
436974895,0.05296000,0.01420000,0.00075203,1710750452288,False,True
436974896,0.05296000,0.00250000,0.00013240,1710750452290,False,True
436974897,0.05296000,0.01420000,0.00075203,1710750452292,False,True
436974898,0.05296000,0.02810000,0.00148817,1710750452296,False,True
436974899,0.05296000,0.04210000,0.00222961,1710750452300,False,True
436974900,0.05296000,0.02090000,0.00110686,1710750452334,False,True
436974901,0.05296000,0.03650000,0.00193304,1710750452334,False,True
436974902,0.05296000,0.00230000,0.00012180,1710750452341,False,True
436974903,0.05296000,0.05200000,0.00275392,1710750452342,False,True
436974904,0.05296000,0.00230000,0.00012180,1710750452459,False,True
436974905,0.05296000,0.00230000,0.00012180,1710750452461,False,True
436974906,0.05296000,0.10460000,0.00553961,1710750452534,False,True
436974907,0.05296000,0.00820000,0.00043427,1710750452534,False,True
436974908,0.05296000,0.05200000,0.00275392,1710750452691,False,True
436974909,0.05296000,0.13980000,0.00740380,1710750452709,False,True
436974910,0.05296000,0.36440000,0.01929862,1710750452709,False,True
436974911,0.05296000,0.23560000,0.01247737,1710750452836,False,True
436974912,0.05296000,0.05000000,0.00264800,1710750452836,False,True
436974913,0.05296000,0.10000000,0.00529600,1710750452836,False,True
436974914,0.05296000,0.16910000,0.00895553,1710750452836,False,True
436974915,0.05296000,0.33090000,0.01752446,1710750452855,False,True
436974916,0.05296000,0.02780000,0.00147228,1710750452855,False,True
436974917,0.05296000,0.03220000,0.00170531,1710750452862,False,True
436974918,0.05296000,0.15000000,0.00794400,1710750452862,False,True
436974919,0.05296000,0.20000000,0.01059200,1710750452862,False,True
436974920,0.05296000,0.16750000,0.00887080,1710750452862,False,True
436974921,0.05296000,0.00230000,0.00012180,1710750452876,False,True
436974922,0.05296000,0.03020000,0.00159939,1710750452885,False,True
436974923,0.05296000,0.02180000,0.00115452,1710750452885,False,True
436974924,0.05296000,0.03820000,0.00202307,1710750453045,False,True
436974925,0.05296000,0.02110000,0.00111745,1710750453045,False,True
436974926,0.05296000,1.00000000,0.05296000,1710750453376,True,True
436974927,0.05296000,0.34130000,0.01807524,1710750453376,True,True
436974928,0.05297000,0.05200000,0.00275444,1710750454031,False,True
436974929,0.05297000,0.05200000,0.00275444,1710750454036,False,True
436974930,0.05297000,0.05200000,0.00275444,1710750454048,False,True
436974931,0.05297000,0.05200000,0.00275444,1710750454055,False,True
436974932,0.05297000,0.02330000,0.00123420,1710750454060,False,True
436974933,0.05297000,0.02870000,0.00152023,1710750454060,False,True
436974934,0.05297000,0.05200000,0.00275444,1710750454065,False,True
436974935,0.05297000,0.05200000,0.00275444,1710750454070,False,True
436974936,0.05297000,0.00230000,0.00012183,1710750454075,False,True
436974937,0.05297000,0.05200000,0.00275444,1710750454075,False,True
436974938,0.05297000,0.00230000,0.00012183,1710750454077,False,True
436974939,0.05297000,0.01070000,0.00056677,1710750454080,False,True
436974940,0.05297000,0.04130000,0.00218766,1710750454080,False,True
436974941,0.05297000,0.00870000,0.00046083,1710750454082,False,True
436974942,0.05297000,0.00550000,0.00029133,1710750454082,False,True
436974943,0.05297000,0.05200000,0.00275444,1710750454084,False,True
436974944,0.05297000,0.01420000,0.00075217,1710750454086,False,True
436974945,0.05297000,0.02810000,0.00148845,1710750454090,False,True
436974946,0.05297000,0.00020000,0.00001059,1710750454106,False,True
436974947,0.05297000,0.00210000,0.00011123,1710750454106,False,True
436974948,0.05297000,0.14790000,0.00783426,1710750454151,False,True
436974949,0.05297000,0.45040000,0.02385768,1710750454151,False,True
436974950,0.05297000,0.04960000,0.00262731,1710750454394,False,True
436974951,0.05297000,0.06000000,0.00317820,1710750454394,False,True
436974952,0.05297000,0.08880000,0.00470373,1710750454394,False,True
436974953,0.05297000,0.06120000,0.00324176,1710750454421,False,True
436974954,0.05297000,0.04330000,0.00229360,1710750454421,False,True
436974955,0.05297000,0.05200000,0.00275444,1710750454609,False,True
436974956,0.05297000,0.05200000,0.00275444,1710750454680,False,True
436974957,0.05297000,0.02200000,0.00116534,1710750454709,False,True
436974958,0.05297000,0.03070000,0.00162617,1710750454734,False,True
436974959,0.05297000,0.02060000,0.00109118,1710750454734,False,True
436974960,0.05297000,0.20600000,0.01091182,1710750454762,False,True
436974961,0.05297000,0.05200000,0.00275444,1710750455106,False,True
436974962,0.05297000,0.05200000,0.00275444,1710750455111,False,True
436974963,0.05296000,0.03700000,0.00195952,1710750455131,True,True
436974964,0.05297000,0.05200000,0.00275444,1710750455147,False,True
436974965,0.05297000,0.00560000,0.00029663,1710750455218,False,True
436974966,0.05297000,0.21180000,0.01121904,1710750455244,False,True
436974967,0.05297000,0.06000000,0.00317820,1710750455244,False,True
436974968,0.05297000,0.20000000,0.01059400,1710750455244,False,True
436974969,0.05297000,0.07360000,0.00389859,1710750455244,False,True
436974970,0.05297000,0.00230000,0.00012183,1710750455249,False,True
436974971,0.05297000,0.00230000,0.00012183,1710750455255,False,True
436974972,0.05297000,0.12180000,0.00645174,1710750455273,False,True
436974973,0.05297000,0.38360000,0.02031929,1710750455273,False,True
436974974,0.05297000,0.08490000,0.00449715,1710750455300,False,True
436974975,0.05297000,0.00230000,0.00012183,1710750455301,False,True
436974976,0.05297000,0.00230000,0.00012183,1710750455305,False,True
436974977,0.05297000,0.01420000,0.00075217,1710750455309,False,True
436974978,0.05297000,0.01420000,0.00075217,1710750455313,False,True
436974979,0.05297000,0.00230000,0.00012183,1710750455321,False,True
436974980,0.05297000,0.21610000,0.01144681,1710750455328,False,True
436974981,0.05297000,0.05200000,0.00275444,1710750455342,False,True
436974982,0.05297000,0.00230000,0.00012183,1710750455344,False,True
436974983,0.05297000,0.05200000,0.00275444,1710750455347,False,True
436974984,0.05297000,0.20570000,0.01089592,1710750455354,False,True
436974985,0.05297000,0.18870000,0.00999543,1710750455379,False,True
436974986,0.05297000,0.40160000,0.02127275,1710750455405,False,True
436974987,0.05297000,0.01310000,0.00069390,1710750455580,False,True
436974988,0.05297000,0.05200000,0.00275444,1710750455632,False,True
436974989,0.05297000,0.27520000,0.01457734,1710750455635,False,True
436974990,0.05297000,0.31610000,0.01674381,1710750455635,False,True
436974991,0.05297000,0.25810000,0.01367155,1710750455635,False,True
436974992,0.05297000,0.05200000,0.00275444,1710750455638,False,True
436974993,0.05297000,0.03290000,0.00174271,1710750455646,False,True
436974994,0.05298000,0.00230000,0.00012185,1710750456140,False,True
436974995,0.05298000,0.00230000,0.00012185,1710750456146,False,True
436974996,0.05298000,0.05100000,0.00270198,1710750456147,False,True
436974997,0.05298000,0.01420000,0.00075231,1710750456151,False,True
436974998,0.05298000,0.00230000,0.00012185,1710750456221,False,True
436974999,0.05298000,0.00230000,0.00012185,1710750456223,False,True
436975000,0.05298000,0.01420000,0.00075231,1710750456226,False,True
436975001,0.05298000,0.01420000,0.00075231,1710750456229,False,True
436975002,0.05298000,0.00230000,0.00012185,1710750456237,False,True
436975003,0.05298000,0.00230000,0.00012185,1710750456277,False,True
436975004,0.05298000,0.00230000,0.00012185,1710750456281,False,True
436975005,0.05298000,0.00230000,0.00012185,1710750457151,False,True
436975006,0.05298000,0.00230000,0.00012185,1710750457154,False,True
436975007,0.05298000,0.03000000,0.00158940,1710750457199,False,True
436975008,0.05298000,0.00230000,0.00012185,1710750458925,False,True
436975009,0.05297000,0.72150000,0.03821785,1710750459518,True,True
436975010,0.05297000,3.27850000,0.17366214,1710750459518,True,True
436975011,0.05297000,0.37830000,0.02003855,1710750459518,True,True
436975012,0.05297000,1.00000000,0.05297000,1710750459518,True,True
436975013,0.05297000,0.55450000,0.02937186,1710750459518,True,True
436975014,0.05297000,0.11050000,0.00585318,1710750459518,True,True
436975015,0.05297000,2.83860000,0.15036064,1710750459518,True,True
436975016,0.05297000,2.67650000,0.14177420,1710750459518,True,True
436975017,0.05297000,0.93540000,0.04954813,1710750459518,True,True
436975018,0.05297000,0.72150000,0.03821785,1710750459518,True,True
436975019,0.05297000,0.52640000,0.02788340,1710750459518,True,True
436975020,0.05297000,0.19510000,0.01033444,1710750459518,True,True
436975021,0.05297000,0.72150000,0.03821785,1710750459518,True,True
436975022,0.05297000,0.78000000,0.04131660,1710750459520,True,True
436975023,0.05297000,1.10670000,0.05862189,1710750459522,True,True
436975024,0.05296000,0.55450000,0.02936632,1710750459522,True,True
436975025,0.05296000,0.23140000,0.01225494,1710750459522,True,True
436975026,0.05296000,1.51370000,0.08016555,1710750459522,True,True
436975027,0.05296000,2.80490000,0.14854750,1710750459522,True,True
436975028,0.05297000,0.00230000,0.00012183,1710750459715,False,True
436975029,0.05297000,0.00990000,0.00052440,1710750459760,False,True
436975030,0.05297000,0.05200000,0.00275444,1710750459798,False,True
436975031,0.05297000,0.01230000,0.00065153,1710750459820,False,True
436975032,0.05297000,0.00230000,0.00012183,1710750459851,False,True
436975033,0.05297000,0.07570000,0.00400982,1710750460061,False,True
436975034,0.05297000,0.00230000,0.00012183,1710750460079,False,True
436975035,0.05297000,0.01340000,0.00070979,1710750461061,False,True
436975036,0.05297000,0.00210000,0.00011123,1710750462242,False,True
436975037,0.05296000,0.54000000,0.02859840,1710750463251,True,True
436975038,0.05296000,0.02180000,0.00115452,1710750463251,True,True
436975039,0.05297000,0.17500000,0.00926975,1710750463415,False,True
436975040,0.05296000,0.27720000,0.01468051,1710750463481,True,True
436975041,0.05296000,0.00920000,0.00048723,1710750467215,False,True
436975042,0.05295000,0.23140000,0.01225263,1710750468588,True,True
436975043,0.05295000,0.50010000,0.02648029,1710750468588,True,True
436975044,0.05295000,0.15000000,0.00794250,1710750468588,True,True
436975045,0.05295000,0.20000000,0.01059000,1710750468588,True,True
436975046,0.05295000,0.10000000,0.00529500,1710750468588,True,True
436975047,0.05295000,0.60000000,0.03177000,1710750468588,True,True
436975048,0.05295000,0.13870000,0.00734416,1710750468588,True,True
436975049,0.05294000,0.06100000,0.00322934,1710750474338,True,True
436975050,0.05294000,0.17050000,0.00902627,1710750474369,True,True
436975051,0.05294000,0.02070000,0.00109585,1710750474369,True,True
436975052,0.05294000,0.10000000,0.00529400,1710750474369,True,True
436975053,0.05294000,0.12930000,0.00684514,1710750474369,True,True
436975054,0.05294000,0.47070000,0.02491885,1710750474956,True,True
436975055,0.05294000,0.50010000,0.02647529,1710750474956,True,True
436975056,0.05294000,0.15000000,0.00794100,1710750474956,True,True
436975057,0.05294000,0.15000000,0.00794100,1710750474956,True,True
436975058,0.05294000,0.20000000,0.01058800,1710750474956,True,True
436975059,0.05294000,0.20000000,0.01058800,1710750474956,True,True
436975060,0.05294000,0.05000000,0.00264700,1710750474956,True,True
436975061,0.05294000,0.06000000,0.00317640,1710750474956,True,True
436975062,0.05294000,0.13870000,0.00734277,1710750474956,True,True
436975063,0.05293000,0.00490000,0.00025935,1710750479889,True,True
436975064,0.05294000,0.05590000,0.00295934,1710750480383,False,True
436975065,0.05294000,0.00230000,0.00012176,1710750480535,False,True
436975066,0.05294000,0.00230000,0.00012176,1710750480538,False,True
436975067,0.05294000,0.05200000,0.00275288,1710750480552,False,True
436975068,0.05294000,0.05200000,0.00275288,1710750480561,False,True
436975069,0.05294000,0.00410000,0.00021705,1710750480595,False,True
436975070,0.05294000,0.17820000,0.00943390,1710750480620,False,True
436975071,0.05294000,0.18320000,0.00969860,1710750480670,False,True
436975072,0.05294000,0.03500000,0.00185290,1710750480781,False,True
436975073,0.05294000,0.50930000,0.02696234,1710750480781,False,True
436975074,0.05294000,0.05200000,0.00275288,1710750480785,False,True
436975075,0.05294000,0.05200000,0.00275288,1710750480790,False,True
436975076,0.05294000,0.38670000,0.02047189,1710750480900,False,True
436975077,0.05294000,0.19860000,0.01051388,1710750480900,False,True
436975078,0.05294000,0.34160000,0.01808430,1710750480904,False,True
436975079,0.05294000,0.00270000,0.00014293,1710750480904,False,True
436975080,0.05295000,0.00690000,0.00036535,1710750483021,False,True
436975081,0.05295000,0.01620000,0.00085779,1710750483276,False,True
436975082,0.05295000,0.17260000,0.00913917,1710750483413,False,True
436975083,0.05295000,0.35880000,0.01899846,1710750483439,False,True
436975084,0.05295000,0.03670000,0.00194326,1710750483439,False,True
436975085,0.05295000,0.01620000,0.00085779,1710750483666,False,True
436975086,0.05295000,0.00230000,0.00012178,1710750483669,False,True
436975087,0.05295000,0.08480000,0.00449016,1710750483952,False,True
436975088,0.05295000,0.09140000,0.00483963,1710750484004,False,True
436975089,0.05295000,0.08120000,0.00429954,1710750484004,False,True
436975090,0.05295000,0.01620000,0.00085779,1710750484004,False,True
436975091,0.05295000,0.17260000,0.00913917,1710750484006,False,True
436975092,0.05295000,0.00720000,0.00038124,1710750484073,False,True
436975093,0.05295000,0.03700000,0.00195915,1710750485133,True,True
436975094,0.05296000,0.25490000,0.01349950,1710750489564,False,True
436975095,0.05295000,0.35150000,0.01861192,1710750491864,True,True
436975096,0.05295000,0.17650000,0.00934567,1710750491916,True,True
436975097,0.05295000,0.56500000,0.02991675,1710750491916,True,True
436975098,0.05295000,1.00000000,0.05295000,1710750491916,True,True
436975099,0.05295000,0.08550000,0.00452722,1710750491916,True,True
436975100,0.05295000,0.55450000,0.02936077,1710750495225,True,True
436975101,0.05294000,0.03610000,0.00191113,1710750495327,True,True
436975102,0.05294000,0.23400000,0.01238796,1710750500673,True,True
436975103,0.05294000,0.23150000,0.01225561,1710750500673,True,True
436975104,0.05293000,0.01200000,0.00063516,1710750503226,True,True
436975105,0.05293000,0.21470000,0.01136407,1710750503354,True,True
436975106,0.05293000,0.15000000,0.00793950,1710750503354,True,True
436975107,0.05293000,0.20000000,0.01058600,1710750503354,True,True
436975108,0.05293000,0.20000000,0.01058600,1710750503354,True,True
