435661834,0.05722000,0.12500000,0.00715250,1709979681964,True,True
435661835,0.05722000,0.25000000,0.01430500,1709979681964,True,True
435661836,0.05722000,0.03440000,0.00196836,1709979681964,True,True
435661837,0.05722000,0.00320000,0.00018310,1709979681964,True,True
435661838,0.05722000,0.00580000,0.00033187,1709979681964,True,True
435661839,0.05722000,0.00270000,0.00015449,1709979681964,True,True
435661840,0.05722000,0.02300000,0.00131606,1709979681964,True,True
435661841,0.05722000,0.00280000,0.00016021,1709979681964,True,True
435661842,0.05722000,0.00230000,0.00013160,1709979681964,True,True
435661843,0.05722000,0.00580000,0.00033187,1709979681964,True,True
435661844,0.05722000,0.00190000,0.00010871,1709979681964,True,True
435661845,0.05722000,0.00190000,0.00010871,1709979681964,True,True
435661846,0.05722000,0.00310000,0.00017738,1709979681964,True,True
435661847,0.05722000,0.00200000,0.00011444,1709979681964,True,True
435661848,0.05722000,0.01500000,0.00085830,1709979681964,True,True
435661849,0.05722000,0.00450000,0.00025749,1709979681964,True,True
435661850,0.05722000,0.00250000,0.00014305,1709979681964,True,True
435661851,0.05722000,0.00390000,0.00022315,1709979681964,True,True
435661852,0.05722000,0.12750000,0.00729555,1709979681964,True,True
435661853,0.05722000,0.16840000,0.00963584,1709979681964,True,True
435661854,0.05722000,0.00180000,0.00010299,1709979681964,True,True
435661855,0.05722000,0.22030000,0.01260556,1709979681964,True,True
435661856,0.05722000,0.00290000,0.00016593,1709979681964,True,True
435661857,0.05722000,0.00200000,0.00011444,1709979681964,True,True
435661858,0.05722000,0.78080000,0.04467737,1709979681964,True,True
435661859,0.05722000,0.05210000,0.00298116,1709979681964,True,True
435661860,0.05722000,0.15790000,0.00903503,1709979681964,True,True
435661861,0.05722000,0.92210000,0.05276256,1709979681964,True,True
435661862,0.05722000,0.80000000,0.04577600,1709979681964,True,True
435661863,0.05722000,0.40000000,0.02288800,1709979681964,True,True
435661864,0.05722000,0.80000000,0.04577600,1709979681964,True,True
435661865,0.05722000,3.56690000,0.20409801,1709979681964,True,True
435661866,0.05722000,1.95030000,0.11159616,1709979681964,True,True
435661867,0.05722000,0.54510000,0.03119062,1709979681964,True,True
435661868,0.05722000,0.26930000,0.01540934,1709979681964,True,True
435661869,0.05722000,4.41420000,0.25258052,1709979681964,True,True
435661870,0.05722000,1.71380000,0.09806363,1709979681964,True,True
435661871,0.05722000,0.94000000,0.05378680,1709979681977,True,True
435661872,0.05721000,0.20010000,0.01144772,1709979681992,True,True
435661873,0.05721000,0.60000000,0.03432600,1709979681992,True,True
435661874,0.05721000,0.50010000,0.02861072,1709979681992,True,True
435661875,0.05721000,0.20010000,0.01144772,1709979681992,True,True
435661876,0.05721000,0.06000000,0.00343260,1709979681992,True,True
435661877,0.05721000,0.06000000,0.00343260,1709979681992,True,True
435661878,0.05721000,0.10010000,0.00572672,1709979681992,True,True
435661879,0.05721000,0.10010000,0.00572672,1709979681992,True,True
435661880,0.05721000,0.00480000,0.00027460,1709979681992,True,True
435661881,0.05721000,0.01130000,0.00064647,1709979681992,True,True
435661882,0.05721000,0.00330000,0.00018879,1709979681992,True,True
435661883,0.05721000,0.02330000,0.00133299,1709979681992,True,True
435661884,0.05721000,0.06210000,0.00355274,1709979681992,True,True
435661885,0.05721000,0.25000000,0.01430250,1709979681992,True,True
435661886,0.05721000,0.12500000,0.00715125,1709979681992,True,True
435661887,0.05721000,0.00260000,0.00014874,1709979681992,True,True
435661888,0.05721000,0.03750000,0.00214537,1709979681992,True,True
435661889,0.05721000,0.00350000,0.00020023,1709979681992,True,True
435661890,0.05721000,0.03400000,0.00194514,1709979681992,True,True
435661891,0.05721000,0.00180000,0.00010297,1709979681992,True,True
435661892,0.05721000,0.00260000,0.00014874,1709979681992,True,True
435661893,0.05721000,0.02970000,0.00169913,1709979681992,True,True
435661894,0.05721000,0.01640000,0.00093824,1709979681992,True,True
435661895,0.05721000,0.32020000,0.01831864,1709979681992,True,True
435661896,0.05721000,0.00220000,0.00012586,1709979681992,True,True
435661897,0.05721000,0.00200000,0.00011442,1709979681992,True,True
435661898,0.05721000,0.06340000,0.00362711,1709979681992,True,True
435661899,0.05721000,0.00250000,0.00014302,1709979681992,True,True
435661900,0.05721000,0.02090000,0.00119568,1709979681992,True,True
435661901,0.05721000,0.00250000,0.00014302,1709979681992,True,True
435661902,0.05721000,0.00200000,0.00011442,1709979681992,True,True
435661903,0.05721000,0.00450000,0.00025744,1709979681992,True,True
435661904,0.05721000,0.02350000,0.00134443,1709979681992,True,True
435661905,0.05721000,0.00910000,0.00052061,1709979681992,True,True
435661906,0.05721000,0.00330000,0.00018879,1709979681992,True,True
435661907,0.05721000,0.00190000,0.00010869,1709979681992,True,True
435661908,0.05721000,0.00350000,0.00020023,1709979681992,True,True
435661909,0.05721000,0.05380000,0.00307789,1709979681992,True,True
435661910,0.05721000,0.17640000,0.01009184,1709979681992,True,True
435661911,0.05721000,0.00880000,0.00050344,1709979681992,True,True
435661912,0.05721000,0.02800000,0.00160188,1709979681992,True,True
435661913,0.05721000,0.00180000,0.00010297,1709979681992,True,True
435661914,0.05721000,0.96590000,0.05525913,1709979681992,True,True
435661915,0.05721000,0.78200000,0.04473822,1709979681994,True,True
435661916,0.05721000,0.00380000,0.00021739,1709979681994,True,True
435661917,0.05721000,0.00380000,0.00021739,1709979681994,True,True
435661918,0.05721000,0.00380000,0.00021739,1709979681994,True,True
435661919,0.05721000,0.00380000,0.00021739,1709979681994,True,True
435661920,0.05721000,0.05250000,0.00300352,1709979681994,True,True
435661921,0.05721000,0.11750000,0.00672217,1709979681994,True,True
435661922,0.05721000,0.05520000,0.00315799,1709979681994,True,True
435661923,0.05721000,4.00300000,0.22901163,1709979681994,True,True
435661924,0.05721000,0.51830000,0.02965194,1709979681994,True,True
435661925,0.05721000,1.08170000,0.06188405,1709979682006,True,True
435661926,0.05721000,0.40000000,0.02288400,1709979682006,True,True
435661927,0.05721000,0.80000000,0.04576800,1709979682006,True,True
435661928,0.05721000,0.88860000,0.05083680,1709979682009,True,True
435661929,0.05722000,0.17710000,0.01013366,1709979682052,False,True
435661930,0.05722000,0.31320000,0.01792130,1709979682053,False,True
435661931,0.05722000,0.14910000,0.00853150,1709979682056,False,True
435661932,0.05722000,0.46240000,0.02645852,1709979682056,False,True
435661933,0.05721000,0.11140000,0.00637319,1709979682056,True,True
435661934,0.05720000,0.20010000,0.01144572,1709979682056,True,True
435661935,0.05720000,0.06000000,0.00343200,1709979682056,True,True
435661936,0.05720000,0.04530000,0.00259116,1709979682056,True,True
435661937,0.05720000,0.15480000,0.00885456,1709979682058,True,True
435661938,0.05720000,0.60000000,0.03432000,1709979682058,True,True
435661939,0.05720000,0.06000000,0.00343200,1709979682058,True,True
435661940,0.05720000,0.21820000,0.01248104,1709979682058,True,True
435661941,0.05720000,0.28190000,0.01612468,1709979682058,True,True
435661942,0.05720000,0.10010000,0.00572572,1709979682058,True,True
435661943,0.05720000,0.10010000,0.00572572,1709979682058,True,True
435661944,0.05720000,0.00780000,0.00044616,1709979682058,True,True
435661945,0.05720000,0.00280000,0.00016016,1709979682058,True,True
435661946,0.05720000,0.01080000,0.00061776,1709979682058,True,True
435661947,0.05720000,0.02550000,0.00145860,1709979682058,True,True
435661948,0.05720000,0.00270000,0.00015444,1709979682058,True,True
435661949,0.05720000,0.00250000,0.00014300,1709979682058,True,True
435661950,0.05720000,0.00200000,0.00011440,1709979682058,True,True
435661951,0.05720000,0.00660000,0.00037752,1709979682058,True,True
435661952,0.05720000,0.01340000,0.00076648,1709979682058,True,True
435661953,0.05720000,0.00770000,0.00044044,1709979682058,True,True
435661954,0.05720000,0.00450000,0.00025740,1709979682058,True,True
435661955,0.05720000,0.00390000,0.00022308,1709979682058,True,True
435661956,0.05720000,0.00580000,0.00033176,1709979682058,True,True
435661957,0.05720000,0.00960000,0.00054912,1709979682058,True,True
435661958,0.05720000,0.25000000,0.01430000,1709979682058,True,True
435661959,0.05720000,0.12500000,0.00715000,1709979682058,True,True
435661960,0.05720000,0.03090000,0.00176748,1709979682058,True,True
435661961,0.05720000,0.01140000,0.00065208,1709979682058,True,True
435661962,0.05720000,0.06160000,0.00352352,1709979682058,True,True
435661963,0.05720000,0.00250000,0.00014300,1709979682058,True,True
435661964,0.05720000,0.00440000,0.00025168,1709979682058,True,True
435661965,0.05720000,0.04720000,0.00269984,1709979682058,True,True
435661966,0.05720000,0.00230000,0.00013156,1709979682058,True,True
435661967,0.05720000,0.00230000,0.00013156,1709979682058,True,True
435661968,0.05720000,0.00590000,0.00033748,1709979682058,True,True
435661969,0.05720000,0.40820000,0.02334904,1709979682058,True,True
435661970,0.05720000,0.11630000,0.00665236,1709979682058,True,True
435661971,0.05720000,0.00330000,0.00018876,1709979682058,True,True
435661972,0.05720000,0.00190000,0.00010868,1709979682058,True,True
435661973,0.05720000,0.00260000,0.00014872,1709979682058,True,True
435661974,0.05720000,0.03490000,0.00199628,1709979682058,True,True
435661975,0.05720000,0.00210000,0.00012012,1709979682058,True,True
435661976,0.05720000,0.03820000,0.00218504,1709979682058,True,True
435661977,0.05720000,0.00340000,0.00019448,1709979682058,True,True
435661978,0.05720000,0.02210000,0.00126412,1709979682058,True,True
435661979,0.05720000,0.01440000,0.00082368,1709979682058,True,True
435661980,0.05720000,0.00220000,0.00012584,1709979682058,True,True
435661981,0.05720000,0.00980000,0.00056056,1709979682058,True,True
435661982,0.05720000,0.00540000,0.00030888,1709979682058,True,True
435661983,0.05720000,0.00220000,0.00012584,1709979682058,True,True
435661984,0.05720000,0.21000000,0.01201200,1709979682058,True,True
435661985,0.05720000,0.01190000,0.00068068,1709979682058,True,True
435661986,0.05720000,0.01320000,0.00075504,1709979682058,True,True
435661987,0.05720000,0.00350000,0.00020020,1709979682058,True,True
435661988,0.05720000,0.02440000,0.00139568,1709979682058,True,True
435661989,0.05720000,0.05680000,0.00324896,1709979682058,True,True
435661990,0.05720000,0.00920000,0.00052624,1709979682058,True,True
435661991,0.05720000,0.00270000,0.00015444,1709979682058,True,True
435661992,0.05720000,0.00950000,0.00054340,1709979682058,True,True
435661993,0.05720000,0.00200000,0.00011440,1709979682058,True,True
435661994,0.05720000,0.22650000,0.01295580,1709979682058,True,True
435661995,0.05720000,0.23480000,0.01343056,1709979682059,True,True
435661996,0.05720000,0.00710000,0.00040612,1709979682059,True,True
435661997,0.05720000,0.22010000,0.01258972,1709979682059,True,True
435661998,0.05720000,0.01500000,0.00085800,1709979682059,True,True
435661999,0.05720000,0.00240000,0.00013728,1709979682059,True,True
435662000,0.05720000,0.01640000,0.00093808,1709979682059,True,True
435662001,0.05720000,0.01850000,0.00105820,1709979682059,True,True
435662002,0.05720000,0.03680000,0.00210496,1709979682059,True,True
435662003,0.05720000,0.06190000,0.00354068,1709979682059,True,True
435662004,0.05720000,0.01790000,0.00102388,1709979682059,True,True
435662005,0.05720000,0.02590000,0.00148148,1709979682059,True,True
435662006,0.05720000,0.00920000,0.00052624,1709979682059,True,True
435662007,0.05720000,0.00500000,0.00028600,1709979682059,True,True
435662008,0.05720000,0.00210000,0.00012012,1709979682059,True,True
435662009,0.05720000,0.38420000,0.02197624,1709979682059,True,True
435662010,0.05720000,0.67820000,0.03879304,1709979682059,True,True
435662011,0.05720000,0.20490000,0.01172028,1709979682059,True,True
435662012,0.05720000,0.00210000,0.00012012,1709979682059,True,True
435662013,0.05720000,0.09190000,0.00525668,1709979682059,True,True
435662014,0.05720000,0.00180000,0.00010296,1709979682059,True,True
435662015,0.05720000,0.00200000,0.00011440,1709979682059,True,True
435662016,0.05720000,0.04000000,0.00228800,1709979682059,True,True
435662017,0.05720000,0.14260000,0.00815672,1709979682059,True,True
435662018,0.05720000,0.00180000,0.00010296,1709979682059,True,True
435662019,0.05720000,0.70620000,0.04039464,1709979682059,True,True
435662020,0.05720000,0.89470000,0.05117684,1709979682059,True,True
435662021,0.05720000,0.09880000,0.00565136,1709979682059,True,True
435662022,0.05720000,0.05180000,0.00296296,1709979682059,True,True
435662023,0.05720000,0.77280000,0.04420416,1709979682059,True,True
435662024,0.05720000,0.01670000,0.00095524,1709979682072,True,True
435662025,0.05720000,0.02010000,0.00114972,1709979682075,True,True
435662026,0.05720000,0.01900000,0.00108680,1709979682079,True,True
435662027,0.05720000,0.01940000,0.00110968,1709979682081,True,True
435662028,0.05721000,0.10470000,0.00598988,1709979682088,False,True
435662029,0.05719000,0.20010000,0.01144371,1709979682189,True,True
435662030,0.05719000,0.06000000,0.00343140,1709979682189,True,True
435662031,0.05719000,0.20010000,0.01144371,1709979682189,True,True
435662032,0.05719000,0.60000000,0.03431400,1709979682189,True,True
435662033,0.05719000,0.06000000,0.00343140,1709979682189,True,True
435662034,0.05719000,0.02980000,0.00170426,1709979682189,True,True
435662035,0.05719000,0.45000000,0.02573550,1709979682198,True,True
435662036,0.05719000,0.02030000,0.00116095,1709979682259,True,True
435662037,0.05719000,0.10010000,0.00572471,1709979682259,True,True
435662038,0.05719000,0.10010000,0.00572471,1709979682259,True,True
435662039,0.05719000,0.00200000,0.00011438,1709979682259,True,True
435662040,0.05719000,0.00260000,0.00014869,1709979682259,True,True
435662041,0.05719000,0.00230000,0.00013153,1709979682259,True,True
435662042,0.05719000,0.00510000,0.00029166,1709979682259,True,True
435662043,0.05719000,0.01310000,0.00074918,1709979682259,True,True
435662044,0.05719000,0.00700000,0.00040033,1709979682259,True,True
435662045,0.05719000,0.00230000,0.00013153,1709979682259,True,True
435662046,0.05719000,0.14510000,0.00829826,1709979682259,True,True
435662047,0.05719000,0.10490000,0.00599923,1709979682355,True,True
435662048,0.05719000,0.12500000,0.00714875,1709979682355,True,True
435662049,0.05719000,0.00350000,0.00020016,1709979682355,True,True
435662050,0.05719000,0.00330000,0.00018872,1709979682355,True,True
435662051,0.05719000,0.00200000,0.00011438,1709979682355,True,True
435662052,0.05719000,0.02120000,0.00121242,1709979682355,True,True
435662053,0.05719000,0.09260000,0.00529579,1709979682355,True,True
435662054,0.05719000,0.00210000,0.00012009,1709979682355,True,True
435662055,0.05719000,0.00550000,0.00031454,1709979682355,True,True
435662056,0.05719000,0.00410000,0.00023447,1709979682355,True,True
435662057,0.05719000,0.01600000,0.00091504,1709979682355,True,True
435662058,0.05719000,0.07030000,0.00402045,1709979682355,True,True
435662059,0.05719000,0.00290000,0.00016585,1709979682355,True,True
435662060,0.05719000,0.06020000,0.00344283,1709979682355,True,True
435662061,0.05719000,0.04220000,0.00241341,1709979682360,True,True
435662062,0.05719000,0.00610000,0.00034885,1709979682360,True,True
435662063,0.05719000,0.06150000,0.00351718,1709979682360,True,True
435662064,0.05719000,0.01150000,0.00065768,1709979682406,True,True
435662065,0.05719000,0.00330000,0.00018872,1709979682406,True,True
435662066,0.05719000,0.00180000,0.00010294,1709979682406,True,True
435662067,0.05719000,0.00200000,0.00011438,1709979682406,True,True
435662068,0.05719000,0.01590000,0.00090932,1709979682406,True,True
435662069,0.05719000,0.00240000,0.00013725,1709979682406,True,True
435662070,0.05719000,0.00210000,0.00012009,1709979682406,True,True
435662071,0.05719000,0.11500000,0.00657685,1709979682406,True,True
435662072,0.05719000,0.07710000,0.00440934,1709979682406,True,True
435662073,0.05719000,0.00200000,0.00011438,1709979682406,True,True
435662074,0.05719000,0.00580000,0.00033170,1709979682406,True,True
435662075,0.05719000,0.00280000,0.00016013,1709979682406,True,True
435662076,0.05719000,0.04150000,0.00237338,1709979682406,True,True
435662077,0.05719000,0.28320000,0.01619620,1709979682466,True,True
435662078,0.05719000,0.05140000,0.00293956,1709979682572,True,True
435662079,0.05719000,2.26730000,0.12966688,1709979682791,True,True
435662080,0.05719000,0.33200000,0.01898708,1709979682791,True,True
435662081,0.05719000,0.12700000,0.00726313,1709979682791,True,True
435662082,0.05719000,0.58420000,0.03341039,1709979682791,True,True
435662083,0.05720000,3.46470000,0.19818084,1709979683113,False,True
435662084,0.05720000,0.57140000,0.03268408,1709979683115,False,True
435662085,0.05720000,0.54470000,0.03115684,1709979683115,False,True
435662086,0.05720000,0.59710000,0.03415412,1709979683115,False,True
435662087,0.05720000,1.75130000,0.10017436,1709979683115,False,True
435662088,0.05720000,0.02540000,0.00145288,1709979683119,False,True
435662089,0.05721000,0.01910000,0.00109271,1709979684018,False,True
435662090,0.05721000,0.01910000,0.00109271,1709979684029,False,True
435662091,0.05721000,0.10470000,0.00598988,1709979684474,False,True
435662092,0.05721000,0.40150000,0.02296981,1709979684746,False,True
435662093,0.05721000,0.39100000,0.02236911,1709979684746,False,True
435662094,0.05721000,0.02560000,0.00146457,1709979684746,False,True
435662095,0.05721000,0.50000000,0.02860500,1709979684746,False,True
435662096,0.05721000,0.73430000,0.04200930,1709979684746,False,True
435662097,0.05721000,3.52990000,0.20194557,1709979684899,False,True
435662098,0.05721000,0.60000000,0.03432600,1709979684899,False,True
435662099,0.05721000,1.60000000,0.09153600,1709979684899,False,True
435662100,0.05721000,0.88150000,0.05043061,1709979684899,False,True
435662101,0.05721000,0.97080000,0.05553946,1709979684899,False,True
435662102,0.05721000,0.01890000,0.00108126,1709979684952,False,True
435662103,0.05721000,0.00660000,0.00037758,1709979685022,False,True
435662104,0.05721000,2.10260000,0.12028974,1709979685022,False,True
435662105,0.05721000,1.07440000,0.06146642,1709979685025,False,True
435662106,0.05721000,0.01890000,0.00108126,1709979685033,False,True
435662107,0.05721000,0.01910000,0.00109271,1709979685051,False,True
435662108,0.05721000,0.01910000,0.00109271,1709979685071,False,True
435662109,0.05721000,0.01890000,0.00108126,1709979685175,False,True
435662110,0.05720000,0.01270000,0.00072644,1709979685206,True,True
435662111,0.05720000,0.02960000,0.00169312,1709979685206,True,True
435662112,0.05721000,0.00260000,0.00014874,1709979685337,False,True
435662113,0.05721000,0.01890000,0.00108126,1709979685379,False,True
435662114,0.05721000,0.01670000,0.00095540,1709979685379,False,True
435662115,0.05721000,0.01890000,0.00108126,1709979685385,False,True
435662116,0.05721000,0.01670000,0.00095540,1709979685386,False,True
435662117,0.05721000,0.35260000,0.02017224,1709979685670,False,True
435662118,0.05721000,0.01670000,0.00095540,1709979685730,False,True
435662119,0.05721000,0.01890000,0.00108126,1709979685731,False,True
435662120,0.05721000,0.01670000,0.00095540,1709979685736,False,True
435662121,0.05721000,0.01890000,0.00108126,1709979685736,False,True
435662122,0.05721000,0.01910000,0.00109271,1709979685791,False,True
435662123,0.05721000,0.26670000,0.01525790,1709979686038,False,True
435662124,0.05721000,0.01910000,0.00109271,1709979686117,False,True
435662125,0.05721000,0.01910000,0.00109271,1709979686125,False,True
435662126,0.05721000,0.01910000,0.00109271,1709979686131,False,True
435662127,0.05721000,0.01910000,0.00109271,1709979686135,False,True
435662128,0.05721000,0.01910000,0.00109271,1709979686140,False,True
435662129,0.05721000,0.01910000,0.00109271,1709979686145,False,True
435662130,0.05721000,0.01910000,0.00109271,1709979686158,False,True
435662131,0.05721000,0.01910000,0.00109271,1709979686164,False,True
435662132,0.05721000,0.01890000,0.00108126,1709979686184,False,True
435662133,0.05721000,0.01670000,0.00095540,1709979686184,False,True
435662134,0.05721000,0.01670000,0.00095540,1709979686191,False,True
435662135,0.05721000,0.01890000,0.00108126,1709979686192,False,True
435662136,0.05721000,0.01670000,0.00095540,1709979686197,False,True
435662137,0.05721000,0.01670000,0.00095540,1709979686416,False,True
435662138,0.05721000,0.01890000,0.00108126,1709979686416,False,True
435662139,0.05721000,0.01670000,0.00095540,1709979686458,False,True
435662140,0.05721000,0.01890000,0.00108126,1709979686459,False,True
435662141,0.05721000,0.01890000,0.00108126,1709979686467,False,True
435662142,0.05721000,0.01670000,0.00095540,1709979686468,False,True
435662143,0.05721000,0.01890000,0.00108126,1709979686473,False,True
435662144,0.05721000,0.01670000,0.00095540,1709979686475,False,True
435662145,0.05721000,0.01890000,0.00108126,1709979686485,False,True
435662146,0.05721000,0.01670000,0.00095540,1709979686485,False,True
435662147,0.05721000,0.01890000,0.00108126,1709979686532,False,True
435662148,0.05721000,0.01670000,0.00095540,1709979686532,False,True
435662149,0.05721000,0.01890000,0.00108126,1709979686558,False,True
435662150,0.05721000,0.01670000,0.00095540,1709979686558,False,True
435662151,0.05721000,0.52630000,0.03010962,1709979686561,False,True
435662152,0.05721000,0.01270000,0.00072656,1709979686561,False,True
435662153,0.05721000,1.81980000,0.10411075,1709979686561,False,True
435662154,0.05721000,1.41200000,0.08078052,1709979686561,False,True
435662155,0.05722000,0.02210000,0.00126456,1709979687467,False,True
435662156,0.05722000,1.72430000,0.09866444,1709979687467,False,True
435662157,0.05722000,1.91700000,0.10969074,1709979687592,False,True
435662158,0.05722000,0.07340000,0.00419994,1709979687592,False,True
435662159,0.05722000,0.01890000,0.00108145,1709979690202,False,True
435662160,0.05722000,0.01890000,0.00108145,1709979690208,False,True
435662161,0.05722000,0.01890000,0.00108145,1709979690409,False,True
435662162,0.05722000,0.01890000,0.00108145,1709979690415,False,True
435662163,0.05722000,0.00340000,0.00019454,1709979690632,False,True
435662164,0.05722000,0.01890000,0.00108145,1709979690994,False,True
435662165,0.05722000,0.01890000,0.00108145,1709979691000,False,True
435662166,0.05722000,0.01890000,0.00108145,1709979691168,False,True
435662167,0.05722000,0.01890000,0.00108145,1709979691173,False,True
435662168,0.05722000,0.02220000,0.00127028,1709979691985,False,True
435662169,0.05721000,0.50000000,0.02860500,1709979692074,True,True
435662170,0.05722000,0.02220000,0.00127028,1709979692544,False,True
435662171,0.05722000,0.01770000,0.00101279,1709979692988,False,True
435662172,0.05722000,0.01980000,0.00113295,1709979692988,False,True
435662173,0.05722000,0.01770000,0.00101279,1709979692996,False,True
435662174,0.05722000,0.01980000,0.00113295,1709979692996,False,True
435662175,0.05722000,0.02220000,0.00127028,1709979692997,False,True
435662176,0.05722000,0.01980000,0.00113295,1709979693004,False,True
435662177,0.05722000,0.01770000,0.00101279,1709979693005,False,True
435662178,0.05722000,0.01980000,0.00113295,1709979693013,False,True
435662179,0.05722000,0.01770000,0.00101279,1709979693013,False,True
435662180,0.05722000,0.01980000,0.00113295,1709979693022,False,True
435662181,0.05722000,0.03560000,0.00203703,1709979693034,False,True
435662182,0.05722000,0.60000000,0.03433200,1709979693034,False,True
435662183,0.05722000,0.01270000,0.00072669,1709979693034,False,True
435662184,0.05722000,0.54480000,0.03117345,1709979693034,False,True
435662185,0.05722000,0.51570000,0.02950835,1709979693034,False,True
435662186,0.05722000,0.05880000,0.00336453,1709979696694,True,True
435662187,0.05722000,0.94120000,0.05385546,1709979703284,True,True
435662188,0.05722000,4.00000000,0.22888000,1709979703284,True,True
435662189,0.05722000,0.94000000,0.05378680,1709979703284,True,True
435662190,0.05722000,0.02560000,0.00146483,1709979703284,True,True
435662191,0.05722000,2.09320000,0.11977290,1709979703284,True,True
435662192,0.05722000,0.05130000,0.00293538,1709979704913,True,True
435662193,0.05722000,0.01770000,0.00101279,1709979705874,True,True
435662194,0.05722000,0.01770000,0.00101279,1709979705875,True,True
435662195,0.05722000,0.01940000,0.00111006,1709979705875,True,True
435662196,0.05722000,0.01900000,0.00108718,1709979705875,True,True
435662197,0.05722000,0.01960000,0.00112151,1709979705875,True,True
435662198,0.05722000,0.18490000,0.01057997,1709979705875,True,True
435662199,0.05722000,0.01810000,0.00103568,1709979705876,True,True
435662200,0.05722000,0.01960000,0.00112151,1709979705883,True,True
435662201,0.05722000,0.01940000,0.00111006,1709979705883,True,True
435662202,0.05722000,0.01770000,0.00101279,1709979705883,True,True
435662203,0.05722000,0.01900000,0.00108718,1709979705883,True,True
435662204,0.05722000,0.01770000,0.00101279,1709979705884,True,True
435662205,0.05722000,0.01770000,0.00101279,1709979705890,True,True
435662206,0.05722000,0.01770000,0.00101279,1709979705895,True,True
435662207,0.05722000,0.17470000,0.00999633,1709979706190,True,True
435662208,0.05722000,0.16630000,0.00951568,1709979707229,True,True
435662209,0.05722000,1.62070000,0.09273645,1709979707400,True,True
435662210,0.05722000,0.01200000,0.00068664,1709979708188,False,True
435662211,0.05721000,0.56490000,0.03231792,1709979709246,True,True
435662212,0.05721000,0.60650000,0.03469786,1709979717240,False,True
435662213,0.05721000,2.23280000,0.12773848,1709979717248,False,True
435662214,0.05721000,1.16070000,0.06640364,1709979717255,False,True
435662215,0.05721000,0.52220000,0.02987506,1709979717255,False,True
435662216,0.05721000,1.60000000,0.09153600,1709979717255,False,True
435662217,0.05721000,0.01920000,0.00109843,1709979717255,False,True
435662218,0.05721000,2.56220000,0.14658346,1709979717255,False,True
435662219,0.05721000,2.30640000,0.13194914,1709979717255,False,True
435662220,0.05721000,0.52440000,0.03000092,1709979717255,False,True
435662221,0.05722000,4.82550000,0.27611511,1709979717272,False,True
435662222,0.05722000,0.01920000,0.00109862,1709979717272,False,True
435662223,0.05722000,1.57300000,0.09000706,1709979717272,False,True
435662224,0.05722000,1.44040000,0.08241968,1709979717272,False,True
435662225,0.05722000,3.55590000,0.20346859,1709979717272,False,True
435662226,0.05722000,1.56300000,0.08943486,1709979717272,False,True
435662227,0.05722000,0.01280000,0.00073241,1709979718061,False,True
435662228,0.05722000,0.03660000,0.00209425,1709979718073,False,True
435662229,0.05722000,1.60000000,0.09155200,1709979718073,False,True
435662230,0.05722000,0.77110000,0.04412234,1709979718073,False,True
435662231,0.05722000,0.09600000,0.00549312,1709979720805,True,True
435662232,0.05723000,0.50000000,0.02861500,1709979720994,False,True
435662233,0.05723000,0.20000000,0.01144600,1709979720994,False,True
435662234,0.05723000,0.06000000,0.00343380,1709979720994,False,True
435662235,0.05723000,0.18030000,0.01031856,1709979720994,False,True
435662236,0.05723000,0.41970000,0.02401943,1709979720994,False,True
435662237,0.05723000,0.06000000,0.00343380,1709979720994,False,True
435662238,0.05723000,0.20000000,0.01144600,1709979720994,False,True
435662239,0.05723000,0.22040000,0.01261349,1709979720994,False,True
435662240,0.05723000,0.57040000,0.03264399,1709979722941,True,True
435662241,0.05723000,0.74410000,0.04258484,1709979722941,True,True
435662242,0.05723000,1.25120000,0.07160617,1709979722941,True,True
435662243,0.05723000,1.03820000,0.05941618,1709979724312,True,True
435662244,0.05724000,0.01690000,0.00096735,1709979725392,False,True
435662245,0.05724000,0.01690000,0.00096735,1709979725400,False,True
435662246,0.05724000,0.01870000,0.00107038,1709979725405,False,True
435662247,0.05724000,0.01690000,0.00096735,1709979725413,False,True
435662248,0.05724000,0.01690000,0.00096735,1709979725420,False,True
435662249,0.05724000,0.41370000,0.02368018,1709979725432,False,True
435662250,0.05724000,0.20000000,0.01144800,1709979725432,False,True
435662251,0.05724000,0.06000000,0.00343440,1709979725432,False,True
435662252,0.05724000,0.60000000,0.03434400,1709979725432,False,True
435662253,0.05724000,0.06000000,0.00343440,1709979725432,False,True
435662254,0.05724000,0.20000000,0.01144800,1709979725432,False,True
435662255,0.05724000,0.02170000,0.00124210,1709979725432,False,True
435662256,0.05724000,1.74700000,0.09999828,1709979725432,False,True
435662257,0.05724000,1.00000000,0.05724000,1709979725432,False,True
435662258,0.05725000,0.00220000,0.00012595,1709979725988,False,True
435662259,0.05725000,0.03440000,0.00196940,1709979726444,False,True
435662260,0.05724000,0.38650000,0.02212326,1709979726986,True,True
435662261,0.05724000,0.15880000,0.00908971,1709979727059,True,True
435662262,0.05724000,2.40670000,0.13775950,1709979727059,True,True
435662263,0.05725000,0.05110000,0.00292547,1709979728090,False,True
435662264,0.05724000,1.92190000,0.11000955,1709979729007,True,True
435662265,0.05724000,0.52220000,0.02989072,1709979729007,True,True
435662266,0.05724000,3.41780000,0.19563487,1709979729007,True,True
435662267,0.05724000,0.00210000,0.00012020,1709979735394,False,True
435662268,0.05724000,0.00590000,0.00033771,1709979735525,False,True
435662269,0.05724000,0.05120000,0.00293068,1709979737335,False,True
435662270,0.05723000,0.02520000,0.00144219,1709979740766,True,True
