438218785,0.05141000,0.05630000,0.00289438,1711379767279,False,True
438218786,0.05141000,0.00790000,0.00040613,1711379767280,False,True
438218787,0.05141000,0.41390000,0.02127859,1711379767280,False,True
438218788,0.05141000,1.56160000,0.08028185,1711379767280,False,True
438218789,0.05141000,2.23500000,0.11490135,1711379767280,False,True
438218790,0.05141000,1.00270000,0.05154880,1711379767280,False,True
438218791,0.05141000,1.98070000,0.10182778,1711379771908,True,True
438218792,0.05141000,3.51930000,0.18092721,1711379771908,True,True
438218793,0.05142000,0.00610000,0.00031366,1711379773594,False,True
438218794,0.05142000,0.08780000,0.00451467,1711379773594,False,True
438218795,0.05142000,0.03220000,0.00165572,1711379773840,False,True
438218796,0.05142000,0.15760000,0.00810379,1711379773840,False,True
438218797,0.05141000,0.42190000,0.02168987,1711379774704,True,True
438218798,0.05141000,0.54890000,0.02821894,1711379774842,True,True
438218799,0.05141000,0.08410000,0.00432358,1711379774842,True,True
438218800,0.05141000,0.10000000,0.00514100,1711379774842,True,True
438218801,0.05141000,0.24550000,0.01262115,1711379774842,True,True
438218802,0.05141000,0.12000000,0.00616920,1711379774842,True,True
438218803,0.05140000,0.01880000,0.00096632,1711379776128,True,True
438218804,0.05140000,0.03000000,0.00154200,1711379776827,True,True
438218805,0.05141000,0.28570000,0.01468783,1711379777854,False,True
438218806,0.05140000,0.03530000,0.00181442,1711379780275,True,True
438218807,0.05140000,0.24560000,0.01262384,1711379780275,True,True
438218808,0.05140000,0.12000000,0.00616800,1711379780275,True,True
438218809,0.05140000,0.15760000,0.00810064,1711379780275,True,True
438218810,0.05140000,1.57560000,0.08098584,1711379780275,True,True
438218811,0.05140000,0.10000000,0.00514000,1711379781175,True,True
438218812,0.05140000,0.05650000,0.00290410,1711379781175,True,True
438218813,0.05139000,0.11670000,0.00599721,1711379781479,True,True
438218814,0.05139000,0.24570000,0.01262652,1711379781479,True,True
438218815,0.05139000,0.20000000,0.01027800,1711379781479,True,True
438218816,0.05139000,0.12000000,0.00616680,1711379781479,True,True
438218817,0.05139000,0.12500000,0.00642375,1711379781479,True,True
438218818,0.05139000,0.02150000,0.00110488,1711379781479,True,True
438218819,0.05139000,0.01500000,0.00077085,1711379781479,True,True
438218820,0.05139000,0.60000000,0.03083400,1711379781479,True,True
438218821,0.05139000,0.50010000,0.02570013,1711379781479,True,True
438218822,0.05139000,0.86980000,0.04469902,1711379781479,True,True
438218823,0.05140000,0.03880000,0.00199432,1711379783940,False,True
438218824,0.05139000,1.10840000,0.05696067,1711379785866,True,True
438218825,0.05139000,0.13000000,0.00668070,1711379785866,True,True
438218826,0.05139000,0.15000000,0.00770850,1711379785866,True,True
438218827,0.05139000,2.53170000,0.13010406,1711379785866,True,True
438218828,0.05139000,0.05650000,0.00290353,1711379785866,True,True
438218829,0.05139000,0.10000000,0.00513900,1711379785866,True,True
438218830,0.05138000,0.00890000,0.00045728,1711379787751,True,True
438218831,0.05139000,0.00280000,0.00014389,1711379790498,False,True
438218832,0.05139000,0.38740000,0.01990848,1711379793471,False,True
438218833,0.05139000,0.44160000,0.02269382,1711379793471,False,True
438218834,0.05139000,0.13950000,0.00716890,1711379793475,False,True
438218835,0.05139000,1.07910000,0.05545494,1711379793475,False,True
438218836,0.05139000,2.92090000,0.15010505,1711379793476,False,True
438218837,0.05139000,1.44950000,0.07448980,1711379793476,False,True
438218838,0.05139000,0.09560000,0.00491288,1711379793483,False,True
438218839,0.05139000,0.00230000,0.00011819,1711379793486,False,True
438218840,0.05139000,0.08430000,0.00433217,1711379793513,False,True
438218841,0.05139000,1.31110000,0.06737742,1711379793585,True,True
438218842,0.05139000,0.00300000,0.00015417,1711379794029,True,True
438218843,0.05139000,0.00300000,0.00015417,1711379794065,True,True
438218844,0.05140000,0.01940000,0.00099716,1711379797173,False,True
438218845,0.05139000,4.24740000,0.21827388,1711379805264,True,True
438218846,0.05139000,0.58110000,0.02986272,1711379805264,True,True
438218847,0.05139000,0.38740000,0.01990848,1711379805264,True,True
438218848,0.05139000,1.45970000,0.07501398,1711379805264,True,True
438218849,0.05139000,0.04400000,0.00226116,1711379808753,True,True
438218850,0.05140000,0.02140000,0.00109996,1711379817012,False,True
438218851,0.05139000,0.05890000,0.00302687,1711379821892,True,True
438218852,0.05139000,0.08540000,0.00438870,1711379822413,True,True
438218853,0.05139000,0.08600000,0.00441954,1711379822422,True,True
438218854,0.05139000,0.92560000,0.04756658,1711379823704,True,True
438218855,0.05139000,0.00200000,0.00010278,1711379833652,True,True
438218856,0.05140000,0.15150000,0.00778710,1711379834816,False,True
438218857,0.05139000,1.33840000,0.06878037,1711379835935,True,True
438218858,0.05139000,0.04220000,0.00216865,1711379835935,True,True
438218859,0.05139000,0.13220000,0.00679375,1711379835935,True,True
438218860,0.05139000,0.00950000,0.00048820,1711379837313,True,True
438218861,0.05139000,0.69600000,0.03576744,1711379842893,True,True
438218862,0.05139000,0.10000000,0.00513900,1711379843428,True,True
438218863,0.05139000,0.55300000,0.02841867,1711379843428,True,True
438218864,0.05139000,0.10000000,0.00513900,1711379843556,True,True
438218865,0.05139000,0.05420000,0.00278533,1711379843556,True,True
438218866,0.05139000,0.58110000,0.02986272,1711379843996,False,True
438218867,0.05139000,1.63760000,0.08415626,1711379843996,False,True
438218868,0.05139000,0.06670000,0.00342771,1711379844339,False,True
438218869,0.05139000,0.03220000,0.00165475,1711379845560,False,True
438218870,0.05139000,0.06050000,0.00310909,1711379846729,False,True
438218871,0.05139000,0.08150000,0.00418828,1711379849306,False,True
438218872,0.05138000,0.00600000,0.00030828,1711379849566,True,True
438218873,0.05139000,0.08990000,0.00461996,1711379850536,False,True
438218874,0.05139000,0.01820000,0.00093529,1711379850958,False,True
438218875,0.05139000,0.16500000,0.00847935,1711379851381,False,True
438218876,0.05139000,0.45290000,0.02327453,1711379851524,False,True
438218877,0.05139000,0.06260000,0.00321701,1711379851798,False,True
438218878,0.05138000,0.23090000,0.01186364,1711379851922,True,True
438218879,0.05138000,0.19190000,0.00985982,1711379851922,True,True
438218880,0.05138000,0.12000000,0.00616560,1711379851922,True,True
438218881,0.05138000,0.15000000,0.00770700,1711379851922,True,True
438218882,0.05138000,0.20000000,0.01027600,1711379851922,True,True
438218883,0.05138000,0.15000000,0.00770700,1711379851922,True,True
438218884,0.05138000,0.06000000,0.00308280,1711379851922,True,True
438218885,0.05138000,0.20000000,0.01027600,1711379851922,True,True
438218886,0.05138000,0.12500000,0.00642250,1711379851922,True,True
438218887,0.05138000,0.01500000,0.00077070,1711379851922,True,True
438218888,0.05138000,0.05000000,0.00256900,1711379851922,True,True
438218889,0.05138000,0.60000000,0.03082800,1711379851922,True,True
438218890,0.05138000,0.50010000,0.02569513,1711379851922,True,True
438218891,0.05138000,0.13000000,0.00667940,1711379851922,True,True
438218892,0.05138000,0.06000000,0.00308280,1711379851922,True,True
438218893,0.05138000,0.02220000,0.00114063,1711379851922,True,True
438218894,0.05138000,0.24740000,0.01271141,1711379851922,True,True
438218895,0.05138000,2.53250000,0.13011985,1711379851922,True,True
438218896,0.05138000,0.02110000,0.00108411,1711379851922,True,True
438218897,0.05138000,3.11320000,0.15995621,1711379851922,True,True
438218898,0.05138000,0.31800000,0.01633884,1711379851922,True,True
438218899,0.05139000,0.05200000,0.00267228,1711379852978,False,True
438218900,0.05139000,0.04670000,0.00239991,1711379853925,False,True
438218901,0.05139000,0.01920000,0.00098668,1711379854838,False,True
438218902,0.05139000,0.07000000,0.00359730,1711379862160,False,True
438218903,0.05139000,0.02760000,0.00141836,1711379863925,False,True
438218904,0.05138000,0.34090000,0.01751544,1711379867250,True,True
438218905,0.05138000,0.01130000,0.00058059,1711379867629,True,True
438218906,0.05139000,0.29990000,0.01541186,1711379871861,False,True
438218907,0.05139000,0.01880000,0.00096613,1711379872304,False,True
438218908,0.05139000,0.01930000,0.00099182,1711379872304,False,True
438218909,0.05139000,0.01950000,0.00100210,1711379872304,False,True
438218910,0.05139000,0.01980000,0.00101752,1711379872304,False,True
438218911,0.05139000,0.01010000,0.00051903,1711379872527,False,True
438218912,0.05139000,0.02160000,0.00111002,1711379872527,False,True
438218913,0.05139000,0.01980000,0.00101752,1711379872606,False,True
438218914,0.05139000,0.01930000,0.00099182,1711379872606,False,True
438218915,0.05139000,0.01950000,0.00100210,1711379872607,False,True
438218916,0.05139000,0.00410000,0.00021069,1711379872607,False,True
438218917,0.05139000,0.01470000,0.00075543,1711379872607,False,True
438218918,0.05139000,0.01980000,0.00101752,1711379872610,False,True
438218919,0.05139000,0.01930000,0.00099182,1711379872612,False,True
438218920,0.05139000,0.01980000,0.00101752,1711379872954,False,True
438218921,0.05139000,0.01950000,0.00100210,1711379872954,False,True
438218922,0.05139000,0.01880000,0.00096613,1711379872954,False,True
438218923,0.05139000,0.01930000,0.00099182,1711379872955,False,True
438218924,0.05139000,0.01980000,0.00101752,1711379874337,False,True
438218925,0.05139000,0.01930000,0.00099182,1711379874340,False,True
438218926,0.05139000,0.01880000,0.00096613,1711379874340,False,True
438218927,0.05139000,0.01950000,0.00100210,1711379874341,False,True
438218928,0.05139000,0.03710000,0.00190656,1711379874349,False,True
438218929,0.05139000,0.12000000,0.00616680,1711379874349,False,True
438218930,0.05139000,0.08170000,0.00419856,1711379874349,False,True
438218931,0.05140000,0.11210000,0.00576194,1711379879019,False,True
438218932,0.05140000,0.40000000,0.02056000,1711379880804,False,True
438218933,0.05140000,0.29560000,0.01519384,1711379882998,False,True
438218934,0.05140000,0.08430000,0.00433302,1711379882998,False,True
438218935,0.05140000,0.04140000,0.00212796,1711379882998,False,True
438218936,0.05140000,0.20420000,0.01049588,1711379883381,False,True
438218937,0.05140000,0.12000000,0.00616800,1711379883381,False,True
438218938,0.05140000,0.13000000,0.00668200,1711379883381,False,True
438218939,0.05140000,0.03700000,0.00190180,1711379883381,False,True
438218940,0.05140000,0.09550000,0.00490870,1711379884480,False,True
438218941,0.05140000,0.06750000,0.00346950,1711379884641,False,True
438218942,0.05140000,0.10250000,0.00526850,1711379884641,False,True
438218943,0.05140000,0.00370000,0.00019018,1711379887117,False,True
438218944,0.05139000,0.00570000,0.00029292,1711379887216,True,True
438218945,0.05139000,0.01880000,0.00096613,1711379896130,True,True
438218946,0.05139000,0.55660000,0.02860367,1711379899962,True,True
438218947,0.05139000,0.38740000,0.01990848,1711379899962,True,True
438218948,0.05139000,0.08430000,0.00433217,1711379899962,True,True
438218949,0.05139000,0.00660000,0.00033917,1711379899962,True,True
438218950,0.05139000,0.24570000,0.01262652,1711379899962,True,True
438218951,0.05139000,0.12000000,0.00616680,1711379899962,True,True
438218952,0.05139000,0.10000000,0.00513900,1711379899962,True,True
438218953,0.05139000,0.30590000,0.01572020,1711379899962,True,True
438218954,0.05138000,0.01050000,0.00053949,1711379902488,True,True
438218955,0.05138000,0.13840000,0.00711099,1711379902488,True,True
438218956,0.05138000,0.10740000,0.00551821,1711379904945,True,True
438218957,0.05138000,0.12000000,0.00616560,1711379904945,True,True
438218958,0.05138000,0.20000000,0.01027600,1711379904945,True,True
438218959,0.05138000,0.03160000,0.00162360,1711379904945,True,True
438218960,0.05138000,0.09840000,0.00505579,1711379905914,True,True
438218961,0.05138000,0.10620000,0.00545655,1711379905914,True,True
438218962,0.05138000,0.10000000,0.00513800,1711379905914,True,True
438218963,0.05138000,0.08430000,0.00433133,1711379905914,True,True
438218964,0.05138000,0.05610000,0.00288241,1711379905914,True,True
438218965,0.05137000,0.24590000,0.01263188,1711379906048,True,True
438218966,0.05137000,0.80850000,0.04153264,1711379906048,True,True
438218967,0.05138000,0.00460000,0.00023634,1711379906708,False,True
438218968,0.05137000,1.16950000,0.06007721,1711379909378,True,True
438218969,0.05137000,0.15000000,0.00770550,1711379909378,True,True
438218970,0.05137000,0.20000000,0.01027400,1711379909378,True,True
438218971,0.05137000,0.50010000,0.02569013,1711379909378,True,True
438218972,0.05137000,0.12500000,0.00642125,1711379909378,True,True
438218973,0.05137000,0.12000000,0.00616440,1711379909378,True,True
438218974,0.05137000,0.01500000,0.00077055,1711379909378,True,True
438218975,0.05137000,0.60000000,0.03082200,1711379909378,True,True
438218976,0.05137000,0.13000000,0.00667810,1711379909378,True,True
438218977,0.05137000,0.15000000,0.00770550,1711379909378,True,True
438218978,0.05137000,0.20000000,0.01027400,1711379909378,True,True
438218979,0.05137000,0.06000000,0.00308220,1711379909378,True,True
438218980,0.05137000,0.06000000,0.00308220,1711379909378,True,True
438218981,0.05137000,0.05000000,0.00256850,1711379909378,True,True
438218982,0.05137000,0.06000000,0.00308220,1711379909378,True,True
438218983,0.05137000,0.20010000,0.01027913,1711379909378,True,True
438218984,0.05137000,0.06000000,0.00308220,1711379909378,True,True
438218985,0.05137000,0.10000000,0.00513700,1711379909378,True,True
438218986,0.05137000,0.20010000,0.01027913,1711379909378,True,True
438218987,0.05137000,0.02220000,0.00114041,1711379909378,True,True
438218988,0.05137000,0.19270000,0.00989899,1711379909378,True,True
438218989,0.05137000,0.08430000,0.00433049,1711379909378,True,True
438218990,0.05137000,0.10000000,0.00513700,1711379909378,True,True
438218991,0.05137000,1.56640000,0.08046596,1711379909378,True,True
438218992,0.05136000,0.24600000,0.01263456,1711379910407,True,True
438218993,0.05136000,0.13000000,0.00667680,1711379910407,True,True
438218994,0.05136000,0.15000000,0.00770400,1711379910407,True,True
438218995,0.05136000,0.20000000,0.01027200,1711379910407,True,True
438218996,0.05136000,0.50010000,0.02568513,1711379910407,True,True
438218997,0.05136000,0.12500000,0.00642000,1711379910407,True,True
438218998,0.05136000,0.12000000,0.00616320,1711379910407,True,True
438218999,0.05136000,0.01500000,0.00077040,1711379910407,True,True
438219000,0.05136000,0.07360000,0.00378009,1711379910407,True,True
438219001,0.05137000,0.07590000,0.00389898,1711379915356,False,True
438219002,0.05137000,0.21770000,0.01118324,1711379916420,False,True
438219003,0.05136000,0.52640000,0.02703590,1711379921955,True,True
438219004,0.05136000,0.06000000,0.00308160,1711379921955,True,True
438219005,0.05136000,0.01360000,0.00069849,1711379921955,True,True
438219006,0.05136000,0.13640000,0.00700550,1711379921960,True,True
438219007,0.05136000,0.20000000,0.01027200,1711379921960,True,True
438219008,0.05136000,0.06000000,0.00308160,1711379921960,True,True
438219009,0.05136000,0.05000000,0.00256800,1711379921960,True,True
438219010,0.05136000,0.06000000,0.00308160,1711379921960,True,True
438219011,0.05136000,0.20010000,0.01027713,1711379921960,True,True
438219012,0.05136000,0.06000000,0.00308160,1711379921960,True,True
438219013,0.05136000,0.16030000,0.00823300,1711379921960,True,True
438219014,0.05136000,0.03980000,0.00204412,1711379921973,True,True
438219015,0.05136000,0.10000000,0.00513600,1711379921973,True,True
438219016,0.05136000,0.00800000,0.00041088,1711379921973,True,True
438219017,0.05136000,0.10000000,0.00513600,1711379921973,True,True
438219018,0.05136000,0.05610000,0.00288129,1711379921973,True,True
438219019,0.05135000,0.01710000,0.00087808,1711379922660,True,True
438219020,0.05135000,0.05450000,0.00279857,1711379923163,True,True
438219021,0.05135000,0.17450000,0.00896057,1711379926989,True,True
438219022,0.05135000,0.12000000,0.00616200,1711379926989,True,True
438219023,0.05135000,0.20000000,0.01027000,1711379926989,True,True
438219024,0.05135000,0.18750000,0.00962812,1711379926989,True,True
438219025,0.05135000,0.31260000,0.01605201,1711379927040,True,True
438219026,0.05135000,0.60000000,0.03081000,1711379927040,True,True
438219027,0.05135000,0.13000000,0.00667550,1711379927040,True,True
438219028,0.05135000,0.01500000,0.00077025,1711379927040,True,True
438219029,0.05135000,0.15000000,0.00770250,1711379927040,True,True
438219030,0.05135000,0.12500000,0.00641875,1711379927040,True,True
438219031,0.05135000,0.20000000,0.01027000,1711379927040,True,True
438219032,0.05135000,0.06000000,0.00308100,1711379927040,True,True
438219033,0.05135000,0.15000000,0.00770250,1711379927040,True,True
438219034,0.05135000,0.06000000,0.00308100,1711379927040,True,True
438219035,0.05135000,0.05000000,0.00256750,1711379927040,True,True
438219036,0.05135000,0.06000000,0.00308100,1711379927040,True,True
438219037,0.05135000,0.10000000,0.00513500,1711379927040,True,True
438219038,0.05135000,0.20010000,0.01027513,1711379927040,True,True
438219039,0.05135000,0.06000000,0.00308100,1711379927040,True,True
438219040,0.05135000,0.20010000,0.01027513,1711379927040,True,True
438219041,0.05135000,0.02220000,0.00113997,1711379927040,True,True
438219042,0.05135000,0.10000000,0.00513500,1711379927040,True,True
438219043,0.05134000,0.24620000,0.01263990,1711379929418,True,True
438219044,0.05134000,0.08970000,0.00460519,1711379929418,True,True
438219045,0.05134000,0.04030000,0.00206900,1711379930022,True,True
438219046,0.05134000,0.01500000,0.00077010,1711379930022,True,True
438219047,0.05134000,0.15000000,0.00770100,1711379930022,True,True
438219048,0.05134000,0.20000000,0.01026800,1711379930022,True,True
438219049,0.05134000,0.12500000,0.00641750,1711379930022,True,True
438219050,0.05134000,0.12000000,0.00616080,1711379930022,True,True
438219051,0.05134000,0.60000000,0.03080400,1711379930022,True,True
438219052,0.05134000,0.50010000,0.02567513,1711379930022,True,True
438219053,0.05134000,0.20000000,0.01026800,1711379930022,True,True
438219054,0.05134000,0.15000000,0.00770100,1711379930022,True,True
438219055,0.05134000,0.06000000,0.00308040,1711379930022,True,True
438219056,0.05134000,0.05000000,0.00256700,1711379930022,True,True
438219057,0.05134000,0.06000000,0.00308040,1711379930022,True,True
438219058,0.05134000,0.06000000,0.00308040,1711379930022,True,True
438219059,0.05134000,0.20010000,0.01027313,1711379930022,True,True
438219060,0.05134000,0.20010000,0.01027313,1711379930022,True,True
438219061,0.05134000,0.10000000,0.00513400,1711379930022,True,True
438219062,0.05134000,0.06000000,0.00308040,1711379930022,True,True
438219063,0.05134000,0.10000000,0.00513400,1711379930022,True,True
438219064,0.05134000,0.33740000,0.01732211,1711379930022,True,True
438219065,0.05133000,0.02060000,0.00105739,1711379930035,True,True
438219066,0.05133000,0.02040000,0.00104713,1711379930039,True,True
438219067,0.05133000,0.01850000,0.00094960,1711379930039,True,True
438219068,0.05134000,0.09330000,0.00479002,1711379937584,False,True
438219069,0.05134000,0.06390000,0.00328062,1711379937764,False,True
438219070,0.05134000,0.06420000,0.00329602,1711379937831,False,True
438219071,0.05133000,0.00620000,0.00031824,1711379939731,True,True
438219072,0.05133000,0.18060000,0.00927019,1711379940984,True,True
438219073,0.05133000,0.12000000,0.00615960,1711379940984,True,True
438219074,0.05133000,0.50010000,0.02567013,1711379940984,True,True
438219075,0.05133000,0.12500000,0.00641625,1711379940984,True,True
438219076,0.05133000,0.13000000,0.00667290,1711379940984,True,True
438219077,0.05133000,0.01500000,0.00076995,1711379940984,True,True
438219078,0.05133000,0.15000000,0.00769950,1711379940984,True,True
438219079,0.05133000,0.18440000,0.00946525,1711379940984,True,True
438219080,0.05134000,0.03280000,0.00168395,1711379941869,False,True
438219081,0.05134000,0.45710000,0.02346751,1711379942986,False,True
438219082,0.05133000,0.01560000,0.00080074,1711379943372,True,True
438219083,0.05133000,0.40570000,0.02082458,1711379943372,True,True
438219084,0.05133000,0.19430000,0.00997341,1711379943402,True,True
438219085,0.05133000,0.15000000,0.00769950,1711379943402,True,True
438219086,0.05133000,0.06000000,0.00307980,1711379943402,True,True
438219087,0.05133000,0.01700000,0.00087261,1711379943402,True,True
438219088,0.05133000,0.18300000,0.00939339,1711379943406,True,True
438219089,0.05133000,0.06000000,0.00307980,1711379943406,True,True
438219090,0.05133000,0.05000000,0.00256650,1711379943406,True,True
438219091,0.05133000,0.20010000,0.01027113,1711379943406,True,True
438219092,0.05133000,0.06000000,0.00307980,1711379943406,True,True
438219093,0.05133000,0.10000000,0.00513300,1711379943406,True,True
438219094,0.05133000,0.06000000,0.00307980,1711379943406,True,True
438219095,0.05133000,0.20010000,0.01027113,1711379943406,True,True
438219096,0.05133000,0.07000000,0.00359310,1711379943406,True,True
438219097,0.05133000,0.12700000,0.00651891,1711379946353,False,True
438219098,0.05133000,0.45410000,0.02330895,1711379950523,False,True
438219099,0.05133000,0.35510000,0.01822728,1711379950523,False,True
438219100,0.05132000,0.24640000,0.01264524,1711379952042,True,True
438219101,0.05132000,0.04780000,0.00245309,1711379952042,True,True
438219102,0.05133000,0.03230000,0.00165795,1711379955491,False,True
438219103,0.05133000,1.00000000,0.05133000,1711379955491,False,True
438219104,0.05133000,0.74250000,0.03811252,1711379955491,False,True
438219105,0.05133000,0.07080000,0.00363416,1711379955491,False,True
438219106,0.05133000,0.96290000,0.04942565,1711379955491,False,True
438219107,0.05132000,0.01930000,0.00099047,1711379956506,True,True
438219108,0.05133000,0.08430000,0.00432711,1711379957659,False,True
438219109,0.05133000,0.24630000,0.01264257,1711379957659,False,True
438219110,0.05133000,0.04780000,0.00245357,1711379957659,False,True
438219111,0.05133000,0.34900000,0.01791417,1711379962192,True,True
438219112,0.05134000,0.08430000,0.00432796,1711379963279,False,True
438219113,0.05134000,0.21560000,0.01106890,1711379963279,False,True
438219114,0.05134000,0.02090000,0.00107300,1711379963520,False,True
438219115,0.05134000,0.00970000,0.00049799,1711379963521,False,True
438219116,0.05134000,0.00990000,0.00050826,1711379963521,False,True
438219117,0.05134000,0.12940000,0.00664339,1711379963521,False,True
438219118,0.05134000,0.08430000,0.00432796,1711379963521,False,True
438219119,0.05134000,3.54190000,0.18184114,1711379980109,True,True
438219120,0.05135000,0.08430000,0.00432880,1711379990656,False,True
438219121,0.05135000,0.24610000,0.01263723,1711379990656,False,True
438219122,0.05135000,0.02210000,0.00113483,1711379990656,False,True
438219123,0.05135000,0.12000000,0.00616200,1711379990656,False,True
438219124,0.05135000,0.01500000,0.00077025,1711379990656,False,True
438219125,0.05135000,0.15000000,0.00770250,1711379990656,False,True
438219126,0.05135000,0.13000000,0.00667550,1711379990656,False,True
438219127,0.05135000,0.19250000,0.00988487,1711379990656,False,True
438219128,0.05135000,0.30750000,0.01579012,1711379990685,False,True
438219129,0.05135000,0.12500000,0.00641875,1711379990685,False,True
438219130,0.05135000,0.20000000,0.01027000,1711379990685,False,True
438219131,0.05135000,0.60000000,0.03081000,1711379990685,False,True
438219132,0.05135000,0.00840000,0.00043134,1711379990685,False,True
438219133,0.05136000,0.01140000,0.00058550,1711379991051,False,True
438219134,0.05135000,0.02550000,0.00130942,1711379993536,True,True
438219135,0.05136000,0.15560000,0.00799161,1711379995938,False,True
438219136,0.05135000,0.01590000,0.00081646,1711380004249,True,True
438219137,0.05136000,0.07900000,0.00405744,1711380004471,False,True
438219138,0.05136000,0.12000000,0.00616320,1711380004471,False,True
438219139,0.05136000,0.20000000,0.01027200,1711380004471,False,True
438219140,0.05136000,0.01500000,0.00077040,1711380004471,False,True
438219141,0.05136000,0.05190000,0.00266558,1711380004471,False,True
438219142,0.05135000,0.00310000,0.00015918,1711380007554,True,True
438219143,0.05135000,0.00260000,0.00013351,1711380011715,True,True
438219144,0.05136000,0.09810000,0.00503841,1711380013123,False,True
438219145,0.05136000,0.10190000,0.00523358,1711380013123,False,True
438219146,0.05136000,0.49810000,0.02558241,1711380013126,False,True
438219147,0.05136000,0.09700000,0.00498192,1711380013126,False,True
438219148,0.05136000,0.03300000,0.00169488,1711380013127,False,True
438219149,0.05136000,0.50000000,0.02568000,1711380013127,False,True
438219150,0.05136000,0.12500000,0.00642000,1711380013127,False,True
438219151,0.05136000,0.10190000,0.00523358,1711380013127,False,True
438219152,0.05136000,0.01990000,0.00102206,1711380013129,False,True
438219153,0.05136000,0.01850000,0.00095016,1711380013129,False,True
438219154,0.05136000,0.00970000,0.00049819,1711380013129,False,True
438219155,0.05136000,0.00950000,0.00048792,1711380013129,False,True
438219156,0.05136000,0.02040000,0.00104774,1711380013129,False,True
438219157,0.05136000,0.03010000,0.00154593,1711380013130,False,True
438219158,0.05136000,0.06000000,0.00308160,1711380013130,False,True
438219159,0.05136000,0.20000000,0.01027200,1711380013130,False,True
438219160,0.05136000,0.05000000,0.00256800,1711380013130,False,True
438219161,0.05137000,0.04120000,0.00211644,1711380014780,False,True
438219162,0.05136000,0.01880000,0.00096556,1711380016127,True,True
438219163,0.05137000,0.10000000,0.00513700,1711380022219,False,True
438219164,0.05136000,0.92600000,0.04755936,1711380023385,True,True
438219165,0.05137000,0.06010000,0.00308733,1711380023410,False,True
438219166,0.05136000,0.14790000,0.00759614,1711380023583,True,True
438219167,0.05137000,0.04460000,0.00229110,1711380023976,False,True
438219168,0.05137000,0.12000000,0.00616440,1711380023976,False,True
438219169,0.05137000,0.05740000,0.00294863,1711380023976,False,True
438219170,0.05137000,0.44260000,0.02273636,1711380024102,False,True
438219171,0.05137000,0.12500000,0.00642125,1711380024102,False,True
438219172,0.05137000,0.18940000,0.00972947,1711380024102,False,True
438219173,0.05137000,0.01060000,0.00054452,1711380024166,False,True
438219174,0.05137000,0.01500000,0.00077055,1711380024166,False,True
438219175,0.05137000,0.15000000,0.00770550,1711380024166,False,True
438219176,0.05137000,0.15000000,0.00770550,1711380024166,False,True
438219177,0.05137000,0.60000000,0.03082200,1711380024166,False,True
438219178,0.05137000,0.13000000,0.00667810,1711380024166,False,True
438219179,0.05137000,0.12340000,0.00633905,1711380024166,False,True
438219180,0.05137000,0.07660000,0.00393494,1711380024177,False,True
438219181,0.05137000,0.05000000,0.00256850,1711380024177,False,True
438219182,0.05137000,0.06000000,0.00308220,1711380024177,False,True
438219183,0.05137000,0.06000000,0.00308220,1711380024177,False,True
438219184,0.05137000,0.06000000,0.00308220,1711380024177,False,True
438219185,0.05137000,0.20000000,0.01027400,1711380024177,False,True
438219186,0.05137000,0.10000000,0.00513700,1711380024177,False,True
438219187,0.05137000,0.06000000,0.00308220,1711380024177,False,True
438219188,0.05137000,0.20000000,0.01027400,1711380024177,False,True
438219189,0.05137000,0.02220000,0.00114041,1711380024177,False,True
438219190,0.05138000,0.24580000,0.01262920,1711380026284,False,True
438219191,0.05138000,0.12500000,0.00642250,1711380026284,False,True
438219192,0.05138000,0.04990000,0.00256386,1711380026284,False,True
438219193,0.05138000,0.07010000,0.00360173,1711380027361,False,True
438219194,0.05138000,0.02990000,0.00153626,1711380027361,False,True
438219195,0.05138000,0.17010000,0.00873973,1711380027371,False,True
438219196,0.05138000,0.12880000,0.00661774,1711380027371,False,True
438219197,0.05138000,0.02120000,0.00108925,1711380027371,False,True
438219198,0.05138000,0.01500000,0.00077070,1711380027371,False,True
438219199,0.05138000,0.13000000,0.00667940,1711380027371,False,True
438219200,0.05138000,0.13270000,0.00681812,1711380027371,False,True
438219201,0.05138000,0.36730000,0.01887187,1711380027372,False,True
438219202,0.05138000,0.08100000,0.00416178,1711380027372,False,True
438219203,0.05138000,0.51900000,0.02666622,1711380027811,False,True
438219204,0.05138000,0.20000000,0.01027600,1711380027811,False,True
438219205,0.05138000,0.05000000,0.00256900,1711380027811,False,True
438219206,0.05138000,0.06000000,0.00308280,1711380027811,False,True
438219207,0.05138000,0.06000000,0.00308280,1711380027811,False,True
438219208,0.05138000,0.15000000,0.00770700,1711380027811,False,True
438219209,0.05138000,0.06000000,0.00308280,1711380027811,False,True
438219210,0.05138000,0.10000000,0.00513800,1711380027811,False,True
438219211,0.05138000,0.20000000,0.01027600,1711380027811,False,True
438219212,0.05138000,0.06000000,0.00308280,1711380027811,False,True
438219213,0.05138000,0.20000000,0.01027600,1711380027811,False,True
438219214,0.05139000,0.22420000,0.01152163,1711380027823,False,True
438219215,0.05139000,0.80000000,0.04111200,1711380027842,False,True
438219216,0.05139000,0.02110000,0.00108432,1711380032566,False,True
438219217,0.05139000,0.92800000,0.04768992,1711380033929,False,True
438219218,0.05139000,0.00740000,0.00038028,1711380034464,False,True
438219219,0.05139000,0.08810000,0.00452745,1711380034464,False,True
438219220,0.05139000,0.15760000,0.00809906,1711380034505,False,True
438219221,0.05139000,0.12000000,0.00616680,1711380034505,False,True
