434292523,0.05503000,1.67600000,0.09223028,1709289181824,True,True
434292524,0.05503000,0.91050000,0.05010481,1709289181824,True,True
434292525,0.05503000,0.54630000,0.03006288,1709289181824,True,True
434292526,0.05503000,4.00000000,0.22012000,1709289181824,True,True
434292527,0.05503000,1.00000000,0.05503000,1709289181824,True,True
434292528,0.05503000,0.07700000,0.00423731,1709289181824,True,True
434292529,0.05503000,2.71780000,0.14956053,1709289181824,True,True
434292530,0.05503000,0.02920000,0.00160687,1709289181824,True,True
434292531,0.05503000,1.00000000,0.05503000,1709289181824,True,True
434292532,0.05503000,2.92310000,0.16085819,1709289181824,True,True
434292533,0.05503000,4.78340000,0.26323050,1709289181824,True,True
434292534,0.05503000,1.92830000,0.10611434,1709289181824,True,True
434292535,0.05503000,0.70240000,0.03865307,1709289181824,True,True
434292536,0.05503000,3.38340000,0.18618850,1709289181824,True,True
434292537,0.05503000,3.44480000,0.18956734,1709289181824,True,True
434292538,0.05503000,1.59440000,0.08773983,1709289181824,True,True
434292539,0.05503000,4.08330000,0.22470399,1709289181824,True,True
434292540,0.05503000,2.16100000,0.11891983,1709289181827,False,True
434292541,0.05503000,0.04500000,0.00247635,1709289181827,False,True
434292542,0.05504000,0.29990000,0.01650649,1709289185021,False,True
434292543,0.05504000,0.00660000,0.00036326,1709289188213,False,True
434292544,0.05504000,0.29990000,0.01650649,1709289188326,False,True
434292545,0.05504000,0.09680000,0.00532787,1709289188363,False,True
434292546,0.05504000,0.08770000,0.00482700,1709289188363,False,True
434292547,0.05504000,2.11750000,0.11654720,1709289188363,False,True
434292548,0.05504000,1.27080000,0.06994483,1709289188363,False,True
434292549,0.05504000,0.02610000,0.00143654,1709289188363,False,True
434292550,0.05504000,0.80000000,0.04403200,1709289188363,False,True
434292551,0.05504000,1.60000000,0.08806400,1709289188363,False,True
434292552,0.05504000,0.30000000,0.01651200,1709289188363,False,True
434292553,0.05504000,0.86870000,0.04781324,1709289188363,False,True
434292554,0.05505000,0.06560000,0.00361128,1709289188698,False,True
434292555,0.05505000,0.00790000,0.00043489,1709289188698,False,True
434292556,0.05505000,0.12380000,0.00681519,1709289188698,False,True
434292557,0.05505000,0.37620000,0.02070981,1709289197302,False,True
434292558,0.05505000,0.02210000,0.00121660,1709289197302,False,True
434292559,0.05506000,0.18160000,0.00999889,1709289200579,False,True
434292560,0.05505000,0.08770000,0.00482788,1709289217263,True,True
434292561,0.05505000,0.00920000,0.00050646,1709289217263,True,True
434292562,0.05506000,0.16570000,0.00912344,1709289221220,False,True
434292563,0.05506000,0.09090000,0.00500495,1709289221576,False,True
434292564,0.05505000,0.04680000,0.00257634,1709289244856,True,True
434292565,0.05506000,0.00270000,0.00014866,1709289246275,False,True
434292566,0.05505000,1.74000000,0.09578700,1709289246405,True,True
434292567,0.05506000,0.01370000,0.00075432,1709289254555,False,True
434292568,0.05505000,1.00000000,0.05505000,1709289267158,True,True
434292569,0.05506000,0.10600000,0.00583636,1709289268816,False,True
434292570,0.05505000,0.21990000,0.01210549,1709289268882,True,True
434292571,0.05506000,0.04350000,0.00239511,1709289270498,False,True
434292572,0.05505000,0.47640000,0.02622582,1709289272854,True,True
434292573,0.05506000,0.35050000,0.01929853,1709289273070,False,True
434292574,0.05506000,0.20000000,0.01101200,1709289273070,False,True
434292575,0.05506000,0.20000000,0.01101200,1709289273070,False,True
434292576,0.05506000,0.02790000,0.00153617,1709289273070,False,True
434292577,0.05506000,0.03850000,0.00211981,1709289273070,False,True
434292578,0.05506000,0.43990000,0.02422089,1709289273070,False,True
434292579,0.05506000,0.51270000,0.02822926,1709289276486,False,True
434292580,0.05506000,0.15250000,0.00839665,1709289276511,False,True
434292581,0.05506000,0.12160000,0.00669529,1709289276525,False,True
434292582,0.05506000,0.03560000,0.00196013,1709289277356,False,True
434292583,0.05506000,0.10450000,0.00575377,1709289277423,False,True
434292584,0.05506000,0.10870000,0.00598502,1709289278042,False,True
434292585,0.05506000,0.86090000,0.04740115,1709289278446,False,True
434292586,0.05506000,0.11210000,0.00617222,1709289278467,False,True
434292587,0.05505000,0.32740000,0.01802337,1709289278695,True,True
434292588,0.05505000,0.11850000,0.00652342,1709289284446,True,True
434292589,0.05506000,0.01020000,0.00056161,1709289286111,False,True
434292590,0.05506000,0.11710000,0.00644752,1709289286111,False,True
434292591,0.05506000,0.14890000,0.00819843,1709289286387,False,True
434292592,0.05506000,0.95640000,0.05265938,1709289288405,False,True
434292593,0.05506000,0.07700000,0.00423962,1709289295367,False,True
434292594,0.05506000,0.41850000,0.02304261,1709289312175,False,True
434292595,0.05505000,1.64480000,0.09054624,1709289317858,True,True
434292596,0.05505000,3.40310000,0.18734065,1709289317858,True,True
434292597,0.05505000,1.41010000,0.07762600,1709289317858,True,True
434292598,0.05505000,1.23410000,0.06793720,1709289317858,True,True
434292599,0.05505000,0.06130000,0.00337456,1709289317858,True,True
434292600,0.05505000,2.92220000,0.16086711,1709289317858,True,True
434292601,0.05505000,0.19010000,0.01046500,1709289317858,True,True
434292602,0.05505000,1.00000000,0.05505000,1709289317858,True,True
434292603,0.05505000,1.67600000,0.09226380,1709289317858,True,True
434292604,0.05505000,0.70260000,0.03867813,1709289317858,True,True
434292605,0.05505000,2.65180000,0.14598159,1709289317858,True,True
434292606,0.05504000,0.08770000,0.00482700,1709289323975,True,True
434292607,0.05504000,1.51230000,0.08323699,1709289323975,True,True
434292608,0.05504000,0.88270000,0.04858380,1709289323977,True,True
434292609,0.05504000,1.83380000,0.10093235,1709289323977,True,True
434292610,0.05504000,0.50010000,0.02752550,1709289323977,True,True
434292611,0.05504000,2.92850000,0.16118464,1709289323977,True,True
434292612,0.05503000,2.37380000,0.13063021,1709289325990,True,True
434292613,0.05503000,0.50010000,0.02752050,1709289325990,True,True
434292614,0.05503000,0.05530000,0.00304315,1709289325990,True,True
434292615,0.05503000,0.03910000,0.00215167,1709289325990,True,True
434292616,0.05503000,2.05970000,0.11334529,1709289325990,True,True
434292617,0.05503000,0.86890000,0.04781556,1709289325990,True,True
434292618,0.05502000,0.50010000,0.02751550,1709289325999,True,True
434292619,0.05502000,1.09990000,0.06051649,1709289325999,True,True
434292620,0.05502000,0.00200000,0.00011004,1709289328809,True,True
434292621,0.05502000,0.01590000,0.00087481,1709289330593,True,True
434292622,0.05502000,0.42840000,0.02357056,1709289334721,True,True
434292623,0.05502000,0.06260000,0.00344425,1709289344175,True,True
434292624,0.05502000,0.00640000,0.00035212,1709289350776,True,True
434292625,0.05502000,0.20230000,0.01113054,1709289350867,True,True
434292626,0.05502000,0.19770000,0.01087745,1709289350867,True,True
434292627,0.05502000,1.32780000,0.07305555,1709289350884,True,True
434292628,0.05502000,1.40670000,0.07739663,1709289350884,True,True
434292629,0.05502000,1.61340000,0.08876926,1709289350884,True,True
434292630,0.05502000,0.73060000,0.04019761,1709289350884,True,True
434292631,0.05502000,0.56210000,0.03092674,1709289350884,True,True
434292632,0.05502000,1.99010000,0.10949530,1709289350884,True,True
434292633,0.05502000,0.20010000,0.01100950,1709289350884,True,True
434292634,0.05502000,0.20010000,0.01100950,1709289350884,True,True
434292635,0.05502000,0.01960000,0.00107839,1709289350884,True,True
434292636,0.05502000,0.07520000,0.00413750,1709289350884,True,True
434292637,0.05501000,0.40000000,0.02200400,1709289351065,True,True
434292638,0.05501000,0.10010000,0.00550650,1709289351144,True,True
434292639,0.05501000,0.20010000,0.01100750,1709289351144,True,True
434292640,0.05501000,0.01240000,0.00068212,1709289351144,True,True
434292641,0.05501000,0.18770000,0.01032537,1709289351144,True,True
434292642,0.05501000,0.00230000,0.00012652,1709289354933,False,True
434292643,0.05501000,0.90820000,0.04996008,1709289357489,False,True
434292644,0.05501000,1.00000000,0.05501000,1709289357489,False,True
434292645,0.05501000,0.55080000,0.03029950,1709289357489,False,True
434292646,0.05501000,0.08770000,0.00482437,1709289357489,False,True
434292647,0.05501000,0.23690000,0.01303186,1709289357489,False,True
434292648,0.05501000,0.22910000,0.01260279,1709289357489,False,True
434292649,0.05501000,0.23710000,0.01304287,1709289357489,False,True
434292650,0.05501000,0.00190000,0.00010451,1709289362032,False,True
434292651,0.05501000,0.03090000,0.00169980,1709289363891,False,True
434292652,0.05500000,0.50010000,0.02750550,1709289365131,True,True
434292653,0.05500000,0.20010000,0.01100550,1709289365131,True,True
434292654,0.05500000,0.20010000,0.01100550,1709289365131,True,True
434292655,0.05500000,2.93020000,0.16116100,1709289365131,True,True
434292656,0.05499000,0.40000000,0.02199600,1709289365138,True,True
434292657,0.05499000,0.00240000,0.00013197,1709289365142,True,True
434292658,0.05499000,0.00240000,0.00013197,1709289365142,True,True
434292659,0.05499000,0.00240000,0.00013197,1709289365142,True,True
434292660,0.05499000,0.19090000,0.01049759,1709289365154,True,True
434292661,0.05499000,0.58680000,0.03226813,1709289365179,True,True
434292662,0.05499000,0.33020000,0.01815769,1709289366034,True,True
434292663,0.05499000,0.10010000,0.00550449,1709289366034,True,True
434292664,0.05499000,0.00190000,0.00010448,1709289366034,True,True
434292665,0.05499000,0.10620000,0.00583993,1709289366034,True,True
434292666,0.05499000,0.00200000,0.00010998,1709289366034,True,True
434292667,0.05499000,0.00260000,0.00014297,1709289366034,True,True
434292668,0.05499000,0.02960000,0.00162770,1709289366034,True,True
434292669,0.05499000,0.02010000,0.00110529,1709289366034,True,True
434292670,0.05499000,0.00420000,0.00023095,1709289366034,True,True
434292671,0.05499000,0.12500000,0.00687375,1709289366034,True,True
434292672,0.05499000,0.10010000,0.00550449,1709289366034,True,True
434292673,0.05499000,0.00210000,0.00011547,1709289366034,True,True
434292674,0.05499000,0.02500000,0.00137475,1709289366034,True,True
434292675,0.05499000,0.00600000,0.00032994,1709289366034,True,True
434292676,0.05499000,0.00570000,0.00031344,1709289366034,True,True
434292677,0.05499000,0.21850000,0.01201531,1709289366034,True,True
434292678,0.05499000,0.00250000,0.00013747,1709289366034,True,True
434292679,0.05499000,0.00650000,0.00035743,1709289366034,True,True
434292680,0.05499000,0.02730000,0.00150122,1709289366034,True,True
434292681,0.05499000,0.00190000,0.00010448,1709289366034,True,True
434292682,0.05499000,0.00200000,0.00010998,1709289366034,True,True
434292683,0.05499000,0.00260000,0.00014297,1709289366034,True,True
434292684,0.05499000,0.01000000,0.00054990,1709289366034,True,True
434292685,0.05499000,0.00370000,0.00020346,1709289366034,True,True
434292686,0.05499000,0.50010000,0.02750049,1709289366034,True,True
434292687,0.05499000,0.20010000,0.01100349,1709289366034,True,True
434292688,0.05499000,0.20010000,0.01100349,1709289366034,True,True
434292689,0.05499000,0.05370000,0.00295296,1709289366034,True,True
434292690,0.05499000,1.93560000,0.10643864,1709289366034,True,True
434292691,0.05499000,0.99540000,0.05473704,1709289366040,True,True
434292692,0.05499000,0.11490000,0.00631835,1709289368213,False,True
434292693,0.05498000,0.50010000,0.02749549,1709289368361,True,True
434292694,0.05498000,0.20010000,0.01100149,1709289368361,True,True
434292695,0.05498000,0.20010000,0.01100149,1709289368361,True,True
434292696,0.05498000,0.10010000,0.00550349,1709289368361,True,True
434292697,0.05498000,0.00500000,0.00027490,1709289368361,True,True
434292698,0.05498000,0.00340000,0.00018693,1709289368361,True,True
434292699,0.05498000,0.00320000,0.00017593,1709289368361,True,True
434292700,0.05498000,0.01670000,0.00091816,1709289368361,True,True
434292701,0.05498000,0.00260000,0.00014294,1709289368361,True,True
434292702,0.05498000,0.00560000,0.00030788,1709289368361,True,True
434292703,0.05498000,0.04690000,0.00257856,1709289368361,True,True
434292704,0.05498000,0.00380000,0.00020892,1709289368361,True,True
434292705,0.05498000,0.12500000,0.00687250,1709289368361,True,True
434292706,0.05498000,0.10010000,0.00550349,1709289368361,True,True
434292707,0.05498000,0.05000000,0.00274900,1709289368361,True,True
434292708,0.05498000,0.01140000,0.00062677,1709289368361,True,True
434292709,0.05498000,0.00370000,0.00020342,1709289368361,True,True
434292710,0.05498000,0.00470000,0.00025840,1709289368361,True,True
434292711,0.05498000,0.00700000,0.00038486,1709289368361,True,True
434292712,0.05498000,0.00190000,0.00010446,1709289368361,True,True
434292713,0.05498000,0.00250000,0.00013745,1709289368361,True,True
434292714,0.05498000,0.00370000,0.00020342,1709289368361,True,True
434292715,0.05498000,0.40000000,0.02199200,1709289368361,True,True
434292716,0.05498000,2.93180000,0.16119036,1709289368361,True,True
434292717,0.05498000,0.02680000,0.00147346,1709289368361,True,True
434292718,0.05498000,1.67680000,0.09219046,1709289368361,True,True
434292719,0.05498000,3.36220000,0.18485375,1709289368361,True,True
434292720,0.05498000,0.01340000,0.00073673,1709289368361,True,True
434292721,0.05498000,1.31280000,0.07217774,1709289368361,True,True
434292722,0.05499000,0.38950000,0.02141860,1709289377200,False,True
434292723,0.05499000,0.08770000,0.00482262,1709289377200,False,True
434292724,0.05499000,0.02070000,0.00113829,1709289377200,False,True
434292725,0.05499000,0.02750000,0.00151222,1709289390275,False,True
434292726,0.05498000,0.40000000,0.02199200,1709289391868,True,True
434292727,0.05498000,0.12500000,0.00687250,1709289391868,True,True
434292728,0.05498000,0.00680000,0.00037386,1709289396294,True,True
434292729,0.05499000,0.22120000,0.01216378,1709289397470,False,True
434292730,0.05499000,0.07100000,0.00390429,1709289397470,False,True
434292731,0.05499000,0.01670000,0.00091833,1709289401688,False,True
434292732,0.05499000,0.13330000,0.00733016,1709289401688,False,True
434292733,0.05499000,0.07560000,0.00415724,1709289401995,False,True
434292734,0.05500000,0.02710000,0.00149050,1709289411364,False,True
434292735,0.05500000,0.00980000,0.00053900,1709289411364,False,True
434292736,0.05500000,0.05580000,0.00306900,1709289411377,False,True
434292737,0.05499000,0.09360000,0.00514706,1709289416119,True,True
434292738,0.05500000,0.40000000,0.02200000,1709289418390,False,True
434292739,0.05500000,0.02110000,0.00116050,1709289419679,False,True
434292740,0.05500000,0.01330000,0.00073150,1709289419683,False,True
434292741,0.05500000,0.07560000,0.00415800,1709289419683,False,True
434292742,0.05501000,0.02370000,0.00130373,1709289421066,False,True
434292743,0.05500000,0.91050000,0.05007750,1709289422711,True,True
434292744,0.05500000,0.54630000,0.03004650,1709289422711,True,True
434292745,0.05500000,1.00000000,0.05500000,1709289422711,True,True
434292746,0.05500000,0.70290000,0.03865950,1709289422711,True,True
434292747,0.05500000,0.84030000,0.04621650,1709289422711,True,True
434292748,0.05500000,0.30110000,0.01656050,1709289428315,True,True
434292749,0.05500000,0.08770000,0.00482350,1709289434026,True,True
434292750,0.05500000,0.91230000,0.05017650,1709289434026,True,True
434292751,0.05500000,0.05700000,0.00313500,1709289437969,True,True
434292752,0.05500000,0.00410000,0.00022550,1709289438293,False,True
434292753,0.05499000,0.08770000,0.00482262,1709289439621,True,True
434292754,0.05499000,0.23360000,0.01284566,1709289439621,True,True
434292755,0.05499000,2.69650000,0.14828053,1709289449188,True,True
434292756,0.05499000,0.02370000,0.00130326,1709289449188,True,True
434292757,0.05499000,0.40000000,0.02199600,1709289449188,True,True
434292758,0.05499000,0.08770000,0.00482262,1709289449188,True,True
434292759,0.05499000,0.15670000,0.00861693,1709289449188,True,True
434292760,0.05500000,4.00000000,0.22000000,1709289452925,False,True
434292761,0.05500000,0.04390000,0.00241450,1709289452925,False,True
434292762,0.05500000,0.43640000,0.02400200,1709289452925,False,True
434292763,0.05500000,0.08770000,0.00482350,1709289453191,False,True
434292764,0.05500000,0.09410000,0.00517550,1709289453191,False,True
434292765,0.05500000,0.02090000,0.00114950,1709289453811,False,True
434292766,0.05500000,0.04490000,0.00246950,1709289453811,False,True
434292767,0.05501000,0.04390000,0.00241493,1709289455845,False,True
434292768,0.05501000,0.05350000,0.00294303,1709289455845,False,True
434292769,0.05501000,0.40000000,0.02200400,1709289456725,False,True
434292770,0.05501000,0.04650000,0.00255796,1709289456825,False,True
434292771,0.05501000,0.02190000,0.00120471,1709289456825,False,True
434292772,0.05501000,0.01200000,0.00066012,1709289459456,True,True
434292773,0.05502000,0.50000000,0.02751000,1709289460435,False,True
434292774,0.05502000,0.08600000,0.00473172,1709289460435,False,True
434292775,0.05502000,0.11400000,0.00627228,1709289461016,False,True
434292776,0.05502000,0.20000000,0.01100400,1709289461016,False,True
434292777,0.05502000,0.27200000,0.01496544,1709289461016,False,True
434292778,0.05502000,1.54650000,0.08508843,1709289483655,False,True
434292779,0.05503000,0.50000000,0.02751500,1709289486922,False,True
434292780,0.05503000,0.20000000,0.01100600,1709289486922,False,True
434292781,0.05503000,0.20000000,0.01100600,1709289486922,False,True
434292782,0.05503000,3.49700000,0.19243991,1709289486922,False,True
434292783,0.05504000,0.09100000,0.00500864,1709289487159,False,True
434292784,0.05504000,0.00610000,0.00033574,1709289491569,False,True
434292785,0.05504000,0.01750000,0.00096320,1709289495715,False,True
434292786,0.05503000,0.00840000,0.00046225,1709289498780,True,True
434292787,0.05503000,0.00290000,0.00015958,1709289501509,True,True
434292788,0.05503000,0.04210000,0.00231676,1709289503363,True,True
434292789,0.05503000,1.91930000,0.10561907,1709289503363,True,True
434292790,0.05504000,0.09630000,0.00530035,1709289510003,False,True
434292791,0.05503000,0.00230000,0.00012656,1709289516313,False,True
434292792,0.05502000,0.05110000,0.00281152,1709289518335,True,True
434292793,0.05502000,0.03080000,0.00169461,1709289518335,True,True
434292794,0.05502000,0.57880000,0.03184557,1709289521212,False,True
434292795,0.05501000,0.04000000,0.00220040,1709289524413,True,True
434292796,0.05502000,0.02260000,0.00124345,1709289528040,False,True
434292797,0.05502000,0.00190000,0.00010453,1709289536833,False,True
434292798,0.05501000,0.06570000,0.00361415,1709289550135,True,True
434292799,0.05502000,0.01470000,0.00080879,1709289550135,False,True
434292800,0.05501000,0.43440000,0.02389634,1709289554148,True,True
434292801,0.05501000,0.74000000,0.04070740,1709289554148,True,True
434292802,0.05501000,2.92580000,0.16094825,1709289554148,True,True
434292803,0.05501000,0.08770000,0.00482437,1709289554148,True,True
434292804,0.05501000,3.55040000,0.19530750,1709289554148,True,True
434292805,0.05501000,1.00000000,0.05501000,1709289554148,True,True
434292806,0.05501000,3.28600000,0.18076286,1709289554148,True,True
434292807,0.05501000,0.39800000,0.02189398,1709289554148,True,True
434292808,0.05501000,0.10420000,0.00573204,1709289554148,True,True
434292809,0.05501000,0.51600000,0.02838516,1709289557386,False,True
434292810,0.05501000,0.00220000,0.00012102,1709289557533,False,True
434292811,0.05501000,0.00220000,0.00012102,1709289557534,False,True
434292812,0.05501000,0.00220000,0.00012102,1709289557536,False,True
434292813,0.05501000,0.01470000,0.00080864,1709289557536,False,True
434292814,0.05501000,0.37320000,0.02052973,1709289557583,False,True
434292815,0.05501000,0.21220000,0.01167312,1709289557583,False,True
434292816,0.05501000,0.33410000,0.01837884,1709289557650,False,True
434292817,0.05501000,0.08630000,0.00474736,1709289557650,False,True
434292818,0.05501000,0.26870000,0.01478118,1709289557650,False,True
434292819,0.05501000,0.40000000,0.02200400,1709289557709,False,True
434292820,0.05501000,0.01000000,0.00055010,1709289557737,False,True
434292821,0.05501000,0.10000000,0.00550100,1709289580610,True,True
434292822,0.05501000,0.02020000,0.00111120,1709289582593,True,True
434292823,0.05502000,0.02250000,0.00123795,1709289589767,False,True
434292824,0.05502000,0.42630000,0.02345502,1709289589767,False,True
434292825,0.05501000,0.04200000,0.00231042,1709289593810,True,True
434292826,0.05501000,0.02630000,0.00144676,1709289599314,True,True
434292827,0.05501000,0.47800000,0.02629478,1709289606643,True,True
434292828,0.05501000,0.91050000,0.05008660,1709289606643,True,True
434292829,0.05501000,0.00230000,0.00012652,1709289606643,True,True
434292830,0.05501000,0.92000000,0.05060920,1709289606643,True,True
434292831,0.05500000,0.02610000,0.00143550,1709289610976,True,True
434292832,0.05500000,0.50010000,0.02750550,1709289610976,True,True
434292833,0.05500000,0.08770000,0.00482350,1709289610976,True,True
434292834,0.05500000,0.82990000,0.04564450,1709289610976,True,True
434292835,0.05499000,0.50010000,0.02750049,1709289613013,True,True
434292836,0.05499000,0.08630000,0.00474563,1709289613013,True,True
434292837,0.05499000,0.02940000,0.00161670,1709289614769,True,True
434292838,0.05499000,0.08440000,0.00464115,1709289615289,True,True
434292839,0.05499000,0.20010000,0.01100349,1709289615289,True,True
434292840,0.05499000,0.11550000,0.00635134,1709289615289,True,True
434292841,0.05499000,1.67600000,0.09216324,1709289615289,True,True
434292842,0.05499000,0.02700000,0.00148473,1709289615289,True,True
434292843,0.05499000,0.08770000,0.00482262,1709289615289,True,True
434292844,0.05499000,1.19500000,0.06571305,1709289615289,True,True
434292845,0.05499000,0.19450000,0.01069555,1709289615289,True,True
434292846,0.05499000,0.54630000,0.03004103,1709289625760,False,True
434292847,0.05499000,0.91050000,0.05006839,1709289625760,False,True
434292848,0.05499000,1.00000000,0.05499000,1709289625760,False,True
434292849,0.05499000,0.08770000,0.00482262,1709289625760,False,True
434292850,0.05500000,0.03190000,0.00175450,1709289625969,False,True
434292851,0.05501000,0.03190000,0.00175481,1709289630164,False,True
434292852,0.05501000,0.03170000,0.00174381,1709289630164,False,True
434292853,0.05500000,0.00660000,0.00036300,1709289649427,True,True
434292854,0.05500000,0.90390000,0.04971450,1709289652694,True,True
434292855,0.05500000,0.54630000,0.03004650,1709289652694,True,True
434292856,0.05500000,0.08770000,0.00482350,1709289652694,True,True
434292857,0.05500000,0.44150000,0.02428250,1709289657727,False,True
434292858,0.05500000,0.14220000,0.00782100,1709289657727,False,True
434292859,0.05499000,0.11360000,0.00624686,1709289662159,True,True
434292860,0.05499000,0.08390000,0.00461366,1709289664223,True,True
434292861,0.05499000,0.80250000,0.04412947,1709289669514,True,True
434292862,0.05499000,0.65490000,0.03601295,1709289671576,False,True
434292863,0.05498000,0.03450000,0.00189681,1709289671687,True,True
434292864,0.05499000,0.00190000,0.00010448,1709289672540,False,True
434292865,0.05499000,0.03090000,0.00169919,1709289674418,False,True
434292866,0.05498000,0.00220000,0.00012095,1709289675339,True,True
434292867,0.05498000,0.00220000,0.00012095,1709289675340,True,True
434292868,0.05498000,0.00220000,0.00012095,1709289675342,True,True
434292869,0.05498000,1.43430000,0.07885781,1709289675347,True,True
434292870,0.05498000,0.50010000,0.02749549,1709289675347,True,True
434292871,0.05498000,0.20010000,0.01100149,1709289675347,True,True
434292872,0.05498000,0.20010000,0.01100149,1709289675347,True,True
434292873,0.05498000,0.40000000,0.02199200,1709289675347,True,True
434292874,0.05498000,0.08770000,0.00482174,1709289675347,True,True
434292875,0.05498000,2.93050000,0.16111889,1709289675347,True,True
434292876,0.05498000,2.92350000,0.16073403,1709289675347,True,True
434292877,0.05498000,1.01960000,0.05605760,1709289677152,False,True
434292878,0.05498000,1.00000000,0.05498000,1709289677152,False,True
434292879,0.05498000,0.54630000,0.03003557,1709289677152,False,True
434292880,0.05498000,0.91050000,0.05005929,1709289677152,False,True
434292881,0.05498000,1.67620000,0.09215747,1709289677152,False,True
434292882,0.05498000,0.08770000,0.00482174,1709289677152,False,True
434292883,0.05498000,3.20000000,0.17593600,1709289677152,False,True
434292884,0.05498000,1.60000000,0.08796800,1709289677152,False,True
434292885,0.05498000,2.50040000,0.13747199,1709289677152,False,True
434292886,0.05498000,0.60910000,0.03348831,1709289677712,False,True
434292887,0.05497000,0.06170000,0.00339164,1709289683374,True,True
434292888,0.05497000,0.01020000,0.00056069,1709289687509,True,True
434292889,0.05498000,0.01770000,0.00097314,1709289689167,False,True
434292890,0.05498000,0.04390000,0.00241362,1709289693597,False,True
434292891,0.05498000,0.08770000,0.00482174,1709289696666,True,True
434292892,0.05498000,0.21560000,0.01185368,1709289696666,True,True
434292893,0.05499000,0.01270000,0.00069837,1709289701506,False,True
434292894,0.05498000,1.46560000,0.08057868,1709289706407,True,True
434292895,0.05498000,1.34440000,0.07391511,1709289706697,True,True
434292896,0.05498000,0.21870000,0.01202412,1709289708758,True,True
434292897,0.05498000,0.08760000,0.00481624,1709289716363,True,True
434292898,0.05498000,0.06710000,0.00368915,1709289717533,True,True
434292899,0.05497000,0.00370000,0.00020338,1709289719912,True,True
434292900,0.05498000,0.41820000,0.02299263,1709289721691,False,True
434292901,0.05497000,0.00430000,0.00023637,1709289726312,True,True
434292902,0.05498000,0.48370000,0.02659382,1709289729677,False,True
434292903,0.05498000,0.42830000,0.02354793,1709289729677,False,True
434292904,0.05498000,0.00540000,0.00029689,1709289730700,False,True
434292905,0.05498000,0.00960000,0.00052780,1709289748268,False,True
434292906,0.05497000,0.42020000,0.02309839,1709289757406,True,True
434292907,0.05497000,0.20010000,0.01099949,1709289757406,True,True
434292908,0.05497000,0.20010000,0.01099949,1709289757406,True,True
434292909,0.05497000,0.10010000,0.00550249,1709289757406,True,True
434292910,0.05497000,0.10010000,0.00550249,1709289757406,True,True
434292911,0.05497000,0.00480000,0.00026385,1709289757406,True,True
434292912,0.05497000,0.00350000,0.00019239,1709289757406,True,True
434292913,0.05497000,0.00460000,0.00025286,1709289757406,True,True
434292914,0.05497000,0.01340000,0.00073659,1709289757406,True,True
434292915,0.05497000,0.06210000,0.00341363,1709289757406,True,True
434292916,0.05497000,0.12500000,0.00687125,1709289757406,True,True
434292917,0.05497000,0.00470000,0.00025835,1709289757406,True,True
434292918,0.05497000,0.00360000,0.00019789,1709289757406,True,True
434292919,0.05497000,0.00590000,0.00032432,1709289757406,True,True
434292920,0.05497000,0.00440000,0.00024186,1709289757406,True,True
434292921,0.05497000,0.00960000,0.00052771,1709289757406,True,True
434292922,0.05497000,0.00410000,0.00022537,1709289757406,True,True
434292923,0.05497000,0.00250000,0.00013742,1709289757406,True,True
434292924,0.05497000,0.00580000,0.00031882,1709289757406,True,True
434292925,0.05497000,0.00450000,0.00024736,1709289757406,True,True
434292926,0.05497000,0.09980000,0.00548600,1709289757406,True,True
434292927,0.05497000,0.00290000,0.00015941,1709289757406,True,True
434292928,0.05497000,0.00750000,0.00041227,1709289757406,True,True
434292929,0.05497000,0.02460000,0.00135226,1709289757406,True,True
434292930,0.05497000,0.02500000,0.00137425,1709289757406,True,True
434292931,0.05497000,0.00190000,0.00010444,1709289757406,True,True
434292932,0.05497000,0.00340000,0.00018689,1709289757406,True,True
434292933,0.05497000,0.00560000,0.00030783,1709289757406,True,True
434292934,0.05497000,0.25810000,0.01418775,1709289757406,True,True
434292935,0.05497000,0.03960000,0.00217681,1709289757406,True,True
434292936,0.05497000,0.02610000,0.00143471,1709289757406,True,True
434292937,0.05497000,0.04520000,0.00248464,1709289757406,True,True
434292938,0.05497000,0.31450000,0.01728806,1709289757406,True,True
434292939,0.05497000,0.08550000,0.00469993,1709289757412,True,True
434292940,0.05497000,0.88780000,0.04880236,1709289757412,True,True
434292941,0.05497000,0.55890000,0.03072273,1709289757420,True,True
434292942,0.05497000,0.69060000,0.03796228,1709289760508,True,True
434292943,0.05497000,0.41440000,0.02277956,1709289760508,True,True
434292944,0.05497000,0.54630000,0.03003011,1709289766574,False,True
434292945,0.05497000,0.73210000,0.04024353,1709289766574,False,True
434292946,0.05497000,0.08790000,0.00483186,1709289770770,False,True
434292947,0.05497000,2.93030000,0.16107859,1709289770770,False,True
434292948,0.05498000,0.03600000,0.00197928,1709289772767,False,True
434292949,0.05498000,0.05170000,0.00284246,1709289775223,False,True
434292950,0.05498000,2.92720000,0.16093745,1709289775223,False,True
434292951,0.05498000,0.09340000,0.00513513,1709289782869,True,True
434292952,0.05498000,0.13250000,0.00728485,1709289784264,True,True
434292953,0.05499000,0.07500000,0.00412425,1709289787593,False,True
434292954,0.05499000,0.02750000,0.00151222,1709289787593,False,True
434292955,0.05499000,0.00640000,0.00035193,1709289787593,False,True
434292956,0.05498000,0.77410000,0.04256001,1709289797676,True,True
434292957,0.05498000,0.54630000,0.03003557,1709289797676,True,True
434292958,0.05498000,0.91050000,0.05005929,1709289797676,True,True
434292959,0.05498000,0.08790000,0.00483274,1709289797676,True,True
