432792985,0.05362000,0.00400000,0.00021448,1708178414111,False,True
432792986,0.05361000,0.00510000,0.00027341,1708178418719,True,True
432792987,0.05361000,0.07370000,0.00395105,1708178426607,True,True
432792988,0.05361000,0.85120000,0.04563283,1708178426671,True,True
432792989,0.05361000,1.00000000,0.05361000,1708178426671,True,True
432792990,0.05361000,3.62970000,0.19458821,1708178426671,True,True
432792991,0.05361000,0.10530000,0.00564513,1708178426671,True,True
432792992,0.05361000,3.64980000,0.19566577,1708178426671,True,True
432792993,0.05361000,3.64190000,0.19524225,1708178426671,True,True
432792994,0.05361000,0.10000000,0.00536100,1708178426671,True,True
432792995,0.05361000,0.21080000,0.01130098,1708178426671,True,True
432792996,0.05361000,0.30130000,0.01615269,1708178426671,True,True
432792997,0.05361000,1.33000000,0.07130130,1708178426671,True,True
432792998,0.05361000,3.54070000,0.18981692,1708178426671,True,True
432792999,0.05361000,0.24280000,0.01301650,1708178426671,True,True
432793000,0.05361000,1.29140000,0.06923195,1708178426671,True,True
432793001,0.05361000,1.61020000,0.08632282,1708178426671,True,True
432793002,0.05361000,1.79030000,0.09597798,1708178426671,True,True
432793003,0.05361000,5.88890000,0.31570392,1708178426671,True,True
432793004,0.05361000,3.81650000,0.20460256,1708178426671,True,True
432793005,0.05361000,0.29990000,0.01607763,1708178428374,False,True
432793006,0.05361000,0.27990000,0.01500543,1708178428520,False,True
432793007,0.05361000,0.12300000,0.00659403,1708178428549,False,True
432793008,0.05361000,0.03460000,0.00185490,1708178429409,False,True
432793009,0.05361000,0.00570000,0.00030557,1708178429706,False,True
432793010,0.05361000,0.36400000,0.01951404,1708178429761,False,True
432793011,0.05361000,0.72510000,0.03887261,1708178430681,False,True
432793012,0.05361000,5.57870000,0.29907410,1708178431677,False,True
432793013,0.05361000,0.07210000,0.00386528,1708178431884,False,True
432793014,0.05361000,0.03820000,0.00204790,1708178431909,False,True
432793015,0.05361000,0.03350000,0.00179593,1708178431938,False,True
432793016,0.05361000,0.03240000,0.00173696,1708178431962,False,True
432793017,0.05361000,0.10830000,0.00580596,1708178432067,False,True
432793018,0.05361000,0.29990000,0.01607763,1708178432121,False,True
432793019,0.05361000,0.08500000,0.00455685,1708178432224,False,True
432793020,0.05361000,4.36780000,0.23415775,1708178432433,False,True
432793021,0.05361000,0.36390000,0.01950867,1708178432434,False,True
432793022,0.05361000,0.01490000,0.00079878,1708178432593,False,True
432793023,0.05361000,0.02700000,0.00144747,1708178432622,False,True
432793024,0.05361000,0.01230000,0.00065940,1708178432649,False,True
432793025,0.05361000,0.01600000,0.00085776,1708178432676,False,True
432793026,0.05361000,0.00350000,0.00018763,1708178432729,False,True
432793027,0.05361000,0.29990000,0.01607763,1708178433053,False,True
432793028,0.05361000,0.03460000,0.00185490,1708178433079,False,True
432793029,0.05361000,0.03540000,0.00189779,1708178433278,False,True
432793030,0.05361000,0.51730000,0.02773245,1708178433305,False,True
432793031,0.05361000,0.03480000,0.00186562,1708178433334,False,True
432793032,0.05361000,0.15290000,0.00819696,1708178433359,False,True
432793033,0.05361000,0.21170000,0.01134923,1708178434495,False,True
432793034,0.05361000,0.29990000,0.01607763,1708178434503,False,True
432793035,0.05361000,0.28000000,0.01501080,1708178434521,False,True
432793036,0.05361000,0.46000000,0.02466060,1708178434531,False,True
432793037,0.05361000,0.21200000,0.01136532,1708178434532,False,True
432793038,0.05361000,0.83510000,0.04476971,1708178434619,False,True
432793039,0.05361000,0.03630000,0.00194604,1708178434652,False,True
432793040,0.05361000,0.01820000,0.00097570,1708178434706,False,True
432793041,0.05361000,0.04010000,0.00214976,1708178434731,False,True
432793042,0.05361000,0.01550000,0.00083095,1708178434739,False,True
432793043,0.05361000,0.24170000,0.01295753,1708178434757,False,True
432793044,0.05361000,0.26370000,0.01413695,1708178434908,False,True
432793045,0.05361000,0.03630000,0.00194604,1708178434934,False,True
432793046,0.05361000,0.84360000,0.04522539,1708178434959,False,True
432793047,0.05361000,0.46000000,0.02466060,1708178435036,False,True
432793048,0.05361000,0.00240000,0.00012866,1708178435360,False,True
432793049,0.05361000,0.01830000,0.00098106,1708178435364,False,True
432793050,0.05361000,0.01830000,0.00098106,1708178435367,False,True
432793051,0.05361000,0.00250000,0.00013402,1708178435378,False,True
432793052,0.05361000,0.00240000,0.00012866,1708178435380,False,True
432793053,0.05361000,0.14980000,0.00803077,1708178435388,False,True
432793054,0.05361000,0.01830000,0.00098106,1708178435389,False,True
432793055,0.05361000,0.00240000,0.00012866,1708178435428,False,True
432793056,0.05361000,0.14560000,0.00780561,1708178435436,False,True
432793057,0.05361000,0.55950000,0.02999479,1708178435437,False,True
432793058,0.05361000,1.38320000,0.07415335,1708178435441,False,True
432793059,0.05361000,0.00240000,0.00012866,1708178435488,False,True
432793060,0.05361000,0.00240000,0.00012866,1708178435516,False,True
432793061,0.05361000,0.00240000,0.00012866,1708178435536,False,True
432793062,0.05361000,0.00240000,0.00012866,1708178435559,False,True
432793063,0.05361000,0.00240000,0.00012866,1708178435690,False,True
432793064,0.05361000,0.01830000,0.00098106,1708178435692,False,True
432793065,0.05361000,0.01830000,0.00098106,1708178435694,False,True
432793066,0.05361000,0.03660000,0.00196212,1708178435696,False,True
432793067,0.05361000,0.05470000,0.00293246,1708178435702,False,True
432793068,0.05361000,0.09100000,0.00487851,1708178435704,False,True
432793069,0.05361000,0.00240000,0.00012866,1708178435829,False,True
432793070,0.05361000,0.01830000,0.00098106,1708178435831,False,True
432793071,0.05361000,0.01830000,0.00098106,1708178435834,False,True
432793072,0.05361000,0.03660000,0.00196212,1708178435838,False,True
432793073,0.05361000,0.05470000,0.00293246,1708178435844,False,True
432793074,0.05361000,0.09100000,0.00487851,1708178435845,False,True
432793075,0.05361000,0.14570000,0.00781097,1708178435850,False,True
432793076,0.05361000,0.23670000,0.01268948,1708178435853,False,True
432793077,0.05361000,0.00240000,0.00012866,1708178435864,False,True
432793078,0.05361000,0.01830000,0.00098106,1708178435867,False,True
432793079,0.05361000,0.01830000,0.00098106,1708178435870,False,True
432793080,0.05361000,0.03660000,0.00196212,1708178435875,False,True
432793081,0.05361000,0.05470000,0.00293246,1708178435877,False,True
432793082,0.05361000,0.00240000,0.00012866,1708178436031,False,True
432793083,0.05361000,0.01830000,0.00098106,1708178436033,False,True
432793084,0.05361000,0.01830000,0.00098106,1708178436036,False,True
432793085,0.05361000,0.03660000,0.00196212,1708178436041,False,True
432793086,0.05361000,0.05470000,0.00293246,1708178436043,False,True
432793087,0.05361000,0.09100000,0.00487851,1708178436048,False,True
432793088,0.05361000,0.14570000,0.00781097,1708178436050,False,True
432793089,0.05361000,0.23670000,0.01268948,1708178436055,False,True
432793090,0.05361000,0.00240000,0.00012866,1708178436075,False,True
432793091,0.05361000,0.01830000,0.00098106,1708178436079,False,True
432793092,0.05361000,0.01830000,0.00098106,1708178436082,False,True
432793093,0.05361000,0.03660000,0.00196212,1708178436086,False,True
432793094,0.05361000,0.05470000,0.00293246,1708178436088,False,True
432793095,0.05361000,0.09100000,0.00487851,1708178436093,False,True
432793096,0.05361000,0.00240000,0.00012866,1708178436103,False,True
432793097,0.05361000,0.01830000,0.00098106,1708178436105,False,True
432793098,0.05361000,0.01830000,0.00098106,1708178436109,False,True
432793099,0.05361000,0.03660000,0.00196212,1708178436113,False,True
432793100,0.05361000,0.05470000,0.00293246,1708178436117,False,True
432793101,0.05361000,0.09100000,0.00487851,1708178436120,False,True
432793102,0.05361000,0.14570000,0.00781097,1708178436126,False,True
432793103,0.05361000,0.23670000,0.01268948,1708178436127,False,True
432793104,0.05361000,0.38220000,0.02048974,1708178436133,False,True
432793105,0.05361000,0.38220000,0.02048974,1708178436135,False,True
432793106,0.05361000,0.27770000,0.01488749,1708178436136,False,True
432793107,0.05361000,1.27530000,0.06836883,1708178436142,False,True
432793108,0.05361000,1.03390000,0.05542737,1708178436147,False,True
432793109,0.05361000,0.32360000,0.01734819,1708178436157,False,True
432793110,0.05361000,0.94660000,0.05074722,1708178436223,False,True
432793111,0.05361000,0.00240000,0.00012866,1708178436816,False,True
432793112,0.05361000,5.91040000,0.31685654,1708178436817,False,True
432793113,0.05361000,0.01830000,0.00098106,1708178436819,False,True
432793114,0.05361000,0.00240000,0.00012866,1708178436830,False,True
432793115,0.05361000,0.01830000,0.00098106,1708178436834,False,True
432793116,0.05361000,0.01830000,0.00098106,1708178436838,False,True
432793117,0.05361000,0.03660000,0.00196212,1708178436843,False,True
432793118,0.05361000,0.00240000,0.00012866,1708178436921,False,True
432793119,0.05361000,0.01830000,0.00098106,1708178436924,False,True
432793120,0.05361000,0.01830000,0.00098106,1708178436930,False,True
432793121,0.05361000,0.00240000,0.00012866,1708178436950,False,True
432793122,0.05361000,0.01830000,0.00098106,1708178436954,False,True
432793123,0.05361000,0.00240000,0.00012866,1708178436968,False,True
432793124,0.05361000,0.01830000,0.00098106,1708178436971,False,True
432793125,0.05361000,0.01830000,0.00098106,1708178436976,False,True
432793126,0.05361000,0.03660000,0.00196212,1708178436981,False,True
432793127,0.05361000,0.05470000,0.00293246,1708178436983,False,True
432793128,0.05361000,0.09100000,0.00487851,1708178436989,False,True
432793129,0.05361000,0.14570000,0.00781097,1708178436995,False,True
432793130,0.05361000,0.23670000,0.01268948,1708178437000,False,True
432793131,0.05361000,0.60980000,0.03269137,1708178437044,False,True
432793132,0.05361000,1.29180000,0.06925339,1708178437044,False,True
432793133,0.05361000,4.24830000,0.22775136,1708178437055,False,True
432793134,0.05361000,0.94670000,0.05075258,1708178437058,False,True
432793135,0.05361000,0.10170000,0.00545213,1708178437058,False,True
432793136,0.05361000,0.10000000,0.00536100,1708178437058,False,True
432793137,0.05362000,0.09410000,0.00504564,1708178438958,False,True
432793138,0.05362000,0.10000000,0.00536200,1708178438958,False,True
432793139,0.05362000,0.10580000,0.00567299,1708178438958,False,True
432793140,0.05361000,0.09110000,0.00488387,1708178441039,True,True
432793141,0.05362000,0.08340000,0.00447190,1708178443353,False,True
432793142,0.05362000,0.01800000,0.00096516,1708178443353,False,True
432793143,0.05362000,0.14830000,0.00795184,1708178443498,False,True
432793144,0.05361000,0.04140000,0.00221945,1708178456677,True,True
432793145,0.05361000,0.15460000,0.00828810,1708178460727,True,True
432793146,0.05361000,0.24540000,0.01315589,1708178460727,True,True
432793147,0.05361000,0.07210000,0.00386528,1708178466040,True,True
432793148,0.05361000,0.28940000,0.01551473,1708178475335,True,True
432793149,0.05361000,1.02540000,0.05497169,1708178475401,True,True
432793150,0.05361000,0.10930000,0.00585957,1708178475401,True,True
432793151,0.05361000,0.42190000,0.02261805,1708178475401,True,True
432793152,0.05361000,0.68350000,0.03664243,1708178475401,True,True
432793153,0.05361000,2.63780000,0.14141245,1708178475494,True,True
432793154,0.05361000,0.05700000,0.00305577,1708178475498,True,True
432793155,0.05361000,0.01850000,0.00099178,1708178484072,True,True
432793156,0.05362000,0.03840000,0.00205900,1708178485100,False,True
432793157,0.05362000,0.15700000,0.00841834,1708178485477,False,True
432793158,0.05362000,0.01800000,0.00096516,1708178485477,False,True
432793159,0.05362000,0.08200000,0.00439684,1708178485477,False,True
432793160,0.05362000,0.10000000,0.00536200,1708178485477,False,True
432793161,0.05362000,0.05930000,0.00317966,1708178485477,False,True
432793162,0.05362000,0.04070000,0.00218233,1708178485479,False,True
432793163,0.05362000,0.07030000,0.00376948,1708178485479,False,True
432793164,0.05362000,0.02970000,0.00159251,1708178485625,False,True
432793165,0.05362000,0.10000000,0.00536200,1708178485625,False,True
432793166,0.05362000,0.05640000,0.00302416,1708178485625,False,True
432793167,0.05362000,0.10000000,0.00536200,1708178485625,False,True
432793168,0.05362000,0.10000000,0.00536200,1708178485625,False,True
432793169,0.05363000,0.00410000,0.00021988,1708178491925,False,True
432793170,0.05362000,0.04880000,0.00261665,1708178494045,True,True
432793171,0.05362000,0.30590000,0.01640235,1708178494045,True,True
432793172,0.05363000,0.02450000,0.00131393,1708178498565,False,True
432793173,0.05362000,0.10000000,0.00536200,1708178504531,True,True
432793174,0.05362000,0.00330000,0.00017694,1708178504531,True,True
432793175,0.05362000,0.09670000,0.00518505,1708178506110,True,True
432793176,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793177,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793178,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793179,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793180,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793181,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793182,0.05362000,0.10000000,0.00536200,1708178506110,True,True
432793183,0.05362000,0.10720000,0.00574806,1708178506110,True,True
432793184,0.05361000,0.07400000,0.00396714,1708178511050,True,True
432793185,0.05361000,0.09680000,0.00518944,1708178517122,True,True
432793186,0.05361000,0.00310000,0.00016619,1708178517122,True,True
432793187,0.05361000,0.10350000,0.00554863,1708178517122,True,True
432793188,0.05361000,0.24120000,0.01293073,1708178517122,True,True
432793189,0.05361000,0.12070000,0.00647072,1708178517141,True,True
432793190,0.05361000,0.10000000,0.00536100,1708178517141,True,True
432793191,0.05361000,2.43220000,0.13039024,1708178517141,True,True
432793192,0.05361000,0.10000000,0.00536100,1708178517141,True,True
432793193,0.05361000,0.10000000,0.00536100,1708178517141,True,True
432793194,0.05361000,0.10000000,0.00536100,1708178517141,True,True
432793195,0.05361000,0.10000000,0.00536100,1708178517141,True,True
432793196,0.05361000,0.00390000,0.00020907,1708178517154,True,True
432793197,0.05360000,0.02670000,0.00143112,1708178520075,True,True
432793198,0.05360000,0.02700000,0.00144720,1708178520114,True,True
432793199,0.05360000,0.18930000,0.01014648,1708178524044,True,True
432793200,0.05360000,0.36200000,0.01940320,1708178524044,True,True
432793201,0.05360000,0.10000000,0.00536000,1708178524044,True,True
432793202,0.05360000,0.10000000,0.00536000,1708178524044,True,True
432793203,0.05360000,0.10000000,0.00536000,1708178524044,True,True
432793204,0.05359000,0.09270000,0.00496779,1708178524044,True,True
432793205,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793206,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793207,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793208,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793209,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793210,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793211,0.05359000,0.10000000,0.00535900,1708178524044,True,True
432793212,0.05359000,0.00200000,0.00010718,1708178524044,True,True
432793213,0.05359000,0.36220000,0.01941029,1708178524044,True,True
432793214,0.05359000,0.18940000,0.01014994,1708178524044,True,True
432793215,0.05359000,0.31900000,0.01709521,1708178524044,True,True
432793216,0.05359000,0.08110000,0.00434614,1708178524102,True,True
432793217,0.05359000,0.20020000,0.01072871,1708178524102,True,True
432793218,0.05359000,0.10010000,0.00536435,1708178524102,True,True
432793219,0.05359000,0.20020000,0.01072871,1708178524102,True,True
432793220,0.05359000,0.03470000,0.00185957,1708178524102,True,True
432793221,0.05359000,0.54710000,0.02931908,1708178524102,True,True
432793222,0.05359000,0.30170000,0.01616810,1708178524102,True,True
432793223,0.05359000,0.60110000,0.03221294,1708178524102,True,True
432793224,0.05360000,0.03800000,0.00203680,1708178535943,False,True
432793225,0.05360000,0.03630000,0.00194568,1708178535996,False,True
432793226,0.05360000,1.48870000,0.07979432,1708178536424,False,True
432793227,0.05360000,0.55800000,0.02990880,1708178536424,False,True
432793228,0.05360000,1.00000000,0.05360000,1708178536424,False,True
432793229,0.05360000,0.10130000,0.00542968,1708178536424,False,True
432793230,0.05360000,0.36200000,0.01940320,1708178536424,False,True
432793231,0.05360000,0.18930000,0.01014648,1708178536424,False,True
432793232,0.05360000,0.10000000,0.00536000,1708178536424,False,True
432793233,0.05360000,0.37140000,0.01990704,1708178537224,True,True
432793234,0.05360000,0.04150000,0.00222440,1708178537224,True,True
432793235,0.05361000,0.09110000,0.00488387,1708178539274,False,True
432793236,0.05360000,0.10040000,0.00538144,1708178548544,True,True
432793237,0.05361000,0.01820000,0.00097570,1708178550378,False,True
432793238,0.05361000,0.36190000,0.01940145,1708178550378,False,True
432793239,0.05361000,0.18930000,0.01014837,1708178550378,False,True
432793240,0.05361000,0.10000000,0.00536100,1708178550378,False,True
432793241,0.05361000,0.10000000,0.00536100,1708178550378,False,True
432793242,0.05361000,0.10000000,0.00536100,1708178550378,False,True
432793243,0.05362000,0.00240000,0.00012868,1708178552755,False,True
432793244,0.05362000,0.01830000,0.00098124,1708178552761,False,True
432793245,0.05362000,0.08860000,0.00475073,1708178552855,False,True
432793246,0.05362000,0.18920000,0.01014490,1708178552855,False,True
432793247,0.05362000,0.08600000,0.00461132,1708178552855,False,True
432793248,0.05362000,0.27570000,0.01478303,1708178552867,False,True
432793249,0.05362000,0.10000000,0.00536200,1708178552867,False,True
432793250,0.05362000,0.10000000,0.00536200,1708178552867,False,True
432793251,0.05362000,0.10000000,0.00536200,1708178552867,False,True
432793252,0.05362000,0.05460000,0.00292765,1708178552867,False,True
432793253,0.05362000,0.18900000,0.01013418,1708178555839,True,True
432793254,0.05362000,0.00330000,0.00017694,1708178565297,True,True
432793255,0.05363000,0.07140000,0.00382918,1708178569241,False,True
432793256,0.05363000,0.05310000,0.00284775,1708178569241,False,True
432793257,0.05363000,0.13600000,0.00729368,1708178573056,False,True
432793258,0.05363000,0.36160000,0.01939260,1708178573056,False,True
432793259,0.05363000,0.03470000,0.00186096,1708178573056,False,True
432793260,0.05363000,0.10000000,0.00536300,1708178573056,False,True
432793261,0.05363000,0.10000000,0.00536300,1708178573056,False,True
432793262,0.05363000,0.10000000,0.00536300,1708178573056,False,True
432793263,0.05363000,0.10000000,0.00536300,1708178573056,False,True
432793264,0.05363000,0.09350000,0.00501440,1708178573056,False,True
432793265,0.05363000,0.00650000,0.00034859,1708178587799,False,True
432793266,0.05363000,0.28640000,0.01535963,1708178587799,False,True
432793267,0.05363000,0.04860000,0.00260641,1708178588661,False,True
432793268,0.05363000,0.04540000,0.00243480,1708178588688,False,True
432793269,0.05363000,0.01960000,0.00105114,1708178589164,False,True
432793270,0.05363000,0.02730000,0.00146409,1708178589164,False,True
432793271,0.05363000,0.25300000,0.01356839,1708178589164,False,True
432793272,0.05363000,0.04770000,0.00255815,1708178589189,False,True
432793273,0.05363000,0.00240000,0.00012871,1708178589569,False,True
432793274,0.05363000,0.01830000,0.00098142,1708178589571,False,True
432793275,0.05363000,0.03160000,0.00169470,1708178590699,False,True
432793276,0.05363000,0.10000000,0.00536300,1708178590699,False,True
432793277,0.05363000,0.08460000,0.00453709,1708178590699,False,True
432793278,0.05363000,0.01540000,0.00082590,1708178590721,False,True
432793279,0.05363000,0.03830000,0.00205402,1708178590721,False,True
432793280,0.05363000,0.00480000,0.00025742,1708178592211,False,True
432793281,0.05363000,0.00480000,0.00025742,1708178592285,False,True
432793282,0.05363000,0.02000000,0.00107260,1708178592673,False,True
432793283,0.05363000,0.03210000,0.00172152,1708178592868,False,True
432793284,0.05363000,0.02090000,0.00112086,1708178592868,False,True
432793285,0.05363000,0.07910000,0.00424213,1708178593537,False,True
432793286,0.05363000,0.10000000,0.00536300,1708178593537,False,True
432793287,0.05363000,0.10000000,0.00536300,1708178593537,False,True
432793288,0.05363000,3.99940000,0.21448782,1708178593537,False,True
432793289,0.05363000,1.34320000,0.07203581,1708178593537,False,True
432793290,0.05363000,0.10000000,0.00536300,1708178593715,False,True
432793291,0.05363000,0.10000000,0.00536300,1708178593715,False,True
432793292,0.05363000,0.04260000,0.00228463,1708178593715,False,True
432793293,0.05363000,0.05740000,0.00307836,1708178593717,False,True
432793294,0.05363000,0.01370000,0.00073473,1708178593717,False,True
432793295,0.05363000,0.10090000,0.00541126,1708178596139,True,True
432793296,0.05364000,0.10000000,0.00536400,1708178596268,False,True
432793297,0.05364000,0.36150000,0.01939086,1708178596268,False,True
432793298,0.05364000,0.18910000,0.01014332,1708178596268,False,True
432793299,0.05364000,0.02000000,0.00107280,1708178596268,False,True
432793300,0.05364000,0.40000000,0.02145600,1708178596268,False,True
432793301,0.05364000,0.55960000,0.03001694,1708178596268,False,True
432793302,0.05364000,1.00000000,0.05364000,1708178596268,False,True
432793303,0.05364000,3.65280000,0.19593619,1708178596268,False,True
432793304,0.05364000,0.03520000,0.00188812,1708178596268,False,True
432793305,0.05364000,0.01370000,0.00073486,1708178596268,False,True
432793306,0.05364000,0.10000000,0.00536400,1708178596268,False,True
432793307,0.05364000,0.37960000,0.02036174,1708178596268,False,True
432793308,0.05364000,0.19750000,0.01059390,1708178596268,False,True
432793309,0.05364000,0.28720000,0.01540540,1708178596268,False,True
432793310,0.05364000,1.32160000,0.07089062,1708178596268,False,True
432793311,0.05364000,2.02870000,0.10881946,1708178596268,False,True
432793312,0.05364000,0.61150000,0.03280086,1708178596268,False,True
432793313,0.05365000,0.02900000,0.00155585,1708178596463,False,True
432793314,0.05365000,0.00740000,0.00039701,1708178596466,False,True
432793315,0.05364000,0.09980000,0.00535327,1708178601813,True,True
432793316,0.05364000,0.45820000,0.02457784,1708178604566,True,True
432793317,0.05364000,1.00000000,0.05364000,1708178604566,True,True
432793318,0.05364000,0.93000000,0.04988520,1708178604566,True,True
432793319,0.05364000,0.10490000,0.00562683,1708178604566,True,True
432793320,0.05364000,0.10000000,0.00536400,1708178604566,True,True
432793321,0.05363000,0.10930000,0.00586175,1708178613928,True,True
432793322,0.05363000,0.10000000,0.00536300,1708178613928,True,True
432793323,0.05363000,0.18910000,0.01014143,1708178613928,True,True
432793324,0.05363000,0.36160000,0.01939260,1708178613928,True,True
432793325,0.05363000,0.10000000,0.00536300,1708178613928,True,True
432793326,0.05363000,0.10000000,0.00536300,1708178613928,True,True
432793327,0.05363000,0.10710000,0.00574377,1708178629587,False,True
432793328,0.05363000,0.10000000,0.00536300,1708178629587,False,True
432793329,0.05363000,0.09270000,0.00497150,1708178629587,False,True
432793330,0.05362000,0.10930000,0.00586066,1708178629803,True,True
432793331,0.05362000,0.10000000,0.00536200,1708178629803,True,True
432793332,0.05362000,0.10000000,0.00536200,1708178629803,True,True
432793333,0.05362000,0.10000000,0.00536200,1708178629803,True,True
432793334,0.05362000,2.00610000,0.10756708,1708178629803,True,True
432793335,0.05363000,0.00730000,0.00039149,1708178629920,False,True
432793336,0.05363000,0.05180000,0.00277803,1708178629920,False,True
432793337,0.05363000,0.02460000,0.00131929,1708178630541,False,True
432793338,0.05363000,0.02360000,0.00126566,1708178645208,False,True
432793339,0.05363000,0.07860000,0.00421531,1708178645208,False,True
432793340,0.05363000,0.02140000,0.00114768,1708178645209,False,True
432793341,0.05363000,0.10000000,0.00536300,1708178645209,False,True
432793342,0.05363000,0.10000000,0.00536300,1708178645209,False,True
432793343,0.05363000,0.06840000,0.00366829,1708178645209,False,True
432793344,0.05363000,0.03160000,0.00169470,1708178645212,False,True
432793345,0.05363000,0.10000000,0.00536300,1708178645212,False,True
432793346,0.05363000,0.05350000,0.00286920,1708178645212,False,True
432793347,0.05363000,0.01490000,0.00079908,1708178645212,False,True
432793348,0.05363000,0.06910000,0.00370583,1708178649579,False,True
432793349,0.05363000,0.04180000,0.00224173,1708178649963,False,True
432793350,0.05363000,0.20040000,0.01074745,1708178652845,False,True
432793351,0.05363000,0.05770000,0.00309445,1708178659058,False,True
432793352,0.05362000,0.36570000,0.01960883,1708178661033,True,True
432793353,0.05362000,0.10000000,0.00536200,1708178662279,True,True
432793354,0.05362000,0.10000000,0.00536200,1708178662279,True,True
432793355,0.05362000,0.10000000,0.00536200,1708178662279,True,True
432793356,0.05362000,0.09740000,0.00522258,1708178662279,True,True
432793357,0.05363000,0.29500000,0.01582085,1708178663340,False,True
432793358,0.05363000,0.00300000,0.00016089,1708178664980,False,True
432793359,0.05362000,0.00260000,0.00013941,1708178667953,True,True
432793360,0.05362000,0.10000000,0.00536200,1708178667953,True,True
432793361,0.05362000,0.18920000,0.01014490,1708178667953,True,True
432793362,0.05362000,0.36170000,0.01939435,1708178667953,True,True
432793363,0.05362000,0.10000000,0.00536200,1708178667953,True,True
432793364,0.05362000,0.10000000,0.00536200,1708178667953,True,True
432793365,0.05362000,0.10000000,0.00536200,1708178667953,True,True
432793366,0.05362000,0.04270000,0.00228957,1708178667953,True,True
432793367,0.05362000,0.05730000,0.00307242,1708178668664,True,True
432793368,0.05362000,0.08520000,0.00456842,1708178668664,True,True
432793369,0.05362000,0.01480000,0.00079357,1708178672798,True,True
432793370,0.05362000,0.10000000,0.00536200,1708178672798,True,True
432793371,0.05362000,0.03410000,0.00182844,1708178672798,True,True
432793372,0.05362000,0.03460000,0.00185525,1708178672798,True,True
432793373,0.05362000,0.06540000,0.00350674,1708178682635,True,True
432793374,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793375,0.05362000,0.10630000,0.00569980,1708178682635,True,True
432793376,0.05362000,0.06650000,0.00356573,1708178682635,True,True
432793377,0.05362000,2.84460000,0.15252745,1708178682635,True,True
432793378,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793379,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793380,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793381,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793382,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793383,0.05362000,0.10000000,0.00536200,1708178682635,True,True
432793384,0.05362000,0.14350000,0.00769447,1708178682635,True,True
432793385,0.05361000,0.18140000,0.00972485,1708178682917,True,True
432793386,0.05361000,0.17440000,0.00934958,1708178683023,True,True
432793387,0.05361000,0.01900000,0.00101859,1708178695529,True,True
432793388,0.05361000,0.10530000,0.00564513,1708178701704,True,True
432793389,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793390,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793391,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793392,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793393,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793394,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793395,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793396,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793397,0.05361000,0.18930000,0.01014837,1708178701704,True,True
432793398,0.05361000,0.36190000,0.01940145,1708178701704,True,True
432793399,0.05361000,0.02000000,0.00107220,1708178701704,True,True
432793400,0.05361000,0.55960000,0.03000015,1708178701704,True,True
432793401,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793402,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793403,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793404,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793405,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793406,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793407,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793408,0.05361000,0.10000000,0.00536100,1708178701704,True,True
432793409,0.05361000,0.14900000,0.00798789,1708178701704,True,True
432793410,0.05361000,0.29990000,0.01607763,1708178708112,False,True
432793411,0.05361000,0.29990000,0.01607763,1708178708137,False,True
432793412,0.05361000,0.04300000,0.00230523,1708178717100,False,True
432793413,0.05361000,0.25700000,0.01377777,1708178717260,False,True
432793414,0.05361000,0.02400000,0.00128664,1708178719355,False,True
432793415,0.05361000,0.24800000,0.01329528,1708178721047,False,True
432793416,0.05361000,0.00770000,0.00041279,1708178721072,False,True
432793417,0.05361000,0.00770000,0.00041279,1708178721187,False,True
432793418,0.05361000,0.00470000,0.00025196,1708178721566,False,True
432793419,0.05361000,0.06500000,0.00348465,1708178721593,False,True
432793420,0.05361000,0.04450000,0.00238564,1708178721929,False,True
432793421,0.05361000,0.05750000,0.00308257,1708178721929,False,True
