432077558,0.05402000,0.01890000,0.00102097,1707399657407,True,True
432077559,0.05402000,0.01870000,0.00101017,1707399657408,True,True
432077560,0.05402000,0.01870000,0.00101017,1707399657410,True,True
432077561,0.05403000,0.45410000,0.02453502,1707399658598,False,True
432077562,0.05403000,0.00200000,0.00010806,1707399658773,False,True
432077563,0.05402000,0.58330000,0.03150986,1707399661970,True,True
432077564,0.05402000,0.03720000,0.00200954,1707399661970,True,True
432077565,0.05402000,0.02120000,0.00114522,1707399663825,True,True
432077566,0.05402000,0.01960000,0.00105879,1707399663825,True,True
432077567,0.05402000,0.01880000,0.00101557,1707399663826,True,True
432077568,0.05402000,0.01800000,0.00097236,1707399663826,True,True
432077569,0.05402000,0.01910000,0.00103178,1707399663827,True,True
432077570,0.05402000,0.01880000,0.00101557,1707399663830,True,True
432077571,0.05402000,0.01960000,0.00105879,1707399663831,True,True
432077572,0.05402000,0.01800000,0.00097236,1707399663832,True,True
432077573,0.05402000,0.01880000,0.00101557,1707399663833,True,True
432077574,0.05402000,0.02120000,0.00114522,1707399663833,True,True
432077575,0.05402000,0.61310000,0.03311966,1707399664057,True,True
432077576,0.05402000,0.01510000,0.00081570,1707399664057,True,True
432077577,0.05402000,0.00750000,0.00040515,1707399664214,True,True
432077578,0.05402000,0.01050000,0.00056721,1707399664214,True,True
432077579,0.05402000,0.01880000,0.00101557,1707399664215,True,True
432077580,0.05402000,0.01960000,0.00105879,1707399664217,True,True
432077581,0.05402000,0.02120000,0.00114522,1707399664219,True,True
432077582,0.05402000,0.01880000,0.00101557,1707399664219,True,True
432077583,0.05402000,0.01910000,0.00103178,1707399664220,True,True
432077584,0.05402000,0.01800000,0.00097236,1707399664242,True,True
432077585,0.05402000,0.01880000,0.00101557,1707399664242,True,True
432077586,0.05402000,0.01960000,0.00105879,1707399664243,True,True
432077587,0.05402000,0.01910000,0.00103178,1707399664244,True,True
432077588,0.05402000,0.01880000,0.00101557,1707399664245,True,True
432077589,0.05402000,0.02120000,0.00114522,1707399664246,True,True
432077590,0.05402000,0.77650000,0.04194653,1707399664258,True,True
432077591,0.05402000,0.00760000,0.00041055,1707399664258,True,True
432077592,0.05402000,0.00350000,0.00018907,1707399664868,False,True
432077593,0.05402000,0.00200000,0.00010804,1707399678093,False,True
432077594,0.05402000,4.32920000,0.23386338,1707399682066,False,True
432077595,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077596,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077597,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077598,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077599,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077600,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077601,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077602,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077603,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077604,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077605,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077606,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077607,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077608,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077609,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077610,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077611,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077612,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077613,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077614,0.05402000,0.20000000,0.01080400,1707399682066,False,True
432077615,0.05402000,1.67080000,0.09025661,1707399682066,False,True
432077616,0.05401000,0.10010000,0.00540640,1707399684435,True,True
432077617,0.05401000,0.20020000,0.01081280,1707399684435,True,True
432077618,0.05401000,0.20020000,0.01081280,1707399684435,True,True
432077619,0.05401000,0.10010000,0.00540640,1707399684435,True,True
432077620,0.05401000,0.00540000,0.00029165,1707399684435,True,True
432077621,0.05401000,0.01880000,0.00101538,1707399684435,True,True
432077622,0.05401000,0.00200000,0.00010802,1707399684435,True,True
432077623,0.05401000,0.00240000,0.00012962,1707399684435,True,True
432077624,0.05401000,0.25000000,0.01350250,1707399684435,True,True
432077625,0.05401000,0.25000000,0.01350250,1707399684435,True,True
432077626,0.05401000,0.10000000,0.00540100,1707399684435,True,True
432077627,0.05401000,0.27960000,0.01510119,1707399684435,True,True
432077628,0.05401000,0.01000000,0.00054010,1707399684435,True,True
432077629,0.05401000,0.13500000,0.00729135,1707399684435,True,True
432077630,0.05401000,0.40010000,0.02160940,1707399684435,True,True
432077631,0.05401000,4.43250000,0.23939932,1707399684435,True,True
432077632,0.05401000,4.97220000,0.26854852,1707399684435,True,True
432077633,0.05401000,0.90600000,0.04893306,1707399684435,True,True
432077634,0.05401000,4.21510000,0.22765755,1707399684435,True,True
432077635,0.05401000,1.32240000,0.07142282,1707399684435,True,True
432077636,0.05401000,0.90490000,0.04887364,1707399684435,True,True
432077637,0.05401000,0.65400000,0.03532254,1707399684435,True,True
432077638,0.05401000,0.18470000,0.00997564,1707399684435,True,True
432077639,0.05401000,0.89140000,0.04814451,1707399684435,True,True
432077640,0.05401000,2.12890000,0.11498188,1707399684435,True,True
432077641,0.05401000,0.00550000,0.00029705,1707399685579,False,True
432077642,0.05400000,0.10010000,0.00540540,1707399686969,True,True
432077643,0.05400000,0.20020000,0.01081080,1707399686969,True,True
432077644,0.05400000,0.00200000,0.00010800,1707399686969,True,True
432077645,0.05400000,0.00270000,0.00014580,1707399686969,True,True
432077646,0.05400000,0.10010000,0.00540540,1707399686969,True,True
432077647,0.05400000,0.00200000,0.00010800,1707399686969,True,True
432077648,0.05400000,0.00480000,0.00025920,1707399686969,True,True
432077649,0.05400000,0.00200000,0.00010800,1707399686969,True,True
432077650,0.05400000,0.00190000,0.00010260,1707399686969,True,True
432077651,0.05400000,0.00510000,0.00027540,1707399686969,True,True
432077652,0.05400000,0.00260000,0.00014040,1707399686969,True,True
432077653,0.05400000,0.05930000,0.00320220,1707399686969,True,True
432077654,0.05400000,0.03290000,0.00177660,1707399686969,True,True
432077655,0.05400000,0.00240000,0.00012960,1707399686969,True,True
432077656,0.05400000,0.02500000,0.00135000,1707399686969,True,True
432077657,0.05400000,0.25000000,0.01350000,1707399686969,True,True
432077658,0.05400000,0.00440000,0.00023760,1707399686969,True,True
432077659,0.05400000,0.00210000,0.00011340,1707399686969,True,True
432077660,0.05400000,0.01070000,0.00057780,1707399686969,True,True
432077661,0.05400000,0.01370000,0.00073980,1707399686969,True,True
432077662,0.05400000,0.00880000,0.00047520,1707399686969,True,True
432077663,0.05400000,0.06160000,0.00332640,1707399686969,True,True
432077664,0.05400000,0.00230000,0.00012420,1707399686969,True,True
432077665,0.05400000,0.00250000,0.00013500,1707399686969,True,True
432077666,0.05400000,0.02390000,0.00129060,1707399686969,True,True
432077667,0.05400000,0.00280000,0.00015120,1707399686969,True,True
432077668,0.05400000,0.02380000,0.00128520,1707399686969,True,True
432077669,0.05400000,0.00420000,0.00022680,1707399686969,True,True
432077670,0.05400000,0.23170000,0.01251180,1707399686969,True,True
432077671,0.05401000,0.00320000,0.00017283,1707399687301,False,True
432077672,0.05401000,1.88010000,0.10154420,1707399687506,False,True
432077673,0.05401000,0.00220000,0.00011882,1707399687823,False,True
432077674,0.05401000,0.00300000,0.00016203,1707399689491,False,True
432077675,0.05401000,0.01240000,0.00066972,1707399690912,False,True
432077676,0.05401000,0.00490000,0.00026464,1707399693445,False,True
432077677,0.05400000,0.08850000,0.00477900,1707399697962,True,True
432077678,0.05400000,0.00220000,0.00011880,1707399697962,True,True
432077679,0.05400000,0.38430000,0.02075220,1707399697962,True,True
432077680,0.05400000,0.02900000,0.00156600,1707399697962,True,True
432077681,0.05400000,0.00400000,0.00021600,1707399697962,True,True
432077682,0.05400000,0.01850000,0.00099900,1707399697962,True,True
432077683,0.05400000,0.11710000,0.00632340,1707399697962,True,True
432077684,0.05400000,0.01880000,0.00101520,1707399697962,True,True
432077685,0.05400000,0.02240000,0.00120960,1707399697962,True,True
432077686,0.05400000,0.05200000,0.00280800,1707399697962,True,True
432077687,0.05400000,0.82060000,0.04431240,1707399697962,True,True
432077688,0.05400000,0.01440000,0.00077760,1707399697962,True,True
432077689,0.05400000,0.02210000,0.00119340,1707399697962,True,True
432077690,0.05400000,0.00960000,0.00051840,1707399697962,True,True
432077691,0.05400000,0.00370000,0.00019980,1707399697962,True,True
432077692,0.05400000,0.01090000,0.00058860,1707399697962,True,True
432077693,0.05400000,0.00420000,0.00022680,1707399697962,True,True
432077694,0.05400000,0.02110000,0.00113940,1707399697962,True,True
432077695,0.05400000,0.01710000,0.00092340,1707399697962,True,True
432077696,0.05400000,0.01470000,0.00079380,1707399697962,True,True
432077697,0.05400000,0.13680000,0.00738720,1707399697962,True,True
432077698,0.05400000,0.00840000,0.00045360,1707399697962,True,True
432077699,0.05400000,0.00700000,0.00037800,1707399697962,True,True
432077700,0.05400000,0.00210000,0.00011340,1707399697962,True,True
432077701,0.05400000,0.03320000,0.00179280,1707399697962,True,True
432077702,0.05400000,0.00370000,0.00019980,1707399697962,True,True
432077703,0.05400000,0.00420000,0.00022680,1707399697962,True,True
432077704,0.05400000,0.02280000,0.00123120,1707399697962,True,True
432077705,0.05400000,0.04440000,0.00239760,1707399697962,True,True
432077706,0.05400000,0.01360000,0.00073440,1707399697962,True,True
432077707,0.05400000,0.00840000,0.00045360,1707399697962,True,True
432077708,0.05400000,0.00290000,0.00015660,1707399697962,True,True
432077709,0.05400000,2.31480000,0.12499920,1707399697962,True,True
432077710,0.05400000,1.00000000,0.05400000,1707399697962,True,True
432077711,0.05400000,0.01000000,0.00054000,1707399697962,True,True
432077712,0.05400000,0.00920000,0.00049680,1707399697962,True,True
432077713,0.05400000,0.00200000,0.00010800,1707399697962,True,True
432077714,0.05400000,3.07460000,0.16602840,1707399697962,True,True
432077715,0.05400000,0.00270000,0.00014580,1707399697962,True,True
432077716,0.05400000,0.00210000,0.00011340,1707399697962,True,True
432077717,0.05400000,0.00240000,0.00012960,1707399697962,True,True
432077718,0.05400000,0.00500000,0.00027000,1707399697962,True,True
432077719,0.05400000,0.01850000,0.00099900,1707399697962,True,True
432077720,0.05400000,0.00370000,0.00019980,1707399697962,True,True
432077721,0.05400000,0.03680000,0.00198720,1707399697962,True,True
432077722,0.05400000,0.00900000,0.00048600,1707399697962,True,True
432077723,0.05400000,0.02560000,0.00138240,1707399697962,True,True
432077724,0.05400000,0.04440000,0.00239760,1707399697962,True,True
432077725,0.05400000,0.00920000,0.00049680,1707399697962,True,True
432077726,0.05400000,1.26730000,0.06843420,1707399697962,True,True
432077727,0.05400000,0.00210000,0.00011340,1707399697962,True,True
432077728,0.05400000,0.77920000,0.04207680,1707399697962,True,True
432077729,0.05400000,0.02590000,0.00139860,1707399697962,True,True
432077730,0.05400000,0.06190000,0.00334260,1707399697962,True,True
432077731,0.05400000,0.53650000,0.02897100,1707399697962,True,True
432077732,0.05400000,0.50000000,0.02700000,1707399697962,True,True
432077733,0.05400000,0.04600000,0.00248400,1707399697962,True,True
432077734,0.05400000,0.00570000,0.00030780,1707399697962,True,True
432077735,0.05400000,0.15830000,0.00854820,1707399697962,True,True
432077736,0.05400000,0.00380000,0.00020520,1707399697962,True,True
432077737,0.05400000,0.00530000,0.00028620,1707399697962,True,True
432077738,0.05400000,0.00350000,0.00018900,1707399697962,True,True
432077739,0.05400000,0.00480000,0.00025920,1707399697962,True,True
432077740,0.05400000,0.00250000,0.00013500,1707399697962,True,True
432077741,0.05400000,0.00530000,0.00028620,1707399697962,True,True
432077742,0.05400000,0.00960000,0.00051840,1707399697962,True,True
432077743,0.05400000,0.03690000,0.00199260,1707399697962,True,True
432077744,0.05400000,0.19880000,0.01073520,1707399697962,True,True
432077745,0.05400000,0.02510000,0.00135540,1707399697962,True,True
432077746,0.05400000,0.00200000,0.00010800,1707399697962,True,True
432077747,0.05400000,0.00610000,0.00032940,1707399697962,True,True
432077748,0.05400000,0.10180000,0.00549720,1707399697962,True,True
432077749,0.05400000,0.00440000,0.00023760,1707399697962,True,True
432077750,0.05400000,0.05500000,0.00297000,1707399697962,True,True
432077751,0.05400000,0.00510000,0.00027540,1707399697962,True,True
432077752,0.05400000,0.00250000,0.00013500,1707399697962,True,True
432077753,0.05400000,0.00260000,0.00014040,1707399697962,True,True
432077754,0.05400000,0.00210000,0.00011340,1707399697962,True,True
432077755,0.05400000,0.00400000,0.00021600,1707399697962,True,True
432077756,0.05400000,0.35140000,0.01897560,1707399697962,True,True
432077757,0.05400000,0.01920000,0.00103680,1707399697962,True,True
432077758,0.05400000,0.00290000,0.00015660,1707399697962,True,True
432077759,0.05400000,0.00420000,0.00022680,1707399697962,True,True
432077760,0.05400000,0.00240000,0.00012960,1707399697962,True,True
432077761,0.05400000,0.00480000,0.00025920,1707399697962,True,True
432077762,0.05400000,0.00190000,0.00010260,1707399697962,True,True
432077763,0.05400000,0.00200000,0.00010800,1707399697962,True,True
432077764,0.05400000,0.03600000,0.00194400,1707399697962,True,True
432077765,0.05400000,0.00270000,0.00014580,1707399697962,True,True
432077766,0.05400000,0.00990000,0.00053460,1707399697962,True,True
432077767,0.05400000,0.02500000,0.00135000,1707399697962,True,True
432077768,0.05400000,0.47000000,0.02538000,1707399697962,True,True
432077769,0.05400000,0.03700000,0.00199800,1707399697962,True,True
432077770,0.05400000,0.01350000,0.00072900,1707399697962,True,True
432077771,0.05400000,0.40000000,0.02160000,1707399697962,True,True
432077772,0.05400000,0.01800000,0.00097200,1707399697962,True,True
432077773,0.05400000,0.00260000,0.00014040,1707399697962,True,True
432077774,0.05400000,0.00550000,0.00029700,1707399697962,True,True
432077775,0.05400000,0.00660000,0.00035640,1707399697962,True,True
432077776,0.05400000,0.06660000,0.00359640,1707399697962,True,True
432077777,0.05400000,0.01220000,0.00065880,1707399697962,True,True
432077778,0.05400000,0.01480000,0.00079920,1707399697962,True,True
432077779,0.05400000,0.00290000,0.00015660,1707399697962,True,True
432077780,0.05400000,0.00210000,0.00011340,1707399697962,True,True
432077781,0.05400000,0.03610000,0.00194940,1707399697962,True,True
432077782,0.05400000,0.00980000,0.00052920,1707399697962,True,True
432077783,0.05400000,0.29280000,0.01581120,1707399697962,True,True
432077784,0.05400000,0.20780000,0.01122120,1707399697962,True,True
432077785,0.05400000,0.01030000,0.00055620,1707399697962,True,True
432077786,0.05400000,0.00300000,0.00016200,1707399697962,True,True
432077787,0.05400000,0.04550000,0.00245700,1707399697962,True,True
432077788,0.05400000,0.01250000,0.00067500,1707399697962,True,True
432077789,0.05400000,2.64330000,0.14273820,1707399697962,True,True
432077790,0.05400000,0.01800000,0.00097200,1707399697962,True,True
432077791,0.05400000,0.00340000,0.00018360,1707399697962,True,True
432077792,0.05400000,0.02400000,0.00129600,1707399697962,True,True
432077793,0.05400000,0.00340000,0.00018360,1707399697962,True,True
432077794,0.05400000,0.00490000,0.00026460,1707399697962,True,True
432077795,0.05400000,0.00270000,0.00014580,1707399697962,True,True
432077796,0.05400000,0.00200000,0.00010800,1707399697962,True,True
432077797,0.05400000,0.01050000,0.00056700,1707399697962,True,True
432077798,0.05400000,0.02720000,0.00146880,1707399697962,True,True
432077799,0.05400000,0.00250000,0.00013500,1707399697962,True,True
432077800,0.05400000,2.08000000,0.11232000,1707399697962,True,True
432077801,0.05400000,0.04950000,0.00267300,1707399697962,True,True
432077802,0.05400000,0.02760000,0.00149040,1707399697962,True,True
432077803,0.05400000,0.02270000,0.00122580,1707399697962,True,True
432077804,0.05400000,0.00540000,0.00029160,1707399697962,True,True
432077805,0.05400000,0.00250000,0.00013500,1707399697962,True,True
432077806,0.05400000,0.01000000,0.00054000,1707399697962,True,True
432077807,0.05400000,0.17870000,0.00964980,1707399697962,True,True
432077808,0.05400000,0.15930000,0.00860220,1707399697962,True,True
432077809,0.05400000,0.30000000,0.01620000,1707399697962,True,True
432077810,0.05400000,0.20000000,0.01080000,1707399697962,True,True
432077811,0.05400000,0.20020000,0.01081080,1707399697962,True,True
432077812,0.05400000,0.00470000,0.00025380,1707399697962,True,True
432077813,0.05400000,0.00790000,0.00042660,1707399697962,True,True
432077814,0.05400000,0.00750000,0.00040500,1707399697962,True,True
432077815,0.05400000,0.00410000,0.00022140,1707399697962,True,True
432077816,0.05400000,0.03280000,0.00177120,1707399697962,True,True
432077817,0.05400000,0.05090000,0.00274860,1707399697962,True,True
432077818,0.05400000,0.05500000,0.00297000,1707399697962,True,True
432077819,0.05400000,13.01350000,0.70272900,1707399697962,True,True
432077820,0.05401000,0.01150000,0.00062111,1707399705630,False,True
432077821,0.05401000,0.00470000,0.00025384,1707399706968,False,True
432077822,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077823,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077824,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077825,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077826,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077827,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077828,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077829,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077830,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077831,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077832,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077833,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077834,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077835,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077836,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077837,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077838,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077839,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077840,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077841,0.05402000,0.20000000,0.01080400,1707399711381,False,True
432077842,0.05402000,0.27950000,0.01509859,1707399711381,False,True
432077843,0.05403000,0.04130000,0.00223143,1707399715414,False,True
432077844,0.05403000,0.04890000,0.00264206,1707399715414,False,True
432077845,0.05402000,0.00210000,0.00011344,1707399718507,True,True
432077846,0.05402000,0.08960000,0.00484019,1707399721970,True,True
432077847,0.05403000,0.00190000,0.00010265,1707399725930,False,True
432077848,0.05403000,0.00320000,0.00017289,1707399728201,False,True
432077849,0.05403000,0.00640000,0.00034579,1707399728459,False,True
432077850,0.05403000,0.00400000,0.00021612,1707399729796,False,True
432077851,0.05403000,0.03510000,0.00189645,1707399731155,False,True
432077852,0.05403000,0.00640000,0.00034579,1707399731189,False,True
432077853,0.05403000,0.18560000,0.01002796,1707399742227,False,True
432077854,0.05403000,0.03680000,0.00198830,1707399743393,False,True
432077855,0.05403000,0.09110000,0.00492213,1707399743393,False,True
432077856,0.05403000,0.30890000,0.01668986,1707399743590,False,True
432077857,0.05403000,0.18000000,0.00972540,1707399743590,False,True
432077858,0.05403000,0.20000000,0.01080600,1707399743590,False,True
432077859,0.05403000,0.20000000,0.01080600,1707399743590,False,True
432077860,0.05403000,0.09990000,0.00539759,1707399743590,False,True
432077861,0.05403000,0.00190000,0.00010265,1707399750421,False,True
432077862,0.05403000,0.03370000,0.00182081,1707399751112,False,True
432077863,0.05403000,0.00250000,0.00013507,1707399752217,False,True
432077864,0.05403000,0.00210000,0.00011346,1707399752590,False,True
432077865,0.05403000,0.05990000,0.00323639,1707399754716,False,True
432077866,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077867,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077868,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077869,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077870,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077871,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077872,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077873,0.05403000,0.20000000,0.01080600,1707399754716,False,True
432077874,0.05403000,0.01250000,0.00067537,1707399754716,False,True
432077875,0.05403000,0.00440000,0.00023773,1707399760736,False,True
432077876,0.05403000,0.00300000,0.00016209,1707399762907,False,True
432077877,0.05403000,0.18010000,0.00973080,1707399769141,False,True
432077878,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077879,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077880,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077881,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077882,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077883,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077884,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077885,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077886,0.05403000,0.20000000,0.01080600,1707399769141,False,True
432077887,0.05404000,0.12970000,0.00700898,1707399782647,False,True
432077888,0.05404000,0.06850000,0.00370174,1707399782647,False,True
432077889,0.05404000,0.33050000,0.01786022,1707399785037,False,True
432077890,0.05404000,0.00100000,0.00005404,1707399786824,False,True
432077891,0.05404000,0.00570000,0.00030802,1707399786824,False,True
432077892,0.05404000,0.25330000,0.01368833,1707399786824,False,True
432077893,0.05404000,0.00240000,0.00012969,1707399790506,False,True
432077894,0.05404000,0.00200000,0.00010808,1707399791433,False,True
432077895,0.05404000,0.00300000,0.00016212,1707399803269,False,True
432077896,0.05404000,0.00330000,0.00017833,1707399804143,False,True
432077897,0.05404000,0.01530000,0.00082681,1707399807467,False,True
432077898,0.05404000,0.23000000,0.01242920,1707399807467,False,True
432077899,0.05404000,0.00960000,0.00051878,1707399809605,False,True
432077900,0.05404000,0.00350000,0.00018914,1707399809722,False,True
432077901,0.05404000,0.00300000,0.00016212,1707399818636,False,True
432077902,0.05404000,0.11890000,0.00642535,1707399840660,False,True
432077903,0.05404000,0.00210000,0.00011348,1707399845572,False,True
432077904,0.05403000,0.02360000,0.00127510,1707399850684,True,True
432077905,0.05404000,0.00190000,0.00010267,1707399853955,False,True
432077906,0.05404000,0.00690000,0.00037287,1707399854191,False,True
432077907,0.05404000,0.00830000,0.00044853,1707399854476,False,True
432077908,0.05404000,0.00420000,0.00022696,1707399856461,False,True
432077909,0.05404000,0.00320000,0.00017292,1707399858759,False,True
432077910,0.05404000,0.00260000,0.00014050,1707399861508,False,True
432077911,0.05404000,0.00190000,0.00010267,1707399865068,False,True
432077912,0.05404000,0.00380000,0.00020535,1707399865128,False,True
432077913,0.05404000,0.01280000,0.00069171,1707399865562,False,True
432077914,0.05403000,0.02060000,0.00111301,1707399866294,True,True
432077915,0.05403000,0.42990000,0.02322749,1707399866294,True,True
432077916,0.05404000,0.11350000,0.00613354,1707399868853,False,True
432077917,0.05403000,0.00210000,0.00011346,1707399872859,True,True
432077918,0.05404000,0.09110000,0.00492304,1707399876002,False,True
432077919,0.05404000,0.00370000,0.00019994,1707399879757,False,True
432077920,0.05404000,0.12920000,0.00698196,1707399880289,False,True
432077921,0.05404000,0.00190000,0.00010267,1707399880294,False,True
432077922,0.05404000,0.00200000,0.00010808,1707399881176,False,True
432077923,0.05404000,0.00320000,0.00017292,1707399887465,False,True
432077924,0.05403000,0.00220000,0.00011886,1707399890073,True,True
432077925,0.05403000,0.27940000,0.01509598,1707399890073,True,True
432077926,0.05403000,0.11890000,0.00642416,1707399890073,True,True
432077927,0.05402000,0.18310000,0.00989106,1707399902450,True,True
432077928,0.05403000,0.00410000,0.00022152,1707399904182,False,True
432077929,0.05403000,0.00250000,0.00013507,1707399904847,False,True
432077930,0.05403000,0.08730000,0.00471681,1707399905416,False,True
432077931,0.05403000,0.00200000,0.00010806,1707399914807,False,True
432077932,0.05403000,0.01690000,0.00091310,1707399915176,False,True
432077933,0.05402000,0.06460000,0.00348969,1707399917551,True,True
432077934,0.05403000,0.01850000,0.00099955,1707399923067,False,True
432077935,0.05403000,1.32500000,0.07158975,1707399925520,False,True
432077936,0.05403000,0.91820000,0.04961034,1707399925520,False,True
432077937,0.05403000,0.26240000,0.01417747,1707399925520,False,True
432077938,0.05403000,0.00300000,0.00016209,1707399931344,False,True
432077939,0.05403000,0.00350000,0.00018910,1707399936342,False,True
432077940,0.05403000,0.28200000,0.01523646,1707399936774,False,True
432077941,0.05403000,1.00000000,0.05403000,1707399936774,False,True
432077942,0.05404000,0.06350000,0.00343154,1707399937418,False,True
432077943,0.05404000,0.01120000,0.00060524,1707399937588,False,True
432077944,0.05404000,0.02480000,0.00134019,1707399948671,False,True
432077945,0.05404000,0.06350000,0.00343154,1707399949813,False,True
432077946,0.05403000,1.00000000,0.05403000,1707399952624,True,True
432077947,0.05403000,0.54990000,0.02971109,1707399957904,True,True
432077948,0.05404000,0.03700000,0.00199948,1707399959910,False,True
432077949,0.05404000,0.04190000,0.00226427,1707399959910,False,True
432077950,0.05404000,0.06010000,0.00324780,1707399960286,False,True
432077951,0.05403000,0.14550000,0.00786136,1707399962020,True,True
432077952,0.05404000,0.02460000,0.00132938,1707399964500,False,True
432077953,0.05404000,0.07340000,0.00396653,1707399965983,False,True
432077954,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077955,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077956,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077957,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077958,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077959,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077960,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077961,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077962,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077963,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077964,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077965,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077966,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077967,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077968,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077969,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077970,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077971,0.05404000,0.20000000,0.01080800,1707399965983,False,True
432077972,0.05404000,4.13180000,0.22328247,1707399965983,False,True
432077973,0.05404000,0.04130000,0.00223185,1707399965983,False,True
432077974,0.05404000,0.27930000,0.01509337,1707399965983,False,True
432077975,0.05404000,0.86470000,0.04672838,1707399965983,False,True
432077976,0.05404000,4.05960000,0.21938078,1707399965983,False,True
432077977,0.05404000,4.93190000,0.26651987,1707399965983,False,True
432077978,0.05404000,0.51750000,0.02796570,1707399965983,False,True
432077979,0.05404000,0.36290000,0.01961111,1707399965983,False,True
432077980,0.05404000,4.36460000,0.23586298,1707399965983,False,True
432077981,0.05404000,0.08720000,0.00471228,1707399965983,False,True
432077982,0.05404000,0.00330000,0.00017833,1707399968537,False,True
432077983,0.05404000,0.05620000,0.00303704,1707399969703,False,True
432077984,0.05403000,0.22780000,0.01230803,1707399970648,True,True
432077985,0.05404000,0.00250000,0.00013510,1707399973038,False,True
432077986,0.05404000,0.00350000,0.00018914,1707399974425,False,True
432077987,0.05404000,0.32360000,0.01748734,1707399976963,False,True
432077988,0.05404000,0.20000000,0.01080800,1707399976963,False,True
432077989,0.05404000,1.21370000,0.06558834,1707399976963,False,True
432077990,0.05404000,1.02510000,0.05539640,1707399976963,False,True
432077991,0.05404000,0.41240000,0.02228609,1707399978046,False,True
432077992,0.05404000,0.00460000,0.00024858,1707399978653,False,True
432077993,0.05404000,0.07990000,0.00431779,1707399979298,False,True
432077994,0.05404000,0.00260000,0.00014050,1707399980957,False,True
