438813660,0.05002000,0.02080000,0.00104041,1711785724917,True,True
438813661,0.05002000,0.02010000,0.00100540,1711785724918,True,True
438813662,0.05002000,0.02000000,0.00100040,1711785724921,True,True
438813663,0.05002000,0.02010000,0.00100540,1711785724923,True,True
438813664,0.05002000,0.02000000,0.00100040,1711785724930,True,True
438813665,0.05002000,0.10140000,0.00507202,1711785724933,True,True
438813666,0.05002000,0.01110000,0.00055522,1711785724935,True,True
438813667,0.05002000,0.02030000,0.00101540,1711785724935,True,True
438813668,0.05002000,0.02000000,0.00100040,1711785724937,True,True
438813669,0.05002000,0.02000000,0.00100040,1711785724941,True,True
438813670,0.05002000,0.02000000,0.00100040,1711785724945,True,True
438813671,0.05002000,0.02000000,0.00100040,1711785724951,True,True
438813672,0.05002000,0.02000000,0.00100040,1711785724993,True,True
438813673,0.05002000,0.02000000,0.00100040,1711785724997,True,True
438813674,0.05002000,0.02000000,0.00100040,1711785725126,True,True
438813675,0.05002000,0.02000000,0.00100040,1711785725133,True,True
438813676,0.05002000,0.02000000,0.00100040,1711785725137,True,True
438813677,0.05002000,0.02000000,0.00100040,1711785725141,True,True
438813678,0.05002000,0.02090000,0.00104541,1711785725232,True,True
438813679,0.05002000,0.01860000,0.00093037,1711785725233,True,True
438813680,0.05002000,0.02030000,0.00101540,1711785725234,True,True
438813681,0.05002000,0.02080000,0.00104041,1711785725234,True,True
438813682,0.05002000,0.02150000,0.00107543,1711785725234,True,True
438813683,0.05002000,0.02070000,0.00103541,1711785725235,True,True
438813684,0.05002000,0.02010000,0.00100540,1711785725235,True,True
438813685,0.05002000,0.02090000,0.00104541,1711785725238,True,True
438813686,0.05002000,0.01860000,0.00093037,1711785725238,True,True
438813687,0.05002000,0.02150000,0.00107543,1711785725239,True,True
438813688,0.05002000,0.02030000,0.00101540,1711785725239,True,True
438813689,0.05002000,0.02080000,0.00104041,1711785725241,True,True
438813690,0.05002000,0.01110000,0.00055522,1711785725241,True,True
438813691,0.05002000,0.00240000,0.00012004,1711785725243,True,True
438813692,0.05002000,0.00240000,0.00012004,1711785725252,True,True
438813693,0.05002000,0.05230000,0.00261604,1711785725430,True,True
438813694,0.05002000,0.02000000,0.00100040,1711785725439,True,True
438813695,0.05002000,0.02030000,0.00101540,1711785725439,True,True
438813696,0.05002000,0.02080000,0.00104041,1711785725439,True,True
438813697,0.05002000,0.02150000,0.00107543,1711785725439,True,True
438813698,0.05002000,0.03290000,0.00164565,1711785725442,True,True
438813699,0.05002000,0.02150000,0.00107543,1711785725444,True,True
438813700,0.05002000,0.02000000,0.00100040,1711785725445,True,True
438813701,0.05002000,0.02030000,0.00101540,1711785725445,True,True
438813702,0.05002000,0.02080000,0.00104041,1711785725449,True,True
438813703,0.05002000,0.02150000,0.00107543,1711785725450,True,True
438813704,0.05002000,0.02030000,0.00101540,1711785725451,True,True
438813705,0.05002000,0.02150000,0.00107543,1711785725454,True,True
438813706,0.05002000,0.02030000,0.00101540,1711785725456,True,True
438813707,0.05002000,0.02150000,0.00107543,1711785725460,True,True
438813708,0.05002000,0.02030000,0.00101540,1711785725461,True,True
438813709,0.05002000,0.02150000,0.00107543,1711785725465,True,True
438813710,0.05002000,0.02030000,0.00101540,1711785725467,True,True
438813711,0.05002000,0.02150000,0.00107543,1711785725470,True,True
438813712,0.05002000,0.02030000,0.00101540,1711785725472,True,True
438813713,0.05002000,0.02150000,0.00107543,1711785725475,True,True
438813714,0.05002000,0.02030000,0.00101540,1711785725477,True,True
438813715,0.05002000,0.01750000,0.00087535,1711785725480,True,True
438813716,0.05002000,0.02030000,0.00101540,1711785725483,True,True
438813717,0.05002000,0.02150000,0.00107543,1711785725485,True,True
438813718,0.05002000,0.02030000,0.00101540,1711785725490,True,True
438813719,0.05002000,0.02030000,0.00101540,1711785725497,True,True
438813720,0.05002000,0.01950000,0.00097539,1711785725506,True,True
438813721,0.05002000,0.01550000,0.00077531,1711785725542,True,True
438813722,0.05002000,0.02070000,0.00103541,1711785725542,True,True
438813723,0.05002000,0.02090000,0.00104541,1711785725542,True,True
438813724,0.05002000,0.02010000,0.00100540,1711785725542,True,True
438813725,0.05002000,0.01700000,0.00085034,1711785725543,True,True
438813726,0.05002000,0.00330000,0.00016506,1711785725543,True,True
438813727,0.05002000,0.01860000,0.00093037,1711785725543,True,True
438813728,0.05002000,0.02090000,0.00104541,1711785725547,True,True
438813729,0.05002000,0.01860000,0.00093037,1711785725548,True,True
438813730,0.05002000,0.02070000,0.00103541,1711785725548,True,True
438813731,0.05002000,0.02010000,0.00100540,1711785725549,True,True
438813732,0.05002000,0.02030000,0.00101540,1711785725549,True,True
438813733,0.05002000,0.03940000,0.00197078,1711785725655,True,True
438813734,0.05002000,0.06190000,0.00309623,1711785725655,True,True
438813735,0.05002000,0.02000000,0.00100040,1711785725744,True,True
438813736,0.05002000,0.02080000,0.00104041,1711785725749,True,True
438813737,0.05002000,0.02000000,0.00100040,1711785725752,True,True
438813738,0.05002000,0.02000000,0.00100040,1711785725757,True,True
438813739,0.05002000,0.00240000,0.00012004,1711785725909,True,True
438813740,0.05002000,0.05110000,0.00255602,1711785725909,True,True
438813741,0.05002000,0.01860000,0.00093037,1711785725910,True,True
438813742,0.05002000,0.02000000,0.00100040,1711785725910,True,True
438813743,0.05002000,0.01960000,0.00098039,1711785725910,True,True
438813744,0.05002000,0.02070000,0.00103541,1711785725910,True,True
438813745,0.05002000,0.00300000,0.00015006,1711785725913,True,True
438813746,0.05002000,0.01800000,0.00090036,1711785725919,True,True
438813747,0.05002000,0.02090000,0.00104541,1711785725928,True,True
438813748,0.05002000,0.00240000,0.00012004,1711785725961,True,True
438813749,0.05002000,0.02030000,0.00101540,1711785726035,True,True
438813750,0.05002000,0.02010000,0.00100540,1711785726035,True,True
438813751,0.05002000,0.01960000,0.00098039,1711785726222,True,True
438813752,0.05002000,0.02000000,0.00100040,1711785726222,True,True
438813753,0.05002000,0.02070000,0.00103541,1711785726222,True,True
438813754,0.05002000,0.01860000,0.00093037,1711785726222,True,True
438813755,0.05002000,0.02070000,0.00103541,1711785726232,True,True
438813756,0.05002000,2.18470000,0.10927869,1711785726232,True,True
438813757,0.05002000,0.18990000,0.00949879,1711785726232,True,True
438813758,0.05002000,0.28620000,0.01431572,1711785726232,True,True
438813759,0.05002000,0.08100000,0.00405162,1711785726232,True,True
438813760,0.05002000,0.14280000,0.00714285,1711785726232,True,True
438813761,0.05001000,0.02010000,0.00100520,1711785726232,True,True
438813762,0.05001000,0.02030000,0.00101520,1711785726232,True,True
438813763,0.05001000,0.01960000,0.00098019,1711785726233,True,True
438813764,0.05002000,3.52410000,0.17627548,1711785729522,False,True
438813765,0.05002000,0.47590000,0.02380451,1711785729522,False,True
438813766,0.05002000,1.74610000,0.08733992,1711785756860,False,True
438813767,0.05002000,1.00000000,0.05002000,1711785756860,False,True
438813768,0.05002000,0.28590000,0.01430071,1711785756860,False,True
438813769,0.05002000,0.96650000,0.04834433,1711785756860,False,True
438813770,0.05002000,0.93600000,0.04681872,1711785769987,False,True
438813771,0.05002000,0.95670000,0.04785413,1711785769991,False,True
438813772,0.05002000,0.00200000,0.00010004,1711785769991,False,True
438813773,0.05002000,0.20100000,0.01005402,1711785769991,False,True
438813774,0.05002000,0.28610000,0.01431072,1711785769991,False,True
438813775,0.05002000,0.28590000,0.01430071,1711785769991,False,True
438813776,0.05003000,0.00200000,0.00010006,1711785773141,False,True
438813777,0.05003000,0.06390000,0.00319691,1711785783291,False,True
438813778,0.05003000,0.13000000,0.00650390,1711785800922,False,True
438813779,0.05003000,0.20000000,0.01000600,1711785800922,False,True
438813780,0.05003000,0.00470000,0.00023514,1711785803741,False,True
438813781,0.05003000,0.07730000,0.00386731,1711785806174,False,True
438813782,0.05003000,0.60000000,0.03001800,1711785806174,False,True
438813783,0.05003000,0.08000000,0.00400240,1711785806174,False,True
438813784,0.05003000,0.13000000,0.00650390,1711785806174,False,True
438813785,0.05003000,0.11200000,0.00560336,1711785806174,False,True
438813786,0.05003000,0.01300000,0.00065039,1711785830290,False,True
438813787,0.05003000,0.11700000,0.00585351,1711785830290,False,True
438813788,0.05003000,0.03300000,0.00165099,1711785830848,False,True
438813789,0.05003000,0.20000000,0.01000600,1711785830848,False,True
438813790,0.05003000,0.15000000,0.00750450,1711785830848,False,True
438813791,0.05003000,0.06000000,0.00300180,1711785830848,False,True
438813792,0.05003000,0.20000000,0.01000600,1711785830848,False,True
438813793,0.05003000,0.05000000,0.00250150,1711785830848,False,True
438813794,0.05003000,0.00900000,0.00045027,1711785830848,False,True
438813795,0.05003000,0.24340000,0.01217730,1711785830848,False,True
438813796,0.05003000,0.00200000,0.00010006,1711785830848,False,True
438813797,0.05003000,0.25930000,0.01297277,1711785830848,False,True
438813798,0.05003000,0.12000000,0.00600360,1711785830848,False,True
438813799,0.05003000,2.85890000,0.14303076,1711785830848,False,True
438813800,0.05004000,0.00200000,0.00010008,1711785830857,False,True
438813801,0.05004000,0.04680000,0.00234187,1711785830857,False,True
438813802,0.05004000,0.03620000,0.00181144,1711785830857,False,True
438813803,0.05004000,0.10090000,0.00504903,1711785830858,False,True
438813804,0.05004000,0.12000000,0.00600480,1711785830858,False,True
438813805,0.05004000,0.00200000,0.00010008,1711785830858,False,True
438813806,0.05004000,0.12000000,0.00600480,1711785830858,False,True
438813807,0.05004000,0.10910000,0.00545936,1711785830858,False,True
438813808,0.05004000,0.02090000,0.00104583,1711785830858,False,True
438813809,0.05004000,0.20000000,0.01000800,1711785830858,False,True
438813810,0.05004000,0.06910000,0.00345776,1711785830858,False,True
438813811,0.05004000,0.05590000,0.00279723,1711785830858,False,True
438813812,0.05004000,0.08000000,0.00400320,1711785830858,False,True
438813813,0.05004000,0.00740000,0.00037029,1711785830858,False,True
438813814,0.05004000,0.33990000,0.01700859,1711785830858,False,True
438813815,0.05004000,0.21450000,0.01073358,1711785830858,False,True
438813816,0.05004000,0.03820000,0.00191152,1711785830858,False,True
438813817,0.05004000,0.18850000,0.00943254,1711785830858,False,True
438813818,0.05004000,0.13990000,0.00700059,1711785830858,False,True
438813819,0.05004000,0.17160000,0.00858686,1711785830858,False,True
438813820,0.05004000,0.06820000,0.00341272,1711785830858,False,True
438813821,0.05004000,0.08180000,0.00409327,1711785830858,False,True
438813822,0.05004000,0.06170000,0.00308746,1711785830858,False,True
438813823,0.05004000,0.11800000,0.00590472,1711785830858,False,True
438813824,0.05004000,0.02030000,0.00101581,1711785830858,False,True
438813825,0.05004000,0.05000000,0.00250200,1711785830858,False,True
438813826,0.05004000,0.15000000,0.00750600,1711785830858,False,True
438813827,0.05004000,0.06000000,0.00300240,1711785830858,False,True
438813828,0.05004000,0.04470000,0.00223678,1711785830858,False,True
438813829,0.05004000,0.15530000,0.00777121,1711785830858,False,True
438813830,0.05004000,0.06000000,0.00300240,1711785830858,False,True
438813831,0.05004000,0.00390000,0.00019515,1711785830858,False,True
438813832,0.05004000,0.09610000,0.00480884,1711785830858,False,True
438813833,0.05004000,0.04720000,0.00236188,1711785830858,False,True
438813834,0.05004000,0.01280000,0.00064051,1711785830858,False,True
438813835,0.05004000,0.02130000,0.00106585,1711785830858,False,True
438813836,0.05004000,0.20400000,0.01020816,1711785830858,False,True
438813837,0.05004000,0.09910000,0.00495896,1711785830858,False,True
438813838,0.05004000,0.20160000,0.01008806,1711785830858,False,True
438813839,0.05004000,1.25530000,0.06281521,1711785830858,False,True
438813840,0.05004000,0.05770000,0.00288730,1711785830858,False,True
438813841,0.05004000,0.19390000,0.00970275,1711785830858,False,True
438813842,0.05004000,0.26620000,0.01332064,1711785830858,False,True
438813843,0.05004000,0.06790000,0.00339771,1711785830858,False,True
438813844,0.05004000,0.23860000,0.01193954,1711785830858,False,True
438813845,0.05004000,0.14310000,0.00716072,1711785830858,False,True
438813846,0.05004000,0.10280000,0.00514411,1711785830859,False,True
438813847,0.05004000,0.44690000,0.02236287,1711785830859,False,True
438813848,0.05004000,0.51270000,0.02565550,1711785830859,False,True
438813849,0.05004000,0.00710000,0.00035528,1711785830859,False,True
438813850,0.05004000,0.38820000,0.01942552,1711785830859,False,True
438813851,0.05004000,0.78390000,0.03922635,1711785830859,False,True
438813852,0.05004000,0.06920000,0.00346276,1711785830859,False,True
438813853,0.05004000,0.24180000,0.01209967,1711785830859,False,True
438813854,0.05004000,1.30840000,0.06547233,1711785830859,False,True
438813855,0.05004000,0.02200000,0.00110088,1711785830859,False,True
438813856,0.05004000,0.24960000,0.01248998,1711785830859,False,True
438813857,0.05004000,1.15720000,0.05790628,1711785830859,False,True
438813858,0.05004000,1.82590000,0.09136803,1711785830860,False,True
438813859,0.05004000,0.70850000,0.03545334,1711785831070,False,True
438813860,0.05004000,0.17180000,0.00859687,1711785831331,False,True
438813861,0.05003000,0.02310000,0.00115569,1711785835946,True,True
438813862,0.05003000,0.01110000,0.00055533,1711785840519,True,True
438813863,0.05003000,4.30890000,0.21557426,1711785840715,True,True
438813864,0.05003000,0.01110000,0.00055533,1711785840769,True,True
438813865,0.05003000,0.10090000,0.00504802,1711785840770,True,True
438813866,0.05003000,0.01110000,0.00055533,1711785840774,True,True
438813867,0.05003000,0.10090000,0.00504802,1711785840775,True,True
438813868,0.05003000,0.01110000,0.00055533,1711785840778,True,True
438813869,0.05003000,0.01110000,0.00055533,1711785840778,True,True
438813870,0.05003000,0.02120000,0.00106063,1711785840780,True,True
438813871,0.05003000,0.09160000,0.00458274,1711785840780,True,True
438813872,0.05003000,0.01110000,0.00055533,1711785840788,True,True
438813873,0.05003000,0.01110000,0.00055533,1711785840788,True,True
438813874,0.05003000,0.01110000,0.00055533,1711785840795,True,True
438813875,0.05003000,0.02160000,0.00108064,1711785840836,True,True
438813876,0.05003000,0.01110000,0.00055533,1711785840837,True,True
438813877,0.05003000,0.01110000,0.00055533,1711785840837,True,True
438813878,0.05003000,0.01110000,0.00055533,1711785840837,True,True
438813879,0.05003000,0.02110000,0.00105563,1711785840837,True,True
438813880,0.05003000,0.01110000,0.00055533,1711785840839,True,True
438813881,0.05003000,0.01110000,0.00055533,1711785840842,True,True
438813882,0.05003000,0.02160000,0.00108064,1711785840842,True,True
438813883,0.05003000,0.01110000,0.00055533,1711785840842,True,True
438813884,0.05003000,0.02110000,0.00105563,1711785840843,True,True
438813885,0.05003000,0.01110000,0.00055533,1711785840843,True,True
438813886,0.05003000,0.01110000,0.00055533,1711785840847,True,True
438813887,0.05003000,0.02110000,0.00105563,1711785840847,True,True
438813888,0.05003000,0.01110000,0.00055533,1711785840847,True,True
438813889,0.05003000,0.01110000,0.00055533,1711785840848,True,True
438813890,0.05003000,0.02160000,0.00108064,1711785840848,True,True
438813891,0.05003000,0.01110000,0.00055533,1711785840848,True,True
438813892,0.05003000,0.01110000,0.00055533,1711785840851,True,True
438813893,0.05003000,0.01110000,0.00055533,1711785840851,True,True
438813894,0.05003000,0.02110000,0.00105563,1711785840852,True,True
438813895,0.05003000,0.02160000,0.00108064,1711785840852,True,True
438813896,0.05003000,0.01110000,0.00055533,1711785840853,True,True
438813897,0.05003000,0.01110000,0.00055533,1711785840856,True,True
438813898,0.05003000,0.01950000,0.00097558,1711785840907,True,True
438813899,0.05003000,0.01950000,0.00097558,1711785840918,True,True
438813900,0.05003000,0.02120000,0.00106063,1711785840918,True,True
438813901,0.05003000,0.02120000,0.00106063,1711785840925,True,True
438813902,0.05003000,0.01110000,0.00055533,1711785840947,True,True
438813903,0.05003000,0.27480000,0.01374824,1711785840947,True,True
438813904,0.05003000,0.20100000,0.01005603,1711785840947,True,True
438813905,0.05003000,0.94330000,0.04719329,1711785840947,True,True
438813906,0.05003000,0.25930000,0.01297277,1711785840947,True,True
438813907,0.05003000,0.12000000,0.00600360,1711785840947,True,True
438813908,0.05002000,0.05090000,0.00254601,1711785840947,True,True
438813909,0.05002000,0.01110000,0.00055522,1711785840951,True,True
438813910,0.05002000,0.01870000,0.00093537,1711785841712,True,True
438813911,0.05002000,0.01870000,0.00093537,1711785841723,True,True
438813912,0.05002000,0.01990000,0.00099539,1711785841854,True,True
438813913,0.05002000,0.01640000,0.00082032,1711785841855,True,True
438813914,0.05002000,0.02120000,0.00106042,1711785841855,True,True
438813915,0.05002000,0.01770000,0.00088535,1711785841855,True,True
438813916,0.05002000,0.02230000,0.00111544,1711785841855,True,True
438813917,0.05002000,0.01900000,0.00095038,1711785841855,True,True
438813918,0.05002000,0.01880000,0.00094037,1711785841856,True,True
438813919,0.05002000,0.01990000,0.00099539,1711785841859,True,True
438813920,0.05002000,0.01640000,0.00082032,1711785841859,True,True
438813921,0.05002000,0.01490000,0.00074529,1711785841860,True,True
438813922,0.05002000,0.00630000,0.00031512,1711785841860,True,True
438813923,0.05002000,0.01880000,0.00094037,1711785841864,True,True
438813924,0.05002000,0.01640000,0.00082032,1711785841874,True,True
438813925,0.05002000,0.00410000,0.00020508,1711785842046,True,True
438813926,0.05002000,0.01110000,0.00055522,1711785842190,True,True
438813927,0.05002000,0.02940000,0.00147058,1711785842267,True,True
438813928,0.05003000,0.00200000,0.00010006,1711785843856,False,True
438813929,0.05002000,0.00510000,0.00025510,1711785845392,True,True
438813930,0.05003000,0.12700000,0.00635381,1711785857433,False,True
438813931,0.05003000,0.00200000,0.00010006,1711785857433,False,True
438813932,0.05004000,0.00200000,0.00010008,1711785858956,False,True
438813933,0.05003000,0.17940000,0.00897538,1711785865330,True,True
438813934,0.05003000,2.03670000,0.10189610,1711785883845,True,True
438813935,0.05004000,0.02280000,0.00114091,1711785891809,False,True
438813936,0.05004000,0.00570000,0.00028522,1711785891811,False,True
438813937,0.05004000,0.02160000,0.00108086,1711785891812,False,True
438813938,0.05004000,0.02190000,0.00109587,1711785891812,False,True
438813939,0.05004000,0.02120000,0.00106084,1711785891812,False,True
438813940,0.05004000,0.02080000,0.00104083,1711785891812,False,True
438813941,0.05004000,0.02100000,0.00105084,1711785891812,False,True
438813942,0.05004000,0.02020000,0.00101080,1711785891813,False,True
438813943,0.05004000,0.02020000,0.00101080,1711785891814,False,True
438813944,0.05004000,0.02140000,0.00107085,1711785891817,False,True
438813945,0.05004000,0.00170000,0.00008506,1711785911540,False,True
438813946,0.05004000,0.09120000,0.00456364,1711785911540,False,True
438813947,0.05004000,0.03220000,0.00161128,1711785928707,False,True
438813948,0.05004000,0.02280000,0.00114091,1711785946432,False,True
438813949,0.05004000,0.11290000,0.00564951,1711785946432,False,True
438813950,0.05004000,0.12000000,0.00600480,1711785946432,False,True
438813951,0.05004000,0.00200000,0.00010008,1711785946432,False,True
438813952,0.05004000,0.01430000,0.00071557,1711785946432,False,True
438813953,0.05004000,0.02280000,0.00114091,1711785946433,False,True
438813954,0.05004000,0.00570000,0.00028522,1711785946433,False,True
438813955,0.05004000,0.00570000,0.00028522,1711785946436,False,True
438813956,0.05004000,0.23740000,0.01187949,1711785946441,False,True
438813957,0.05004000,0.01130000,0.00056545,1711785946441,False,True
438813958,0.05004000,0.38000000,0.01901520,1711785959722,False,True
438813959,0.05004000,0.20000000,0.01000800,1711785959722,False,True
438813960,0.05003000,0.02130000,0.00106563,1711785976543,True,True
438813961,0.05003000,0.02080000,0.00104062,1711785976543,True,True
438813962,0.05003000,0.02190000,0.00109565,1711785976543,True,True
438813963,0.05003000,0.02190000,0.00109565,1711785976543,True,True
438813964,0.05003000,0.01900000,0.00095057,1711785976543,True,True
438813965,0.05003000,0.02150000,0.00107564,1711785976543,True,True
438813966,0.05003000,0.02040000,0.00102061,1711785976544,True,True
438813967,0.05003000,0.01690000,0.00084550,1711785976547,True,True
438813968,0.05003000,0.02130000,0.00106563,1711785976548,True,True
438813969,0.05003000,0.02080000,0.00104062,1711785976548,True,True
438813970,0.05003000,0.02150000,0.00107564,1711785976549,True,True
438813971,0.05003000,0.01900000,0.00095057,1711785976549,True,True
438813972,0.05003000,0.02190000,0.00109565,1711785982095,True,True
438813973,0.05003000,0.02040000,0.00102061,1711785982099,True,True
438813974,0.05003000,0.02150000,0.00107564,1711785982100,True,True
438813975,0.05003000,0.02080000,0.00104062,1711785982100,True,True
438813976,0.05003000,0.02180000,0.00109065,1711785982100,True,True
438813977,0.05003000,0.02130000,0.00106563,1711785982100,True,True
438813978,0.05003000,0.01900000,0.00095057,1711785982100,True,True
438813979,0.05003000,0.02060000,0.00103061,1711785982100,True,True
438813980,0.05003000,0.02190000,0.00109565,1711785982103,True,True
438813981,0.05003000,0.02700000,0.00135081,1711785982460,True,True
438813982,0.05003000,0.01200000,0.00060036,1711785985578,True,True
438813983,0.05004000,0.03810000,0.00190652,1711785986309,False,True
438813984,0.05004000,2.22920000,0.11154916,1711786018995,False,True
438813985,0.05004000,0.20010000,0.01001300,1711786018995,False,True
438813986,0.05004000,0.87010000,0.04353980,1711786018995,False,True
438813987,0.05004000,0.20090000,0.01005303,1711786018995,False,True
438813988,0.05004000,0.00200000,0.00010008,1711786018995,False,True
438813989,0.05005000,0.00200000,0.00010010,1711786019077,False,True
438813990,0.05005000,0.02990000,0.00149649,1711786019077,False,True
438813991,0.05005000,0.22910000,0.01146645,1711786019078,False,True
438813992,0.05005000,0.12000000,0.00600600,1711786019078,False,True
438813993,0.05005000,0.60000000,0.03003000,1711786019078,False,True
438813994,0.05005000,0.20000000,0.01001000,1711786019078,False,True
438813995,0.05005000,0.13000000,0.00650650,1711786019078,False,True
438813996,0.05005000,0.12500000,0.00625625,1711786019078,False,True
438813997,0.05005000,0.08000000,0.00400400,1711786019078,False,True
438813998,0.05005000,0.15000000,0.00750750,1711786019078,False,True
438813999,0.05005000,0.14270000,0.00714213,1711786019078,False,True
438814000,0.05005000,0.03200000,0.00160160,1711786019078,False,True
438814001,0.05005000,0.03190000,0.00159659,1711786019078,False,True
438814002,0.05005000,0.29340000,0.01468467,1711786019078,False,True
438814003,0.05005000,0.15000000,0.00750750,1711786019078,False,True
438814004,0.05005000,0.20000000,0.01001000,1711786019078,False,True
438814005,0.05005000,0.06000000,0.00300300,1711786019078,False,True
438814006,0.05005000,0.05000000,0.00250250,1711786019078,False,True
438814007,0.05005000,0.06000000,0.00300300,1711786019078,False,True
438814008,0.05005000,0.06000000,0.00300300,1711786019078,False,True
438814009,0.05005000,0.20000000,0.01001000,1711786019078,False,True
438814010,0.05005000,0.08870000,0.00443943,1711786019078,False,True
438814011,0.05005000,0.01130000,0.00056556,1711786019078,False,True
438814012,0.05005000,0.02060000,0.00103103,1711786019078,False,True
438814013,0.05005000,0.10440000,0.00522522,1711786019078,False,True
438814014,0.05005000,0.20000000,0.01001000,1711786019078,False,True
438814015,0.05005000,0.02170000,0.00108608,1711786019078,False,True
438814016,0.05005000,0.46180000,0.02311309,1711786019078,False,True
438814017,0.05005000,0.02890000,0.00144644,1711786019078,False,True
438814018,0.05005000,3.00300000,0.15030015,1711786019078,False,True
438814019,0.05005000,0.43710000,0.02187685,1711786019078,False,True
438814020,0.05005000,0.10040000,0.00502502,1711786019078,False,True
438814021,0.05005000,1.42990000,0.07156649,1711786019078,False,True
438814022,0.05005000,0.28590000,0.01430929,1711786019078,False,True
438814023,0.05005000,0.28590000,0.01430929,1711786019078,False,True
438814024,0.05006000,0.00200000,0.00010012,1711786019078,False,True
438814025,0.05006000,0.25890000,0.01296053,1711786019078,False,True
438814026,0.05006000,0.12000000,0.00600720,1711786019078,False,True
438814027,0.05006000,0.50000000,0.02503000,1711786019078,False,True
438814028,0.05006000,0.08110000,0.00405986,1711786019078,False,True
438814029,0.05006000,0.19600000,0.00981176,1711786019078,False,True
438814030,0.05006000,0.06930000,0.00346915,1711786019078,False,True
438814031,0.05006000,0.25360000,0.01269521,1711786019078,False,True
438814032,0.05006000,0.15000000,0.00750900,1711786019078,False,True
438814033,0.05006000,0.12500000,0.00625750,1711786019078,False,True
438814034,0.05006000,0.12260000,0.00613735,1711786019078,False,True
438814035,0.05006000,0.07740000,0.00387464,1711786019078,False,True
438814036,0.05006000,0.08000000,0.00400480,1711786019078,False,True
438814037,0.05006000,0.13000000,0.00650780,1711786019078,False,True
438814038,0.05006000,2.21790000,0.11102807,1711786019078,False,True
438814039,0.05006000,0.20000000,0.01001200,1711786019078,False,True
438814040,0.05006000,0.15000000,0.00750900,1711786019078,False,True
438814041,0.05006000,0.06000000,0.00300360,1711786019078,False,True
438814042,0.05006000,0.09340000,0.00467560,1711786019078,False,True
438814043,0.05006000,0.58230000,0.02914993,1711786019078,False,True
438814044,0.05006000,0.02300000,0.00115138,1711786019078,False,True
438814045,0.05005000,1.17280000,0.05869864,1711786019182,True,True
438814046,0.05005000,0.07000000,0.00350350,1711786019182,True,True
438814047,0.05006000,0.03190000,0.00159691,1711786019186,False,True
438814048,0.05006000,0.03190000,0.00159691,1711786019186,False,True
438814049,0.05005000,0.02460000,0.00123123,1711786019203,True,True
438814050,0.05005000,0.00490000,0.00024524,1711786019230,True,True
438814051,0.05005000,0.02120000,0.00106106,1711786019254,True,True
438814052,0.05005000,0.02180000,0.00109109,1711786019255,True,True
438814053,0.05005000,0.02190000,0.00109609,1711786019255,True,True
438814054,0.05005000,0.02020000,0.00101101,1711786019255,True,True
438814055,0.05005000,0.02160000,0.00108108,1711786019255,True,True
438814056,0.05005000,0.02040000,0.00102102,1711786019255,True,True
438814057,0.05005000,0.01850000,0.00092592,1711786019256,True,True
438814058,0.05005000,0.02080000,0.00104104,1711786019262,True,True
438814059,0.05005000,0.02020000,0.00101101,1711786019264,True,True
438814060,0.05005000,0.02180000,0.00109109,1711786019264,True,True
438814061,0.05005000,0.02120000,0.00106106,1711786019265,True,True
438814062,0.05005000,0.02040000,0.00102102,1711786019266,True,True
438814063,0.05005000,0.02160000,0.00108108,1711786019267,True,True
438814064,0.05005000,0.01850000,0.00092592,1711786019268,True,True
438814065,0.05005000,0.02190000,0.00109609,1711786019268,True,True
438814066,0.05005000,0.02020000,0.00101101,1711786019274,True,True
438814067,0.05005000,0.02080000,0.00104104,1711786019274,True,True
438814068,0.05005000,0.02040000,0.00102102,1711786019275,True,True
438814069,0.05005000,0.02190000,0.00109609,1711786019275,True,True
438814070,0.05005000,0.02120000,0.00106106,1711786019275,True,True
438814071,0.05005000,0.02160000,0.00108108,1711786019275,True,True
438814072,0.05005000,0.02180000,0.00109109,1711786019275,True,True
438814073,0.05005000,0.01850000,0.00092592,1711786019275,True,True
438814074,0.05005000,0.02020000,0.00101101,1711786019279,True,True
438814075,0.05005000,0.02040000,0.00102102,1711786019281,True,True
438814076,0.05005000,0.02180000,0.00109109,1711786019281,True,True
438814077,0.05005000,0.02190000,0.00109609,1711786019281,True,True
438814078,0.05005000,0.02120000,0.00106106,1711786019281,True,True
438814079,0.05005000,0.01850000,0.00092592,1711786019281,True,True
438814080,0.05005000,0.02160000,0.00108108,1711786019282,True,True
438814081,0.05005000,0.02020000,0.00101101,1711786019283,True,True
438814082,0.05005000,0.02040000,0.00102102,1711786019285,True,True
438814083,0.05005000,0.02180000,0.00109109,1711786019286,True,True
438814084,0.05005000,0.01850000,0.00092592,1711786019286,True,True
438814085,0.05005000,0.02190000,0.00109609,1711786019287,True,True
438814086,0.05005000,0.02080000,0.00104104,1711786019290,True,True
438814087,0.05005000,1.24280000,0.06220214,1711786019334,True,True
438814088,0.05005000,0.00490000,0.00024524,1711786019360,True,True
438814089,0.05005000,0.03400000,0.00170170,1711786019832,True,True
438814090,0.05005000,0.02120000,0.00106106,1711786019849,True,True
438814091,0.05005000,0.02040000,0.00102102,1711786019849,True,True
438814092,0.05005000,0.02190000,0.00109609,1711786019850,True,True
438814093,0.05005000,0.02160000,0.00108108,1711786019850,True,True
438814094,0.05005000,0.01850000,0.00092592,1711786019850,True,True
438814095,0.05005000,0.02180000,0.00109109,1711786019850,True,True
438814096,0.05005000,0.02020000,0.00101101,1711786019850,True,True
