431727647,0.05372000,0.25320000,0.01360190,1706865726706,True,True
431727648,0.05372000,0.25200000,0.01353744,1706865726706,True,True
431727649,0.05372000,0.25300000,0.01359116,1706865726706,True,True
431727650,0.05372000,0.25240000,0.01355892,1706865726719,True,True
431727651,0.05372000,0.12770000,0.00686004,1706865726723,True,True
431727652,0.05372000,0.01410000,0.00075745,1706865726744,True,True
431727653,0.05372000,0.13100000,0.00703732,1706865726757,True,True
431727654,0.05372000,0.01560000,0.00083803,1706865726769,True,True
431727655,0.05372000,0.51990000,0.02792902,1706865726776,True,True
431727656,0.05372000,0.22340000,0.01200104,1706865726781,True,True
431727657,0.05372000,0.50270000,0.02700504,1706865726781,True,True
431727658,0.05372000,0.68870000,0.03699696,1706865726788,True,True
431727659,0.05372000,0.34240000,0.01839372,1706865726796,True,True
431727660,0.05372000,0.03720000,0.00199838,1706865726811,True,True
431727661,0.05372000,0.01550000,0.00083266,1706865726821,True,True
431727662,0.05372000,0.03720000,0.00199838,1706865726833,True,True
431727663,0.05372000,0.48400000,0.02600048,1706865726834,True,True
431727664,0.05372000,0.03730000,0.00200375,1706865726839,True,True
431727665,0.05372000,0.11170000,0.00600052,1706865726843,True,True
431727666,0.05372000,0.37230000,0.01999995,1706865726853,True,True
431727667,0.05372000,0.46530000,0.02499591,1706865726855,True,True
431727668,0.05372000,0.52120000,0.02799886,1706865726857,True,True
431727669,0.05372000,0.73270000,0.03936064,1706865726860,True,True
431727670,0.05372000,0.50260000,0.02699967,1706865726860,True,True
431727671,0.05372000,0.50260000,0.02699967,1706865726864,True,True
431727672,0.05372000,0.14900000,0.00800428,1706865726868,True,True
431727673,0.05372000,6.55990000,0.35239782,1706865726870,True,True
431727674,0.05372000,0.63290000,0.03399938,1706865726888,True,True
431727675,0.05372000,0.21650000,0.01163038,1706865726899,True,True
431727676,0.05372000,0.03720000,0.00199838,1706865726903,True,True
431727677,0.05372000,0.09310000,0.00500133,1706865726904,True,True
431727678,0.05372000,0.09310000,0.00500133,1706865726904,True,True
431727679,0.05372000,0.13030000,0.00699971,1706865726904,True,True
431727680,0.05372000,0.13030000,0.00699971,1706865726906,True,True
431727681,0.05372000,0.11170000,0.00600052,1706865726919,True,True
431727682,0.05372000,0.20470000,0.01099648,1706865726919,True,True
431727683,0.05372000,0.28930000,0.01554119,1706865726919,True,True
431727684,0.05372000,0.31650000,0.01700238,1706865726920,True,True
431727685,0.05372000,0.11170000,0.00600052,1706865726960,True,True
431727686,0.05372000,0.05590000,0.00300294,1706865726960,True,True
431727687,0.05372000,0.13030000,0.00699971,1706865726961,True,True
431727688,0.05372000,0.09310000,0.00500133,1706865726963,True,True
431727689,0.05372000,0.09300000,0.00499596,1706865726973,True,True
431727690,0.05372000,0.20980000,0.01127045,1706865727011,True,True
431727691,0.05372000,0.46540000,0.02500128,1706865727031,True,True
431727692,0.05372000,0.35370000,0.01900076,1706865727041,True,True
431727693,0.05372000,0.93080000,0.05000257,1706865727048,True,True
431727694,0.05372000,0.37490000,0.02013962,1706865727156,True,True
431727695,0.05373000,0.01800000,0.00096714,1706865727768,False,True
431727696,0.05372000,0.53880000,0.02894433,1706865728135,True,True
431727697,0.05372000,0.12480000,0.00670425,1706865730432,True,True
431727698,0.05372000,0.11730000,0.00630135,1706865730550,True,True
431727699,0.05372000,0.05580000,0.00299757,1706865730560,True,True
431727700,0.05372000,0.05120000,0.00275046,1706865730730,True,True
431727701,0.05372000,0.06600000,0.00354552,1706865731610,True,True
431727702,0.05372000,6.82570000,0.36667660,1706865733198,True,True
431727703,0.05372000,6.99160000,0.37558875,1706865733502,True,True
431727704,0.05372000,7.00110000,0.37609909,1706865733803,True,True
431727705,0.05372000,0.25320000,0.01360190,1706865734386,True,True
431727706,0.05372000,0.25900000,0.01391348,1706865734387,True,True
431727707,0.05372000,0.18240000,0.00979852,1706865734413,True,True
431727708,0.05372000,0.00820000,0.00044050,1706865734666,True,True
431727709,0.05372000,0.00930000,0.00049959,1706865735744,True,True
431727710,0.05372000,0.27170000,0.01459572,1706865736869,True,True
431727711,0.05372000,0.70730000,0.03799615,1706865737066,True,True
431727712,0.05372000,0.00800000,0.00042976,1706865737172,True,True
431727713,0.05372000,0.00430000,0.00023099,1706865742633,True,True
431727714,0.05372000,0.14540000,0.00781088,1706865743948,True,True
431727715,0.05372000,0.10310000,0.00553853,1706865745145,True,True
431727716,0.05372000,0.03510000,0.00188557,1706865745455,True,True
431727717,0.05372000,0.04930000,0.00264839,1706865748395,True,True
431727718,0.05372000,0.04380000,0.00235293,1706865748395,True,True
431727719,0.05372000,0.35780000,0.01922101,1706865748395,True,True
431727720,0.05372000,0.19420000,0.01043242,1706865748399,True,True
431727721,0.05372000,0.50220000,0.02697818,1706865748402,True,True
431727722,0.05372000,0.07800000,0.00419016,1706865748505,True,True
431727723,0.05372000,0.54120000,0.02907326,1706865748517,True,True
431727724,0.05372000,0.38960000,0.02092931,1706865748579,True,True
431727725,0.05372000,0.04340000,0.00233144,1706865748584,True,True
431727726,0.05372000,0.03510000,0.00188557,1706865748910,True,True
431727727,0.05372000,0.25950000,0.01394034,1706865749015,True,True
431727728,0.05372000,2.44480000,0.13133465,1706865749081,True,True
431727729,0.05372000,2.83290000,0.15218338,1706865749279,True,True
431727730,0.05372000,0.03920000,0.00210582,1706865749836,True,True
431727731,0.05372000,0.09300000,0.00499596,1706865749841,True,True
431727732,0.05372000,6.85160000,0.36806795,1706865750877,True,True
431727733,0.05372000,0.08060000,0.00432983,1706865751074,True,True
431727734,0.05372000,6.72430000,0.36122939,1706865751182,True,True
431727735,0.05372000,0.64440000,0.03461716,1706865751428,True,True
431727736,0.05372000,0.26010000,0.01397257,1706865751447,True,True
431727737,0.05372000,0.05080000,0.00272897,1706865751448,True,True
431727738,0.05372000,0.06510000,0.00349717,1706865751453,True,True
431727739,0.05372000,0.23490000,0.01261882,1706865751478,True,True
431727740,0.05372000,0.12380000,0.00665053,1706865751503,True,True
431727741,0.05372000,0.02060000,0.00110663,1706865751577,True,True
431727742,0.05372000,0.14440000,0.00775716,1706865751738,True,True
431727743,0.05372000,0.15550000,0.00835346,1706865751762,True,True
431727744,0.05372000,0.35380000,0.01900613,1706865751962,True,True
431727745,0.05372000,6.92220000,0.37186058,1706865751967,True,True
431727746,0.05372000,0.25250000,0.01356430,1706865751973,True,True
431727747,0.05372000,0.25320000,0.01360190,1706865751974,True,True
431727748,0.05372000,0.25250000,0.01356430,1706865751982,True,True
431727749,0.05372000,0.25900000,0.01391348,1706865751983,True,True
431727750,0.05372000,0.25900000,0.01391348,1706865751991,True,True
431727751,0.05372000,0.25250000,0.01356430,1706865751996,True,True
431727752,0.05372000,0.25320000,0.01360190,1706865751997,True,True
431727753,0.05372000,0.31640000,0.01699700,1706865752030,True,True
431727754,0.05372000,0.12030000,0.00646251,1706865752040,True,True
431727755,0.05372000,0.03480000,0.00186945,1706865752383,True,True
431727756,0.05372000,0.03480000,0.00186945,1706865752383,True,True
431727757,0.05372000,0.08200000,0.00440504,1706865752507,True,True
431727758,0.05372000,0.59390000,0.03190430,1706865752571,True,True
431727759,0.05372000,0.05370000,0.00288476,1706865752594,True,True
431727760,0.05372000,0.05110000,0.00274509,1706865752739,True,True
431727761,0.05372000,0.06640000,0.00356700,1706865752813,True,True
431727762,0.05372000,0.04800000,0.00257856,1706865752842,True,True
431727763,0.05372000,0.10670000,0.00573192,1706865753129,True,True
431727764,0.05372000,0.04020000,0.00215954,1706865753213,True,True
431727765,0.05372000,0.04000000,0.00214880,1706865753213,True,True
431727766,0.05372000,0.17560000,0.00943323,1706865753383,True,True
431727767,0.05372000,0.13560000,0.00728443,1706865753391,True,True
431727768,0.05372000,0.13530000,0.00726831,1706865753391,True,True
431727769,0.05372000,0.18630000,0.01000803,1706865753582,True,True
431727770,0.05372000,0.47610000,0.02557609,1706865753765,True,True
431727771,0.05372000,0.18620000,0.01000266,1706865753814,True,True
431727772,0.05372000,0.29450000,0.01582054,1706865753881,True,True
431727773,0.05372000,0.31540000,0.01694328,1706865754030,True,True
431727774,0.05372000,0.18910000,0.01015845,1706865754092,True,True
431727775,0.05372000,0.88490000,0.04753682,1706865754298,True,True
431727776,0.05372000,7.16950000,0.38514554,1706865754301,True,True
431727777,0.05372000,0.52640000,0.02827820,1706865754302,True,True
431727778,0.05372000,0.46150000,0.02479178,1706865754304,True,True
431727779,0.05372000,0.11890000,0.00638730,1706865754314,True,True
431727780,0.05372000,0.09420000,0.00506042,1706865754341,True,True
431727781,0.05372000,0.00330000,0.00017727,1706865754367,True,True
431727782,0.05372000,0.01110000,0.00059629,1706865754391,True,True
431727783,0.05372000,8.30070000,0.44591360,1706865754641,True,True
431727784,0.05372000,7.29850000,0.39207542,1706865754955,True,True
431727785,0.05372000,0.11440000,0.00614556,1706865755493,True,True
431727786,0.05372000,0.08840000,0.00474884,1706865755499,True,True
431727787,0.05372000,0.14620000,0.00785386,1706865755510,True,True
431727788,0.05372000,6.86080000,0.36856217,1706865755643,True,True
431727789,0.05372000,0.19240000,0.01033572,1706865755914,True,True
431727790,0.05372000,7.51510000,0.40371117,1706865755943,True,True
431727791,0.05372000,5.89530000,0.31669551,1706865756639,True,True
431727792,0.05371000,0.03350000,0.00179928,1706865757272,True,True
431727793,0.05371000,0.01560000,0.00083787,1706865769474,True,True
431727794,0.05371000,0.04420000,0.00237398,1706865770869,True,True
431727795,0.05371000,0.00820000,0.00044042,1706865784686,True,True
431727796,0.05371000,0.02800000,0.00150388,1706865794750,True,True
431727797,0.05371000,0.00750000,0.00040282,1706865825678,True,True
431727798,0.05372000,0.55940000,0.03005096,1706865829075,False,True
431727799,0.05372000,1.02660000,0.05514895,1706865829075,False,True
431727800,0.05372000,1.35420000,0.07274762,1706865829075,False,True
431727801,0.05371000,0.06100000,0.00327631,1706865832256,True,True
431727802,0.05371000,0.20210000,0.01085479,1706865833690,True,True
431727803,0.05371000,0.27410000,0.01472191,1706865833690,True,True
431727804,0.05371000,0.04530000,0.00243306,1706865833690,True,True
431727805,0.05371000,0.09350000,0.00502188,1706865833690,True,True
431727806,0.05371000,0.03660000,0.00196578,1706865833690,True,True
431727807,0.05371000,0.13220000,0.00710046,1706865833709,True,True
431727808,0.05372000,0.00490000,0.00026322,1706865855194,False,True
431727809,0.05371000,0.01810000,0.00097215,1706865871694,True,True
431727810,0.05372000,0.55470000,0.02979848,1706865897387,False,True
431727811,0.05371000,0.00260000,0.00013964,1706865904545,True,True
431727812,0.05371000,0.03350000,0.00179928,1706865908694,True,True
431727813,0.05372000,0.11890000,0.00638730,1706865915337,False,True
431727814,0.05372000,0.09340000,0.00501744,1706865915337,False,True
431727815,0.05372000,3.67790000,0.19757678,1706865915337,False,True
431727816,0.05372000,0.00280000,0.00015041,1706865916327,True,True
431727817,0.05372000,4.32870000,0.23253776,1706865917033,True,True
431727818,0.05372000,0.01950000,0.00104754,1706865944150,True,True
431727819,0.05372000,1.10980000,0.05961845,1706865950175,True,True
431727820,0.05372000,0.01500000,0.00080580,1706865981755,True,True
431727821,0.05373000,0.85420000,0.04589616,1706865989952,False,True
431727822,0.05373000,0.21080000,0.01132628,1706865989952,False,True
431727823,0.05373000,2.38950000,0.12838783,1706865992345,False,True
431727824,0.05373000,2.98420000,0.16034106,1706865992345,False,True
431727825,0.05373000,0.87250000,0.04687942,1706865992345,False,True
431727826,0.05374000,0.84140000,0.04521683,1706865992345,False,True
431727827,0.05374000,0.37970000,0.02040507,1706865992345,False,True
431727828,0.05374000,0.02160000,0.00116078,1706865992345,False,True
431727829,0.05374000,2.50980000,0.13487665,1706865992345,False,True
431727830,0.05373000,0.43220000,0.02322210,1706865999613,True,True
431727831,0.05373000,0.24200000,0.01300266,1706865999629,True,True
431727832,0.05373000,0.32580000,0.01750523,1706865999637,True,True
431727833,0.05373000,0.04900000,0.00263277,1706865999637,True,True
431727834,0.05373000,0.87680000,0.04711046,1706865999686,True,True
431727835,0.05373000,0.00660000,0.00035461,1706866002609,True,True
431727836,0.05373000,0.39200000,0.02106216,1706866002609,True,True
431727837,0.05373000,0.05630000,0.00302499,1706866005688,True,True
431727838,0.05374000,0.12990000,0.00698082,1706866020083,False,True
431727839,0.05374000,0.07500000,0.00403050,1706866020083,False,True
431727840,0.05374000,0.32500000,0.01746550,1706866026114,False,True
431727841,0.05374000,0.21490000,0.01154872,1706866026114,False,True
431727842,0.05374000,0.37580000,0.02019549,1706866030547,False,True
431727843,0.05374000,0.34000000,0.01827160,1706866031954,False,True
431727844,0.05373000,0.06350000,0.00341185,1706866050822,True,True
431727845,0.05373000,0.04760000,0.00255754,1706866060666,True,True
431727846,0.05373000,0.12250000,0.00658192,1706866060666,True,True
431727847,0.05374000,0.07460000,0.00400900,1706866061587,False,True
431727848,0.05374000,1.40060000,0.07526824,1706866088833,False,True
431727849,0.05374000,2.59600000,0.13950904,1706866088833,False,True
431727850,0.05374000,0.25130000,0.01350486,1706866088833,False,True
431727851,0.05374000,0.80000000,0.04299200,1706866088833,False,True
431727852,0.05374000,0.80000000,0.04299200,1706866088833,False,True
431727853,0.05374000,0.80000000,0.04299200,1706866088833,False,True
431727854,0.05375000,0.00790000,0.00042462,1706866106025,False,True
431727855,0.05375000,0.01910000,0.00102662,1706866106550,False,True
431727856,0.05374000,7.51840000,0.40403881,1706866126463,True,True
431727857,0.05374000,0.13020000,0.00699694,1706866126616,True,True
431727858,0.05374000,0.12650000,0.00679811,1706866126633,True,True
431727859,0.05374000,0.12820000,0.00688946,1706866126645,True,True
431727860,0.05374000,0.12910000,0.00693783,1706866126650,True,True
431727861,0.05374000,0.08070000,0.00433681,1706866126658,True,True
431727862,0.05374000,0.13170000,0.00707755,1706866126663,True,True
431727863,0.05374000,0.13200000,0.00709368,1706866126675,True,True
431727864,0.05374000,0.13170000,0.00707755,1706866126680,True,True
431727865,0.05374000,0.13070000,0.00702381,1706866126687,True,True
431727866,0.05374000,0.12710000,0.00683035,1706866126689,True,True
431727867,0.05374000,0.13220000,0.00710442,1706866126689,True,True
431727868,0.05374000,0.12930000,0.00694858,1706866126704,True,True
431727869,0.05374000,0.13120000,0.00705068,1706866126715,True,True
431727870,0.05374000,2.35940000,0.12679415,1706866126759,True,True
431727871,0.05374000,7.13620000,0.38349938,1706866126759,True,True
431727872,0.05374000,0.33490000,0.01799752,1706866126762,True,True
431727873,0.05374000,0.16750000,0.00900145,1706866126767,True,True
431727874,0.05374000,0.83760000,0.04501262,1706866126779,True,True
431727875,0.05374000,0.09300000,0.00499782,1706866126781,True,True
431727876,0.05374000,0.05050000,0.00271387,1706866126788,True,True
431727877,0.05374000,0.50240000,0.02699897,1706866126790,True,True
431727878,0.05374000,0.19520000,0.01049004,1706866126791,True,True
431727879,0.05374000,0.17310000,0.00930239,1706866126797,True,True
431727880,0.05374000,0.28330000,0.01522454,1706866126802,True,True
431727881,0.05374000,0.07010000,0.00376717,1706866126806,True,True
431727882,0.05374000,0.12880000,0.00692171,1706866126809,True,True
431727883,0.05374000,0.02740000,0.00147247,1706866126814,True,True
431727884,0.05374000,0.45640000,0.02452693,1706866126814,True,True
431727885,0.05374000,0.42800000,0.02300072,1706866126819,True,True
431727886,0.05374000,0.48380000,0.02599941,1706866126823,True,True
431727887,0.05374000,0.39080000,0.02100159,1706866126828,True,True
431727888,0.05374000,0.15070000,0.00809861,1706866126828,True,True
431727889,0.05374000,0.37220000,0.02000202,1706866126832,True,True
431727890,0.05374000,0.65130000,0.03500086,1706866126836,True,True
431727891,0.05374000,0.74430000,0.03999868,1706866126839,True,True
431727892,0.05374000,0.50240000,0.02699897,1706866126841,True,True
431727893,0.05374000,0.52100000,0.02799854,1706866126844,True,True
431727894,0.05374000,0.74430000,0.03999868,1706866126849,True,True
431727895,0.05374000,0.27920000,0.01500420,1706866126852,True,True
431727896,0.05374000,0.41480000,0.02229135,1706866126853,True,True
431727897,0.05374000,0.22860000,0.01228496,1706866126860,True,True
431727898,0.05374000,0.22330000,0.01200014,1706866126861,True,True
431727899,0.05374000,1.32110000,0.07099591,1706866126861,True,True
431727900,0.05374000,0.55830000,0.03000304,1706866126861,True,True
431727901,0.05374000,0.48380000,0.02599941,1706866126862,True,True
431727902,0.05374000,0.18610000,0.01000101,1706866126864,True,True
431727903,0.05374000,0.50240000,0.02699897,1706866126873,True,True
431727904,0.05374000,0.52100000,0.02799854,1706866126875,True,True
431727905,0.05374000,0.08530000,0.00458402,1706866126875,True,True
431727906,0.05374000,0.65130000,0.03500086,1706866126876,True,True
431727907,0.05374000,0.50240000,0.02699897,1706866126878,True,True
431727908,0.05374000,0.13280000,0.00713667,1706866126882,True,True
431727909,0.05374000,0.52100000,0.02799854,1706866126887,True,True
431727910,0.05374000,0.12740000,0.00684647,1706866126887,True,True
431727911,0.05374000,0.40940000,0.02200115,1706866126888,True,True
431727912,0.05374000,0.44180000,0.02374233,1706866126888,True,True
431727913,0.05374000,0.65120000,0.03499548,1706866126893,True,True
431727914,0.05374000,0.39080000,0.02100159,1706866126893,True,True
431727915,0.05374000,0.30460000,0.01636920,1706866126897,True,True
431727916,0.05374000,0.05050000,0.00271387,1706866126900,True,True
431727917,0.05374000,0.31630000,0.01699796,1706866126902,True,True
431727918,0.05374000,0.13030000,0.00700232,1706866126903,True,True
431727919,0.05374000,0.74440000,0.04000405,1706866126904,True,True
431727920,0.05374000,0.53960000,0.02899810,1706866126907,True,True
431727921,0.05374000,0.18610000,0.01000101,1706866126909,True,True
431727922,0.05374000,0.46520000,0.02499984,1706866126909,True,True
431727923,0.05374000,0.31640000,0.01700333,1706866126909,True,True
431727924,0.05374000,0.55830000,0.03000304,1706866126910,True,True
431727925,0.05374000,0.52100000,0.02799854,1706866126926,True,True
431727926,0.05374000,0.14880000,0.00799651,1706866126927,True,True
431727927,0.05374000,0.50240000,0.02699897,1706866126927,True,True
431727928,0.05374000,0.37220000,0.02000202,1706866126927,True,True
431727929,0.05374000,0.14770000,0.00793739,1706866126927,True,True
431727930,0.05374000,0.16750000,0.00900145,1706866126927,True,True
431727931,0.05374000,0.37210000,0.01999665,1706866126934,True,True
431727932,0.05374000,0.27920000,0.01500420,1706866126936,True,True
431727933,0.05374000,0.24190000,0.01299970,1706866126950,True,True
431727934,0.05374000,0.64410000,0.03461393,1706866126951,True,True
431727935,0.05374000,0.24190000,0.01299970,1706866126953,True,True
431727936,0.05374000,0.65120000,0.03499548,1706866126955,True,True
431727937,0.05374000,0.61410000,0.03300173,1706866126957,True,True
431727938,0.05374000,0.05580000,0.00299869,1706866126958,True,True
431727939,0.05374000,0.11160000,0.00599738,1706866126958,True,True
431727940,0.05374000,0.31630000,0.01699796,1706866126959,True,True
431727941,0.05374000,0.46520000,0.02499984,1706866126959,True,True
431727942,0.05374000,0.14890000,0.00800188,1706866126959,True,True
431727943,0.05374000,0.37220000,0.02000202,1706866126960,True,True
431727944,0.05374000,0.66990000,0.03600042,1706866126963,True,True
431727945,0.05374000,0.19700000,0.01058678,1706866126974,True,True
431727946,0.05374000,0.14880000,0.00799651,1706866126974,True,True
431727947,0.05374000,0.14890000,0.00800188,1706866126974,True,True
431727948,0.05374000,0.74430000,0.03999868,1706866126974,True,True
431727949,0.05374000,0.18610000,0.01000101,1706866126979,True,True
431727950,0.05374000,0.13030000,0.00700232,1706866126980,True,True
431727951,0.05374000,0.37210000,0.01999665,1706866126980,True,True
431727952,0.05374000,0.13030000,0.00700232,1706866126981,True,True
431727953,0.05374000,0.05890000,0.00316528,1706866126982,True,True
431727954,0.05374000,0.61410000,0.03300173,1706866126990,True,True
431727955,0.05374000,0.73000000,0.03923020,1706866126992,True,True
431727956,0.05374000,0.33500000,0.01800290,1706866126992,True,True
431727957,0.05374000,0.53120000,0.02854668,1706866126992,True,True
431727958,0.05374000,0.14890000,0.00800188,1706866127004,True,True
431727959,0.05374000,0.22330000,0.01200014,1706866127021,True,True
431727960,0.05374000,0.14880000,0.00799651,1706866127022,True,True
431727961,0.05374000,0.50250000,0.02700435,1706866127022,True,True
431727962,0.05374000,0.03720000,0.00199912,1706866127025,True,True
431727963,0.05374000,0.14880000,0.00799651,1706866127037,True,True
431727964,0.05374000,0.09300000,0.00499782,1706866127038,True,True
431727965,0.05374000,0.14890000,0.00800188,1706866127045,True,True
431727966,0.05374000,0.09300000,0.00499782,1706866127047,True,True
431727967,0.05374000,6.58250000,0.35374355,1706866127059,True,True
431727968,0.05374000,0.14090000,0.00757196,1706866127063,True,True
431727969,0.05374000,0.14100000,0.00757734,1706866127063,True,True
431727970,0.05374000,0.14100000,0.00757734,1706866127064,True,True
431727971,0.05374000,0.14810000,0.00795889,1706866127064,True,True
431727972,0.05374000,1.29630000,0.06966316,1706866127074,True,True
431727973,0.05374000,6.71000000,0.36059540,1706866128349,True,True
431727974,0.05374000,3.20000000,0.17196800,1706866128349,True,True
431727975,0.05374000,0.00940000,0.00050515,1706866131755,True,True
431727976,0.05374000,0.00590000,0.00031706,1706866134141,True,True
431727977,0.05374000,0.30360000,0.01631546,1706866144760,True,True
431727978,0.05374000,0.48380000,0.02599941,1706866144762,True,True
431727979,0.05374000,0.52560000,0.02824574,1706866144766,True,True
431727980,0.05374000,1.00470000,0.05399257,1706866144769,True,True
431727981,0.05374000,0.50240000,0.02699897,1706866144770,True,True
431727982,0.05374000,7.58520000,0.40762864,1706866144771,True,True
431727983,0.05374000,0.51510000,0.02768147,1706866144771,True,True
431727984,0.05374000,0.47580000,0.02556949,1706866144772,True,True
431727985,0.05374000,0.51390000,0.02761698,1706866144772,True,True
431727986,0.05374000,0.52030000,0.02796092,1706866144783,True,True
431727987,0.05374000,0.50800000,0.02729992,1706866144785,True,True
431727988,0.05374000,0.36640000,0.01969033,1706866144785,True,True
431727989,0.05374000,0.85600000,0.04600144,1706866144787,True,True
431727990,0.05374000,0.00260000,0.00013972,1706866144793,True,True
431727991,0.05374000,0.52560000,0.02824574,1706866144794,True,True
431727992,0.05374000,0.51210000,0.02752025,1706866144803,True,True
431727993,0.05374000,0.42610000,0.02289861,1706866144805,True,True
431727994,0.05374000,1.14890000,0.06174188,1706866144806,True,True
431727995,0.05374000,0.53630000,0.02882076,1706866144806,True,True
431727996,0.05374000,0.55820000,0.02999766,1706866144807,True,True
431727997,0.05374000,0.64200000,0.03450108,1706866144807,True,True
431727998,0.05374000,0.52950000,0.02845533,1706866144807,True,True
431727999,0.05374000,0.51880000,0.02788031,1706866144813,True,True
431728000,0.05374000,0.63900000,0.03433986,1706866144813,True,True
431728001,0.05374000,0.51270000,0.02755249,1706866144814,True,True
431728002,0.05374000,0.64840000,0.03484501,1706866144815,True,True
431728003,0.05374000,3.27410000,0.17595013,1706866144815,True,True
431728004,0.05374000,3.27410000,0.17595013,1706866144818,True,True
431728005,0.05374000,3.27410000,0.17595013,1706866144818,True,True
431728006,0.05374000,3.27410000,0.17595013,1706866144819,True,True
431728007,0.05374000,3.27410000,0.17595013,1706866144819,True,True
431728008,0.05374000,2.30410000,0.12382233,1706866144819,True,True
431728009,0.05374000,0.48380000,0.02599941,1706866144824,True,True
431728010,0.05374000,0.13020000,0.00699694,1706866144824,True,True
431728011,0.05374000,0.51500000,0.02767610,1706866144830,True,True
431728012,0.05374000,0.50250000,0.02700435,1706866144833,True,True
431728013,0.05374000,0.52000000,0.02794480,1706866144835,True,True
431728014,0.05374000,0.43220000,0.02322642,1706866144845,True,True
431728015,0.05374000,0.20450000,0.01098983,1706866144845,True,True
431728016,0.05374000,0.83730000,0.04499650,1706866144850,True,True
431728017,0.05374000,0.20720000,0.01113492,1706866144861,True,True
431728018,0.05374000,0.25160000,0.01352098,1706866144862,True,True
431728019,0.05374000,0.20720000,0.01113492,1706866144863,True,True
431728020,0.05374000,0.25240000,0.01356397,1706866144863,True,True
431728021,0.05374000,0.25260000,0.01357472,1706866144863,True,True
431728022,0.05374000,0.20720000,0.01113492,1706866144863,True,True
431728023,0.05374000,0.20720000,0.01113492,1706866144864,True,True
431728024,0.05374000,0.25600000,0.01375744,1706866144864,True,True
431728025,0.05374000,0.25380000,0.01363921,1706866144865,True,True
431728026,0.05374000,0.20260000,0.01088772,1706866144866,True,True
431728027,0.05374000,0.24640000,0.01324153,1706866144866,True,True
431728028,0.05374000,0.11580000,0.00622309,1706866144866,True,True
431728029,0.05374000,0.20720000,0.01113492,1706866144872,True,True
431728030,0.05374000,0.55830000,0.03000304,1706866144875,True,True
431728031,0.05374000,0.03700000,0.00198838,1706866144880,True,True
431728032,0.05374000,1.43280000,0.07699867,1706866144881,True,True
431728033,0.05374000,0.81880000,0.04400231,1706866144882,True,True
431728034,0.05374000,1.60030000,0.08600012,1706866144887,True,True
431728035,0.05374000,0.00640000,0.00034393,1706866144897,True,True
431728036,0.05374000,0.00960000,0.00051590,1706866144897,True,True
431728037,0.05374000,0.00960000,0.00051590,1706866144897,True,True
431728038,0.05374000,0.04340000,0.00233231,1706866144899,True,True
431728039,0.05374000,0.51730000,0.02779970,1706866144899,True,True
431728040,0.05374000,0.20270000,0.01089309,1706866144906,True,True
431728041,0.05374000,0.60530000,0.03252882,1706866144909,True,True
431728042,0.05374000,1.16940000,0.06284355,1706866144914,True,True
431728043,0.05374000,1.29160000,0.06941058,1706866144919,True,True
431728044,0.05374000,0.18610000,0.01000101,1706866144921,True,True
431728045,0.05374000,0.57690000,0.03100260,1706866144923,True,True
431728046,0.05374000,0.74960000,0.04028350,1706866144924,True,True
431728047,0.05374000,0.05580000,0.00299869,1706866144927,True,True
431728048,0.05374000,0.12710000,0.00683035,1706866144929,True,True
431728049,0.05374000,0.13030000,0.00700232,1706866144969,True,True
431728050,0.05374000,0.02500000,0.00134350,1706866144976,True,True
431728051,0.05374000,0.02500000,0.00134350,1706866144976,True,True
431728052,0.05374000,0.47580000,0.02556949,1706866145007,True,True
431728053,0.05374000,0.35350000,0.01899709,1706866145008,True,True
431728054,0.05374000,0.51870000,0.02787493,1706866145017,True,True
431728055,0.05374000,0.31630000,0.01699796,1706866145093,True,True
431728056,0.05374000,0.00480000,0.00025795,1706866145126,True,True
431728057,0.05374000,0.33700000,0.01811038,1706866145133,True,True
431728058,0.05374000,0.29960000,0.01610050,1706866145620,True,True
431728059,0.05374000,0.04090000,0.00219796,1706866145635,True,True
431728060,0.05374000,0.00810000,0.00043529,1706866146150,True,True
431728061,0.05374000,0.30000000,0.01612200,1706866146368,True,True
431728062,0.05374000,0.68750000,0.03694625,1706866146370,True,True
431728063,0.05374000,0.34770000,0.01868539,1706866146370,True,True
431728064,0.05374000,0.04420000,0.00237530,1706866146395,True,True
431728065,0.05374000,0.05410000,0.00290733,1706866146400,True,True
431728066,0.05374000,0.30920000,0.01661640,1706866146495,True,True
431728067,0.05374000,0.07770000,0.00417559,1706866146646,True,True
431728068,0.05374000,0.03930000,0.00211198,1706866146742,True,True
431728069,0.05374000,0.27280000,0.01466027,1706866146744,True,True
431728070,0.05374000,0.03760000,0.00202062,1706866147905,True,True
431728071,0.05375000,0.01000000,0.00053750,1706866149662,False,True
431728072,0.05374000,1.47480000,0.07925575,1706866150160,True,True
431728073,0.05375000,0.11500000,0.00618125,1706866151042,False,True
431728074,0.05374000,0.04330000,0.00232694,1706866151841,True,True
431728075,0.05374000,0.02760000,0.00148322,1706866151846,True,True
431728076,0.05374000,0.00610000,0.00032781,1706866151999,True,True
431728077,0.05374000,0.12800000,0.00687872,1706866153041,True,True
431728078,0.05374000,1.02340000,0.05499751,1706866154303,True,True
431728079,0.05374000,0.52310000,0.02811139,1706866154305,True,True
431728080,0.05374000,0.29500000,0.01585330,1706866154310,True,True
431728081,0.05374000,6.77880000,0.36429271,1706866154310,True,True
431728082,0.05374000,0.51190000,0.02750950,1706866154311,True,True
431728083,0.05374000,0.00300000,0.00016122,1706866154312,True,True
