432277671,0.05248000,0.01870000,0.00098137,1707642609460,True,True
432277672,0.05248000,0.01660000,0.00087116,1707642609463,True,True
432277673,0.05248000,0.01710000,0.00089740,1707642609465,True,True
432277674,0.05248000,0.01690000,0.00088691,1707642609466,True,True
432277675,0.05248000,0.01870000,0.00098137,1707642609467,True,True
432277676,0.05248000,0.01830000,0.00096038,1707642609472,True,True
432277677,0.05248000,0.01290000,0.00067699,1707642609476,True,True
432277678,0.05248000,0.01660000,0.00087116,1707642609476,True,True
432277679,0.05248000,0.66640000,0.03497267,1707642609484,True,True
432277680,0.05247000,0.85790000,0.04501401,1707642622415,True,True
432277681,0.05248000,0.09470000,0.00496985,1707642628145,False,True
432277682,0.05247000,0.21650000,0.01135975,1707642650850,True,True
432277683,0.05247000,0.80000000,0.04197600,1707642650850,True,True
432277684,0.05247000,1.60000000,0.08395200,1707642650850,True,True
432277685,0.05247000,1.60000000,0.08395200,1707642650850,True,True
432277686,0.05247000,0.29620000,0.01554161,1707642650850,True,True
432277687,0.05247000,2.92850000,0.15365839,1707642650850,True,True
432277688,0.05247000,3.90290000,0.20478516,1707642650850,True,True
432277689,0.05247000,3.86940000,0.20302741,1707642650850,True,True
432277690,0.05247000,1.76090000,0.09239442,1707642650850,True,True
432277691,0.05247000,2.08410000,0.10935272,1707642650850,True,True
432277692,0.05247000,0.00190000,0.00009969,1707642675832,True,True
432277693,0.05247000,0.01900000,0.00099693,1707642689055,True,True
432277694,0.05247000,1.84840000,0.09698554,1707642703791,True,True
432277695,0.05247000,4.08780000,0.21448686,1707642703791,True,True
432277696,0.05247000,0.17010000,0.00892514,1707642703791,True,True
432277697,0.05247000,1.43180000,0.07512654,1707642703791,True,True
432277698,0.05247000,0.00370000,0.00019413,1707642746630,True,True
432277699,0.05247000,0.04290000,0.00225096,1707642802675,False,True
432277700,0.05247000,0.39540000,0.02074663,1707642811365,False,True
432277701,0.05247000,0.13450000,0.00705721,1707642811971,False,True
432277702,0.05247000,0.09740000,0.00511057,1707642811971,False,True
432277703,0.05247000,0.39540000,0.02074663,1707642811974,False,True
432277704,0.05247000,0.06980000,0.00366240,1707642828289,False,True
432277705,0.05246000,0.17350000,0.00910181,1707642828918,True,True
432277706,0.05246000,0.29390000,0.01541799,1707642836644,True,True
432277707,0.05247000,0.03380000,0.00177348,1707642870393,False,True
432277708,0.05247000,0.00820000,0.00043025,1707642870462,False,True
432277709,0.05247000,0.06200000,0.00325314,1707642875541,False,True
432277710,0.05246000,0.04600000,0.00241316,1707642881004,True,True
432277711,0.05246000,0.05960000,0.00312661,1707642886192,True,True
432277712,0.05247000,0.28810000,0.01511660,1707642902698,False,True
432277713,0.05247000,0.19790000,0.01038381,1707642902698,False,True
432277714,0.05248000,0.29610000,0.01553932,1707642917312,False,True
432277715,0.05248000,0.00700000,0.00036736,1707642917312,False,True
432277716,0.05248000,1.32460000,0.06951500,1707642922962,True,True
432277717,0.05249000,0.00210000,0.00011022,1707642938921,False,True
432277718,0.05249000,0.01320000,0.00069286,1707642950568,False,True
432277719,0.05249000,0.28070000,0.01473394,1707642955836,False,True
432277720,0.05249000,0.40000000,0.02099600,1707642955836,False,True
432277721,0.05249000,0.95250000,0.04999672,1707642955836,False,True
432277722,0.05249000,0.18860000,0.00989961,1707642962040,True,True
432277723,0.05250000,0.01290000,0.00067725,1707642992669,False,True
432277724,0.05249000,0.76610000,0.04021258,1707643034091,True,True
432277725,0.05249000,0.57280000,0.03006627,1707643034091,True,True
432277726,0.05249000,0.21770000,0.01142707,1707643034091,True,True
432277727,0.05248000,0.13260000,0.00695884,1707643080320,True,True
432277728,0.05248000,0.29610000,0.01553932,1707643089096,True,True
432277729,0.05248000,0.43600000,0.02288128,1707643089096,True,True
432277730,0.05248000,0.51190000,0.02686451,1707643089096,True,True
432277731,0.05247000,0.29620000,0.01554161,1707643114509,True,True
432277732,0.05247000,0.40010000,0.02099324,1707643114509,True,True
432277733,0.05247000,0.05490000,0.00288060,1707643114509,True,True
432277734,0.05246000,0.03160000,0.00165773,1707643165089,True,True
432277735,0.05246000,0.39540000,0.02074268,1707643165230,True,True
432277736,0.05246000,0.29630000,0.01554389,1707643165230,True,True
432277737,0.05246000,0.17860000,0.00936935,1707643165230,True,True
432277738,0.05246000,0.22150000,0.01161989,1707643165235,True,True
432277739,0.05246000,0.95310000,0.04999962,1707643165235,True,True
432277740,0.05245000,0.29650000,0.01555142,1707643165638,True,True
432277741,0.05245000,0.05550000,0.00291097,1707643165638,True,True
432277742,0.05245000,0.34460000,0.01807427,1707643165802,True,True
432277743,0.05245000,0.18000000,0.00944100,1707643165802,True,True
432277744,0.05244000,0.29660000,0.01555370,1707643183704,True,True
432277745,0.05244000,0.40010000,0.02098124,1707643183704,True,True
432277746,0.05244000,0.57210000,0.03000092,1707643183704,True,True
432277747,0.05244000,0.41430000,0.02172589,1707643183704,True,True
432277748,0.05244000,0.58610000,0.03073508,1707643183723,True,True
432277749,0.05244000,2.45450000,0.12871398,1707643183723,True,True
432277750,0.05243000,0.05480000,0.00287316,1707643197069,True,True
432277751,0.05243000,0.01510000,0.00079169,1707643225250,True,True
432277752,0.05243000,0.01830000,0.00095946,1707643225251,True,True
432277753,0.05243000,0.01580000,0.00082839,1707643225251,True,True
432277754,0.05243000,0.01550000,0.00081266,1707643225251,True,True
432277755,0.05243000,0.01840000,0.00096471,1707643225251,True,True
432277756,0.05243000,0.03710000,0.00194515,1707643225830,True,True
432277757,0.05243000,0.22510000,0.01180199,1707643226043,True,True
432277758,0.05243000,0.08990000,0.00471345,1707643226043,True,True
432277759,0.05243000,0.86370000,0.04528379,1707643226047,True,True
432277760,0.05243000,0.20020000,0.01049648,1707643226047,True,True
432277761,0.05243000,0.20020000,0.01049648,1707643226047,True,True
432277762,0.05243000,0.10010000,0.00524824,1707643226047,True,True
432277763,0.05243000,0.00680000,0.00035652,1707643226047,True,True
432277764,0.05243000,0.00210000,0.00011010,1707643226047,True,True
432277765,0.05243000,0.27110000,0.01421377,1707643226047,True,True
432277766,0.05243000,0.10010000,0.00524824,1707643226047,True,True
432277767,0.05243000,0.01840000,0.00096471,1707643226047,True,True
432277768,0.05243000,0.01250000,0.00065537,1707643226047,True,True
432277769,0.05243000,0.00200000,0.00010486,1707643226047,True,True
432277770,0.05243000,0.00290000,0.00015204,1707643226047,True,True
432277771,0.05243000,0.00320000,0.00016777,1707643226047,True,True
432277772,0.05243000,0.00210000,0.00011010,1707643226047,True,True
432277773,0.05243000,0.00950000,0.00049808,1707643226047,True,True
432277774,0.05243000,0.01440000,0.00075499,1707643226047,True,True
432277775,0.05243000,0.01360000,0.00071304,1707643226047,True,True
432277776,0.05243000,0.25000000,0.01310750,1707643226047,True,True
432277777,0.05243000,0.29670000,0.01555598,1707643226047,True,True
432277778,0.05242000,0.40010000,0.02097324,1707643238873,True,True
432277779,0.05242000,0.10010000,0.00524724,1707643238873,True,True
432277780,0.05242000,0.05680000,0.00297745,1707643238873,True,True
432277781,0.05242000,0.14340000,0.00751702,1707643240042,True,True
432277782,0.05242000,0.20020000,0.01049448,1707643240042,True,True
432277783,0.05242000,0.00270000,0.00014153,1707643240042,True,True
432277784,0.05242000,0.10010000,0.00524724,1707643240042,True,True
432277785,0.05242000,0.00200000,0.00010484,1707643240042,True,True
432277786,0.05242000,0.00340000,0.00017822,1707643240042,True,True
432277787,0.05242000,0.05720000,0.00299842,1707643240042,True,True
432277788,0.05242000,0.07070000,0.00370609,1707643240042,True,True
432277789,0.05242000,0.00220000,0.00011532,1707643240042,True,True
432277790,0.05242000,0.04810000,0.00252140,1707643240042,True,True
432277791,0.05242000,0.03990000,0.00209155,1707643243973,True,True
432277792,0.05242000,0.00390000,0.00020443,1707643243973,True,True
432277793,0.05242000,0.00200000,0.00010484,1707643243973,True,True
432277794,0.05242000,0.00350000,0.00018347,1707643243973,True,True
432277795,0.05242000,0.25000000,0.01310500,1707643243973,True,True
432277796,0.05242000,0.29680000,0.01555825,1707643243973,True,True
432277797,0.05242000,0.01290000,0.00067621,1707643266598,False,True
432277798,0.05242000,0.06470000,0.00339157,1707643325936,False,True
432277799,0.05242000,1.00900000,0.05289178,1707643352053,False,True
432277800,0.05242000,1.13490000,0.05949145,1707643352053,False,True
432277801,0.05242000,0.11860000,0.00621701,1707643352053,False,True
432277802,0.05242000,0.11730000,0.00614886,1707643352053,False,True
432277803,0.05242000,0.95470000,0.05004537,1707643395249,True,True
432277804,0.05242000,0.57280000,0.03002617,1707643395249,True,True
432277805,0.05242000,0.01590000,0.00083347,1707643399053,False,True
432277806,0.05241000,0.03150000,0.00165091,1707643417418,True,True
432277807,0.05241000,0.03160000,0.00165615,1707643417418,True,True
432277808,0.05241000,0.00770000,0.00040355,1707643417420,True,True
432277809,0.05241000,0.00780000,0.00040879,1707643417420,True,True
432277810,0.05241000,0.05000000,0.00262050,1707643478774,True,True
432277811,0.05241000,0.01730000,0.00090669,1707643501512,True,True
432277812,0.05241000,0.01610000,0.00084380,1707643501512,True,True
432277813,0.05241000,0.01750000,0.00091717,1707643501512,True,True
432277814,0.05241000,0.01830000,0.00095910,1707643501513,True,True
432277815,0.05241000,0.01800000,0.00094338,1707643501513,True,True
432277816,0.05241000,0.18430000,0.00965916,1707643501744,True,True
432277817,0.05241000,0.57240000,0.02999948,1707643501744,True,True
432277818,0.05241000,0.00220000,0.00011530,1707643501744,True,True
432277819,0.05241000,0.10010000,0.00524624,1707643501744,True,True
432277820,0.05241000,0.20020000,0.01049248,1707643501744,True,True
432277821,0.05241000,0.20020000,0.01049248,1707643501744,True,True
432277822,0.05241000,0.01890000,0.00099054,1707643501744,True,True
432277823,0.05241000,0.10010000,0.00524624,1707643501744,True,True
432277824,0.05241000,0.02350000,0.00123163,1707643501744,True,True
432277825,0.05241000,0.00360000,0.00018867,1707643501744,True,True
432277826,0.05241000,0.00330000,0.00017295,1707643501744,True,True
432277827,0.05241000,0.03280000,0.00171904,1707643501744,True,True
432277828,0.05241000,0.03490000,0.00182910,1707643501744,True,True
432277829,0.05241000,0.00230000,0.00012054,1707643501744,True,True
432277830,0.05241000,0.25000000,0.01310250,1707643501744,True,True
432277831,0.05241000,0.29690000,0.01556052,1707643501744,True,True
432277832,0.05241000,0.05930000,0.00310791,1707643501744,True,True
432277833,0.05240000,0.00910000,0.00047684,1707643501745,True,True
432277834,0.05240000,0.39100000,0.02048840,1707643523842,True,True
432277835,0.05240000,0.60900000,0.03191160,1707643523842,True,True
432277836,0.05240000,0.34520000,0.01808848,1707643526307,True,True
432277837,0.05240000,0.34500000,0.01807800,1707643526307,True,True
432277838,0.05241000,1.19260000,0.06250416,1707643529576,False,True
432277839,0.05241000,0.73050000,0.03828550,1707643529576,False,True
432277840,0.05241000,0.25000000,0.01310250,1707643576702,False,True
432277841,0.05241000,0.05730000,0.00300309,1707643595845,False,True
432277842,0.05240000,0.04290000,0.00224796,1707643641391,True,True
432277843,0.05240000,0.00210000,0.00011004,1707643645258,True,True
432277844,0.05240000,0.13930000,0.00729932,1707643683158,True,True
432277845,0.05240000,0.04720000,0.00247328,1707643701868,True,True
432277846,0.05240000,0.00920000,0.00048208,1707643708390,True,True
432277847,0.05241000,2.96220000,0.15524890,1707643715037,False,True
432277848,0.05241000,0.42700000,0.02237907,1707643715037,False,True
432277849,0.05241000,0.57300000,0.03003093,1707643715037,False,True
432277850,0.05241000,0.11860000,0.00621582,1707643715037,False,True
432277851,0.05241000,0.37360000,0.01958037,1707643715037,False,True
432277852,0.05240000,0.00390000,0.00020436,1707643771380,True,True
432277853,0.05241000,0.00990000,0.00051885,1707643789636,False,True
432277854,0.05241000,0.47780000,0.02504149,1707643793521,False,True
432277855,0.05241000,0.29890000,0.01566534,1707643793521,False,True
432277856,0.05241000,0.83590000,0.04380951,1707643793521,False,True
432277857,0.05241000,0.54460000,0.02854248,1707643793521,False,True
432277858,0.05241000,0.11870000,0.00622106,1707643793606,False,True
432277859,0.05241000,0.28490000,0.01493160,1707643793606,False,True
432277860,0.05241000,0.04680000,0.00245278,1707643793606,False,True
432277861,0.05241000,1.64240000,0.08607818,1707643793606,False,True
432277862,0.05241000,0.86880000,0.04553380,1707643793606,False,True
432277863,0.05241000,0.01750000,0.00091717,1707643806136,True,True
432277864,0.05241000,0.01500000,0.00078615,1707643806136,True,True
432277865,0.05241000,0.96750000,0.05070667,1707643806147,True,True
432277866,0.05241000,0.11870000,0.00622106,1707643806147,True,True
432277867,0.05240000,0.03820000,0.00200168,1707643813156,True,True
432277868,0.05241000,0.97590000,0.05114691,1707643835866,False,True
432277869,0.05241000,0.18970000,0.00994217,1707643843927,False,True
432277870,0.05241000,0.15500000,0.00812355,1707643855140,False,True
432277871,0.05240000,0.37260000,0.01952424,1707643861883,True,True
432277872,0.05240000,0.10010000,0.00524524,1707643861883,True,True
432277873,0.05240000,0.20020000,0.01049048,1707643861883,True,True
432277874,0.05240000,0.20020000,0.01049048,1707643861883,True,True
432277875,0.05240000,0.10010000,0.00524524,1707643861883,True,True
432277876,0.05240000,0.00200000,0.00010480,1707643861883,True,True
432277877,0.05240000,0.00380000,0.00019912,1707643861883,True,True
432277878,0.05240000,0.04630000,0.00242612,1707643861883,True,True
432277879,0.05240000,0.01060000,0.00055544,1707643861883,True,True
432277880,0.05240000,0.00830000,0.00043492,1707643861883,True,True
432277881,0.05240000,0.00770000,0.00040348,1707643861883,True,True
432277882,0.05240000,0.00260000,0.00013624,1707643861883,True,True
432277883,0.05240000,0.00260000,0.00013624,1707643861883,True,True
432277884,0.05240000,0.00210000,0.00011004,1707643861883,True,True
432277885,0.05240000,0.06160000,0.00322784,1707643861883,True,True
432277886,0.05240000,0.00250000,0.00013100,1707643861883,True,True
432277887,0.05240000,0.00200000,0.00010480,1707643861883,True,True
432277888,0.05240000,0.01070000,0.00056068,1707643861883,True,True
432277889,0.05240000,0.01410000,0.00073884,1707643861883,True,True
432277890,0.05240000,0.00440000,0.00023056,1707643861883,True,True
432277891,0.05240000,0.25000000,0.01310000,1707643861883,True,True
432277892,0.05240000,0.01910000,0.00100084,1707643861883,True,True
432277893,0.05240000,0.03160000,0.00165584,1707643861883,True,True
432277894,0.05240000,0.00260000,0.00013624,1707643861883,True,True
432277895,0.05240000,0.00240000,0.00012576,1707643861883,True,True
432277896,0.05240000,0.03240000,0.00169776,1707643861883,True,True
432277897,0.05240000,0.00290000,0.00015196,1707643861883,True,True
432277898,0.05240000,0.32020000,0.01677848,1707643861883,True,True
432277899,0.05240000,0.00210000,0.00011004,1707643861883,True,True
432277900,0.05240000,0.00220000,0.00011528,1707643861883,True,True
432277901,0.05240000,0.29700000,0.01556280,1707643861883,True,True
432277902,0.05240000,0.02960000,0.00155104,1707643861883,True,True
432277903,0.05240000,0.00600000,0.00031440,1707643868909,False,True
432277904,0.05239000,0.40010000,0.02096123,1707643880514,True,True
432277905,0.05239000,0.20020000,0.01048847,1707643880514,True,True
432277906,0.05239000,0.20020000,0.01048847,1707643880514,True,True
432277907,0.05239000,0.10010000,0.00524423,1707643880514,True,True
432277908,0.05239000,0.10010000,0.00524423,1707643880514,True,True
432277909,0.05239000,0.00500000,0.00026195,1707643880514,True,True
432277910,0.05239000,0.36650000,0.01920093,1707643880514,True,True
432277911,0.05239000,0.00490000,0.00025671,1707643880514,True,True
432277912,0.05239000,0.00350000,0.00018336,1707643880514,True,True
432277913,0.05239000,0.25000000,0.01309750,1707643880514,True,True
432277914,0.05239000,0.05320000,0.00278714,1707643880514,True,True
432277915,0.05239000,0.00230000,0.00012049,1707643880514,True,True
432277916,0.05239000,0.00390000,0.00020432,1707643880514,True,True
432277917,0.05239000,0.29710000,0.01556506,1707643880514,True,True
432277918,0.05239000,0.80000000,0.04191200,1707643880514,True,True
432277919,0.05239000,0.08890000,0.00465747,1707643880514,True,True
432277920,0.05239000,0.33210000,0.01739871,1707643880514,True,True
432277921,0.05239000,0.39740000,0.02081978,1707643880514,True,True
432277922,0.05239000,0.07050000,0.00369349,1707643880516,True,True
432277923,0.05239000,0.50280000,0.02634169,1707643880516,True,True
432277924,0.05239000,0.03000000,0.00157170,1707643880671,False,True
432277925,0.05239000,0.15900000,0.00833001,1707643884465,False,True
432277926,0.05238000,0.40010000,0.02095723,1707643885479,True,True
432277927,0.05238000,0.00360000,0.00018856,1707643885479,True,True
432277928,0.05238000,0.56910000,0.02980945,1707643897059,True,True
432277929,0.05238000,0.10010000,0.00524323,1707643897059,True,True
432277930,0.05238000,0.20020000,0.01048647,1707643897059,True,True
432277931,0.05238000,0.20020000,0.01048647,1707643897059,True,True
432277932,0.05238000,0.10010000,0.00524323,1707643897059,True,True
432277933,0.05238000,0.01700000,0.00089046,1707643897059,True,True
432277934,0.05238000,0.00200000,0.00010476,1707643897059,True,True
432277935,0.05238000,0.00200000,0.00010476,1707643897059,True,True
432277936,0.05238000,0.01730000,0.00090617,1707643897059,True,True
432277937,0.05238000,0.00210000,0.00010999,1707643897059,True,True
432277938,0.05238000,0.00240000,0.00012571,1707643897059,True,True
432277939,0.05238000,0.00240000,0.00012571,1707643897059,True,True
432277940,0.05238000,0.05930000,0.00310613,1707643897059,True,True
432277941,0.05238000,0.25000000,0.01309500,1707643897059,True,True
432277942,0.05238000,0.02110000,0.00110521,1707643897059,True,True
432277943,0.05238000,0.00230000,0.00012047,1707643897059,True,True
432277944,0.05238000,0.00220000,0.00011523,1707643897059,True,True
432277945,0.05238000,0.00300000,0.00015714,1707643897059,True,True
432277946,0.05238000,0.29720000,0.01556733,1707643897059,True,True
432277947,0.05238000,0.84900000,0.04447062,1707643897059,True,True
432277948,0.05238000,0.03300000,0.00172854,1707643907768,True,True
432277949,0.05238000,0.02970000,0.00155568,1707643907768,True,True
432277950,0.05238000,0.30030000,0.01572971,1707643907768,True,True
432277951,0.05238000,1.08580000,0.05687420,1707643907768,True,True
432277952,0.05238000,0.44480000,0.02329862,1707643907768,True,True
432277953,0.05238000,1.20400000,0.06306552,1707643907769,True,True
432277954,0.05238000,0.92350000,0.04837293,1707643907772,True,True
432277955,0.05238000,0.41930000,0.02196293,1707643957968,False,True
432277956,0.05238000,0.01740000,0.00091141,1707643972954,False,True
432277957,0.05238000,0.02130000,0.00111569,1707643972954,False,True
432277958,0.05238000,0.73190000,0.03833692,1707643982968,False,True
432277959,0.05237000,0.18930000,0.00991364,1707643997526,True,True
432277960,0.05238000,0.33130000,0.01735349,1707644007105,False,True
432277961,0.05238000,1.13430000,0.05941463,1707644007105,False,True
432277962,0.05238000,0.11870000,0.00621750,1707644007105,False,True
432277963,0.05238000,0.82330000,0.04312445,1707644007105,False,True
432277964,0.05238000,0.84180000,0.04409348,1707644007106,False,True
432277965,0.05239000,0.17120000,0.00896916,1707644016033,False,True
432277966,0.05239000,0.47490000,0.02488001,1707644017968,False,True
432277967,0.05239000,0.00400000,0.00020956,1707644027186,False,True
432277968,0.05239000,0.34990000,0.01833126,1707644032704,False,True
432277969,0.05239000,0.81630000,0.04276595,1707644032704,False,True
432277970,0.05239000,0.38130000,0.01997630,1707644042968,False,True
432277971,0.05239000,0.77880000,0.04080133,1707644067968,False,True
432277972,0.05238000,0.01740000,0.00091141,1707644073219,True,True
432277973,0.05238000,0.01610000,0.00084331,1707644073220,True,True
432277974,0.05238000,0.01470000,0.00076998,1707644073221,True,True
432277975,0.05238000,0.01600000,0.00083808,1707644073221,True,True
432277976,0.05238000,0.01770000,0.00092712,1707644073223,True,True
432277977,0.05239000,0.30170000,0.01580606,1707644077968,False,True
432277978,0.05238000,0.01720000,0.00090093,1707644090811,True,True
432277979,0.05238000,0.01510000,0.00079093,1707644090811,True,True
432277980,0.05238000,0.01770000,0.00092712,1707644090811,True,True
432277981,0.05238000,0.01480000,0.00077522,1707644090811,True,True
432277982,0.05238000,0.01580000,0.00082760,1707644090812,True,True
432277983,0.05238000,0.01480000,0.00077522,1707644090819,True,True
432277984,0.05238000,0.01510000,0.00079093,1707644090819,True,True
432277985,0.05238000,0.01770000,0.00092712,1707644091368,True,True
432277986,0.05238000,0.01510000,0.00079093,1707644091368,True,True
432277987,0.05238000,0.01480000,0.00077522,1707644091369,True,True
432277988,0.05238000,0.01720000,0.00090093,1707644091370,True,True
432277989,0.05238000,0.01510000,0.00079093,1707644091375,True,True
432277990,0.05238000,0.01720000,0.00090093,1707644091376,True,True
432277991,0.05238000,0.01770000,0.00092712,1707644091376,True,True
432277992,0.05238000,0.01580000,0.00082760,1707644091376,True,True
432277993,0.05238000,0.01480000,0.00077522,1707644091378,True,True
432277994,0.05238000,0.01510000,0.00079093,1707644091381,True,True
432277995,0.05238000,0.01720000,0.00090093,1707644091381,True,True
432277996,0.05238000,0.01580000,0.00082760,1707644091382,True,True
432277997,0.05238000,0.01770000,0.00092712,1707644091385,True,True
432277998,0.05238000,0.20870000,0.01093170,1707644093264,True,True
432277999,0.05238000,0.34240000,0.01793491,1707644099306,True,True
432278000,0.05238000,0.07420000,0.00388659,1707644099306,True,True
432278001,0.05238000,0.00290000,0.00015190,1707644099306,True,True
432278002,0.05237000,0.01540000,0.00080649,1707644099322,True,True
432278003,0.05237000,0.01720000,0.00090076,1707644099323,True,True
432278004,0.05237000,0.01410000,0.00073841,1707644099323,True,True
432278005,0.05237000,0.01730000,0.00090600,1707644099326,True,True
432278006,0.05237000,0.01520000,0.00079602,1707644099326,True,True
432278007,0.05237000,0.01390000,0.00072794,1707644104280,True,True
432278008,0.05237000,0.01740000,0.00091123,1707644104280,True,True
432278009,0.05237000,0.01530000,0.00080126,1707644104281,True,True
432278010,0.05237000,0.01700000,0.00089029,1707644104281,True,True
432278011,0.05237000,0.01510000,0.00079078,1707644104281,True,True
432278012,0.05237000,0.05290000,0.00277037,1707644118261,True,True
432278013,0.05237000,0.95470000,0.04999763,1707644118261,True,True
432278014,0.05237000,0.10010000,0.00524223,1707644118261,True,True
432278015,0.05237000,0.20020000,0.01048447,1707644118261,True,True
432278016,0.05237000,0.20020000,0.01048447,1707644118261,True,True
432278017,0.05237000,0.00220000,0.00011521,1707644118261,True,True
432278018,0.05237000,0.06950000,0.00363971,1707644118261,True,True
432278019,0.05237000,0.10010000,0.00524223,1707644118261,True,True
432278020,0.05237000,0.00600000,0.00031422,1707644118261,True,True
432278021,0.05237000,0.00400000,0.00020948,1707644118261,True,True
432278022,0.05237000,0.01340000,0.00070175,1707644118261,True,True
432278023,0.05237000,0.00330000,0.00017282,1707644118261,True,True
432278024,0.05237000,0.25000000,0.01309250,1707644118261,True,True
432278025,0.05237000,0.04150000,0.00217335,1707644118261,True,True
432278026,0.05237000,0.04720000,0.00247186,1707644118261,True,True
432278027,0.05237000,0.00700000,0.00036659,1707644118261,True,True
432278028,0.05237000,0.01560000,0.00081697,1707644118261,True,True
432278029,0.05237000,0.01180000,0.00061796,1707644118261,True,True
432278030,0.05237000,0.00970000,0.00050798,1707644118261,True,True
432278031,0.05237000,0.01560000,0.00081697,1707644118261,True,True
432278032,0.05237000,0.01960000,0.00102645,1707644118261,True,True
432278033,0.05237000,0.22520000,0.01179372,1707644118261,True,True
432278034,0.05237000,0.04880000,0.00255565,1707644118261,True,True
432278035,0.05237000,0.00840000,0.00043990,1707644118261,True,True
432278036,0.05237000,0.29740000,0.01557483,1707644118261,True,True
432278037,0.05237000,0.01490000,0.00078031,1707644118261,True,True
432278038,0.05237000,0.08620000,0.00451429,1707644126306,False,True
432278039,0.05236000,0.01540000,0.00080634,1707644127207,True,True
432278040,0.05236000,0.01730000,0.00090582,1707644127207,True,True
432278041,0.05236000,0.36740000,0.01923706,1707644130465,True,True
432278042,0.05236000,1.00040000,0.05238094,1707644130465,True,True
432278043,0.05236000,0.20020000,0.01048247,1707644130465,True,True
432278044,0.05236000,0.20020000,0.01048247,1707644130465,True,True
432278045,0.05236000,0.10010000,0.00524123,1707644130465,True,True
432278046,0.05236000,0.00220000,0.00011519,1707644130465,True,True
432278047,0.05236000,0.00870000,0.00045553,1707644130465,True,True
432278048,0.05236000,0.10010000,0.00524123,1707644130465,True,True
432278049,0.05236000,0.00200000,0.00010472,1707644130465,True,True
432278050,0.05236000,0.00380000,0.00019896,1707644130465,True,True
432278051,0.05236000,0.00760000,0.00039793,1707644130465,True,True
432278052,0.05236000,0.25000000,0.01309000,1707644130465,True,True
432278053,0.05236000,0.00230000,0.00012042,1707644130465,True,True
432278054,0.05236000,0.02120000,0.00111003,1707644130465,True,True
432278055,0.05236000,0.00730000,0.00038222,1707644130465,True,True
432278056,0.05236000,0.00250000,0.00013090,1707644130465,True,True
432278057,0.05236000,0.00200000,0.00010472,1707644130465,True,True
432278058,0.05236000,0.00420000,0.00021991,1707644130465,True,True
432278059,0.05236000,0.08730000,0.00457102,1707644130465,True,True
432278060,0.05236000,0.00410000,0.00021467,1707644130465,True,True
432278061,0.05236000,0.29750000,0.01557710,1707644130465,True,True
432278062,0.05236000,0.03440000,0.00180118,1707644130465,True,True
432278063,0.05236000,0.03710000,0.00194255,1707644130465,True,True
432278064,0.05236000,1.93880000,0.10151556,1707644145784,False,True
432278065,0.05235000,0.40010000,0.02094523,1707644156078,True,True
432278066,0.05235000,0.57310000,0.03000178,1707644156078,True,True
432278067,0.05235000,0.20020000,0.01048047,1707644156078,True,True
432278068,0.05235000,0.10010000,0.00524023,1707644156078,True,True
432278069,0.05235000,0.20020000,0.01048047,1707644156078,True,True
432278070,0.05235000,0.00200000,0.00010470,1707644156078,True,True
432278071,0.05235000,0.10010000,0.00524023,1707644156078,True,True
432278072,0.05235000,0.02780000,0.00145533,1707644156078,True,True
432278073,0.05235000,0.01040000,0.00054444,1707644156078,True,True
432278074,0.05235000,0.00210000,0.00010993,1707644156078,True,True
432278075,0.05235000,0.00350000,0.00018322,1707644156078,True,True
432278076,0.05235000,0.00270000,0.00014134,1707644156078,True,True
432278077,0.05235000,0.06210000,0.00325093,1707644156078,True,True
432278078,0.05235000,0.25000000,0.01308750,1707644156078,True,True
432278079,0.05235000,0.00880000,0.00046068,1707644156078,True,True
432278080,0.05235000,0.01050000,0.00054967,1707644156078,True,True
432278081,0.05235000,0.01200000,0.00062820,1707644156078,True,True
432278082,0.05235000,0.38430000,0.02011810,1707644156078,True,True
432278083,0.05235000,0.00370000,0.00019369,1707644156078,True,True
432278084,0.05235000,0.05510000,0.00288448,1707644156078,True,True
432278085,0.05235000,0.58430000,0.03058810,1707644156078,True,True
432278086,0.05235000,0.29760000,0.01557936,1707644156078,True,True
432278087,0.05235000,0.15290000,0.00800431,1707644156078,True,True
432278088,0.05235000,0.00610000,0.00031933,1707644156078,True,True
432278089,0.05235000,0.84980000,0.04448703,1707644156078,True,True
432278090,0.05235000,1.91530000,0.10026595,1707644156080,True,True
432278091,0.05235000,3.65190000,0.19117696,1707644156080,True,True
432278092,0.05235000,1.04960000,0.05494656,1707644156080,True,True
432278093,0.05235000,2.49930000,0.13083835,1707644156080,True,True
432278094,0.05235000,0.41030000,0.02147920,1707644156081,True,True
432278095,0.05235000,0.02290000,0.00119881,1707644156081,True,True
432278096,0.05235000,1.59080000,0.08327838,1707644156081,True,True
432278097,0.05235000,2.65310000,0.13888978,1707644156081,True,True
432278098,0.05234000,0.29020000,0.01518906,1707644156659,True,True
432278099,0.05234000,0.10990000,0.00575216,1707644156671,True,True
432278100,0.05234000,0.26760000,0.01400618,1707644156671,True,True
432278101,0.05234000,0.14240000,0.00745321,1707644156810,True,True
432278102,0.05234000,0.05590000,0.00292580,1707644156811,True,True
432278103,0.05234000,0.31310000,0.01638765,1707644156836,True,True
432278104,0.05234000,0.16550000,0.00866227,1707644156850,True,True
432278105,0.05234000,0.01080000,0.00056527,1707644156851,True,True
432278106,0.05234000,0.10010000,0.00523923,1707644156851,True,True
432278107,0.05234000,0.03160000,0.00165394,1707644156851,True,True
