431802606,0.05328000,0.09000000,0.00479520,1707073690253,True,True
431802607,0.05329000,3.45230000,0.18397306,1707073690262,False,True
431802608,0.05329000,0.82070000,0.04373510,1707073690262,False,True
431802609,0.05328000,0.05570000,0.00296769,1707073690271,True,True
431802610,0.05328000,0.37000000,0.01971360,1707073690271,True,True
431802611,0.05329000,0.20260000,0.01079655,1707073690276,False,True
431802612,0.05329000,0.35070000,0.01868880,1707073690276,False,True
431802613,0.05329000,0.63880000,0.03404165,1707073690276,False,True
431802614,0.05329000,0.18190000,0.00969345,1707073690276,False,True
431802615,0.05328000,0.22170000,0.01181217,1707073690276,True,True
431802616,0.05328000,0.52040000,0.02772691,1707073690285,True,True
431802617,0.05328000,0.19050000,0.01014984,1707073690299,True,True
431802618,0.05328000,0.46920000,0.02499897,1707073690312,True,True
431802619,0.05328000,0.12960000,0.00690508,1707073690313,True,True
431802620,0.05328000,0.34500000,0.01838160,1707073690317,True,True
431802621,0.05328000,2.27630000,0.12128126,1707073690323,True,True
431802622,0.05328000,1.76270000,0.09391665,1707073690324,True,True
431802623,0.05327000,0.26950000,0.01435626,1707073690324,True,True
431802624,0.05327000,14.11390000,0.75184745,1707073690325,True,True
431802625,0.05327000,0.00930000,0.00049541,1707073690325,True,True
431802626,0.05327000,0.93860000,0.04999922,1707073690325,True,True
431802627,0.05327000,0.07560000,0.00402721,1707073690325,True,True
431802628,0.05327000,0.01640000,0.00087362,1707073690325,True,True
431802629,0.05327000,0.30000000,0.01598100,1707073690325,True,True
431802630,0.05327000,4.34900000,0.23167123,1707073690325,True,True
431802631,0.05327000,0.28740000,0.01530979,1707073690472,True,True
431802632,0.05327000,1.20000000,0.06392400,1707073690579,True,True
431802633,0.05327000,0.11960000,0.00637109,1707073690595,True,True
431802634,0.05327000,0.02170000,0.00115595,1707073690595,True,True
431802635,0.05327000,0.01960000,0.00104409,1707073690605,True,True
431802636,0.05327000,1.20000000,0.06392400,1707073690632,True,True
431802637,0.05328000,0.13080000,0.00696902,1707073690640,False,True
431802638,0.05328000,0.13080000,0.00696902,1707073690640,False,True
431802639,0.05328000,0.13080000,0.00696902,1707073690640,False,True
431802640,0.05328000,0.13090000,0.00697435,1707073690640,False,True
431802641,0.05328000,0.13090000,0.00697435,1707073690640,False,True
431802642,0.05328000,0.13070000,0.00696369,1707073690640,False,True
431802643,0.05328000,0.17990000,0.00958507,1707073690640,False,True
431802644,0.05327000,0.25860000,0.01377562,1707073690742,True,True
431802645,0.05328000,0.57010000,0.03037492,1707073690744,False,True
431802646,0.05327000,1.62940000,0.08679813,1707073690745,True,True
431802647,0.05327000,4.00000000,0.21308000,1707073690745,True,True
431802648,0.05327000,0.01870000,0.00099614,1707073690745,True,True
431802649,0.05327000,1.00000000,0.05327000,1707073690745,True,True
431802650,0.05328000,0.39130000,0.02084846,1707073690819,False,True
431802651,0.05328000,0.40000000,0.02131200,1707073690820,False,True
431802652,0.05328000,0.33950000,0.01808856,1707073690821,False,True
431802653,0.05328000,0.46050000,0.02453544,1707073690821,False,True
431802654,0.05327000,0.48000000,0.02556960,1707073690875,True,True
431802655,0.05327000,0.05000000,0.00266350,1707073690877,True,True
431802656,0.05327000,0.23000000,0.01225210,1707073690908,True,True
431802657,0.05328000,0.56200000,0.02994336,1707073690967,False,True
431802658,0.05328000,0.03350000,0.00178488,1707073690975,False,True
431802659,0.05328000,0.20000000,0.01065600,1707073690975,False,True
431802660,0.05328000,0.13070000,0.00696369,1707073690975,False,True
431802661,0.05328000,0.20320000,0.01082649,1707073690975,False,True
431802662,0.05328000,0.30980000,0.01650614,1707073691012,False,True
431802663,0.05327000,0.04510000,0.00240247,1707073691078,True,True
431802664,0.05327000,0.01400000,0.00074578,1707073691080,True,True
431802665,0.05328000,0.42580000,0.02268662,1707073691130,False,True
431802666,0.05328000,0.35020000,0.01865865,1707073691130,False,True
431802667,0.05328000,0.62560000,0.03333196,1707073691130,False,True
431802668,0.05328000,0.61010000,0.03250612,1707073691135,False,True
431802669,0.05327000,0.03950000,0.00210416,1707073691140,True,True
431802670,0.05328000,0.64110000,0.03415780,1707073691182,False,True
431802671,0.05328000,1.60000000,0.08524800,1707073691194,False,True
431802672,0.05328000,0.75000000,0.03996000,1707073691235,False,True
431802673,0.05328000,0.13070000,0.00696369,1707073691235,False,True
431802674,0.05328000,4.40790000,0.23485291,1707073691235,False,True
431802675,0.05328000,0.20000000,0.01065600,1707073691249,False,True
431802676,0.05328000,0.28730000,0.01530734,1707073691249,False,True
431802677,0.05329000,0.05480000,0.00292029,1707073691270,False,True
431802678,0.05328000,0.02830000,0.00150782,1707073691298,True,True
431802679,0.05329000,0.37390000,0.01992513,1707073691314,False,True
431802680,0.05329000,0.23740000,0.01265104,1707073691314,False,True
431802681,0.05330000,0.09460000,0.00504218,1707073691314,False,True
431802682,0.05329000,0.96570000,0.05146215,1707073691381,True,True
431802683,0.05329000,4.00000000,0.21316000,1707073691381,True,True
431802684,0.05329000,0.34210000,0.01823050,1707073691434,True,True
431802685,0.05330000,0.28490000,0.01518517,1707073691488,False,True
431802686,0.05330000,0.40000000,0.02132000,1707073691488,False,True
431802687,0.05330000,0.08660000,0.00461578,1707073691488,False,True
431802688,0.05329000,0.00280000,0.00014921,1707073691503,True,True
431802689,0.05329000,0.99720000,0.05314078,1707073691513,True,True
431802690,0.05329000,0.13070000,0.00696500,1707073691513,True,True
431802691,0.05329000,0.47210000,0.02515820,1707073691513,True,True
431802692,0.05329000,0.69810000,0.03720174,1707073691514,True,True
431802693,0.05329000,0.52430000,0.02793994,1707073691514,True,True
431802694,0.05329000,0.55590000,0.02962391,1707073691518,True,True
431802695,0.05328000,2.79270000,0.14879505,1707073691518,True,True
431802696,0.05328000,0.13070000,0.00696369,1707073691518,True,True
431802697,0.05328000,0.11050000,0.00588744,1707073691518,True,True
431802698,0.05327000,0.06530000,0.00347853,1707073691617,True,True
431802699,0.05327000,0.02270000,0.00120922,1707073691635,True,True
431802700,0.05327000,0.93800000,0.04996726,1707073691653,True,True
431802701,0.05327000,0.10620000,0.00565727,1707073691671,True,True
431802702,0.05328000,0.00250000,0.00013320,1707073691739,False,True
431802703,0.05327000,0.06880000,0.00366497,1707073691750,True,True
431802704,0.05327000,0.06530000,0.00347853,1707073691751,True,True
431802705,0.05327000,0.75000000,0.03995250,1707073691752,True,True
431802706,0.05327000,0.02220000,0.00118259,1707073691788,True,True
431802707,0.05327000,0.20390000,0.01086175,1707073691799,True,True
431802708,0.05327000,0.13120000,0.00698902,1707073691804,True,True
431802709,0.05328000,0.93260000,0.04968892,1707073691804,False,True
431802710,0.05328000,0.56100000,0.02989008,1707073691804,False,True
431802711,0.05328000,2.84540000,0.15160291,1707073691804,False,True
431802712,0.05327000,0.07170000,0.00381945,1707073691874,True,True
431802713,0.05328000,1.15460000,0.06151708,1707073691925,False,True
431802714,0.05328000,1.00000000,0.05328000,1707073691925,False,True
431802715,0.05328000,0.32780000,0.01746518,1707073691925,False,True
431802716,0.05328000,0.93760000,0.04995532,1707073691925,False,True
431802717,0.05328000,0.13070000,0.00696369,1707073691932,False,True
431802718,0.05328000,0.20000000,0.01065600,1707073691932,False,True
431802719,0.05329000,0.22820000,0.01216077,1707073691982,False,True
431802720,0.05330000,0.05380000,0.00286754,1707073691982,False,True
431802721,0.05329000,0.02020000,0.00107645,1707073692026,True,True
431802722,0.05329000,0.25820000,0.01375947,1707073692070,True,True
431802723,0.05329000,0.02270000,0.00120968,1707073692073,True,True
431802724,0.05329000,0.88690000,0.04726290,1707073692080,True,True
431802725,0.05329000,0.01860000,0.00099119,1707073692080,True,True
431802726,0.05329000,0.05090000,0.00271246,1707073692080,True,True
431802727,0.05329000,2.74250000,0.14614782,1707073692080,True,True
431802728,0.05329000,0.96360000,0.05135024,1707073692080,True,True
431802729,0.05329000,0.12540000,0.00668256,1707073692080,True,True
431802730,0.05328000,0.02220000,0.00118281,1707073692108,True,True
431802731,0.05328000,0.02150000,0.00114552,1707073692109,True,True
431802732,0.05328000,0.02160000,0.00115084,1707073692113,True,True
431802733,0.05328000,0.01940000,0.00103363,1707073692115,True,True
431802734,0.05328000,0.91530000,0.04876718,1707073692175,True,True
431802735,0.05328000,0.16200000,0.00863136,1707073692175,True,True
431802736,0.05328000,0.12530000,0.00667598,1707073692175,True,True
431802737,0.05327000,0.11960000,0.00637109,1707073692194,True,True
431802738,0.05327000,0.16780000,0.00893870,1707073692201,True,True
431802739,0.05326000,0.03610000,0.00192268,1707073692201,True,True
431802740,0.05326000,0.13120000,0.00698771,1707073692211,True,True
431802741,0.05326000,0.03290000,0.00175225,1707073692217,True,True
431802742,0.05326000,0.08660000,0.00461231,1707073692217,True,True
431802743,0.05326000,0.00290000,0.00015445,1707073692217,True,True
431802744,0.05326000,0.02300000,0.00122498,1707073692217,True,True
431802745,0.05326000,0.00310000,0.00016510,1707073692217,True,True
431802746,0.05326000,0.01580000,0.00084150,1707073692217,True,True
431802747,0.05326000,0.01330000,0.00070835,1707073692217,True,True
431802748,0.05326000,0.07030000,0.00374417,1707073692217,True,True
431802749,0.05326000,0.00310000,0.00016510,1707073692217,True,True
431802750,0.05326000,0.00220000,0.00011717,1707073692217,True,True
431802751,0.05326000,0.15770000,0.00839910,1707073692217,True,True
431802752,0.05326000,0.14390000,0.00766411,1707073692251,True,True
431802753,0.05326000,0.07110000,0.00378678,1707073692251,True,True
431802754,0.05326000,0.00500000,0.00026630,1707073692251,True,True
431802755,0.05326000,0.03260000,0.00173627,1707073692251,True,True
431802756,0.05326000,0.00250000,0.00013315,1707073692251,True,True
431802757,0.05327000,0.52240000,0.02782824,1707073692263,False,True
431802758,0.05327000,0.33870000,0.01804254,1707073692265,False,True
431802759,0.05326000,0.02740000,0.00145932,1707073692295,True,True
431802760,0.05326000,0.05260000,0.00280147,1707073692295,True,True
431802761,0.05326000,0.01740000,0.00092672,1707073692295,True,True
431802762,0.05326000,0.00240000,0.00012782,1707073692295,True,True
431802763,0.05326000,0.00800000,0.00042608,1707073692295,True,True
431802764,0.05326000,0.00190000,0.00010119,1707073692295,True,True
431802765,0.05326000,0.09580000,0.00510230,1707073692295,True,True
431802766,0.05326000,0.04360000,0.00232213,1707073692297,True,True
431802767,0.05326000,0.04360000,0.00232213,1707073692303,True,True
431802768,0.05326000,0.21710000,0.01156274,1707073692333,True,True
431802769,0.05326000,0.03880000,0.00206648,1707073692333,True,True
431802770,0.05326000,0.06610000,0.00352048,1707073692344,True,True
431802771,0.05326000,0.06610000,0.00352048,1707073692345,True,True
431802772,0.05327000,0.07000000,0.00372890,1707073692365,False,True
431802773,0.05327000,0.59000000,0.03142930,1707073692366,False,True
431802774,0.05327000,0.03000000,0.00159810,1707073692366,False,True
431802775,0.05327000,0.03000000,0.00159810,1707073692366,False,True
431802776,0.05327000,0.04000000,0.00213080,1707073692367,False,True
431802777,0.05327000,0.03000000,0.00159810,1707073692367,False,True
431802778,0.05327000,0.03000000,0.00159810,1707073692367,False,True
431802779,0.05327000,0.25000000,0.01331750,1707073692368,False,True
431802780,0.05327000,0.02000000,0.00106540,1707073692368,False,True
431802781,0.05327000,0.32000000,0.01704640,1707073692369,False,True
431802782,0.05327000,0.02000000,0.00106540,1707073692369,False,True
431802783,0.05327000,0.07000000,0.00372890,1707073692369,False,True
431802784,0.05327000,0.12000000,0.00639240,1707073692371,False,True
431802785,0.05327000,0.03000000,0.00159810,1707073692371,False,True
431802786,0.05327000,0.09000000,0.00479430,1707073692371,False,True
431802787,0.05327000,0.02000000,0.00106540,1707073692371,False,True
431802788,0.05327000,0.02000000,0.00106540,1707073692371,False,True
431802789,0.05327000,0.04000000,0.00213080,1707073692371,False,True
431802790,0.05327000,0.03000000,0.00159810,1707073692372,False,True
431802791,0.05327000,0.07000000,0.00372890,1707073692372,False,True
431802792,0.05327000,0.03000000,0.00159810,1707073692372,False,True
431802793,0.05327000,0.87000000,0.04634490,1707073692372,False,True
431802794,0.05327000,0.49000000,0.02610230,1707073692373,False,True
431802795,0.05327000,0.69000000,0.03675630,1707073692373,False,True
431802796,0.05327000,0.11000000,0.00585970,1707073692373,False,True
431802797,0.05327000,0.01210000,0.00064456,1707073692373,False,True
431802798,0.05327000,0.10790000,0.00574783,1707073692373,False,True
431802799,0.05327000,0.17000000,0.00905590,1707073692387,False,True
431802800,0.05327000,0.20000000,0.01065400,1707073692394,False,True
431802801,0.05327000,0.09180000,0.00489018,1707073692482,False,True
431802802,0.05327000,0.93510000,0.04981277,1707073692482,False,True
431802803,0.05327000,1.00000000,0.05327000,1707073692482,False,True
431802804,0.05327000,0.06520000,0.00347320,1707073692482,False,True
431802805,0.05327000,0.13070000,0.00696238,1707073692482,False,True
431802806,0.05328000,0.13070000,0.00696369,1707073692497,False,True
431802807,0.05328000,0.28730000,0.01530734,1707073692497,False,True
431802808,0.05328000,0.02540000,0.00135331,1707073692497,False,True
431802809,0.05328000,0.00470000,0.00025041,1707073692509,False,True
431802810,0.05328000,0.23830000,0.01269662,1707073692525,False,True
431802811,0.05328000,0.44750000,0.02384280,1707073692525,False,True
431802812,0.05327000,0.00280000,0.00014915,1707073692565,True,True
431802813,0.05327000,3.99720000,0.21293084,1707073692572,True,True
431802814,0.05327000,0.56100000,0.02988447,1707073692572,True,True
431802815,0.05327000,0.40490000,0.02156902,1707073692572,True,True
431802816,0.05327000,0.02220000,0.00118259,1707073692601,True,True
431802817,0.05327000,0.02160000,0.00115063,1707073692601,True,True
431802818,0.05327000,0.01940000,0.00103343,1707073692602,True,True
431802819,0.05327000,0.37970000,0.02022661,1707073692610,True,True
431802820,0.05327000,0.02220000,0.00118259,1707073692614,True,True
431802821,0.05327000,0.06510000,0.00346787,1707073692619,True,True
431802822,0.05327000,1.00000000,0.05327000,1707073692619,True,True
431802823,0.05327000,0.06540000,0.00348385,1707073692619,True,True
431802824,0.05327000,4.32540000,0.23041405,1707073692619,True,True
431802825,0.05327000,0.28740000,0.01530979,1707073692619,True,True
431802826,0.05326000,0.07900000,0.00420754,1707073692641,True,True
431802827,0.05326000,0.10010000,0.00533132,1707073692641,True,True
431802828,0.05326000,0.05000000,0.00266300,1707073692641,True,True
431802829,0.05326000,0.20020000,0.01066265,1707073692641,True,True
431802830,0.05326000,0.00200000,0.00010652,1707073692641,True,True
431802831,0.05326000,0.00790000,0.00042075,1707073692641,True,True
431802832,0.05326000,0.10010000,0.00533132,1707073692641,True,True
431802833,0.05326000,0.00240000,0.00012782,1707073692641,True,True
431802834,0.05326000,0.28490000,0.01517377,1707073692641,True,True
431802835,0.05326000,0.00250000,0.00013315,1707073692641,True,True
431802836,0.05326000,1.72190000,0.09170839,1707073692641,True,True
431802837,0.05326000,0.28000000,0.01491280,1707073692641,True,True
431802838,0.05326000,0.30000000,0.01597800,1707073692641,True,True
431802839,0.05325000,0.20020000,0.01066065,1707073692664,True,True
431802840,0.05325000,0.00200000,0.00010650,1707073692664,True,True
431802841,0.05325000,0.00230000,0.00012247,1707073692664,True,True
431802842,0.05325000,0.00350000,0.00018637,1707073692664,True,True
431802843,0.05325000,0.01050000,0.00055912,1707073692664,True,True
431802844,0.05325000,0.04010000,0.00213532,1707073692664,True,True
431802845,0.05325000,0.00910000,0.00048457,1707073692675,True,True
431802846,0.05325000,0.00300000,0.00015975,1707073692675,True,True
431802847,0.05325000,0.00210000,0.00011182,1707073692675,True,True
431802848,0.05325000,0.00200000,0.00010650,1707073692675,True,True
431802849,0.05325000,0.00530000,0.00028222,1707073692675,True,True
431802850,0.05325000,0.02160000,0.00115020,1707073692676,True,True
431802851,0.05325000,0.02220000,0.00118215,1707073692676,True,True
431802852,0.05326000,0.05200000,0.00276952,1707073692676,False,True
431802853,0.05325000,0.01940000,0.00103305,1707073692677,True,True
431802854,0.05325000,0.00300000,0.00015975,1707073692707,True,True
431802855,0.05325000,0.01000000,0.00053250,1707073692710,True,True
431802856,0.05325000,0.03560000,0.00189570,1707073692710,True,True
431802857,0.05325000,0.01480000,0.00078810,1707073692710,True,True
431802858,0.05325000,0.09260000,0.00493095,1707073692710,True,True
431802859,0.05325000,0.72800000,0.03876600,1707073692710,True,True
431802860,0.05325000,0.01880000,0.00100110,1707073692710,True,True
431802861,0.05325000,0.02240000,0.00119280,1707073692710,True,True
431802862,0.05325000,0.00980000,0.00052185,1707073692710,True,True
431802863,0.05325000,0.05200000,0.00276900,1707073692710,True,True
431802864,0.05325000,0.00190000,0.00010117,1707073692710,True,True
431802865,0.05325000,0.00220000,0.00011715,1707073692710,True,True
431802866,0.05325000,0.08450000,0.00449962,1707073692710,True,True
431802867,0.05325000,0.00360000,0.00019170,1707073692710,True,True
431802868,0.05325000,0.00270000,0.00014377,1707073692710,True,True
431802869,0.05325000,0.52110000,0.02774857,1707073692710,True,True
431802870,0.05325000,0.02220000,0.00118215,1707073692744,True,True
431802871,0.05325000,0.02220000,0.00118215,1707073692769,True,True
431802872,0.05325000,0.04410000,0.00234832,1707073692791,True,True
431802873,0.05325000,0.20410000,0.01086832,1707073692804,True,True
431802874,0.05325000,0.04370000,0.00232702,1707073692805,True,True
431802875,0.05325000,0.13230000,0.00704497,1707073692807,True,True
431802876,0.05325000,0.04370000,0.00232702,1707073692807,True,True
431802877,0.05325000,0.06630000,0.00353047,1707073692817,True,True
431802878,0.05325000,0.11970000,0.00637402,1707073692819,True,True
431802879,0.05325000,0.25850000,0.01376512,1707073692819,True,True
431802880,0.05325000,0.25830000,0.01375447,1707073692819,True,True
431802881,0.05325000,0.13130000,0.00699172,1707073692820,True,True
431802882,0.05325000,0.20560000,0.01094820,1707073692825,True,True
431802883,0.05325000,0.11020000,0.00586815,1707073692835,True,True
431802884,0.05325000,0.17630000,0.00938797,1707073692855,True,True
431802885,0.05325000,0.17630000,0.00938797,1707073692867,True,True
431802886,0.05325000,0.17630000,0.00938797,1707073692880,True,True
431802887,0.05326000,0.56100000,0.02987886,1707073692889,False,True
431802888,0.05326000,0.93510000,0.04980342,1707073692889,False,True
431802889,0.05326000,1.00000000,0.05326000,1707073692889,False,True
431802890,0.05326000,0.13070000,0.00696108,1707073692889,False,True
431802891,0.05325000,0.25860000,0.01377045,1707073692904,True,True
431802892,0.05326000,0.20000000,0.01065200,1707073692925,False,True
431802893,0.05326000,0.12040000,0.00641250,1707073692925,False,True
431802894,0.05326000,0.09570000,0.00509698,1707073693011,True,True
431802895,0.05327000,0.13070000,0.00696238,1707073693035,False,True
431802896,0.05327000,0.20000000,0.01065400,1707073693035,False,True
431802897,0.05328000,0.20000000,0.01065600,1707073693035,False,True
431802898,0.05328000,0.18000000,0.00959040,1707073693035,False,True
431802899,0.05328000,0.28730000,0.01530734,1707073693035,False,True
431802900,0.05328000,0.05200000,0.00277056,1707073693035,False,True
431802901,0.05327000,0.01160000,0.00061793,1707073693044,True,True
431802902,0.05327000,3.98840000,0.21246206,1707073693047,True,True
431802903,0.05327000,0.13070000,0.00696238,1707073693047,True,True
431802904,0.05327000,1.89040000,0.10070160,1707073693047,True,True
431802905,0.05327000,2.10960000,0.11237839,1707073693047,True,True
431802906,0.05327000,0.56100000,0.02988447,1707073693047,True,True
431802907,0.05327000,0.93510000,0.04981277,1707073693047,True,True
431802908,0.05326000,0.02150000,0.00114509,1707073693050,True,True
431802909,0.05326000,0.01940000,0.00103324,1707073693053,True,True
431802910,0.05326000,0.02210000,0.00117704,1707073693054,True,True
431802911,0.05326000,0.02280000,0.00121432,1707073693066,True,True
431802912,0.05327000,4.00000000,0.21308000,1707073693138,False,True
431802913,0.05327000,1.00000000,0.05327000,1707073693138,False,True
431802914,0.05327000,0.56100000,0.02988447,1707073693138,False,True
431802915,0.05327000,0.93510000,0.04981277,1707073693138,False,True
431802916,0.05327000,0.09820000,0.00523111,1707073693138,False,True
431802917,0.05327000,0.28740000,0.01530979,1707073693138,False,True
431802918,0.05327000,0.20000000,0.01065400,1707073693138,False,True
431802919,0.05326000,0.25850000,0.01376771,1707073693140,True,True
431802920,0.05327000,0.02160000,0.00115063,1707073693148,True,True
431802921,0.05327000,0.00280000,0.00014915,1707073693154,True,True
431802922,0.05327000,0.02160000,0.00115063,1707073693160,True,True
431802923,0.05327000,0.02220000,0.00118259,1707073693163,True,True
431802924,0.05327000,0.21880000,0.01165547,1707073693170,True,True
431802925,0.05327000,0.02160000,0.00115063,1707073693182,True,True
431802926,0.05327000,1.60000000,0.08523200,1707073693189,True,True
431802927,0.05327000,0.26260000,0.01398870,1707073693200,True,True
431802928,0.05327000,0.26300000,0.01401001,1707073693201,True,True
431802929,0.05327000,0.00280000,0.00014915,1707073693206,True,True
431802930,0.05327000,0.02220000,0.00118259,1707073693218,True,True
431802931,0.05327000,0.44330000,0.02361459,1707073693239,True,True
431802932,0.05327000,0.10460000,0.00557204,1707073693239,True,True
431802933,0.05327000,0.00300000,0.00015981,1707073693268,True,True
431802934,0.05327000,0.25810000,0.01374898,1707073693276,True,True
431802935,0.05327000,0.02220000,0.00118259,1707073693280,True,True
431802936,0.05328000,0.03290000,0.00175291,1707073693363,False,True
431802937,0.05328000,0.20000000,0.01065600,1707073693363,False,True
431802938,0.05328000,0.93840000,0.04999795,1707073693363,False,True
431802939,0.05328000,0.20000000,0.01065600,1707073693363,False,True
431802940,0.05328000,0.02170000,0.00115617,1707073693446,True,True
431802941,0.05328000,0.01970000,0.00104961,1707073693446,True,True
431802942,0.05328000,0.01920000,0.00102297,1707073693454,True,True
431802943,0.05329000,0.13340000,0.00710888,1707073693459,False,True
431802944,0.05329000,0.13340000,0.00710888,1707073693459,False,True
431802945,0.05329000,0.13140000,0.00700230,1707073693459,False,True
431802946,0.05329000,0.13140000,0.00700230,1707073693459,False,True
431802947,0.05329000,0.20000000,0.01065800,1707073693459,False,True
431802948,0.05329000,0.28070000,0.01495850,1707073693459,False,True
431802949,0.05329000,0.28720000,0.01530488,1707073693459,False,True
431802950,0.05329000,0.03270000,0.00174258,1707073693459,False,True
431802951,0.05329000,0.20000000,0.01065800,1707073693459,False,True
431802952,0.05330000,0.79770000,0.04251741,1707073693549,False,True
431802953,0.05330000,0.20000000,0.01066000,1707073693549,False,True
431802954,0.05330000,0.28710000,0.01530243,1707073693549,False,True
431802955,0.05330000,0.01630000,0.00086879,1707073693549,False,True
431802956,0.05330000,0.49620000,0.02644746,1707073693549,False,True
431802957,0.05330000,0.20000000,0.01066000,1707073693549,False,True
431802958,0.05330000,0.04400000,0.00234520,1707073693581,True,True
431802959,0.05330000,0.59290000,0.03160157,1707073693601,True,True
431802960,0.05331000,0.20000000,0.01066200,1707073693615,False,True
431802961,0.05331000,0.28700000,0.01529997,1707073693615,False,True
431802962,0.05331000,0.40000000,0.02132400,1707073693615,False,True
431802963,0.05331000,0.26920000,0.01435105,1707073693615,False,True
431802964,0.05331000,0.01640000,0.00087428,1707073693615,False,True
431802965,0.05331000,1.21190000,0.06460638,1707073693615,False,True
431802966,0.05330000,0.15980000,0.00851734,1707073693619,True,True
431802967,0.05332000,0.40000000,0.02132800,1707073693703,False,True
431802968,0.05332000,0.28690000,0.01529750,1707073693703,False,True
431802969,0.05332000,0.27280000,0.01454569,1707073693703,False,True
431802970,0.05332000,0.18430000,0.00982687,1707073693703,False,True
431802971,0.05333000,0.42030000,0.02241459,1707073693903,False,True
431802972,0.05333000,0.28680000,0.01529504,1707073693903,False,True
431802973,0.05333000,0.93750000,0.04999687,1707073693903,False,True
431802974,0.05333000,0.40000000,0.02133200,1707073693903,False,True
431802975,0.05333000,0.10060000,0.00536499,1707073693903,False,True
431802976,0.05333000,0.56100000,0.02991813,1707073693938,True,True
431802977,0.05333000,0.33530000,0.01788154,1707073693938,True,True
431802978,0.05333000,0.13060000,0.00696489,1707073693938,True,True
431802979,0.05333000,0.57690000,0.03076607,1707073693938,True,True
431802980,0.05332000,0.55740000,0.02972056,1707073693938,True,True
431802981,0.05333000,0.80570000,0.04296798,1707073693961,False,True
431802982,0.05333000,3.19430000,0.17035201,1707073693970,False,True
431802983,0.05333000,0.06530000,0.00348244,1707073693970,False,True
431802984,0.05333000,0.02160000,0.00115192,1707073693980,True,True
431802985,0.05334000,0.28660000,0.01528724,1707073694023,False,True
431802986,0.05334000,0.40000000,0.02133600,1707073694023,False,True
431802987,0.05334000,0.27320000,0.01457248,1707073694023,False,True
431802988,0.05334000,0.20000000,0.01066800,1707073694023,False,True
431802989,0.05334000,0.03260000,0.00173888,1707073694023,False,True
431802990,0.05334000,3.17670000,0.16944517,1707073694023,False,True
431802991,0.05334000,0.20000000,0.01066800,1707073694052,False,True
431802992,0.05334000,0.01630000,0.00086944,1707073694052,False,True
431802993,0.05334000,0.17970000,0.00958519,1707073694052,False,True
431802994,0.05335000,0.28650000,0.01528477,1707073694068,False,True
431802995,0.05335000,0.40000000,0.02134000,1707073694068,False,True
431802996,0.05335000,0.24000000,0.01280400,1707073694068,False,True
431802997,0.05335000,0.27780000,0.01482063,1707073694068,False,True
431802998,0.05335000,0.01640000,0.00087494,1707073694068,False,True
431802999,0.05336000,0.20000000,0.01067200,1707073694124,False,True
431803000,0.05336000,0.93700000,0.04999832,1707073694124,False,True
431803001,0.05336000,0.10000000,0.00533600,1707073694124,False,True
431803002,0.05336000,0.40000000,0.02134400,1707073694124,False,True
431803003,0.05336000,0.28640000,0.01528230,1707073694124,False,True
431803004,0.05336000,0.28000000,0.01494080,1707073694124,False,True
431803005,0.05336000,0.11630000,0.00620576,1707073694124,False,True
431803006,0.05336000,0.20000000,0.01067200,1707073694124,False,True
431803007,0.05336000,0.02280000,0.00121660,1707073694204,True,True
431803008,0.05336000,0.02210000,0.00117925,1707073694204,True,True
431803009,0.05336000,0.01960000,0.00104585,1707073694205,True,True
431803010,0.05336000,0.01920000,0.00102451,1707073694208,True,True
431803011,0.05337000,0.02530000,0.00135026,1707073694392,False,True
431803012,0.05337000,0.10660000,0.00568924,1707073694445,False,True
431803013,0.05337000,0.13190000,0.00703950,1707073694445,False,True
431803014,0.05337000,0.13190000,0.00703950,1707073694445,False,True
431803015,0.05337000,0.13190000,0.00703950,1707073694445,False,True
431803016,0.05337000,0.10000000,0.00533700,1707073694445,False,True
431803017,0.05337000,0.40000000,0.02134800,1707073694445,False,True
431803018,0.05337000,0.28630000,0.01527983,1707073694445,False,True
431803019,0.05337000,0.28110000,0.01500230,1707073694445,False,True
431803020,0.05337000,0.53370000,0.02848356,1707073694445,False,True
431803021,0.05337000,0.93260000,0.04977286,1707073694445,False,True
431803022,0.05337000,0.20000000,0.01067400,1707073694445,False,True
431803023,0.05337000,0.20000000,0.01067400,1707073694445,False,True
431803024,0.05337000,0.25770000,0.01375344,1707073694743,True,True
431803025,0.05338000,0.20000000,0.01067600,1707073695375,False,True
431803026,0.05338000,0.10000000,0.00533800,1707073695375,False,True
431803027,0.05338000,0.40000000,0.02135200,1707073695375,False,True
431803028,0.05338000,0.28620000,0.01527735,1707073695375,False,True
431803029,0.05338000,0.80000000,0.04270400,1707073695375,False,True
431803030,0.05338000,0.20000000,0.01067600,1707073695375,False,True
431803031,0.05338000,0.20000000,0.01067600,1707073695375,False,True
431803032,0.05338000,0.20000000,0.01067600,1707073695375,False,True
431803033,0.05338000,0.01100000,0.00058718,1707073695375,False,True
431803034,0.05339000,0.00940000,0.00050186,1707073695394,False,True
431803035,0.05339000,0.92710000,0.04949786,1707073695449,False,True
431803036,0.05339000,0.10000000,0.00533900,1707073695449,False,True
431803037,0.05339000,0.40000000,0.02135600,1707073695449,False,True
431803038,0.05339000,0.28610000,0.01527487,1707073695449,False,True
431803039,0.05339000,0.26550000,0.01417504,1707073695449,False,True
431803040,0.05339000,0.83910000,0.04479954,1707073695449,False,True
431803041,0.05338000,0.74000000,0.03950120,1707073695488,True,True
431803042,0.05338000,0.19510000,0.01041443,1707073695535,True,True
