433088526,0.05664000,1.00000000,0.05664000,1708434941710,True,True
433088527,0.05664000,5.00000000,0.28320000,1708434941710,True,True
433088528,0.05663000,0.17020000,0.00963842,1708434942503,True,True
433088529,0.05663000,0.12980000,0.00735057,1708434942503,True,True
433088530,0.05663000,0.03980000,0.00225387,1708434942600,True,True
433088531,0.05663000,0.10000000,0.00566300,1708434942600,True,True
433088532,0.05663000,0.16020000,0.00907212,1708434942600,True,True
433088533,0.05663000,0.30000000,0.01698900,1708434942705,True,True
433088534,0.05663000,0.01250000,0.00070787,1708434942754,True,True
433088535,0.05663000,0.30000000,0.01698900,1708434942821,True,True
433088536,0.05663000,0.30000000,0.01698900,1708434942918,True,True
433088537,0.05663000,0.30000000,0.01698900,1708434943047,True,True
433088538,0.05663000,0.30000000,0.01698900,1708434943147,True,True
433088539,0.05663000,0.07110000,0.00402639,1708434943201,True,True
433088540,0.05662000,0.16970000,0.00960841,1708434943583,True,True
433088541,0.05662000,0.88020000,0.04983692,1708434943583,True,True
433088542,0.05663000,0.01000000,0.00056630,1708434944396,False,True
433088543,0.05663000,0.08820000,0.00499476,1708434945985,False,True
433088544,0.05663000,0.31120000,0.01762325,1708434946014,False,True
433088545,0.05663000,0.12270000,0.00694850,1708434946453,False,True
433088546,0.05663000,0.88680000,0.05021948,1708434946453,False,True
433088547,0.05663000,0.17020000,0.00963842,1708434946453,False,True
433088548,0.05663000,0.16960000,0.00960444,1708434946453,False,True
433088549,0.05663000,0.01180000,0.00066823,1708434946467,False,True
433088550,0.05663000,0.01180000,0.00066823,1708434946468,False,True
433088551,0.05663000,0.01180000,0.00066823,1708434946475,False,True
433088552,0.05663000,0.01180000,0.00066823,1708434946482,False,True
433088553,0.05663000,0.01180000,0.00066823,1708434946482,False,True
433088554,0.05663000,0.01180000,0.00066823,1708434946489,False,True
433088555,0.05663000,0.01180000,0.00066823,1708434946490,False,True
433088556,0.05663000,0.01180000,0.00066823,1708434946497,False,True
433088557,0.05663000,0.00560000,0.00031712,1708434946547,False,True
433088558,0.05664000,0.17020000,0.00964012,1708434946901,False,True
433088559,0.05664000,0.10000000,0.00566400,1708434946901,False,True
433088560,0.05664000,0.16960000,0.00960614,1708434946901,False,True
433088561,0.05664000,0.10000000,0.00566400,1708434946901,False,True
433088562,0.05664000,0.10000000,0.00566400,1708434946901,False,True
433088563,0.05664000,0.10000000,0.00566400,1708434946901,False,True
433088564,0.05664000,3.23130000,0.18302083,1708434946901,False,True
433088565,0.05664000,1.15910000,0.06565142,1708434946901,False,True
433088566,0.05664000,0.29990000,0.01698633,1708434946930,False,True
433088567,0.05663000,0.00350000,0.00019820,1708434947074,True,True
433088568,0.05663000,0.01780000,0.00100801,1708434947079,True,True
433088569,0.05664000,1.97460000,0.11184134,1708434947216,False,True
433088570,0.05664000,0.13560000,0.00768038,1708434947216,False,True
433088571,0.05664000,0.72020000,0.04079212,1708434947216,False,True
433088572,0.05664000,0.31120000,0.01762636,1708434947216,False,True
433088573,0.05664000,2.13790000,0.12109065,1708434947216,False,True
433088574,0.05664000,0.18700000,0.01059168,1708434947267,False,True
433088575,0.05664000,0.01180000,0.00066835,1708434947274,False,True
433088576,0.05664000,0.01180000,0.00066835,1708434947275,False,True
433088577,0.05664000,0.02350000,0.00133104,1708434947326,False,True
433088578,0.05664000,0.02070000,0.00117244,1708434947531,False,True
433088579,0.05664000,0.23230000,0.01315747,1708434947531,False,True
433088580,0.05664000,0.30000000,0.01699200,1708434947618,True,True
433088581,0.05664000,0.02650000,0.00150096,1708434947714,True,True
433088582,0.05664000,0.27350000,0.01549104,1708434947714,True,True
433088583,0.05664000,0.22830000,0.01293091,1708434947823,True,True
433088584,0.05664000,0.07170000,0.00406108,1708434947823,True,True
433088585,0.05664000,0.30000000,0.01699200,1708434947917,True,True
433088586,0.05664000,0.30000000,0.01699200,1708434948029,True,True
433088587,0.05664000,0.30000000,0.01699200,1708434948146,True,True
433088588,0.05664000,0.30000000,0.01699200,1708434948260,True,True
433088589,0.05664000,0.17020000,0.00964012,1708434948981,True,True
433088590,0.05664000,0.10000000,0.00566400,1708434948981,True,True
433088591,0.05664000,0.02980000,0.00168787,1708434948981,True,True
433088592,0.05664000,0.30000000,0.01699200,1708434949086,True,True
433088593,0.05664000,0.17510000,0.00991766,1708434949189,True,True
433088594,0.05664000,0.12490000,0.00707433,1708434949189,True,True
433088595,0.05664000,0.04530000,0.00256579,1708434949287,True,True
433088596,0.05664000,0.08540000,0.00483705,1708434949287,True,True
433088597,0.05664000,0.16930000,0.00958915,1708434949287,True,True
433088598,0.05665000,0.34860000,0.01974819,1708434949712,False,True
433088599,0.05665000,0.20000000,0.01133000,1708434949712,False,True
433088600,0.05665000,0.20000000,0.01133000,1708434949712,False,True
433088601,0.05665000,0.10000000,0.00566500,1708434949712,False,True
433088602,0.05665000,0.10000000,0.00566500,1708434949712,False,True
433088603,0.05665000,0.00380000,0.00021527,1708434949712,False,True
433088604,0.05665000,0.01840000,0.00104236,1708434949712,False,True
433088605,0.05665000,0.00220000,0.00012463,1708434949712,False,True
433088606,0.05665000,0.00980000,0.00055517,1708434949712,False,True
433088607,0.05665000,0.01620000,0.00091773,1708434949712,False,True
433088608,0.05665000,0.02340000,0.00132561,1708434949712,False,True
433088609,0.05665000,0.00320000,0.00018128,1708434949712,False,True
433088610,0.05665000,0.00390000,0.00022093,1708434949712,False,True
433088611,0.05665000,0.06210000,0.00351796,1708434949712,False,True
433088612,0.05665000,0.00440000,0.00024926,1708434949712,False,True
433088613,0.05665000,0.00190000,0.00010763,1708434949712,False,True
433088614,0.05665000,0.25000000,0.01416250,1708434949712,False,True
433088615,0.05665000,0.00230000,0.00013029,1708434949712,False,True
433088616,0.05665000,0.01910000,0.00108201,1708434949712,False,True
433088617,0.05665000,0.00540000,0.00030591,1708434949712,False,True
433088618,0.05665000,0.01950000,0.00110467,1708434949712,False,True
433088619,0.05665000,0.01910000,0.00108201,1708434949712,False,True
433088620,0.05665000,0.01130000,0.00064014,1708434949712,False,True
433088621,0.05665000,0.00760000,0.00043054,1708434949712,False,True
433088622,0.05665000,0.01060000,0.00060049,1708434949712,False,True
433088623,0.05665000,0.00370000,0.00020960,1708434949712,False,True
433088624,0.05665000,0.00540000,0.00030591,1708434949712,False,True
433088625,0.05665000,0.00450000,0.00025492,1708434949712,False,True
433088626,0.05665000,0.00580000,0.00032857,1708434949712,False,True
433088627,0.05665000,0.00180000,0.00010197,1708434949712,False,True
433088628,0.05665000,0.01630000,0.00092339,1708434949712,False,True
433088629,0.05665000,0.03520000,0.00199408,1708434949712,False,True
433088630,0.05665000,0.03630000,0.00205639,1708434949712,False,True
433088631,0.05665000,0.02360000,0.00133694,1708434949712,False,True
433088632,0.05665000,0.00230000,0.00013029,1708434949712,False,True
433088633,0.05665000,0.00200000,0.00011330,1708434949712,False,True
433088634,0.05665000,0.02810000,0.00159186,1708434949712,False,True
433088635,0.05665000,0.00480000,0.00027192,1708434949712,False,True
433088636,0.05665000,0.16950000,0.00960217,1708434949712,False,True
433088637,0.05665000,0.13000000,0.00736450,1708434949712,False,True
433088638,0.05665000,0.12500000,0.00708125,1708434949712,False,True
433088639,0.05665000,0.03000000,0.00169950,1708434949712,False,True
433088640,0.05665000,0.10000000,0.00566500,1708434949712,False,True
433088641,0.05665000,2.94900000,0.16706085,1708434949712,False,True
433088642,0.05665000,0.10000000,0.00566500,1708434949712,False,True
433088643,0.05665000,0.04520000,0.00256058,1708434949712,False,True
433088644,0.05665000,1.80940000,0.10250251,1708434950016,False,True
433088645,0.05665000,0.17020000,0.00964183,1708434950016,False,True
433088646,0.05665000,2.95470000,0.16738375,1708434950016,False,True
433088647,0.05665000,0.10000000,0.00566500,1708434950016,False,True
433088648,0.05665000,0.30000000,0.01699500,1708434950045,True,True
433088649,0.05665000,0.03000000,0.00169950,1708434950063,True,True
433088650,0.05665000,0.30000000,0.01699500,1708434950147,True,True
433088651,0.05665000,0.08260000,0.00467929,1708434950212,True,True
433088652,0.05665000,0.17420000,0.00986843,1708434950253,True,True
433088653,0.05665000,0.12580000,0.00712657,1708434950253,True,True
433088654,0.05666000,0.40000000,0.02266400,1708434950622,False,True
433088655,0.05666000,0.20000000,0.01133200,1708434950622,False,True
433088656,0.05666000,0.20000000,0.01133200,1708434950622,False,True
433088657,0.05666000,0.10000000,0.00566600,1708434950622,False,True
433088658,0.05666000,0.21990000,0.01245953,1708434950622,False,True
433088659,0.05666000,0.10000000,0.00566600,1708434950622,False,True
433088660,0.05666000,0.01550000,0.00087823,1708434950622,False,True
433088661,0.05666000,0.00510000,0.00028896,1708434950622,False,True
433088662,0.05666000,0.02460000,0.00139383,1708434950622,False,True
433088663,0.05666000,0.00200000,0.00011332,1708434950622,False,True
433088664,0.05666000,0.04020000,0.00227773,1708434950622,False,True
433088665,0.05666000,0.00700000,0.00039662,1708434950622,False,True
433088666,0.05666000,0.05300000,0.00300298,1708434950622,False,True
433088667,0.05666000,0.25000000,0.01416500,1708434950622,False,True
433088668,0.05666000,0.02410000,0.00136550,1708434950622,False,True
433088669,0.05666000,0.02270000,0.00128618,1708434950622,False,True
433088670,0.05666000,0.00770000,0.00043628,1708434950622,False,True
433088671,0.05666000,0.03810000,0.00215874,1708434950622,False,True
433088672,0.05666000,0.01440000,0.00081590,1708434950622,False,True
433088673,0.05666000,0.02210000,0.00125218,1708434950622,False,True
433088674,0.05666000,0.01050000,0.00059493,1708434950622,False,True
433088675,0.05666000,0.00980000,0.00055526,1708434950622,False,True
433088676,0.05666000,0.00180000,0.00010198,1708434950622,False,True
433088677,0.05666000,0.08450000,0.00478777,1708434950622,False,True
433088678,0.05666000,0.11670000,0.00661222,1708434950622,False,True
433088679,0.05666000,0.06610000,0.00374522,1708434950622,False,True
433088680,0.05666000,0.12950000,0.00733747,1708434950622,False,True
433088681,0.05666000,0.03040000,0.00172246,1708434950622,False,True
433088682,0.05666000,0.01360000,0.00077057,1708434950622,False,True
433088683,0.05666000,0.00840000,0.00047594,1708434950622,False,True
433088684,0.05666000,0.04440000,0.00251570,1708434950622,False,True
433088685,0.05666000,0.02280000,0.00129184,1708434950622,False,True
433088686,0.05666000,0.00290000,0.00016431,1708434950622,False,True
433088687,0.05666000,0.00370000,0.00020964,1708434950622,False,True
433088688,0.05666000,0.00210000,0.00011898,1708434950622,False,True
433088689,0.05666000,0.00700000,0.00039662,1708434950622,False,True
433088690,0.05666000,0.01710000,0.00096888,1708434950622,False,True
433088691,0.05666000,0.00490000,0.00027763,1708434950622,False,True
433088692,0.05666000,0.02000000,0.00113320,1708434950622,False,True
433088693,0.05666000,0.01120000,0.00063459,1708434950622,False,True
433088694,0.05666000,0.15560000,0.00881629,1708434950622,False,True
433088695,0.05666000,0.25380000,0.01438030,1708434950622,False,True
433088696,0.05666000,0.05470000,0.00309930,1708434950622,False,True
433088697,0.05666000,0.00210000,0.00011898,1708434950622,False,True
433088698,0.05666000,0.00330000,0.00018697,1708434950622,False,True
433088699,0.05666000,0.01010000,0.00057226,1708434950622,False,True
433088700,0.05666000,0.00560000,0.00031729,1708434950622,False,True
433088701,0.05666000,0.28200000,0.01597812,1708434950622,False,True
433088702,0.05666000,0.05900000,0.00334294,1708434950622,False,True
433088703,0.05666000,0.00910000,0.00051560,1708434950622,False,True
433088704,0.05666000,0.00240000,0.00013598,1708434950622,False,True
433088705,0.05666000,0.00990000,0.00056093,1708434950622,False,True
433088706,0.05666000,0.00660000,0.00037395,1708434950622,False,True
433088707,0.05666000,0.01800000,0.00101988,1708434950622,False,True
433088708,0.05666000,0.01160000,0.00065725,1708434950622,False,True
433088709,0.05666000,0.00260000,0.00014731,1708434950622,False,True
433088710,0.05666000,0.12160000,0.00688985,1708434950622,False,True
433088711,0.05666000,0.05670000,0.00321262,1708434950622,False,True
433088712,0.05666000,0.00190000,0.00010765,1708434950622,False,True
433088713,0.05666000,0.16940000,0.00959820,1708434950622,False,True
433088714,0.05666000,0.12500000,0.00708250,1708434950622,False,True
433088715,0.05666000,0.00240000,0.00013598,1708434950622,False,True
433088716,0.05666000,1.37500000,0.07790750,1708434950622,False,True
433088717,0.05666000,1.80340000,0.10218064,1708434951047,False,True
433088718,0.05666000,3.08190000,0.17462045,1708434951047,False,True
433088719,0.05666000,0.10400000,0.00589264,1708434951047,False,True
433088720,0.05666000,0.10000000,0.00566600,1708434951047,False,True
433088721,0.05666000,0.20130000,0.01140565,1708434951047,False,True
433088722,0.05665000,0.00400000,0.00022660,1708434951458,True,True
433088723,0.05666000,0.46000000,0.02606360,1708434951621,False,True
433088724,0.05666000,0.01170000,0.00066292,1708434951632,False,True
433088725,0.05666000,0.01340000,0.00075924,1708434951633,False,True
433088726,0.05666000,0.01170000,0.00066292,1708434951639,False,True
433088727,0.05666000,0.01340000,0.00075924,1708434951640,False,True
433088728,0.05666000,0.00180000,0.00010198,1708434951650,False,True
433088729,0.05666000,0.10000000,0.00566600,1708434951650,False,True
433088730,0.05666000,0.18690000,0.01058975,1708434951650,False,True
433088731,0.05666000,0.01880000,0.00106520,1708434951772,True,True
433088732,0.05667000,0.00230000,0.00013034,1708434951999,False,True
433088733,0.05667000,0.00230000,0.00013034,1708434951999,False,True
433088734,0.05667000,0.01690000,0.00095772,1708434952002,False,True
433088735,0.05667000,0.01690000,0.00095772,1708434952002,False,True
433088736,0.05667000,0.49130000,0.02784197,1708434952162,False,True
433088737,0.05667000,0.18230000,0.01033094,1708434952162,False,True
433088738,0.05667000,0.21770000,0.01233705,1708434952164,False,True
433088739,0.05667000,0.10000000,0.00566700,1708434952164,False,True
433088740,0.05667000,0.14130000,0.00800747,1708434952164,False,True
433088741,0.05667000,0.05870000,0.00332652,1708434952165,False,True
433088742,0.05667000,0.20000000,0.01133400,1708434952165,False,True
433088743,0.05667000,0.00340000,0.00019267,1708434952165,False,True
433088744,0.05667000,0.10000000,0.00566700,1708434952165,False,True
433088745,0.05667000,0.00500000,0.00028335,1708434952165,False,True
433088746,0.05667000,0.01890000,0.00107106,1708434952165,False,True
433088747,0.05667000,0.00200000,0.00011334,1708434952165,False,True
433088748,0.05667000,0.02440000,0.00138274,1708434952165,False,True
433088749,0.05667000,0.00670000,0.00037968,1708434952165,False,True
433088750,0.05667000,0.00880000,0.00049869,1708434952165,False,True
433088751,0.05667000,0.03110000,0.00176243,1708434952165,False,True
433088752,0.05667000,0.21200000,0.01201404,1708434952168,False,True
433088753,0.05667000,0.25000000,0.01416750,1708434952168,False,True
433088754,0.05667000,0.03160000,0.00179077,1708434952168,False,True
433088755,0.05667000,0.05570000,0.00315651,1708434952168,False,True
433088756,0.05667000,0.00280000,0.00015867,1708434952168,False,True
433088757,0.05667000,0.00210000,0.00011900,1708434952168,False,True
433088758,0.05667000,0.07030000,0.00398390,1708434952168,False,True
433088759,0.05667000,0.21300000,0.01207071,1708434952168,False,True
433088760,0.05667000,0.00180000,0.00010200,1708434952168,False,True
433088761,0.05667000,0.02110000,0.00119573,1708434952168,False,True
433088762,0.05667000,0.08000000,0.00453360,1708434952168,False,True
433088763,0.05667000,0.00550000,0.00031168,1708434952168,False,True
433088764,0.05667000,0.00280000,0.00015867,1708434952168,False,True
433088765,0.05667000,2.27900000,0.12915093,1708434952168,False,True
433088766,0.05667000,0.00220000,0.00012467,1708434952168,False,True
433088767,0.05667000,0.00220000,0.00012467,1708434952168,False,True
433088768,0.05667000,0.00580000,0.00032868,1708434952168,False,True
433088769,0.05667000,0.16940000,0.00959989,1708434952168,False,True
433088770,0.05667000,0.12500000,0.00708375,1708434952168,False,True
433088771,0.05667000,0.00210000,0.00011900,1708434952168,False,True
433088772,0.05667000,0.00240000,0.00013600,1708434952168,False,True
433088773,0.05667000,0.02600000,0.00147342,1708434952168,False,True
433088774,0.05667000,2.04340000,0.11579947,1708434952168,False,True
433088775,0.05666000,0.03520000,0.00199443,1708434953555,True,True
433088776,0.05666000,0.07580000,0.00429482,1708434953812,True,True
433088777,0.05666000,0.17020000,0.00964353,1708434953812,True,True
433088778,0.05666000,0.00990000,0.00056093,1708434953812,True,True
433088779,0.05666000,0.04410000,0.00249870,1708434953812,True,True
433088780,0.05666000,0.05590000,0.00316729,1708434953860,True,True
433088781,0.05666000,2.35870000,0.13364394,1708434953860,True,True
433088782,0.05666000,0.16940000,0.00959820,1708434953860,True,True
433088783,0.05666000,0.17020000,0.00964353,1708434953860,True,True
433088784,0.05666000,0.03670000,0.00207942,1708434954395,False,True
433088785,0.05665000,0.17020000,0.00964183,1708434954488,True,True
433088786,0.05665000,0.10000000,0.00566500,1708434954488,True,True
433088787,0.05665000,0.16950000,0.00960217,1708434954488,True,True
433088788,0.05665000,0.03320000,0.00188078,1708434954488,True,True
433088789,0.05665000,5.79870000,0.32849635,1708434954488,True,True
433088790,0.05665000,0.39970000,0.02264300,1708434954492,True,True
433088791,0.05665000,1.38870000,0.07866985,1708434954492,True,True
433088792,0.05665000,3.61130000,0.20458014,1708434954494,True,True
433088793,0.05665000,2.35980000,0.13368267,1708434954494,True,True
433088794,0.05665000,0.07290000,0.00412978,1708434954494,True,True
433088795,0.05664000,0.16960000,0.00960614,1708434954659,True,True
433088796,0.05664000,0.03650000,0.00206736,1708434954659,True,True
433088797,0.05663000,0.09390000,0.00531755,1708434954659,True,True
433088798,0.05664000,0.67730000,0.03836227,1708434955568,False,True
433088799,0.05664000,4.00000000,0.22656000,1708434955568,False,True
433088800,0.05664000,1.18680000,0.06722035,1708434955568,False,True
433088801,0.05664000,0.53210000,0.03013814,1708434955568,False,True
433088802,0.05664000,0.65510000,0.03710486,1708434955568,False,True
433088803,0.05664000,1.77650000,0.10062096,1708434955568,False,True
433088804,0.05663000,0.10000000,0.00566300,1708434955574,True,True
433088805,0.05663000,0.16960000,0.00960444,1708434955574,True,True
433088806,0.05663000,0.40010000,0.02265766,1708434955574,True,True
433088807,0.05663000,0.03550000,0.00201036,1708434955574,True,True
433088808,0.05663000,0.03650000,0.00206699,1708434955574,True,True
433088809,0.05663000,0.72920000,0.04129459,1708434955574,True,True
433088810,0.05664000,0.03600000,0.00203904,1708434955999,False,True
433088811,0.05663000,4.00000000,0.22652000,1708434956896,False,True
433088812,0.05663000,0.53210000,0.03013282,1708434956896,False,True
433088813,0.05663000,0.88680000,0.05021948,1708434956896,False,True
433088814,0.05663000,0.17020000,0.00963842,1708434956896,False,True
433088815,0.05663000,1.21950000,0.06906028,1708434956896,False,True
433088816,0.05663000,1.14110000,0.06462049,1708434956897,False,True
433088817,0.05664000,0.91150000,0.05162736,1708434956898,False,True
433088818,0.05664000,1.01880000,0.05770483,1708434956898,False,True
433088819,0.05664000,0.17020000,0.00964012,1708434956898,False,True
433088820,0.05664000,0.66740000,0.03780153,1708434956898,False,True
433088821,0.05664000,0.00500000,0.00028320,1708434956900,False,True
433088822,0.05664000,0.16960000,0.00960614,1708434956900,False,True
433088823,0.05664000,0.10000000,0.00566400,1708434956900,False,True
433088824,0.05664000,0.10790000,0.00611145,1708434956900,False,True
433088825,0.05664000,4.06590000,0.23029257,1708434956901,False,True
433088826,0.05664000,0.10000000,0.00566400,1708434956901,False,True
433088827,0.05664000,0.10000000,0.00566400,1708434956901,False,True
433088828,0.05664000,0.54810000,0.03104438,1708434956901,False,True
433088829,0.05664000,0.09120000,0.00516556,1708434956901,False,True
433088830,0.05664000,0.00880000,0.00049843,1708434956901,False,True
433088831,0.05664000,0.86030000,0.04872739,1708434956901,False,True
433088832,0.05664000,0.13970000,0.00791260,1708434956906,False,True
433088833,0.05665000,0.56710000,0.03212621,1708434956906,False,True
433088834,0.05665000,0.08830000,0.00500219,1708434956906,False,True
433088835,0.05665000,1.00000000,0.05665000,1708434956906,False,True
433088836,0.05665000,0.17020000,0.00964183,1708434956906,False,True
433088837,0.05665000,0.16950000,0.00960217,1708434956906,False,True
433088838,0.05665000,0.25620000,0.01451373,1708434956906,False,True
433088839,0.05665000,0.84280000,0.04774462,1708434956906,False,True
433088840,0.05665000,1.99940000,0.11326601,1708434956906,False,True
433088841,0.05665000,1.03040000,0.05837216,1708434956906,False,True
433088842,0.05665000,0.67470000,0.03822175,1708434956906,False,True
433088843,0.05665000,0.94280000,0.05340962,1708434956906,False,True
433088844,0.05665000,1.19740000,0.06783271,1708434956906,False,True
433088845,0.05665000,1.97950000,0.11213867,1708434956907,False,True
433088846,0.05665000,1.00350000,0.05684827,1708434956907,False,True
433088847,0.05665000,0.03400000,0.00192610,1708434956907,False,True
433088848,0.05665000,2.35990000,0.13368833,1708434956907,False,True
433088849,0.05665000,1.03240000,0.05848546,1708434956911,False,True
433088850,0.05665000,1.11750000,0.06330637,1708434956914,False,True
433088851,0.05665000,0.31160000,0.01765214,1708434956915,False,True
433088852,0.05665000,1.06710000,0.06045121,1708434956915,False,True
433088853,0.05665000,1.00000000,0.05665000,1708434956925,False,True
433088854,0.05666000,0.10000000,0.00566600,1708434956926,False,True
433088855,0.05666000,0.10000000,0.00566600,1708434956926,False,True
433088856,0.05666000,0.10000000,0.00566600,1708434956926,False,True
433088857,0.05666000,0.01140000,0.00064592,1708434956926,False,True
433088858,0.05666000,0.08860000,0.00502007,1708434956926,False,True
433088859,0.05666000,0.10000000,0.00566600,1708434956926,False,True
433088860,0.05666000,0.16940000,0.00959820,1708434956926,False,True
433088861,0.05667000,0.40000000,0.02266800,1708434956930,False,True
433088862,0.05667000,0.25570000,0.01449051,1708434956931,False,True
433088863,0.05667000,0.10000000,0.00566700,1708434956931,False,True
433088864,0.05667000,0.16940000,0.00959989,1708434956931,False,True
433088865,0.05668000,0.40000000,0.02267200,1708434956931,False,True
433088866,0.05668000,0.02000000,0.00113360,1708434956931,False,True
433088867,0.05668000,0.10000000,0.00566800,1708434956931,False,True
433088868,0.05668000,0.20000000,0.01133600,1708434956931,False,True
433088869,0.05668000,0.20000000,0.01133600,1708434956931,False,True
433088870,0.05668000,0.10000000,0.00566800,1708434956931,False,True
433088871,0.05668000,0.00230000,0.00013036,1708434956931,False,True
433088872,0.05668000,0.00360000,0.00020404,1708434956931,False,True
433088873,0.05668000,0.00220000,0.00012469,1708434956931,False,True
433088874,0.05668000,0.25000000,0.01417000,1708434956931,False,True
433088875,0.05668000,0.00900000,0.00051012,1708434956931,False,True
433088876,0.05668000,0.00440000,0.00024939,1708434956931,False,True
433088877,0.05668000,0.00240000,0.00013603,1708434956931,False,True
433088878,0.05668000,0.00890000,0.00050445,1708434956931,False,True
433088879,0.05668000,0.87210000,0.04943062,1708434956931,False,True
433088880,0.05668000,0.50000000,0.02834000,1708434956935,False,True
433088881,0.05667000,0.01000000,0.00056670,1708434956996,True,True
433088882,0.05667000,0.30000000,0.01700100,1708434957082,True,True
433088883,0.05667000,0.30000000,0.01700100,1708434957183,True,True
433088884,0.05667000,0.06990000,0.00396123,1708434957280,True,True
433088885,0.05667000,0.01270000,0.00071970,1708434957280,True,True
433088886,0.05667000,0.30000000,0.01700100,1708434957284,True,True
433088887,0.05667000,0.02140000,0.00121273,1708434957286,True,True
433088888,0.05667000,0.02140000,0.00121273,1708434957352,True,True
433088889,0.05667000,0.30000000,0.01700100,1708434957400,True,True
433088890,0.05667000,0.26890000,0.01523856,1708434957514,True,True
433088891,0.05667000,0.03110000,0.00176243,1708434957514,True,True
433088892,0.05667000,0.23500000,0.01331745,1708434957631,True,True
433088893,0.05667000,0.06500000,0.00368355,1708434957631,True,True
433088894,0.05668000,0.12960000,0.00734572,1708434958076,False,True
433088895,0.05668000,0.00410000,0.00023238,1708434958076,False,True
433088896,0.05668000,0.00330000,0.00018704,1708434958076,False,True
433088897,0.05668000,0.00200000,0.00011336,1708434958076,False,True
433088898,0.05668000,0.11910000,0.00675058,1708434958076,False,True
433088899,0.05668000,0.00210000,0.00011902,1708434958076,False,True
433088900,0.05668000,0.00360000,0.00020404,1708434958076,False,True
433088901,0.05668000,0.01910000,0.00108258,1708434958076,False,True
433088902,0.05668000,0.00180000,0.00010202,1708434958076,False,True
433088903,0.05668000,0.00600000,0.00034008,1708434958076,False,True
433088904,0.05668000,0.01340000,0.00075951,1708434958076,False,True
433088905,0.05668000,0.08740000,0.00495383,1708434958076,False,True
433088906,0.05668000,0.36320000,0.02058617,1708434958079,False,True
433088907,0.05668000,0.33690000,0.01909549,1708434958082,False,True
433088908,0.05668000,0.02760000,0.00156436,1708434958084,False,True
433088909,0.05668000,0.00240000,0.00013603,1708434958084,False,True
433088910,0.05668000,0.00260000,0.00014736,1708434958084,False,True
433088911,0.05668000,0.00230000,0.00013036,1708434958084,False,True
433088912,0.05668000,0.27750000,0.01572870,1708434958084,False,True
433088913,0.05668000,0.01470000,0.00083319,1708434958124,False,True
433088914,0.05668000,0.08630000,0.00489148,1708434958124,False,True
433088915,0.05668000,0.01420000,0.00080485,1708434958124,False,True
433088916,0.05668000,0.42250000,0.02394730,1708434958124,False,True
433088917,0.05668000,0.00210000,0.00011902,1708434958124,False,True
433088918,0.05668000,0.16930000,0.00959592,1708434958124,False,True
433088919,0.05668000,0.02420000,0.00137165,1708434958124,False,True
433088920,0.05667000,0.32460000,0.01839508,1708434959568,True,True
433088921,0.05667000,2.35880000,0.13367319,1708434959568,True,True
433088922,0.05667000,0.11520000,0.00652838,1708434959568,True,True
433088923,0.05667000,0.05490000,0.00311118,1708434959570,True,True
433088924,0.05667000,1.00120000,0.05673800,1708434959570,True,True
433088925,0.05667000,0.90400000,0.05122968,1708434959570,True,True
433088926,0.05667000,0.69420000,0.03934031,1708434959570,True,True
433088927,0.05667000,0.10000000,0.00566700,1708434959570,True,True
433088928,0.05667000,0.04430000,0.00251048,1708434959570,True,True
433088929,0.05667000,0.12510000,0.00708941,1708434959570,True,True
433088930,0.05667000,0.82440000,0.04671874,1708434959570,True,True
433088931,0.05666000,0.16990000,0.00962653,1708434961647,True,True
433088932,0.05666000,0.34140000,0.01934372,1708434961647,True,True
433088933,0.05666000,0.65860000,0.03731627,1708434961826,True,True
433088934,0.05666000,0.16940000,0.00959820,1708434961826,True,True
433088935,0.05666000,0.10000000,0.00566600,1708434961826,True,True
433088936,0.05666000,2.35900000,0.13366094,1708434961826,True,True
433088937,0.05666000,0.65500000,0.03711230,1708434961826,True,True
433088938,0.05666000,1.27630000,0.07231515,1708434961826,True,True
433088939,0.05666000,0.61430000,0.03480623,1708434961826,True,True
433088940,0.05666000,0.71690000,0.04061955,1708434961826,True,True
433088941,0.05666000,0.02000000,0.00113320,1708434961826,True,True
433088942,0.05666000,0.22070000,0.01250486,1708434961826,True,True
433088943,0.05665000,0.17020000,0.00964183,1708434961908,True,True
433088944,0.05665000,0.03330000,0.00188644,1708434961908,True,True
433088945,0.05665000,0.09650000,0.00546672,1708434961908,True,True
433088946,0.05665000,0.07300000,0.00413545,1708434962084,True,True
433088947,0.05665000,0.10000000,0.00566500,1708434962084,True,True
433088948,0.05665000,0.05060000,0.00286649,1708434962084,True,True
433088949,0.05664000,0.00350000,0.00019824,1708434962495,True,True
433088950,0.05665000,0.02440000,0.00138226,1708434964087,False,True
433088951,0.05665000,0.46830000,0.02652919,1708434964283,False,True
433088952,0.05665000,0.65560000,0.03713974,1708434964283,False,True
433088953,0.05665000,0.23830000,0.01349969,1708434964283,False,True
433088954,0.05665000,0.00180000,0.00010197,1708434964283,False,True
433088955,0.05665000,0.77730000,0.04403404,1708434964283,False,True
433088956,0.05665000,2.45870000,0.13928535,1708434964283,False,True
433088957,0.05665000,0.02820000,0.00159753,1708434964371,True,True
433088958,0.05665000,0.00780000,0.00044187,1708434964808,True,True
433088959,0.05665000,0.16530000,0.00936424,1708434965218,True,True
433088960,0.05665000,0.30000000,0.01699500,1708434965665,True,True
433088961,0.05665000,0.30000000,0.01699500,1708434965779,True,True
433088962,0.05665000,0.22610000,0.01280856,1708434965890,True,True
