438614502,0.05078000,0.15000000,0.00761700,1711612878854,False,True
438614503,0.05078000,0.20000000,0.01015600,1711612878854,False,True
438614504,0.05078000,0.00580000,0.00029452,1711612878854,False,True
438614505,0.05078000,0.08060000,0.00409286,1711612878854,False,True
438614506,0.05078000,0.04440000,0.00225463,1711612878865,False,True
438614507,0.05078000,0.05190000,0.00263548,1711612878865,False,True
438614508,0.05078000,0.04810000,0.00244251,1711612884364,False,True
438614509,0.05078000,0.06000000,0.00304680,1711612884364,False,True
438614510,0.05078000,0.00140000,0.00007109,1711612884364,False,True
438614511,0.05078000,0.09630000,0.00489011,1711612884391,False,True
438614512,0.05078000,0.10230000,0.00519479,1711612884403,False,True
438614513,0.05078000,0.06000000,0.00304680,1711612884403,False,True
438614514,0.05078000,0.20000000,0.01015600,1711612884403,False,True
438614515,0.05078000,0.10470000,0.00531666,1711612884403,False,True
438614516,0.05078000,0.00200000,0.00010156,1711612884403,False,True
438614517,0.05079000,0.00200000,0.00010158,1711612890428,False,True
438614518,0.05079000,0.25160000,0.01277876,1711612890428,False,True
438614519,0.05079000,0.12000000,0.00609480,1711612890428,False,True
438614520,0.05079000,0.01500000,0.00076185,1711612890428,False,True
438614521,0.05079000,0.13000000,0.00660270,1711612890428,False,True
438614522,0.05079000,0.38290000,0.01944749,1711612890428,False,True
438614523,0.05079000,0.11710000,0.00594750,1711612890440,False,True
438614524,0.05079000,0.60000000,0.03047400,1711612890440,False,True
438614525,0.05079000,0.12500000,0.00634875,1711612890440,False,True
438614526,0.05079000,0.20000000,0.01015800,1711612890440,False,True
438614527,0.05079000,0.15000000,0.00761850,1711612890440,False,True
438614528,0.05079000,0.15000000,0.00761850,1711612890440,False,True
438614529,0.05079000,0.20000000,0.01015800,1711612890440,False,True
438614530,0.05079000,0.06000000,0.00304740,1711612890440,False,True
438614531,0.05079000,0.05000000,0.00253950,1711612890440,False,True
438614532,0.05079000,0.06000000,0.00304740,1711612890440,False,True
438614533,0.05079000,0.10000000,0.00507900,1711612890440,False,True
438614534,0.05079000,0.12500000,0.00634875,1711612890440,False,True
438614535,0.05079000,0.20000000,0.01015800,1711612890440,False,True
438614536,0.05079000,0.06000000,0.00304740,1711612890440,False,True
438614537,0.05079000,0.20000000,0.01015800,1711612890440,False,True
438614538,0.05079000,0.06000000,0.00304740,1711612890440,False,True
438614539,0.05079000,0.10470000,0.00531771,1711612890440,False,True
438614540,0.05079000,0.41440000,0.02104737,1711612890440,False,True
438614541,0.05080000,0.00190000,0.00009652,1711612890863,False,True
438614542,0.05080000,0.00420000,0.00021336,1711612892951,False,True
438614543,0.05079000,0.01700000,0.00086343,1711612896333,True,True
438614544,0.05079000,0.00200000,0.00010158,1711612897647,True,True
438614545,0.05080000,0.00660000,0.00033528,1711612899497,False,True
438614546,0.05080000,0.10560000,0.00536448,1711612908299,False,True
438614547,0.05079000,0.29570000,0.01501860,1711612909018,True,True
438614548,0.05079000,0.00430000,0.00021839,1711612909143,True,True
438614549,0.05079000,0.13560000,0.00688712,1711612909167,True,True
438614550,0.05080000,0.02760000,0.00140208,1711612917998,False,True
438614551,0.05079000,0.01900000,0.00096501,1711612918791,True,True
438614552,0.05079000,0.00830000,0.00042155,1711612922146,True,True
438614553,0.05080000,0.10560000,0.00536448,1711612922166,False,True
438614554,0.05080000,0.12000000,0.00609600,1711612922166,False,True
438614555,0.05080000,0.01500000,0.00076200,1711612922166,False,True
438614556,0.05080000,0.02010000,0.00102108,1711612922166,False,True
438614557,0.05080000,0.17990000,0.00913892,1711612928639,False,True
438614558,0.05080000,0.12500000,0.00635000,1711612928639,False,True
438614559,0.05080000,0.15000000,0.00762000,1711612928639,False,True
438614560,0.05080000,0.50000000,0.02540000,1711612928639,False,True
438614561,0.05080000,0.13000000,0.00660400,1711612928639,False,True
438614562,0.05080000,0.19330000,0.00981964,1711612928639,False,True
438614563,0.05080000,0.01060000,0.00053848,1711612929499,False,True
438614564,0.05079000,0.00780000,0.00039616,1711612933585,True,True
438614565,0.05079000,0.01470000,0.00074661,1711612933782,True,True
438614566,0.05079000,0.09630000,0.00489107,1711612933831,True,True
438614567,0.05079000,0.00400000,0.00020316,1711612933834,True,True
438614568,0.05079000,0.09630000,0.00489107,1711612933838,True,True
438614569,0.05079000,0.09270000,0.00470823,1711612933843,True,True
438614570,0.05079000,0.00240000,0.00012189,1711612933927,True,True
438614571,0.05079000,0.35070000,0.01781205,1711612933967,True,True
438614572,0.05079000,0.09630000,0.00489107,1711612933971,True,True
438614573,0.05079000,0.09630000,0.00489107,1711612933976,True,True
438614574,0.05079000,0.09630000,0.00489107,1711612933982,True,True
438614575,0.05079000,0.09630000,0.00489107,1711612933989,True,True
438614576,0.05079000,0.09630000,0.00489107,1711612933994,True,True
438614577,0.05079000,0.09630000,0.00489107,1711612933998,True,True
438614578,0.05079000,0.09630000,0.00489107,1711612934003,True,True
438614579,0.05079000,0.09630000,0.00489107,1711612934008,True,True
438614580,0.05079000,0.09630000,0.00489107,1711612934071,True,True
438614581,0.05079000,0.03510000,0.00178272,1711612934248,True,True
438614582,0.05079000,2.77190000,0.14078480,1711612934609,True,True
438614583,0.05079000,1.13070000,0.05742825,1711612934609,True,True
438614584,0.05079000,0.42510000,0.02159082,1711612934609,True,True
438614585,0.05079000,0.09630000,0.00489107,1711612934679,True,True
438614586,0.05079000,0.18670000,0.00948249,1711612934749,True,True
438614587,0.05079000,0.28160000,0.01430246,1711612934899,True,True
438614588,0.05079000,0.01030000,0.00052313,1711612934929,True,True
438614589,0.05079000,0.27980000,0.01421104,1711612934929,True,True
438614590,0.05079000,1.60300000,0.08141637,1711612934929,True,True
438614591,0.05079000,0.54810000,0.02783799,1711612934929,True,True
438614592,0.05079000,0.80930000,0.04110434,1711612934929,True,True
438614593,0.05079000,1.24670000,0.06331989,1711612934929,True,True
438614594,0.05079000,0.09630000,0.00489107,1711612935051,True,True
438614595,0.05079000,0.31440000,0.01596837,1711612935069,True,True
438614596,0.05079000,0.14860000,0.00754739,1711612935095,True,True
438614597,0.05079000,0.00360000,0.00018284,1711612935241,True,True
438614598,0.05079000,0.32700000,0.01660833,1711612935241,True,True
438614599,0.05079000,0.09630000,0.00489107,1711612935339,True,True
438614600,0.05079000,0.00240000,0.00012189,1711612935349,True,True
438614601,0.05079000,0.00240000,0.00012189,1711612935352,True,True
438614602,0.05079000,0.00240000,0.00012189,1711612935357,True,True
438614603,0.05079000,0.09630000,0.00489107,1711612935359,True,True
438614604,0.05079000,0.09630000,0.00489107,1711612935364,True,True
438614605,0.05079000,0.02930000,0.00148814,1711612935425,True,True
438614606,0.05079000,0.02270000,0.00115293,1711612935449,True,True
438614607,0.05079000,0.31830000,0.01616645,1711612935449,True,True
438614608,0.05079000,0.09630000,0.00489107,1711612935880,True,True
438614609,0.05079000,0.09630000,0.00489107,1711612935886,True,True
438614610,0.05079000,0.09710000,0.00493170,1711612936109,True,True
438614611,0.05079000,0.20280000,0.01030021,1711612936109,True,True
438614612,0.05079000,0.06600000,0.00335214,1711612936442,True,True
438614613,0.05079000,0.23390000,0.01187978,1711612936442,True,True
438614614,0.05079000,0.11000000,0.00558690,1711612937235,True,True
438614615,0.05079000,0.18990000,0.00964502,1711612937235,True,True
438614616,0.05079000,0.01020000,0.00051805,1711612940629,True,True
438614617,0.05079000,0.00700000,0.00035553,1711612942937,True,True
438614618,0.05079000,0.04350000,0.00220936,1711612944189,True,True
438614619,0.05079000,0.30270000,0.01537413,1711612944189,True,True
438614620,0.05079000,0.09630000,0.00489107,1711612944258,True,True
438614621,0.05079000,0.09630000,0.00489107,1711612944262,True,True
438614622,0.05079000,0.08700000,0.00441873,1711612944267,True,True
438614623,0.05079000,0.30890000,0.01568903,1711612944311,True,True
438614624,0.05079000,0.05060000,0.00256997,1711612949069,True,True
438614625,0.05079000,0.00290000,0.00014729,1711612949340,True,True
438614626,0.05079000,0.05170000,0.00262584,1711612949340,True,True
438614627,0.05079000,0.16320000,0.00828892,1711612954924,True,True
438614628,0.05079000,0.09460000,0.00480473,1711612954972,True,True
438614629,0.05079000,0.06860000,0.00348419,1711612954972,True,True
438614630,0.05079000,0.09630000,0.00489107,1711612955193,True,True
438614631,0.05079000,0.16250000,0.00825337,1711612955425,True,True
438614632,0.05079000,0.13740000,0.00697854,1711612955425,True,True
438614633,0.05079000,0.09630000,0.00489107,1711612955958,True,True
438614634,0.05079000,0.09630000,0.00489107,1711612955963,True,True
438614635,0.05079000,0.15610000,0.00792831,1711612956004,True,True
438614636,0.05079000,0.14380000,0.00730360,1711612956004,True,True
438614637,0.05079000,0.28070000,0.01425675,1711612956124,True,True
438614638,0.05079000,0.01920000,0.00097516,1711612956124,True,True
438614639,0.05079000,0.09630000,0.00489107,1711612956369,True,True
438614640,0.05079000,0.20360000,0.01034084,1711612956396,True,True
438614641,0.05079000,0.29990000,0.01523192,1711612956789,True,True
438614642,0.05079000,0.28520000,0.01448530,1711612957090,True,True
438614643,0.05080000,0.01260000,0.00064008,1711612959499,False,True
438614644,0.05079000,0.29990000,0.01523192,1711612961797,True,True
438614645,0.05080000,0.38350000,0.01948180,1711612972524,False,True
438614646,0.05080000,0.05000000,0.00254000,1711612972524,False,True
438614647,0.05080000,0.06000000,0.00304800,1711612972524,False,True
438614648,0.05080000,0.15000000,0.00762000,1711612972524,False,True
438614649,0.05080000,0.06000000,0.00304800,1711612972524,False,True
438614650,0.05080000,0.20000000,0.01016000,1711612972524,False,True
438614651,0.05080000,0.20000000,0.01016000,1711612972524,False,True
438614652,0.05080000,0.06000000,0.00304800,1711612972524,False,True
438614653,0.05080000,0.10000000,0.00508000,1711612972524,False,True
438614654,0.05080000,0.12500000,0.00635000,1711612972524,False,True
438614655,0.05080000,0.06000000,0.00304800,1711612972524,False,True
438614656,0.05080000,0.20000000,0.01016000,1711612972524,False,True
438614657,0.05080000,1.00000000,0.05080000,1711612972524,False,True
438614658,0.05080000,1.96970000,0.10006076,1711612972524,False,True
438614659,0.05080000,0.17950000,0.00911860,1711612972524,False,True
438614660,0.05080000,0.00200000,0.00010160,1711612972524,False,True
438614661,0.05080000,0.02150000,0.00109220,1711612972524,False,True
438614662,0.05080000,2.23550000,0.11356340,1711612972524,False,True
438614663,0.05080000,2.13090000,0.10824972,1711612973259,False,True
438614664,0.05079000,0.05370000,0.00272742,1711612973572,True,True
438614665,0.05079000,2.02960000,0.10308338,1711612978095,True,True
438614666,0.05079000,2.23090000,0.11330741,1711612978095,True,True
438614667,0.05080000,1.36310000,0.06924548,1711612978302,False,True
438614668,0.05080000,2.63690000,0.13395452,1711612978302,False,True
438614669,0.05080000,0.59060000,0.03000248,1711612978302,False,True
438614670,0.05080000,0.13990000,0.00710692,1711612978302,False,True
438614671,0.05080000,0.27950000,0.01419860,1711612978302,False,True
438614672,0.05080000,0.76610000,0.03891788,1711612978302,False,True
438614673,0.05080000,4.24470000,0.21563076,1711612978302,False,True
438614674,0.05080000,2.79750000,0.14211300,1711612978302,False,True
438614675,0.05080000,3.31590000,0.16844772,1711612978302,False,True
438614676,0.05080000,2.95390000,0.15005812,1711612978302,False,True
438614677,0.05080000,1.00000000,0.05080000,1711612978302,False,True
438614678,0.05080000,5.72890000,0.29102812,1711612978302,False,True
438614679,0.05080000,0.00240000,0.00012192,1711612978310,True,True
438614680,0.05080000,0.00200000,0.00010160,1711612978312,True,True
438614681,0.05080000,0.09630000,0.00489204,1711612978312,True,True
438614682,0.05080000,0.00240000,0.00012192,1711612978314,True,True
438614683,0.05080000,0.00300000,0.00015240,1711612978322,True,True
438614684,0.05080000,0.09620000,0.00488696,1711612978322,True,True
438614685,0.05080000,0.09620000,0.00488696,1711612978326,True,True
438614686,0.05080000,0.58960000,0.02995168,1711612978329,True,True
438614687,0.05080000,0.01400000,0.00071120,1711612978330,True,True
438614688,0.05080000,0.09620000,0.00488696,1711612978331,True,True
438614689,0.05080000,0.09620000,0.00488696,1711612978336,True,True
438614690,0.05080000,0.05450000,0.00276860,1711612978337,True,True
438614691,0.05080000,0.23260000,0.01181608,1711612978339,True,True
438614692,0.05080000,0.08990000,0.00456692,1711612978341,True,True
438614693,0.05080000,0.23760000,0.01207008,1711612978344,True,True
438614694,0.05080000,0.09620000,0.00488696,1711612978346,True,True
438614695,0.05080000,0.24550000,0.01247140,1711612978349,True,True
438614696,0.05080000,0.09620000,0.00488696,1711612978351,True,True
438614697,0.05080000,0.99450000,0.05052060,1711612978352,True,True
438614698,0.05080000,0.09620000,0.00488696,1711612978356,True,True
438614699,0.05080000,0.30000000,0.01524000,1711612978359,True,True
438614700,0.05080000,1.39670000,0.07095236,1711612978361,True,True
438614701,0.05080000,0.09620000,0.00488696,1711612978361,True,True
438614702,0.05080000,1.39670000,0.07095236,1711612978369,True,True
438614703,0.05080000,0.30000000,0.01524000,1711612978369,True,True
438614704,0.05080000,1.39670000,0.07095236,1711612978377,True,True
438614705,0.05080000,0.30000000,0.01524000,1711612978378,True,True
438614706,0.05080000,1.39670000,0.07095236,1711612978385,True,True
438614707,0.05080000,1.39670000,0.07095236,1711612978393,True,True
438614708,0.05080000,10.58200000,0.53756560,1711612978395,True,True
438614709,0.05080000,0.59000000,0.02997200,1711612978399,True,True
438614710,0.05080000,0.25160000,0.01278128,1711612978400,True,True
438614711,0.05080000,0.22540000,0.01145032,1711612978401,True,True
438614712,0.05080000,0.30000000,0.01524000,1711612978402,True,True
438614713,0.05080000,1.39670000,0.07095236,1711612978402,True,True
438614714,0.05080000,0.00240000,0.00012192,1711612978411,True,True
438614715,0.05080000,0.12440000,0.00631952,1711612978416,True,True
438614716,0.05080000,0.20120000,0.01022096,1711612978419,True,True
438614717,0.05080000,0.65100000,0.03307080,1711612978422,True,True
438614718,0.05080000,0.95800000,0.04866640,1711612978426,True,True
438614719,0.05080000,1.39670000,0.07095236,1711612978427,True,True
438614720,0.05080000,1.39670000,0.07095236,1711612978432,True,True
438614721,0.05080000,0.69920000,0.03551936,1711612978436,True,True
438614722,0.05080000,0.33900000,0.01722120,1711612978485,True,True
438614723,0.05080000,0.34420000,0.01748536,1711612978506,True,True
438614724,0.05080000,0.31160000,0.01582928,1711612978533,True,True
438614725,0.05080000,0.05980000,0.00303784,1711612978557,True,True
438614726,0.05080000,0.00400000,0.00020320,1711612978580,True,True
438614727,0.05080000,0.00240000,0.00012192,1711612978586,True,True
438614728,0.05080000,0.32560000,0.01654048,1711612978589,True,True
438614729,0.05080000,0.17960000,0.00912368,1711612978590,True,True
438614730,0.05080000,0.52660000,0.02675128,1711612978593,True,True
438614731,0.05080000,0.09620000,0.00488696,1711612978595,True,True
438614732,0.05080000,1.39690000,0.07096252,1711612978597,True,True
438614733,0.05080000,0.34340000,0.01744472,1711612978633,True,True
438614734,0.05080000,10.45700000,0.53121560,1711612978698,True,True
438614735,0.05080000,0.86200000,0.04378960,1711612978701,True,True
438614736,0.05080000,0.62400000,0.03169920,1711612978705,True,True
438614737,0.05080000,0.00240000,0.00012192,1711612978729,True,True
438614738,0.05080000,0.32560000,0.01654048,1711612978732,True,True
438614739,0.05080000,0.52660000,0.02675128,1711612978737,True,True
438614740,0.05080000,1.39690000,0.07096252,1711612978741,True,True
438614741,0.05080000,0.02420000,0.00122936,1711612978785,True,True
438614742,0.05080000,0.09580000,0.00486664,1711612978801,True,True
438614743,0.05080000,0.05900000,0.00299720,1711612978846,True,True
438614744,0.05080000,3.43800000,0.17465040,1711612978859,True,True
438614745,0.05080000,1.00000000,0.05080000,1711612978859,True,True
438614746,0.05080000,0.27980000,0.01421384,1711612978859,True,True
438614747,0.05079000,0.06040000,0.00306771,1711612978873,True,True
438614748,0.05079000,0.92150000,0.04680298,1711612979428,True,True
438614749,0.05079000,1.80530000,0.09169118,1711612979428,True,True
438614750,0.05079000,2.39760000,0.12177410,1711612979428,True,True
438614751,0.05079000,0.10580000,0.00537358,1711612979428,True,True
438614752,0.05079000,0.35310000,0.01793394,1711612979619,True,True
438614753,0.05079000,0.32690000,0.01660325,1711612979645,True,True
438614754,0.05079000,0.24490000,0.01243847,1711612979670,True,True
438614755,0.05079000,0.55930000,0.02840684,1711612979733,True,True
438614756,0.05079000,4.43020000,0.22500985,1711612979733,True,True
438614757,0.05079000,0.09580000,0.00486568,1711612980011,True,True
438614758,0.05079000,0.72180000,0.03666022,1711612980430,True,True
438614759,0.05079000,0.00200000,0.00010158,1711612980430,True,True
438614760,0.05079000,0.25160000,0.01277876,1711612980430,True,True
438614761,0.05079000,0.12000000,0.00609480,1711612980430,True,True
438614762,0.05079000,0.27980000,0.01421104,1711612980430,True,True
438614763,0.05079000,3.44470000,0.17495631,1711612980430,True,True
438614764,0.05079000,0.10560000,0.00536342,1711612980773,True,True
438614765,0.05079000,0.13970000,0.00709536,1711612980773,True,True
438614766,0.05079000,3.60890000,0.18329603,1711612980773,True,True
438614767,0.05079000,0.90250000,0.04583797,1711612980773,True,True
438614768,0.05079000,0.21100000,0.01071669,1711612980873,True,True
438614769,0.05078000,0.19640000,0.00997319,1711612982934,True,True
438614770,0.05078000,0.25170000,0.01278132,1711612982934,True,True
438614771,0.05078000,0.02150000,0.00109177,1711612982934,True,True
438614772,0.05078000,0.12000000,0.00609360,1711612982934,True,True
438614773,0.05078000,0.00200000,0.00010156,1711612982934,True,True
438614774,0.05078000,0.01500000,0.00076170,1711612982934,True,True
438614775,0.05078000,0.15000000,0.00761700,1711612982934,True,True
438614776,0.05078000,0.20000000,0.01015600,1711612982934,True,True
438614777,0.05078000,0.12500000,0.00634750,1711612982934,True,True
438614778,0.05078000,0.13000000,0.00660140,1711612982934,True,True
438614779,0.05078000,0.50010000,0.02539507,1711612982934,True,True
438614780,0.05078000,0.60000000,0.03046800,1711612982934,True,True
438614781,0.05078000,1.94830000,0.09893467,1711612982934,True,True
438614782,0.05078000,0.01480000,0.00075154,1711612983200,True,True
438614783,0.05078000,0.18000000,0.00914040,1711612985983,False,True
438614784,0.05078000,0.20000000,0.01015600,1711612985984,False,True
438614785,0.05078000,0.20000000,0.01015600,1711612987771,False,True
438614786,0.05078000,0.00490000,0.00024882,1711612989500,False,True
438614787,0.05078000,0.00230000,0.00011679,1711612990473,False,True
438614788,0.05078000,0.00230000,0.00011679,1711612990473,False,True
438614789,0.05078000,0.00230000,0.00011679,1711612990474,False,True
438614790,0.05078000,0.00230000,0.00011679,1711612990474,False,True
438614791,0.05078000,0.00230000,0.00011679,1711612990474,False,True
438614792,0.05078000,0.00230000,0.00011679,1711612990475,False,True
438614793,0.05078000,0.00230000,0.00011679,1711612990475,False,True
438614794,0.05078000,0.00230000,0.00011679,1711612990475,False,True
438614795,0.05078000,0.00230000,0.00011679,1711612990476,False,True
438614796,0.05078000,0.39440000,0.02002763,1711612990477,False,True
438614797,0.05078000,0.27980000,0.01420824,1711612990477,False,True
438614798,0.05079000,0.00230000,0.00011681,1711612990477,False,True
438614799,0.05079000,0.00230000,0.00011681,1711612990479,False,True
438614800,0.05079000,0.00230000,0.00011681,1711612990482,False,True
438614801,0.05079000,0.06840000,0.00347403,1711613002828,False,True
438614802,0.05078000,0.13990000,0.00710412,1711613004779,True,True
438614803,0.05078000,0.00200000,0.00010156,1711613004779,True,True
438614804,0.05077000,0.00200000,0.00010154,1711613008866,True,True
438614805,0.05077000,0.09380000,0.00476222,1711613008866,True,True
438614806,0.05077000,0.00240000,0.00012184,1711613008867,True,True
438614807,0.05077000,0.15560000,0.00789981,1711613008870,True,True
438614808,0.05077000,0.12000000,0.00609240,1711613008870,True,True
438614809,0.05077000,0.05040000,0.00255880,1711613008870,True,True
438614810,0.05077000,0.00240000,0.00012184,1711613008880,True,True
438614811,0.05077000,0.00240000,0.00012184,1711613008896,True,True
438614812,0.05077000,0.07480000,0.00379759,1711613008899,True,True
438614813,0.05077000,0.12500000,0.00634625,1711613008899,True,True
438614814,0.05077000,0.00170000,0.00008630,1711613008899,True,True
438614815,0.05077000,0.01330000,0.00067524,1711613008903,True,True
438614816,0.05077000,0.31270000,0.01587577,1711613008903,True,True
438614817,0.05077000,0.28730000,0.01458622,1711613008908,True,True
438614818,0.05077000,0.15000000,0.00761550,1711613008908,True,True
438614819,0.05077000,0.20000000,0.01015400,1711613008908,True,True
438614820,0.05077000,0.41770000,0.02120662,1711613008908,True,True
438614821,0.05077000,0.00240000,0.00012184,1711613008997,True,True
438614822,0.05077000,0.08000000,0.00406160,1711613009000,True,True
438614823,0.05077000,0.06000000,0.00304620,1711613009000,True,True
438614824,0.05077000,0.20000000,0.01015400,1711613009000,True,True
438614825,0.05077000,0.06000000,0.00304620,1711613009000,True,True
438614826,0.05077000,0.15000000,0.00761550,1711613009000,True,True
438614827,0.05077000,0.05000000,0.00253850,1711613009000,True,True
438614828,0.05077000,0.10410000,0.00528515,1711613009000,True,True
438614829,0.05076000,0.00200000,0.00010152,1711613009000,True,True
438614830,0.05076000,0.03860000,0.00195933,1711613009000,True,True
438614831,0.05077000,0.01070000,0.00054323,1711613009499,False,True
438614832,0.05077000,1.00000000,0.05077000,1711613012545,False,True
438614833,0.05077000,0.27980000,0.01420544,1711613012545,False,True
438614834,0.05077000,0.25940000,0.01316973,1711613012545,False,True
438614835,0.05077000,0.00570000,0.00028938,1711613029182,True,True
438614836,0.05077000,0.09560000,0.00485361,1711613029992,True,True
438614837,0.05077000,0.29990000,0.01522592,1711613030177,True,True
438614838,0.05077000,0.09560000,0.00485361,1711613030228,True,True
438614839,0.05077000,0.42000000,0.02132340,1711613030232,True,True
438614840,0.05077000,0.08320000,0.00422406,1711613030232,True,True
438614841,0.05077000,0.05210000,0.00264511,1711613030232,True,True
438614842,0.05077000,0.28470000,0.01445421,1711613030232,True,True
438614843,0.05077000,1.30710000,0.06636146,1711613030234,True,True
438614844,0.05077000,0.37790000,0.01918598,1711613030248,True,True
438614845,0.05077000,0.00200000,0.00010154,1711613030248,True,True
438614846,0.05077000,0.16590000,0.00842274,1711613030248,True,True
438614847,0.05076000,0.00270000,0.00013705,1711613032201,True,True
438614848,0.05076000,0.04640000,0.00235526,1711613033661,True,True
438614849,0.05077000,0.22670000,0.01150955,1711613034478,False,True
438614850,0.05077000,0.03340000,0.00169571,1711613035945,False,True
438614851,0.05076000,0.16410000,0.00832971,1711613041461,True,True
438614852,0.05076000,0.12000000,0.00609120,1711613041461,True,True
438614853,0.05076000,0.13000000,0.00659880,1711613041461,True,True
438614854,0.05076000,0.12500000,0.00634500,1711613041461,True,True
438614855,0.05076000,0.01500000,0.00076140,1711613041461,True,True
438614856,0.05076000,0.60000000,0.03045600,1711613041461,True,True
438614857,0.05076000,0.11280000,0.00572572,1711613041461,True,True
438614858,0.05076000,0.01160000,0.00058881,1711613053937,True,True
438614859,0.05077000,0.00840000,0.00042646,1711613054497,False,True
438614860,0.05076000,0.00360000,0.00018273,1711613061454,True,True
438614861,0.05077000,0.00640000,0.00032492,1711613074497,False,True
438614862,0.05076000,0.06930000,0.00351766,1711613079521,True,True
438614863,0.05077000,0.00960000,0.00048739,1711613099497,False,True
438614864,0.05076000,0.00200000,0.00010152,1711613102348,True,True
438614865,0.05076000,0.00070000,0.00003553,1711613102393,True,True
438614866,0.05076000,0.04590000,0.00232988,1711613102393,True,True
438614867,0.05076000,0.00240000,0.00012182,1711613103035,True,True
438614868,0.05076000,0.00230000,0.00011674,1711613103036,True,True
438614869,0.05076000,0.00230000,0.00011674,1711613103036,True,True
438614870,0.05076000,0.00230000,0.00011674,1711613103036,True,True
438614871,0.05076000,0.00230000,0.00011674,1711613103037,True,True
438614872,0.05076000,0.00230000,0.00011674,1711613103037,True,True
438614873,0.05076000,0.00230000,0.00011674,1711613103037,True,True
438614874,0.05076000,0.00230000,0.00011674,1711613103038,True,True
438614875,0.05076000,0.00230000,0.00011674,1711613103039,True,True
438614876,0.05076000,0.00230000,0.00011674,1711613103040,True,True
438614877,0.05076000,0.00230000,0.00011674,1711613103041,True,True
438614878,0.05076000,0.00230000,0.00011674,1711613103041,True,True
438614879,0.05076000,0.07640000,0.00387806,1711613115158,True,True
438614880,0.05076000,0.22350000,0.01134486,1711613115158,True,True
438614881,0.05076000,0.27660000,0.01404021,1711613115180,True,True
438614882,0.05076000,0.02530000,0.00128422,1711613115180,True,True
438614883,0.05076000,0.02470000,0.00125377,1711613115719,True,True
438614884,0.05076000,0.07150000,0.00362934,1711613115719,True,True
438614885,0.05076000,0.12850000,0.00652266,1711613115754,True,True
438614886,0.05076000,0.06000000,0.00304560,1711613115754,True,True
438614887,0.05076000,0.06000000,0.00304560,1711613115754,True,True
438614888,0.05076000,0.15000000,0.00761400,1711613115754,True,True
438614889,0.05076000,0.20010000,0.01015707,1711613115754,True,True
438614890,0.05076000,0.06000000,0.00304560,1711613115754,True,True
438614891,0.05076000,0.06000000,0.00304560,1711613115754,True,True
438614892,0.05076000,0.10000000,0.00507600,1711613115754,True,True
438614893,0.05076000,0.12500000,0.00634500,1711613115754,True,True
438614894,0.05076000,0.20010000,0.01015707,1711613115754,True,True
438614895,0.05076000,1.00040000,0.05078030,1711613115754,True,True
438614896,0.05076000,0.02150000,0.00109134,1711613115754,True,True
438614897,0.05076000,0.05210000,0.00264459,1711613115754,True,True
438614898,0.05076000,0.00200000,0.00010152,1711613115754,True,True
438614899,0.05075000,0.00200000,0.00010150,1711613118096,True,True
438614900,0.05075000,0.00560000,0.00028420,1711613118096,True,True
438614901,0.05075000,0.24630000,0.01249972,1711613119619,True,True
438614902,0.05075000,0.05360000,0.00272020,1711613119619,True,True
438614903,0.05075000,0.06640000,0.00336980,1711613120183,True,True
438614904,0.05075000,0.15000000,0.00761250,1711613120183,True,True
438614905,0.05075000,0.08350000,0.00423762,1711613120183,True,True
438614906,0.05075000,0.00520000,0.00026390,1711613120246,True,True
438614907,0.05075000,0.00520000,0.00026390,1711613120246,True,True
438614908,0.05075000,0.03610000,0.00183207,1711613120266,True,True
438614909,0.05075000,0.26380000,0.01338785,1711613120266,True,True
438614910,0.05075000,0.09620000,0.00488215,1711613120269,True,True
438614911,0.05075000,0.09620000,0.00488215,1711613120274,True,True
438614912,0.05075000,0.09620000,0.00488215,1711613120278,True,True
438614913,0.05075000,0.04760000,0.00241570,1711613120304,True,True
438614914,0.05075000,0.01500000,0.00076125,1711613120304,True,True
438614915,0.05075000,0.20000000,0.01015000,1711613120304,True,True
438614916,0.05075000,0.12500000,0.00634375,1711613120304,True,True
438614917,0.05075000,0.03180000,0.00161385,1711613120304,True,True
438614918,0.05075000,0.41940000,0.02128455,1711613120304,True,True
438614919,0.05075000,0.01120000,0.00056840,1711613120315,True,True
438614920,0.05075000,0.03770000,0.00191327,1711613120345,True,True
438614921,0.05075000,0.05000000,0.00253750,1711613120345,True,True
438614922,0.05075000,0.10130000,0.00514097,1711613120345,True,True
438614923,0.05075000,0.00390000,0.00019792,1711613120398,True,True
438614924,0.05075000,0.00230000,0.00011672,1711613120568,True,True
438614925,0.05075000,0.00230000,0.00011672,1711613120570,True,True
438614926,0.05075000,0.00230000,0.00011672,1711613120570,True,True
438614927,0.05075000,0.00230000,0.00011672,1711613120571,True,True
438614928,0.05075000,0.00230000,0.00011672,1711613120571,True,True
438614929,0.05075000,0.00230000,0.00011672,1711613120574,True,True
438614930,0.05075000,0.00230000,0.00011672,1711613120770,True,True
438614931,0.05075000,0.00230000,0.00011672,1711613120770,True,True
438614932,0.05075000,0.00230000,0.00011672,1711613120770,True,True
438614933,0.05075000,0.00230000,0.00011672,1711613120771,True,True
438614934,0.05075000,0.00230000,0.00011672,1711613120771,True,True
438614935,0.05076000,0.10410000,0.00528411,1711613120774,False,True
438614936,0.05075000,0.00230000,0.00011672,1711613120776,True,True
438614937,0.05075000,0.06720000,0.00341040,1711613120787,True,True
438614938,0.05075000,0.02900000,0.00147175,1711613120787,True,True
