438475350,0.05126000,0.00210000,0.00010764,1711545386144,False,True
438475351,0.05126000,0.00210000,0.00010764,1711545386153,False,True
438475352,0.05125000,0.07770000,0.00398212,1711545391118,True,True
438475353,0.05126000,0.07370000,0.00377786,1711545393871,False,True
438475354,0.05126000,0.06600000,0.00338316,1711545396632,False,True
438475355,0.05126000,0.15040000,0.00770950,1711545396632,False,True
438475356,0.05125000,0.92230000,0.04726787,1711545402752,True,True
438475357,0.05125000,0.39030000,0.02000287,1711545402752,True,True
438475358,0.05125000,0.58550000,0.03000687,1711545402752,True,True
438475359,0.05125000,0.27350000,0.01401687,1711545402752,True,True
438475360,0.05125000,0.10000000,0.00512500,1711545402752,True,True
438475361,0.05125000,0.00200000,0.00010250,1711545402752,True,True
438475362,0.05125000,0.59040000,0.03025800,1711545402752,True,True
438475363,0.05125000,2.86600000,0.14688250,1711545402754,True,True
438475364,0.05125000,0.00200000,0.00010250,1711545403590,False,True
438475365,0.05125000,0.20000000,0.01025000,1711545406050,False,True
438475366,0.05125000,0.36400000,0.01865500,1711545407044,False,True
438475367,0.05125000,0.39030000,0.02000287,1711545407044,False,True
438475368,0.05125000,1.42830000,0.07320037,1711545407044,False,True
438475369,0.05125000,3.49350000,0.17904187,1711545407044,False,True
438475370,0.05125000,1.00000000,0.05125000,1711545407044,False,True
438475371,0.05125000,0.53500000,0.02741875,1711545407044,False,True
438475372,0.05125000,3.04160000,0.15588200,1711545407048,False,True
438475373,0.05125000,0.27350000,0.01401687,1711545407048,False,True
438475374,0.05125000,3.81460000,0.19549825,1711545407048,False,True
438475375,0.05125000,0.27310000,0.01399637,1711545407048,False,True
438475376,0.05125000,0.83250000,0.04266562,1711545407048,False,True
438475377,0.05125000,0.53920000,0.02763400,1711545407050,False,True
438475378,0.05125000,0.85000000,0.04356250,1711545407059,False,True
438475379,0.05125000,0.58550000,0.03000687,1711545407401,True,True
438475380,0.05125000,0.39030000,0.02000287,1711545407401,True,True
438475381,0.05125000,3.18360000,0.16315950,1711545407401,True,True
438475382,0.05125000,0.27160000,0.01391950,1711545407412,True,True
438475383,0.05125000,0.46340000,0.02374925,1711545407412,True,True
438475384,0.05125000,0.98300000,0.05037875,1711545407480,True,True
438475385,0.05125000,0.01700000,0.00087125,1711545407589,True,True
438475386,0.05125000,0.10000000,0.00512500,1711545407589,True,True
438475387,0.05124000,0.26420000,0.01353760,1711545409419,True,True
438475388,0.05124000,0.24720000,0.01266652,1711545409419,True,True
438475389,0.05124000,0.01500000,0.00076860,1711545409419,True,True
438475390,0.05124000,0.00200000,0.00010248,1711545409419,True,True
438475391,0.05124000,0.15000000,0.00768600,1711545409419,True,True
438475392,0.05124000,0.15040000,0.00770649,1711545409419,True,True
438475393,0.05124000,0.74160000,0.03799958,1711545409419,True,True
438475394,0.05125000,0.58550000,0.03000687,1711545412045,False,True
438475395,0.05125000,0.39030000,0.02000287,1711545412045,False,True
438475396,0.05125000,0.61420000,0.03147775,1711545412045,False,True
438475397,0.05125000,0.20000000,0.01025000,1711545412045,False,True
438475398,0.05125000,0.18580000,0.00952225,1711545412223,False,True
438475399,0.05125000,0.08690000,0.00445362,1711545412223,False,True
438475400,0.05125000,0.00530000,0.00027162,1711545415763,False,True
438475401,0.05125000,0.02640000,0.00135300,1711545416188,False,True
438475402,0.05124000,0.10000000,0.00512400,1711545417121,True,True
438475403,0.05124000,0.26880000,0.01377331,1711545417121,True,True
438475404,0.05124000,0.00200000,0.00010248,1711545417121,True,True
438475405,0.05123000,0.01490000,0.00076332,1711545417303,True,True
438475406,0.05124000,0.03330000,0.00170629,1711545420066,False,True
438475407,0.05124000,1.60000000,0.08198400,1711545421047,False,True
438475408,0.05124000,0.20000000,0.01024800,1711545421047,False,True
438475409,0.05124000,0.59180000,0.03032383,1711545422300,False,True
438475410,0.05124000,0.01170000,0.00059950,1711545424499,False,True
438475411,0.05124000,0.03200000,0.00163968,1711545425774,False,True
438475412,0.05123000,0.00230000,0.00011782,1711545425797,True,True
438475413,0.05123000,0.00230000,0.00011782,1711545425818,True,True
438475414,0.05123000,0.00230000,0.00011782,1711545425869,True,True
438475415,0.05123000,0.00230000,0.00011782,1711545425870,True,True
438475416,0.05123000,0.00230000,0.00011782,1711545425872,True,True
438475417,0.05123000,0.00230000,0.00011782,1711545425956,True,True
438475418,0.05123000,0.00230000,0.00011782,1711545426023,True,True
438475419,0.05123000,0.00230000,0.00011782,1711545426285,True,True
438475420,0.05123000,0.00230000,0.00011782,1711545426287,True,True
438475421,0.05123000,0.00230000,0.00011782,1711545426289,True,True
438475422,0.05123000,0.00230000,0.00011782,1711545426357,True,True
438475423,0.05123000,0.00230000,0.00011782,1711545426381,True,True
438475424,0.05123000,0.00230000,0.00011782,1711545426423,True,True
438475425,0.05123000,0.00230000,0.00011782,1711545426666,True,True
438475426,0.05123000,0.00230000,0.00011782,1711545426668,True,True
438475427,0.05123000,0.20040000,0.01026649,1711545428369,True,True
438475428,0.05123000,0.09090000,0.00465680,1711545428369,True,True
438475429,0.05123000,0.15630000,0.00800724,1711545430388,True,True
438475430,0.05123000,0.09580000,0.00490783,1711545430388,True,True
438475431,0.05123000,0.02420000,0.00123976,1711545430520,True,True
438475432,0.05123000,0.00200000,0.00010246,1711545430520,True,True
438475433,0.05123000,0.54850000,0.02809965,1711545430520,True,True
438475434,0.05123000,0.22490000,0.01152162,1711545430990,True,True
438475435,0.05123000,0.02960000,0.00151640,1711545440399,True,True
438475436,0.05124000,0.39030000,0.01999897,1711545440816,False,True
438475437,0.05124000,0.58550000,0.03000102,1711545440816,False,True
438475438,0.05124000,0.03420000,0.00175240,1711545440816,False,True
438475439,0.05124000,0.02440000,0.00125025,1711545441111,False,True
438475440,0.05124000,0.21490000,0.01101147,1711545441218,False,True
438475441,0.05124000,0.00200000,0.00010248,1711545441218,False,True
438475442,0.05124000,0.24720000,0.01266652,1711545441218,False,True
438475443,0.05124000,0.02390000,0.00122463,1711545441218,False,True
438475444,0.05124000,0.09610000,0.00492416,1711545441270,False,True
438475445,0.05124000,0.20380000,0.01044271,1711545441270,False,True
438475446,0.05124000,0.06970000,0.00357142,1711545441443,False,True
438475447,0.05125000,0.00210000,0.00010762,1711545441451,False,True
438475448,0.05125000,0.00210000,0.00010762,1711545441451,False,True
438475449,0.05125000,0.00210000,0.00010762,1711545441452,False,True
438475450,0.05125000,0.00210000,0.00010762,1711545441453,False,True
438475451,0.05125000,0.00210000,0.00010762,1711545441455,False,True
438475452,0.05125000,0.00210000,0.00010762,1711545441472,False,True
438475453,0.05125000,0.00210000,0.00010762,1711545441492,False,True
438475454,0.05125000,0.00210000,0.00010762,1711545441492,False,True
438475455,0.05125000,0.00210000,0.00010762,1711545441493,False,True
438475456,0.05125000,0.00210000,0.00010762,1711545441499,False,True
438475457,0.05125000,0.00210000,0.00010762,1711545441537,False,True
438475458,0.05125000,0.00210000,0.00010762,1711545441726,False,True
438475459,0.05124000,0.07040000,0.00360729,1711545441804,True,True
438475460,0.05124000,2.38550000,0.12223302,1711545442757,True,True
438475461,0.05125000,0.53000000,0.02716250,1711545447046,False,True
438475462,0.05125000,0.20000000,0.01025000,1711545447046,False,True
438475463,0.05124000,0.29990000,0.01536687,1711545454688,True,True
438475464,0.05124000,0.70010000,0.03587312,1711545454730,True,True
438475465,0.05124000,0.39030000,0.01999897,1711545454730,True,True
438475466,0.05124000,0.58550000,0.03000102,1711545454730,True,True
438475467,0.05124000,0.27350000,0.01401414,1711545454730,True,True
438475468,0.05124000,0.00200000,0.00010248,1711545454730,True,True
438475469,0.05124000,0.10000000,0.00512400,1711545454730,True,True
438475470,0.05124000,0.20000000,0.01024800,1711545461046,False,True
438475471,0.05124000,1.60000000,0.08198400,1711545461046,False,True
438475472,0.05124000,0.01250000,0.00064050,1711545464499,False,True
438475473,0.05124000,0.46340000,0.02374461,1711545465147,False,True
438475474,0.05124000,3.26190000,0.16713975,1711545465147,False,True
438475475,0.05124000,1.00000000,0.05124000,1711545465147,False,True
438475476,0.05124000,0.27350000,0.01401414,1711545465147,False,True
438475477,0.05124000,0.00200000,0.00010248,1711545465147,False,True
438475478,0.05125000,1.60000000,0.08200000,1711545465376,False,True
438475479,0.05125000,0.20000000,0.01025000,1711545465376,False,True
438475480,0.05125000,0.66760000,0.03421450,1711545465380,False,True
438475481,0.05125000,0.15810000,0.00810262,1711545465380,False,True
438475482,0.05125000,0.05430000,0.00278287,1711545465380,False,True
438475483,0.05125000,0.19280000,0.00988100,1711545465451,False,True
438475484,0.05125000,0.00200000,0.00010250,1711545465451,False,True
438475485,0.05125000,0.02170000,0.00111212,1711545465451,False,True
438475486,0.05125000,0.12000000,0.00615000,1711545465451,False,True
438475487,0.05125000,0.99160000,0.05081950,1711545465451,False,True
438475488,0.05125000,0.41060000,0.02104325,1711545465826,False,True
438475489,0.05125000,0.41060000,0.02104325,1711545465826,False,True
438475490,0.05125000,0.27400000,0.01404250,1711545465957,False,True
438475491,0.05125000,0.41070000,0.02104837,1711545466153,False,True
438475492,0.05125000,0.50910000,0.02609137,1711545466231,False,True
438475493,0.05125000,0.50910000,0.02609137,1711545466293,False,True
438475494,0.05125000,1.25260000,0.06419575,1711545466319,False,True
438475495,0.05125000,2.44440000,0.12527550,1711545466319,False,True
438475496,0.05125000,0.83500000,0.04279375,1711545466479,False,True
438475497,0.05125000,2.86200000,0.14667750,1711545466479,False,True
438475498,0.05125000,0.47980000,0.02458975,1711545466532,False,True
438475499,0.05125000,0.19700000,0.01009625,1711545466532,False,True
438475500,0.05126000,0.00210000,0.00010764,1711545466552,False,True
438475501,0.05126000,0.00210000,0.00010764,1711545466553,False,True
438475502,0.05126000,0.00210000,0.00010764,1711545466554,False,True
438475503,0.05126000,0.00210000,0.00010764,1711545466554,False,True
438475504,0.05126000,0.00210000,0.00010764,1711545466555,False,True
438475505,0.05126000,0.00210000,0.00010764,1711545466569,False,True
438475506,0.05126000,0.00210000,0.00010764,1711545466570,False,True
438475507,0.05126000,0.00210000,0.00010764,1711545466571,False,True
438475508,0.05126000,0.00210000,0.00010764,1711545466588,False,True
438475509,0.05126000,0.00210000,0.00010764,1711545466676,False,True
438475510,0.05126000,0.00210000,0.00010764,1711545466679,False,True
438475511,0.05126000,0.17690000,0.00906789,1711545467046,False,True
438475512,0.05126000,0.02310000,0.00118410,1711545467046,False,True
438475513,0.05126000,0.02690000,0.00137889,1711545467046,False,True
438475514,0.05126000,0.06000000,0.00307560,1711545467046,False,True
438475515,0.05126000,0.06000000,0.00307560,1711545467046,False,True
438475516,0.05126000,0.20000000,0.01025200,1711545467046,False,True
438475517,0.05126000,0.15000000,0.00768900,1711545467046,False,True
438475518,0.05126000,0.06000000,0.00307560,1711545467046,False,True
438475519,0.05126000,0.20000000,0.01025200,1711545467046,False,True
438475520,0.05126000,0.08310000,0.00425970,1711545467046,False,True
438475521,0.05126000,0.00210000,0.00010764,1711545467102,False,True
438475522,0.05126000,0.01480000,0.00075864,1711545468028,False,True
438475523,0.05126000,0.06430000,0.00329601,1711545468028,False,True
438475524,0.05126000,0.06070000,0.00311148,1711545468028,False,True
438475525,0.05126000,0.01840000,0.00094318,1711545468028,False,True
438475526,0.05126000,0.04160000,0.00213241,1711545468031,False,True
438475527,0.05126000,0.01120000,0.00057411,1711545468031,False,True
438475528,0.05126000,0.05280000,0.00270652,1711545468032,False,True
438475529,0.05125000,0.39030000,0.02000287,1711545470399,True,True
438475530,0.05125000,0.02050000,0.00105062,1711545470399,True,True
438475531,0.05125000,0.56500000,0.02895625,1711545470418,True,True
438475532,0.05125000,0.01100000,0.00056375,1711545470418,True,True
438475533,0.05125000,0.98900000,0.05068625,1711545470426,True,True
438475534,0.05125000,0.10000000,0.00512500,1711545470426,True,True
438475535,0.05125000,0.27350000,0.01401687,1711545470426,True,True
438475536,0.05125000,0.00360000,0.00018450,1711545470604,False,True
438475537,0.05125000,0.20000000,0.01025000,1711545472049,False,True
438475538,0.05125000,0.38190000,0.01957237,1711545472049,False,True
438475539,0.05125000,0.39030000,0.02000287,1711545472049,False,True
438475540,0.05125000,0.82780000,0.04242475,1711545472049,False,True
438475541,0.05124000,0.27350000,0.01401414,1711545473171,True,True
438475542,0.05124000,0.02640000,0.00135273,1711545473171,True,True
438475543,0.05124000,0.09400000,0.00481656,1711545473517,True,True
438475544,0.05124000,0.12680000,0.00649723,1711545475087,True,True
438475545,0.05124000,0.12000000,0.00614880,1711545475087,True,True
438475546,0.05124000,0.03070000,0.00157306,1711545475087,True,True
438475547,0.05124000,0.16930000,0.00867493,1711545475093,True,True
438475548,0.05124000,0.24140000,0.01236933,1711545475093,True,True
438475549,0.05124000,0.26870000,0.01376818,1711545475101,True,True
438475550,0.05124000,0.41070000,0.02104426,1711545475110,True,True
438475551,0.05124000,0.10000000,0.00512400,1711545475136,True,True
438475552,0.05124000,0.00200000,0.00010248,1711545475136,True,True
438475553,0.05124000,0.18710000,0.00958700,1711545475136,True,True
438475554,0.05123000,0.11090000,0.00568140,1711545475136,True,True
438475555,0.05124000,0.23660000,0.01212338,1711545475911,False,True
438475556,0.05124000,0.20000000,0.01024800,1711545476048,False,True
438475557,0.05124000,0.14890000,0.00762963,1711545476048,False,True
438475558,0.05124000,0.39030000,0.01999897,1711545476048,False,True
438475559,0.05124000,0.27350000,0.01401414,1711545476048,False,True
438475560,0.05124000,0.38730000,0.01984525,1711545476048,False,True
438475561,0.05123000,0.09410000,0.00482074,1711545476149,True,True
438475562,0.05123000,0.39500000,0.02023585,1711545476153,True,True
438475563,0.05123000,0.13000000,0.00665990,1711545476153,True,True
438475564,0.05123000,0.01500000,0.00076845,1711545476153,True,True
438475565,0.05123000,0.50010000,0.02562012,1711545476153,True,True
438475566,0.05123000,0.15000000,0.00768450,1711545476153,True,True
438475567,0.05123000,0.20000000,0.01024600,1711545476153,True,True
438475568,0.05123000,0.12500000,0.00640375,1711545476153,True,True
438475569,0.05123000,0.01930000,0.00098873,1711545476153,True,True
438475570,0.05123000,0.00200000,0.00010246,1711545476153,True,True
438475571,0.05123000,0.24720000,0.01266405,1711545476153,True,True
438475572,0.05123000,0.12000000,0.00614760,1711545476153,True,True
438475573,0.05123000,0.02180000,0.00111681,1711545476153,True,True
438475574,0.05123000,0.00430000,0.00022028,1711545476153,True,True
438475575,0.05123000,0.06000000,0.00307380,1711545476153,True,True
438475576,0.05123000,0.05000000,0.00256150,1711545476153,True,True
438475577,0.05123000,0.20000000,0.01024600,1711545476153,True,True
438475578,0.05123000,0.15000000,0.00768450,1711545476153,True,True
438475579,0.05123000,0.06000000,0.00307380,1711545476153,True,True
438475580,0.05122000,0.41090000,0.02104629,1711545477332,True,True
438475581,0.05122000,0.71720000,0.03673498,1711545477333,True,True
438475582,0.05122000,0.00200000,0.00010244,1711545477333,True,True
438475583,0.05122000,0.10460000,0.00535761,1711545477333,True,True
438475584,0.05122000,0.14270000,0.00730909,1711545477334,True,True
438475585,0.05122000,0.12500000,0.00640250,1711545477334,True,True
438475586,0.05122000,0.13000000,0.00665860,1711545477334,True,True
438475587,0.05122000,0.42610000,0.02182484,1711545477334,True,True
438475588,0.05122000,0.07400000,0.00379028,1711545477490,True,True
438475589,0.05122000,0.60000000,0.03073200,1711545477490,True,True
438475590,0.05122000,0.01500000,0.00076830,1711545477490,True,True
438475591,0.05122000,0.12000000,0.00614640,1711545477490,True,True
438475592,0.05122000,0.15000000,0.00768300,1711545477490,True,True
438475593,0.05122000,0.20000000,0.01024400,1711545477490,True,True
438475594,0.05122000,1.95240000,0.10000192,1711545477490,True,True
438475595,0.05122000,0.05000000,0.00256100,1711545477490,True,True
438475596,0.05122000,0.20000000,0.01024400,1711545477490,True,True
438475597,0.05122000,0.06000000,0.00307320,1711545477490,True,True
438475598,0.05122000,0.15000000,0.00768300,1711545477490,True,True
438475599,0.05122000,0.06000000,0.00307320,1711545477490,True,True
438475600,0.05122000,0.06760000,0.00346247,1711545477490,True,True
438475601,0.05122000,0.03240000,0.00165952,1711545477491,True,True
438475602,0.05122000,0.06400000,0.00327808,1711545477491,True,True
438475603,0.05122000,0.06000000,0.00307320,1711545477491,True,True
438475604,0.05122000,0.06000000,0.00307320,1711545477491,True,True
438475605,0.05122000,0.20010000,0.01024912,1711545477491,True,True
438475606,0.05122000,0.12500000,0.00640250,1711545477491,True,True
438475607,0.05122000,0.51100000,0.02617342,1711545477491,True,True
438475608,0.05122000,0.37200000,0.01905384,1711545477491,True,True
438475609,0.05122000,1.00500000,0.05147610,1711545477491,True,True
438475610,0.05122000,0.22070000,0.01130425,1711545477491,True,True
438475611,0.05122000,0.06600000,0.00338052,1711545477491,True,True
438475612,0.05122000,0.91000000,0.04661020,1711545477491,True,True
438475613,0.05122000,0.07280000,0.00372881,1711545477491,True,True
438475614,0.05122000,0.02720000,0.00139318,1711545477491,True,True
438475615,0.05122000,0.20000000,0.01024400,1711545477491,True,True
438475616,0.05122000,0.18380000,0.00941423,1711545477491,True,True
438475617,0.05122000,0.41100000,0.02105142,1711545477492,True,True
438475618,0.05122000,0.80000000,0.04097600,1711545481858,True,True
438475619,0.05122000,0.11040000,0.00565468,1711545481858,True,True
438475620,0.05122000,0.10000000,0.00512200,1711545481858,True,True
438475621,0.05122000,0.00200000,0.00010244,1711545481858,True,True
438475622,0.05122000,0.55820000,0.02859100,1711545481858,True,True
438475623,0.05121000,0.03000000,0.00153630,1711545483002,True,True
438475624,0.05121000,0.10020000,0.00513124,1711545485105,True,True
438475625,0.05121000,0.09340000,0.00478301,1711545485301,True,True
438475626,0.05121000,0.00070000,0.00003584,1711545485301,True,True
438475627,0.05121000,0.11930000,0.00610935,1711545485659,True,True
438475628,0.05121000,0.00200000,0.00010242,1711545485659,True,True
438475629,0.05121000,0.13000000,0.00665730,1711545485659,True,True
438475630,0.05121000,0.12500000,0.00640125,1711545485659,True,True
438475631,0.05121000,0.15000000,0.00768150,1711545485659,True,True
438475632,0.05121000,0.60000000,0.03072600,1711545485659,True,True
438475633,0.05121000,0.50010000,0.02561012,1711545485659,True,True
438475634,0.05121000,0.06000000,0.00307260,1711545485659,True,True
438475635,0.05121000,0.06000000,0.00307260,1711545485659,True,True
438475636,0.05121000,0.20000000,0.01024200,1711545485659,True,True
438475637,0.05121000,0.01500000,0.00076815,1711545485659,True,True
438475638,0.05121000,0.20000000,0.01024200,1711545485659,True,True
438475639,0.05121000,0.15000000,0.00768150,1711545485659,True,True
438475640,0.05121000,0.05000000,0.00256050,1711545485659,True,True
438475641,0.05121000,0.12500000,0.00640125,1711545485659,True,True
438475642,0.05121000,0.10000000,0.00512100,1711545485659,True,True
438475643,0.05121000,0.06000000,0.00307260,1711545485659,True,True
438475644,0.05121000,0.20010000,0.01024712,1711545485659,True,True
438475645,0.05121000,0.06000000,0.00307260,1711545485659,True,True
438475646,0.05121000,0.20010000,0.01024712,1711545485659,True,True
438475647,0.05121000,0.17780000,0.00910513,1711545485659,True,True
438475648,0.05121000,0.02230000,0.00114198,1711545485659,True,True
438475649,0.05121000,0.05530000,0.00283191,1711545485659,True,True
438475650,0.05121000,0.24000000,0.01229040,1711545485659,True,True
438475651,0.05121000,0.18700000,0.00957627,1711545485659,True,True
438475652,0.05121000,0.68090000,0.03486888,1711545485659,True,True
438475653,0.05121000,0.00500000,0.00025605,1711545485790,True,True
438475654,0.05121000,0.21310000,0.01091285,1711545485967,True,True
438475655,0.05121000,0.04300000,0.00220203,1711545485967,True,True
438475656,0.05121000,0.36800000,0.01884528,1711545485967,True,True
438475657,0.05121000,3.42940000,0.17561957,1711545485967,True,True
438475658,0.05121000,0.10000000,0.00512100,1711545485967,True,True
438475659,0.05121000,0.08500000,0.00435285,1711545485967,True,True
438475660,0.05121000,0.04890000,0.00250416,1711545485967,True,True
438475661,0.05121000,0.00640000,0.00032774,1711545486150,True,True
438475662,0.05121000,0.10000000,0.00512100,1711545486150,True,True
438475663,0.05120000,0.00230000,0.00011776,1711545486328,True,True
438475664,0.05120000,0.00230000,0.00011776,1711545486330,True,True
438475665,0.05120000,0.00230000,0.00011776,1711545486330,True,True
438475666,0.05120000,0.00230000,0.00011776,1711545486330,True,True
438475667,0.05121000,1.00000000,0.05121000,1711545486599,False,True
438475668,0.05120000,0.00230000,0.00011776,1711545486818,True,True
438475669,0.05120000,0.00230000,0.00011776,1711545486819,True,True
438475670,0.05120000,0.00230000,0.00011776,1711545486821,True,True
438475671,0.05120000,0.00230000,0.00011776,1711545486822,True,True
438475672,0.05120000,0.00230000,0.00011776,1711545486823,True,True
438475673,0.05121000,0.27350000,0.01400593,1711545486856,False,True
438475674,0.05121000,2.74390000,0.14051511,1711545486856,False,True
438475675,0.05121000,0.00230000,0.00011778,1711545486948,True,True
438475676,0.05121000,0.00230000,0.00011778,1711545486980,True,True
438475677,0.05121000,0.00230000,0.00011778,1711545486999,True,True
438475678,0.05121000,0.96670000,0.04950470,1711545487013,True,True
438475679,0.05121000,3.46940000,0.17766797,1711545487013,True,True
438475680,0.05121000,0.50610000,0.02591738,1711545487013,True,True
438475681,0.05121000,0.13670000,0.00700040,1711545487314,True,True
438475682,0.05121000,1.88940000,0.09675617,1711545487314,True,True
438475683,0.05121000,0.10000000,0.00512100,1711545487314,True,True
438475684,0.05121000,3.43730000,0.17602413,1711545487314,True,True
438475685,0.05121000,0.36710000,0.01879919,1711545487887,True,True
438475686,0.05121000,1.02220000,0.05234686,1711545487887,True,True
438475687,0.05121000,0.55820000,0.02858542,1711545487889,True,True
438475688,0.05121000,0.06840000,0.00350276,1711545487889,True,True
438475689,0.05121000,0.10000000,0.00512100,1711545487889,True,True
438475690,0.05121000,0.28920000,0.01480993,1711545488281,False,True
438475691,0.05121000,0.26810000,0.01372940,1711545488281,False,True
438475692,0.05121000,0.30040000,0.01538348,1711545488281,False,True
438475693,0.05121000,0.72740000,0.03725015,1711545488285,False,True
438475694,0.05121000,0.27350000,0.01400593,1711545488346,False,True
438475695,0.05121000,0.39030000,0.01998726,1711545496131,True,True
438475696,0.05121000,0.58550000,0.02998345,1711545496131,True,True
438475697,0.05121000,3.02280000,0.15479758,1711545496131,True,True
438475698,0.05121000,0.17090000,0.00875178,1711545498730,True,True
438475699,0.05121000,0.10000000,0.00512100,1711545498730,True,True
438475700,0.05121000,0.00200000,0.00010242,1711545498730,True,True
438475701,0.05121000,2.00430000,0.10264020,1711545498730,True,True
438475702,0.05121000,0.84670000,0.04335950,1711545498906,True,True
438475703,0.05121000,0.08550000,0.00437845,1711545498907,True,True
438475704,0.05121000,0.10000000,0.00512100,1711545498907,True,True
438475705,0.05120000,0.00230000,0.00011776,1711545499657,True,True
438475706,0.05120000,0.00230000,0.00011776,1711545499659,True,True
438475707,0.05120000,0.00230000,0.00011776,1711545499676,True,True
438475708,0.05120000,0.00230000,0.00011776,1711545499679,True,True
438475709,0.05120000,0.00230000,0.00011776,1711545499681,True,True
438475710,0.05120000,0.00230000,0.00011776,1711545499699,True,True
438475711,0.05120000,0.00230000,0.00011776,1711545499700,True,True
438475712,0.05120000,0.00230000,0.00011776,1711545499720,True,True
438475713,0.05120000,0.00230000,0.00011776,1711545500151,True,True
438475714,0.05120000,0.00230000,0.00011776,1711545500212,True,True
438475715,0.05120000,0.00230000,0.00011776,1711545500279,True,True
438475716,0.05120000,0.00230000,0.00011776,1711545500474,True,True
438475717,0.05121000,0.09440000,0.00483422,1711545501441,False,True
438475718,0.05121000,0.29590000,0.01515303,1711545501453,False,True
438475719,0.05121000,0.00400000,0.00020484,1711545501453,False,True
438475720,0.05121000,0.07000000,0.00358470,1711545501639,False,True
438475721,0.05121000,0.40000000,0.02048400,1711545502058,False,True
438475722,0.05121000,0.11150000,0.00570991,1711545502058,False,True
438475723,0.05121000,0.08850000,0.00453208,1711545502058,False,True
438475724,0.05121000,0.18500000,0.00947385,1711545503047,False,True
438475725,0.05121000,0.04820000,0.00246832,1711545503047,False,True
438475726,0.05121000,0.00210000,0.00010754,1711545505735,False,True
438475727,0.05121000,0.00210000,0.00010754,1711545505736,False,True
438475728,0.05121000,0.00210000,0.00010754,1711545505736,False,True
438475729,0.05121000,0.00210000,0.00010754,1711545505736,False,True
438475730,0.05121000,0.00210000,0.00010754,1711545505736,False,True
438475731,0.05121000,0.00210000,0.00010754,1711545505737,False,True
438475732,0.05121000,0.00210000,0.00010754,1711545505737,False,True
438475733,0.05121000,0.00210000,0.00010754,1711545505738,False,True
438475734,0.05121000,0.00210000,0.00010754,1711545505743,False,True
438475735,0.05121000,0.00210000,0.00010754,1711545505791,False,True
438475736,0.05121000,0.00210000,0.00010754,1711545505851,False,True
438475737,0.05121000,0.00210000,0.00010754,1711545505986,False,True
438475738,0.05121000,0.41150000,0.02107291,1711545506204,False,True
438475739,0.05121000,0.41150000,0.02107291,1711545506436,False,True
438475740,0.05121000,0.41150000,0.02107291,1711545506634,False,True
438475741,0.05121000,0.09450000,0.00483934,1711545506667,False,True
438475742,0.05121000,0.00210000,0.00010754,1711545506786,False,True
438475743,0.05121000,0.00210000,0.00010754,1711545506787,False,True
438475744,0.05121000,0.00210000,0.00010754,1711545506788,False,True
438475745,0.05121000,0.00210000,0.00010754,1711545506788,False,True
438475746,0.05121000,0.00210000,0.00010754,1711545506788,False,True
438475747,0.05121000,0.00210000,0.00010754,1711545506789,False,True
438475748,0.05121000,0.00210000,0.00010754,1711545506789,False,True
438475749,0.05121000,0.00210000,0.00010754,1711545506790,False,True
438475750,0.05121000,0.00210000,0.00010754,1711545506791,False,True
438475751,0.05121000,0.00210000,0.00010754,1711545506808,False,True
438475752,0.05121000,0.00210000,0.00010754,1711545506808,False,True
438475753,0.05121000,0.00210000,0.00010754,1711545506905,False,True
438475754,0.05121000,0.01360000,0.00069645,1711545507704,False,True
438475755,0.05121000,0.64300000,0.03292803,1711545508929,False,True
438475756,0.05121000,0.29760000,0.01524009,1711545509685,False,True
438475757,0.05121000,0.00780000,0.00039943,1711545509714,False,True
438475758,0.05121000,0.09610000,0.00492128,1711545509741,False,True
438475759,0.05121000,0.38390000,0.01965951,1711545511030,False,True
438475760,0.05121000,0.00210000,0.00010754,1711545511856,False,True
438475761,0.05121000,0.00210000,0.00010754,1711545511862,False,True
438475762,0.05121000,0.00210000,0.00010754,1711545511874,False,True
438475763,0.05121000,0.00210000,0.00010754,1711545511891,False,True
438475764,0.05121000,0.00210000,0.00010754,1711545511892,False,True
438475765,0.05121000,0.58820000,0.03012172,1711545512111,False,True
438475766,0.05121000,1.56830000,0.08031264,1711545512111,False,True
438475767,0.05121000,0.03790000,0.00194085,1711545512111,False,True
438475768,0.05121000,0.00210000,0.00010754,1711545512136,False,True
438475769,0.05120000,0.30000000,0.01536000,1711545515189,True,True
438475770,0.05121000,0.00240000,0.00012290,1711545516571,False,True
438475771,0.05121000,0.00610000,0.00031238,1711545519499,False,True
438475772,0.05121000,0.22500000,0.01152225,1711545521045,False,True
438475773,0.05121000,0.00200000,0.00010242,1711545521045,False,True
438475774,0.05121000,0.89810000,0.04599170,1711545521045,False,True
438475775,0.05121000,0.47490000,0.02431962,1711545521045,False,True
438475776,0.05121000,0.20000000,0.01024200,1711545521046,False,True
438475777,0.05120000,3.12200000,0.15984640,1711545522060,True,True
438475778,0.05120000,0.00200000,0.00010240,1711545522060,True,True
438475779,0.05120000,0.24750000,0.01267200,1711545522060,True,True
438475780,0.05120000,0.12000000,0.00614400,1711545522060,True,True
438475781,0.05120000,0.13000000,0.00665600,1711545522060,True,True
438475782,0.05120000,0.50010000,0.02560512,1711545522060,True,True
438475783,0.05120000,0.05000000,0.00256000,1711545522060,True,True
438475784,0.05120000,0.06000000,0.00307200,1711545522060,True,True
438475785,0.05120000,0.60000000,0.03072000,1711545522060,True,True
438475786,0.05120000,0.09380000,0.00480256,1711545522060,True,True
