432984807,0.05568000,0.17550000,0.00977184,1708355281288,False,True
432984808,0.05568000,0.35920000,0.02000025,1708355281288,False,True
432984809,0.05568000,0.10340000,0.00575731,1708355281288,False,True
432984810,0.05568000,0.43300000,0.02410944,1708355281288,False,True
432984811,0.05568000,0.12200000,0.00679296,1708355281373,False,True
432984812,0.05568000,0.17790000,0.00990547,1708355281373,False,True
432984813,0.05568000,0.49180000,0.02738342,1708355281377,False,True
432984814,0.05568000,0.84170000,0.04686585,1708355281468,False,True
432984815,0.05568000,1.22760000,0.06835276,1708355281489,False,True
432984816,0.05568000,0.79740000,0.04439923,1708355281489,False,True
432984817,0.05568000,0.06410000,0.00356908,1708355281489,False,True
432984818,0.05568000,0.17050000,0.00949344,1708355281961,True,True
432984819,0.05568000,1.63780000,0.09119270,1708355281961,True,True
432984820,0.05568000,0.47010000,0.02617516,1708355282139,True,True
432984821,0.05569000,0.02490000,0.00138668,1708355298808,False,True
432984822,0.05569000,0.09780000,0.00544648,1708355298808,False,True
432984823,0.05569000,0.03100000,0.00172639,1708355305587,False,True
432984824,0.05569000,0.02260000,0.00125859,1708355306882,False,True
432984825,0.05569000,0.00560000,0.00031186,1708355316572,False,True
432984826,0.05568000,0.01000000,0.00055680,1708355318790,True,True
432984827,0.05569000,0.04860000,0.00270653,1708355322282,False,True
432984828,0.05569000,0.00500000,0.00027845,1708355326780,False,True
432984829,0.05569000,0.14850000,0.00826996,1708355353068,False,True
432984830,0.05569000,0.07020000,0.00390943,1708355353068,False,True
432984831,0.05569000,0.03100000,0.00172639,1708355365129,False,True
432984832,0.05569000,0.01470000,0.00081864,1708355369134,False,True
432984833,0.05569000,0.01230000,0.00068498,1708355369134,False,True
432984834,0.05569000,0.01420000,0.00079079,1708355369135,False,True
432984835,0.05569000,0.01380000,0.00076852,1708355369135,False,True
432984836,0.05569000,0.01140000,0.00063486,1708355369136,False,True
432984837,0.05569000,0.00780000,0.00043438,1708355369140,False,True
432984838,0.05569000,0.00690000,0.00038426,1708355369140,False,True
432984839,0.05569000,0.01270000,0.00070726,1708355369141,False,True
432984840,0.05569000,0.00090000,0.00005012,1708355369141,False,True
432984841,0.05569000,0.01360000,0.00075738,1708355369141,False,True
432984842,0.05569000,0.01230000,0.00068498,1708355369142,False,True
432984843,0.05569000,0.01140000,0.00063486,1708355369151,False,True
432984844,0.05569000,0.03550000,0.00197699,1708355369254,False,True
432984845,0.05569000,0.01960000,0.00109152,1708355369254,False,True
432984846,0.05570000,0.35400000,0.01971780,1708355375210,False,True
432984847,0.05570000,0.17530000,0.00976421,1708355375210,False,True
432984848,0.05570000,0.10000000,0.00557000,1708355375210,False,True
432984849,0.05570000,0.00310000,0.00017267,1708355375210,False,True
432984850,0.05570000,0.37590000,0.02093763,1708355375210,False,True
432984851,0.05570000,0.12510000,0.00696807,1708355375210,False,True
432984852,0.05569000,0.08340000,0.00464454,1708355384578,True,True
432984853,0.05570000,0.27490000,0.01531193,1708355403656,False,True
432984854,0.05570000,0.03300000,0.00183810,1708355403656,False,True
432984855,0.05570000,0.20560000,0.01145192,1708355403656,False,True
432984856,0.05570000,2.58490000,0.14397893,1708355406855,False,True
432984857,0.05570000,0.30720000,0.01711104,1708355406855,False,True
432984858,0.05570000,0.26870000,0.01496659,1708355406855,False,True
432984859,0.05570000,0.93730000,0.05220761,1708355406855,False,True
432984860,0.05570000,0.03100000,0.00172670,1708355425128,False,True
432984861,0.05570000,0.00180000,0.00010026,1708355426558,False,True
432984862,0.05570000,0.01250000,0.00069625,1708355430105,False,True
432984863,0.05570000,0.01160000,0.00064612,1708355430106,False,True
432984864,0.05570000,0.01470000,0.00081879,1708355430106,False,True
432984865,0.05570000,0.01430000,0.00079651,1708355430106,False,True
432984866,0.05570000,0.01380000,0.00076866,1708355430106,False,True
432984867,0.05570000,0.01250000,0.00069625,1708355430111,False,True
432984868,0.05570000,0.01160000,0.00064612,1708355430112,False,True
432984869,0.05570000,0.01470000,0.00081879,1708355430113,False,True
432984870,0.05570000,0.01430000,0.00079651,1708355430114,False,True
432984871,0.05570000,0.00660000,0.00036762,1708355430117,False,True
432984872,0.05570000,0.02520000,0.00140364,1708355435902,True,True
432984873,0.05571000,0.00320000,0.00017827,1708355461380,False,True
432984874,0.05571000,0.03100000,0.00172701,1708355463458,False,True
432984875,0.05570000,0.10340000,0.00575938,1708355466143,True,True
432984876,0.05570000,0.30000000,0.01671000,1708355466143,True,True
432984877,0.05570000,0.30000000,0.01671000,1708355466143,True,True
432984878,0.05570000,0.30000000,0.01671000,1708355466143,True,True
432984879,0.05570000,0.21180000,0.01179726,1708355466535,False,True
432984880,0.05569000,0.10340000,0.00575834,1708355473291,True,True
432984881,0.05569000,0.17540000,0.00976802,1708355473291,True,True
432984882,0.05569000,0.35910000,0.01999827,1708355473291,True,True
432984883,0.05569000,3.44310000,0.19174623,1708355473291,True,True
432984884,0.05569000,0.52530000,0.02925395,1708355473291,True,True
432984885,0.05570000,0.05170000,0.00287969,1708355483924,False,True
432984886,0.05570000,0.40000000,0.02228000,1708355483924,False,True
432984887,0.05570000,0.60000000,0.03342000,1708355483924,False,True
432984888,0.05570000,0.80000000,0.04456000,1708355483924,False,True
432984889,0.05570000,0.35910000,0.02000187,1708355483924,False,True
432984890,0.05570000,0.17530000,0.00976421,1708355483924,False,True
432984891,0.05570000,1.12910000,0.06289087,1708355483924,False,True
432984892,0.05570000,0.07750000,0.00431675,1708355484752,False,True
432984893,0.05570000,0.20000000,0.01114000,1708355484752,False,True
432984894,0.05571000,0.03100000,0.00172701,1708355485132,False,True
432984895,0.05570000,0.00370000,0.00020609,1708355496127,True,True
432984896,0.05570000,0.01590000,0.00088563,1708355496226,True,True
432984897,0.05571000,0.03480000,0.00193870,1708355502582,False,True
432984898,0.05571000,0.10000000,0.00557100,1708355502582,False,True
432984899,0.05571000,0.00330000,0.00018384,1708355502582,False,True
432984900,0.05570000,0.43360000,0.02415152,1708355504786,True,True
432984901,0.05571000,0.01390000,0.00077436,1708355522783,False,True
432984902,0.05571000,0.00310000,0.00017270,1708355528056,False,True
432984903,0.05570000,0.00450000,0.00025065,1708355528148,True,True
432984904,0.05571000,0.00370000,0.00020612,1708355535156,False,True
432984905,0.05570000,0.43310000,0.02412367,1708355535478,True,True
432984906,0.05571000,0.02270000,0.00126461,1708355539503,False,True
432984907,0.05571000,0.03100000,0.00172701,1708355545125,False,True
432984908,0.05571000,0.02230000,0.00124233,1708355549641,False,True
432984909,0.05571000,0.03490000,0.00194427,1708355549641,False,True
432984910,0.05571000,0.01970000,0.00109748,1708355558680,False,True
432984911,0.05571000,0.04540000,0.00252923,1708355561252,False,True
432984912,0.05571000,0.00300000,0.00016713,1708355561252,False,True
432984913,0.05571000,0.08180000,0.00455707,1708355561948,False,True
432984914,0.05571000,0.01520000,0.00084679,1708355568710,False,True
432984915,0.05571000,0.03040000,0.00169358,1708355568710,False,True
432984916,0.05570000,0.10920000,0.00608244,1708355576022,True,True
432984917,0.05570000,0.04030000,0.00224471,1708355576022,True,True
432984918,0.05570000,0.03900000,0.00217230,1708355583282,True,True
432984919,0.05571000,0.06960000,0.00387741,1708355589079,False,True
432984920,0.05571000,0.15510000,0.00864062,1708355589079,False,True
432984921,0.05571000,0.02020000,0.00112534,1708355605132,False,True
432984922,0.05571000,0.01080000,0.00060166,1708355605132,False,True
432984923,0.05571000,0.10770000,0.00599996,1708355623056,False,True
432984924,0.05571000,0.11680000,0.00650692,1708355629698,False,True
432984925,0.05570000,0.12800000,0.00712960,1708355642609,True,True
432984926,0.05571000,0.00190000,0.00010584,1708355644983,False,True
432984927,0.05570000,0.04000000,0.00222800,1708355654803,True,True
432984928,0.05570000,0.00710000,0.00039547,1708355664485,True,True
432984929,0.05571000,0.03100000,0.00172701,1708355665594,False,True
432984930,0.05570000,0.28000000,0.01559600,1708355677552,True,True
432984931,0.05570000,0.36160000,0.02014112,1708355677555,True,True
432984932,0.05570000,0.15840000,0.00882288,1708355677555,True,True
432984933,0.05570000,0.37920000,0.02112144,1708355677556,True,True
432984934,0.05570000,0.10340000,0.00575938,1708355677556,True,True
432984935,0.05570000,0.71740000,0.03995918,1708355677556,True,True
432984936,0.05570000,0.41080000,0.02288156,1708355690519,True,True
432984937,0.05570000,0.00640000,0.00035648,1708355706481,True,True
432984938,0.05571000,0.00340000,0.00018941,1708355712080,False,True
432984939,0.05571000,0.03100000,0.00172701,1708355725131,False,True
432984940,0.05571000,0.05640000,0.00314204,1708355727121,False,True
432984941,0.05571000,0.10000000,0.00557100,1708355727121,False,True
432984942,0.05571000,0.11370000,0.00633422,1708355727121,False,True
432984943,0.05570000,0.39890000,0.02221873,1708355738300,True,True
432984944,0.05571000,0.07760000,0.00432309,1708355751443,False,True
432984945,0.05571000,0.02020000,0.00112534,1708355751843,False,True
432984946,0.05571000,0.02290000,0.00127575,1708355761466,False,True
432984947,0.05571000,0.29990000,0.01670742,1708355764969,False,True
432984948,0.05571000,0.00450000,0.00025069,1708355764994,False,True
432984949,0.05571000,0.00410000,0.00022841,1708355764994,False,True
432984950,0.05570000,1.90780000,0.10626446,1708355766561,True,True
432984951,0.05570000,3.45860000,0.19264402,1708355766561,True,True
432984952,0.05570000,3.43170000,0.19114569,1708355766561,True,True
432984953,0.05570000,2.99190000,0.16664883,1708355766561,True,True
432984954,0.05570000,0.17530000,0.00976421,1708355766561,True,True
432984955,0.05570000,0.30000000,0.01671000,1708355766561,True,True
432984956,0.05570000,0.01090000,0.00060713,1708355766561,True,True
432984957,0.05570000,0.10340000,0.00575938,1708355766561,True,True
432984958,0.05570000,0.53850000,0.02999445,1708355766561,True,True
432984959,0.05570000,0.35910000,0.02000187,1708355766561,True,True
432984960,0.05570000,0.84950000,0.04731715,1708355766561,True,True
432984961,0.05570000,1.03200000,0.05748240,1708355766561,True,True
432984962,0.05570000,1.00000000,0.05570000,1708355766561,True,True
432984963,0.05570000,1.51990000,0.08465843,1708355766561,True,True
432984964,0.05570000,6.30000000,0.35091000,1708355766561,True,True
432984965,0.05570000,4.44750000,0.24772575,1708355766561,True,True
432984966,0.05570000,3.67470000,0.20468079,1708355766561,True,True
432984967,0.05570000,0.30000000,0.01671000,1708355766561,True,True
432984968,0.05570000,0.30000000,0.01671000,1708355766561,True,True
432984969,0.05570000,0.68060000,0.03790942,1708355766561,True,True
432984970,0.05570000,4.67180000,0.26021926,1708355766561,True,True
432984971,0.05570000,0.68840000,0.03834388,1708355766565,False,True
432984972,0.05570000,7.62400000,0.42465680,1708355766572,False,True
432984973,0.05570000,0.00230000,0.00012811,1708355766574,False,True
432984974,0.05570000,0.01720000,0.00095804,1708355766585,False,True
432984975,0.05570000,0.01720000,0.00095804,1708355766589,False,True
432984976,0.05570000,0.06450000,0.00359265,1708355766590,False,True
432984977,0.05570000,0.06320000,0.00352024,1708355766615,False,True
432984978,0.05570000,0.05170000,0.00287969,1708355766616,False,True
432984979,0.05570000,0.03450000,0.00192165,1708355766616,False,True
432984980,0.05570000,0.08600000,0.00479020,1708355766624,False,True
432984981,0.05570000,0.07170000,0.00399369,1708355766864,False,True
432984982,0.05570000,1.27930000,0.07125701,1708355766885,False,True
432984983,0.05570000,0.10330000,0.00575381,1708355766885,False,True
432984984,0.05570000,1.00000000,0.05570000,1708355766885,False,True
432984985,0.05570000,3.08170000,0.17165069,1708355766885,False,True
432984986,0.05570000,0.28010000,0.01560157,1708355766888,False,True
432984987,0.05570000,6.03370000,0.33607709,1708355767186,False,True
432984988,0.05569000,0.10150000,0.00565253,1708355767322,True,True
432984989,0.05569000,0.04850000,0.00270096,1708355767322,True,True
432984990,0.05570000,0.24980000,0.01391386,1708355767410,False,True
432984991,0.05570000,0.48070000,0.02677499,1708355767489,False,True
432984992,0.05569000,0.00360000,0.00020048,1708355767643,True,True
432984993,0.05570000,0.23040000,0.01283328,1708355768807,False,True
432984994,0.05570000,0.16250000,0.00905125,1708355768832,False,True
432984995,0.05570000,2.06460000,0.11499822,1708355771644,False,True
432984996,0.05570000,0.49820000,0.02774974,1708355771958,False,True
432984997,0.05570000,0.05010000,0.00279057,1708355771958,False,True
432984998,0.05570000,0.04040000,0.00225028,1708355772088,False,True
432984999,0.05570000,0.05740000,0.00319718,1708355772088,False,True
432985000,0.05570000,0.53240000,0.02965468,1708355772201,False,True
432985001,0.05570000,2.27940000,0.12696258,1708355773152,False,True
432985002,0.05570000,0.44880000,0.02499816,1708355773152,False,True
432985003,0.05570000,3.37550000,0.18801535,1708355773152,False,True
432985004,0.05570000,2.89720000,0.16137404,1708355773152,False,True
432985005,0.05570000,3.43470000,0.19131279,1708355773152,False,True
432985006,0.05570000,0.85000000,0.04734500,1708355773152,False,True
432985007,0.05570000,0.38020000,0.02117714,1708355773152,False,True
432985008,0.05570000,0.74250000,0.04135725,1708355773152,False,True
432985009,0.05570000,1.24680000,0.06944676,1708355773152,False,True
432985010,0.05570000,10.00000000,0.55700000,1708355773152,False,True
432985011,0.05570000,1.79850000,0.10017645,1708355773152,False,True
432985012,0.05570000,3.44290000,0.19176953,1708355773152,False,True
432985013,0.05570000,0.09600000,0.00534720,1708355773152,False,True
432985014,0.05570000,0.03440000,0.00191608,1708355773152,False,True
432985015,0.05570000,8.14040000,0.45342028,1708355773152,False,True
432985016,0.05571000,0.39590000,0.02205558,1708355774198,False,True
432985017,0.05571000,0.07750000,0.00431752,1708355774198,False,True
432985018,0.05571000,0.00110000,0.00006128,1708355774198,False,True
432985019,0.05570000,0.00240000,0.00013368,1708355779125,True,True
432985020,0.05571000,0.01980000,0.00110305,1708355785127,False,True
432985021,0.05571000,0.01120000,0.00062395,1708355785127,False,True
432985022,0.05570000,0.03780000,0.00210546,1708355794746,True,True
432985023,0.05570000,1.00090000,0.05575013,1708355794880,True,True
432985024,0.05570000,0.04000000,0.00222800,1708355794880,True,True
432985025,0.05570000,0.48640000,0.02709248,1708355795812,True,True
432985026,0.05570000,0.86130000,0.04797441,1708355795812,True,True
432985027,0.05570000,0.13870000,0.00772559,1708355797095,True,True
432985028,0.05570000,0.53760000,0.02994432,1708355797095,True,True
432985029,0.05570000,0.10330000,0.00575381,1708355797095,True,True
432985030,0.05570000,0.30000000,0.01671000,1708355797095,True,True
432985031,0.05570000,2.04490000,0.11390093,1708355799763,False,True
432985032,0.05570000,5.97530000,0.33282421,1708355799763,False,True
432985033,0.05570000,0.84960000,0.04732272,1708355799763,False,True
432985034,0.05570000,0.89600000,0.04990720,1708355799763,False,True
432985035,0.05570000,0.53760000,0.02994432,1708355799763,False,True
432985036,0.05570000,3.01020000,0.16766814,1708355799763,False,True
432985037,0.05570000,1.03200000,0.05748240,1708355799763,False,True
432985038,0.05570000,3.08250000,0.17169525,1708355799763,False,True
432985039,0.05570000,0.09940000,0.00553658,1708355809279,False,True
432985040,0.05569000,1.00000000,0.05569000,1708355813538,True,True
432985041,0.05570000,0.07750000,0.00431675,1708355817644,False,True
432985042,0.05570000,0.06090000,0.00339213,1708355830408,False,True
432985043,0.05570000,0.06880000,0.00383216,1708355830408,False,True
432985044,0.05571000,0.03100000,0.00172701,1708355845589,False,True
432985045,0.05570000,1.00220000,0.05582254,1708355847092,True,True
432985046,0.05571000,0.02100000,0.00116991,1708355848043,False,True
432985047,0.05571000,0.30700000,0.01710297,1708355853384,False,True
432985048,0.05571000,0.17530000,0.00976596,1708355853384,False,True
432985049,0.05571000,0.01860000,0.00103620,1708355853384,False,True
432985050,0.05571000,1.60000000,0.08913600,1708355853384,False,True
432985051,0.05571000,0.18650000,0.01038991,1708355853384,False,True
432985052,0.05571000,2.79500000,0.15570945,1708355853594,False,True
432985053,0.05571000,0.02120000,0.00118105,1708355853603,False,True
432985054,0.05571000,0.40000000,0.02228400,1708355853603,False,True
432985055,0.05571000,0.40000000,0.02228400,1708355853603,False,True
432985056,0.05571000,0.30000000,0.01671300,1708355857457,True,True
432985057,0.05571000,0.01000000,0.00055710,1708355867047,True,True
432985058,0.05571000,0.02980000,0.00166015,1708355867207,True,True
432985059,0.05571000,0.39410000,0.02195531,1708355867769,True,True
432985060,0.05572000,0.35890000,0.01999790,1708355870041,False,True
432985061,0.05572000,0.17520000,0.00976214,1708355870041,False,True
432985062,0.05572000,0.10000000,0.00557200,1708355870041,False,True
432985063,0.05572000,0.10000000,0.00557200,1708355870041,False,True
432985064,0.05572000,0.10000000,0.00557200,1708355870041,False,True
432985065,0.05572000,0.10000000,0.00557200,1708355870041,False,True
432985066,0.05572000,0.40000000,0.02228800,1708355870041,False,True
432985067,0.05572000,0.95240000,0.05306772,1708355870041,False,True
432985068,0.05571000,0.10370000,0.00577712,1708355872266,True,True
432985069,0.05571000,0.39130000,0.02179932,1708355872266,True,True
432985070,0.05571000,0.30000000,0.01671300,1708355874489,True,True
432985071,0.05571000,0.01800000,0.00100278,1708355876103,True,True
432985072,0.05571000,0.18670000,0.01040105,1708355878971,True,True
432985073,0.05571000,0.57040000,0.03177698,1708355878971,True,True
432985074,0.05572000,0.42660000,0.02377015,1708355880322,False,True
432985075,0.05572000,1.00000000,0.05572000,1708355880322,False,True
432985076,0.05572000,0.03520000,0.00196134,1708355880322,False,True
432985077,0.05572000,0.82460000,0.04594671,1708355880322,False,True
432985078,0.05571000,0.00630000,0.00035097,1708355882328,True,True
432985079,0.05572000,0.00900000,0.00050148,1708355882882,False,True
432985080,0.05571000,0.41200000,0.02295252,1708355888041,True,True
432985081,0.05571000,0.10330000,0.00575484,1708355888041,True,True
432985082,0.05571000,0.30000000,0.01671300,1708355888041,True,True
432985083,0.05571000,0.17530000,0.00976596,1708355888041,True,True
432985084,0.05571000,0.35900000,0.01999989,1708355888041,True,True
432985085,0.05571000,0.02970000,0.00165458,1708355888072,False,True
432985086,0.05571000,0.02430000,0.00135375,1708355896693,False,True
432985087,0.05571000,0.03100000,0.00172701,1708355905593,False,True
432985088,0.05571000,0.03590000,0.00199998,1708355920664,False,True
432985089,0.05570000,0.10330000,0.00575381,1708355927270,True,True
432985090,0.05570000,0.38640000,0.02152248,1708355927270,True,True
432985091,0.05570000,0.11140000,0.00620498,1708355942956,True,True
432985092,0.05571000,0.22870000,0.01274087,1708355944406,False,True
432985093,0.05571000,0.01790000,0.00099720,1708355944663,False,True
432985094,0.05571000,0.78850000,0.04392733,1708355951752,False,True
432985095,0.05571000,0.53760000,0.02994969,1708355951752,False,True
432985096,0.05571000,0.06220000,0.00346516,1708355951752,False,True
432985097,0.05571000,1.29380000,0.07207759,1708355951752,False,True
432985098,0.05571000,3.34380000,0.18628309,1708355951752,False,True
432985099,0.05571000,0.80000000,0.04456800,1708355951752,False,True
432985100,0.05571000,1.88250000,0.10487407,1708355951752,False,True
432985101,0.05571000,0.01820000,0.00101392,1708355952248,False,True
432985102,0.05571000,0.08280000,0.00461278,1708355956848,False,True
432985103,0.05571000,0.48070000,0.02677979,1708355956848,False,True
432985104,0.05571000,0.40000000,0.02228400,1708355956853,False,True
432985105,0.05571000,0.04140000,0.00230639,1708355956853,False,True
432985106,0.05571000,4.00000000,0.22284000,1708355961739,True,True
432985107,0.05571000,0.53760000,0.02994969,1708355961739,True,True
432985108,0.05571000,0.89600000,0.04991616,1708355961739,True,True
432985109,0.05571000,0.10330000,0.00575484,1708355961739,True,True
432985110,0.05571000,0.15710000,0.00875204,1708355961739,True,True
432985111,0.05571000,0.30000000,0.01671300,1708355961739,True,True
432985112,0.05571000,2.23280000,0.12438928,1708355961739,True,True
432985113,0.05571000,0.68290000,0.03804435,1708355961739,True,True
432985114,0.05571000,0.30000000,0.01671300,1708355961739,True,True
432985115,0.05571000,0.30000000,0.01671300,1708355961739,True,True
432985116,0.05570000,1.60000000,0.08912000,1708355961775,True,True
432985117,0.05570000,1.34260000,0.07478282,1708355961775,True,True
432985118,0.05570000,0.00640000,0.00035648,1708355961775,True,True
432985119,0.05570000,0.35910000,0.02000187,1708355961775,True,True
432985120,0.05570000,0.17530000,0.00976421,1708355961775,True,True
432985121,0.05570000,0.09200000,0.00512440,1708355961775,True,True
432985122,0.05570000,0.45200000,0.02517640,1708355961775,True,True
432985123,0.05570000,0.58000000,0.03230600,1708355961775,True,True
432985124,0.05569000,0.19260000,0.01072589,1708355961775,True,True
432985125,0.05569000,0.16650000,0.00927238,1708355961849,True,True
432985126,0.05569000,0.13350000,0.00743461,1708355961849,True,True
432985127,0.05570000,0.10330000,0.00575381,1708355962216,False,True
432985128,0.05570000,0.35730000,0.01990161,1708355962216,False,True
432985129,0.05570000,0.00180000,0.00010026,1708355962231,False,True
432985130,0.05570000,0.01220000,0.00067954,1708355962231,False,True
432985131,0.05570000,0.01380000,0.00076866,1708355962231,False,True
432985132,0.05570000,0.01400000,0.00077980,1708355962245,False,True
432985133,0.05570000,0.00360000,0.00020052,1708355962257,False,True
432985134,0.05570000,0.06110000,0.00340327,1708355962257,False,True
432985135,0.05570000,0.01380000,0.00076866,1708355965031,True,True
432985136,0.05571000,0.03100000,0.00172701,1708355965125,False,True
432985137,0.05571000,0.01850000,0.00103063,1708355970690,False,True
432985138,0.05571000,0.03790000,0.00211140,1708355971856,False,True
432985139,0.05571000,0.29990000,0.01670742,1708355977809,False,True
432985140,0.05571000,0.61270000,0.03413351,1708355979639,False,True
432985141,0.05571000,0.07230000,0.00402783,1708355979639,False,True
432985142,0.05571000,0.17530000,0.00976596,1708355979639,False,True
432985143,0.05571000,0.35900000,0.01999989,1708355979639,False,True
432985144,0.05571000,0.20000000,0.01114200,1708355979639,False,True
432985145,0.05571000,0.80000000,0.04456800,1708355979639,False,True
432985146,0.05571000,1.20000000,0.06685200,1708355979639,False,True
432985147,0.05572000,0.17520000,0.00976214,1708355979639,False,True
432985148,0.05572000,0.35890000,0.01999790,1708355979639,False,True
432985149,0.05572000,0.03470000,0.00193348,1708355979639,False,True
432985150,0.05572000,0.62300000,0.03471356,1708355979639,False,True
432985151,0.05572000,1.67370000,0.09325856,1708355981797,False,True
432985152,0.05572000,1.76110000,0.09812849,1708355981797,False,True
432985153,0.05572000,0.20000000,0.01114400,1708355981797,False,True
432985154,0.05572000,0.40000000,0.02228800,1708355981797,False,True
432985155,0.05572000,1.60000000,0.08915200,1708355981797,False,True
432985156,0.05573000,0.17510000,0.00975832,1708355981799,False,True
432985157,0.05573000,0.35890000,0.02000149,1708355981799,False,True
432985158,0.05573000,0.36330000,0.02024670,1708355981799,False,True
432985159,0.05573000,0.03670000,0.00204529,1708355981799,False,True
432985160,0.05573000,0.10000000,0.00557300,1708355981799,False,True
432985161,0.05573000,0.20000000,0.01114600,1708355981799,False,True
432985162,0.05573000,0.20000000,0.01114600,1708355981799,False,True
432985163,0.05573000,1.15560000,0.06440158,1708355981799,False,True
432985164,0.05573000,0.03480000,0.00193940,1708355981799,False,True
432985165,0.05573000,0.27630000,0.01539819,1708355981800,False,True
432985166,0.05573000,0.81500000,0.04541995,1708355981800,False,True
432985167,0.05573000,3.43430000,0.19139353,1708355981800,False,True
432985168,0.05573000,0.03320000,0.00185023,1708355981800,False,True
432985169,0.05573000,0.86540000,0.04822874,1708355981800,False,True
432985170,0.05573000,1.61600000,0.09005968,1708355981800,False,True
432985171,0.05573000,1.25620000,0.07000802,1708355981800,False,True
432985172,0.05574000,0.35880000,0.01999951,1708355981815,False,True
432985173,0.05574000,0.17510000,0.00976007,1708355981815,False,True
432985174,0.05574000,0.16360000,0.00911906,1708355981815,False,True
432985175,0.05574000,0.11000000,0.00613140,1708355981833,False,True
432985176,0.05574000,0.12640000,0.00704553,1708355981833,False,True
432985177,0.05574000,0.16360000,0.00911906,1708355981833,False,True
432985178,0.05574000,0.37490000,0.02089692,1708355982451,False,True
432985179,0.05574000,0.10000000,0.00557400,1708355982451,False,True
432985180,0.05574000,0.20000000,0.01114800,1708355982451,False,True
432985181,0.05574000,0.10340000,0.00576351,1708355982451,False,True
432985182,0.05573000,0.01220000,0.00067990,1708355984998,True,True
432985183,0.05573000,0.01190000,0.00066318,1708355984998,True,True
432985184,0.05573000,0.01400000,0.00078022,1708355984999,True,True
432985185,0.05573000,0.01050000,0.00058516,1708355985000,True,True
432985186,0.05573000,0.01300000,0.00072449,1708355985000,True,True
432985187,0.05573000,0.01130000,0.00062974,1708355985006,True,True
432985188,0.05573000,0.27730000,0.01545392,1708355985035,True,True
432985189,0.05573000,0.64980000,0.03621335,1708355985043,True,True
432985190,0.05573000,0.10160000,0.00566216,1708355985043,True,True
432985191,0.05573000,0.17510000,0.00975832,1708355985043,True,True
432985192,0.05573000,0.30000000,0.01671900,1708355985043,True,True
432985193,0.05573000,0.35890000,0.02000149,1708355985043,True,True
432985194,0.05572000,0.10330000,0.00575587,1708355994240,True,True
432985195,0.05572000,0.17520000,0.00976214,1708355994240,True,True
432985196,0.05572000,0.35890000,0.01999790,1708355994240,True,True
432985197,0.05572000,1.07930000,0.06013859,1708355994240,True,True
432985198,0.05572000,0.82330000,0.04587427,1708355994499,True,True
432985199,0.05573000,0.05080000,0.00283108,1708355995623,False,True
432985200,0.05573000,0.35890000,0.02000149,1708355995623,False,True
432985201,0.05573000,0.17510000,0.00975832,1708355995623,False,True
432985202,0.05574000,0.00270000,0.00015049,1708356013981,False,True
432985203,0.05574000,0.09390000,0.00523398,1708356016044,False,True
432985204,0.05574000,0.35880000,0.01999951,1708356016044,False,True
432985205,0.05574000,0.17510000,0.00976007,1708356016044,False,True
432985206,0.05574000,0.05830000,0.00324964,1708356016044,False,True
432985207,0.05574000,0.01240000,0.00069117,1708356016052,False,True
432985208,0.05574000,0.00630000,0.00035116,1708356016192,False,True
432985209,0.05574000,0.10330000,0.00575794,1708356019907,True,True
432985210,0.05574000,0.30000000,0.01672200,1708356019907,True,True
432985211,0.05574000,0.31390000,0.01749678,1708356019907,True,True
432985212,0.05574000,0.37730000,0.02103070,1708356019907,True,True
432985213,0.05574000,0.03100000,0.00172794,1708356025599,False,True
432985214,0.05573000,0.10330000,0.00575690,1708356030529,True,True
432985215,0.05573000,0.59740000,0.03329310,1708356030529,True,True
432985216,0.05573000,0.17510000,0.00975832,1708356030529,True,True
432985217,0.05573000,0.35890000,0.02000149,1708356030529,True,True
432985218,0.05573000,0.03390000,0.00188924,1708356030529,True,True
432985219,0.05573000,0.30000000,0.01671900,1708356030529,True,True
432985220,0.05573000,0.27280000,0.01520314,1708356030529,True,True
432985221,0.05573000,0.02720000,0.00151585,1708356030530,True,True
432985222,0.05573000,0.30000000,0.01671900,1708356030530,True,True
432985223,0.05572000,0.01420000,0.00079122,1708356030543,True,True
432985224,0.05573000,0.53760000,0.02996044,1708356038818,False,True
432985225,0.05573000,0.89600000,0.04993408,1708356038818,False,True
432985226,0.05573000,1.00000000,0.05573000,1708356038818,False,True
432985227,0.05573000,0.10330000,0.00575690,1708356038818,False,True
432985228,0.05573000,4.00000000,0.22292000,1708356038818,False,True
432985229,0.05573000,0.15770000,0.00878862,1708356038818,False,True
432985230,0.05573000,3.43230000,0.19128207,1708356038818,False,True
432985231,0.05573000,0.01430000,0.00079693,1708356038818,False,True
432985232,0.05574000,0.03540000,0.00197319,1708356055229,False,True
432985233,0.05574000,0.17510000,0.00976007,1708356055229,False,True
432985234,0.05574000,0.35880000,0.01999951,1708356055229,False,True
432985235,0.05574000,1.82350000,0.10164189,1708356055229,False,True
432985236,0.05574000,1.60780000,0.08961877,1708356055230,False,True
432985237,0.05575000,0.52310000,0.02916282,1708356055701,False,True
432985238,0.05575000,0.00280000,0.00015610,1708356055701,False,True
432985239,0.05575000,0.02240000,0.00124880,1708356055701,False,True
432985240,0.05575000,0.01140000,0.00063555,1708356055701,False,True
432985241,0.05575000,0.00260000,0.00014495,1708356055701,False,True
432985242,0.05575000,0.01880000,0.00104810,1708356055701,False,True
432985243,0.05575000,0.00450000,0.00025087,1708356055701,False,True
