434378755,0.05516000,0.16690000,0.00920620,1709371164029,False,True
434378756,0.05516000,1.47260000,0.08122861,1709371164036,False,True
434378757,0.05516000,0.00730000,0.00040266,1709371164036,False,True
434378758,0.05517000,0.23770000,0.01311390,1709371164037,False,True
434378759,0.05517000,0.19910000,0.01098434,1709371164038,False,True
434378760,0.05517000,0.06320000,0.00348674,1709371164039,False,True
434378761,0.05517000,0.14040000,0.00774586,1709371164043,False,True
434378762,0.05517000,0.22980000,0.01267806,1709371164043,False,True
434378763,0.05517000,0.02980000,0.00164406,1709371164044,False,True
434378764,0.05517000,0.00490000,0.00027033,1709371164074,False,True
434378765,0.05517000,0.00250000,0.00013792,1709371166710,False,True
434378766,0.05517000,0.00660000,0.00036412,1709371166710,False,True
434378767,0.05517000,0.01100000,0.00060687,1709371170846,False,True
434378768,0.05517000,0.02410000,0.00132959,1709371172040,False,True
434378769,0.05517000,0.18980000,0.01047126,1709371172041,False,True
434378770,0.05517000,0.16850000,0.00929614,1709371172043,False,True
434378771,0.05517000,0.02460000,0.00135718,1709371172043,False,True
434378772,0.05517000,0.19820000,0.01093469,1709371172043,False,True
434378773,0.05518000,0.00510000,0.00028141,1709371172066,False,True
434378774,0.05517000,0.16290000,0.00898719,1709371178215,True,True
434378775,0.05517000,0.01670000,0.00092133,1709371181845,True,True
434378776,0.05517000,0.14660000,0.00808792,1709371198882,True,True
434378777,0.05518000,0.02610000,0.00144019,1709371205483,False,True
434378778,0.05518000,0.03630000,0.00200303,1709371209029,False,True
434378779,0.05518000,0.07310000,0.00403365,1709371209125,False,True
434378780,0.05518000,0.09000000,0.00496620,1709371209135,False,True
434378781,0.05518000,0.00440000,0.00024279,1709371209894,False,True
434378782,0.05518000,0.02410000,0.00132983,1709371210869,False,True
434378783,0.05517000,0.00330000,0.00018206,1709371210872,True,True
434378784,0.05518000,0.24600000,0.01357428,1709371211038,False,True
434378785,0.05518000,0.10980000,0.00605876,1709371211038,False,True
434378786,0.05518000,0.10320000,0.00569457,1709371211038,False,True
434378787,0.05518000,0.02410000,0.00132983,1709371211109,False,True
434378788,0.05518000,0.02410000,0.00132983,1709371211130,False,True
434378789,0.05518000,0.02410000,0.00132983,1709371211338,False,True
434378790,0.05518000,0.02410000,0.00132983,1709371211352,False,True
434378791,0.05518000,0.00040000,0.00002207,1709371211602,False,True
434378792,0.05518000,0.02370000,0.00130776,1709371211602,False,True
434378793,0.05518000,0.01100000,0.00060698,1709371211868,False,True
434378794,0.05518000,0.42770000,0.02360048,1709371211868,False,True
434378795,0.05518000,0.43000000,0.02372740,1709371211879,False,True
434378796,0.05518000,0.08500000,0.00469030,1709371211918,False,True
434378797,0.05518000,0.08500000,0.00469030,1709371211948,False,True
434378798,0.05518000,0.02410000,0.00132983,1709371214694,False,True
434378799,0.05518000,0.02410000,0.00132983,1709371214700,False,True
434378800,0.05518000,0.02340000,0.00129121,1709371216550,False,True
434378801,0.05518000,0.04610000,0.00254379,1709371219199,False,True
434378802,0.05518000,0.36000000,0.01986480,1709371220921,False,True
434378803,0.05518000,0.58550000,0.03230789,1709371226001,False,True
434378804,0.05518000,0.00220000,0.00012139,1709371226004,False,True
434378805,0.05518000,0.02330000,0.00128569,1709371226004,False,True
434378806,0.05518000,4.43640000,0.24480055,1709371226053,False,True
434378807,0.05518000,0.00410000,0.00022623,1709371226628,False,True
434378808,0.05518000,3.51310000,0.19385285,1709371227841,False,True
434378809,0.05518000,0.58550000,0.03230789,1709371227843,False,True
434378810,0.05518000,0.02360000,0.00130224,1709371227844,False,True
434378811,0.05518000,4.91910000,0.27143593,1709371227847,False,True
434378812,0.05518000,0.01810000,0.00099875,1709371228156,False,True
434378813,0.05518000,0.09410000,0.00519243,1709371229013,False,True
434378814,0.05518000,4.54330000,0.25069929,1709371229020,False,True
434378815,0.05518000,0.13630000,0.00752103,1709371229021,False,True
434378816,0.05518000,0.20890000,0.01152710,1709371229099,False,True
434378817,0.05518000,0.23830000,0.01314939,1709371229100,False,True
434378818,0.05518000,0.24000000,0.01324320,1709371229140,False,True
434378819,0.05518000,0.23000000,0.01269140,1709371229143,False,True
434378820,0.05518000,0.22960000,0.01266932,1709371229147,False,True
434378821,0.05518000,0.44000000,0.02427920,1709371229153,False,True
434378822,0.05518000,0.09000000,0.00496620,1709371229153,False,True
434378823,0.05518000,0.18000000,0.00993240,1709371229155,False,True
434378824,0.05518000,0.23000000,0.01269140,1709371229157,False,True
434378825,0.05518000,0.16000000,0.00882880,1709371229364,False,True
434378826,0.05518000,0.87230000,0.04813351,1709371232071,False,True
434378827,0.05518000,0.05790000,0.00319492,1709371234037,False,True
434378828,0.05517000,0.21170000,0.01167948,1709371244714,True,True
434378829,0.05517000,0.90200000,0.04976334,1709371244714,True,True
434378830,0.05517000,0.00490000,0.00027033,1709371244714,True,True
434378831,0.05517000,0.00510000,0.00028136,1709371244714,True,True
434378832,0.05516000,1.00000000,0.05516000,1709371244714,True,True
434378833,0.05516000,0.05860000,0.00323237,1709371244714,True,True
434378834,0.05516000,0.64530000,0.03559474,1709371244714,True,True
434378835,0.05517000,0.00300000,0.00016551,1709371247367,False,True
434378836,0.05516000,0.03370000,0.00185889,1709371253613,True,True
434378837,0.05516000,0.30940000,0.01706650,1709371256372,True,True
434378838,0.05517000,0.43500000,0.02399895,1709371256802,False,True
434378839,0.05517000,0.00220000,0.00012137,1709371256827,False,True
434378840,0.05517000,0.29570000,0.01631376,1709371256830,False,True
434378841,0.05517000,0.54120000,0.02985800,1709371256830,False,True
434378842,0.05517000,0.90200000,0.04976334,1709371256830,False,True
434378843,0.05517000,0.02930000,0.00161648,1709371256830,False,True
434378844,0.05517000,0.80000000,0.04413600,1709371256830,False,True
434378845,0.05517000,2.02350000,0.11163649,1709371256830,False,True
434378846,0.05517000,0.35550000,0.01961293,1709371256836,False,True
434378847,0.05517000,0.29000000,0.01599930,1709371256836,False,True
434378848,0.05517000,0.00230000,0.00012689,1709371256839,False,True
434378849,0.05517000,0.43910000,0.02422514,1709371256842,False,True
434378850,0.05517000,0.34850000,0.01922674,1709371256842,False,True
434378851,0.05517000,0.01470000,0.00081099,1709371256852,False,True
434378852,0.05517000,0.18320000,0.01010714,1709371256852,False,True
434378853,0.05517000,0.01350000,0.00074479,1709371256858,False,True
434378854,0.05517000,0.14430000,0.00796103,1709371256858,False,True
434378855,0.05517000,0.18210000,0.01004645,1709371256860,False,True
434378856,0.05517000,0.07360000,0.00406051,1709371256863,False,True
434378857,0.05517000,0.23090000,0.01273875,1709371256863,False,True
434378858,0.05517000,0.01470000,0.00081099,1709371256873,False,True
434378859,0.05517000,0.00230000,0.00012689,1709371256884,False,True
434378860,0.05517000,0.00220000,0.00012137,1709371256966,False,True
434378861,0.05517000,0.01010000,0.00055721,1709371256969,False,True
434378862,0.05517000,0.00460000,0.00025378,1709371256969,False,True
434378863,0.05517000,0.01470000,0.00081099,1709371256973,False,True
434378864,0.05517000,0.02940000,0.00162199,1709371256974,False,True
434378865,0.05517000,0.00730000,0.00040274,1709371256979,False,True
434378866,0.05518000,0.05410000,0.00298523,1709371258230,False,True
434378867,0.05518000,0.24790000,0.01367912,1709371258257,False,True
434378868,0.05518000,0.02340000,0.00129121,1709371260784,False,True
434378869,0.05518000,0.02340000,0.00129121,1709371260806,False,True
434378870,0.05518000,0.02340000,0.00129121,1709371260824,False,True
434378871,0.05518000,0.29990000,0.01654848,1709371260858,False,True
434378872,0.05518000,0.08930000,0.00492757,1709371260998,False,True
434378873,0.05518000,0.27000000,0.01489860,1709371261026,False,True
434378874,0.05518000,0.22320000,0.01231617,1709371261054,False,True
434378875,0.05518000,0.13500000,0.00744930,1709371261084,False,True
434378876,0.05518000,0.21360000,0.01178644,1709371261143,False,True
434378877,0.05518000,0.22020000,0.01215063,1709371261172,False,True
434378878,0.05518000,0.22020000,0.01215063,1709371261200,False,True
434378879,0.05518000,0.18640000,0.01028555,1709371261231,False,True
434378880,0.05518000,0.22020000,0.01215063,1709371261261,False,True
434378881,0.05518000,0.07970000,0.00439784,1709371261289,False,True
434378882,0.05517000,0.03170000,0.00174888,1709371261854,True,True
434378883,0.05518000,0.29990000,0.01654848,1709371268898,False,True
434378884,0.05518000,0.17290000,0.00954062,1709371268924,False,True
434378885,0.05518000,0.04170000,0.00230100,1709371269945,False,True
434378886,0.05518000,0.18040000,0.00995447,1709371269973,False,True
434378887,0.05518000,0.04170000,0.00230100,1709371270126,False,True
434378888,0.05518000,0.18660000,0.01029658,1709371293167,False,True
434378889,0.05518000,1.20000000,0.06621600,1709371293167,False,True
434378890,0.05518000,0.80000000,0.04414400,1709371293167,False,True
434378891,0.05518000,0.00370000,0.00020416,1709371293167,False,True
434378892,0.05518000,0.00740000,0.00040833,1709371293167,False,True
434378893,0.05518000,1.31740000,0.07269413,1709371293167,False,True
434378894,0.05518000,0.02120000,0.00116981,1709371293179,False,True
434378895,0.05518000,0.65990000,0.03641328,1709371293180,False,True
434378896,0.05518000,0.02310000,0.00127465,1709371293282,False,True
434378897,0.05518000,0.00390000,0.00021520,1709371293363,False,True
434378898,0.05518000,0.02310000,0.00127465,1709371293495,False,True
434378899,0.05518000,0.02310000,0.00127465,1709371293502,False,True
434378900,0.05518000,0.68130000,0.03759413,1709371293585,False,True
434378901,0.05518000,1.59010000,0.08774171,1709371294426,False,True
434378902,0.05518000,0.95410000,0.05264723,1709371294426,False,True
434378903,0.05519000,0.05980000,0.00330036,1709371295940,False,True
434378904,0.05518000,0.04000000,0.00220720,1709371311018,True,True
434378905,0.05518000,0.05850000,0.00322803,1709371315122,True,True
434378906,0.05518000,0.29270000,0.01615118,1709371315149,True,True
434378907,0.05518000,0.01540000,0.00084977,1709371315177,True,True
434378908,0.05518000,0.00300000,0.00016554,1709371315573,True,True
434378909,0.05518000,0.00870000,0.00048006,1709371323123,True,True
434378910,0.05519000,0.44020000,0.02429463,1709371331842,False,True
434378911,0.05519000,0.20000000,0.01103800,1709371331842,False,True
434378912,0.05519000,0.20000000,0.01103800,1709371331842,False,True
434378913,0.05519000,0.80000000,0.04415200,1709371331842,False,True
434378914,0.05519000,5.00000000,0.27595000,1709371331842,False,True
434378915,0.05519000,1.20000000,0.06622800,1709371331842,False,True
434378916,0.05520000,0.08840000,0.00487968,1709371331874,False,True
434378917,0.05519000,0.41830000,0.02308597,1709371346104,True,True
434378918,0.05519000,0.01100000,0.00060709,1709371346104,True,True
434378919,0.05520000,0.02830000,0.00156216,1709371355298,False,True
434378920,0.05520000,1.69590000,0.09361368,1709371364748,False,True
434378921,0.05520000,0.12620000,0.00696624,1709371364748,False,True
434378922,0.05520000,0.37380000,0.02063376,1709371376413,False,True
434378923,0.05520000,0.20000000,0.01104000,1709371376413,False,True
434378924,0.05520000,0.20000000,0.01104000,1709371376413,False,True
434378925,0.05520000,0.32260000,0.01780752,1709371376413,False,True
434378926,0.05520000,0.07140000,0.00394128,1709371377113,False,True
434378927,0.05520000,0.33110000,0.01827672,1709371379372,False,True
434378928,0.05519000,0.45000000,0.02483550,1709371394312,True,True
434378929,0.05519000,0.10000000,0.00551900,1709371397031,True,True
434378930,0.05519000,0.41500000,0.02290385,1709371430883,True,True
434378931,0.05519000,0.57950000,0.03198260,1709371440632,True,True
434378932,0.05520000,0.02330000,0.00128616,1709371443435,False,True
434378933,0.05520000,0.02330000,0.00128616,1709371443450,False,True
434378934,0.05520000,0.04470000,0.00246744,1709371443458,False,True
434378935,0.05520000,0.02330000,0.00128616,1709371443481,False,True
434378936,0.05520000,0.17490000,0.00965448,1709371443488,False,True
434378937,0.05520000,0.02330000,0.00128616,1709371443489,False,True
434378938,0.05520000,0.01750000,0.00096600,1709371443519,False,True
434378939,0.05520000,0.09710000,0.00535992,1709371443560,False,True
434378940,0.05520000,0.15850000,0.00874920,1709371443583,False,True
434378941,0.05520000,4.41410000,0.24365832,1709371443695,False,True
434378942,0.05520000,0.02170000,0.00119784,1709371443695,False,True
434378943,0.05520000,0.80000000,0.04416000,1709371443695,False,True
434378944,0.05520000,1.60000000,0.08832000,1709371443695,False,True
434378945,0.05521000,0.00500000,0.00027605,1709371443704,False,True
434378946,0.05520000,0.09060000,0.00500112,1709371445063,True,True
434378947,0.05520000,0.00500000,0.00027600,1709371454822,True,True
434378948,0.05521000,0.00900000,0.00049689,1709371462722,False,True
434378949,0.05520000,0.49000000,0.02704800,1709371494799,True,True
434378950,0.05520000,0.05120000,0.00282624,1709371494801,True,True
434378951,0.05520000,0.90200000,0.04979040,1709371494801,True,True
434378952,0.05520000,0.05850000,0.00322920,1709371494801,True,True
434378953,0.05520000,0.09830000,0.00542616,1709371494801,True,True
434378954,0.05520000,0.21120000,0.01165824,1709371498067,True,True
434378955,0.05520000,1.60000000,0.08832000,1709371507575,True,True
434378956,0.05520000,0.00490000,0.00027048,1709371516660,True,True
434378957,0.05520000,0.05850000,0.00322920,1709371516660,True,True
434378958,0.05520000,1.53660000,0.08482032,1709371516660,True,True
434378959,0.05520000,0.58640000,0.03236928,1709371516880,True,True
434378960,0.05520000,1.16850000,0.06450120,1709371518136,True,True
434378961,0.05520000,1.20850000,0.06670920,1709371518197,True,True
434378962,0.05520000,0.29010000,0.01601352,1709371518197,True,True
434378963,0.05520000,0.05770000,0.00318504,1709371518197,True,True
434378964,0.05519000,0.05850000,0.00322861,1709371519567,True,True
434378965,0.05519000,0.02310000,0.00127488,1709371519567,True,True
434378966,0.05519000,0.00930000,0.00051326,1709371519755,True,True
434378967,0.05519000,0.04130000,0.00227934,1709371530346,True,True
434378968,0.05519000,0.00580000,0.00032010,1709371539469,True,True
434378969,0.05519000,0.20280000,0.01119253,1709371542416,True,True
434378970,0.05519000,0.02340000,0.00129144,1709371542416,True,True
434378971,0.05519000,0.06770000,0.00373636,1709371544732,True,True
434378972,0.05520000,0.83660000,0.04618032,1709371554027,False,True
434378973,0.05520000,0.90200000,0.04979040,1709371554027,False,True
434378974,0.05520000,1.00000000,0.05520000,1709371554027,False,True
434378975,0.05520000,0.95020000,0.05245104,1709371554027,False,True
434378976,0.05520000,0.03660000,0.00202032,1709371558436,False,True
434378977,0.05519000,0.04200000,0.00231798,1709371572746,True,True
434378978,0.05519000,4.45030000,0.24561205,1709371578274,True,True
434378979,0.05519000,0.04920000,0.00271534,1709371578286,True,True
434378980,0.05519000,0.58620000,0.03235237,1709371578346,True,True
434378981,0.05519000,0.02080000,0.00114795,1709371578505,True,True
434378982,0.05519000,0.04290000,0.00236765,1709371578514,True,True
434378983,0.05519000,4.81550000,0.26576744,1709371578582,True,True
434378984,0.05519000,0.29990000,0.01655148,1709371578883,True,True
434378985,0.05519000,4.42200000,0.24405018,1709371579187,True,True
434378986,0.05519000,2.82870000,0.15611595,1709371579258,True,True
434378987,0.05519000,0.00220000,0.00012141,1709371579593,True,True
434378988,0.05519000,0.02340000,0.00129144,1709371579598,True,True
434378989,0.05519000,4.72640000,0.26085001,1709371579599,True,True
434378990,0.05519000,0.03440000,0.00189853,1709371579599,True,True
434378991,0.05519000,0.01470000,0.00081129,1709371579599,True,True
434378992,0.05519000,0.03440000,0.00189853,1709371579599,True,True
434378993,0.05519000,10.58180000,0.58400954,1709371579605,True,True
434378994,0.05518000,0.13000000,0.00717340,1709371588567,True,True
434378995,0.05519000,0.02000000,0.00110380,1709371595593,False,True
434378996,0.05518000,0.37010000,0.02042211,1709371629169,True,True
434378997,0.05518000,1.99760000,0.11022756,1709371629169,True,True
434378998,0.05518000,0.75790000,0.04182092,1709371629173,True,True
434378999,0.05518000,1.03080000,0.05687954,1709371629173,True,True
434379000,0.05518000,0.00390000,0.00021520,1709371632211,False,True
434379001,0.05517000,0.08980000,0.00495426,1709371632919,True,True
434379002,0.05517000,0.41030000,0.02263625,1709371641878,True,True
434379003,0.05517000,0.44420000,0.02450651,1709371641878,True,True
434379004,0.05517000,1.36840000,0.07549462,1709371641880,True,True
434379005,0.05517000,0.01400000,0.00077238,1709371641880,True,True
434379006,0.05516000,0.07620000,0.00420319,1709371643268,True,True
434379007,0.05516000,0.22000000,0.01213520,1709371643282,True,True
434379008,0.05516000,0.20390000,0.01124712,1709371643317,True,True
434379009,0.05516000,0.03360000,0.00185337,1709371643317,True,True
434379010,0.05516000,0.07600000,0.00419216,1709371643438,True,True
434379011,0.05516000,0.09050000,0.00499198,1709371643513,True,True
434379012,0.05516000,0.20010000,0.01103751,1709371643513,True,True
434379013,0.05515000,0.50010000,0.02758051,1709371647289,True,True
434379014,0.05515000,0.20010000,0.01103551,1709371647289,True,True
434379015,0.05515000,0.20010000,0.01103551,1709371647289,True,True
434379016,0.05514000,0.40000000,0.02205600,1709371647292,True,True
434379017,0.05514000,0.09980000,0.00550297,1709371656696,True,True
434379018,0.05514000,0.04000000,0.00220560,1709371658508,True,True
434379019,0.05514000,0.05410000,0.00298307,1709371666693,True,True
434379020,0.05515000,0.02170000,0.00119675,1709371666884,False,True
434379021,0.05514000,0.34000000,0.01874760,1709371675055,True,True
434379022,0.05514000,0.19000000,0.01047660,1709371675056,True,True
434379023,0.05514000,0.03000000,0.00165420,1709371675057,True,True
434379024,0.05514000,0.00290000,0.00015990,1709371675440,True,True
434379025,0.05514000,0.65680000,0.03621595,1709371678305,True,True
434379026,0.05514000,0.50010000,0.02757551,1709371678305,True,True
434379027,0.05514000,0.20010000,0.01103351,1709371678305,True,True
434379028,0.05514000,0.20010000,0.01103351,1709371678305,True,True
434379029,0.05514000,0.01590000,0.00087672,1709371678305,True,True
434379030,0.05513000,0.40000000,0.02205200,1709371678308,True,True
434379031,0.05513000,0.10010000,0.00551851,1709371681828,True,True
434379032,0.05513000,0.20010000,0.01103151,1709371681828,True,True
434379033,0.05513000,0.20010000,0.01103151,1709371681828,True,True
434379034,0.05513000,0.10010000,0.00551851,1709371681828,True,True
434379035,0.05512000,0.19960000,0.01100195,1709371681828,True,True
434379036,0.05512000,0.02000000,0.00110240,1709371683744,True,True
434379037,0.05512000,0.28050000,0.01546116,1709371683744,True,True
434379038,0.05512000,0.09950000,0.00548444,1709371683744,True,True
434379039,0.05512000,0.10060000,0.00554507,1709371683762,True,True
434379040,0.05512000,0.20010000,0.01102951,1709371683762,True,True
434379041,0.05512000,0.10010000,0.00551751,1709371683762,True,True
434379042,0.05512000,0.08920000,0.00491670,1709371683762,True,True
434379043,0.05513000,0.56760000,0.03129178,1709371686451,False,True
434379044,0.05513000,0.67600000,0.03726788,1709371686451,False,True
434379045,0.05513000,0.38290000,0.02110927,1709371686451,False,True
434379046,0.05513000,0.00450000,0.00024808,1709371687646,False,True
434379047,0.05512000,2.83800000,0.15643056,1709371694698,True,True
434379048,0.05512000,2.64170000,0.14561050,1709371694698,True,True
434379049,0.05512000,1.17390000,0.06470536,1709371694698,True,True
434379050,0.05512000,2.70850000,0.14929252,1709371694698,True,True
434379051,0.05512000,3.41120000,0.18802534,1709371694698,True,True
434379052,0.05512000,1.09600000,0.06041152,1709371694698,True,True
434379053,0.05512000,0.11400000,0.00628368,1709371694698,True,True
434379054,0.05511000,0.50010000,0.02756051,1709371694698,True,True
434379055,0.05511000,0.20010000,0.01102751,1709371694698,True,True
434379056,0.05511000,0.20010000,0.01102751,1709371694698,True,True
434379057,0.05511000,0.13610000,0.00750047,1709371694698,True,True
434379058,0.05511000,1.81460000,0.10000260,1709371694698,True,True
434379059,0.05511000,0.10010000,0.00551651,1709371694698,True,True
434379060,0.05511000,3.72960000,0.20553825,1709371694698,True,True
434379061,0.05511000,0.18000000,0.00991980,1709371694698,True,True
434379062,0.05511000,1.01460000,0.05591460,1709371694698,True,True
434379063,0.05511000,1.49230000,0.08224065,1709371694698,True,True
434379064,0.05511000,1.63250000,0.08996707,1709371694698,True,True
434379065,0.05511000,4.77720000,0.26327149,1709371694698,True,True
434379066,0.05511000,1.00000000,0.05511000,1709371694698,True,True
434379067,0.05510000,0.50010000,0.02755551,1709371694698,True,True
434379068,0.05510000,0.20010000,0.01102551,1709371694698,True,True
434379069,0.05510000,0.20010000,0.01102551,1709371694698,True,True
434379070,0.05510000,0.10010000,0.00551551,1709371694698,True,True
434379071,0.05510000,0.03120000,0.00171912,1709371694698,True,True
434379072,0.05510000,0.00500000,0.00027550,1709371694698,True,True
434379073,0.05510000,0.00200000,0.00011020,1709371694698,True,True
434379074,0.05510000,2.92840000,0.16135484,1709371694698,True,True
434379075,0.05510000,3.56010000,0.19616151,1709371694698,True,True
434379076,0.05510000,0.80000000,0.04408000,1709371694698,True,True
434379077,0.05510000,0.80000000,0.04408000,1709371694698,True,True
434379078,0.05510000,0.26110000,0.01438661,1709371694698,True,True
434379079,0.05511000,0.56820000,0.03131350,1709371694701,False,True
434379080,0.05511000,0.28410000,0.01565675,1709371694701,False,True
434379081,0.05511000,0.39190000,0.02159760,1709371694702,False,True
434379082,0.05511000,0.46040000,0.02537264,1709371694702,False,True
434379083,0.05511000,0.05750000,0.00316882,1709371694702,False,True
434379084,0.05511000,0.39610000,0.02182907,1709371694702,False,True
434379085,0.05511000,0.35110000,0.01934912,1709371694702,False,True
434379086,0.05511000,0.02340000,0.00128957,1709371694703,False,True
434379087,0.05510000,1.20000000,0.06612000,1709371694704,True,True
434379088,0.05511000,1.09600000,0.06040056,1709371694705,False,True
434379089,0.05511000,1.68860000,0.09305874,1709371694710,False,True
434379090,0.05511000,0.73740000,0.04063811,1709371694710,False,True
434379091,0.05511000,0.19890000,0.01096137,1709371694716,False,True
434379092,0.05511000,0.19210000,0.01058663,1709371694718,False,True
434379093,0.05511000,0.00220000,0.00012124,1709371694720,False,True
434379094,0.05511000,0.45360000,0.02499789,1709371694759,False,True
434379095,0.05511000,0.24920000,0.01373341,1709371694759,False,True
434379096,0.05511000,0.20440000,0.01126448,1709371694759,False,True
434379097,0.05511000,3.49330000,0.19251576,1709371694759,False,True
434379098,0.05511000,0.02430000,0.00133917,1709371694759,False,True
434379099,0.05512000,0.29980000,0.01652497,1709371695502,False,True
434379100,0.05512000,0.01040000,0.00057324,1709371702993,False,True
434379101,0.05512000,0.02370000,0.00130634,1709371703510,False,True
434379102,0.05512000,0.02450000,0.00135044,1709371703516,False,True
434379103,0.05512000,0.02230000,0.00122917,1709371703516,False,True
434379104,0.05512000,0.02370000,0.00130634,1709371703518,False,True
434379105,0.05512000,0.06200000,0.00341744,1709371703545,False,True
434379106,0.05512000,0.14870000,0.00819634,1709371703683,False,True
434379107,0.05512000,0.11100000,0.00611832,1709371703705,False,True
434379108,0.05512000,0.11100000,0.00611832,1709371703705,False,True
434379109,0.05512000,0.11100000,0.00611832,1709371703705,False,True
434379110,0.05512000,0.11100000,0.00611832,1709371703705,False,True
434379111,0.05512000,0.11100000,0.00611832,1709371703705,False,True
434379112,0.05512000,0.11100000,0.00611832,1709371703707,False,True
434379113,0.05512000,0.11100000,0.00611832,1709371703711,False,True
434379114,0.05512000,0.11100000,0.00611832,1709371703712,False,True
434379115,0.05512000,0.02370000,0.00130634,1709371704076,False,True
434379116,0.05512000,0.02370000,0.00130634,1709371704083,False,True
434379117,0.05512000,0.02370000,0.00130634,1709371704090,False,True
434379118,0.05512000,0.02370000,0.00130634,1709371704155,False,True
434379119,0.05512000,0.02370000,0.00130634,1709371704162,False,True
434379120,0.05512000,0.02370000,0.00130634,1709371704179,False,True
434379121,0.05512000,0.02370000,0.00130634,1709371704186,False,True
434379122,0.05512000,0.09070000,0.00499938,1709371704188,False,True
434379123,0.05512000,0.02370000,0.00130634,1709371704193,False,True
434379124,0.05512000,0.30560000,0.01684467,1709371704211,False,True
434379125,0.05512000,2.03390000,0.11210856,1709371704326,False,True
434379126,0.05512000,0.01580000,0.00087089,1709371704326,False,True
434379127,0.05512000,0.50000000,0.02756000,1709371704326,False,True
434379128,0.05512000,0.05860000,0.00323003,1709371704326,False,True
434379129,0.05513000,0.12650000,0.00697394,1709371706229,False,True
434379130,0.05513000,0.05740000,0.00316446,1709371706229,False,True
434379131,0.05513000,0.90350000,0.04980995,1709371706229,False,True
434379132,0.05513000,0.00270000,0.00014885,1709371707063,False,True
434379133,0.05513000,0.11790000,0.00649982,1709371707778,False,True
434379134,0.05513000,0.16250000,0.00895862,1709371713430,False,True
434379135,0.05513000,0.01580000,0.00087105,1709371718844,False,True
434379136,0.05513000,0.02350000,0.00129555,1709371720180,False,True
434379137,0.05513000,0.02350000,0.00129555,1709371720238,False,True
434379138,0.05513000,0.03170000,0.00174762,1709371724214,False,True
434379139,0.05513000,0.02330000,0.00128452,1709371724396,False,True
434379140,0.05513000,0.44500000,0.02453285,1709371724562,False,True
434379141,0.05513000,0.01710000,0.00094272,1709371724562,False,True
434379142,0.05513000,0.28590000,0.01576166,1709371724562,False,True
434379143,0.05513000,0.02330000,0.00128452,1709371724598,False,True
434379144,0.05513000,0.02330000,0.00128452,1709371724605,False,True
434379145,0.05513000,0.02330000,0.00128452,1709371724647,False,True
434379146,0.05513000,0.02330000,0.00128452,1709371724658,False,True
434379147,0.05513000,0.18950000,0.01044713,1709371724664,False,True
434379148,0.05513000,0.19290000,0.01063457,1709371724664,False,True
434379149,0.05513000,0.20220000,0.01114728,1709371724664,False,True
434379150,0.05513000,0.19900000,0.01097087,1709371724664,False,True
434379151,0.05513000,0.18830000,0.01038097,1709371724664,False,True
434379152,0.05513000,0.18920000,0.01043059,1709371724664,False,True
434379153,0.05513000,0.19270000,0.01062355,1709371724664,False,True
434379154,0.05513000,0.19240000,0.01060701,1709371724664,False,True
434379155,0.05513000,0.02330000,0.00128452,1709371724665,False,True
434379156,0.05513000,0.05360000,0.00295496,1709371724749,False,True
434379157,0.05513000,0.22680000,0.01250348,1709371726081,True,True
434379158,0.05513000,0.01580000,0.00087105,1709371729954,True,True
434379159,0.05514000,0.02280000,0.00125719,1709371738760,False,True
434379160,0.05514000,0.19890000,0.01096734,1709371738780,False,True
434379161,0.05514000,0.18340000,0.01011267,1709371738780,False,True
434379162,0.05514000,0.09490000,0.00523278,1709371738781,False,True
434379163,0.05514000,0.08730000,0.00481372,1709371738781,False,True
434379164,0.05514000,0.11270000,0.00621427,1709371738786,False,True
434379165,0.05514000,0.08620000,0.00475306,1709371738786,False,True
434379166,0.05514000,0.11380000,0.00627493,1709371738787,False,True
434379167,0.05514000,0.06960000,0.00383774,1709371738787,False,True
434379168,0.05514000,0.18220000,0.01004650,1709371738787,False,True
434379169,0.05514000,0.01300000,0.00071682,1709371738793,False,True
434379170,0.05514000,0.75830000,0.04181266,1709371738820,False,True
434379171,0.05514000,0.02280000,0.00125719,1709371739062,False,True
434379172,0.05514000,0.02030000,0.00111934,1709371739088,False,True
434379173,0.05514000,0.04220000,0.00232690,1709371739113,False,True
434379174,0.05514000,0.55450000,0.03057513,1709371740389,False,True
434379175,0.05514000,0.02280000,0.00125719,1709371740389,False,True
434379176,0.05514000,0.12890000,0.00710754,1709371740417,False,True
434379177,0.05514000,0.00860000,0.00047420,1709371740417,False,True
434379178,0.05514000,0.01470000,0.00081055,1709371740417,False,True
434379179,0.05515000,0.01930000,0.00106439,1709371742573,False,True
434379180,0.05515000,0.29990000,0.01653948,1709371742641,False,True
434379181,0.05515000,0.03880000,0.00213982,1709371742669,False,True
434379182,0.05515000,0.01930000,0.00106439,1709371742882,False,True
434379183,0.05515000,0.01930000,0.00106439,1709371742891,False,True
434379184,0.05515000,0.01930000,0.00106439,1709371742900,False,True
434379185,0.05515000,0.01930000,0.00106439,1709371742906,False,True
434379186,0.05515000,0.01930000,0.00106439,1709371742913,False,True
434379187,0.05515000,0.01930000,0.00106439,1709371742920,False,True
434379188,0.05515000,0.01930000,0.00106439,1709371742926,False,True
434379189,0.05515000,0.00330000,0.00018199,1709371742939,False,True
434379190,0.05515000,0.01600000,0.00088240,1709371742939,False,True
434379191,0.05515000,0.29990000,0.01653948,1709371743132,False,True
