433498681,0.05924000,0.02790000,0.00165279,1708872448564,True,True
433498682,0.05924000,0.00370000,0.00021918,1708872455904,True,True
433498683,0.05924000,0.00740000,0.00043837,1708872459447,True,True
433498684,0.05925000,0.42320000,0.02507460,1708872463926,False,True
433498685,0.05925000,0.08310000,0.00492367,1708872463927,False,True
433498686,0.05925000,1.02860000,0.06094455,1708872463927,False,True
433498687,0.05925000,1.25580000,0.07440615,1708872464069,False,True
433498688,0.05925000,0.09890000,0.00585982,1708872464069,False,True
433498689,0.05925000,0.51130000,0.03029452,1708872464246,True,True
433498690,0.05925000,0.00320000,0.00018960,1708872465323,True,True
433498691,0.05926000,0.20000000,0.01185200,1708872470805,False,True
433498692,0.05926000,0.20000000,0.01185200,1708872470805,False,True
433498693,0.05926000,0.10000000,0.00592600,1708872470805,False,True
433498694,0.05926000,0.12430000,0.00736601,1708872474952,False,True
433498695,0.05925000,0.30000000,0.01777500,1708872481543,True,True
433498696,0.05925000,0.00420000,0.00024885,1708872481545,True,True
433498697,0.05925000,0.13230000,0.00783877,1708872481546,True,True
433498698,0.05925000,0.51120000,0.03028860,1708872481546,True,True
433498699,0.05925000,0.10680000,0.00632790,1708872481546,True,True
433498700,0.05925000,0.05270000,0.00312247,1708872481552,True,True
433498701,0.05925000,0.00420000,0.00024885,1708872481552,True,True
433498702,0.05925000,0.79510000,0.04710967,1708872481575,True,True
433498703,0.05925000,0.04860000,0.00287955,1708872481575,True,True
433498704,0.05925000,1.00000000,0.05925000,1708872481575,True,True
433498705,0.05925000,0.52350000,0.03101737,1708872481575,True,True
433498706,0.05925000,0.15500000,0.00918375,1708872481575,True,True
433498707,0.05925000,0.66810000,0.03958492,1708872481575,True,True
433498708,0.05925000,0.15200000,0.00900600,1708872481637,True,True
433498709,0.05924000,0.04870000,0.00288498,1708872489315,True,True
433498710,0.05924000,0.47010000,0.02784872,1708872489315,True,True
433498711,0.05924000,0.02820000,0.00167056,1708872489315,True,True
433498712,0.05924000,0.15500000,0.00918220,1708872489315,True,True
433498713,0.05924000,0.22430000,0.01328753,1708872489315,True,True
433498714,0.05924000,3.61030000,0.21387417,1708872489315,True,True
433498715,0.05924000,0.20960000,0.01241670,1708872489315,True,True
433498716,0.05925000,0.78920000,0.04676010,1708872489680,False,True
433498717,0.05925000,1.00000000,0.05925000,1708872489680,False,True
433498718,0.05925000,0.09770000,0.00578872,1708872489680,False,True
433498719,0.05925000,0.26710000,0.01582567,1708872489680,False,True
433498720,0.05925000,2.01680000,0.11949540,1708872489681,False,True
433498721,0.05925000,0.13720000,0.00812910,1708872489681,False,True
433498722,0.05925000,0.86300000,0.05113275,1708872489681,False,True
433498723,0.05925000,0.15500000,0.00918375,1708872489681,False,True
433498724,0.05926000,0.27570000,0.01633798,1708872492937,False,True
433498725,0.05926000,0.15490000,0.00917937,1708872492937,False,True
433498726,0.05927000,0.15480000,0.00917499,1708872495463,False,True
433498727,0.05927000,0.50000000,0.02963500,1708872495463,False,True
433498728,0.05927000,0.31430000,0.01862856,1708872495463,False,True
433498729,0.05927000,0.67040000,0.03973460,1708872495466,False,True
433498730,0.05927000,0.02120000,0.00125652,1708872495466,False,True
433498731,0.05927000,0.17880000,0.01059747,1708872495468,False,True
433498732,0.05927000,0.20000000,0.01185400,1708872495468,False,True
433498733,0.05927000,0.10000000,0.00592700,1708872495468,False,True
433498734,0.05928000,0.15480000,0.00917654,1708872497302,False,True
433498735,0.05928000,0.20000000,0.01185600,1708872497302,False,True
433498736,0.05928000,0.20000000,0.01185600,1708872497302,False,True
433498737,0.05928000,0.50630000,0.03001346,1708872497302,False,True
433498738,0.05928000,0.10000000,0.00592800,1708872497302,False,True
433498739,0.05928000,1.00000000,0.05928000,1708872497302,False,True
433498740,0.05928000,0.02270000,0.00134565,1708872497302,False,True
433498741,0.05928000,0.72420000,0.04293057,1708872499590,False,True
433498742,0.05929000,0.15470000,0.00917216,1708872499636,False,True
433498743,0.05929000,0.50000000,0.02964500,1708872499636,False,True
433498744,0.05929000,0.20000000,0.01185800,1708872499636,False,True
433498745,0.05929000,0.20000000,0.01185800,1708872499636,False,True
433498746,0.05929000,0.10000000,0.00592900,1708872499636,False,True
433498747,0.05929000,0.02610000,0.00154746,1708872499636,False,True
433498748,0.05930000,0.07070000,0.00419251,1708872503359,False,True
433498749,0.05930000,0.08400000,0.00498120,1708872503680,False,True
433498750,0.05930000,0.06890000,0.00408577,1708872503680,False,True
433498751,0.05929000,0.07040000,0.00417401,1708872507551,True,True
433498752,0.05930000,0.91580000,0.05430694,1708872509290,False,True
433498753,0.05930000,0.50000000,0.02965000,1708872509290,False,True
433498754,0.05930000,0.20000000,0.01186000,1708872509290,False,True
433498755,0.05930000,0.20000000,0.01186000,1708872509290,False,True
433498756,0.05930000,0.10000000,0.00593000,1708872509290,False,True
433498757,0.05930000,0.00610000,0.00036173,1708872509290,False,True
433498758,0.05931000,0.15460000,0.00916932,1708872509663,False,True
433498759,0.05931000,0.20000000,0.01186200,1708872509663,False,True
433498760,0.05931000,0.50000000,0.02965500,1708872509663,False,True
433498761,0.05931000,0.12500000,0.00741375,1708872509663,False,True
433498762,0.05931000,0.07500000,0.00444825,1708872509824,False,True
433498763,0.05931000,0.10000000,0.00593100,1708872509824,False,True
433498764,0.05931000,0.01230000,0.00072951,1708872509824,False,True
433498765,0.05931000,0.00190000,0.00011268,1708872509824,False,True
433498766,0.05931000,0.00370000,0.00021944,1708872513202,True,True
433498767,0.05932000,0.00890000,0.00052794,1708872522311,False,True
433498768,0.05932000,0.14570000,0.00864292,1708872522356,False,True
433498769,0.05932000,0.50000000,0.02966000,1708872522356,False,True
433498770,0.05932000,0.20000000,0.01186400,1708872522356,False,True
433498771,0.05932000,0.20000000,0.01186400,1708872522356,False,True
433498772,0.05932000,0.08070000,0.00478712,1708872522356,False,True
433498773,0.05932000,0.01930000,0.00114487,1708872522411,False,True
433498774,0.05932000,0.00790000,0.00046862,1708872522411,False,True
433498775,0.05932000,0.07390000,0.00438374,1708872522411,False,True
433498776,0.05932000,0.02610000,0.00154825,1708872522755,False,True
433498777,0.05932000,0.00640000,0.00037964,1708872522755,False,True
433498778,0.05932000,0.01210000,0.00071777,1708872525358,False,True
433498779,0.05932000,0.98150000,0.05822258,1708872525410,False,True
433498780,0.05933000,0.09370000,0.00555922,1708872525651,False,True
433498781,0.05933000,0.45500000,0.02699515,1708872525651,False,True
433498782,0.05933000,0.52970000,0.03142710,1708872525653,False,True
433498783,0.05933000,0.50000000,0.02966500,1708872525653,False,True
433498784,0.05933000,0.20000000,0.01186600,1708872525653,False,True
433498785,0.05933000,0.12080000,0.00716706,1708872525653,False,True
433498786,0.05933000,0.07920000,0.00469893,1708872525653,False,True
433498787,0.05933000,0.10000000,0.00593300,1708872525653,False,True
433498788,0.05933000,0.00180000,0.00010679,1708872525653,False,True
433498789,0.05933000,0.10000000,0.00593300,1708872525653,False,True
433498790,0.05933000,0.00190000,0.00011272,1708872525653,False,True
433498791,0.05933000,0.09770000,0.00579654,1708872525653,False,True
433498792,0.05934000,0.15450000,0.00916803,1708872525656,False,True
433498793,0.05934000,0.20000000,0.01186800,1708872525656,False,True
433498794,0.05934000,0.20000000,0.01186800,1708872525656,False,True
433498795,0.05934000,0.50000000,0.02967000,1708872525656,False,True
433498796,0.05934000,0.10000000,0.00593400,1708872525656,False,True
433498797,0.05934000,0.10000000,0.00593400,1708872525656,False,True
433498798,0.05934000,0.00230000,0.00013648,1708872525656,False,True
433498799,0.05934000,0.02660000,0.00157844,1708872525656,False,True
433498800,0.05934000,0.20290000,0.01204008,1708872525656,False,True
433498801,0.05934000,0.85360000,0.05065262,1708872525656,False,True
433498802,0.05934000,0.68740000,0.04079031,1708872525656,False,True
433498803,0.05934000,1.59240000,0.09449301,1708872525656,False,True
433498804,0.05935000,0.20000000,0.01187000,1708872526719,False,True
433498805,0.05935000,0.00170000,0.00010089,1708872526719,False,True
433498806,0.05935000,0.02700000,0.00160245,1708872526719,False,True
433498807,0.05935000,0.01670000,0.00099114,1708872526719,False,True
433498808,0.05935000,0.15440000,0.00916364,1708872526719,False,True
433498809,0.05935000,0.20000000,0.01187000,1708872526719,False,True
433498810,0.05935000,0.50000000,0.02967500,1708872526719,False,True
433498811,0.05935000,0.10000000,0.00593500,1708872526719,False,True
433498812,0.05935000,0.10000000,0.00593500,1708872526719,False,True
433498813,0.05935000,0.00380000,0.00022553,1708872526719,False,True
433498814,0.05935000,0.00270000,0.00016024,1708872527806,True,True
433498815,0.05935000,0.01710000,0.00101488,1708872527807,True,True
433498816,0.05936000,0.00750000,0.00044520,1708872528918,False,True
433498817,0.05936000,0.03920000,0.00232691,1708872528918,False,True
433498818,0.05935000,0.10950000,0.00649882,1708872530382,True,True
433498819,0.05935000,1.37930000,0.08186145,1708872535737,True,True
433498820,0.05936000,0.03190000,0.00189358,1708872536718,False,True
433498821,0.05936000,0.00640000,0.00037990,1708872536718,False,True
433498822,0.05936000,0.03020000,0.00179267,1708872536718,False,True
433498823,0.05935000,2.10640000,0.12501484,1708872537551,True,True
433498824,0.05935000,0.47030000,0.02791230,1708872537551,True,True
433498825,0.05935000,0.51120000,0.03033972,1708872537551,True,True
433498826,0.05935000,1.00000000,0.05935000,1708872537551,True,True
433498827,0.05935000,0.06000000,0.00356100,1708872537551,True,True
433498828,0.05935000,1.17810000,0.06992023,1708872537551,True,True
433498829,0.05935000,1.10080000,0.06533248,1708872537552,True,True
433498830,0.05935000,2.29120000,0.13598272,1708872537552,True,True
433498831,0.05935000,0.83950000,0.04982432,1708872537552,True,True
433498832,0.05935000,0.38040000,0.02257674,1708872537552,True,True
433498833,0.05935000,0.05610000,0.00332953,1708872537552,True,True
433498834,0.05934000,0.47050000,0.02791947,1708872537936,True,True
433498835,0.05934000,0.15450000,0.00916803,1708872537936,True,True
433498836,0.05934000,0.38770000,0.02300611,1708872537936,True,True
433498837,0.05934000,0.07410000,0.00439709,1708872537966,False,True
433498838,0.05934000,1.00000000,0.05934000,1708872537966,False,True
433498839,0.05935000,0.15440000,0.00916364,1708872538154,False,True
433498840,0.05935000,0.00170000,0.00010089,1708872542611,True,True
433498841,0.05936000,0.00320000,0.00018995,1708872542623,False,True
433498842,0.05935000,0.52770000,0.03131899,1708872544712,True,True
433498843,0.05935000,0.51120000,0.03033972,1708872544712,True,True
433498844,0.05935000,0.46990000,0.02788856,1708872544712,True,True
433498845,0.05935000,1.25850000,0.07469197,1708872544712,True,True
433498846,0.05934000,0.47040000,0.02791353,1708872545975,True,True
433498847,0.05934000,0.15450000,0.00916803,1708872545975,True,True
433498848,0.05934000,0.43260000,0.02567048,1708872545975,True,True
433498849,0.05934000,0.55030000,0.03265480,1708872545975,True,True
433498850,0.05933000,0.47000000,0.02788510,1708872545976,True,True
433498851,0.05933000,0.15450000,0.00916648,1708872545976,True,True
433498852,0.05933000,0.50010000,0.02967093,1708872545976,True,True
433498853,0.05933000,4.55480000,0.27023628,1708872545976,True,True
433498854,0.05933000,2.27920000,0.13522493,1708872545976,True,True
433498855,0.05933000,0.10000000,0.00593300,1708872545976,True,True
433498856,0.05933000,1.00000000,0.05933000,1708872545976,True,True
433498857,0.05932000,0.00340000,0.00020168,1708872547231,True,True
433498858,0.05933000,0.09770000,0.00579654,1708872548993,False,True
433498859,0.05933000,2.27960000,0.13524866,1708872548993,False,True
433498860,0.05934000,0.09770000,0.00579751,1708872549732,False,True
433498861,0.05934000,0.15450000,0.00916803,1708872549732,False,True
433498862,0.05934000,0.02800000,0.00166152,1708872549732,False,True
433498863,0.05935000,0.15440000,0.00916364,1708872550930,False,True
433498864,0.05935000,0.12320000,0.00731192,1708872550930,False,True
433498865,0.05935000,0.37680000,0.02236308,1708872550930,False,True
433498866,0.05935000,0.02550000,0.00151342,1708872551603,True,True
433498867,0.05936000,0.01630000,0.00096756,1708872555100,False,True
433498868,0.05936000,0.00380000,0.00022556,1708872555100,False,True
433498869,0.05936000,0.00420000,0.00024931,1708872555100,False,True
433498870,0.05936000,0.98910000,0.05871297,1708872555100,False,True
433498871,0.05935000,0.46990000,0.02788856,1708872555134,True,True
433498872,0.05935000,0.44450000,0.02638107,1708872555134,True,True
433498873,0.05934000,0.47030000,0.02790760,1708872555134,True,True
433498874,0.05934000,1.00000000,0.05934000,1708872555134,True,True
433498875,0.05934000,0.09770000,0.00579751,1708872555134,True,True
433498876,0.05934000,0.15450000,0.00916803,1708872555134,True,True
433498877,0.05934000,1.13400000,0.06729156,1708872555134,True,True
433498878,0.05934000,0.80000000,0.04747200,1708872555134,True,True
433498879,0.05934000,0.80000000,0.04747200,1708872555134,True,True
433498880,0.05934000,0.70410000,0.04178129,1708872555134,True,True
433498881,0.05933000,0.15450000,0.00916648,1708872557076,True,True
433498882,0.05932000,0.15460000,0.00917087,1708872558394,True,True
433498883,0.05932000,0.46990000,0.02787446,1708872558394,True,True
433498884,0.05932000,0.95850000,0.05685822,1708872558394,True,True
433498885,0.05932000,0.60000000,0.03559200,1708872558394,True,True
433498886,0.05932000,0.40000000,0.02372800,1708872558394,True,True
433498887,0.05932000,1.67180000,0.09917117,1708872558394,True,True
433498888,0.05932000,0.09770000,0.00579556,1708872558394,True,True
433498889,0.05932000,1.07750000,0.06391730,1708872558394,True,True
433498890,0.05932000,3.17490000,0.18833506,1708872558394,True,True
433498891,0.05932000,2.80980000,0.16667733,1708872558394,True,True
433498892,0.05932000,3.31660000,0.19674071,1708872558394,True,True
433498893,0.05932000,1.00020000,0.05933186,1708872558394,True,True
433498894,0.05932000,0.26850000,0.01592742,1708872558394,True,True
433498895,0.05933000,0.16850000,0.00999710,1708872558863,False,True
433498896,0.05932000,0.01530000,0.00090759,1708872561011,True,True
433498897,0.05933000,0.15450000,0.00916648,1708872564286,False,True
433498898,0.05933000,1.17850000,0.06992040,1708872564644,True,True
433498899,0.05933000,1.89930000,0.11268546,1708872564644,True,True
433498900,0.05934000,1.00000000,0.05934000,1708872567750,False,True
433498901,0.05934000,0.06800000,0.00403512,1708872567750,False,True
433498902,0.05934000,0.00900000,0.00053406,1708872567750,False,True
433498903,0.05934000,0.14550000,0.00863397,1708872567751,False,True
433498904,0.05934000,0.50000000,0.02967000,1708872567751,False,True
433498905,0.05933000,0.15450000,0.00916648,1708872574662,True,True
433498906,0.05933000,0.02610000,0.00154851,1708872574662,True,True
433498907,0.05933000,0.17570000,0.01042428,1708872574662,True,True
433498908,0.05933000,0.25590000,0.01518254,1708872574662,True,True
433498909,0.05933000,0.74980000,0.04448563,1708872584120,False,True
433498910,0.05933000,0.00290000,0.00017205,1708872585037,False,True
433498911,0.05933000,0.17640000,0.01046581,1708872585107,False,True
433498912,0.05932000,0.03800000,0.00225416,1708872592850,True,True
433498913,0.05933000,0.00710000,0.00042124,1708872594848,False,True
433498914,0.05932000,0.11660000,0.00691671,1708872594986,True,True
433498915,0.05932000,0.50010000,0.02966593,1708872594986,True,True
433498916,0.05931000,0.15460000,0.00916932,1708872595119,True,True
433498917,0.05931000,0.50010000,0.02966093,1708872595119,True,True
433498918,0.05931000,0.20010000,0.01186793,1708872595119,True,True
433498919,0.05931000,0.20010000,0.01186793,1708872595119,True,True
433498920,0.05931000,0.50580000,0.02999899,1708872595119,True,True
433498921,0.05931000,0.02730000,0.00161916,1708872595119,True,True
433498922,0.05931000,0.76500000,0.04537215,1708872595119,True,True
433498923,0.05932000,0.00400000,0.00023728,1708872595305,False,True
433498924,0.05931000,1.51490000,0.08984871,1708872601003,True,True
433498925,0.05930000,0.15470000,0.00917371,1708872602271,True,True
433498926,0.05930000,0.94070000,0.05578351,1708872602271,True,True
433498927,0.05930000,0.04400000,0.00260920,1708872602271,True,True
433498928,0.05930000,0.50010000,0.02965593,1708872602271,True,True
433498929,0.05930000,0.20010000,0.01186593,1708872602271,True,True
433498930,0.05930000,0.20010000,0.01186593,1708872602271,True,True
433498931,0.05930000,0.15110000,0.00896023,1708872602271,True,True
433498932,0.05930000,0.84890000,0.05033977,1708872602272,True,True
433498933,0.05929000,0.00270000,0.00016008,1708872603630,True,True
433498934,0.05929000,0.08430000,0.00499814,1708872608954,True,True
433498935,0.05930000,0.15370000,0.00911441,1708872615837,False,True
433498936,0.05929000,0.06770000,0.00401393,1708872616159,True,True
433498937,0.05929000,0.50010000,0.02965092,1708872616159,True,True
433498938,0.05929000,0.08430000,0.00499814,1708872616159,True,True
433498939,0.05930000,0.69830000,0.04140919,1708872618843,False,True
433498940,0.05930000,0.90870000,0.05388591,1708872618843,False,True
433498941,0.05930000,0.11370000,0.00674241,1708872619973,False,True
433498942,0.05930000,0.19920000,0.01181256,1708872619973,False,True
433498943,0.05930000,0.18970000,0.01124921,1708872620000,False,True
433498944,0.05929000,0.01310000,0.00077669,1708872622089,True,True
433498945,0.05929000,0.00710000,0.00042095,1708872627928,True,True
433498946,0.05930000,0.61110000,0.03623823,1708872629715,False,True
433498947,0.05930000,0.47000000,0.02787100,1708872629715,False,True
433498948,0.05930000,0.15470000,0.00917371,1708872629715,False,True
433498949,0.05930000,0.76610000,0.04542973,1708872629715,False,True
433498950,0.05930000,0.00350000,0.00020755,1708872630183,True,True
433498951,0.05931000,0.47050000,0.02790535,1708872632402,False,True
433498952,0.05931000,0.08290000,0.00491679,1708872632402,False,True
433498953,0.05931000,0.15460000,0.00916932,1708872632402,False,True
433498954,0.05931000,0.53600000,0.03179016,1708872632402,False,True
433498955,0.05931000,0.20110000,0.01192724,1708872632402,False,True
433498956,0.05931000,0.50000000,0.02965500,1708872632402,False,True
433498957,0.05931000,0.54290000,0.03219939,1708872632402,False,True
433498958,0.05931000,1.24400000,0.07378164,1708872632404,False,True
433498959,0.05931000,0.49420000,0.02931100,1708872632404,False,True
433498960,0.05932000,0.00430000,0.00025507,1708872634232,False,True
433498961,0.05931000,0.00330000,0.00019572,1708872635500,True,True
433498962,0.05932000,0.06110000,0.00362445,1708872637515,False,True
433498963,0.05931000,0.00940000,0.00055751,1708872646710,True,True
433498964,0.05931000,0.50180000,0.02976175,1708872654176,True,True
433498965,0.05931000,1.00000000,0.05931000,1708872654176,True,True
433498966,0.05931000,0.48350000,0.02867638,1708872654176,True,True
433498967,0.05931000,0.16860000,0.00999966,1708872654176,True,True
433498968,0.05930000,0.09770000,0.00579361,1708872654764,True,True
433498969,0.05930000,0.15470000,0.00917371,1708872654764,True,True
433498970,0.05929000,0.09560000,0.00566812,1708872656767,True,True
433498971,0.05929000,0.20010000,0.01186392,1708872656767,True,True
433498972,0.05929000,0.09770000,0.00579263,1708872656767,True,True
433498973,0.05929000,0.15470000,0.00917216,1708872656767,True,True
433498974,0.05929000,0.02750000,0.00163047,1708872656767,True,True
433498975,0.05929000,0.07640000,0.00452975,1708872656767,True,True
433498976,0.05929000,0.42370000,0.02512117,1708872657267,True,True
433498977,0.05929000,4.22160000,0.25029866,1708872657267,True,True
433498978,0.05929000,4.64530000,0.27541983,1708872657268,True,True
433498979,0.05929000,23.00020000,1.36368185,1708872657270,True,True
433498980,0.05929000,4.34560000,0.25765062,1708872657271,True,True
433498981,0.05929000,1.78780000,0.10599866,1708872657273,True,True
433498982,0.05929000,3.71630000,0.22033942,1708872657273,True,True
433498983,0.05929000,0.05690000,0.00337360,1708872657273,True,True
433498984,0.05928000,0.15480000,0.00917654,1708872657274,True,True
433498985,0.05928000,0.36420000,0.02158977,1708872657274,True,True
433498986,0.05929000,0.05280000,0.00313051,1708872659765,False,True
433498987,0.05928000,0.02040000,0.00120931,1708872660823,True,True
433498988,0.05928000,0.12150000,0.00720252,1708872660837,True,True
433498989,0.05928000,0.50010000,0.02964592,1708872660837,True,True
433498990,0.05928000,0.20010000,0.01186192,1708872660837,True,True
433498991,0.05928000,0.20010000,0.01186192,1708872660837,True,True
433498992,0.05928000,1.00030000,0.05929778,1708872660837,True,True
433498993,0.05927000,0.15480000,0.00917499,1708872664816,True,True
433498994,0.05927000,0.50010000,0.02964092,1708872664816,True,True
433498995,0.05927000,0.98470000,0.05836316,1708872664816,True,True
433498996,0.05927000,0.20010000,0.01185992,1708872664816,True,True
433498997,0.05927000,0.20010000,0.01185992,1708872664816,True,True
433498998,0.05927000,0.02850000,0.00168919,1708872664816,True,True
433498999,0.05927000,2.28300000,0.13531341,1708872664816,True,True
433499000,0.05927000,0.46990000,0.02785097,1708872664816,True,True
433499001,0.05927000,0.18440000,0.01092938,1708872664816,True,True
433499002,0.05927000,1.40470000,0.08325656,1708872664817,True,True
433499003,0.05927000,1.00000000,0.05927000,1708872664817,True,True
433499004,0.05927000,2.27520000,0.13485110,1708872664817,True,True
433499005,0.05926000,0.11070000,0.00656008,1708872666763,True,True
433499006,0.05926000,0.04420000,0.00261929,1708872667665,True,True
433499007,0.05926000,0.38020000,0.02253065,1708872667665,True,True
433499008,0.05926000,0.00510000,0.00030222,1708872668252,True,True
433499009,0.05927000,0.11010000,0.00652562,1708872672696,False,True
433499010,0.05927000,0.03250000,0.00192627,1708872678178,False,True
433499011,0.05927000,0.35510000,0.02104677,1708872678201,False,True
433499012,0.05927000,0.03250000,0.00192627,1708872678227,False,True
433499013,0.05927000,0.03250000,0.00192627,1708872678250,False,True
433499014,0.05927000,0.05370000,0.00318279,1708872678273,False,True
433499015,0.05927000,0.23560000,0.01396401,1708872681174,False,True
433499016,0.05927000,0.51120000,0.03029882,1708872681174,False,True
433499017,0.05927000,0.47050000,0.02788653,1708872681174,False,True
433499018,0.05927000,1.00000000,0.05927000,1708872681174,False,True
433499019,0.05927000,0.07800000,0.00462306,1708872681174,False,True
433499020,0.05927000,0.15480000,0.00917499,1708872681174,False,True
433499021,0.05927000,1.51400000,0.08973478,1708872681174,False,True
433499022,0.05927000,1.14560000,0.06789971,1708872681174,False,True
433499023,0.05928000,0.09990000,0.00592207,1708872684430,False,True
433499024,0.05928000,0.15480000,0.00917654,1708872684430,False,True
433499025,0.05928000,0.38520000,0.02283465,1708872684430,False,True
433499026,0.05928000,0.38680000,0.02292950,1708872684430,False,True
433499027,0.05928000,0.35210000,0.02087248,1708872684430,False,True
433499028,0.05929000,0.15470000,0.00917216,1708872686416,False,True
433499029,0.05929000,0.49990000,0.02963907,1708872686416,False,True
433499030,0.05929000,0.00010000,0.00000592,1708872686624,False,True
433499031,0.05929000,0.75990000,0.04505447,1708872688145,True,True
433499032,0.05929000,0.47030000,0.02788408,1708872688145,True,True
433499033,0.05929000,0.61300000,0.03634477,1708872688145,True,True
433499034,0.05929000,1.84320000,0.10928332,1708872688145,True,True
433499035,0.05929000,1.54380000,0.09153190,1708872688145,True,True
433499036,0.05929000,0.29940000,0.01775142,1708872688145,True,True
433499037,0.05929000,1.84320000,0.10928332,1708872688146,True,True
433499038,0.05929000,1.40310000,0.08318979,1708872688146,True,True
433499039,0.05929000,0.03890000,0.00230638,1708872688146,True,True
433499040,0.05929000,0.40120000,0.02378714,1708872688146,True,True
433499041,0.05929000,1.84320000,0.10928332,1708872688146,True,True
433499042,0.05929000,0.03750000,0.00222337,1708872688146,True,True
433499043,0.05929000,0.67370000,0.03994367,1708872688146,True,True
433499044,0.05929000,0.32630000,0.01934632,1708872688152,True,True
433499045,0.05928000,0.35020000,0.02075985,1708872688153,True,True
433499046,0.05928000,0.00420000,0.00024897,1708872688182,True,True
433499047,0.05929000,0.27630000,0.01638182,1708872689819,False,True
433499048,0.05929000,0.25920000,0.01536796,1708872691227,False,True
433499049,0.05929000,0.96310000,0.05710219,1708872691227,False,True
433499050,0.05929000,0.51120000,0.03030904,1708872691227,False,True
433499051,0.05929000,0.47000000,0.02786630,1708872691227,False,True
433499052,0.05929000,2.96910000,0.17603793,1708872691227,False,True
433499053,0.05929000,2.56830000,0.15227450,1708872691227,False,True
433499054,0.05929000,0.09770000,0.00579263,1708872691227,False,True
433499055,0.05929000,1.41920000,0.08414436,1708872691227,False,True
433499056,0.05929000,0.66980000,0.03971244,1708872691227,False,True
433499057,0.05929000,0.19280000,0.01143111,1708872691227,False,True
433499058,0.05929000,0.80000000,0.04743200,1708872691227,False,True
433499059,0.05929000,0.80000000,0.04743200,1708872691227,False,True
433499060,0.05929000,0.03260000,0.00193285,1708872691227,False,True
433499061,0.05929000,4.27100000,0.25322759,1708872691227,False,True
433499062,0.05929000,1.68660000,0.09999851,1708872691227,False,True
433499063,0.05930000,0.15470000,0.00917371,1708872708353,False,True
433499064,0.05930000,0.50000000,0.02965000,1708872708353,False,True
433499065,0.05930000,0.98470000,0.05839271,1708872708353,False,True
433499066,0.05931000,0.00330000,0.00019572,1708872709590,False,True
433499067,0.05931000,0.01040000,0.00061682,1708872711823,False,True
433499068,0.05931000,0.00420000,0.00024910,1708872712958,False,True
433499069,0.05931000,0.13670000,0.00810767,1708872717546,False,True
433499070,0.05931000,0.04580000,0.00271639,1708872717546,False,True
433499071,0.05931000,0.45420000,0.02693860,1708872719051,False,True
433499072,0.05931000,0.50610000,0.03001679,1708872719051,False,True
433499073,0.05931000,0.20000000,0.01186200,1708872719051,False,True
433499074,0.05931000,0.20000000,0.01186200,1708872719051,False,True
433499075,0.05931000,0.02610000,0.00154799,1708872719051,False,True
433499076,0.05931000,0.02080000,0.00123364,1708872719051,False,True
433499077,0.05931000,0.46980000,0.02786383,1708872719051,False,True
433499078,0.05931000,0.37500000,0.02224125,1708872719051,False,True
433499079,0.05931000,0.47040000,0.02789942,1708872720268,True,True
433499080,0.05931000,1.69650000,0.10061941,1708872720268,True,True
433499081,0.05930000,0.15470000,0.00917371,1708872721850,True,True
433499082,0.05930000,0.49950000,0.02962035,1708872724965,True,True
433499083,0.05930000,0.51120000,0.03031416,1708872728422,True,True
433499084,0.05930000,4.00000000,0.23720000,1708872728422,True,True
433499085,0.05930000,0.85200000,0.05052360,1708872728422,True,True
433499086,0.05930000,0.47020000,0.02788286,1708872728422,True,True
433499087,0.05930000,0.38390000,0.02276527,1708872728422,True,True
433499088,0.05931000,0.15460000,0.00916932,1708872732846,False,True
433499089,0.05931000,0.67950000,0.04030114,1708872734393,True,True
433499090,0.05931000,0.06950000,0.00412204,1708872734393,True,True
433499091,0.05932000,0.05890000,0.00349394,1708872738834,False,True
433499092,0.05932000,0.03030000,0.00179739,1708872741289,False,True
433499093,0.05932000,0.50000000,0.02966000,1708872741289,False,True
433499094,0.05932000,0.20000000,0.01186400,1708872741289,False,True
433499095,0.05932000,0.20000000,0.01186400,1708872741289,False,True
433499096,0.05932000,0.24120000,0.01430798,1708872741289,False,True
433499097,0.05932000,0.75880000,0.04501201,1708872743099,False,True
433499098,0.05932000,0.05470000,0.00324480,1708872743099,False,True
433499099,0.05931000,0.51120000,0.03031927,1708872743417,True,True
433499100,0.05931000,0.48880000,0.02899072,1708872743417,True,True
433499101,0.05931000,0.10450000,0.00619789,1708872745314,True,True
433499102,0.05931000,0.12650000,0.00750271,1708872745329,True,True
433499103,0.05931000,0.13220000,0.00784078,1708872745948,True,True
433499104,0.05931000,0.15460000,0.00916932,1708872745948,True,True
433499105,0.05930000,0.01230000,0.00072939,1708872753796,True,True
433499106,0.05931000,0.02550000,0.00151240,1708872760889,False,True
433499107,0.05931000,0.09060000,0.00537348,1708872765586,False,True
433499108,0.05930000,0.15070000,0.00893651,1708872769132,True,True
433499109,0.05930000,0.45310000,0.02686883,1708872769136,True,True
433499110,0.05930000,0.15470000,0.00917371,1708872769136,True,True
433499111,0.05930000,0.50010000,0.02965593,1708872769136,True,True
433499112,0.05930000,1.31440000,0.07794392,1708872769136,True,True
433499113,0.05930000,0.01130000,0.00067009,1708872773903,False,True
433499114,0.05929000,0.00300000,0.00017787,1708872780688,True,True
433499115,0.05929000,0.00420000,0.00024901,1708872782311,True,True
433499116,0.05929000,0.00420000,0.00024901,1708872782318,True,True
433499117,0.05929000,0.00420000,0.00024901,1708872782327,True,True
