435725725,0.05664000,0.15400000,0.00872256,1710066266025,False,True
435725726,0.05664000,0.04600000,0.00260544,1710066266025,False,True
435725727,0.05664000,0.01170000,0.00066268,1710066266025,False,True
435725728,0.05664000,0.18830000,0.01066531,1710066266027,False,True
435725729,0.05664000,0.20000000,0.01132800,1710066266027,False,True
435725730,0.05664000,0.06000000,0.00339840,1710066266027,False,True
435725731,0.05664000,0.06000000,0.00339840,1710066266027,False,True
435725732,0.05664000,1.76560000,0.10000358,1710066266027,False,True
435725733,0.05664000,0.10000000,0.00566400,1710066266027,False,True
435725734,0.05664000,0.10000000,0.00566400,1710066266027,False,True
435725735,0.05664000,0.14480000,0.00820147,1710066266027,False,True
435725736,0.05663000,0.52740000,0.02986666,1710066268862,True,True
435725737,0.05663000,1.44800000,0.08200024,1710066268862,True,True
435725738,0.05663000,2.55200000,0.14451976,1710066268863,True,True
435725739,0.05663000,0.11860000,0.00671631,1710066268863,True,True
435725740,0.05663000,0.07590000,0.00429821,1710066268863,True,True
435725741,0.05663000,1.37410000,0.07781528,1710066268863,True,True
435725742,0.05663000,2.52400000,0.14293412,1710066268863,True,True
435725743,0.05663000,0.63880000,0.03617524,1710066268863,True,True
435725744,0.05663000,0.20230000,0.01145624,1710066268863,True,True
435725745,0.05662000,0.59480000,0.03367757,1710066268891,True,True
435725746,0.05662000,0.01540000,0.00087194,1710066268891,True,True
435725747,0.05662000,0.08980000,0.00508447,1710066268891,True,True
435725748,0.05663000,0.25300000,0.01432739,1710066269332,False,True
435725749,0.05663000,0.20000000,0.01132600,1710066272866,False,True
435725750,0.05663000,0.02410000,0.00136478,1710066289524,False,True
435725751,0.05662000,0.00430000,0.00024346,1710066290006,True,True
435725752,0.05662000,0.10830000,0.00613194,1710066291440,True,True
435725753,0.05662000,0.60000000,0.03397200,1710066291440,True,True
435725754,0.05662000,0.04580000,0.00259319,1710066291440,True,True
435725755,0.05662000,2.52450000,0.14293719,1710066291440,True,True
435725756,0.05662000,0.50010000,0.02831566,1710066291440,True,True
435725757,0.05662000,0.59450000,0.03366059,1710066291440,True,True
435725758,0.05662000,3.69730000,0.20934112,1710066291440,True,True
435725759,0.05662000,0.52740000,0.02986138,1710066298465,False,True
435725760,0.05662000,1.00000000,0.05662000,1710066298465,False,True
435725761,0.05662000,0.07590000,0.00429745,1710066298465,False,True
435725762,0.05663000,0.05170000,0.00292777,1710066304294,False,True
435725763,0.05663000,0.00620000,0.00035110,1710066305439,False,True
435725764,0.05662000,0.04140000,0.00234406,1710066305494,True,True
435725765,0.05663000,0.02130000,0.00120621,1710066310051,False,True
435725766,0.05663000,0.20230000,0.01145624,1710066310051,False,True
435725767,0.05664000,0.28510000,0.01614806,1710066313129,False,True
435725768,0.05663000,0.02180000,0.00123453,1710066319017,True,True
435725769,0.05663000,0.27320000,0.01547131,1710066321299,True,True
435725770,0.05663000,0.70500000,0.03992415,1710066321367,True,True
435725771,0.05662000,0.20000000,0.01132400,1710066325662,True,True
435725772,0.05662000,0.20240000,0.01145988,1710066325662,True,True
435725773,0.05661000,0.57990000,0.03282813,1710066326068,True,True
435725774,0.05661000,0.42010000,0.02378186,1710066326068,True,True
435725775,0.05661000,0.20250000,0.01146352,1710066326068,True,True
435725776,0.05661000,0.50010000,0.02831066,1710066326068,True,True
435725777,0.05661000,0.60000000,0.03396600,1710066326068,True,True
435725778,0.05661000,0.20000000,0.01132200,1710066326068,True,True
435725779,0.05661000,1.76650000,0.10000156,1710066326068,True,True
435725780,0.05661000,0.17150000,0.00970861,1710066326068,True,True
435725781,0.05661000,0.42310000,0.02395169,1710066326068,True,True
435725782,0.05661000,0.07590000,0.00429669,1710066326068,True,True
435725783,0.05660000,0.20260000,0.01146716,1710066326071,True,True
435725784,0.05660000,0.50010000,0.02830566,1710066326071,True,True
435725785,0.05660000,0.60000000,0.03396000,1710066326071,True,True
435725786,0.05660000,0.20000000,0.01132000,1710066326071,True,True
435725787,0.05660000,0.20010000,0.01132566,1710066326071,True,True
435725788,0.05660000,0.20010000,0.01132566,1710066326071,True,True
435725789,0.05660000,0.06000000,0.00339600,1710066326071,True,True
435725790,0.05660000,0.02200000,0.00124520,1710066326071,True,True
435725791,0.05660000,0.06000000,0.00339600,1710066326071,True,True
435725792,0.05660000,0.95370000,0.05397942,1710066326071,True,True
435725793,0.05660000,0.13000000,0.00735800,1710066326071,True,True
435725794,0.05660000,3.05510000,0.17291866,1710066326071,True,True
435725795,0.05660000,2.56040000,0.14491864,1710066326072,True,True
435725796,0.05660000,1.89060000,0.10700796,1710066326072,True,True
435725797,0.05660000,2.52540000,0.14293764,1710066326072,True,True
435725798,0.05659000,0.20260000,0.01146513,1710066329173,True,True
435725799,0.05659000,0.60000000,0.03395400,1710066329173,True,True
435725800,0.05659000,0.50010000,0.02830065,1710066329173,True,True
435725801,0.05659000,0.20000000,0.01131800,1710066329173,True,True
435725802,0.05659000,0.20010000,0.01132365,1710066329173,True,True
435725803,0.05659000,0.06000000,0.00339540,1710066329173,True,True
435725804,0.05659000,0.06000000,0.00339540,1710066329173,True,True
435725805,0.05659000,0.20010000,0.01132365,1710066329173,True,True
435725806,0.05659000,0.05190000,0.00293702,1710066329173,True,True
435725807,0.05658000,0.04270000,0.00241596,1710066335779,True,True
435725808,0.05658000,0.05080000,0.00287426,1710066335952,True,True
435725809,0.05659000,0.18110000,0.01024844,1710066336586,False,True
435725810,0.05658000,0.10920000,0.00617853,1710066343824,True,True
435725811,0.05658000,0.04910000,0.00277807,1710066343824,True,True
435725812,0.05658000,0.13250000,0.00749685,1710066350253,True,True
435725813,0.05658000,0.09940000,0.00562405,1710066350264,True,True
435725814,0.05658000,0.12640000,0.00715171,1710066350597,True,True
435725815,0.05658000,0.09270000,0.00524496,1710066352364,True,True
435725816,0.05658000,0.03370000,0.00190674,1710066352364,True,True
435725817,0.05658000,0.00660000,0.00037342,1710066352567,True,True
435725818,0.05658000,0.55970000,0.03166782,1710066352956,True,True
435725819,0.05658000,0.20000000,0.01131600,1710066352956,True,True
435725820,0.05658000,0.06000000,0.00339480,1710066352956,True,True
435725821,0.05658000,0.06000000,0.00339480,1710066352956,True,True
435725822,0.05658000,0.06100000,0.00345138,1710066352956,True,True
435725823,0.05658000,0.13910000,0.00787027,1710066352956,True,True
435725824,0.05658000,0.20010000,0.01132165,1710066352956,True,True
435725825,0.05658000,1.07830000,0.06101021,1710066352956,True,True
435725826,0.05658000,0.68910000,0.03898927,1710066352956,True,True
435725827,0.05658000,0.02600000,0.00147108,1710066352956,True,True
435725828,0.05658000,2.52740000,0.14300029,1710066352956,True,True
435725829,0.05658000,0.52740000,0.02984029,1710066368657,False,True
435725830,0.05658000,1.00000000,0.05658000,1710066368657,False,True
435725831,0.05658000,4.00000000,0.22632000,1710066368657,False,True
435725832,0.05658000,0.59430000,0.03362549,1710066368657,False,True
435725833,0.05658000,0.07590000,0.00429442,1710066368657,False,True
435725834,0.05658000,2.52740000,0.14300029,1710066368657,False,True
435725835,0.05658000,0.63570000,0.03596790,1710066368657,False,True
435725836,0.05658000,2.71550000,0.15364299,1710066368657,False,True
435725837,0.05658000,2.75430000,0.15583829,1710066368657,False,True
435725838,0.05658000,0.40000000,0.02263200,1710066368657,False,True
435725839,0.05658000,0.60000000,0.03394800,1710066368657,False,True
435725840,0.05658000,1.84360000,0.10431088,1710066368657,False,True
435725841,0.05658000,0.01750000,0.00099015,1710066376558,False,True
435725842,0.05657000,0.05060000,0.00286244,1710066376983,True,True
435725843,0.05657000,0.05060000,0.00286244,1710066391149,True,True
435725844,0.05658000,0.05840000,0.00330427,1710066399392,False,True
435725845,0.05658000,0.00460000,0.00026026,1710066399392,False,True
435725846,0.05657000,0.05080000,0.00287375,1710066399699,True,True
435725847,0.05657000,0.05080000,0.00287375,1710066401199,True,True
435725848,0.05657000,0.50010000,0.02829065,1710066401199,True,True
435725849,0.05657000,0.60000000,0.03394200,1710066401199,True,True
435725850,0.05657000,0.20000000,0.01131400,1710066401199,True,True
435725851,0.05657000,0.20010000,0.01131965,1710066401199,True,True
435725852,0.05657000,0.19550000,0.01105943,1710066401199,True,True
435725853,0.05658000,0.20000000,0.01131600,1710066402101,False,True
435725854,0.05658000,2.35570000,0.13328550,1710066404791,False,True
435725855,0.05658000,0.59490000,0.03365944,1710066404791,False,True
435725856,0.05658000,0.01760000,0.00099580,1710066404791,False,True
435725857,0.05658000,1.12020000,0.06338091,1710066404791,False,True
435725858,0.05658000,2.52780000,0.14302292,1710066404791,False,True
435725859,0.05658000,1.42580000,0.08067176,1710066404791,False,True
435725860,0.05658000,3.28790000,0.18602938,1710066404791,False,True
435725861,0.05658000,0.08190000,0.00463390,1710066410231,False,True
435725862,0.05657000,0.00460000,0.00026022,1710066412139,True,True
435725863,0.05657000,0.02990000,0.00169144,1710066412139,True,True
435725864,0.05657000,0.03010000,0.00170275,1710066415101,True,True
435725865,0.05657000,0.06000000,0.00339420,1710066415101,True,True
435725866,0.05657000,1.12870000,0.06385055,1710066415101,True,True
435725867,0.05656000,0.20280000,0.01147036,1710066415110,True,True
435725868,0.05656000,0.02450000,0.00138572,1710066415110,True,True
435725869,0.05656000,0.09610000,0.00543541,1710066415869,True,True
435725870,0.05656000,0.19990000,0.01130634,1710066420229,True,True
435725871,0.05656000,0.27950000,0.01580852,1710066420289,True,True
435725872,0.05656000,0.16550000,0.00936068,1710066420289,True,True
435725873,0.05656000,0.33460000,0.01892497,1710066420497,True,True
435725874,0.05656000,0.20000000,0.01131200,1710066420497,True,True
435725875,0.05656000,0.06000000,0.00339360,1710066420497,True,True
435725876,0.05656000,0.20010000,0.01131765,1710066420497,True,True
435725877,0.05656000,0.20010000,0.01131765,1710066420497,True,True
435725878,0.05656000,0.06000000,0.00339360,1710066420497,True,True
435725879,0.05655000,0.00180000,0.00010179,1710066420663,True,True
435725880,0.05655000,0.04880000,0.00275964,1710066420663,True,True
435725881,0.05656000,0.43560000,0.02463753,1710066435875,False,True
435725882,0.05656000,0.06690000,0.00378386,1710066446281,False,True
435725883,0.05656000,1.69400000,0.09581264,1710066446281,False,True
435725884,0.05656000,0.12010000,0.00679285,1710066446281,False,True
435725885,0.05656000,0.20740000,0.01173054,1710066446297,False,True
435725886,0.05656000,0.59410000,0.03360229,1710066446382,True,True
435725887,0.05656000,2.97410000,0.16821509,1710066446382,True,True
435725888,0.05656000,0.01920000,0.00108595,1710066447542,True,True
435725889,0.05656000,0.02450000,0.00138572,1710066451099,True,True
435725890,0.05656000,0.05060000,0.00286193,1710066451597,True,True
435725891,0.05656000,0.00230000,0.00013008,1710066451776,True,True
435725892,0.05656000,0.01730000,0.00097848,1710066468820,True,True
435725893,0.05656000,0.41350000,0.02338756,1710066470549,True,True
435725894,0.05656000,0.37520000,0.02122131,1710066470549,True,True
435725895,0.05655000,0.05060000,0.00286143,1710066470934,True,True
435725896,0.05656000,0.16420000,0.00928715,1710066474221,False,True
435725897,0.05656000,0.10000000,0.00565600,1710066474221,False,True
435725898,0.05656000,0.24890000,0.01407778,1710066477082,True,True
435725899,0.05656000,0.03980000,0.00225108,1710066484924,True,True
435725900,0.05656000,0.03610000,0.00204181,1710066486391,True,True
435725901,0.05656000,0.07120000,0.00402707,1710066486391,True,True
435725902,0.05656000,0.07400000,0.00418544,1710066489038,True,True
435725903,0.05656000,0.20000000,0.01131200,1710066492261,True,True
435725904,0.05656000,0.05010000,0.00283365,1710066498932,True,True
435725905,0.05656000,0.28230000,0.01596688,1710066498932,True,True
435725906,0.05656000,0.20000000,0.01131200,1710066498932,True,True
435725907,0.05656000,0.41350000,0.02338756,1710066500496,False,True
435725908,0.05656000,0.07140000,0.00403838,1710066500496,False,True
435725909,0.05657000,0.09200000,0.00520444,1710066503529,False,True
435725910,0.05656000,0.51670000,0.02922455,1710066503602,True,True
435725911,0.05657000,0.11080000,0.00626795,1710066506834,False,True
435725912,0.05657000,0.00920000,0.00052044,1710066506834,False,True
435725913,0.05657000,0.05080000,0.00287375,1710066512797,True,True
435725914,0.05657000,0.02510000,0.00141990,1710066517395,True,True
435725915,0.05657000,0.82340000,0.04657973,1710066517395,True,True
435725916,0.05658000,0.39760000,0.02249620,1710066519310,False,True
435725917,0.05657000,0.89250000,0.05048872,1710066519854,True,True
435725918,0.05656000,0.20000000,0.01131200,1710066531336,True,True
435725919,0.05656000,0.20280000,0.01147036,1710066531336,True,True
435725920,0.05655000,0.05070000,0.00286708,1710066531599,True,True
435725921,0.05656000,0.05390000,0.00304858,1710066544794,False,True
435725922,0.05655000,0.05280000,0.00298584,1710066551569,True,True
435725923,0.05655000,0.12070000,0.00682558,1710066551569,True,True
435725924,0.05655000,0.05070000,0.00286708,1710066553234,True,True
435725925,0.05655000,0.42860000,0.02423733,1710066562596,True,True
435725926,0.05655000,0.50010000,0.02828065,1710066562596,True,True
435725927,0.05655000,0.20000000,0.01131000,1710066562596,True,True
435725928,0.05655000,0.20010000,0.01131565,1710066562596,True,True
435725929,0.05655000,0.06000000,0.00339300,1710066562596,True,True
435725930,0.05655000,0.06000000,0.00339300,1710066562596,True,True
435725931,0.05655000,0.20010000,0.01131565,1710066562596,True,True
435725932,0.05655000,1.76830000,0.09999736,1710066562596,True,True
435725933,0.05655000,0.10010000,0.00566065,1710066562596,True,True
435725934,0.05655000,0.10010000,0.00566065,1710066562596,True,True
435725935,0.05655000,0.02110000,0.00119320,1710066562596,True,True
435725936,0.05655000,0.07590000,0.00429214,1710066562596,True,True
435725937,0.05655000,2.67720000,0.15139566,1710066562596,True,True
435725938,0.05655000,2.69590000,0.15245314,1710066562596,True,True
435725939,0.05655000,0.20000000,0.01131000,1710066562596,True,True
435725940,0.05655000,2.53020000,0.14308281,1710066562596,True,True
435725941,0.05655000,2.86670000,0.16211188,1710066562596,True,True
435725942,0.05655000,0.01830000,0.00103486,1710066565024,True,True
435725943,0.05656000,0.06550000,0.00370468,1710066566329,False,True
435725944,0.05655000,2.83570000,0.16035883,1710066577550,True,True
435725945,0.05655000,0.94000000,0.05315700,1710066577550,True,True
435725946,0.05655000,2.45430000,0.13879066,1710066577550,True,True
435725947,0.05655000,2.50680000,0.14175954,1710066577550,True,True
435725948,0.05655000,0.07120000,0.00402636,1710066577550,True,True
435725949,0.05655000,0.59480000,0.03363594,1710066577550,True,True
435725950,0.05655000,2.31240000,0.13076622,1710066577550,True,True
435725951,0.05655000,2.53020000,0.14308281,1710066577550,True,True
435725952,0.05654000,0.20300000,0.01147762,1710066583624,True,True
435725953,0.05654000,0.29770000,0.01683195,1710066583624,True,True
435725954,0.05654000,0.20240000,0.01144369,1710066597394,True,True
435725955,0.05654000,0.60000000,0.03392400,1710066597394,True,True
435725956,0.05654000,0.20000000,0.01130800,1710066597394,True,True
435725957,0.05654000,0.06000000,0.00339240,1710066597394,True,True
435725958,0.05654000,0.20010000,0.01131365,1710066597394,True,True
435725959,0.05654000,0.06000000,0.00339240,1710066597394,True,True
435725960,0.05654000,0.20010000,0.01131365,1710066597394,True,True
435725961,0.05654000,0.10010000,0.00565965,1710066597394,True,True
435725962,0.05654000,0.10010000,0.00565965,1710066597394,True,True
435725963,0.05654000,0.88180000,0.04985697,1710066597394,True,True
435725964,0.05654000,0.83760000,0.04735790,1710066597394,True,True
435725965,0.05655000,0.07590000,0.00429214,1710066602954,False,True
435725966,0.05655000,0.12410000,0.00701785,1710066602954,False,True
435725967,0.05654000,2.60270000,0.14715665,1710066603806,True,True
435725968,0.05654000,2.53060000,0.14308012,1710066603806,True,True
435725969,0.05654000,0.07120000,0.00402564,1710066603806,True,True
435725970,0.05654000,2.35670000,0.13324781,1710066603806,True,True
435725971,0.05654000,2.62360000,0.14833834,1710066603806,True,True
435725972,0.05654000,0.74920000,0.04235976,1710066603806,True,True
435725973,0.05654000,0.59470000,0.03362433,1710066603806,True,True
435725974,0.05654000,0.78310000,0.04427647,1710066603806,True,True
435725975,0.05654000,0.21690000,0.01226352,1710066603978,True,True
435725976,0.05654000,0.03790000,0.00214286,1710066603978,True,True
435725977,0.05654000,0.07590000,0.00429138,1710066609425,False,True
435725978,0.05654000,0.12090000,0.00683568,1710066609425,False,True
435725979,0.05653000,0.00420000,0.00023742,1710066612307,True,True
435725980,0.05653000,0.19890000,0.01124381,1710066613070,True,True
435725981,0.05653000,0.60000000,0.03391800,1710066613070,True,True
435725982,0.05653000,0.50010000,0.02827065,1710066613070,True,True
435725983,0.05653000,0.20000000,0.01130600,1710066613070,True,True
435725984,0.05653000,0.12420000,0.00702102,1710066613070,True,True
435725985,0.05653000,0.07590000,0.00429062,1710066613084,True,True
435725986,0.05653000,0.06000000,0.00339180,1710066613084,True,True
435725987,0.05653000,0.04790000,0.00270778,1710066613084,True,True
435725988,0.05653000,0.15220000,0.00860386,1710066623532,True,True
435725989,0.05653000,0.06000000,0.00339180,1710066623532,True,True
435725990,0.05653000,0.09210000,0.00520641,1710066623532,True,True
435725991,0.05653000,0.10010000,0.00565865,1710066623532,True,True
435725992,0.05653000,0.10010000,0.00565865,1710066623532,True,True
435725993,0.05653000,2.15680000,0.12192390,1710066623532,True,True
435725994,0.05654000,0.00440000,0.00024877,1710066631726,False,True
435725995,0.05654000,2.00000000,0.11308000,1710066637277,False,True
435725996,0.05654000,0.05300000,0.00299662,1710066639518,False,True
435725997,0.05653000,0.59400000,0.03357882,1710066651079,False,True
435725998,0.05653000,2.40600000,0.13601118,1710066651079,False,True
435725999,0.05652000,0.13210000,0.00746629,1710066665048,True,True
435726000,0.05652000,0.06280000,0.00354945,1710066666605,True,True
435726001,0.05652000,0.00820000,0.00046346,1710066678594,True,True
435726002,0.05652000,0.15080000,0.00852321,1710066678594,True,True
435726003,0.05652000,0.10620000,0.00600242,1710066687811,True,True
435726004,0.05652000,0.01840000,0.00103996,1710066688894,True,True
435726005,0.05652000,0.32460000,0.01834639,1710066689104,True,True
435726006,0.05652000,0.07450000,0.00421074,1710066689104,True,True
435726007,0.05653000,0.25170000,0.01422860,1710066695092,False,True
435726008,0.05652000,0.42560000,0.02405491,1710066700664,True,True
435726009,0.05652000,0.20000000,0.01130400,1710066700664,True,True
435726010,0.05652000,0.20010000,0.01130965,1710066700664,True,True
435726011,0.05652000,0.06000000,0.00339120,1710066700664,True,True
435726012,0.05652000,0.20010000,0.01130965,1710066700664,True,True
435726013,0.05652000,0.06000000,0.00339120,1710066700664,True,True
435726014,0.05652000,1.76930000,0.10000083,1710066700664,True,True
435726015,0.05652000,0.10010000,0.00565765,1710066700664,True,True
435726016,0.05652000,0.10010000,0.00565765,1710066700664,True,True
435726017,0.05652000,0.00300000,0.00016956,1710066700664,True,True
435726018,0.05652000,0.44850000,0.02534922,1710066700664,True,True
435726019,0.05652000,0.05690000,0.00321598,1710066706716,True,True
435726020,0.05652000,0.54900000,0.03102948,1710066706716,True,True
435726021,0.05652000,1.98240000,0.11204524,1710066706719,True,True
435726022,0.05652000,0.02850000,0.00161082,1710066707830,True,True
435726023,0.05652000,2.65360000,0.14998147,1710066707830,True,True
435726024,0.05652000,0.13790000,0.00779410,1710066707830,True,True
435726025,0.05652000,2.39350000,0.13528062,1710066707830,True,True
435726026,0.05652000,0.94000000,0.05312880,1710066714789,False,True
435726027,0.05652000,1.24450000,0.07033914,1710066714789,False,True
435726028,0.05652000,0.00410000,0.00023173,1710066726689,False,True
435726029,0.05652000,0.01590000,0.00089866,1710066738051,False,True
435726030,0.05651000,0.20320000,0.01148283,1710066743011,True,True
435726031,0.05651000,0.50010000,0.02826065,1710066743011,True,True
435726032,0.05651000,0.60000000,0.03390600,1710066743011,True,True
435726033,0.05651000,0.20000000,0.01130200,1710066743011,True,True
435726034,0.05651000,0.20010000,0.01130765,1710066743011,True,True
435726035,0.05651000,0.06000000,0.00339060,1710066743011,True,True
435726036,0.05651000,0.20010000,0.01130765,1710066743011,True,True
435726037,0.05651000,0.06000000,0.00339060,1710066743011,True,True
435726038,0.05651000,0.10010000,0.00565665,1710066743011,True,True
435726039,0.05651000,0.10010000,0.00565665,1710066743011,True,True
435726040,0.05651000,0.02100000,0.00118671,1710066743011,True,True
435726041,0.05651000,0.86670000,0.04897721,1710066743011,True,True
435726042,0.05651000,2.90460000,0.16413894,1710066743011,True,True
435726043,0.05651000,0.05080000,0.00287070,1710066743011,True,True
435726044,0.05651000,0.01430000,0.00080809,1710066743011,True,True
435726045,0.05651000,0.28200000,0.01593582,1710066743011,True,True
435726046,0.05651000,1.31900000,0.07453669,1710066745118,True,True
435726047,0.05651000,0.01430000,0.00080809,1710066745129,True,True
435726048,0.05650000,0.00600000,0.00033900,1710066747424,True,True
435726049,0.05651000,0.00180000,0.00010171,1710066752632,False,True
435726050,0.05651000,0.09680000,0.00547016,1710066754032,False,True
435726051,0.05651000,0.02650000,0.00149751,1710066754769,False,True
435726052,0.05651000,0.07590000,0.00428910,1710066758901,False,True
435726053,0.05651000,2.74410000,0.15506909,1710066758901,False,True
435726054,0.05651000,0.93350000,0.05275208,1710066759016,False,True
435726055,0.05651000,0.07590000,0.00428910,1710066759016,False,True
435726056,0.05651000,0.02330000,0.00131668,1710066759624,True,True
435726057,0.05652000,0.05390000,0.00304642,1710066760938,False,True
435726058,0.05652000,0.06000000,0.00339120,1710066780829,False,True
435726059,0.05651000,0.05000000,0.00282550,1710066781024,True,True
435726060,0.05651000,0.47740000,0.02697787,1710066782799,True,True
435726061,0.05651000,2.54770000,0.14397052,1710066782799,True,True
435726062,0.05651000,0.07580000,0.00428345,1710066782799,True,True
435726063,0.05651000,0.00800000,0.00045208,1710066782799,True,True
435726064,0.05651000,1.84680000,0.10436266,1710066782799,True,True
435726065,0.05652000,0.08610000,0.00486637,1710066784037,False,True
435726066,0.05651000,0.02330000,0.00131668,1710066785038,True,True
435726067,0.05652000,0.02110000,0.00119257,1710066792993,False,True
435726068,0.05652000,0.02120000,0.00119822,1710066794390,False,True
435726069,0.05652000,0.02130000,0.00120387,1710066795037,False,True
435726070,0.05651000,0.12020000,0.00679250,1710066796551,True,True
435726071,0.05651000,0.92900000,0.05249779,1710066798258,True,True
435726072,0.05651000,0.03790000,0.00214172,1710066798258,True,True
435726073,0.05651000,0.07590000,0.00428910,1710066799759,False,True
435726074,0.05652000,0.33080000,0.01869681,1710066805334,False,True
435726075,0.05652000,0.07590000,0.00428986,1710066805334,False,True
435726076,0.05652000,1.42930000,0.08078403,1710066805334,False,True
435726077,0.05652000,2.61610000,0.14786197,1710066805334,False,True
435726078,0.05652000,0.20310000,0.01147921,1710066805334,False,True
435726079,0.05652000,0.10850000,0.00613242,1710066805334,False,True
435726080,0.05652000,3.44780000,0.19486965,1710066805334,False,True
435726081,0.05652000,0.01720000,0.00097214,1710066805334,False,True
435726082,0.05652000,0.00990000,0.00055954,1710066805334,False,True
435726083,0.05652000,2.52880000,0.14292777,1710066805334,False,True
435726084,0.05652000,2.62530000,0.14838195,1710066805334,False,True
435726085,0.05652000,2.36310000,0.13356241,1710066805334,False,True
435726086,0.05652000,2.60460000,0.14721199,1710066805334,False,True
435726087,0.05652000,1.31680000,0.07442553,1710066805334,False,True
435726088,0.05652000,0.49860000,0.02818087,1710066805334,False,True
435726089,0.05652000,0.21560000,0.01218571,1710066805334,False,True
435726090,0.05652000,0.02470000,0.00139604,1710066813294,True,True
435726091,0.05652000,0.05130000,0.00289947,1710066824538,True,True
435726092,0.05652000,6.71110000,0.37931137,1710066826911,True,True
435726093,0.05652000,0.05070000,0.00286556,1710066828108,True,True
435726094,0.05652000,0.03530000,0.00199515,1710066833829,True,True
435726095,0.05653000,0.04670000,0.00263995,1710066835308,False,True
435726096,0.05653000,0.59450000,0.03360708,1710066835308,False,True
435726097,0.05653000,0.71640000,0.04049809,1710066835308,False,True
435726098,0.05653000,0.26870000,0.01518961,1710066835308,False,True
435726099,0.05653000,0.20310000,0.01148124,1710066835308,False,True
435726100,0.05653000,2.75440000,0.15570623,1710066835308,False,True
435726101,0.05653000,0.10840000,0.00612785,1710066835308,False,True
435726102,0.05653000,0.36310000,0.02052604,1710066835308,False,True
435726103,0.05653000,0.12850000,0.00726410,1710066835308,False,True
435726104,0.05653000,0.40000000,0.02261200,1710066835308,False,True
435726105,0.05653000,0.41150000,0.02326209,1710066835308,False,True
435726106,0.05653000,0.08850000,0.00500290,1710066835308,False,True
435726107,0.05653000,0.60000000,0.03391800,1710066835308,False,True
435726108,0.05653000,0.17870000,0.01010191,1710066835308,False,True
435726109,0.05653000,0.93690000,0.05296295,1710066835309,False,True
435726110,0.05653000,0.23140000,0.01308104,1710066835309,False,True
435726111,0.05653000,2.52810000,0.14291349,1710066835309,False,True
435726112,0.05653000,0.53070000,0.03000047,1710066835309,False,True
435726113,0.05653000,5.00000000,0.28265000,1710066835309,False,True
435726114,0.05653000,1.76890000,0.09999591,1710066835309,False,True
435726115,0.05653000,0.10330000,0.00583954,1710066835309,False,True
435726116,0.05653000,3.38770000,0.19150668,1710066835309,False,True
435726117,0.05653000,0.48720000,0.02754141,1710066835309,False,True
435726118,0.05653000,0.05060000,0.00286041,1710066845114,True,True
435726119,0.05653000,0.02160000,0.00122104,1710066851756,True,True
435726120,0.05653000,0.02160000,0.00122104,1710066851771,True,True
435726121,0.05653000,0.02160000,0.00122104,1710066851776,True,True
435726122,0.05653000,0.01780000,0.00100623,1710066851777,True,True
435726123,0.05653000,0.02180000,0.00123235,1710066852014,True,True
435726124,0.05653000,0.02180000,0.00123235,1710066852024,True,True
435726125,0.05653000,0.17690000,0.01000015,1710066852215,True,True
435726126,0.05653000,0.02180000,0.00123235,1710066852296,True,True
435726127,0.05653000,0.02180000,0.00123235,1710066852602,True,True
435726128,0.05653000,0.02180000,0.00123235,1710066852607,True,True
435726129,0.05653000,0.02180000,0.00123235,1710066852612,True,True
435726130,0.05653000,0.02180000,0.00123235,1710066852618,True,True
435726131,0.05653000,0.02180000,0.00123235,1710066852623,True,True
435726132,0.05653000,0.25260000,0.01427947,1710066852641,True,True
435726133,0.05653000,0.02180000,0.00123235,1710066852651,True,True
435726134,0.05653000,0.24110000,0.01362938,1710066852665,True,True
435726135,0.05653000,0.08190000,0.00462980,1710066852665,True,True
435726136,0.05653000,0.01680000,0.00094970,1710066852692,True,True
435726137,0.05653000,0.14590000,0.00824772,1710066852718,True,True
435726138,0.05653000,0.02180000,0.00123235,1710066852728,True,True
435726139,0.05653000,0.17540000,0.00991536,1710066852744,True,True
435726140,0.05653000,0.02180000,0.00123235,1710066852873,True,True
435726141,0.05653000,0.06380000,0.00360661,1710066852878,True,True
435726142,0.05653000,0.07590000,0.00429062,1710066852878,True,True
435726143,0.05653000,0.02050000,0.00115886,1710066852878,True,True
435726144,0.05653000,0.50660000,0.02863809,1710066852985,True,True
435726145,0.05653000,3.20170000,0.18099210,1710066852986,True,True
435726146,0.05653000,0.07590000,0.00429062,1710066852986,True,True
435726147,0.05653000,0.00210000,0.00011871,1710066853411,False,True
435726148,0.05652000,0.05060000,0.00285991,1710066853612,True,True
435726149,0.05652000,0.13370000,0.00755672,1710066855348,True,True
435726150,0.05652000,0.05060000,0.00285991,1710066857297,True,True
435726151,0.05653000,0.00170000,0.00009610,1710066864895,False,True
435726152,0.05653000,0.20000000,0.01130600,1710066866687,False,True
435726153,0.05652000,0.78410000,0.04431733,1710066872687,True,True
435726154,0.05653000,1.13270000,0.06403153,1710066890922,False,True
435726155,0.05652000,0.05070000,0.00286556,1710066895060,True,True
435726156,0.05652000,0.02300000,0.00129996,1710066903981,True,True
435726157,0.05652000,0.20110000,0.01136617,1710066903983,True,True
435726158,0.05652000,0.20110000,0.01136617,1710066905214,True,True
435726159,0.05652000,0.18420000,0.01041098,1710066905214,True,True
435726160,0.05652000,0.02300000,0.00129996,1710066905216,True,True
435726161,0.05652000,0.02300000,0.00129996,1710066905254,True,True
