432716243,0.05426000,0.13040000,0.00707550,1708090796418,False,True
432716244,0.05425000,0.02100000,0.00113925,1708090799093,True,True
432716245,0.05426000,0.00270000,0.00014650,1708090814861,False,True
432716246,0.05425000,0.01780000,0.00096565,1708090834684,True,True
432716247,0.05426000,0.26690000,0.01448199,1708090836433,False,True
432716248,0.05426000,0.10000000,0.00542600,1708090836433,False,True
432716249,0.05426000,0.10000000,0.00542600,1708090836433,False,True
432716250,0.05426000,0.10000000,0.00542600,1708090836433,False,True
432716251,0.05426000,0.10000000,0.00542600,1708090836433,False,True
432716252,0.05426000,0.10000000,0.00542600,1708090836433,False,True
432716253,0.05426000,0.03480000,0.00188824,1708090836433,False,True
432716254,0.05426000,0.18000000,0.00976680,1708090836433,False,True
432716255,0.05426000,0.01830000,0.00099295,1708090836433,False,True
432716256,0.05426000,0.00270000,0.00014650,1708090840641,False,True
432716257,0.05426000,0.00270000,0.00014650,1708090843378,False,True
432716258,0.05425000,0.10000000,0.00542500,1708090843796,True,True
432716259,0.05425000,0.18480000,0.01002540,1708090843796,True,True
432716260,0.05425000,0.10000000,0.00542500,1708090843796,True,True
432716261,0.05425000,0.10000000,0.00542500,1708090843796,True,True
432716262,0.05425000,0.10000000,0.00542500,1708090843796,True,True
432716263,0.05425000,0.10000000,0.00542500,1708090843796,True,True
432716264,0.05425000,0.05500000,0.00298375,1708090844154,False,True
432716265,0.05425000,0.00270000,0.00014647,1708090845885,False,True
432716266,0.05425000,0.00270000,0.00014647,1708090852033,False,True
432716267,0.05424000,0.01850000,0.00100344,1708090852919,True,True
432716268,0.05425000,0.00270000,0.00014647,1708090855367,False,True
432716269,0.05424000,0.16640000,0.00902553,1708090859933,True,True
432716270,0.05424000,0.02620000,0.00142108,1708090859933,True,True
432716271,0.05424000,0.07380000,0.00400291,1708090863350,True,True
432716272,0.05424000,0.10000000,0.00542400,1708090863350,True,True
432716273,0.05424000,0.03610000,0.00195806,1708090863350,True,True
432716274,0.05425000,0.31400000,0.01703450,1708090882876,False,True
432716275,0.05425000,0.00240000,0.00013020,1708090882883,False,True
432716276,0.05425000,0.00600000,0.00032550,1708090882902,False,True
432716277,0.05425000,0.00600000,0.00032550,1708090882930,False,True
432716278,0.05425000,0.03000000,0.00162750,1708090882933,False,True
432716279,0.05425000,0.03000000,0.00162750,1708090882939,False,True
432716280,0.05425000,0.03000000,0.00162750,1708090882946,False,True
432716281,0.05425000,0.00600000,0.00032550,1708090882958,False,True
432716282,0.05425000,0.03000000,0.00162750,1708090882961,False,True
432716283,0.05425000,0.03000000,0.00162750,1708090882964,False,True
432716284,0.05425000,0.00400000,0.00021700,1708090882965,False,True
432716285,0.05425000,0.02600000,0.00141050,1708090882965,False,True
432716286,0.05425000,0.03000000,0.00162750,1708090882965,False,True
432716287,0.05425000,0.16000000,0.00868000,1708090882986,False,True
432716288,0.05425000,0.07310000,0.00396567,1708090883346,False,True
432716289,0.05425000,0.52250000,0.02834562,1708090883394,False,True
432716290,0.05425000,0.10760000,0.00583730,1708090883422,False,True
432716291,0.05425000,0.06060000,0.00328755,1708090883422,False,True
432716292,0.05425000,0.12420000,0.00673785,1708090883685,False,True
432716293,0.05425000,0.19870000,0.01077947,1708090883685,False,True
432716294,0.05425000,3.64870000,0.19794197,1708090883685,False,True
432716295,0.05426000,0.10000000,0.00542600,1708090889219,False,True
432716296,0.05426000,0.10000000,0.00542600,1708090889219,False,True
432716297,0.05426000,0.08860000,0.00480743,1708090889219,False,True
432716298,0.05426000,0.01140000,0.00061856,1708090889517,False,True
432716299,0.05426000,0.10000000,0.00542600,1708090889517,False,True
432716300,0.05426000,0.10000000,0.00542600,1708090889517,False,True
432716301,0.05426000,0.18480000,0.01002724,1708090889517,False,True
432716302,0.05426000,0.10000000,0.00542600,1708090889517,False,True
432716303,0.05426000,0.10000000,0.00542600,1708090889517,False,True
432716304,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716305,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716306,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716307,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716308,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716309,0.05426000,0.02250000,0.00122085,1708090903181,True,True
432716310,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716311,0.05426000,0.10000000,0.00542600,1708090903181,True,True
432716312,0.05426000,4.00000000,0.21704000,1708090904528,False,True
432716313,0.05426000,0.22980000,0.01246894,1708090904528,False,True
432716314,0.05426000,0.35830000,0.01944135,1708090904529,False,True
432716315,0.05426000,2.81900000,0.15295894,1708090904529,False,True
432716316,0.05426000,0.10000000,0.00542600,1708090904529,False,True
432716317,0.05426000,0.95250000,0.05168265,1708090904529,False,True
432716318,0.05426000,0.10000000,0.00542600,1708090904529,False,True
432716319,0.05426000,0.10000000,0.00542600,1708090904529,False,True
432716320,0.05426000,0.10000000,0.00542600,1708090904529,False,True
432716321,0.05426000,0.10000000,0.00542600,1708090904529,False,True
432716322,0.05426000,1.30130000,0.07060853,1708090904529,False,True
432716323,0.05426000,1.92440000,0.10441794,1708090904529,False,True
432716324,0.05426000,2.94090000,0.15957323,1708090904529,False,True
432716325,0.05427000,0.18470000,0.01002366,1708090913723,False,True
432716326,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716327,0.05427000,0.40000000,0.02170800,1708090913723,False,True
432716328,0.05427000,0.55310000,0.03001673,1708090913723,False,True
432716329,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716330,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716331,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716332,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716333,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716334,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716335,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716336,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716337,0.05427000,0.10000000,0.00542700,1708090913723,False,True
432716338,0.05428000,0.18460000,0.01002008,1708090921933,False,True
432716339,0.05428000,0.40000000,0.02171200,1708090921933,False,True
432716340,0.05428000,1.00000000,0.05428000,1708090921933,False,True
432716341,0.05428000,0.03500000,0.00189980,1708090921933,False,True
432716342,0.05428000,0.40000000,0.02171200,1708090921933,False,True
432716343,0.05428000,2.81710000,0.15291218,1708090921933,False,True
432716344,0.05428000,0.40000000,0.02171200,1708090921933,False,True
432716345,0.05428000,0.10000000,0.00542800,1708090921933,False,True
432716346,0.05428000,0.10000000,0.00542800,1708090921933,False,True
432716347,0.05428000,0.10000000,0.00542800,1708090921933,False,True
432716348,0.05428000,0.10000000,0.00542800,1708090921933,False,True
432716349,0.05428000,0.10000000,0.00542800,1708090921933,False,True
432716350,0.05428000,0.58820000,0.03192749,1708090921933,False,True
432716351,0.05428000,1.29350000,0.07021118,1708090921933,False,True
432716352,0.05428000,0.80000000,0.04342400,1708090921933,False,True
432716353,0.05429000,0.18460000,0.01002193,1708090921981,False,True
432716354,0.05429000,0.40000000,0.02171600,1708090921981,False,True
432716355,0.05429000,0.23180000,0.01258442,1708090921981,False,True
432716356,0.05429000,0.10000000,0.00542900,1708090922993,False,True
432716357,0.05429000,0.10000000,0.00542900,1708090922993,False,True
432716358,0.05429000,0.10000000,0.00542900,1708090922993,False,True
432716359,0.05429000,0.10000000,0.00542900,1708090922993,False,True
432716360,0.05429000,0.10000000,0.00542900,1708090922993,False,True
432716361,0.05429000,0.83720000,0.04545158,1708090923039,True,True
432716362,0.05429000,2.85000000,0.15472650,1708090923039,True,True
432716363,0.05429000,0.00270000,0.00014658,1708090927037,True,True
432716364,0.05429000,0.03770000,0.00204673,1708090928115,True,True
432716365,0.05430000,0.00450000,0.00024435,1708090928194,False,True
432716366,0.05430000,0.01510000,0.00081993,1708090930443,False,True
432716367,0.05430000,0.09490000,0.00515307,1708090935789,False,True
432716368,0.05430000,0.10000000,0.00543000,1708090935789,False,True
432716369,0.05430000,0.05600000,0.00304080,1708090935789,False,True
432716370,0.05430000,0.04400000,0.00238920,1708090938904,False,True
432716371,0.05430000,0.00010000,0.00000543,1708090938904,False,True
432716372,0.05429000,0.35340000,0.01918608,1708090942565,True,True
432716373,0.05429000,0.10000000,0.00542900,1708090949701,True,True
432716374,0.05429000,0.10000000,0.00542900,1708090949701,True,True
432716375,0.05429000,0.10000000,0.00542900,1708090949701,True,True
432716376,0.05429000,0.10000000,0.00542900,1708090949701,True,True
432716377,0.05429000,0.10000000,0.00542900,1708090949701,True,True
432716378,0.05429000,0.10000000,0.00542900,1708090949701,True,True
432716379,0.05429000,0.08650000,0.00469608,1708090949701,True,True
432716380,0.05429000,1.91350000,0.10388391,1708090949865,True,True
432716381,0.05429000,0.01230000,0.00066776,1708090949865,True,True
432716382,0.05429000,0.10000000,0.00542900,1708090949865,True,True
432716383,0.05429000,0.10000000,0.00542900,1708090949865,True,True
432716384,0.05429000,0.10000000,0.00542900,1708090949865,True,True
432716385,0.05428000,0.05680000,0.00308310,1708090958443,True,True
432716386,0.05428000,0.94320000,0.05119689,1708090963335,True,True
432716387,0.05428000,0.18460000,0.01002008,1708090963335,True,True
432716388,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716389,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716390,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716391,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716392,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716393,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716394,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716395,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716396,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716397,0.05428000,0.07040000,0.00382131,1708090963335,True,True
432716398,0.05428000,0.10000000,0.00542800,1708090963335,True,True
432716399,0.05428000,0.00190000,0.00010313,1708090965019,False,True
432716400,0.05428000,0.00270000,0.00014655,1708090986957,False,True
432716401,0.05427000,0.03200000,0.00173664,1708090988347,True,True
432716402,0.05428000,0.05220000,0.00283341,1708090990852,False,True
432716403,0.05428000,0.10000000,0.00542800,1708090992134,False,True
432716404,0.05428000,0.10000000,0.00542800,1708090992134,False,True
432716405,0.05428000,0.10000000,0.00542800,1708090992134,False,True
432716406,0.05428000,0.72120000,0.03914673,1708090992134,False,True
432716407,0.05428000,0.06160000,0.00334364,1708090992148,False,True
432716408,0.05427000,0.06800000,0.00369036,1708090993430,True,True
432716409,0.05427000,0.10000000,0.00542700,1708090993430,True,True
432716410,0.05427000,0.10000000,0.00542700,1708090993430,True,True
432716411,0.05427000,0.10000000,0.00542700,1708090993430,True,True
432716412,0.05427000,0.10000000,0.00542700,1708090993430,True,True
432716413,0.05427000,0.18470000,0.01002366,1708090993430,True,True
432716414,0.05427000,0.55730000,0.03024467,1708090993430,True,True
432716415,0.05427000,0.51000000,0.02767770,1708090993433,True,True
432716416,0.05427000,1.99000000,0.10799730,1708090993433,True,True
432716417,0.05427000,1.00500000,0.05454135,1708090993434,True,True
432716418,0.05427000,0.08500000,0.00461295,1708090993434,True,True
432716419,0.05428000,0.03100000,0.00168268,1708090995468,False,True
432716420,0.05428000,0.68900000,0.03739892,1708090995468,False,True
432716421,0.05427000,0.01500000,0.00081405,1708091008011,True,True
432716422,0.05427000,1.11580000,0.06055446,1708091008011,True,True
432716423,0.05428000,0.10000000,0.00542800,1708091008144,False,True
432716424,0.05428000,0.10000000,0.00542800,1708091008144,False,True
432716425,0.05428000,0.10000000,0.00542800,1708091008144,False,True
432716426,0.05428000,0.10000000,0.00542800,1708091008144,False,True
432716427,0.05428000,0.10000000,0.00542800,1708091008144,False,True
432716428,0.05428000,0.18460000,0.01002008,1708091008144,False,True
432716429,0.05428000,0.10000000,0.00542800,1708091008144,False,True
432716430,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716431,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716432,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716433,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716434,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716435,0.05429000,0.18460000,0.01002193,1708091013032,False,True
432716436,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716437,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716438,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716439,0.05429000,0.10000000,0.00542900,1708091013032,False,True
432716440,0.05429000,0.00700000,0.00038003,1708091013596,True,True
432716441,0.05430000,0.09990000,0.00542457,1708091015375,False,True
432716442,0.05430000,0.20000000,0.01086000,1708091015375,False,True
432716443,0.05430000,0.20000000,0.01086000,1708091017963,False,True
432716444,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716445,0.05430000,0.18450000,0.01001835,1708091017963,False,True
432716446,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716447,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716448,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716449,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716450,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716451,0.05430000,0.10000000,0.00543000,1708091017963,False,True
432716452,0.05431000,0.03990000,0.00216696,1708091022024,False,True
432716453,0.05431000,0.00740000,0.00040189,1708091022024,False,True
432716454,0.05431000,0.09260000,0.00502910,1708091028557,False,True
432716455,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716456,0.05431000,0.18440000,0.01001476,1708091028557,False,True
432716457,0.05431000,0.40000000,0.02172400,1708091028557,False,True
432716458,0.05431000,0.20000000,0.01086200,1708091028557,False,True
432716459,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716460,0.05431000,0.20000000,0.01086200,1708091028557,False,True
432716461,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716462,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716463,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716464,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716465,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716466,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716467,0.05431000,0.10000000,0.00543100,1708091028557,False,True
432716468,0.05432000,0.18440000,0.01001660,1708091030144,False,True
432716469,0.05432000,0.40000000,0.02172800,1708091030144,False,True
432716470,0.05432000,1.00000000,0.05432000,1708091030144,False,True
432716471,0.05432000,0.20000000,0.01086400,1708091030144,False,True
432716472,0.05432000,0.10000000,0.00543200,1708091030144,False,True
432716473,0.05432000,0.20000000,0.01086400,1708091030144,False,True
432716474,0.05432000,0.03320000,0.00180342,1708091030144,False,True
432716475,0.05432000,0.10000000,0.00543200,1708091030144,False,True
432716476,0.05432000,0.10000000,0.00543200,1708091030144,False,True
432716477,0.05432000,0.10000000,0.00543200,1708091030144,False,True
432716478,0.05432000,0.10000000,0.00543200,1708091030144,False,True
432716479,0.05432000,0.10000000,0.00543200,1708091030144,False,True
432716480,0.05432000,0.11220000,0.00609470,1708091030171,True,True
432716481,0.05433000,0.18430000,0.01001301,1708091045193,False,True
432716482,0.05433000,0.55250000,0.03001732,1708091045193,False,True
432716483,0.05433000,0.40000000,0.02173200,1708091045193,False,True
432716484,0.05433000,0.20000000,0.01086600,1708091045193,False,True
432716485,0.05433000,0.20000000,0.01086600,1708091045193,False,True
432716486,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716487,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716488,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716489,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716490,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716491,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716492,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716493,0.05433000,0.10000000,0.00543300,1708091045193,False,True
432716494,0.05433000,0.05100000,0.00277083,1708091045847,True,True
432716495,0.05433000,2.54920000,0.13849803,1708091045910,True,True
432716496,0.05433000,0.19070000,0.01036073,1708091046217,True,True
432716497,0.05433000,0.13520000,0.00734541,1708091046303,True,True
432716498,0.05433000,1.07390000,0.05834498,1708091046317,True,True
432716499,0.05433000,0.11220000,0.00609582,1708091046317,True,True
432716500,0.05433000,1.21230000,0.06586425,1708091046317,True,True
432716501,0.05433000,1.59960000,0.08690626,1708091046361,True,True
432716502,0.05433000,0.10000000,0.00543300,1708091046361,True,True
432716503,0.05433000,0.52360000,0.02844718,1708091046361,True,True
432716504,0.05434000,0.00900000,0.00048906,1708091047517,False,True
432716505,0.05433000,0.10000000,0.00543300,1708091059229,True,True
432716506,0.05433000,0.10000000,0.00543300,1708091059229,True,True
432716507,0.05433000,0.10000000,0.00543300,1708091059229,True,True
432716508,0.05433000,0.10000000,0.00543300,1708091059229,True,True
432716509,0.05433000,1.28850000,0.07000420,1708091059229,True,True
432716510,0.05433000,0.58850000,0.03197320,1708091059229,True,True
432716511,0.05433000,3.11650000,0.16931944,1708091059229,True,True
432716512,0.05433000,3.23600000,0.17581188,1708091059229,True,True
432716513,0.05433000,0.18170000,0.00987176,1708091059229,True,True
432716514,0.05433000,2.81100000,0.15272163,1708091059229,True,True
432716515,0.05433000,0.10450000,0.00567748,1708091059229,True,True
432716516,0.05433000,0.23910000,0.01299030,1708091059229,True,True
432716517,0.05433000,0.12780000,0.00694337,1708091059229,True,True
432716518,0.05433000,0.87220000,0.04738662,1708091059239,True,True
432716519,0.05433000,0.32730000,0.01778220,1708091059239,True,True
432716520,0.05432000,0.10000000,0.00543200,1708091072158,True,True
432716521,0.05432000,0.07610000,0.00413375,1708091072158,True,True
432716522,0.05432000,0.02390000,0.00129824,1708091072193,True,True
432716523,0.05432000,0.10000000,0.00543200,1708091072193,True,True
432716524,0.05432000,0.10000000,0.00543200,1708091072193,True,True
432716525,0.05432000,0.10000000,0.00543200,1708091072193,True,True
432716526,0.05432000,0.03320000,0.00180342,1708091072193,True,True
432716527,0.05432000,0.06680000,0.00362857,1708091072212,True,True
432716528,0.05432000,0.10000000,0.00543200,1708091072212,True,True
432716529,0.05432000,0.18440000,0.01001660,1708091072212,True,True
432716530,0.05432000,0.06060000,0.00329179,1708091072212,True,True
432716531,0.05432000,0.03820000,0.00207502,1708091072413,True,True
432716532,0.05433000,0.03780000,0.00205367,1708091097649,False,True
432716533,0.05433000,0.91920000,0.04994013,1708091101256,False,True
432716534,0.05433000,0.58800000,0.03194604,1708091101256,False,True
432716535,0.05433000,0.08440000,0.00458545,1708091101256,False,True
432716536,0.05433000,0.91560000,0.04974454,1708091101256,False,True
432716537,0.05433000,4.00000000,0.21732000,1708091101256,False,True
432716538,0.05433000,0.10000000,0.00543300,1708091101256,False,True
432716539,0.05433000,0.10000000,0.00543300,1708091101256,False,True
432716540,0.05433000,0.10000000,0.00543300,1708091101256,False,True
432716541,0.05433000,0.10000000,0.00543300,1708091101256,False,True
432716542,0.05433000,0.10000000,0.00543300,1708091101256,False,True
432716543,0.05433000,0.18430000,0.01001301,1708091101256,False,True
432716544,0.05433000,2.81410000,0.15289005,1708091101256,False,True
432716545,0.05433000,1.18830000,0.06456033,1708091101256,False,True
432716546,0.05433000,1.76000000,0.09562080,1708091101256,False,True
432716547,0.05433000,0.47330000,0.02571438,1708091101256,False,True
432716548,0.05433000,2.10420000,0.11432118,1708091101256,False,True
432716549,0.05434000,0.17520000,0.00952036,1708091101322,False,True
432716550,0.05434000,0.40000000,0.02173600,1708091101322,False,True
432716551,0.05434000,0.10000000,0.00543400,1708091101322,False,True
432716552,0.05434000,0.20000000,0.01086800,1708091101322,False,True
432716553,0.05434000,0.05080000,0.00276047,1708091101322,False,True
432716554,0.05434000,0.14920000,0.00810752,1708091101422,False,True
432716555,0.05434000,0.00280000,0.00015215,1708091101422,False,True
432716556,0.05434000,0.03420000,0.00185842,1708091101422,False,True
432716557,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716558,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716559,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716560,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716561,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716562,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716563,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716564,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716565,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716566,0.05434000,0.10000000,0.00543400,1708091101422,False,True
432716567,0.05434000,2.81370000,0.15289645,1708091101422,False,True
432716568,0.05435000,0.18420000,0.01001127,1708091110040,False,True
432716569,0.05435000,0.40000000,0.02174000,1708091110040,False,True
432716570,0.05435000,0.20000000,0.01087000,1708091110040,False,True
432716571,0.05435000,0.20000000,0.01087000,1708091110040,False,True
432716572,0.05435000,0.10000000,0.00543500,1708091110040,False,True
432716573,0.05435000,0.10000000,0.00543500,1708091110040,False,True
432716574,0.05435000,0.10000000,0.00543500,1708091110040,False,True
432716575,0.05435000,0.10000000,0.00543500,1708091110040,False,True
432716576,0.05435000,0.10000000,0.00543500,1708091110040,False,True
432716577,0.05435000,0.10000000,0.00543500,1708091110040,False,True
432716578,0.05435000,0.00250000,0.00013587,1708091112106,True,True
432716579,0.05435000,0.00890000,0.00048371,1708091117663,True,True
432716580,0.05435000,0.98860000,0.05373041,1708091122681,True,True
432716581,0.05435000,1.55960000,0.08476426,1708091122681,True,True
432716582,0.05435000,0.04000000,0.00217400,1708091131468,True,True
432716583,0.05435000,0.27590000,0.01499516,1708091139746,True,True
432716584,0.05436000,0.11710000,0.00636555,1708091151014,False,True
432716585,0.05435000,0.23560000,0.01280486,1708091151654,True,True
432716586,0.05435000,0.91920000,0.04995852,1708091151654,True,True
432716587,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716588,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716589,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716590,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716591,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716592,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716593,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716594,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716595,0.05435000,0.01080000,0.00058698,1708091151654,True,True
432716596,0.05435000,0.10000000,0.00543500,1708091151654,True,True
432716597,0.05435000,0.03350000,0.00182072,1708091151895,False,True
432716598,0.05434000,0.09000000,0.00489060,1708091155938,True,True
432716599,0.05435000,0.10580000,0.00575023,1708091162851,False,True
432716600,0.05434000,0.00240000,0.00013041,1708091168350,True,True
432716601,0.05435000,0.18000000,0.00978300,1708091168662,False,True
432716602,0.05434000,0.00760000,0.00041298,1708091178135,True,True
432716603,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716604,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716605,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716606,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716607,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716608,0.05434000,0.18420000,0.01000942,1708091178135,True,True
432716609,0.05434000,0.03500000,0.00190190,1708091178135,True,True
432716610,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716611,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716612,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716613,0.05434000,0.10000000,0.00543400,1708091178135,True,True
432716614,0.05434000,0.04590000,0.00249420,1708091182462,False,True
432716615,0.05433000,0.36980000,0.02009123,1708091186004,True,True
432716616,0.05433000,0.00360000,0.00019558,1708091186497,True,True
432716617,0.05433000,0.00360000,0.00019558,1708091196530,True,True
432716618,0.05434000,0.36880000,0.02004059,1708091201702,False,True
432716619,0.05433000,0.18430000,0.01001301,1708091204755,True,True
432716620,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716621,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716622,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716623,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716624,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716625,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716626,0.05433000,0.10000000,0.00543300,1708091204755,True,True
432716627,0.05432000,0.18440000,0.01001660,1708091206819,True,True
432716628,0.05432000,0.03540000,0.00192292,1708091206819,True,True
432716629,0.05432000,0.10000000,0.00543200,1708091206819,True,True
432716630,0.05432000,0.10000000,0.00543200,1708091206819,True,True
432716631,0.05432000,0.10000000,0.00543200,1708091206819,True,True
432716632,0.05432000,0.10000000,0.00543200,1708091206819,True,True
432716633,0.05432000,0.10000000,0.00543200,1708091206819,True,True
432716634,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716635,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716636,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716637,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716638,0.05431000,0.18440000,0.01001476,1708091215248,True,True
432716639,0.05431000,0.40010000,0.02172943,1708091215248,True,True
432716640,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716641,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716642,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716643,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716644,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716645,0.05431000,0.10000000,0.00543100,1708091215248,True,True
432716646,0.05430000,0.10000000,0.00543000,1708091215849,True,True
432716647,0.05430000,0.09520000,0.00516936,1708091215849,True,True
432716648,0.05430000,0.00480000,0.00026064,1708091221053,True,True
432716649,0.05430000,0.10000000,0.00543000,1708091221053,True,True
432716650,0.05430000,0.05980000,0.00324714,1708091221053,True,True
432716651,0.05430000,0.04020000,0.00218286,1708091221054,True,True
432716652,0.05430000,0.10000000,0.00543000,1708091221054,True,True
432716653,0.05430000,0.00400000,0.00021720,1708091221054,True,True
432716654,0.05430000,0.11890000,0.00645627,1708091221056,True,True
432716655,0.05430000,0.06160000,0.00334488,1708091224283,True,True
432716656,0.05430000,0.55250000,0.03000075,1708091224283,True,True
432716657,0.05430000,0.40010000,0.02172543,1708091224283,True,True
432716658,0.05430000,0.10000000,0.00543000,1708091224283,True,True
432716659,0.05430000,0.10000000,0.00543000,1708091224283,True,True
432716660,0.05430000,0.10000000,0.00543000,1708091224283,True,True
432716661,0.05430000,0.10000000,0.00543000,1708091224283,True,True
432716662,0.05430000,0.10000000,0.00543000,1708091224283,True,True
432716663,0.05430000,0.23910000,0.01298313,1708091231419,False,True
432716664,0.05429000,0.18460000,0.01002193,1708091232637,True,True
432716665,0.05429000,0.21540000,0.01169406,1708091232637,True,True
432716666,0.05429000,0.18470000,0.01002736,1708091232638,True,True
432716667,0.05429000,0.10000000,0.00542900,1708091232638,True,True
432716668,0.05429000,0.10000000,0.00542900,1708091232638,True,True
432716669,0.05429000,0.10000000,0.00542900,1708091232638,True,True
432716670,0.05429000,0.10000000,0.00542900,1708091232638,True,True
432716671,0.05429000,0.10000000,0.00542900,1708091232638,True,True
432716672,0.05428000,0.18460000,0.01002008,1708091232647,True,True
432716673,0.05428000,0.40010000,0.02171742,1708091232647,True,True
432716674,0.05428000,0.48530000,0.02634208,1708091232647,True,True
432716675,0.05428000,0.51510000,0.02795962,1708091240128,True,True
432716676,0.05428000,0.03450000,0.00187266,1708091240128,True,True
432716677,0.05428000,0.53040000,0.02879011,1708091240128,True,True
432716678,0.05428000,0.27530000,0.01494328,1708091244064,True,True
432716679,0.05428000,0.10000000,0.00542800,1708091244064,True,True
