432427984,0.05327000,0.06970000,0.00371291,1707831416342,True,True
432427985,0.05327000,0.10010000,0.00533232,1707831416358,True,True
432427986,0.05327000,6.49420000,0.34594603,1707831416436,True,True
432427987,0.05327000,1.59670000,0.08505620,1707831416437,True,True
432427988,0.05327000,0.80530000,0.04289833,1707831416540,False,True
432427989,0.05324000,0.04850000,0.00258214,1707831416551,True,True
432427990,0.05325000,0.93570000,0.04982602,1707831416720,True,True
432427991,0.05325000,0.06430000,0.00342397,1707831416760,True,True
432427992,0.05325000,0.01140000,0.00060705,1707831416760,True,True
432427993,0.05325000,0.29820000,0.01587915,1707831416760,True,True
432427994,0.05325000,0.00230000,0.00012247,1707831416803,True,True
432427995,0.05324000,0.05960000,0.00317310,1707831416821,True,True
432427996,0.05324000,0.08680000,0.00462123,1707831416839,True,True
432427997,0.05324000,0.30260000,0.01611042,1707831416841,True,True
432427998,0.05326000,0.03750000,0.00199725,1707831416878,False,True
432427999,0.05326000,0.02000000,0.00106520,1707831416878,False,True
432428000,0.05326000,0.67030000,0.03570017,1707831416878,False,True
432428001,0.05326000,4.32770000,0.23049330,1707831416878,False,True
432428002,0.05326000,0.12810000,0.00682260,1707831416878,False,True
432428003,0.05326000,0.00250000,0.00013315,1707831416930,False,True
432428004,0.05324000,0.17970000,0.00956722,1707831416956,True,True
432428005,0.05325000,0.00250000,0.00013312,1707831417051,False,True
432428006,0.05324000,0.26190000,0.01394355,1707831417135,True,True
432428007,0.05324000,0.02450000,0.00130438,1707831417135,True,True
432428008,0.05324000,0.16660000,0.00886978,1707831417135,True,True
432428009,0.05324000,0.28040000,0.01492849,1707831417258,True,True
432428010,0.05324000,0.19720000,0.01049892,1707831417263,True,True
432428011,0.05324000,0.17390000,0.00925843,1707831417268,True,True
432428012,0.05324000,4.27500000,0.22760100,1707831417618,True,True
432428013,0.05325000,0.07460000,0.00397245,1707831417801,False,True
432428014,0.05325000,0.00290000,0.00015442,1707831417993,False,True
432428015,0.05325000,1.28070000,0.06819727,1707831418353,False,True
432428016,0.05325000,0.35230000,0.01875997,1707831418353,False,True
432428017,0.05325000,0.64770000,0.03449002,1707831418357,False,True
432428018,0.05325000,3.81470000,0.20313277,1707831418357,False,True
432428019,0.05325000,0.30080000,0.01601760,1707831418357,False,True
432428020,0.05325000,0.18000000,0.00958500,1707831418357,False,True
432428021,0.05325000,0.03750000,0.00199687,1707831418357,False,True
432428022,0.05325000,0.54430000,0.02898397,1707831418357,False,True
432428023,0.05326000,0.35420000,0.01886469,1707831418475,True,True
432428024,0.05325000,0.80530000,0.04288222,1707831418475,True,True
432428025,0.05324000,4.71000000,0.25076040,1707831418475,True,True
432428026,0.05324000,4.80790000,0.25597259,1707831418475,True,True
432428027,0.05324000,0.01220000,0.00064952,1707831418475,True,True
432428028,0.05324000,0.63780000,0.03395647,1707831418475,True,True
432428029,0.05326000,0.10810000,0.00575740,1707831418635,True,True
432428030,0.05326000,0.62570000,0.03332478,1707831418659,True,True
432428031,0.05327000,0.19470000,0.01037166,1707831418795,False,True
432428032,0.05327000,0.03320000,0.00176856,1707831418795,False,True
432428033,0.05327000,0.17210000,0.00916776,1707831418795,False,True
432428034,0.05327000,0.76650000,0.04083145,1707831418801,False,True
432428035,0.05327000,0.43750000,0.02330562,1707831418801,False,True
432428036,0.05326000,0.40000000,0.02130400,1707831418834,True,True
432428037,0.05327000,0.03750000,0.00199762,1707831418939,False,True
432428038,0.05327000,0.46250000,0.02463737,1707831418951,True,True
432428039,0.05326000,1.83650000,0.09781199,1707831418951,True,True
432428040,0.05327000,4.22400000,0.22501248,1707831419129,True,True
432428041,0.05327000,0.91930000,0.04897111,1707831419129,True,True
432428042,0.05327000,0.28620000,0.01524587,1707831419157,True,True
432428043,0.05327000,1.40630000,0.07491360,1707831419233,True,True
432428044,0.05327000,2.30750000,0.12292052,1707831419322,True,True
432428045,0.05327000,1.00000000,0.05327000,1707831419322,True,True
432428046,0.05327000,0.03750000,0.00199762,1707831419322,True,True
432428047,0.05326000,0.02490000,0.00132617,1707831419366,True,True
432428048,0.05325000,0.18000000,0.00958500,1707831419366,True,True
432428049,0.05325000,0.46740000,0.02488905,1707831419366,True,True
432428050,0.05324000,0.19990000,0.01064267,1707831419366,True,True
432428051,0.05326000,0.52990000,0.02822247,1707831419631,True,True
432428052,0.05326000,0.97670000,0.05201904,1707831419895,True,True
432428053,0.05326000,2.49340000,0.13279848,1707831419896,True,True
432428054,0.05326000,0.14020000,0.00746705,1707831419896,True,True
432428055,0.05326000,0.01240000,0.00066042,1707831419896,True,True
432428056,0.05325000,0.01240000,0.00066030,1707831419899,True,True
432428057,0.05324000,0.73920000,0.03935500,1707831419899,True,True
432428058,0.05324000,0.48780000,0.02597047,1707831419899,True,True
432428059,0.05324000,0.50610000,0.02694476,1707831419903,True,True
432428060,0.05323000,0.09610000,0.00511540,1707831419945,True,True
432428061,0.05323000,0.00230000,0.00012242,1707831419945,True,True
432428062,0.05323000,4.49350000,0.23918900,1707831419945,True,True
432428063,0.05323000,6.08720000,0.32402165,1707831419948,True,True
432428064,0.05323000,6.59550000,0.35107846,1707831419950,True,True
432428065,0.05323000,5.15840000,0.27458163,1707831419951,True,True
432428066,0.05323000,5.04340000,0.26846018,1707831419951,True,True
432428067,0.05323000,5.87310000,0.31262511,1707831419951,True,True
432428068,0.05323000,4.93430000,0.26265278,1707831419952,True,True
432428069,0.05322000,1.55540000,0.08277838,1707831420037,True,True
432428070,0.05322000,0.18000000,0.00957960,1707831420047,True,True
432428071,0.05321000,0.01000000,0.00053210,1707831420096,True,True
432428072,0.05321000,0.12730000,0.00677363,1707831420100,True,True
432428073,0.05321000,0.01840000,0.00097906,1707831420100,True,True
432428074,0.05321000,0.10010000,0.00532632,1707831420100,True,True
432428075,0.05321000,0.00360000,0.00019155,1707831420100,True,True
432428076,0.05321000,0.00200000,0.00010642,1707831420100,True,True
432428077,0.05321000,0.00400000,0.00021284,1707831420100,True,True
432428078,0.05321000,0.01830000,0.00097374,1707831420100,True,True
432428079,0.05321000,0.03230000,0.00171868,1707831420100,True,True
432428080,0.05321000,0.01300000,0.00069173,1707831420100,True,True
432428081,0.05321000,0.00950000,0.00050549,1707831420100,True,True
432428082,0.05321000,0.01360000,0.00072365,1707831420100,True,True
432428083,0.05321000,0.00440000,0.00023412,1707831420100,True,True
432428084,0.05321000,0.25000000,0.01330250,1707831420100,True,True
432428085,0.05321000,0.00430000,0.00022880,1707831420100,True,True
432428086,0.05321000,0.01030000,0.00054806,1707831420100,True,True
432428087,0.05321000,0.01930000,0.00102695,1707831420100,True,True
432428088,0.05321000,0.01540000,0.00081943,1707831420100,True,True
432428089,0.05321000,0.01540000,0.00081943,1707831420100,True,True
432428090,0.05321000,0.01160000,0.00061723,1707831420100,True,True
432428091,0.05321000,0.00950000,0.00050549,1707831420100,True,True
432428092,0.05321000,0.00690000,0.00036714,1707831420100,True,True
432428093,0.05321000,0.01180000,0.00062787,1707831420100,True,True
432428094,0.05321000,0.00290000,0.00015430,1707831420100,True,True
432428095,0.05321000,0.00400000,0.00021284,1707831420100,True,True
432428096,0.05321000,0.33630000,0.01789452,1707831420100,True,True
432428097,0.05321000,0.01120000,0.00059595,1707831420100,True,True
432428098,0.05321000,0.00210000,0.00011174,1707831420100,True,True
432428099,0.05321000,0.00650000,0.00034586,1707831420100,True,True
432428100,0.05321000,0.00220000,0.00011706,1707831420100,True,True
432428101,0.05321000,0.00190000,0.00010109,1707831420100,True,True
432428102,0.05321000,0.02440000,0.00129832,1707831420100,True,True
432428103,0.05321000,0.00260000,0.00013834,1707831420100,True,True
432428104,0.05321000,0.05530000,0.00294251,1707831420100,True,True
432428105,0.05321000,0.06850000,0.00364488,1707831420100,True,True
432428106,0.05321000,0.16570000,0.00881689,1707831420100,True,True
432428107,0.05321000,0.01640000,0.00087264,1707831420100,True,True
432428108,0.05321000,0.03520000,0.00187299,1707831420100,True,True
432428109,0.05321000,0.40000000,0.02128400,1707831420100,True,True
432428110,0.05320000,0.40010000,0.02128532,1707831420243,True,True
432428111,0.05320000,0.02000000,0.00106400,1707831420243,True,True
432428112,0.05320000,0.20020000,0.01065064,1707831420243,True,True
432428113,0.05320000,0.10010000,0.00532532,1707831420243,True,True
432428114,0.05320000,0.20020000,0.01065064,1707831420243,True,True
432428115,0.05320000,0.10010000,0.00532532,1707831420243,True,True
432428116,0.05320000,0.00200000,0.00010640,1707831420243,True,True
432428117,0.05320000,0.00500000,0.00026600,1707831420243,True,True
432428118,0.05320000,0.00200000,0.00010640,1707831420243,True,True
432428119,0.05320000,0.36650000,0.01949780,1707831420243,True,True
432428120,0.05320000,0.00210000,0.00011172,1707831420243,True,True
432428121,0.05320000,0.00690000,0.00036708,1707831420243,True,True
432428122,0.05320000,0.02960000,0.00157472,1707831420243,True,True
432428123,0.05320000,0.25000000,0.01330000,1707831420243,True,True
432428124,0.05320000,0.01070000,0.00056924,1707831420243,True,True
432428125,0.05320000,0.01390000,0.00073948,1707831420243,True,True
432428126,0.05320000,0.00200000,0.00010640,1707831420243,True,True
432428127,0.05320000,0.06160000,0.00327712,1707831420243,True,True
432428128,0.05320000,0.00440000,0.00023408,1707831420243,True,True
432428129,0.05320000,0.00250000,0.00013300,1707831420243,True,True
432428130,0.05320000,0.00210000,0.00011172,1707831420243,True,True
432428131,0.05320000,0.01880000,0.00100016,1707831420243,True,True
432428132,0.05320000,0.00500000,0.00026600,1707831420243,True,True
432428133,0.05320000,0.05730000,0.00304836,1707831420243,True,True
432428134,0.05320000,0.01120000,0.00059584,1707831420243,True,True
432428135,0.05320000,0.02080000,0.00110656,1707831420243,True,True
432428136,0.05320000,0.02030000,0.00107996,1707831420243,True,True
432428137,0.05320000,0.00800000,0.00042560,1707831420243,True,True
432428138,0.05320000,0.01200000,0.00063840,1707831420243,True,True
432428139,0.05320000,0.01440000,0.00076608,1707831420243,True,True
432428140,0.05320000,0.02210000,0.00117572,1707831420243,True,True
432428141,0.05320000,0.00190000,0.00010108,1707831420243,True,True
432428142,0.05320000,0.00370000,0.00019684,1707831420243,True,True
432428143,0.05320000,0.01850000,0.00098420,1707831420243,True,True
432428144,0.05320000,0.29220000,0.01554504,1707831420243,True,True
432428145,0.05320000,0.00230000,0.00012236,1707831420243,True,True
432428146,0.05320000,0.00260000,0.00013832,1707831420243,True,True
432428147,0.05320000,0.04440000,0.00236208,1707831420243,True,True
432428148,0.05320000,0.00920000,0.00048944,1707831420243,True,True
432428149,0.05320000,0.02560000,0.00136192,1707831420243,True,True
432428150,0.05320000,1.26730000,0.06742036,1707831420243,True,True
432428151,0.05320000,0.00210000,0.00011172,1707831420243,True,True
432428152,0.05320000,0.02590000,0.00137788,1707831420243,True,True
432428153,0.05320000,0.06190000,0.00329308,1707831420243,True,True
432428154,0.05320000,0.01850000,0.00098420,1707831420243,True,True
432428155,0.05320000,0.03680000,0.00195776,1707831420243,True,True
432428156,0.05320000,0.77920000,0.04145344,1707831420243,True,True
432428157,0.05320000,0.00500000,0.00026600,1707831420243,True,True
432428158,0.05320000,0.53650000,0.02854180,1707831420243,True,True
432428159,0.05320000,0.03030000,0.00161196,1707831420243,True,True
432428160,0.05320000,0.00380000,0.00020216,1707831420243,True,True
432428161,0.05320000,0.10000000,0.00532000,1707831420243,True,True
432428162,0.05320000,0.17500000,0.00931000,1707831420243,True,True
432428163,0.05321000,0.04990000,0.00265517,1707831420329,False,True
432428164,0.05321000,4.00000000,0.21284000,1707831420357,False,True
432428165,0.05322000,4.03500000,0.21474270,1707831420357,False,True
432428166,0.05322000,0.66410000,0.03534340,1707831420387,False,True
432428167,0.05322000,0.33590000,0.01787659,1707831420390,False,True
432428168,0.05322000,1.56570000,0.08332655,1707831420390,False,True
432428169,0.05323000,0.03750000,0.00199612,1707831420390,False,True
432428170,0.05323000,0.54890000,0.02921794,1707831420390,False,True
432428171,0.05319000,0.38210000,0.02032389,1707831420492,True,True
432428172,0.05319000,0.01800000,0.00095742,1707831420492,True,True
432428173,0.05319000,0.56400000,0.02999916,1707831420492,True,True
432428174,0.05319000,0.20020000,0.01064863,1707831420492,True,True
432428175,0.05319000,0.10010000,0.00532431,1707831420492,True,True
432428176,0.05319000,0.20020000,0.01064863,1707831420492,True,True
432428177,0.05319000,0.10010000,0.00532431,1707831420492,True,True
432428178,0.05319000,0.00450000,0.00023935,1707831420492,True,True
432428179,0.05319000,0.00200000,0.00010638,1707831420492,True,True
432428180,0.05319000,0.00600000,0.00031914,1707831420492,True,True
432428181,0.05319000,0.00380000,0.00020212,1707831420492,True,True
432428182,0.05319000,0.02260000,0.00120209,1707831420492,True,True
432428183,0.05319000,0.25000000,0.01329750,1707831420492,True,True
432428184,0.05319000,0.06340000,0.00337224,1707831420492,True,True
432428185,0.05319000,0.00380000,0.00020212,1707831420492,True,True
432428186,0.05319000,0.00560000,0.00029786,1707831420492,True,True
432428187,0.05319000,0.06360000,0.00338288,1707831420492,True,True
432428188,0.05319000,0.00290000,0.00015425,1707831420492,True,True
432428189,0.05319000,0.00190000,0.00010106,1707831420492,True,True
432428190,0.05319000,0.13720000,0.00729766,1707831420492,True,True
432428191,0.05319000,0.03390000,0.00180314,1707831420492,True,True
432428192,0.05319000,0.02100000,0.00111699,1707831420492,True,True
432428193,0.05319000,0.00360000,0.00019148,1707831420492,True,True
432428194,0.05319000,0.04990000,0.00265418,1707831420492,True,True
432428195,0.05319000,0.00320000,0.00017020,1707831420492,True,True
432428196,0.05319000,0.00350000,0.00018616,1707831420492,True,True
432428197,0.05319000,0.00370000,0.00019680,1707831420492,True,True
432428198,0.05319000,0.25000000,0.01329750,1707831420492,True,True
432428199,0.05319000,1.63250000,0.08683267,1707831420492,True,True
432428200,0.05320000,0.03000000,0.00159600,1707831420513,False,True
432428201,0.05319000,0.38210000,0.02032389,1707831420543,True,True
432428202,0.05319000,1.38000000,0.07340220,1707831420543,True,True
432428203,0.05319000,0.28200000,0.01499958,1707831420545,True,True
432428204,0.05319000,1.59540000,0.08485932,1707831420550,True,True
432428205,0.05320000,3.23870000,0.17229884,1707831420605,False,True
432428206,0.05320000,0.00250000,0.00013300,1707831420614,False,True
432428207,0.05320000,0.01690000,0.00089908,1707831420674,False,True
432428208,0.05320000,0.71190000,0.03787308,1707831420702,False,True
432428209,0.05320000,0.52640000,0.02800448,1707831420702,False,True
432428210,0.05319000,0.00230000,0.00012233,1707831420899,True,True
432428211,0.05319000,4.77460000,0.25396097,1707831420899,True,True
432428212,0.05319000,0.67040000,0.03565857,1707831420899,True,True
432428213,0.05319000,0.30370000,0.01615380,1707831420902,True,True
432428214,0.05319000,3.11020000,0.16543153,1707831420902,True,True
432428215,0.05320000,0.20110000,0.01069852,1707831420950,True,True
432428216,0.05320000,0.79890000,0.04250148,1707831421034,True,True
432428217,0.05320000,2.84060000,0.15111992,1707831421034,True,True
432428218,0.05320000,1.70380000,0.09064216,1707831421050,True,True
432428219,0.05320000,4.14790000,0.22066828,1707831421050,True,True
432428220,0.05320000,0.01880000,0.00100016,1707831421050,True,True
432428221,0.05320000,0.86000000,0.04575200,1707831421050,True,True
432428222,0.05320000,4.00200000,0.21290640,1707831421050,True,True
432428223,0.05320000,0.14320000,0.00761824,1707831421050,True,True
432428224,0.05319000,3.97930000,0.21165896,1707831421050,True,True
432428225,0.05318000,0.36780000,0.01955960,1707831421261,True,True
432428226,0.05318000,0.13010000,0.00691871,1707831421363,True,True
432428227,0.05319000,2.80660000,0.14928305,1707831421375,False,True
432428228,0.05319000,0.52630000,0.02799389,1707831421377,False,True
432428229,0.05319000,0.00250000,0.00013297,1707831421461,False,True
432428230,0.05319000,0.14300000,0.00760617,1707831421491,False,True
432428231,0.05319000,0.32820000,0.01745695,1707831421491,False,True
432428232,0.05319000,0.00180000,0.00009574,1707831421491,False,True
432428233,0.05319000,0.74820000,0.03979675,1707831421502,False,True
432428234,0.05319000,0.03750000,0.00199462,1707831421502,False,True
432428235,0.05320000,0.00290000,0.00015428,1707831421557,False,True
432428236,0.05319000,4.00000000,0.21276000,1707831421573,True,True
432428237,0.05318000,0.44230000,0.02352151,1707831421573,True,True
432428238,0.05318000,0.40010000,0.02127731,1707831421573,True,True
432428239,0.05318000,0.20020000,0.01064663,1707831421573,True,True
432428240,0.05318000,0.10010000,0.00532331,1707831421573,True,True
432428241,0.05318000,0.20020000,0.01064663,1707831421573,True,True
432428242,0.05318000,0.10010000,0.00532331,1707831421573,True,True
432428243,0.05318000,0.00200000,0.00010636,1707831421573,True,True
432428244,0.05318000,0.00480000,0.00025526,1707831421573,True,True
432428245,0.05318000,0.01880000,0.00099978,1707831421573,True,True
432428246,0.05318000,0.00350000,0.00018613,1707831421573,True,True
432428247,0.05318000,0.01440000,0.00076579,1707831421573,True,True
432428248,0.05318000,0.25000000,0.01329500,1707831421573,True,True
432428249,0.05318000,0.03700000,0.00196766,1707831421573,True,True
432428250,0.05318000,0.00680000,0.00036162,1707831421573,True,True
432428251,0.05318000,0.09670000,0.00514250,1707831421573,True,True
432428252,0.05318000,0.00890000,0.00047330,1707831421573,True,True
432428253,0.05318000,0.00240000,0.00012763,1707831421573,True,True
432428254,0.05318000,0.04020000,0.00213783,1707831421573,True,True
432428255,0.05318000,0.00240000,0.00012763,1707831421573,True,True
432428256,0.05318000,0.00210000,0.00011167,1707831421573,True,True
432428257,0.05318000,0.01830000,0.00097319,1707831421573,True,True
432428258,0.05318000,0.01020000,0.00054243,1707831421573,True,True
432428259,0.05318000,0.00190000,0.00010104,1707831421573,True,True
432428260,0.05318000,0.02140000,0.00113805,1707831421573,True,True
432428261,0.05318000,0.00220000,0.00011699,1707831421573,True,True
432428262,0.05318000,0.00200000,0.00010636,1707831421573,True,True
432428263,0.05318000,0.00370000,0.00019676,1707831421573,True,True
432428264,0.05318000,0.01400000,0.00074452,1707831421573,True,True
432428265,0.05318000,0.08630000,0.00458943,1707831421573,True,True
432428266,0.05318000,0.20000000,0.01063600,1707831421573,True,True
432428267,0.05318000,0.00920000,0.00048925,1707831421573,True,True
432428268,0.05318000,0.00250000,0.00013295,1707831421573,True,True
432428269,0.05318000,0.00220000,0.00011699,1707831421573,True,True
432428270,0.05318000,0.01880000,0.00099978,1707831421573,True,True
432428271,0.05318000,0.39010000,0.02074551,1707831421573,True,True
432428272,0.05318000,0.01870000,0.00099446,1707831422030,True,True
432428273,0.05318000,0.20120000,0.01069981,1707831422104,True,True
432428274,0.05318000,0.05240000,0.00278663,1707831422197,True,True
432428275,0.05318000,1.00000000,0.05318000,1707831422197,True,True
432428276,0.05318000,0.15400000,0.00818972,1707831422197,True,True
432428277,0.05318000,0.19490000,0.01036478,1707831422200,True,True
432428278,0.05317000,0.18670000,0.00992683,1707831422216,True,True
432428279,0.05318000,0.24400000,0.01297592,1707831422268,False,True
432428280,0.05317000,0.21340000,0.01134647,1707831422290,True,True
432428281,0.05317000,0.02540000,0.00135051,1707831422290,True,True
432428282,0.05317000,0.07470000,0.00397179,1707831422310,True,True
432428283,0.05317000,0.14180000,0.00753950,1707831422310,True,True
432428284,0.05317000,0.05840000,0.00310512,1707831422345,True,True
432428285,0.05317000,0.20020000,0.01064463,1707831422345,True,True
432428286,0.05317000,0.10010000,0.00532231,1707831422345,True,True
432428287,0.05317000,0.01800000,0.00095706,1707831422345,True,True
432428288,0.05317000,0.00200000,0.00010634,1707831422345,True,True
432428289,0.05317000,0.00210000,0.00011165,1707831422345,True,True
432428290,0.05317000,0.00210000,0.00011165,1707831422345,True,True
432428291,0.05317000,0.00200000,0.00010634,1707831422345,True,True
432428292,0.05317000,0.25000000,0.01329250,1707831422345,True,True
432428293,0.05317000,0.02080000,0.00110593,1707831422345,True,True
432428294,0.05317000,0.00880000,0.00046789,1707831422345,True,True
432428295,0.05317000,0.00200000,0.00010634,1707831422345,True,True
432428296,0.05317000,0.01820000,0.00096769,1707831422345,True,True
432428297,0.05317000,0.22590000,0.01201110,1707831422345,True,True
432428298,0.05317000,0.00610000,0.00032433,1707831422345,True,True
432428299,0.05317000,0.09960000,0.00529573,1707831422345,True,True
432428300,0.05317000,0.00550000,0.00029243,1707831422345,True,True
432428301,0.05317000,0.00330000,0.00017546,1707831422345,True,True
432428302,0.05317000,0.00210000,0.00011165,1707831422345,True,True
432428303,0.05317000,0.00200000,0.00010634,1707831422345,True,True
432428304,0.05317000,0.01070000,0.00056891,1707831422345,True,True
432428305,0.05317000,0.02730000,0.00145154,1707831422345,True,True
432428306,0.05317000,0.00190000,0.00010102,1707831422345,True,True
432428307,0.05317000,0.47990000,0.02551628,1707831422345,True,True
432428308,0.05317000,0.00380000,0.00020204,1707831422345,True,True
432428309,0.05317000,0.01540000,0.00081881,1707831422345,True,True
432428310,0.05317000,0.00410000,0.00021799,1707831422345,True,True
432428311,0.05317000,0.04600000,0.00244582,1707831422345,True,True
432428312,0.05317000,0.08520000,0.00453008,1707831422345,True,True
432428313,0.05317000,0.06250000,0.00332312,1707831422345,True,True
432428314,0.05317000,0.24710000,0.01313830,1707831422372,True,True
432428315,0.05317000,0.00290000,0.00015419,1707831422372,True,True
432428316,0.05317000,0.01680000,0.00089325,1707831422372,True,True
432428317,0.05317000,0.01880000,0.00099959,1707831422372,True,True
432428318,0.05318000,0.00750000,0.00039885,1707831422418,False,True
432428319,0.05318000,0.01500000,0.00079770,1707831422445,False,True
432428320,0.05318000,0.00750000,0.00039885,1707831422449,False,True
432428321,0.05317000,0.25040000,0.01331376,1707831422521,False,True
432428322,0.05316000,0.40010000,0.02126931,1707831422619,True,True
432428323,0.05316000,0.56430000,0.02999818,1707831422619,True,True
432428324,0.05316000,0.20020000,0.01064263,1707831422619,True,True
432428325,0.05316000,0.10010000,0.00532131,1707831422619,True,True
432428326,0.05316000,0.20020000,0.01064263,1707831422619,True,True
432428327,0.05316000,0.00220000,0.00011695,1707831422619,True,True
432428328,0.05316000,0.10010000,0.00532131,1707831422619,True,True
432428329,0.05316000,0.01040000,0.00055286,1707831422619,True,True
432428330,0.05316000,0.00250000,0.00013290,1707831422619,True,True
432428331,0.05316000,0.00260000,0.00013821,1707831422619,True,True
432428332,0.05316000,0.00510000,0.00027111,1707831422619,True,True
432428333,0.05316000,0.00390000,0.00020732,1707831422619,True,True
432428334,0.05316000,0.00220000,0.00011695,1707831422619,True,True
432428335,0.05316000,0.25000000,0.01329000,1707831422619,True,True
432428336,0.05316000,0.03860000,0.00205197,1707831422619,True,True
432428337,0.05316000,0.00200000,0.00010632,1707831422619,True,True
432428338,0.05316000,0.01090000,0.00057944,1707831422619,True,True
432428339,0.05316000,0.21710000,0.01154103,1707831422619,True,True
432428340,0.05316000,0.14680000,0.00780388,1707831422619,True,True
432428341,0.05316000,0.00300000,0.00015948,1707831422619,True,True
432428342,0.05316000,0.00230000,0.00012226,1707831422619,True,True
432428343,0.05316000,0.00190000,0.00010100,1707831422619,True,True
432428344,0.05316000,0.00330000,0.00017542,1707831422619,True,True
432428345,0.05316000,0.02260000,0.00120141,1707831422619,True,True
432428346,0.05316000,0.00540000,0.00028706,1707831422619,True,True
432428347,0.05316000,0.29360000,0.01560777,1707831422619,True,True
432428348,0.05316000,0.00940000,0.00049970,1707831422624,True,True
432428349,0.05315000,0.40010000,0.02126531,1707831422624,True,True
432428350,0.05315000,0.94070000,0.04999820,1707831422624,True,True
432428351,0.05315000,0.20020000,0.01064063,1707831422624,True,True
432428352,0.05315000,0.20020000,0.01064063,1707831422624,True,True
432428353,0.05315000,0.10010000,0.00532031,1707831422624,True,True
432428354,0.05315000,0.10010000,0.00532031,1707831422624,True,True
432428355,0.05315000,0.00300000,0.00015945,1707831422624,True,True
432428356,0.05315000,0.01960000,0.00104174,1707831422624,True,True
432428357,0.05315000,0.04690000,0.00249273,1707831422624,True,True
432428358,0.05315000,0.25000000,0.01328750,1707831422624,True,True
432428359,0.05315000,0.04080000,0.00216852,1707831422624,True,True
432428360,0.05315000,0.03760000,0.00199844,1707831422624,True,True
432428361,0.05315000,0.00410000,0.00021791,1707831422624,True,True
432428362,0.05315000,0.02950000,0.00156792,1707831422624,True,True
432428363,0.05315000,0.03150000,0.00167422,1707831422624,True,True
432428364,0.05315000,0.04060000,0.00215789,1707831422624,True,True
432428365,0.05315000,0.00210000,0.00011161,1707831422624,True,True
432428366,0.05315000,0.57550000,0.03058782,1707831422624,True,True
432428367,0.05315000,0.00210000,0.00011161,1707831422624,True,True
432428368,0.05315000,0.01730000,0.00091949,1707831422624,True,True
432428369,0.05315000,0.00190000,0.00010098,1707831422624,True,True
432428370,0.05315000,0.00220000,0.00011693,1707831422624,True,True
432428371,0.05315000,0.00530000,0.00028169,1707831422624,True,True
432428372,0.05315000,0.03140000,0.00166891,1707831422624,True,True
432428373,0.05315000,0.02590000,0.00137658,1707831422624,True,True
432428374,0.05315000,0.00610000,0.00032421,1707831422624,True,True
432428375,0.05315000,0.02160000,0.00114804,1707831422624,True,True
432428376,0.05315000,0.01120000,0.00059528,1707831422624,True,True
432428377,0.05315000,0.00300000,0.00015945,1707831422624,True,True
432428378,0.05315000,0.00800000,0.00042520,1707831422624,True,True
432428379,0.05315000,0.11750000,0.00624512,1707831422624,True,True
432428380,0.05315000,0.00230000,0.00012224,1707831422624,True,True
432428381,0.05314000,0.40010000,0.02126131,1707831422624,True,True
432428382,0.05314000,0.10010000,0.00531931,1707831422624,True,True
432428383,0.05314000,0.20020000,0.01063862,1707831422624,True,True
432428384,0.05314000,0.20020000,0.01063862,1707831422624,True,True
432428385,0.05314000,1.26990000,0.06748248,1707831422624,True,True
432428386,0.05314000,0.00200000,0.00010628,1707831422624,True,True
432428387,0.05314000,0.00500000,0.00026570,1707831422624,True,True
432428388,0.05314000,0.01890000,0.00100434,1707831422624,True,True
432428389,0.05314000,0.10010000,0.00531931,1707831422624,True,True
432428390,0.05314000,0.00260000,0.00013816,1707831422624,True,True
432428391,0.05314000,0.02230000,0.00118502,1707831422624,True,True
432428392,0.05314000,0.01730000,0.00091932,1707831422624,True,True
432428393,0.05314000,0.00250000,0.00013285,1707831422624,True,True
432428394,0.05314000,0.25000000,0.01328500,1707831422624,True,True
432428395,0.05314000,0.00830000,0.00044106,1707831422624,True,True
432428396,0.05314000,0.02390000,0.00127004,1707831422624,True,True
432428397,0.05314000,0.00200000,0.00010628,1707831422624,True,True
432428398,0.05314000,0.00250000,0.00013285,1707831422624,True,True
432428399,0.05314000,0.00230000,0.00012222,1707831422624,True,True
432428400,0.05314000,0.00430000,0.00022850,1707831422624,True,True
432428401,0.05314000,0.00370000,0.00019661,1707831422624,True,True
432428402,0.05314000,0.00740000,0.00039323,1707831422624,True,True
432428403,0.05314000,0.02110000,0.00112125,1707831422624,True,True
432428404,0.05314000,0.01130000,0.00060048,1707831422624,True,True
432428405,0.05314000,0.00950000,0.00050483,1707831422624,True,True
432428406,0.05314000,0.00190000,0.00010096,1707831422624,True,True
432428407,0.05314000,0.00770000,0.00040917,1707831422624,True,True
432428408,0.05314000,0.00870000,0.00046231,1707831422624,True,True
432428409,0.05314000,0.00390000,0.00020724,1707831422624,True,True
432428410,0.05314000,0.02110000,0.00112125,1707831422624,True,True
432428411,0.05314000,0.00230000,0.00012222,1707831422624,True,True
432428412,0.05314000,0.12800000,0.00680192,1707831422624,True,True
432428413,0.05314000,0.27130000,0.01441688,1707831422624,True,True
432428414,0.05313000,0.40010000,0.02125731,1707831422624,True,True
432428415,0.05313000,0.56470000,0.03000251,1707831422624,True,True
432428416,0.05313000,0.10010000,0.00531831,1707831422624,True,True
432428417,0.05313000,0.20020000,0.01063662,1707831422624,True,True
432428418,0.05313000,0.20020000,0.01063662,1707831422624,True,True
432428419,0.05313000,0.23450000,0.01245898,1707831422624,True,True
432428420,0.05313000,0.00270000,0.00014345,1707831422624,True,True
