434108011,0.05529000,0.01010000,0.00055842,1709174540177,True,True
434108012,0.05529000,0.01960000,0.00108368,1709174540177,True,True
434108013,0.05529000,0.00700000,0.00038703,1709174540177,True,True
434108014,0.05529000,0.23620000,0.01305949,1709174540177,True,True
434108015,0.05529000,0.02840000,0.00157023,1709174540177,True,True
434108016,0.05529000,0.00580000,0.00032068,1709174540177,True,True
434108017,0.05529000,0.12500000,0.00691125,1709174540177,True,True
434108018,0.05529000,0.25000000,0.01382250,1709174540177,True,True
434108019,0.05529000,0.00200000,0.00011058,1709174540177,True,True
434108020,0.05529000,0.00190000,0.00010505,1709174540177,True,True
434108021,0.05529000,0.00250000,0.00013822,1709174540177,True,True
434108022,0.05529000,0.00560000,0.00030962,1709174540177,True,True
434108023,0.05529000,0.01580000,0.00087358,1709174540177,True,True
434108024,0.05529000,0.00290000,0.00016034,1709174540177,True,True
434108025,0.05529000,0.01030000,0.00056948,1709174540177,True,True
434108026,0.05529000,0.02680000,0.00148177,1709174540177,True,True
434108027,0.05529000,0.00190000,0.00010505,1709174540269,True,True
434108028,0.05529000,0.05380000,0.00297460,1709174540269,True,True
434108029,0.05529000,0.00650000,0.00035938,1709174540269,True,True
434108030,0.05529000,0.00360000,0.00019904,1709174540269,True,True
434108031,0.05529000,0.00360000,0.00019904,1709174540269,True,True
434108032,0.05529000,0.20010000,0.01106352,1709174540269,True,True
434108033,0.05529000,0.00350000,0.00019351,1709174540269,True,True
434108034,0.05529000,0.01640000,0.00090675,1709174540269,True,True
434108035,0.05529000,0.02730000,0.00150941,1709174540269,True,True
434108036,0.05529000,0.06150000,0.00340033,1709174540269,True,True
434108037,0.05529000,0.06740000,0.00372654,1709174540269,True,True
434108038,0.05529000,0.00340000,0.00018798,1709174540269,True,True
434108039,0.05529000,0.01710000,0.00094545,1709174540269,True,True
434108040,0.05529000,0.01040000,0.00057501,1709174540269,True,True
434108041,0.05529000,0.00430000,0.00023774,1709174540269,True,True
434108042,0.05529000,0.00630000,0.00034832,1709174540269,True,True
434108043,0.05529000,0.00580000,0.00032068,1709174540269,True,True
434108044,0.05529000,0.00220000,0.00012163,1709174540269,True,True
434108045,0.05529000,0.00240000,0.00013269,1709174540269,True,True
434108046,0.05529000,0.06740000,0.00372654,1709174540269,True,True
434108047,0.05529000,0.02950000,0.00163105,1709174540269,True,True
434108048,0.05529000,0.11910000,0.00658503,1709174540269,True,True
434108049,0.05529000,0.02780000,0.00153706,1709174540269,True,True
434108050,0.05529000,0.03160000,0.00174716,1709174540269,True,True
434108051,0.05529000,0.00270000,0.00014928,1709174540269,True,True
434108052,0.05529000,0.00190000,0.00010505,1709174540269,True,True
434108053,0.05529000,0.30830000,0.01704590,1709174540269,True,True
434108054,0.05529000,0.00450000,0.00024880,1709174540269,True,True
434108055,0.05529000,1.80860000,0.09999749,1709174540269,True,True
434108056,0.05529000,0.00220000,0.00012163,1709174540269,True,True
434108057,0.05529000,0.20010000,0.01106352,1709174540269,True,True
434108058,0.05529000,0.03610000,0.00199596,1709174540428,False,True
434108059,0.05529000,0.01060000,0.00058607,1709174540844,False,True
434108060,0.05528000,0.50010000,0.02764552,1709174541527,True,True
434108061,0.05528000,0.20010000,0.01106152,1709174541527,True,True
434108062,0.05528000,0.00810000,0.00044776,1709174541527,True,True
434108063,0.05528000,0.00230000,0.00012714,1709174541527,True,True
434108064,0.05528000,0.30870000,0.01706493,1709174541527,True,True
434108065,0.05528000,0.10010000,0.00553352,1709174541527,True,True
434108066,0.05528000,0.00810000,0.00044776,1709174541527,True,True
434108067,0.05528000,0.00200000,0.00011056,1709174541527,True,True
434108068,0.05528000,0.10010000,0.00553352,1709174541527,True,True
434108069,0.05528000,0.00230000,0.00012714,1709174541527,True,True
434108070,0.05528000,0.00310000,0.00017136,1709174541527,True,True
434108071,0.05528000,0.02350000,0.00129908,1709174541527,True,True
434108072,0.05528000,0.01180000,0.00065230,1709174541527,True,True
434108073,0.05528000,0.02940000,0.00162523,1709174541527,True,True
434108074,0.05528000,0.00680000,0.00037590,1709174541527,True,True
434108075,0.05528000,0.00240000,0.00013267,1709174541527,True,True
434108076,0.05528000,0.00260000,0.00014372,1709174541527,True,True
434108077,0.05528000,0.00700000,0.00038696,1709174541527,True,True
434108078,0.05528000,0.01910000,0.00105584,1709174541527,True,True
434108079,0.05528000,0.25000000,0.01382000,1709174541527,True,True
434108080,0.05528000,0.00700000,0.00038696,1709174541527,True,True
434108081,0.05528000,0.12500000,0.00691000,1709174541527,True,True
434108082,0.05528000,0.22520000,0.01244905,1709174541527,True,True
434108083,0.05528000,0.03820000,0.00211169,1709174541527,True,True
434108084,0.05528000,0.00340000,0.00018795,1709174541527,True,True
434108085,0.05528000,0.01100000,0.00060808,1709174541527,True,True
434108086,0.05528000,0.00210000,0.00011608,1709174541527,True,True
434108087,0.05528000,0.00610000,0.00033720,1709174541527,True,True
434108088,0.05528000,0.00540000,0.00029851,1709174541527,True,True
434108089,0.05528000,0.00310000,0.00017136,1709174541527,True,True
434108090,0.05528000,0.00650000,0.00035932,1709174541527,True,True
434108091,0.05528000,0.01370000,0.00075733,1709174541527,True,True
434108092,0.05528000,0.20010000,0.01106152,1709174541527,True,True
434108093,0.05528000,0.13200000,0.00729696,1709174541527,True,True
434108094,0.05528000,0.03630000,0.00200666,1709174541527,True,True
434108095,0.05528000,0.01620000,0.00089553,1709174541527,True,True
434108096,0.05528000,0.00360000,0.00019900,1709174541527,True,True
434108097,0.05528000,0.00960000,0.00053068,1709174541527,True,True
434108098,0.05528000,0.00200000,0.00011056,1709174541527,True,True
434108099,0.05528000,0.10640000,0.00588179,1709174541527,True,True
434108100,0.05528000,0.00520000,0.00028745,1709174541527,True,True
434108101,0.05528000,0.09870000,0.00545613,1709174541527,True,True
434108102,0.05528000,0.00830000,0.00045882,1709174541527,True,True
434108103,0.05528000,0.00520000,0.00028745,1709174541527,True,True
434108104,0.05528000,0.00210000,0.00011608,1709174541527,True,True
434108105,0.05528000,0.00630000,0.00034826,1709174541527,True,True
434108106,0.05528000,0.12890000,0.00712559,1709174541527,True,True
434108107,0.05528000,0.00240000,0.00013267,1709174541527,True,True
434108108,0.05528000,0.50000000,0.02764000,1709174541527,True,True
434108109,0.05528000,0.00190000,0.00010503,1709174541527,True,True
434108110,0.05528000,0.30850000,0.01705388,1709174541527,True,True
434108111,0.05528000,0.00640000,0.00035379,1709174541527,True,True
434108112,0.05528000,0.00230000,0.00012714,1709174541527,True,True
434108113,0.05528000,0.39080000,0.02160342,1709174541527,True,True
434108114,0.05528000,0.60960000,0.03369868,1709174541528,True,True
434108115,0.05528000,0.07220000,0.00399121,1709174543285,False,True
434108116,0.05528000,0.92780000,0.05128878,1709174544391,False,True
434108117,0.05528000,0.80000000,0.04422400,1709174544391,False,True
434108118,0.05528000,0.18490000,0.01022127,1709174544391,False,True
434108119,0.05528000,0.58890000,0.03255439,1709174544644,False,True
434108120,0.05528000,0.80000000,0.04422400,1709174544651,False,True
434108121,0.05528000,1.60000000,0.08844800,1709174544651,False,True
434108122,0.05528000,1.13340000,0.06265435,1709174544651,False,True
434108123,0.05528000,0.02880000,0.00159206,1709174547678,True,True
434108124,0.05529000,0.30830000,0.01704590,1709174551800,False,True
434108125,0.05529000,0.40000000,0.02211600,1709174551800,False,True
434108126,0.05529000,1.20000000,0.06634800,1709174551800,False,True
434108127,0.05530000,0.06030000,0.00333459,1709174552749,False,True
434108128,0.05529000,0.01240000,0.00068559,1709174555300,True,True
434108129,0.05529000,0.51400000,0.02841906,1709174555646,True,True
434108130,0.05529000,1.00000000,0.05529000,1709174555646,True,True
434108131,0.05529000,0.87730000,0.04850591,1709174555646,True,True
434108132,0.05529000,0.02930000,0.00161999,1709174555646,True,True
434108133,0.05529000,0.30260000,0.01673075,1709174555646,True,True
434108134,0.05529000,0.70550000,0.03900709,1709174555646,True,True
434108135,0.05530000,0.03070000,0.00169771,1709174563222,False,True
434108136,0.05529000,0.80000000,0.04423200,1709174573694,True,True
434108137,0.05529000,1.43820000,0.07951807,1709174573885,True,True
434108138,0.05529000,0.04000000,0.00221160,1709174576048,False,True
434108139,0.05529000,0.07440000,0.00411357,1709174580930,False,True
434108140,0.05529000,0.41200000,0.02277948,1709174584722,False,True
434108141,0.05529000,0.17660000,0.00976421,1709174584722,False,True
434108142,0.05529000,0.08860000,0.00489869,1709174585788,False,True
434108143,0.05529000,0.01720000,0.00095098,1709174586237,False,True
434108144,0.05529000,0.24920000,0.01377826,1709174586772,False,True
434108145,0.05529000,0.34570000,0.01911375,1709174586796,False,True
434108146,0.05529000,1.00000000,0.05529000,1709174586796,False,True
434108147,0.05529000,0.40000000,0.02211600,1709174586796,False,True
434108148,0.05529000,0.40000000,0.02211600,1709174586796,False,True
434108149,0.05529000,1.60000000,0.08846400,1709174588697,True,True
434108150,0.05530000,0.21720000,0.01201116,1709174589821,False,True
434108151,0.05530000,0.26990000,0.01492547,1709174589821,False,True
434108152,0.05530000,0.22430000,0.01240379,1709174594164,False,True
434108153,0.05530000,0.00580000,0.00032074,1709174594165,False,True
434108154,0.05530000,0.24790000,0.01370887,1709174594165,False,True
434108155,0.05530000,0.16570000,0.00916321,1709174594165,False,True
434108156,0.05530000,0.18930000,0.01046829,1709174594165,False,True
434108157,0.05530000,0.20120000,0.01112636,1709174594165,False,True
434108158,0.05530000,0.25600000,0.01415680,1709174595030,False,True
434108159,0.05530000,0.00290000,0.00016037,1709174595896,False,True
434108160,0.05530000,0.01350000,0.00074655,1709174596924,False,True
434108161,0.05530000,0.03040000,0.00168112,1709174598612,False,True
434108162,0.05529000,1.60000000,0.08846400,1709174598695,True,True
434108163,0.05529000,0.80000000,0.04423200,1709174599313,True,True
434108164,0.05529000,0.19400000,0.01072626,1709174603695,True,True
434108165,0.05529000,1.40600000,0.07773774,1709174603695,True,True
434108166,0.05529000,0.27040000,0.01495041,1709174604339,True,True
434108167,0.05529000,0.52960000,0.02928158,1709174604339,True,True
434108168,0.05530000,0.00400000,0.00022120,1709174604355,False,True
434108169,0.05530000,0.07190000,0.00397607,1709174604923,False,True
434108170,0.05530000,0.07190000,0.00397607,1709174604954,False,True
434108171,0.05530000,0.25610000,0.01416233,1709174605294,False,True
434108172,0.05530000,0.15290000,0.00845537,1709174605499,False,True
434108173,0.05530000,0.30220000,0.01671166,1709174605579,False,True
434108174,0.05530000,2.32200000,0.12840660,1709174605651,False,True
434108175,0.05530000,0.80000000,0.04424000,1709174605651,False,True
434108176,0.05530000,0.80000000,0.04424000,1709174605651,False,True
434108177,0.05530000,0.01300000,0.00071890,1709174607573,True,True
434108178,0.05530000,0.80000000,0.04424000,1709174613191,True,True
434108179,0.05530000,0.01510000,0.00083503,1709174621642,True,True
434108180,0.05530000,2.78270000,0.15388331,1709174621642,True,True
434108181,0.05530000,0.93260000,0.05157278,1709174621643,True,True
434108182,0.05529000,0.40000000,0.02211600,1709174621696,True,True
434108183,0.05530000,0.08620000,0.00476686,1709174621818,False,True
434108184,0.05529000,0.01000000,0.00055290,1709174623959,True,True
434108185,0.05529000,0.06040000,0.00333951,1709174626332,True,True
434108186,0.05529000,0.29960000,0.01656488,1709174626332,True,True
434108187,0.05529000,0.00870000,0.00048102,1709174626677,True,True
434108188,0.05529000,0.48130000,0.02661107,1709174626677,True,True
434108189,0.05529000,3.76440000,0.20813367,1709174626680,True,True
434108190,0.05528000,0.30850000,0.01705388,1709174628695,True,True
434108191,0.05528000,0.09150000,0.00505812,1709174628695,True,True
434108192,0.05528000,0.40860000,0.02258740,1709174643694,True,True
434108193,0.05528000,0.29130000,0.01610306,1709174643694,True,True
434108194,0.05528000,0.90010000,0.04975752,1709174643694,True,True
434108195,0.05528000,1.60000000,0.08844800,1709174645695,True,True
434108196,0.05528000,1.54920000,0.08563977,1709174653694,True,True
434108197,0.05528000,0.05080000,0.00280822,1709174653694,True,True
434108198,0.05528000,0.00990000,0.00054727,1709174658362,False,True
434108199,0.05527000,0.50010000,0.02764052,1709174659196,True,True
434108200,0.05527000,0.20010000,0.01105952,1709174659196,True,True
434108201,0.05527000,0.10010000,0.00553252,1709174659196,True,True
434108202,0.05527000,0.00340000,0.00018791,1709174659196,True,True
434108203,0.05527000,0.00190000,0.00010501,1709174659196,True,True
434108204,0.05527000,0.10010000,0.00553252,1709174659196,True,True
434108205,0.05527000,0.21910000,0.01210965,1709174659196,True,True
434108206,0.05527000,0.00460000,0.00025424,1709174659196,True,True
434108207,0.05527000,0.00330000,0.00018239,1709174659196,True,True
434108208,0.05527000,0.25000000,0.01381750,1709174659196,True,True
434108209,0.05527000,0.94040000,0.05197590,1709174659196,True,True
434108210,0.05527000,0.74730000,0.04130327,1709174659196,True,True
434108211,0.05527000,0.06350000,0.00350964,1709174660074,True,True
434108212,0.05527000,0.00280000,0.00015475,1709174660074,True,True
434108213,0.05527000,0.03750000,0.00207262,1709174660074,True,True
434108214,0.05527000,0.12500000,0.00690875,1709174660074,True,True
434108215,0.05527000,0.00230000,0.00012712,1709174660074,True,True
434108216,0.05527000,0.00470000,0.00025976,1709174660074,True,True
434108217,0.05527000,0.07700000,0.00425579,1709174660074,True,True
434108218,0.05527000,0.02850000,0.00157519,1709174660074,True,True
434108219,0.05527000,0.00410000,0.00022660,1709174660074,True,True
434108220,0.05527000,0.00200000,0.00011054,1709174660074,True,True
434108221,0.05527000,0.00290000,0.00016028,1709174660074,True,True
434108222,0.05527000,0.02460000,0.00135964,1709174660074,True,True
434108223,0.05527000,0.00750000,0.00041452,1709174660074,True,True
434108224,0.05527000,0.02500000,0.00138175,1709174660074,True,True
434108225,0.05527000,0.09980000,0.00551594,1709174660074,True,True
434108226,0.05527000,0.20010000,0.01105952,1709174660074,True,True
434108227,0.05527000,0.09510000,0.00525617,1709174660074,True,True
434108228,0.05527000,0.00190000,0.00010501,1709174660074,True,True
434108229,0.05527000,0.00230000,0.00012712,1709174660074,True,True
434108230,0.05527000,0.03790000,0.00209473,1709174660074,True,True
434108231,0.05527000,0.00200000,0.00011054,1709174660074,True,True
434108232,0.05527000,0.00550000,0.00030398,1709174660074,True,True
434108233,0.05527000,0.00560000,0.00030951,1709174660074,True,True
434108234,0.05527000,0.00220000,0.00012159,1709174660074,True,True
434108235,0.05527000,0.00640000,0.00035372,1709174660074,True,True
434108236,0.05527000,0.00350000,0.00019344,1709174660074,True,True
434108237,0.05527000,0.05230000,0.00289062,1709174660074,True,True
434108238,0.05527000,0.15600000,0.00862212,1709174660074,True,True
434108239,0.05527000,0.20520000,0.01134140,1709174660074,True,True
434108240,0.05527000,0.01060000,0.00058586,1709174660074,True,True
434108241,0.05527000,0.00190000,0.00010501,1709174660074,True,True
434108242,0.05527000,0.30860000,0.01705632,1709174660074,True,True
434108243,0.05527000,0.02180000,0.00120488,1709174660074,True,True
434108244,0.05527000,0.00220000,0.00012159,1709174660074,True,True
434108245,0.05527000,1.88140000,0.10398497,1709174660074,True,True
434108246,0.05527000,0.24390000,0.01348035,1709174660074,True,True
434108247,0.05527000,3.61130000,0.19959655,1709174660074,True,True
434108248,0.05527000,3.46960000,0.19176479,1709174660074,True,True
434108249,0.05527000,0.42470000,0.02347316,1709174660074,True,True
434108250,0.05527000,4.19400000,0.23180238,1709174660074,True,True
434108251,0.05527000,0.18360000,0.01014757,1709174660074,True,True
434108252,0.05527000,1.61050000,0.08901233,1709174660074,True,True
434108253,0.05527000,1.14970000,0.06354391,1709174660074,True,True
434108254,0.05527000,0.00770000,0.00042557,1709174660074,True,True
434108255,0.05527000,0.54270000,0.02999502,1709174660074,True,True
434108256,0.05526000,0.50010000,0.02763552,1709174660078,True,True
434108257,0.05526000,0.20010000,0.01105752,1709174660078,True,True
434108258,0.05526000,0.10010000,0.00553152,1709174660078,True,True
434108259,0.05526000,0.00510000,0.00028182,1709174660078,True,True
434108260,0.05526000,1.26990000,0.07017467,1709174660078,True,True
434108261,0.05526000,0.02240000,0.00123782,1709174660078,True,True
434108262,0.05526000,0.10010000,0.00553152,1709174660078,True,True
434108263,0.05526000,0.01630000,0.00090073,1709174660078,True,True
434108264,0.05526000,0.02750000,0.00151965,1709174660078,True,True
434108265,0.05526000,1.80960000,0.09999849,1709174660078,True,True
434108266,0.05526000,0.03220000,0.00177937,1709174660078,True,True
434108267,0.05526000,0.05930000,0.00327691,1709174660078,True,True
434108268,0.05526000,0.12500000,0.00690750,1709174660078,True,True
434108269,0.05526000,0.03560000,0.00196725,1709174660078,True,True
434108270,0.05526000,0.25000000,0.01381500,1709174660078,True,True
434108271,0.05526000,0.00240000,0.00013262,1709174660078,True,True
434108272,0.05526000,0.00450000,0.00024867,1709174660078,True,True
434108273,0.05526000,0.00390000,0.00021551,1709174660078,True,True
434108274,0.05526000,0.10240000,0.00565862,1709174660078,True,True
434108275,0.05526000,0.00450000,0.00024867,1709174660078,True,True
434108276,0.05526000,0.01830000,0.00101125,1709174660078,True,True
434108277,0.05526000,0.00440000,0.00024314,1709174660078,True,True
434108278,0.05526000,0.01430000,0.00079021,1709174660078,True,True
434108279,0.05526000,0.00210000,0.00011604,1709174660078,True,True
434108280,0.05526000,1.22380000,0.06762718,1709174660078,True,True
434108281,0.05526000,0.02620000,0.00144781,1709174660078,True,True
434108282,0.05526000,0.05390000,0.00297851,1709174660078,True,True
434108283,0.05526000,0.20010000,0.01105752,1709174660078,True,True
434108284,0.05526000,0.00290000,0.00016025,1709174660078,True,True
434108285,0.05526000,0.00350000,0.00019341,1709174660078,True,True
434108286,0.05526000,0.02550000,0.00140913,1709174660078,True,True
434108287,0.05526000,0.04600000,0.00254196,1709174660078,True,True
434108288,0.05526000,0.00340000,0.00018788,1709174660078,True,True
434108289,0.05526000,0.06060000,0.00334875,1709174660078,True,True
434108290,0.05526000,0.00830000,0.00045865,1709174660078,True,True
434108291,0.05526000,0.39450000,0.02180007,1709174660078,True,True
434108292,0.05526000,0.07640000,0.00422186,1709174660078,True,True
434108293,0.05526000,0.00190000,0.00010499,1709174660078,True,True
434108294,0.05526000,0.30870000,0.01705876,1709174660078,True,True
434108295,0.05526000,2.11720000,0.11699647,1709174660078,True,True
434108296,0.05526000,3.15380000,0.17427898,1709174660078,True,True
434108297,0.05526000,0.37360000,0.02064513,1709174660132,True,True
434108298,0.05526000,1.03490000,0.05718857,1709174660132,True,True
434108299,0.05526000,0.19150000,0.01058229,1709174660132,True,True
434108300,0.05526000,0.07220000,0.00398977,1709174660341,False,True
434108301,0.05525000,0.50010000,0.02763052,1709174660694,True,True
434108302,0.05525000,0.20010000,0.01105552,1709174660694,True,True
434108303,0.05525000,0.10010000,0.00553052,1709174660694,True,True
434108304,0.05525000,0.00190000,0.00010497,1709174660694,True,True
434108305,0.05525000,0.10010000,0.00553052,1709174660694,True,True
434108306,0.05525000,0.00470000,0.00025967,1709174660694,True,True
434108307,0.05525000,0.00200000,0.00011050,1709174660694,True,True
434108308,0.05525000,0.00200000,0.00011050,1709174660694,True,True
434108309,0.05525000,0.00260000,0.00014365,1709174660694,True,True
434108310,0.05525000,0.00210000,0.00011602,1709174660694,True,True
434108311,0.05525000,0.01440000,0.00079560,1709174660694,True,True
434108312,0.05525000,0.12500000,0.00690625,1709174660694,True,True
434108313,0.05525000,0.25000000,0.01381250,1709174660694,True,True
434108314,0.05525000,0.00330000,0.00018232,1709174660694,True,True
434108315,0.05525000,0.00290000,0.00016022,1709174660694,True,True
434108316,0.05525000,0.00320000,0.00017680,1709174660694,True,True
434108317,0.05525000,0.01150000,0.00063537,1709174660694,True,True
434108318,0.05525000,0.01080000,0.00059670,1709174660694,True,True
434108319,0.05525000,0.01950000,0.00107737,1709174660694,True,True
434108320,0.05525000,0.00770000,0.00042542,1709174660694,True,True
434108321,0.05525000,0.00210000,0.00011602,1709174660694,True,True
434108322,0.05525000,0.00510000,0.00028177,1709174660694,True,True
434108323,0.05525000,0.00200000,0.00011050,1709174660694,True,True
434108324,0.05525000,0.00200000,0.00011050,1709174660694,True,True
434108325,0.05525000,0.06540000,0.00361335,1709174660694,True,True
434108326,0.05525000,0.03900000,0.00215475,1709174660694,True,True
434108327,0.05525000,0.00280000,0.00015470,1709174660694,True,True
434108328,0.05525000,0.01880000,0.00103870,1709174660694,True,True
434108329,0.05525000,0.05200000,0.00287300,1709174660694,True,True
434108330,0.05525000,0.04680000,0.00258570,1709174660694,True,True
434108331,0.05526000,0.00220000,0.00012157,1709174661304,False,True
434108332,0.05526000,0.80000000,0.04420800,1709174662634,False,True
434108333,0.05526000,0.80000000,0.04420800,1709174662634,False,True
434108334,0.05527000,1.00000000,0.05527000,1709174664969,False,True
434108335,0.05527000,0.30860000,0.01705632,1709174664969,False,True
434108336,0.05527000,0.50000000,0.02763500,1709174664969,False,True
434108337,0.05527000,0.80000000,0.04421600,1709174664969,False,True
434108338,0.05527000,1.60000000,0.08843200,1709174664969,False,True
434108339,0.05528000,0.29990000,0.01657847,1709174666720,False,True
434108340,0.05528000,0.00860000,0.00047540,1709174666888,False,True
434108341,0.05528000,0.00040000,0.00002211,1709174666888,False,True
434108342,0.05528000,0.23490000,0.01298527,1709174667203,False,True
434108343,0.05528000,0.26470000,0.01463261,1709174667239,False,True
434108344,0.05528000,0.19930000,0.01101730,1709174667239,False,True
434108345,0.05528000,0.00380000,0.00021006,1709174667249,False,True
434108346,0.05528000,0.23200000,0.01282496,1709174668153,False,True
434108347,0.05528000,0.21500000,0.01188520,1709174668813,False,True
434108348,0.05528000,0.21500000,0.01188520,1709174668813,False,True
434108349,0.05528000,0.21500000,0.01188520,1709174668813,False,True
434108350,0.05528000,0.15500000,0.00856840,1709174668813,False,True
434108351,0.05528000,0.03410000,0.00188504,1709174668813,False,True
434108352,0.05528000,0.21500000,0.01188520,1709174668813,False,True
434108353,0.05528000,0.17570000,0.00971269,1709174668813,False,True
434108354,0.05528000,0.21500000,0.01188520,1709174668813,False,True
434108355,0.05528000,0.21500000,0.01188520,1709174668813,False,True
434108356,0.05528000,0.18300000,0.01011624,1709174668813,False,True
434108357,0.05528000,0.00380000,0.00021006,1709174668813,False,True
434108358,0.05529000,0.03790000,0.00209549,1709174672600,False,True
434108359,0.05528000,0.87730000,0.04849714,1709174675694,True,True
434108360,0.05528000,0.72270000,0.03995085,1709174675694,True,True
434108361,0.05528000,0.33010000,0.01824792,1709174675697,True,True
434108362,0.05528000,0.46990000,0.02597607,1709174675697,True,True
434108363,0.05528000,0.87710000,0.04848608,1709174676687,True,True
434108364,0.05528000,0.05880000,0.00325046,1709174681687,True,True
434108365,0.05528000,2.94240000,0.16265587,1709174681687,True,True
434108366,0.05528000,0.18860000,0.01042580,1709174681687,True,True
434108367,0.05528000,0.81140000,0.04485419,1709174681690,True,True
434108368,0.05527000,0.00490000,0.00027082,1709174683132,True,True
434108369,0.05527000,0.99510000,0.05499917,1709174683695,True,True
434108370,0.05527000,0.48790000,0.02696623,1709174683695,True,True
434108371,0.05527000,0.00370000,0.00020449,1709174683695,True,True
434108372,0.05527000,0.11330000,0.00626209,1709174683695,True,True
434108373,0.05527000,1.60000000,0.08843200,1709174685556,True,True
434108374,0.05527000,1.60000000,0.08843200,1709174685563,True,True
434108375,0.05527000,0.30860000,0.01705632,1709174685696,True,True
434108376,0.05527000,1.29140000,0.07137567,1709174685696,True,True
434108377,0.05527000,0.80000000,0.04421600,1709174685697,True,True
434108378,0.05527000,0.40000000,0.02210800,1709174685700,True,True
434108379,0.05527000,0.44980000,0.02486044,1709174685700,True,True
434108380,0.05527000,0.05880000,0.00324987,1709174685700,True,True
434108381,0.05526000,0.04140000,0.00228776,1709174685700,True,True
434108382,0.05526000,0.00500000,0.00027630,1709174687412,True,True
434108383,0.05526000,0.07970000,0.00440422,1709174689438,True,True
434108384,0.05526000,0.00470000,0.00025972,1709174689648,True,True
434108385,0.05527000,0.03030000,0.00167468,1709174691055,False,True
434108386,0.05527000,0.42300000,0.02337921,1709174691437,False,True
434108387,0.05526000,0.00260000,0.00014367,1709174692458,True,True
434108388,0.05526000,0.17530000,0.00968707,1709174693695,True,True
434108389,0.05526000,0.50010000,0.02763552,1709174693695,True,True
434108390,0.05526000,0.48830000,0.02698345,1709174693695,True,True
434108391,0.05526000,0.08630000,0.00476893,1709174693695,True,True
434108392,0.05526000,0.36000000,0.01989360,1709174693695,True,True
434108393,0.05527000,0.00870000,0.00048084,1709174694712,False,True
434108394,0.05526000,1.60000000,0.08841600,1709174695697,True,True
434108395,0.05526000,0.55000000,0.03039300,1709174695697,True,True
434108396,0.05526000,0.39000000,0.02155140,1709174700236,True,True
434108397,0.05526000,0.80000000,0.04420800,1709174700694,True,True
434108398,0.05526000,1.60000000,0.08841600,1709174700694,True,True
434108399,0.05526000,0.26000000,0.01436760,1709174700697,True,True
434108400,0.05526000,0.28000000,0.01547280,1709174700697,True,True
434108401,0.05526000,0.18000000,0.00994680,1709174700702,True,True
434108402,0.05527000,0.02460000,0.00135964,1709174702273,False,True
434108403,0.05526000,0.67970000,0.03756022,1709174703696,True,True
434108404,0.05526000,0.92030000,0.05085577,1709174703696,True,True
434108405,0.05526000,0.03610000,0.00199488,1709174707550,False,True
434108406,0.05525000,0.77380000,0.04275245,1709174708694,True,True
434108407,0.05525000,0.01420000,0.00078455,1709174708694,True,True
434108408,0.05525000,0.00190000,0.00010497,1709174708694,True,True
434108409,0.05525000,0.00580000,0.00032045,1709174708694,True,True
434108410,0.05525000,0.01720000,0.00095030,1709174708694,True,True
434108411,0.05525000,0.00470000,0.00025967,1709174708694,True,True
434108412,0.05525000,0.01020000,0.00056355,1709174708694,True,True
434108413,0.05525000,0.00360000,0.00019890,1709174708694,True,True
434108414,0.05525000,0.00200000,0.00011050,1709174708694,True,True
434108415,0.05525000,0.00730000,0.00040332,1709174708694,True,True
434108416,0.05525000,0.20010000,0.01105552,1709174708694,True,True
434108417,0.05525000,0.01780000,0.00098345,1709174708694,True,True
434108418,0.05525000,0.03140000,0.00173485,1709174708694,True,True
434108419,0.05525000,0.00410000,0.00022652,1709174708694,True,True
434108420,0.05525000,0.00500000,0.00027625,1709174708694,True,True
434108421,0.05525000,0.00680000,0.00037570,1709174708694,True,True
434108422,0.05525000,0.01500000,0.00082875,1709174708694,True,True
434108423,0.05525000,0.00420000,0.00023205,1709174708694,True,True
434108424,0.05525000,0.01340000,0.00074035,1709174708694,True,True
434108425,0.05525000,0.01140000,0.00062985,1709174708694,True,True
434108426,0.05525000,0.04020000,0.00222105,1709174708694,True,True
434108427,0.05525000,0.00240000,0.00013260,1709174708694,True,True
434108428,0.05525000,0.00340000,0.00018785,1709174708694,True,True
434108429,0.05525000,0.02310000,0.00127627,1709174708694,True,True
434108430,0.05525000,0.38100000,0.02105025,1709174708694,True,True
434108431,0.05526000,0.49030000,0.02709397,1709174710247,False,True
434108432,0.05526000,0.87730000,0.04847959,1709174710247,False,True
434108433,0.05526000,4.00000000,0.22104000,1709174710247,False,True
434108434,0.05526000,0.48780000,0.02695582,1709174710247,False,True
434108435,0.05526000,0.02940000,0.00162464,1709174710247,False,True
434108436,0.05526000,3.56540000,0.19702400,1709174710247,False,True
434108437,0.05526000,2.94350000,0.16265781,1709174710247,False,True
434108438,0.05526000,3.64320000,0.20132323,1709174710247,False,True
434108439,0.05526000,3.96310000,0.21900090,1709174710247,False,True
434108440,0.05525000,0.05240000,0.00289510,1709174710696,True,True
434108441,0.05525000,0.03100000,0.00171275,1709174710696,True,True
434108442,0.05525000,0.00770000,0.00042542,1709174710696,True,True
434108443,0.05525000,0.36930000,0.02040382,1709174710696,True,True
434108444,0.05525000,0.01000000,0.00055250,1709174710696,True,True
434108445,0.05525000,0.00250000,0.00013812,1709174710696,True,True
434108446,0.05525000,0.00190000,0.00010497,1709174710696,True,True
434108447,0.05525000,0.30880000,0.01706120,1709174710696,True,True
