434435560,0.05520000,0.12500000,0.00690000,1709459618189,False,True
434435561,0.05520000,0.25000000,0.01380000,1709459618189,False,True
434435562,0.05520000,0.00350000,0.00019320,1709459618189,False,True
434435563,0.05520000,0.00500000,0.00027600,1709459618189,False,True
434435564,0.05520000,0.01880000,0.00103776,1709459618189,False,True
434435565,0.05520000,0.02550000,0.00140760,1709459618197,False,True
434435566,0.05520000,0.00230000,0.00012696,1709459618197,False,True
434435567,0.05520000,0.03610000,0.00199272,1709459618197,False,True
434435568,0.05520000,0.54550000,0.03011160,1709459618197,False,True
434435569,0.05520000,0.00250000,0.00013800,1709459618197,False,True
434435570,0.05520000,0.00190000,0.00010488,1709459618197,False,True
434435571,0.05520000,0.00250000,0.00013800,1709459618197,False,True
434435572,0.05520000,0.00840000,0.00046368,1709459618197,False,True
434435573,0.05520000,0.00590000,0.00032568,1709459618197,False,True
434435574,0.05520000,0.01790000,0.00098808,1709459618197,False,True
434435575,0.05520000,0.13680000,0.00755136,1709459618197,False,True
434435576,0.05520000,0.02590000,0.00142968,1709459618197,False,True
434435577,0.05520000,0.02000000,0.00110400,1709459618197,False,True
434435578,0.05520000,0.03100000,0.00171120,1709459618197,False,True
434435579,0.05520000,0.02240000,0.00123648,1709459618206,False,True
434435580,0.05520000,0.00850000,0.00046920,1709459618209,False,True
434435581,0.05520000,0.00440000,0.00024288,1709459618209,False,True
434435582,0.05520000,0.01070000,0.00059064,1709459618209,False,True
434435583,0.05520000,0.00430000,0.00023736,1709459618209,False,True
434435584,0.05520000,0.01830000,0.00101016,1709459618209,False,True
434435585,0.05520000,0.00370000,0.00020424,1709459618209,False,True
434435586,0.05520000,0.00210000,0.00011592,1709459618209,False,True
434435587,0.05520000,0.00920000,0.00050784,1709459618209,False,True
434435588,0.05520000,0.04480000,0.00247296,1709459618209,False,True
434435589,0.05520000,0.01680000,0.00092736,1709459618210,False,True
434435590,0.05520000,0.00210000,0.00011592,1709459618210,False,True
434435591,0.05520000,0.01650000,0.00091080,1709459618210,False,True
434435592,0.05520000,0.03250000,0.00179400,1709459618210,False,True
434435593,0.05520000,0.00020000,0.00001104,1709459618214,False,True
434435594,0.05520000,0.00900000,0.00049680,1709459618214,False,True
434435595,0.05520000,0.00200000,0.00011040,1709459618214,False,True
434435596,0.05520000,0.01480000,0.00081696,1709459618214,False,True
434435597,0.05520000,0.03380000,0.00186576,1709459618214,False,True
434435598,0.05520000,0.00650000,0.00035880,1709459618214,False,True
434435599,0.05520000,0.00230000,0.00012696,1709459618214,False,True
434435600,0.05520000,0.01140000,0.00062928,1709459618214,False,True
434435601,0.05520000,0.06120000,0.00337824,1709459618214,False,True
434435602,0.05520000,0.03680000,0.00203136,1709459618214,False,True
434435603,0.05520000,0.01850000,0.00102120,1709459618214,False,True
434435604,0.05520000,0.29400000,0.01622880,1709459618214,False,True
434435605,0.05520000,0.00760000,0.00041952,1709459618214,False,True
434435606,0.05520000,0.00810000,0.00044712,1709459618232,False,True
434435607,0.05520000,0.00470000,0.00025944,1709459618232,False,True
434435608,0.05520000,0.00430000,0.00023736,1709459618232,False,True
434435609,0.05520000,0.05000000,0.00276000,1709459618232,False,True
434435610,0.05520000,1.26730000,0.06995496,1709459618232,False,True
434435611,0.05520000,0.00200000,0.00011040,1709459618232,False,True
434435612,0.05520000,0.00500000,0.00027600,1709459618232,False,True
434435613,0.05520000,0.00410000,0.00022632,1709459618232,False,True
434435614,0.05520000,0.00200000,0.00011040,1709459618232,False,True
434435615,0.05520000,0.02180000,0.00120336,1709459618232,False,True
434435616,0.05520000,0.35480000,0.01958496,1709459618232,False,True
434435617,0.05520000,0.01020000,0.00056304,1709459618232,False,True
434435618,0.05520000,0.00790000,0.00043608,1709459618232,False,True
434435619,0.05520000,0.00190000,0.00010488,1709459618232,False,True
434435620,0.05520000,0.02560000,0.00141312,1709459618232,False,True
434435621,0.05520000,0.00230000,0.00012696,1709459618232,False,True
434435622,0.05520000,0.00440000,0.00024288,1709459618232,False,True
434435623,0.05520000,0.02730000,0.00150696,1709459618232,False,True
434435624,0.05520000,0.00420000,0.00023184,1709459619907,True,True
434435625,0.05520000,1.56240000,0.08624448,1709459621848,True,True
434435626,0.05520000,0.23760000,0.01311552,1709459621848,True,True
434435627,0.05520000,0.00620000,0.00034224,1709459624064,True,True
434435628,0.05521000,0.04730000,0.00261143,1709459633040,False,True
434435629,0.05521000,0.01080000,0.00059626,1709459633287,False,True
434435630,0.05521000,0.06200000,0.00342302,1709459634337,False,True
434435631,0.05521000,0.02600000,0.00143546,1709459634361,False,True
434435632,0.05521000,0.35390000,0.01953881,1709459640006,False,True
434435633,0.05521000,0.60000000,0.03312600,1709459640006,False,True
434435634,0.05521000,0.20000000,0.01104200,1709459640006,False,True
434435635,0.05521000,0.20000000,0.01104200,1709459640006,False,True
434435636,0.05521000,0.06000000,0.00331260,1709459640006,False,True
434435637,0.05521000,0.06000000,0.00331260,1709459640006,False,True
434435638,0.05521000,0.10000000,0.00552100,1709459640006,False,True
434435639,0.05521000,0.10000000,0.00552100,1709459640006,False,True
434435640,0.05521000,0.03120000,0.00172255,1709459640006,False,True
434435641,0.05521000,0.00500000,0.00027605,1709459640006,False,True
434435642,0.05521000,0.05810000,0.00320770,1709459640006,False,True
434435643,0.05521000,0.00230000,0.00012698,1709459640006,False,True
434435644,0.05521000,0.00780000,0.00043063,1709459640006,False,True
434435645,0.05521000,0.36650000,0.02023446,1709459640006,False,True
434435646,0.05521000,0.00280000,0.00015458,1709459640006,False,True
434435647,0.05521000,0.12500000,0.00690125,1709459640006,False,True
434435648,0.05521000,0.25000000,0.01380250,1709459640006,False,True
434435649,0.05521000,0.00370000,0.00020427,1709459640006,False,True
434435650,0.05521000,0.00230000,0.00012698,1709459640006,False,True
434435651,0.05521000,0.00200000,0.00011042,1709459640006,False,True
434435652,0.05521000,0.00190000,0.00010489,1709459640006,False,True
434435653,0.05521000,0.00250000,0.00013802,1709459640006,False,True
434435654,0.05521000,0.00250000,0.00013802,1709459640006,False,True
434435655,0.05521000,0.00290000,0.00016010,1709459640006,False,True
434435656,0.05521000,0.00240000,0.00013250,1709459640006,False,True
434435657,0.05521000,0.02440000,0.00134712,1709459640006,False,True
434435658,0.05521000,0.00550000,0.00030365,1709459640006,False,True
434435659,0.05521000,0.02110000,0.00116493,1709459640006,False,True
434435660,0.05521000,0.00410000,0.00022636,1709459640006,False,True
434435661,0.05521000,0.00260000,0.00014354,1709459640006,False,True
434435662,0.05521000,0.00270000,0.00014906,1709459640006,False,True
434435663,0.05521000,0.00360000,0.00019875,1709459640006,False,True
434435664,0.05521000,0.02450000,0.00135264,1709459640006,False,True
434435665,0.05521000,0.00920000,0.00050793,1709459640006,False,True
434435666,0.05521000,0.00360000,0.00019875,1709459640006,False,True
434435667,0.05521000,0.00740000,0.00040855,1709459640006,False,True
434435668,0.05521000,0.00420000,0.00023188,1709459640006,False,True
434435669,0.05521000,0.01360000,0.00075085,1709459640006,False,True
434435670,0.05521000,0.00360000,0.00019875,1709459640006,False,True
434435671,0.05521000,0.01490000,0.00082262,1709459640006,False,True
434435672,0.05521000,0.18000000,0.00993780,1709459640006,False,True
434435673,0.05521000,0.00440000,0.00024292,1709459640006,False,True
434435674,0.05521000,0.80000000,0.04416800,1709459640006,False,True
434435675,0.05521000,1.20000000,0.06625200,1709459640006,False,True
434435676,0.05521000,1.46590000,0.08093233,1709459640006,False,True
434435677,0.05522000,0.03280000,0.00181121,1709459641293,False,True
434435678,0.05522000,0.00300000,0.00016566,1709459646115,False,True
434435679,0.05522000,0.00520000,0.00028714,1709459649398,False,True
434435680,0.05521000,0.01220000,0.00067356,1709459649962,True,True
434435681,0.05521000,0.06410000,0.00353896,1709459654667,True,True
434435682,0.05521000,0.09620000,0.00531120,1709459655944,True,True
434435683,0.05522000,0.00570000,0.00031475,1709459658415,False,True
434435684,0.05522000,0.09450000,0.00521829,1709459678393,False,True
434435685,0.05521000,0.08890000,0.00490816,1709459684509,True,True
434435686,0.05522000,0.35880000,0.01981293,1709459689567,False,True
434435687,0.05522000,0.25600000,0.01413632,1709459689567,False,True
434435688,0.05521000,0.02500000,0.00138025,1709459707272,True,True
434435689,0.05522000,0.05480000,0.00302605,1709459721072,False,True
434435690,0.05522000,0.01530000,0.00084486,1709459733267,False,True
434435691,0.05522000,0.27390000,0.01512475,1709459740869,False,True
434435692,0.05522000,0.06000000,0.00331320,1709459740869,False,True
434435693,0.05522000,0.03230000,0.00178360,1709459740869,False,True
434435694,0.05521000,0.04390000,0.00242371,1709459748140,True,True
434435695,0.05521000,0.03670000,0.00202620,1709459758572,True,True
434435696,0.05522000,0.06540000,0.00361138,1709459773725,False,True
434435697,0.05522000,0.10230000,0.00564900,1709459774481,False,True
434435698,0.05522000,0.02480000,0.00136945,1709459774481,False,True
434435699,0.05522000,0.04980000,0.00274995,1709459774484,False,True
434435700,0.05522000,0.04760000,0.00262847,1709459774511,False,True
434435701,0.05522000,0.04760000,0.00262847,1709459774535,False,True
434435702,0.05522000,0.00270000,0.00014909,1709459777668,False,True
434435703,0.05522000,0.02750000,0.00151855,1709459780840,False,True
434435704,0.05522000,0.03770000,0.00208179,1709459780840,False,True
434435705,0.05522000,0.02230000,0.00123140,1709459781440,False,True
434435706,0.05522000,0.04300000,0.00237446,1709459781440,False,True
434435707,0.05522000,0.05700000,0.00314754,1709459782704,False,True
434435708,0.05522000,0.10000000,0.00552200,1709459782704,False,True
434435709,0.05522000,0.01420000,0.00078412,1709459782704,False,True
434435710,0.05522000,0.00360000,0.00019879,1709459782704,False,True
434435711,0.05522000,0.00200000,0.00011044,1709459782704,False,True
434435712,0.05522000,0.00720000,0.00039758,1709459782704,False,True
434435713,0.05522000,0.07750000,0.00427955,1709459782704,False,True
434435714,0.05522000,0.25000000,0.01380500,1709459782704,False,True
434435715,0.05522000,0.12500000,0.00690250,1709459782704,False,True
434435716,0.05522000,0.00200000,0.00011044,1709459782704,False,True
434435717,0.05522000,0.00220000,0.00012148,1709459782704,False,True
434435718,0.05522000,0.00330000,0.00018222,1709459782704,False,True
434435719,0.05522000,0.00260000,0.00014357,1709459782704,False,True
434435720,0.05522000,0.17520000,0.00967454,1709459782704,False,True
434435721,0.05522000,0.00320000,0.00017670,1709459782704,False,True
434435722,0.05522000,0.00190000,0.00010491,1709459782704,False,True
434435723,0.05522000,0.00190000,0.00010491,1709459782704,False,True
434435724,0.05522000,0.00680000,0.00037549,1709459782704,False,True
434435725,0.05522000,0.00410000,0.00022640,1709459782704,False,True
434435726,0.05522000,0.07250000,0.00400345,1709459782704,False,True
434435727,0.05522000,0.08960000,0.00494771,1709459782704,False,True
434435728,0.05522000,0.04020000,0.00221984,1709459782704,False,True
434435729,0.05522000,0.09670000,0.00533977,1709459782704,False,True
434435730,0.05522000,0.00230000,0.00012700,1709459782704,False,True
434435731,0.05522000,0.00190000,0.00010491,1709459782704,False,True
434435732,0.05522000,0.00230000,0.00012700,1709459782704,False,True
434435733,0.05522000,0.00190000,0.00010491,1709459782704,False,True
434435734,0.05522000,0.00470000,0.00025953,1709459782704,False,True
434435735,0.05522000,0.00250000,0.00013805,1709459782704,False,True
434435736,0.05522000,0.00960000,0.00053011,1709459782704,False,True
434435737,0.05522000,0.00270000,0.00014909,1709459782704,False,True
434435738,0.05522000,0.00440000,0.00024296,1709459782704,False,True
434435739,0.05522000,0.00590000,0.00032579,1709459782704,False,True
434435740,0.05522000,0.00350000,0.00019327,1709459782704,False,True
434435741,0.05522000,0.00210000,0.00011596,1709459782704,False,True
434435742,0.05522000,0.00210000,0.00011596,1709459782704,False,True
434435743,0.05522000,0.00620000,0.00034236,1709459782704,False,True
434435744,0.05522000,0.47640000,0.02630680,1709459782704,False,True
434435745,0.05522000,0.01040000,0.00057428,1709459782704,False,True
434435746,0.05522000,0.02720000,0.00150198,1709459782704,False,True
434435747,0.05522000,1.85740000,0.10256562,1709459782704,False,True
434435748,0.05522000,0.06510000,0.00359482,1709459787565,False,True
434435749,0.05522000,0.12600000,0.00695772,1709459790663,False,True
434435750,0.05522000,0.93460000,0.05160861,1709459790663,False,True
434435751,0.05522000,1.19200000,0.06582224,1709459795650,True,True
434435752,0.05522000,0.00300000,0.00016566,1709459800087,True,True
434435753,0.05522000,0.03030000,0.00167316,1709459809910,True,True
434435754,0.05522000,0.00190000,0.00010491,1709459811235,True,True
434435755,0.05522000,0.07000000,0.00386540,1709459813872,True,True
434435756,0.05522000,0.19300000,0.01065746,1709459814803,True,True
434435757,0.05522000,5.59130000,0.30875158,1709459814804,True,True
434435758,0.05522000,0.54670000,0.03018877,1709459814804,True,True
434435759,0.05522000,0.65330000,0.03607522,1709459814804,True,True
434435760,0.05522000,0.54670000,0.03018877,1709459814804,True,True
434435761,0.05522000,0.84950000,0.04690939,1709459814804,True,True
434435762,0.05522000,0.39290000,0.02169593,1709459814807,True,True
434435763,0.05522000,0.22330000,0.01233062,1709459814839,True,True
434435764,0.05522000,2.27630000,0.12569728,1709459814839,True,True
434435765,0.05522000,0.04850000,0.00267817,1709459815057,True,True
434435766,0.05521000,0.06030000,0.00332916,1709459825491,True,True
434435767,0.05521000,0.09170000,0.00506275,1709459827491,True,True
434435768,0.05522000,0.00210000,0.00011596,1709459830147,False,True
434435769,0.05521000,0.28570000,0.01577349,1709459836442,True,True
434435770,0.05521000,0.19530000,0.01078251,1709459837584,True,True
434435771,0.05520000,0.00470000,0.00025944,1709459842093,True,True
434435772,0.05521000,0.03080000,0.00170046,1709459852984,False,True
434435773,0.05521000,0.00650000,0.00035886,1709459869946,False,True
434435774,0.05521000,1.00000000,0.05521000,1709459887209,True,True
434435775,0.05522000,0.00200000,0.00011044,1709459888782,False,True
434435776,0.05522000,0.01630000,0.00090008,1709459890893,False,True
434435777,0.05522000,0.09620000,0.00531216,1709459891340,False,True
434435778,0.05521000,0.68770000,0.03796791,1709459920201,False,True
434435779,0.05521000,0.54670000,0.03018330,1709459920201,False,True
434435780,0.05521000,0.12610000,0.00696198,1709459920201,False,True
434435781,0.05521000,0.83150000,0.04590711,1709459920201,False,True
434435782,0.05521000,0.06930000,0.00382605,1709459924329,False,True
434435783,0.05521000,0.69170000,0.03818875,1709459924830,False,True
434435784,0.05522000,0.00230000,0.00012700,1709459926063,False,True
434435785,0.05522000,0.24330000,0.01343502,1709459927174,False,True
434435786,0.05522000,0.08940000,0.00493666,1709459930356,True,True
434435787,0.05523000,0.02300000,0.00127029,1709459933275,False,True
434435788,0.05522000,0.01460000,0.00080621,1709459938243,True,True
434435789,0.05523000,0.00560000,0.00030928,1709459945661,False,True
434435790,0.05522000,0.01310000,0.00072338,1709459950466,True,True
434435791,0.05522000,0.04890000,0.00270025,1709459951888,True,True
434435792,0.05522000,1.52070000,0.08397305,1709459952134,True,True
434435793,0.05521000,0.00280000,0.00015458,1709459959846,True,True
434435794,0.05522000,0.00250000,0.00013805,1709459983807,False,True
434435795,0.05522000,0.02860000,0.00157929,1709459988181,False,True
434435796,0.05521000,0.02580000,0.00142441,1709459992650,True,True
434435797,0.05521000,0.00220000,0.00012146,1709460014569,False,True
434435798,0.05520000,0.02820000,0.00155664,1709460017540,True,True
434435799,0.05520000,0.50010000,0.02760552,1709460017540,True,True
434435800,0.05520000,0.27540000,0.01520208,1709460017540,True,True
434435801,0.05520000,0.32460000,0.01791792,1709460017762,True,True
434435802,0.05520000,0.00350000,0.00019320,1709460017762,True,True
434435803,0.05519000,0.01930000,0.00106516,1709460021313,True,True
434435804,0.05519000,0.12470000,0.00688219,1709460022266,True,True
434435805,0.05519000,0.03150000,0.00173848,1709460023740,True,True
434435806,0.05519000,0.34390000,0.01897984,1709460033702,True,True
434435807,0.05519000,0.60000000,0.03311400,1709460033702,True,True
434435808,0.05518000,0.02690000,0.00148434,1709460043807,True,True
434435809,0.05519000,0.00380000,0.00020972,1709460051315,False,True
434435810,0.05518000,0.00300000,0.00016554,1709460053375,True,True
434435811,0.05518000,0.04370000,0.00241136,1709460062788,True,True
434435812,0.05518000,0.02110000,0.00116429,1709460072611,True,True
434435813,0.05520000,0.00830000,0.00045816,1709460076593,False,True
434435814,0.05519000,0.07500000,0.00413925,1709460082315,True,True
434435815,0.05519000,0.12220000,0.00674421,1709460091315,True,True
434435816,0.05519000,0.05510000,0.00304096,1709460095251,True,True
434435817,0.05519000,0.12630000,0.00697049,1709460103460,True,True
434435818,0.05519000,0.00850000,0.00046911,1709460104963,True,True
434435819,0.05519000,0.15960000,0.00880832,1709460112848,True,True
434435820,0.05519000,0.01020000,0.00056293,1709460112848,True,True
434435821,0.05519000,0.05190000,0.00286436,1709460121675,True,True
434435822,0.05520000,0.00300000,0.00016560,1709460127372,False,True
434435823,0.05520000,0.01900000,0.00104880,1709460129077,False,True
434435824,0.05519000,0.07780000,0.00429378,1709460137747,True,True
434435825,0.05519000,0.06300000,0.00347697,1709460141744,True,True
434435826,0.05519000,0.34380000,0.01897432,1709460149785,True,True
434435827,0.05519000,0.06910000,0.00381362,1709460149785,True,True
434435828,0.05518000,0.02140000,0.00118085,1709460149791,True,True
434435829,0.05519000,0.54670000,0.03017237,1709460156675,False,True
434435830,0.05519000,0.54670000,0.03017237,1709460156675,False,True
434435831,0.05520000,0.05890000,0.00325128,1709460157433,False,True
434435832,0.05520000,0.09140000,0.00504528,1709460157433,False,True
434435833,0.05520000,0.00790000,0.00043608,1709460157845,False,True
434435834,0.05520000,0.01680000,0.00092736,1709460160791,False,True
434435835,0.05520000,0.16320000,0.00900864,1709460182093,True,True
434435836,0.05520000,0.93720000,0.05173344,1709460184445,True,True
434435837,0.05520000,0.00660000,0.00036432,1709460187965,True,True
434435838,0.05520000,0.01370000,0.00075624,1709460196477,True,True
434435839,0.05521000,0.00700000,0.00038647,1709460198957,False,True
434435840,0.05521000,0.00790000,0.00043615,1709460199324,False,True
434435841,0.05521000,0.13310000,0.00734845,1709460200773,False,True
434435842,0.05520000,0.02340000,0.00129168,1709460205271,True,True
434435843,0.05520000,0.00590000,0.00032568,1709460205273,True,True
434435844,0.05520000,0.01610000,0.00088872,1709460205493,True,True
434435845,0.05521000,0.07240000,0.00399720,1709460208623,False,True
434435846,0.05520000,0.48100000,0.02655120,1709460209311,True,True
434435847,0.05520000,0.54670000,0.03017784,1709460209311,True,True
434435848,0.05519000,0.01980000,0.00109276,1709460211737,True,True
434435849,0.05519000,0.33480000,0.01847761,1709460212379,True,True
434435850,0.05519000,1.11300000,0.06142647,1709460217791,True,True
434435851,0.05519000,3.69900000,0.20414781,1709460217791,True,True
434435852,0.05518000,0.01500000,0.00082770,1709460224775,True,True
434435853,0.05518000,0.00510000,0.00028141,1709460226164,True,True
434435854,0.05519000,0.03270000,0.00180471,1709460229040,False,True
434435855,0.05518000,0.02100000,0.00115878,1709460237892,True,True
434435856,0.05518000,0.45900000,0.02532762,1709460241158,True,True
434435857,0.05518000,0.20010000,0.01104151,1709460241158,True,True
434435858,0.05518000,0.20010000,0.01104151,1709460241158,True,True
434435859,0.05518000,0.06000000,0.00331080,1709460241158,True,True
434435860,0.05518000,0.02700000,0.00148986,1709460241158,True,True
434435861,0.05518000,0.05260000,0.00290246,1709460241158,True,True
434435862,0.05518000,0.02000000,0.00110360,1709460249463,True,True
434435863,0.05519000,0.46330000,0.02556952,1709460250486,False,True
434435864,0.05518000,0.22510000,0.01242101,1709460263390,True,True
434435865,0.05518000,0.23500000,0.01296730,1709460263399,True,True
434435866,0.05518000,0.22900000,0.01263622,1709460263415,True,True
434435867,0.05518000,0.23790000,0.01312732,1709460263425,True,True
434435868,0.05518000,0.07340000,0.00405021,1709460263437,True,True
434435869,0.05518000,0.01430000,0.00078907,1709460265359,True,True
434435870,0.05518000,0.06000000,0.00331080,1709460265359,True,True
434435871,0.05518000,0.60000000,0.03310800,1709460265359,True,True
434435872,0.05517000,0.00420000,0.00023171,1709460288319,True,True
434435873,0.05517000,0.00580000,0.00031998,1709460288319,True,True
434435874,0.05518000,0.54670000,0.03016690,1709460294139,False,True
434435875,0.05518000,0.54670000,0.03016690,1709460294139,False,True
434435876,0.05518000,0.80000000,0.04414400,1709460294139,False,True
434435877,0.05518000,0.00910000,0.00050213,1709460294139,False,True
434435878,0.05518000,1.19090000,0.06571386,1709460294143,False,True
434435879,0.05519000,0.40000000,0.02207600,1709460294157,False,True
434435880,0.05519000,0.02060000,0.00113691,1709460296175,False,True
434435881,0.05518000,0.02620000,0.00144571,1709460296662,True,True
434435882,0.05519000,0.00880000,0.00048567,1709460299469,False,True
434435883,0.05519000,0.57060000,0.03149141,1709460301400,False,True
434435884,0.05519000,0.12580000,0.00694290,1709460301400,False,True
434435885,0.05519000,0.00580000,0.00032010,1709460301400,False,True
434435886,0.05519000,1.09600000,0.06048824,1709460320305,True,True
434435887,0.05519000,0.54670000,0.03017237,1709460320305,True,True
434435888,0.05519000,0.54670000,0.03017237,1709460320305,True,True
434435889,0.05519000,1.60000000,0.08830400,1709460320305,True,True
434435890,0.05519000,2.21060000,0.12200301,1709460320305,True,True
434435891,0.05520000,0.50000000,0.02760000,1709460324701,False,True
434435892,0.05520000,0.02610000,0.00144072,1709460324701,False,True
434435893,0.05520000,0.60000000,0.03312000,1709460324701,False,True
434435894,0.05520000,2.43510000,0.13441752,1709460324701,False,True
434435895,0.05520000,0.26410000,0.01457832,1709460324701,False,True
434435896,0.05520000,0.21300000,0.01175760,1709460324701,False,True
434435897,0.05520000,0.03880000,0.00214176,1709460329388,False,True
434435898,0.05520000,0.00340000,0.00018768,1709460335986,False,True
434435899,0.05519000,0.00610000,0.00033665,1709460338871,True,True
434435900,0.05519000,1.46860000,0.08105203,1709460342083,True,True
434435901,0.05519000,1.82040000,0.10046787,1709460342083,True,True
434435902,0.05519000,1.00820000,0.05564255,1709460342086,True,True
434435903,0.05518000,1.00000000,0.05518000,1709460356743,True,True
434435904,0.05518000,0.60000000,0.03310800,1709460356743,True,True
434435905,0.05518000,0.50010000,0.02759551,1709460356743,True,True
434435906,0.05517000,0.01460000,0.00080548,1709460358472,True,True
434435907,0.05517000,0.04290000,0.00236679,1709460362159,True,True
434435908,0.05517000,0.12190000,0.00672522,1709460365548,True,True
434435909,0.05517000,0.09520000,0.00525218,1709460374775,True,True
434435910,0.05518000,0.00690000,0.00038074,1709460378102,False,True
434435911,0.05518000,0.03490000,0.00192578,1709460378746,False,True
434435912,0.05517000,0.06600000,0.00364122,1709460384596,True,True
434435913,0.05518000,0.01310000,0.00072285,1709460387111,False,True
434435914,0.05517000,0.00670000,0.00036963,1709460394275,True,True
434435915,0.05518000,0.02000000,0.00110360,1709460399424,False,True
434435916,0.05518000,0.00410000,0.00022623,1709460404388,False,True
434435917,0.05517000,0.00870000,0.00047997,1709460406213,True,True
434435918,0.05517000,0.14410000,0.00794999,1709460406859,True,True
434435919,0.05517000,1.81260000,0.10000114,1709460406859,True,True
434435920,0.05517000,0.01020000,0.00056273,1709460406859,True,True
434435921,0.05517000,0.18990000,0.01047678,1709460406859,True,True
434435922,0.05517000,0.06000000,0.00331020,1709460406859,True,True
434435923,0.05517000,0.20010000,0.01103951,1709460406859,True,True
434435924,0.05517000,0.06000000,0.00331020,1709460406859,True,True
434435925,0.05517000,0.60000000,0.03310200,1709460406859,True,True
434435926,0.05516000,0.02590000,0.00142864,1709460410915,True,True
434435927,0.05516000,0.01060000,0.00058469,1709460413102,True,True
434435928,0.05516000,0.46360000,0.02557217,1709460414358,True,True
434435929,0.05516000,0.60000000,0.03309600,1709460414358,True,True
434435930,0.05516000,0.20010000,0.01103751,1709460414358,True,True
434435931,0.05516000,0.06000000,0.00330960,1709460414358,True,True
434435932,0.05516000,0.20010000,0.01103751,1709460414358,True,True
434435933,0.05516000,0.06000000,0.00330960,1709460414358,True,True
434435934,0.05516000,0.02750000,0.00151690,1709460414358,True,True
434435935,0.05516000,1.08130000,0.05964450,1709460414358,True,True
434435936,0.05516000,0.03000000,0.00165480,1709460414440,True,True
434435937,0.05516000,0.00730000,0.00040266,1709460427213,False,True
434435938,0.05515000,0.47700000,0.02630655,1709460434762,True,True
434435939,0.05515000,0.02310000,0.00127396,1709460434763,True,True
434435940,0.05515000,0.60000000,0.03309000,1709460434763,True,True
434435941,0.05515000,0.20010000,0.01103551,1709460434763,True,True
434435942,0.05515000,0.06000000,0.00330900,1709460434763,True,True
434435943,0.05515000,0.20010000,0.01103551,1709460434763,True,True
434435944,0.05515000,0.06000000,0.00330900,1709460434763,True,True
434435945,0.05515000,0.01380000,0.00076107,1709460434763,True,True
434435946,0.05515000,0.35100000,0.01935765,1709460434763,True,True
434435947,0.05515000,1.11830000,0.06167424,1709460434763,True,True
434435948,0.05514000,0.30000000,0.01654200,1709460439553,True,True
434435949,0.05514000,0.20010000,0.01103351,1709460441071,True,True
434435950,0.05514000,0.11990000,0.00661128,1709460441071,True,True
434435951,0.05514000,0.04310000,0.00237653,1709460442990,True,True
434435952,0.05514000,0.01940000,0.00106971,1709460442990,True,True
434435953,0.05514000,0.20660000,0.01139192,1709460442990,True,True
434435954,0.05514000,0.04240000,0.00233793,1709460443017,True,True
434435955,0.05514000,0.16860000,0.00929660,1709460443695,True,True
434435956,0.05514000,0.01270000,0.00070027,1709460443695,True,True
434435957,0.05514000,0.18130000,0.00999688,1709460443696,True,True
434435958,0.05514000,0.01940000,0.00106971,1709460443696,True,True
434435959,0.05514000,0.18130000,0.00999688,1709460443696,True,True
434435960,0.05514000,0.18130000,0.00999688,1709460443697,True,True
434435961,0.05514000,0.18130000,0.00999688,1709460443697,True,True
434435962,0.05514000,0.19770000,0.01090117,1709460444267,True,True
434435963,0.05514000,0.20050000,0.01105557,1709460444267,True,True
434435964,0.05514000,0.01940000,0.00106971,1709460444268,True,True
434435965,0.05514000,0.04060000,0.00223868,1709460444305,True,True
434435966,0.05514000,0.01940000,0.00106971,1709460444680,True,True
434435967,0.05514000,0.01940000,0.00106971,1709460445148,True,True
434435968,0.05514000,0.01940000,0.00106971,1709460445391,True,True
434435969,0.05514000,0.01950000,0.00107523,1709460445443,True,True
434435970,0.05514000,0.01940000,0.00106971,1709460445691,True,True
434435971,0.05514000,0.01940000,0.00106971,1709460445697,True,True
434435972,0.05514000,0.01940000,0.00106971,1709460445704,True,True
434435973,0.05514000,0.01940000,0.00106971,1709460445711,True,True
434435974,0.05514000,0.01940000,0.00106971,1709460445727,True,True
434435975,0.05514000,0.42340000,0.02334627,1709460445729,True,True
434435976,0.05514000,0.20010000,0.01103351,1709460445729,True,True
434435977,0.05514000,0.06000000,0.00330840,1709460445729,True,True
434435978,0.05514000,0.20010000,0.01103351,1709460445729,True,True
434435979,0.05514000,0.06000000,0.00330840,1709460445729,True,True
434435980,0.05513000,0.01940000,0.00106952,1709460445733,True,True
434435981,0.05513000,0.01890000,0.00104195,1709460448163,True,True
434435982,0.05513000,0.39780000,0.02193071,1709460450137,True,True
434435983,0.05513000,0.16390000,0.00903580,1709460450137,True,True
434435984,0.05513000,0.50010000,0.02757051,1709460450137,True,True
434435985,0.05513000,0.20010000,0.01103151,1709460450137,True,True
434435986,0.05513000,0.20010000,0.01103151,1709460450137,True,True
434435987,0.05513000,0.06000000,0.00330780,1709460450137,True,True
434435988,0.05513000,0.06000000,0.00330780,1709460450137,True,True
434435989,0.05513000,0.10010000,0.00551851,1709460450137,True,True
434435990,0.05513000,0.10010000,0.00551851,1709460450137,True,True
434435991,0.05512000,0.01940000,0.00106932,1709460450142,True,True
434435992,0.05512000,0.04280000,0.00235913,1709460450195,True,True
434435993,0.05512000,0.40000000,0.02204800,1709460452079,True,True
434435994,0.05512000,0.00340000,0.00018740,1709460453766,True,True
434435995,0.05512000,0.03450000,0.00190164,1709460465838,True,True
434435996,0.05512000,0.09210000,0.00507655,1709460465838,True,True
