435376093,0.05672000,0.07000000,0.00397040,1709805836632,True,True
435376094,0.05673000,0.02110000,0.00119700,1709805842203,False,True
435376095,0.05672000,0.09990000,0.00566632,1709805842875,True,True
435376096,0.05673000,0.12350000,0.00700615,1709805844166,False,True
435376097,0.05673000,0.11870000,0.00673385,1709805844193,False,True
435376098,0.05673000,0.16420000,0.00931506,1709805844857,False,True
435376099,0.05673000,0.17650000,0.01001284,1709805844858,False,True
435376100,0.05673000,0.19770000,0.01121552,1709805844858,False,True
435376101,0.05673000,0.18570000,0.01053476,1709805844858,False,True
435376102,0.05673000,0.17780000,0.01008659,1709805844858,False,True
435376103,0.05673000,0.18070000,0.01025111,1709805844858,False,True
435376104,0.05673000,0.17420000,0.00988236,1709805844858,False,True
435376105,0.05673000,0.16490000,0.00935477,1709805844858,False,True
435376106,0.05673000,0.16570000,0.00940016,1709805844861,False,True
435376107,0.05673000,0.16160000,0.00916756,1709805844862,False,True
435376108,0.05673000,0.16200000,0.00919026,1709805844871,False,True
435376109,0.05673000,0.42730000,0.02424072,1709805844872,False,True
435376110,0.05673000,0.17870000,0.01013765,1709805844885,False,True
435376111,0.05673000,2.90230000,0.16464747,1709805844898,False,True
435376112,0.05673000,0.16640000,0.00943987,1709805844898,False,True
435376113,0.05674000,0.07580000,0.00430089,1709805844907,False,True
435376114,0.05674000,0.20150000,0.01143311,1709805844907,False,True
435376115,0.05674000,0.29830000,0.01692554,1709805844911,False,True
435376116,0.05674000,0.32370000,0.01836673,1709805844911,False,True
435376117,0.05674000,0.94600000,0.05367604,1709805844915,False,True
435376118,0.05674000,0.04530000,0.00257032,1709805845087,False,True
435376119,0.05675000,0.00280000,0.00015890,1709805846025,False,True
435376120,0.05674000,0.00230000,0.00013050,1709805846132,True,True
435376121,0.05674000,0.00520000,0.00029504,1709805849164,True,True
435376122,0.05674000,0.00520000,0.00029504,1709805849165,True,True
435376123,0.05674000,0.00520000,0.00029504,1709805849167,True,True
435376124,0.05674000,0.00520000,0.00029504,1709805849167,True,True
435376125,0.05674000,0.00520000,0.00029504,1709805849167,True,True
435376126,0.05674000,0.00520000,0.00029504,1709805849167,True,True
435376127,0.05674000,0.00520000,0.00029504,1709805849167,True,True
435376128,0.05674000,0.00520000,0.00029504,1709805849169,True,True
435376129,0.05674000,0.00520000,0.00029504,1709805849169,True,True
435376130,0.05674000,0.00520000,0.00029504,1709805849171,True,True
435376131,0.05674000,0.00520000,0.00029504,1709805852662,True,True
435376132,0.05674000,0.00520000,0.00029504,1709805852662,True,True
435376133,0.05674000,0.00520000,0.00029504,1709805852662,True,True
435376134,0.05674000,0.00520000,0.00029504,1709805852663,True,True
435376135,0.05674000,0.00520000,0.00029504,1709805852663,True,True
435376136,0.05674000,0.00520000,0.00029504,1709805852663,True,True
435376137,0.05674000,0.00520000,0.00029504,1709805852664,True,True
435376138,0.05674000,0.00520000,0.00029504,1709805852664,True,True
435376139,0.05674000,0.00520000,0.00029504,1709805852664,True,True
435376140,0.05674000,0.00530000,0.00030072,1709805852665,True,True
435376141,0.05674000,0.12560000,0.00712654,1709805852756,True,True
435376142,0.05674000,0.21110000,0.01197781,1709805856003,True,True
435376143,0.05674000,0.51890000,0.02944238,1709805856003,True,True
435376144,0.05674000,0.02700000,0.00153198,1709805862210,True,True
435376145,0.05675000,0.21720000,0.01232610,1709805868232,False,True
435376146,0.05674000,0.20600000,0.01168844,1709805869502,True,True
435376147,0.05675000,0.52420000,0.02974835,1709805869652,False,True
435376148,0.05675000,0.00360000,0.00020430,1709805869652,False,True
435376149,0.05675000,0.24520000,0.01391510,1709805870170,False,True
435376150,0.05675000,0.24520000,0.01391510,1709805870226,False,True
435376151,0.05675000,0.00600000,0.00034050,1709805870279,False,True
435376152,0.05675000,0.04180000,0.00237215,1709805870279,False,True
435376153,0.05675000,0.19740000,0.01120245,1709805870279,False,True
435376154,0.05675000,4.06870000,0.23089872,1709805870368,False,True
435376155,0.05675000,0.02110000,0.00119742,1709805876565,False,True
435376156,0.05675000,0.60000000,0.03405000,1709805877148,False,True
435376157,0.05675000,2.42640000,0.13769820,1709805877148,False,True
435376158,0.05675000,1.72800000,0.09806400,1709805877745,False,True
435376159,0.05675000,0.02110000,0.00119742,1709805878016,False,True
435376160,0.05675000,1.53700000,0.08722475,1709805878097,False,True
435376161,0.05675000,0.28750000,0.01631562,1709805878102,False,True
435376162,0.05675000,0.10730000,0.00608927,1709805878102,False,True
435376163,0.05676000,0.29990000,0.01702232,1709805882467,False,True
435376164,0.05676000,0.02110000,0.00119763,1709805882590,False,True
435376165,0.05676000,0.02110000,0.00119763,1709805882889,False,True
435376166,0.05676000,0.15790000,0.00896240,1709805882934,False,True
435376167,0.05676000,0.06000000,0.00340560,1709805882934,False,True
435376168,0.05676000,0.08200000,0.00465432,1709805882934,False,True
435376169,0.05676000,0.02110000,0.00119763,1709805883447,False,True
435376170,0.05676000,0.02110000,0.00119763,1709805883455,False,True
435376171,0.05676000,0.02110000,0.00119763,1709805883463,False,True
435376172,0.05676000,0.05470000,0.00310477,1709805883467,False,True
435376173,0.05676000,0.00550000,0.00031218,1709805883467,False,True
435376174,0.05676000,0.05740000,0.00325802,1709805883467,False,True
435376175,0.05676000,0.02110000,0.00119763,1709805883470,False,True
435376176,0.05676000,1.67780000,0.09523192,1709805883473,False,True
435376177,0.05676000,0.20000000,0.01135200,1709805883473,False,True
435376178,0.05676000,0.06000000,0.00340560,1709805883473,False,True
435376179,0.05676000,0.02150000,0.00122034,1709805883473,False,True
435376180,0.05676000,0.05370000,0.00304801,1709805883473,False,True
435376181,0.05677000,0.16000000,0.00908320,1709805883482,False,True
435376182,0.05677000,0.02280000,0.00129435,1709805890249,False,True
435376183,0.05677000,0.17140000,0.00973037,1709805900839,False,True
435376184,0.05677000,0.14580000,0.00827706,1709805904738,False,True
435376185,0.05677000,0.06000000,0.00340620,1709805904738,False,True
435376186,0.05677000,0.06000000,0.00340620,1709805904738,False,True
435376187,0.05677000,0.20000000,0.01135400,1709805904738,False,True
435376188,0.05677000,0.06260000,0.00355380,1709805904738,False,True
435376189,0.05677000,0.00510000,0.00028952,1709805905285,False,True
435376190,0.05677000,0.00520000,0.00029520,1709805905285,False,True
435376191,0.05677000,0.00520000,0.00029520,1709805905286,False,True
435376192,0.05677000,0.00520000,0.00029520,1709805905287,False,True
435376193,0.05677000,0.00520000,0.00029520,1709805905288,False,True
435376194,0.05677000,0.00510000,0.00028952,1709805905288,False,True
435376195,0.05677000,0.00510000,0.00028952,1709805905289,False,True
435376196,0.05677000,0.00520000,0.00029520,1709805905289,False,True
435376197,0.05677000,0.00520000,0.00029520,1709805905289,False,True
435376198,0.05677000,0.00520000,0.00029520,1709805905290,False,True
435376199,0.05677000,0.02110000,0.00119784,1709805905908,False,True
435376200,0.05677000,0.06460000,0.00366734,1709805905910,False,True
435376201,0.05677000,0.02680000,0.00152143,1709805905910,False,True
435376202,0.05677000,0.21110000,0.01198414,1709805918912,True,True
435376203,0.05677000,0.15080000,0.00856091,1709805918912,True,True
435376204,0.05677000,2.48940000,0.14132323,1709805918912,True,True
435376205,0.05676000,1.00000000,0.05676000,1709805918914,True,True
435376206,0.05676000,0.21110000,0.01198203,1709805918914,True,True
435376207,0.05676000,1.76180000,0.09999976,1709805918914,True,True
435376208,0.05676000,0.28270000,0.01604605,1709805918914,True,True
435376209,0.05676000,3.11240000,0.17665982,1709805918914,True,True
435376210,0.05676000,2.64100000,0.14990316,1709805918914,True,True
435376211,0.05676000,1.00000000,0.05676000,1709805918914,True,True
435376212,0.05676000,0.11880000,0.00674308,1709805928112,False,True
435376213,0.05675000,0.02100000,0.00119175,1709805934694,True,True
435376214,0.05675000,0.49990000,0.02836932,1709805934694,True,True
435376215,0.05675000,0.18400000,0.01044200,1709805934694,True,True
435376216,0.05674000,0.00520000,0.00029504,1709805935446,True,True
435376217,0.05674000,0.00520000,0.00029504,1709805935446,True,True
435376218,0.05674000,0.00520000,0.00029504,1709805935447,True,True
435376219,0.05674000,0.00520000,0.00029504,1709805935447,True,True
435376220,0.05674000,0.00520000,0.00029504,1709805935447,True,True
435376221,0.05674000,0.00520000,0.00029504,1709805935447,True,True
435376222,0.05674000,0.00520000,0.00029504,1709805935448,True,True
435376223,0.05674000,0.00520000,0.00029504,1709805935448,True,True
435376224,0.05674000,0.00520000,0.00029504,1709805935448,True,True
435376225,0.05674000,0.00520000,0.00029504,1709805935449,True,True
435376226,0.05674000,0.00310000,0.00017589,1709805952594,True,True
435376227,0.05674000,0.14500000,0.00822730,1709805958360,True,True
435376228,0.05674000,0.10000000,0.00567400,1709805958367,True,True
435376229,0.05674000,0.12000000,0.00680880,1709805958393,True,True
435376230,0.05674000,0.03360000,0.00190646,1709805958414,True,True
435376231,0.05674000,0.10240000,0.00581017,1709805958414,True,True
435376232,0.05674000,0.12740000,0.00722867,1709805958442,True,True
435376233,0.05675000,0.50390000,0.02859632,1709805959969,False,True
435376234,0.05675000,0.03050000,0.00173087,1709805967060,False,True
435376235,0.05675000,1.46710000,0.08325792,1709805967060,False,True
435376236,0.05675000,0.00250000,0.00014187,1709805972505,False,True
435376237,0.05674000,0.10000000,0.00567400,1709805972724,True,True
435376238,0.05674000,0.01290000,0.00073194,1709805973194,True,True
435376239,0.05675000,0.22530000,0.01278577,1709805984182,False,True
435376240,0.05675000,0.03250000,0.00184437,1709806002688,False,True
435376241,0.05675000,0.00190000,0.00010782,1709806002896,False,True
435376242,0.05675000,0.52860000,0.02999805,1709806007132,False,True
435376243,0.05675000,0.00510000,0.00028942,1709806007672,False,True
435376244,0.05675000,0.00520000,0.00029510,1709806007674,False,True
435376245,0.05675000,0.00510000,0.00028942,1709806007675,False,True
435376246,0.05675000,0.00520000,0.00029510,1709806007675,False,True
435376247,0.05675000,0.00510000,0.00028942,1709806007675,False,True
435376248,0.05675000,0.00520000,0.00029510,1709806007676,False,True
435376249,0.05675000,0.00520000,0.00029510,1709806007676,False,True
435376250,0.05675000,0.00520000,0.00029510,1709806007677,False,True
435376251,0.05675000,0.00510000,0.00028942,1709806007677,False,True
435376252,0.05675000,0.00520000,0.00029510,1709806007677,False,True
435376253,0.05675000,0.41980000,0.02382365,1709806009809,False,True
435376254,0.05675000,0.21110000,0.01197992,1709806009809,False,True
435376255,0.05676000,0.00240000,0.00013622,1709806015188,False,True
435376256,0.05675000,0.05140000,0.00291695,1709806015968,True,True
435376257,0.05676000,0.03040000,0.00172550,1709806017394,False,True
435376258,0.05676000,0.00510000,0.00028947,1709806020502,False,True
435376259,0.05676000,0.00510000,0.00028947,1709806020502,False,True
435376260,0.05676000,0.00510000,0.00028947,1709806020504,False,True
435376261,0.05676000,0.00510000,0.00028947,1709806020505,False,True
435376262,0.05676000,0.00510000,0.00028947,1709806020505,False,True
435376263,0.05676000,0.00510000,0.00028947,1709806020505,False,True
435376264,0.05676000,0.00510000,0.00028947,1709806020506,False,True
435376265,0.05676000,0.00510000,0.00028947,1709806020506,False,True
435376266,0.05676000,0.00510000,0.00028947,1709806020506,False,True
435376267,0.05676000,0.00510000,0.00028947,1709806020507,False,True
435376268,0.05675000,0.04440000,0.00251970,1709806039594,True,True
435376269,0.05676000,0.02250000,0.00127710,1709806039957,False,True
435376270,0.05676000,0.13760000,0.00781017,1709806041441,False,True
435376271,0.05676000,0.34240000,0.01943462,1709806041441,False,True
435376272,0.05676000,0.34790000,0.01974680,1709806041441,False,True
435376273,0.05676000,0.53480000,0.03035524,1709806041441,False,True
435376274,0.05677000,0.11900000,0.00675563,1709806045901,False,True
435376275,0.05677000,0.50000000,0.02838500,1709806045901,False,True
435376276,0.05677000,0.18080000,0.01026401,1709806045901,False,True
435376277,0.05677000,0.29390000,0.01668470,1709806045901,False,True
435376278,0.05677000,0.04130000,0.00234460,1709806046162,False,True
435376279,0.05677000,0.62300000,0.03536771,1709806048185,False,True
435376280,0.05676000,0.10440000,0.00592574,1709806052927,True,True
435376281,0.05677000,0.40510000,0.02299752,1709806055167,False,True
435376282,0.05677000,0.40510000,0.02299752,1709806061122,False,True
435376283,0.05677000,0.10610000,0.00602329,1709806070509,False,True
435376284,0.05676000,0.02020000,0.00114655,1709806076153,True,True
435376285,0.05677000,0.18480000,0.01049109,1709806077101,False,True
435376286,0.05677000,0.18470000,0.01048541,1709806077108,False,True
435376287,0.05677000,0.06960000,0.00395119,1709806078463,False,True
435376288,0.05677000,0.04590000,0.00260574,1709806087203,False,True
435376289,0.05677000,0.00220000,0.00012489,1709806087368,True,True
435376290,0.05678000,0.00400000,0.00022712,1709806092807,False,True
435376291,0.05678000,0.05230000,0.00296959,1709806092807,False,True
435376292,0.05678000,0.21490000,0.01220202,1709806102421,False,True
435376293,0.05677000,2.61430000,0.14841381,1709806109347,True,True
435376294,0.05677000,1.38570000,0.07866618,1709806116709,True,True
435376295,0.05677000,1.60350000,0.09103069,1709806116709,True,True
435376296,0.05678000,0.23280000,0.01321838,1709806116959,False,True
435376297,0.05678000,0.06000000,0.00340680,1709806116959,False,True
435376298,0.05678000,0.06000000,0.00340680,1709806116959,False,True
435376299,0.05678000,0.20000000,0.01135600,1709806116959,False,True
435376300,0.05678000,0.20000000,0.01135600,1709806116959,False,True
435376301,0.05678000,0.10000000,0.00567800,1709806116959,False,True
435376302,0.05678000,0.10000000,0.00567800,1709806116959,False,True
435376303,0.05678000,0.02170000,0.00123212,1709806116959,False,True
435376304,0.05678000,1.52580000,0.08663492,1709806116959,False,True
435376305,0.05678000,0.00640000,0.00036339,1709806117352,False,True
435376306,0.05677000,0.21110000,0.01198414,1709806119070,True,True
435376307,0.05677000,1.61700000,0.09179709,1709806119070,True,True
435376308,0.05677000,1.44160000,0.08183963,1709806119070,True,True
435376309,0.05677000,0.23100000,0.01311387,1709806119074,True,True
435376310,0.05677000,0.03880000,0.00220267,1709806119074,True,True
435376311,0.05677000,0.07250000,0.00411582,1709806119199,False,True
435376312,0.05676000,0.00810000,0.00045975,1709806124732,True,True
435376313,0.05676000,0.00780000,0.00044272,1709806130895,True,True
435376314,0.05677000,0.01730000,0.00098212,1709806140824,False,True
435376315,0.05676000,0.10560000,0.00599385,1709806146505,True,True
435376316,0.05676000,0.08960000,0.00508569,1709806146819,True,True
435376317,0.05676000,1.36760000,0.07762497,1709806146819,True,True
435376318,0.05676000,1.49420000,0.08481079,1709806146819,True,True
435376319,0.05676000,1.11880000,0.06350308,1709806146819,True,True
435376320,0.05676000,0.02190000,0.00124304,1709806146819,True,True
435376321,0.05676000,0.49990000,0.02837432,1709806146819,True,True
435376322,0.05676000,1.34470000,0.07632517,1709806146819,True,True
435376323,0.05675000,0.01450000,0.00082287,1709806148952,True,True
435376324,0.05675000,0.01000000,0.00056750,1709806159205,True,True
435376325,0.05676000,0.16820000,0.00954703,1709806162739,False,True
435376326,0.05676000,0.21110000,0.01198203,1709806189547,False,True
435376327,0.05677000,0.01830000,0.00103889,1709806191892,False,True
435376328,0.05677000,0.12850000,0.00729494,1709806203485,False,True
435376329,0.05677000,0.03980000,0.00225944,1709806204060,True,True
435376330,0.05678000,0.03240000,0.00183967,1709806204516,False,True
435376331,0.05678000,0.01350000,0.00076653,1709806206038,False,True
435376332,0.05678000,0.34770000,0.01974240,1709806206038,False,True
435376333,0.05678000,0.04390000,0.00249264,1709806206038,False,True
435376334,0.05678000,0.05910000,0.00335569,1709806209421,False,True
435376335,0.05678000,0.03580000,0.00203272,1709806210379,False,True
435376336,0.05677000,0.06150000,0.00349135,1709806210395,True,True
435376337,0.05677000,0.04180000,0.00237298,1709806211596,True,True
435376338,0.05678000,0.05770000,0.00327620,1709806214405,False,True
435376339,0.05678000,0.08870000,0.00503638,1709806214405,False,True
435376340,0.05678000,0.00910000,0.00051669,1709806215624,False,True
435376341,0.05678000,0.14050000,0.00797759,1709806224618,False,True
435376342,0.05678000,0.02110000,0.00119805,1709806224623,False,True
435376343,0.05678000,0.33820000,0.01920299,1709806224646,False,True
435376344,0.05678000,0.22020000,0.01250295,1709806224646,False,True
435376345,0.05678000,0.52740000,0.02994577,1709806225967,False,True
435376346,0.05678000,0.29990000,0.01702832,1709806228057,False,True
435376347,0.05678000,0.02110000,0.00119805,1709806228093,False,True
435376348,0.05678000,0.00570000,0.00032364,1709806228138,False,True
435376349,0.05677000,0.08970000,0.00509226,1709806228448,True,True
435376350,0.05677000,0.06760000,0.00383765,1709806230708,True,True
435376351,0.05678000,0.02110000,0.00119805,1709806231489,False,True
435376352,0.05678000,0.02010000,0.00114127,1709806231510,False,True
435376353,0.05678000,0.00010000,0.00000567,1709806233623,False,True
435376354,0.05679000,0.00360000,0.00020444,1709806246043,False,True
435376355,0.05679000,0.49640000,0.02819055,1709806246779,False,True
435376356,0.05679000,0.20000000,0.01135800,1709806246779,False,True
435376357,0.05679000,0.20000000,0.01135800,1709806246779,False,True
435376358,0.05679000,0.06000000,0.00340740,1709806246779,False,True
435376359,0.05679000,0.06000000,0.00340740,1709806246779,False,True
435376360,0.05679000,0.10000000,0.00567900,1709806246779,False,True
435376361,0.05679000,0.10000000,0.00567900,1709806246779,False,True
435376362,0.05679000,1.76090000,0.10000151,1709806246779,False,True
435376363,0.05679000,0.02090000,0.00118691,1709806246779,False,True
435376364,0.05679000,0.04140000,0.00235110,1709806246779,False,True
435376365,0.05679000,0.48210000,0.02737845,1709806246779,False,True
435376366,0.05679000,0.27860000,0.01582169,1709806246779,False,True
435376367,0.05679000,1.32060000,0.07499687,1709806246779,False,True
435376368,0.05680000,0.00180000,0.00010224,1709806249687,False,True
435376369,0.05680000,0.50000000,0.02840000,1709806249687,False,True
435376370,0.05680000,0.02510000,0.00142568,1709806249687,False,True
435376371,0.05680000,0.00510000,0.00028968,1709806250238,False,True
435376372,0.05680000,0.00510000,0.00028968,1709806250239,False,True
435376373,0.05680000,0.00510000,0.00028968,1709806250239,False,True
435376374,0.05680000,0.00510000,0.00028968,1709806250239,False,True
435376375,0.05680000,0.00510000,0.00028968,1709806250240,False,True
435376376,0.05680000,0.00510000,0.00028968,1709806250241,False,True
435376377,0.05680000,0.00430000,0.00024424,1709806250242,False,True
435376378,0.05680000,0.00080000,0.00004544,1709806250242,False,True
435376379,0.05680000,0.00520000,0.00029536,1709806250243,False,True
435376380,0.05680000,0.00510000,0.00028968,1709806250251,False,True
435376381,0.05680000,0.00510000,0.00028968,1709806250258,False,True
435376382,0.05679000,3.47480000,0.19733389,1709806252676,True,True
435376383,0.05679000,0.40490000,0.02299427,1709806252676,True,True
435376384,0.05680000,0.04380000,0.00248784,1709806252969,False,True
435376385,0.05680000,0.15530000,0.00882104,1709806252969,False,True
435376386,0.05679000,0.11320000,0.00642862,1709806256138,True,True
435376387,0.05679000,0.13200000,0.00749628,1709806258709,True,True
435376388,0.05679000,0.06740000,0.00382764,1709806258983,True,True
435376389,0.05680000,0.00740000,0.00042032,1709806263424,False,True
435376390,0.05680000,0.00410000,0.00023288,1709806265332,False,True
435376391,0.05680000,0.03320000,0.00188576,1709806266767,False,True
435376392,0.05680000,0.20000000,0.01136000,1709806266767,False,True
435376393,0.05680000,0.10000000,0.00568000,1709806266767,False,True
435376394,0.05680000,0.10000000,0.00568000,1709806266767,False,True
435376395,0.05680000,0.11020000,0.00625936,1709806266767,False,True
435376396,0.05680000,3.76300000,0.21373840,1709806266767,False,True
435376397,0.05680000,3.61170000,0.20514456,1709806266767,False,True
435376398,0.05680000,3.93130000,0.22329784,1709806266767,False,True
435376399,0.05680000,0.00180000,0.00010224,1709806266767,False,True
435376400,0.05680000,0.41970000,0.02383896,1709806266767,False,True
435376401,0.05680000,2.26200000,0.12848160,1709806273621,True,True
435376402,0.05680000,0.01920000,0.00109056,1709806275540,True,True
435376403,0.05681000,0.07470000,0.00424370,1709806277145,False,True
435376404,0.05681000,0.12530000,0.00711829,1709806277283,False,True
435376405,0.05681000,0.14070000,0.00799316,1709806277283,False,True
435376406,0.05681000,0.01600000,0.00090896,1709806277414,False,True
435376407,0.05681000,0.27000000,0.01533870,1709806279502,False,True
435376408,0.05681000,0.07330000,0.00416417,1709806279861,False,True
435376409,0.05681000,0.06000000,0.00340860,1709806279861,False,True
435376410,0.05681000,0.06000000,0.00340860,1709806279861,False,True
435376411,0.05681000,0.08080000,0.00459024,1709806279861,False,True
435376412,0.05680000,1.01260000,0.05751568,1709806284078,True,True
435376413,0.05680000,0.97550000,0.05540840,1709806284078,True,True
435376414,0.05680000,0.09270000,0.00526536,1709806284078,True,True
435376415,0.05680000,0.03890000,0.00220952,1709806286295,True,True
435376416,0.05681000,0.00680000,0.00038630,1709806291686,False,True
435376417,0.05681000,0.00510000,0.00028973,1709806293577,False,True
435376418,0.05681000,0.00510000,0.00028973,1709806293578,False,True
435376419,0.05681000,0.00510000,0.00028973,1709806293578,False,True
435376420,0.05681000,0.00510000,0.00028973,1709806293578,False,True
435376421,0.05681000,0.00520000,0.00029541,1709806293579,False,True
435376422,0.05681000,0.00510000,0.00028973,1709806293579,False,True
435376423,0.05681000,0.00510000,0.00028973,1709806293579,False,True
435376424,0.05681000,0.00510000,0.00028973,1709806293579,False,True
435376425,0.05681000,0.00510000,0.00028973,1709806293580,False,True
435376426,0.05681000,0.00510000,0.00028973,1709806293581,False,True
435376427,0.05681000,0.02110000,0.00119869,1709806293861,False,True
435376428,0.05681000,0.01550000,0.00088055,1709806295706,False,True
435376429,0.05681000,0.01550000,0.00088055,1709806295713,False,True
435376430,0.05680000,0.01490000,0.00084632,1709806301825,True,True
435376431,0.05680000,0.01870000,0.00106216,1709806308663,True,True
435376432,0.05681000,0.00210000,0.00011930,1709806316325,False,True
435376433,0.05681000,0.00710000,0.00040335,1709806316828,False,True
435376434,0.05681000,0.10000000,0.00568100,1709806316828,False,True
435376435,0.05681000,0.10000000,0.00568100,1709806316828,False,True
435376436,0.05681000,0.02200000,0.00124982,1709806316828,False,True
435376437,0.05681000,3.90520000,0.22185441,1709806316828,False,True
435376438,0.05681000,0.80000000,0.04544800,1709806316828,False,True
435376439,0.05681000,0.04630000,0.00263030,1709806316828,False,True
435376440,0.05681000,3.68430000,0.20930508,1709806316828,False,True
435376441,0.05681000,3.84420000,0.21838900,1709806316828,False,True
435376442,0.05681000,4.01650000,0.22817736,1709806316828,False,True
435376443,0.05681000,0.39280000,0.02231496,1709806316828,False,True
435376444,0.05681000,0.26810000,0.01523076,1709806316828,False,True
435376445,0.05681000,0.41600000,0.02363296,1709806316828,False,True
435376446,0.05680000,0.00500000,0.00028400,1709806325294,True,True
435376447,0.05681000,0.00350000,0.00019883,1709806326905,False,True
435376448,0.05680000,0.00370000,0.00021016,1709806326938,True,True
435376449,0.05681000,0.00380000,0.00021587,1709806333699,False,True
435376450,0.05681000,0.40000000,0.02272400,1709806335811,False,True
435376451,0.05681000,1.72860000,0.09820176,1709806335814,False,True
435376452,0.05681000,0.90420000,0.05136760,1709806335814,False,True
435376453,0.05681000,0.05940000,0.00337451,1709806335814,False,True
435376454,0.05682000,0.50000000,0.02841000,1709806335815,False,True
435376455,0.05682000,0.02800000,0.00159096,1709806335815,False,True
435376456,0.05682000,1.17880000,0.06697941,1709806335816,False,True
435376457,0.05682000,0.55320000,0.03143282,1709806335816,False,True
435376458,0.05682000,0.20000000,0.01136400,1709806335816,False,True
435376459,0.05682000,0.20000000,0.01136400,1709806335816,False,True
435376460,0.05682000,0.06000000,0.00340920,1709806335816,False,True
435376461,0.05682000,0.06000000,0.00340920,1709806335816,False,True
435376462,0.05682000,0.10000000,0.00568200,1709806335816,False,True
435376463,0.05682000,0.10000000,0.00568200,1709806335816,False,True
435376464,0.05682000,0.32590000,0.01851763,1709806335816,False,True
435376465,0.05682000,0.01890000,0.00107389,1709806335816,False,True
435376466,0.05682000,0.00190000,0.00010795,1709806335816,False,True
435376467,0.05682000,0.00320000,0.00018182,1709806335816,False,True
435376468,0.05682000,0.00980000,0.00055683,1709806335816,False,True
435376469,0.05682000,0.01610000,0.00091480,1709806335816,False,True
435376470,0.05682000,0.01340000,0.00076138,1709806335816,False,True
435376471,0.05682000,0.00600000,0.00034092,1709806335816,False,True
435376472,0.05682000,0.00580000,0.00032955,1709806335816,False,True
435376473,0.05682000,0.00230000,0.00013068,1709806335816,False,True
435376474,0.05682000,0.00190000,0.00010795,1709806335816,False,True
435376475,0.05682000,0.12500000,0.00710250,1709806335816,False,True
435376476,0.05682000,0.00190000,0.00010795,1709806335816,False,True
435376477,0.05682000,0.07870000,0.00447173,1709806335816,False,True
435376478,0.05682000,0.00180000,0.00010227,1709806335816,False,True
435376479,0.05682000,0.24000000,0.01363680,1709806335816,False,True
435376480,0.05682000,0.18000000,0.01022760,1709806335816,False,True
435376481,0.05682000,0.93240000,0.05297896,1709806335816,False,True
435376482,0.05682000,1.94270000,0.11038421,1709806335816,False,True
435376483,0.05682000,0.93420000,0.05308124,1709806335816,False,True
435376484,0.05682000,1.19220000,0.06774080,1709806335816,False,True
435376485,0.05682000,2.39120000,0.13586798,1709806335816,False,True
435376486,0.05682000,3.29790000,0.18738667,1709806335816,False,True
435376487,0.05682000,1.60000000,0.09091200,1709806335816,False,True
435376488,0.05682000,0.80000000,0.04545600,1709806335816,False,True
435376489,0.05682000,0.17220000,0.00978440,1709806335816,False,True
435376490,0.05682000,0.85550000,0.04860951,1709806335816,False,True
435376491,0.05682000,1.77610000,0.10091800,1709806335816,False,True
435376492,0.05683000,0.50000000,0.02841500,1709806335842,False,True
435376493,0.05683000,0.06000000,0.00340980,1709806335842,False,True
435376494,0.05683000,0.20000000,0.01136600,1709806335842,False,True
435376495,0.05683000,0.06000000,0.00340980,1709806335842,False,True
435376496,0.05683000,0.20000000,0.01136600,1709806335842,False,True
435376497,0.05683000,0.10000000,0.00568300,1709806335842,False,True
435376498,0.05683000,0.08000000,0.00454640,1709806335842,False,True
435376499,0.05682000,0.23110000,0.01313110,1709806342153,True,True
435376500,0.05683000,0.02000000,0.00113660,1709806354032,False,True
435376501,0.05683000,0.03120000,0.00177309,1709806354032,False,True
435376502,0.05683000,0.00790000,0.00044895,1709806354032,False,True
435376503,0.05683000,0.02940000,0.00167080,1709806354032,False,True
435376504,0.05683000,0.00200000,0.00011366,1709806354032,False,True
435376505,0.05683000,0.00310000,0.00017617,1709806354032,False,True
435376506,0.05683000,0.00510000,0.00028983,1709806354032,False,True
435376507,0.05683000,0.00390000,0.00022163,1709806354032,False,True
435376508,0.05683000,0.00730000,0.00041485,1709806354032,False,True
435376509,0.05683000,0.00210000,0.00011934,1709806356926,False,True
435376510,0.05682000,0.02880000,0.00163641,1709806359152,True,True
435376511,0.05682000,0.71560000,0.04066039,1709806365222,True,True
435376512,0.05682000,0.21110000,0.01199470,1709806365222,True,True
435376513,0.05682000,0.73430000,0.04172292,1709806365222,True,True
435376514,0.05682000,0.14480000,0.00822753,1709806366923,True,True
435376515,0.05682000,0.21050000,0.01196061,1709806366923,True,True
435376516,0.05681000,0.21110000,0.01199259,1709806367884,True,True
435376517,0.05681000,0.02200000,0.00124982,1709806367884,True,True
435376518,0.05681000,0.49990000,0.02839931,1709806367884,True,True
435376519,0.05681000,0.90970000,0.05168005,1709806367884,True,True
435376520,0.05681000,2.30050000,0.13069140,1709806367884,True,True
435376521,0.05681000,0.32990000,0.01874161,1709806367884,True,True
435376522,0.05680000,0.01240000,0.00070432,1709806368694,True,True
435376523,0.05680000,0.01560000,0.00088608,1709806370152,True,True
435376524,0.05680000,0.05450000,0.00309560,1709806370152,True,True
435376525,0.05680000,0.04330000,0.00245944,1709806370152,True,True
435376526,0.05680000,0.50010000,0.02840568,1709806370152,True,True
435376527,0.05680000,0.08800000,0.00499840,1709806370152,True,True
435376528,0.05680000,0.34510000,0.01960168,1709806372446,True,True
435376529,0.05681000,0.00940000,0.00053401,1709806374669,False,True
