436046006,0.05561000,0.02300000,0.00127903,1710245887795,False,True
436046007,0.05561000,0.02300000,0.00127903,1710245887800,False,True
436046008,0.05561000,0.02300000,0.00127903,1710245887807,False,True
436046009,0.05561000,0.02300000,0.00127903,1710245887819,False,True
436046010,0.05561000,0.02300000,0.00127903,1710245887825,False,True
436046011,0.05561000,0.02300000,0.00127903,1710245887830,False,True
436046012,0.05560000,0.05380000,0.00299128,1710245887942,True,True
436046013,0.05560000,0.00850000,0.00047260,1710245887971,True,True
436046014,0.05561000,0.02300000,0.00127903,1710245888027,False,True
436046015,0.05561000,0.01730000,0.00096205,1710245888220,False,True
436046016,0.05561000,0.01570000,0.00087307,1710245888221,False,True
436046017,0.05560000,0.09500000,0.00528200,1710245888267,True,True
436046018,0.05560000,0.58990000,0.03279844,1710245888279,True,True
436046019,0.05560000,0.63390000,0.03524484,1710245888279,True,True
436046020,0.05560000,0.04030000,0.00224068,1710245888287,True,True
436046021,0.05560000,0.01600000,0.00088960,1710245888299,True,True
436046022,0.05560000,0.02880000,0.00160128,1710245888302,True,True
436046023,0.05561000,0.02300000,0.00127903,1710245888320,False,True
436046024,0.05561000,0.00220000,0.00012234,1710245888324,False,True
436046025,0.05561000,0.02300000,0.00127903,1710245888325,False,True
436046026,0.05561000,0.00220000,0.00012234,1710245888327,False,True
436046027,0.05561000,0.01260000,0.00070068,1710245888330,False,True
436046028,0.05561000,0.02300000,0.00127903,1710245888330,False,True
436046029,0.05561000,0.01260000,0.00070068,1710245888334,False,True
436046030,0.05561000,0.02500000,0.00139025,1710245888338,False,True
436046031,0.05561000,0.02300000,0.00127903,1710245888338,False,True
436046032,0.05561000,0.03760000,0.00209093,1710245888343,False,True
436046033,0.05561000,0.06260000,0.00348118,1710245888346,False,True
436046034,0.05561000,0.10000000,0.00556100,1710245888350,False,True
436046035,0.05561000,0.16240000,0.00903106,1710245888354,False,True
436046036,0.05561000,0.26240000,0.01459206,1710245888358,False,True
436046037,0.05561000,0.26240000,0.01459206,1710245888361,False,True
436046038,0.05561000,0.26240000,0.01459206,1710245888365,False,True
436046039,0.05561000,0.26240000,0.01459206,1710245888369,False,True
436046040,0.05561000,0.10280000,0.00571670,1710245888370,False,True
436046041,0.05561000,0.10590000,0.00588909,1710245888370,False,True
436046042,0.05561000,0.23560000,0.01310171,1710245888370,False,True
436046043,0.05561000,0.10600000,0.00589466,1710245888370,False,True
436046044,0.05561000,0.10500000,0.00583905,1710245888370,False,True
436046045,0.05561000,0.10350000,0.00575563,1710245888370,False,True
436046046,0.05561000,0.21790000,0.01211741,1710245888370,False,True
436046047,0.05561000,0.01730000,0.00096205,1710245888370,False,True
436046048,0.05561000,0.20550000,0.01142785,1710245888370,False,True
436046049,0.05561000,0.21340000,0.01186717,1710245888371,False,True
436046050,0.05561000,0.20410000,0.01135000,1710245888371,False,True
436046051,0.05561000,0.12170000,0.00676773,1710245888371,False,True
436046052,0.05561000,0.10420000,0.00579456,1710245888371,False,True
436046053,0.05561000,0.21870000,0.01216190,1710245888371,False,True
436046054,0.05561000,0.12510000,0.00695681,1710245888371,False,True
436046055,0.05561000,0.09630000,0.00535524,1710245888371,False,True
436046056,0.05561000,0.21010000,0.01168366,1710245888371,False,True
436046057,0.05561000,0.21180000,0.01177819,1710245888371,False,True
436046058,0.05561000,0.20870000,0.01160580,1710245888371,False,True
436046059,0.05561000,0.20400000,0.01134444,1710245888371,False,True
436046060,0.05561000,0.21480000,0.01194502,1710245888372,False,True
436046061,0.05561000,0.01570000,0.00087307,1710245888372,False,True
436046062,0.05561000,0.21940000,0.01220083,1710245888373,False,True
436046063,0.05561000,0.22460000,0.01249000,1710245888374,False,True
436046064,0.05561000,0.01680000,0.00093424,1710245888374,False,True
436046065,0.05561000,0.01750000,0.00097317,1710245888374,False,True
436046066,0.05561000,0.26100000,0.01451421,1710245888374,False,True
436046067,0.05561000,0.22500000,0.01251225,1710245888374,False,True
436046068,0.05561000,0.01800000,0.00100098,1710245888374,False,True
436046069,0.05561000,0.22570000,0.01255117,1710245888374,False,True
436046070,0.05561000,0.01580000,0.00087863,1710245888376,False,True
436046071,0.05561000,0.00910000,0.00050605,1710245888629,True,True
436046072,0.05561000,0.26460000,0.01471440,1710245888632,True,True
436046073,0.05561000,0.00890000,0.00049492,1710245888661,True,True
436046074,0.05561000,0.17450000,0.00970394,1710245888683,True,True
436046075,0.05561000,0.03270000,0.00181844,1710245888688,True,True
436046076,0.05561000,0.00250000,0.00013902,1710245888828,True,True
436046077,0.05561000,0.08790000,0.00488811,1710245888853,True,True
436046078,0.05561000,0.02150000,0.00119561,1710245888903,True,True
436046079,0.05561000,0.06160000,0.00342557,1710245888934,True,True
436046080,0.05561000,0.06720000,0.00373699,1710245889059,True,True
436046081,0.05561000,0.43380000,0.02412361,1710245889061,True,True
436046082,0.05561000,0.00910000,0.00050605,1710245889153,True,True
436046083,0.05561000,0.02680000,0.00149034,1710245889226,True,True
436046084,0.05562000,0.01960000,0.00109015,1710245889308,False,True
436046085,0.05562000,0.00340000,0.00018910,1710245889308,False,True
436046086,0.05562000,0.03200000,0.00177984,1710245889308,False,True
436046087,0.05562000,0.00330000,0.00018354,1710245889308,False,True
436046088,0.05562000,0.00330000,0.00018354,1710245889308,False,True
436046089,0.05562000,0.00210000,0.00011680,1710245889308,False,True
436046090,0.05562000,0.03150000,0.00175203,1710245889308,False,True
436046091,0.05562000,0.01440000,0.00080092,1710245889308,False,True
436046092,0.05562000,0.00200000,0.00011124,1710245889308,False,True
436046093,0.05562000,0.01130000,0.00062850,1710245889308,False,True
436046094,0.05562000,0.07030000,0.00391008,1710245889308,False,True
436046095,0.05562000,0.01010000,0.00056176,1710245889308,False,True
436046096,0.05562000,0.00190000,0.00010567,1710245889308,False,True
436046097,0.05562000,0.00500000,0.00027810,1710245889308,False,True
436046098,0.05562000,0.05680000,0.00315921,1710245889308,False,True
436046099,0.05562000,0.00190000,0.00010567,1710245889308,False,True
436046100,0.05562000,0.00530000,0.00029478,1710245889308,False,True
436046101,0.05562000,0.00380000,0.00021135,1710245889308,False,True
436046102,0.05562000,0.00390000,0.00021691,1710245889308,False,True
436046103,0.05562000,0.00230000,0.00012792,1710245889308,False,True
436046104,0.05562000,0.20980000,0.01166907,1710245889308,False,True
436046105,0.05562000,3.64050000,0.20248461,1710245889308,False,True
436046106,0.05562000,0.06000000,0.00333720,1710245889308,False,True
436046107,0.05562000,0.19210000,0.01068460,1710245889308,False,True
436046108,0.05561000,0.05380000,0.00299181,1710245889310,True,True
436046109,0.05561000,0.00920000,0.00051161,1710245889397,True,True
436046110,0.05562000,0.01480000,0.00082317,1710245889633,False,True
436046111,0.05561000,0.00900000,0.00050049,1710245889646,True,True
436046112,0.05561000,0.02410000,0.00134020,1710245889686,True,True
436046113,0.05562000,0.04310000,0.00239722,1710245889781,False,True
436046114,0.05562000,0.23820000,0.01324868,1710245889781,False,True
436046115,0.05562000,0.00890000,0.00049501,1710245889869,False,True
436046116,0.05562000,0.01970000,0.00109571,1710245889870,False,True
436046117,0.05562000,0.00350000,0.00019467,1710245889871,False,True
436046118,0.05562000,0.01070000,0.00059513,1710245889873,False,True
436046119,0.05562000,0.00350000,0.00019467,1710245889873,False,True
436046120,0.05562000,0.00710000,0.00039490,1710245889874,False,True
436046121,0.05562000,0.00530000,0.00029478,1710245889880,False,True
436046122,0.05562000,0.00350000,0.00019467,1710245889886,False,True
436046123,0.05562000,0.01070000,0.00059513,1710245889889,False,True
436046124,0.05562000,0.02870000,0.00159629,1710245889889,False,True
436046125,0.05562000,0.01430000,0.00079536,1710245889891,False,True
436046126,0.05562000,0.00350000,0.00019467,1710245889891,False,True
436046127,0.05561000,0.01320000,0.00073405,1710245889891,True,True
436046128,0.05562000,0.00710000,0.00039490,1710245889915,False,True
436046129,0.05562000,0.03590000,0.00199675,1710245889962,False,True
436046130,0.05562000,0.00710000,0.00039490,1710245889965,False,True
436046131,0.05562000,0.00350000,0.00019467,1710245889971,False,True
436046132,0.05562000,0.00890000,0.00049501,1710245889974,False,True
436046133,0.05562000,0.02690000,0.00149617,1710245889975,False,True
436046134,0.05562000,0.01430000,0.00079536,1710245889986,False,True
436046135,0.05562000,0.05750000,0.00319815,1710245889989,False,True
436046136,0.05562000,0.18510000,0.01029526,1710245889995,False,True
436046137,0.05562000,0.00170000,0.00009455,1710245890064,False,True
436046138,0.05562000,0.01430000,0.00079536,1710245890112,False,True
436046139,0.05562000,0.00890000,0.00049501,1710245890138,False,True
436046140,0.05561000,0.00930000,0.00051717,1710245890145,True,True
436046141,0.05562000,0.02330000,0.00129594,1710245890174,False,True
436046142,0.05562000,0.02330000,0.00129594,1710245890180,False,True
436046143,0.05561000,0.00920000,0.00051161,1710245890393,True,True
436046144,0.05561000,5.64510000,0.31392401,1710245890488,True,True
436046145,0.05561000,4.00000000,0.22244000,1710245890488,True,True
436046146,0.05561000,0.65460000,0.03640230,1710245890488,True,True
436046147,0.05561000,4.68790000,0.26069411,1710245890488,True,True
436046148,0.05561000,2.50120000,0.13909173,1710245890488,True,True
436046149,0.05561000,1.00000000,0.05561000,1710245890488,True,True
436046150,0.05561000,2.81590000,0.15659219,1710245890488,True,True
436046151,0.05561000,1.32250000,0.07354422,1710245890488,True,True
436046152,0.05561000,1.60000000,0.08897600,1710245890488,True,True
436046153,0.05561000,0.20980000,0.01166697,1710245890488,True,True
436046154,0.05560000,5.46410000,0.30380396,1710245890488,True,True
436046155,0.05560000,0.65440000,0.03638464,1710245890488,True,True
436046156,0.05560000,2.50150000,0.13908340,1710245890488,True,True
436046157,0.05560000,5.00270000,0.27815012,1710245890488,True,True
436046158,0.05560000,0.02300000,0.00127880,1710245890488,True,True
436046159,0.05560000,0.80000000,0.04448000,1710245890488,True,True
436046160,0.05559000,0.20140000,0.01119582,1710245890488,True,True
436046161,0.05559000,5.00000000,0.27795000,1710245890488,True,True
436046162,0.05559000,0.02070000,0.00115071,1710245890488,True,True
436046163,0.05559000,6.25420000,0.34767097,1710245890488,True,True
436046164,0.05559000,0.15900000,0.00883881,1710245890488,True,True
436046165,0.05559000,0.62450000,0.03471595,1710245890488,True,True
436046166,0.05559000,1.00030000,0.05560667,1710245890488,True,True
436046167,0.05558000,0.63620000,0.03535999,1710245890488,True,True
436046168,0.05558000,0.49940000,0.02775665,1710245890488,True,True
436046169,0.05558000,3.59960000,0.20006576,1710245890488,True,True
436046170,0.05557000,0.00890000,0.00049457,1710245890488,True,True
436046171,0.05557000,3.76920000,0.20945444,1710245890488,True,True
436046172,0.05557000,0.49940000,0.02775165,1710245890488,True,True
436046173,0.05557000,0.24000000,0.01333680,1710245890488,True,True
436046174,0.05557000,0.80000000,0.04445600,1710245890488,True,True
436046175,0.05557000,1.60000000,0.08891200,1710245890488,True,True
436046176,0.05557000,0.26100000,0.01450377,1710245890488,True,True
436046177,0.05556000,0.08000000,0.00444480,1710245890488,True,True
436046178,0.05556000,2.43570000,0.13532749,1710245890488,True,True
436046179,0.05556000,0.49940000,0.02774666,1710245890488,True,True
436046180,0.05556000,1.56790000,0.08711252,1710245890488,True,True
436046181,0.05555000,0.75420000,0.04189581,1710245890488,True,True
436046182,0.05555000,0.49940000,0.02774167,1710245890488,True,True
436046183,0.05555000,0.43440000,0.02413092,1710245890488,True,True
436046184,0.05555000,1.35650000,0.07535357,1710245890488,True,True
436046185,0.05554000,0.24580000,0.01365173,1710245890488,True,True
436046186,0.05554000,0.10100000,0.00560954,1710245890488,True,True
436046187,0.05554000,1.47080000,0.08168823,1710245890488,True,True
436046188,0.05554000,0.91830000,0.05100238,1710245890488,True,True
436046189,0.05554000,0.05250000,0.00291585,1710245890488,True,True
436046190,0.05554000,0.04790000,0.00266036,1710245890488,True,True
436046191,0.05554000,1.48510000,0.08248245,1710245890488,True,True
436046192,0.05554000,1.00000000,0.05554000,1710245890488,True,True
436046193,0.05554000,0.11860000,0.00658704,1710245890488,True,True
436046194,0.05553000,1.17600000,0.06530328,1710245890488,True,True
436046195,0.05553000,0.78360000,0.04351330,1710245890488,True,True
436046196,0.05553000,0.04790000,0.00265988,1710245890488,True,True
436046197,0.05553000,0.05250000,0.00291532,1710245890488,True,True
436046198,0.05553000,1.00000000,0.05553000,1710245890488,True,True
436046199,0.05552000,1.25010000,0.06940555,1710245890488,True,True
436046200,0.05552000,0.05250000,0.00291480,1710245890488,True,True
436046201,0.05552000,0.04790000,0.00265940,1710245890488,True,True
436046202,0.05551000,1.00000000,0.05551000,1710245890488,True,True
436046203,0.05551000,0.26080000,0.01447700,1710245890488,True,True
436046204,0.05550000,0.00610000,0.00033855,1710245890488,True,True
436046205,0.05550000,0.08100000,0.00449550,1710245890488,True,True
436046206,0.05550000,0.08100000,0.00449550,1710245890488,True,True
436046207,0.05550000,0.04050000,0.00224775,1710245890488,True,True
436046208,0.05550000,2.82100000,0.15656550,1710245890488,True,True
436046209,0.05550000,0.89060000,0.04942830,1710245890488,True,True
436046210,0.05549000,1.24590000,0.06913499,1710245890488,True,True
436046211,0.05549000,0.00260000,0.00014427,1710245890488,True,True
436046212,0.05549000,0.00510000,0.00028299,1710245890488,True,True
436046213,0.05549000,0.00250000,0.00013872,1710245890488,True,True
436046214,0.05549000,0.94620000,0.05250463,1710245890488,True,True
436046215,0.05549000,0.86080000,0.04776579,1710245890488,True,True
436046216,0.05549000,4.96490000,0.27550230,1710245890488,True,True
436046217,0.05548000,0.02510000,0.00139254,1710245890488,True,True
436046218,0.05548000,0.02540000,0.00140919,1710245890488,True,True
436046219,0.05548000,0.02510000,0.00139254,1710245890488,True,True
436046220,0.05548000,0.02510000,0.00139254,1710245890488,True,True
436046221,0.05548000,0.02510000,0.00139254,1710245890488,True,True
436046222,0.05548000,0.02530000,0.00140364,1710245890488,True,True
436046223,0.05548000,0.02000000,0.00110960,1710245890488,True,True
436046224,0.05548000,3.80030000,0.21084064,1710245890488,True,True
436046225,0.05547000,0.05780000,0.00320616,1710245890488,True,True
436046226,0.05547000,5.02200000,0.27857034,1710245890488,True,True
436046227,0.05547000,5.02200000,0.27857034,1710245890488,True,True
436046228,0.05547000,0.02510000,0.00139229,1710245890488,True,True
436046229,0.05547000,0.02510000,0.00139229,1710245890488,True,True
436046230,0.05547000,0.02510000,0.00139229,1710245890488,True,True
436046231,0.05547000,0.00220000,0.00012203,1710245890488,True,True
436046232,0.05547000,0.02500000,0.00138675,1710245890488,True,True
436046233,0.05547000,0.00270000,0.00014976,1710245890488,True,True
436046234,0.05547000,10.00000000,0.55470000,1710245890488,True,True
436046235,0.05546000,0.00280000,0.00015528,1710245890488,True,True
436046236,0.05546000,0.28550000,0.01583383,1710245890488,True,True
436046237,0.05546000,0.00390000,0.00021629,1710245890488,True,True
436046238,0.05546000,0.00340000,0.00018856,1710245890488,True,True
436046239,0.05546000,0.01960000,0.00108701,1710245890488,True,True
436046240,0.05545000,0.00380000,0.00021071,1710245890488,True,True
436046241,0.05545000,0.00190000,0.00010535,1710245890488,True,True
436046242,0.05545000,0.04810000,0.00266714,1710245890488,True,True
436046243,0.05545000,0.00190000,0.00010535,1710245890488,True,True
436046244,0.05545000,0.00220000,0.00012199,1710245890488,True,True
436046245,0.05545000,0.00310000,0.00017189,1710245890488,True,True
436046246,0.05545000,0.16730000,0.00927678,1710245890488,True,True
436046247,0.05545000,0.24000000,0.01330800,1710245890488,True,True
436046248,0.05545000,18.41580000,1.02115611,1710245890488,True,True
436046249,0.05545000,0.07660000,0.00424747,1710245890488,True,True
436046250,0.05545000,0.00330000,0.00018298,1710245890488,True,True
436046251,0.05545000,2.34440000,0.12999698,1710245890488,True,True
436046252,0.05544000,0.03120000,0.00172972,1710245890488,True,True
436046253,0.05544000,0.02630000,0.00145807,1710245890488,True,True
436046254,0.05544000,0.01110000,0.00061538,1710245890488,True,True
436046255,0.05544000,0.00270000,0.00014968,1710245890488,True,True
436046256,0.05544000,0.03380000,0.00187387,1710245890488,True,True
436046257,0.05544000,0.15000000,0.00831600,1710245890488,True,True
436046258,0.05544000,0.21220000,0.01176436,1710245890488,True,True
436046259,0.05544000,0.03210000,0.00177962,1710245890488,True,True
436046260,0.05543000,0.00500000,0.00027715,1710245890488,True,True
436046261,0.05543000,0.21910000,0.01214471,1710245890488,True,True
436046262,0.05543000,0.00230000,0.00012748,1710245890488,True,True
436046263,0.05543000,0.15000000,0.00831450,1710245890488,True,True
436046264,0.05543000,0.50010000,0.02772054,1710245890488,True,True
436046265,0.05543000,0.01440000,0.00079819,1710245890488,True,True
436046266,0.05543000,0.00210000,0.00011640,1710245890488,True,True
436046267,0.05543000,9.34640000,0.51807095,1710245890488,True,True
436046268,0.05542000,0.03630000,0.00201174,1710245890488,True,True
436046269,0.05542000,0.01090000,0.00060407,1710245890488,True,True
436046270,0.05542000,0.00200000,0.00011084,1710245890488,True,True
436046271,0.05542000,0.00220000,0.00012192,1710245890488,True,True
436046272,0.05542000,0.01630000,0.00090334,1710245890488,True,True
436046273,0.05542000,0.00200000,0.00011084,1710245890488,True,True
436046274,0.05542000,0.06000000,0.00332520,1710245890488,True,True
436046275,0.05542000,0.15000000,0.00831300,1710245890488,True,True
436046276,0.05542000,0.50010000,0.02771554,1710245890488,True,True
436046277,0.05542000,4.05900000,0.22494978,1710245890488,True,True
436046278,0.05542000,0.00330000,0.00018288,1710245890488,True,True
436046279,0.05541000,0.09000000,0.00498690,1710245890488,True,True
436046280,0.05541000,0.02560000,0.00141849,1710245890488,True,True
436046281,0.05541000,0.07610000,0.00421670,1710245890488,True,True
436046282,0.05541000,0.07520000,0.00416683,1710245890488,True,True
436046283,0.05541000,0.02810000,0.00155702,1710245890488,True,True
436046284,0.05541000,0.02540000,0.00140741,1710245890488,True,True
436046285,0.05541000,0.09000000,0.00498690,1710245890488,True,True
436046286,0.05541000,0.00340000,0.00018839,1710245890488,True,True
436046287,0.05541000,0.00200000,0.00011082,1710245890488,True,True
436046288,0.05541000,0.00270000,0.00014960,1710245890488,True,True
436046289,0.05541000,0.00860000,0.00047652,1710245890488,True,True
436046290,0.05541000,0.00600000,0.00033246,1710245890488,True,True
436046291,0.05541000,0.00620000,0.00034354,1710245890488,True,True
436046292,0.05541000,0.00260000,0.00014406,1710245890488,True,True
436046293,0.05541000,0.07620000,0.00422224,1710245890488,True,True
436046294,0.05541000,0.06000000,0.00332460,1710245890488,True,True
436046295,0.05541000,0.15000000,0.00831150,1710245890488,True,True
436046296,0.05541000,0.50010000,0.02771054,1710245890488,True,True
436046297,0.05540000,0.00250000,0.00013850,1710245890488,True,True
436046298,0.05540000,0.06160000,0.00341264,1710245890488,True,True
436046299,0.05540000,0.04720000,0.00261488,1710245890488,True,True
436046300,0.05540000,0.00280000,0.00015512,1710245890488,True,True
436046301,0.05540000,0.00650000,0.00036010,1710245890488,True,True
436046302,0.05540000,0.00810000,0.00044874,1710245890488,True,True
436046303,0.05540000,0.00350000,0.00019390,1710245890488,True,True
436046304,0.05540000,0.02240000,0.00124096,1710245890488,True,True
436046305,0.05540000,0.00230000,0.00012742,1710245890488,True,True
436046306,0.05540000,0.02000000,0.00110800,1710245890488,True,True
436046307,0.05540000,0.00440000,0.00024376,1710245890488,True,True
436046308,0.05540000,0.00510000,0.00028254,1710245890488,True,True
436046309,0.05540000,0.00230000,0.00012742,1710245890488,True,True
436046310,0.05540000,0.00200000,0.00011080,1710245890488,True,True
436046311,0.05540000,0.00190000,0.00010526,1710245890488,True,True
436046312,0.05540000,0.06000000,0.00332400,1710245890488,True,True
436046313,0.05540000,0.15000000,0.00831000,1710245890488,True,True
436046314,0.05540000,0.05650000,0.00313010,1710245890488,True,True
436046315,0.05540000,0.50010000,0.02770554,1710245890488,True,True
436046316,0.05540000,0.00340000,0.00018836,1710245890488,True,True
436046317,0.05540000,21.08160000,1.16792064,1710245890488,True,True
436046318,0.05539000,0.00200000,0.00011078,1710245890488,True,True
436046319,0.05539000,0.01420000,0.00078653,1710245890488,True,True
436046320,0.05539000,0.00220000,0.00012185,1710245890488,True,True
436046321,0.05539000,0.00500000,0.00027695,1710245890488,True,True
436046322,0.05539000,0.00200000,0.00011078,1710245890488,True,True
436046323,0.05539000,0.00400000,0.00022156,1710245890488,True,True
436046324,0.05539000,0.01130000,0.00062590,1710245890488,True,True
436046325,0.05539000,0.06340000,0.00351172,1710245890488,True,True
436046326,0.05539000,0.06000000,0.00332340,1710245890488,True,True
436046327,0.05539000,0.15000000,0.00830850,1710245890488,True,True
436046328,0.05539000,0.50010000,0.02770053,1710245890488,True,True
436046329,0.05539000,0.03150000,0.00174478,1710245890488,True,True
436046330,0.05538000,0.00230000,0.00012737,1710245890488,True,True
436046331,0.05538000,0.01080000,0.00059810,1710245890488,True,True
436046332,0.05538000,0.00870000,0.00048180,1710245890488,True,True
436046333,0.05538000,0.00200000,0.00011076,1710245890488,True,True
436046334,0.05538000,0.36650000,0.02029677,1710245890488,True,True
436046335,0.05538000,0.00430000,0.00023813,1710245890488,True,True
436046336,0.05538000,0.50410000,0.02791705,1710245890488,True,True
436046337,0.05538000,0.01240000,0.00068671,1710245890488,True,True
436046338,0.05538000,0.00360000,0.00019936,1710245890488,True,True
436046339,0.05538000,0.06000000,0.00332280,1710245890488,True,True
436046340,0.05538000,0.15000000,0.00830700,1710245890488,True,True
436046341,0.05538000,0.50010000,0.02769553,1710245890488,True,True
436046342,0.05538000,0.01480000,0.00081962,1710245890488,True,True
436046343,0.05538000,0.01850000,0.00102453,1710245890488,True,True
436046344,0.05538000,0.00920000,0.00050949,1710245890488,True,True
436046345,0.05538000,0.01110000,0.00061471,1710245890488,True,True
436046346,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046347,0.05538000,0.01480000,0.00081962,1710245890488,True,True
436046348,0.05538000,0.01130000,0.00062579,1710245890488,True,True
436046349,0.05538000,0.01010000,0.00055933,1710245890488,True,True
436046350,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046351,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046352,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046353,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046354,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046355,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046356,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046357,0.05538000,1.26180000,0.06987848,1710245890488,True,True
436046358,0.05538000,1.26160000,0.06986740,1710245890488,True,True
436046359,0.05537000,0.00220000,0.00012181,1710245890488,True,True
436046360,0.05537000,0.00450000,0.00024916,1710245890488,True,True
436046361,0.05537000,0.32020000,0.01772947,1710245890488,True,True
436046362,0.05537000,0.00260000,0.00014396,1710245890488,True,True
436046363,0.05537000,1.26990000,0.07031436,1710245890488,True,True
436046364,0.05537000,0.00210000,0.00011627,1710245890488,True,True
436046365,0.05537000,0.00260000,0.00014396,1710245890488,True,True
436046366,0.05537000,0.00890000,0.00049279,1710245890488,True,True
436046367,0.05537000,0.01210000,0.00066997,1710245890488,True,True
436046368,0.05537000,0.00510000,0.00028238,1710245890488,True,True
436046369,0.05537000,0.00200000,0.00011074,1710245890488,True,True
436046370,0.05537000,0.00250000,0.00013842,1710245890488,True,True
436046371,0.05537000,0.00360000,0.00019933,1710245890488,True,True
436046372,0.05537000,0.06000000,0.00332220,1710245890488,True,True
436046373,0.05537000,0.15000000,0.00830550,1710245890488,True,True
436046374,0.05537000,0.50010000,0.02769053,1710245890488,True,True
436046375,0.05537000,0.00200000,0.00011074,1710245890488,True,True
436046376,0.05536000,0.00290000,0.00016054,1710245890488,True,True
436046377,0.05536000,0.00380000,0.00021036,1710245890488,True,True
436046378,0.05536000,0.00240000,0.00013286,1710245890488,True,True
436046379,0.05536000,0.00390000,0.00021590,1710245890488,True,True
436046380,0.05536000,0.02300000,0.00127328,1710245890488,True,True
436046381,0.05536000,0.00200000,0.00011072,1710245890488,True,True
436046382,0.05536000,0.10070000,0.00557475,1710245890488,True,True
436046383,0.05536000,0.02650000,0.00146704,1710245890488,True,True
436046384,0.05536000,0.00320000,0.00017715,1710245890488,True,True
436046385,0.05536000,0.00640000,0.00035430,1710245890488,True,True
436046386,0.05536000,0.03160000,0.00174937,1710245890488,True,True
436046387,0.05536000,0.06000000,0.00332160,1710245890488,True,True
436046388,0.05536000,0.15000000,0.00830400,1710245890488,True,True
436046389,0.05536000,0.50010000,0.02768553,1710245890488,True,True
436046390,0.05536000,0.00790000,0.00043734,1710245890488,True,True
436046391,0.05536000,0.07030000,0.00389180,1710245890488,True,True
436046392,0.05535000,0.00420000,0.00023247,1710245890488,True,True
436046393,0.05535000,0.00280000,0.00015498,1710245890488,True,True
436046394,0.05535000,0.00520000,0.00028782,1710245890488,True,True
436046395,0.05535000,0.02120000,0.00117342,1710245890488,True,True
436046396,0.05535000,0.00220000,0.00012177,1710245890488,True,True
436046397,0.05535000,0.03860000,0.00213651,1710245890488,True,True
436046398,0.05535000,0.01080000,0.00059778,1710245890488,True,True
436046399,0.05535000,0.01890000,0.00104611,1710245890488,True,True
436046400,0.05535000,0.00390000,0.00021586,1710245890488,True,True
436046401,0.05535000,0.01210000,0.00066973,1710245890488,True,True
436046402,0.05535000,0.00660000,0.00036531,1710245890488,True,True
436046403,0.05535000,0.00200000,0.00011070,1710245890488,True,True
436046404,0.05535000,0.00610000,0.00033763,1710245890488,True,True
436046405,0.05535000,0.00640000,0.00035424,1710245890488,True,True
436046406,0.05535000,0.00220000,0.00012177,1710245890488,True,True
436046407,0.05535000,0.06000000,0.00332100,1710245890488,True,True
436046408,0.05535000,0.15000000,0.00830250,1710245890488,True,True
436046409,0.05535000,0.00190000,0.00010516,1710245890488,True,True
436046410,0.05535000,0.50010000,0.02768053,1710245890488,True,True
436046411,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046412,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046413,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046414,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046415,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046416,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046417,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046418,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046419,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046420,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046421,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046422,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046423,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046424,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046425,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046426,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046427,0.05535000,0.00900000,0.00049815,1710245890488,True,True
436046428,0.05535000,1.25210000,0.06930373,1710245890488,True,True
436046429,0.05535000,0.00830000,0.00045940,1710245890488,True,True
436046430,0.05535000,1.25140000,0.06926499,1710245890488,True,True
436046431,0.05534000,0.05800000,0.00320972,1710245890488,True,True
436046432,0.05534000,0.02330000,0.00128942,1710245890488,True,True
436046433,0.05534000,0.00220000,0.00012174,1710245890488,True,True
436046434,0.05534000,0.07580000,0.00419477,1710245890488,True,True
436046435,0.05534000,0.00310000,0.00017155,1710245890488,True,True
436046436,0.05534000,0.12350000,0.00683449,1710245890488,True,True
436046437,0.05534000,0.02720000,0.00150524,1710245890488,True,True
436046438,0.05534000,0.00210000,0.00011621,1710245890488,True,True
436046439,0.05534000,0.00200000,0.00011068,1710245890488,True,True
436046440,0.05534000,0.00250000,0.00013835,1710245890488,True,True
436046441,0.05534000,0.01360000,0.00075262,1710245890488,True,True
436046442,0.05534000,0.06210000,0.00343661,1710245890488,True,True
