431849120,0.05404000,0.25710000,0.01389368,1707123396608,True,True
431849121,0.05404000,0.12900000,0.00697116,1707123396814,True,True
431849122,0.05403000,0.15000000,0.00810450,1707123399281,True,True
431849123,0.05403000,0.20000000,0.01080600,1707123400132,True,True
431849124,0.05403000,0.34120000,0.01843503,1707123400136,True,True
431849125,0.05403000,0.29990000,0.01620359,1707123400232,True,True
431849126,0.05403000,0.26010000,0.01405320,1707123400941,True,True
431849127,0.05403000,0.25710000,0.01389111,1707123400941,True,True
431849128,0.05403000,0.25710000,0.01389111,1707123400941,True,True
431849129,0.05403000,1.07670000,0.05817410,1707123402987,True,True
431849130,0.05403000,1.07670000,0.05817410,1707123403295,True,True
431849131,0.05403000,0.26010000,0.01405320,1707123403662,True,True
431849132,0.05403000,0.25710000,0.01389111,1707123403662,True,True
431849133,0.05403000,0.25310000,0.01367499,1707123403662,True,True
431849134,0.05403000,0.25400000,0.01372362,1707123403662,True,True
431849135,0.05403000,0.25720000,0.01389651,1707123403678,True,True
431849136,0.05403000,0.02120000,0.00114543,1707123403679,True,True
431849137,0.05403000,0.79830000,0.04313214,1707123403702,True,True
431849138,0.05403000,3.26380000,0.17634311,1707123404205,True,True
431849139,0.05403000,1.07680000,0.05817950,1707123404311,True,True
431849140,0.05403000,5.04540000,0.27260296,1707123404520,True,True
431849141,0.05403000,1.07690000,0.05818490,1707123404634,True,True
431849142,0.05403000,0.25250000,0.01364257,1707123404715,True,True
431849143,0.05403000,0.25310000,0.01367499,1707123404715,True,True
431849144,0.05403000,0.26010000,0.01405320,1707123404715,True,True
431849145,0.05403000,0.25720000,0.01389651,1707123404716,True,True
431849146,0.05403000,0.24780000,0.01338863,1707123404716,True,True
431849147,0.05403000,0.25310000,0.01367499,1707123404716,True,True
431849148,0.05403000,0.25250000,0.01364257,1707123404717,True,True
431849149,0.05403000,0.21520000,0.01162725,1707123404751,True,True
431849150,0.05403000,0.21520000,0.01162725,1707123404751,True,True
431849151,0.05403000,0.09800000,0.00529494,1707123404752,True,True
431849152,0.05403000,0.11720000,0.00633231,1707123404752,True,True
431849153,0.05403000,0.01170000,0.00063215,1707123404825,True,True
431849154,0.05403000,3.23490000,0.17478164,1707123404825,True,True
431849155,0.05403000,0.27940000,0.01509598,1707123404825,True,True
431849156,0.05403000,2.57450000,0.13910023,1707123404825,True,True
431849157,0.05403000,0.66040000,0.03568141,1707123404828,True,True
431849158,0.05403000,0.06450000,0.00348493,1707123404828,True,True
431849159,0.05402000,0.63000000,0.03403260,1707123405046,True,True
431849160,0.05402000,0.11330000,0.00612046,1707123405046,True,True
431849161,0.05402000,0.25670000,0.01386693,1707123405052,True,True
431849162,0.05402000,0.27320000,0.01475826,1707123405052,True,True
431849163,0.05402000,0.13010000,0.00702800,1707123405052,True,True
431849164,0.05402000,0.03300000,0.00178266,1707123412065,True,True
431849165,0.05403000,0.12900000,0.00696987,1707123416739,False,True
431849166,0.05403000,0.22840000,0.01234045,1707123416739,False,True
431849167,0.05403000,0.04300000,0.00232329,1707123416739,False,True
431849168,0.05403000,1.00000000,0.05403000,1707123416739,False,True
431849169,0.05403000,2.15310000,0.11633199,1707123416739,False,True
431849170,0.05403000,0.95330000,0.05150679,1707123416739,False,True
431849171,0.05403000,0.85800000,0.04635774,1707123416739,False,True
431849172,0.05403000,0.08370000,0.00452231,1707123416739,False,True
431849173,0.05403000,0.12910000,0.00697527,1707123416739,False,True
431849174,0.05403000,0.53710000,0.02901951,1707123416739,False,True
431849175,0.05403000,1.95100000,0.10541253,1707123416739,False,True
431849176,0.05403000,0.47810000,0.02583174,1707123416739,False,True
431849177,0.05403000,1.77210000,0.09574656,1707123416739,False,True
431849178,0.05403000,0.12910000,0.00697527,1707123416739,False,True
431849179,0.05403000,1.41750000,0.07658752,1707123416739,False,True
431849180,0.05403000,4.03750000,0.21814612,1707123416743,True,True
431849181,0.05403000,0.03230000,0.00174516,1707123416745,True,True
431849182,0.05402000,0.21560000,0.01164671,1707123416745,True,True
431849183,0.05402000,0.25250000,0.01364005,1707123416745,True,True
431849184,0.05402000,0.25320000,0.01367786,1707123416745,True,True
431849185,0.05402000,0.25150000,0.01358603,1707123416746,True,True
431849186,0.05402000,0.26010000,0.01405060,1707123416746,True,True
431849187,0.05402000,0.25720000,0.01389394,1707123416774,True,True
431849188,0.05403000,1.15630000,0.06247488,1707123423049,False,True
431849189,0.05403000,0.70410000,0.03804252,1707123429840,False,True
431849190,0.05403000,1.00000000,0.05403000,1707123429840,False,True
431849191,0.05403000,0.12900000,0.00696987,1707123429840,False,True
431849192,0.05403000,1.00000000,0.05403000,1707123429840,False,True
431849193,0.05403000,0.00280000,0.00015128,1707123429840,False,True
431849194,0.05403000,0.22640000,0.01223239,1707123429840,False,True
431849195,0.05403000,0.07910000,0.00427377,1707123429840,False,True
431849196,0.05403000,0.90110000,0.04868643,1707123429840,False,True
431849197,0.05403000,2.15340000,0.11634820,1707123429840,False,True
431849198,0.05403000,0.04300000,0.00232329,1707123429840,False,True
431849199,0.05403000,0.15200000,0.00821256,1707123429840,False,True
431849200,0.05403000,2.25100000,0.12162153,1707123429840,False,True
431849201,0.05403000,7.84390000,0.42380591,1707123429844,True,True
431849202,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849203,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849204,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849205,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849206,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849207,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849208,0.05403000,0.18080000,0.00976862,1707123429846,True,True
431849209,0.05403000,0.25410000,0.01372902,1707123429854,True,True
431849210,0.05403000,0.18080000,0.00976862,1707123429860,True,True
431849211,0.05403000,0.25720000,0.01389651,1707123429874,True,True
431849212,0.05403000,0.11920000,0.00644037,1707123429874,True,True
431849213,0.05403000,0.25720000,0.01389651,1707123429880,True,True
431849214,0.05403000,0.29990000,0.01620359,1707123429898,True,True
431849215,0.05403000,7.60310000,0.41079549,1707123430170,True,True
431849216,0.05403000,0.24790000,0.01339403,1707123430438,True,True
431849217,0.05403000,0.25250000,0.01364257,1707123430438,True,True
431849218,0.05403000,0.25720000,0.01389651,1707123430438,True,True
431849219,0.05403000,0.25250000,0.01364257,1707123430438,True,True
431849220,0.05403000,0.25310000,0.01367499,1707123430438,True,True
431849221,0.05403000,0.11390000,0.00615401,1707123430456,True,True
431849222,0.05403000,0.26470000,0.01430174,1707123430479,True,True
431849223,0.05403000,0.03520000,0.00190185,1707123430500,True,True
431849224,0.05403000,7.28220000,0.39345726,1707123430519,True,True
431849225,0.05403000,7.05220000,0.38103036,1707123430835,True,True
431849226,0.05403000,0.25250000,0.01364257,1707123430853,True,True
431849227,0.05403000,0.25150000,0.01358854,1707123430854,True,True
431849228,0.05403000,0.25720000,0.01389651,1707123430854,True,True
431849229,0.05403000,0.25310000,0.01367499,1707123430854,True,True
431849230,0.05403000,0.25320000,0.01368039,1707123430854,True,True
431849231,0.05403000,0.25250000,0.01364257,1707123430854,True,True
431849232,0.05403000,0.24790000,0.01339403,1707123430854,True,True
431849233,0.05403000,0.26010000,0.01405320,1707123430855,True,True
431849234,0.05403000,0.25410000,0.01372902,1707123431181,True,True
431849235,0.05403000,0.25720000,0.01389651,1707123431182,True,True
431849236,0.05403000,0.25150000,0.01358854,1707123431182,True,True
431849237,0.05403000,0.26010000,0.01405320,1707123431183,True,True
431849238,0.05403000,0.29990000,0.01620359,1707123431402,True,True
431849239,0.05403000,0.25250000,0.01364257,1707123431407,True,True
431849240,0.05403000,0.24790000,0.01339403,1707123431408,True,True
431849241,0.05403000,0.26010000,0.01405320,1707123431408,True,True
431849242,0.05403000,0.25320000,0.01368039,1707123431408,True,True
431849243,0.05403000,0.25720000,0.01389651,1707123431408,True,True
431849244,0.05403000,0.25150000,0.01358854,1707123431408,True,True
431849245,0.05403000,0.43030000,0.02324910,1707123431423,True,True
431849246,0.05403000,0.25250000,0.01364257,1707123431425,True,True
431849247,0.05403000,0.25310000,0.01367499,1707123431426,True,True
431849248,0.05403000,0.25720000,0.01389651,1707123431426,True,True
431849249,0.05403000,0.25410000,0.01372902,1707123431427,True,True
431849250,0.05403000,0.25720000,0.01389651,1707123431433,True,True
431849251,0.05403000,0.25720000,0.01389651,1707123431439,True,True
431849252,0.05403000,0.34950000,0.01888348,1707123431458,True,True
431849253,0.05403000,0.21580000,0.01165967,1707123431468,True,True
431849254,0.05403000,0.25720000,0.01389651,1707123431468,True,True
431849255,0.05403000,0.09290000,0.00501938,1707123431474,True,True
431849256,0.05403000,0.09290000,0.00501938,1707123431474,True,True
431849257,0.05403000,0.25310000,0.01367499,1707123431475,True,True
431849258,0.05403000,0.09290000,0.00501938,1707123431475,True,True
431849259,0.05403000,0.09290000,0.00501938,1707123431475,True,True
431849260,0.05403000,0.09290000,0.00501938,1707123431475,True,True
431849261,0.05403000,0.09290000,0.00501938,1707123431475,True,True
431849262,0.05403000,0.09290000,0.00501938,1707123431475,True,True
431849263,0.05403000,0.09290000,0.00501938,1707123431476,True,True
431849264,0.05403000,0.25250000,0.01364257,1707123431485,True,True
431849265,0.05403000,0.25250000,0.01364257,1707123431491,True,True
431849266,0.05403000,1.17770000,0.06363113,1707123431493,True,True
431849267,0.05403000,0.25250000,0.01364257,1707123431500,True,True
431849268,0.05403000,0.25250000,0.01364257,1707123431506,True,True
431849269,0.05403000,0.25250000,0.01364257,1707123431516,True,True
431849270,0.05403000,0.82430000,0.04453692,1707123431516,True,True
431849271,0.05403000,7.52730000,0.40670001,1707123431520,True,True
431849272,0.05403000,0.14550000,0.00786136,1707123431522,True,True
431849273,0.05403000,0.25720000,0.01389651,1707123431641,True,True
431849274,0.05403000,0.26010000,0.01405320,1707123431641,True,True
431849275,0.05403000,0.26010000,0.01405320,1707123431668,True,True
431849276,0.05403000,0.25720000,0.01389651,1707123431669,True,True
431849277,0.05403000,0.28570000,0.01543637,1707123431669,True,True
431849278,0.05403000,0.25720000,0.01389651,1707123431672,True,True
431849279,0.05403000,0.26010000,0.01405320,1707123431675,True,True
431849280,0.05403000,0.25720000,0.01389651,1707123431676,True,True
431849281,0.05403000,0.05480000,0.00296084,1707123431783,True,True
431849282,0.05403000,0.25250000,0.01364257,1707123431789,True,True
431849283,0.05403000,0.25310000,0.01367499,1707123431789,True,True
431849284,0.05403000,0.24790000,0.01339403,1707123431789,True,True
431849285,0.05403000,0.25410000,0.01372902,1707123431790,True,True
431849286,0.05403000,0.24790000,0.01339403,1707123431799,True,True
431849287,0.05403000,0.25250000,0.01364257,1707123431799,True,True
431849288,0.05403000,0.25320000,0.01368039,1707123431800,True,True
431849289,0.05403000,0.25150000,0.01358854,1707123431800,True,True
431849290,0.05403000,0.25250000,0.01364257,1707123431800,True,True
431849291,0.05403000,0.25250000,0.01364257,1707123431806,True,True
431849292,0.05403000,0.25250000,0.01364257,1707123431818,True,True
431849293,0.05403000,0.25250000,0.01364257,1707123431818,True,True
431849294,0.05403000,0.24790000,0.01339403,1707123431818,True,True
431849295,0.05403000,5.79080000,0.31287692,1707123431822,True,True
431849296,0.05403000,0.08060000,0.00435481,1707123431822,True,True
431849297,0.05402000,0.01000000,0.00054020,1707123432988,True,True
431849298,0.05402000,0.75400000,0.04073108,1707123440988,True,True
431849299,0.05402000,0.26010000,0.01405060,1707123443697,True,True
431849300,0.05402000,0.25720000,0.01389394,1707123443697,True,True
431849301,0.05402000,0.25720000,0.01389394,1707123443698,True,True
431849302,0.05402000,0.24020000,0.01297560,1707123444339,True,True
431849303,0.05402000,0.01700000,0.00091834,1707123444339,True,True
431849304,0.05402000,0.25150000,0.01358603,1707123444339,True,True
431849305,0.05402000,0.01100000,0.00059422,1707123444339,True,True
431849306,0.05402000,0.24620000,0.01329972,1707123444339,True,True
431849307,0.05402000,0.24790000,0.01339155,1707123444339,True,True
431849308,0.05402000,0.25150000,0.01358603,1707123444345,True,True
431849309,0.05402000,0.25720000,0.01389394,1707123444345,True,True
431849310,0.05402000,0.26010000,0.01405060,1707123444346,True,True
431849311,0.05402000,0.25250000,0.01364005,1707123444347,True,True
431849312,0.05402000,3.23480000,0.17474389,1707123444920,True,True
431849313,0.05402000,0.50140000,0.02708562,1707123445016,True,True
431849314,0.05402000,0.03990000,0.00215539,1707123445016,True,True
431849315,0.05402000,0.53560000,0.02893311,1707123445016,True,True
431849316,0.05403000,0.16600000,0.00896898,1707123445612,False,True
431849317,0.05402000,0.02310000,0.00124786,1707123445894,True,True
431849318,0.05402000,0.05590000,0.00301971,1707123446161,True,True
431849319,0.05402000,3.31630000,0.17914652,1707123446285,True,True
431849320,0.05402000,0.44390000,0.02397947,1707123446751,True,True
431849321,0.05402000,2.94970000,0.15934279,1707123446751,True,True
431849322,0.05402000,2.44730000,0.13220314,1707123447054,True,True
431849323,0.05402000,0.10480000,0.00566129,1707123447054,True,True
431849324,0.05402000,0.69470000,0.03752769,1707123447054,True,True
431849325,0.05402000,0.08930000,0.00482398,1707123447186,True,True
431849326,0.05402000,1.81350000,0.09796527,1707123447354,True,True
431849327,0.05402000,2.30370000,0.12444587,1707123447354,True,True
431849328,0.05402000,0.23690000,0.01279733,1707123447371,True,True
431849329,0.05402000,0.02920000,0.00157738,1707123447395,True,True
431849330,0.05402000,0.29990000,0.01620059,1707123447444,True,True
431849331,0.05402000,0.29990000,0.01620059,1707123447606,True,True
431849332,0.05402000,0.50040000,0.02703160,1707123447655,True,True
431849333,0.05402000,1.70500000,0.09210410,1707123447655,True,True
431849334,0.05402000,0.05240000,0.00283064,1707123447655,True,True
431849335,0.05401000,0.27960000,0.01510119,1707123447958,True,True
431849336,0.05401000,2.98550000,0.16124685,1707123447958,True,True
431849337,0.05401000,0.13100000,0.00707531,1707123447989,True,True
431849338,0.05401000,0.27600000,0.01490676,1707123448033,True,True
431849339,0.05401000,0.06090000,0.00328920,1707123448033,True,True
431849340,0.05401000,0.12600000,0.00680526,1707123448067,True,True
431849341,0.05401000,0.21320000,0.01151493,1707123448198,True,True
431849342,0.05401000,0.02620000,0.00141506,1707123448198,True,True
431849343,0.05401000,1.05620000,0.05704536,1707123448198,True,True
431849344,0.05401000,0.38890000,0.02100448,1707123448198,True,True
431849345,0.05401000,0.53690000,0.02899796,1707123448205,True,True
431849346,0.05401000,0.28510000,0.01539825,1707123448206,True,True
431849347,0.05401000,0.42580000,0.02299745,1707123448230,True,True
431849348,0.05401000,0.66210000,0.03576002,1707123448238,True,True
431849349,0.05401000,3.35500000,0.18120355,1707123448238,True,True
431849350,0.05401000,0.02640000,0.00142586,1707123448238,True,True
431849351,0.05400000,0.24790000,0.01338660,1707123448251,True,True
431849352,0.05400000,0.11100000,0.00599400,1707123448251,True,True
431849353,0.05401000,0.03360000,0.00181473,1707123449890,False,True
431849354,0.05400000,0.43930000,0.02372220,1707123452067,True,True
431849355,0.05400000,0.40010000,0.02160540,1707123452067,True,True
431849356,0.05400000,0.26980000,0.01456920,1707123452067,True,True
431849357,0.05400000,0.00990000,0.00053460,1707123454792,True,True
431849358,0.05400000,3.35620000,0.18123480,1707123454792,True,True
431849359,0.05400000,0.26810000,0.01447740,1707123454928,True,True
431849360,0.05400000,0.07290000,0.00393660,1707123454928,True,True
431849361,0.05400000,0.12900000,0.00696600,1707123454931,True,True
431849362,0.05400000,0.00620000,0.00033480,1707123454953,True,True
431849363,0.05400000,0.00440000,0.00023760,1707123454978,True,True
431849364,0.05400000,0.00440000,0.00023760,1707123455003,True,True
431849365,0.05400000,0.10000000,0.00540000,1707123458187,True,True
431849366,0.05400000,0.23870000,0.01288980,1707123459117,True,True
431849367,0.05400000,1.22000000,0.06588000,1707123459117,True,True
431849368,0.05400000,0.38650000,0.02087100,1707123459117,True,True
431849369,0.05400000,0.23110000,0.01247940,1707123459117,True,True
431849370,0.05399000,0.01900000,0.00102581,1707123461271,True,True
431849371,0.05399000,0.00860000,0.00046431,1707123464054,True,True
431849372,0.05399000,0.00210000,0.00011337,1707123464517,True,True
431849373,0.05399000,0.00370000,0.00019976,1707123464880,True,True
431849374,0.05399000,0.01780000,0.00096102,1707123469454,True,True
431849375,0.05399000,0.00830000,0.00044811,1707123479161,True,True
431849376,0.05399000,0.01300000,0.00070187,1707123481677,True,True
431849377,0.05399000,0.06590000,0.00355794,1707123482947,True,True
431849378,0.05399000,0.00420000,0.00022675,1707123489111,True,True
431849379,0.05399000,0.13720000,0.00740742,1707123489222,True,True
431849380,0.05399000,0.92610000,0.05000013,1707123489222,True,True
431849381,0.05399000,0.00990000,0.00053450,1707123489222,True,True
431849382,0.05399000,0.39020000,0.02106689,1707123492096,True,True
431849383,0.05399000,5.00000000,0.26995000,1707123492096,True,True
431849384,0.05399000,5.14680000,0.27787573,1707123492096,True,True
431849385,0.05399000,4.46850000,0.24125431,1707123492096,True,True
431849386,0.05399000,4.50450000,0.24319795,1707123492096,True,True
431849387,0.05399000,0.43000000,0.02321570,1707123492096,True,True
431849388,0.05399000,0.79840000,0.04310561,1707123492096,True,True
431849389,0.05399000,0.58060000,0.03134659,1707123492096,True,True
431849390,0.05399000,1.19000000,0.06424810,1707123492096,True,True
431849391,0.05399000,0.25730000,0.01389162,1707123495747,True,True
431849392,0.05399000,0.26020000,0.01404819,1707123495748,True,True
431849393,0.05399000,0.25730000,0.01389162,1707123495749,True,True
431849394,0.05399000,1.07740000,0.05816882,1707123496797,True,True
431849395,0.05399000,0.72770000,0.03928852,1707123496800,True,True
431849396,0.05399000,0.36380000,0.01964156,1707123496800,True,True
431849397,0.05398000,0.02800000,0.00151144,1707123498948,True,True
431849398,0.05398000,0.00310000,0.00016733,1707123501675,True,True
431849399,0.05398000,0.00930000,0.00050201,1707123504563,True,True
431849400,0.05398000,0.23950000,0.01292821,1707123506494,True,True
431849401,0.05398000,0.01790000,0.00096624,1707123506494,True,True
431849402,0.05398000,0.26030000,0.01405099,1707123506495,True,True
431849403,0.05398000,0.12190000,0.00658016,1707123506495,True,True
431849404,0.05398000,0.13540000,0.00730889,1707123506495,True,True
431849405,0.05398000,0.13160000,0.00710376,1707123506733,True,True
431849406,0.05398000,0.20840000,0.01124943,1707123506733,True,True
431849407,0.05398000,0.01070000,0.00057758,1707123507868,True,True
431849408,0.05398000,0.21240000,0.01146535,1707123511144,True,True
431849409,0.05398000,0.34000000,0.01835320,1707123511449,True,True
431849410,0.05398000,4.03480000,0.21779850,1707123511567,True,True
431849411,0.05398000,4.37480000,0.23615170,1707123511567,True,True
431849412,0.05397000,0.11110000,0.00599606,1707123528060,True,True
431849413,0.05397000,0.02870000,0.00154893,1707123545551,True,True
431849414,0.05397000,0.02130000,0.00114956,1707123545871,True,True
431849415,0.05397000,0.11890000,0.00641703,1707123547303,True,True
431849416,0.05397000,0.00500000,0.00026985,1707123547303,True,True
431849417,0.05397000,0.23340000,0.01259659,1707123547571,True,True
431849418,0.05397000,0.10010000,0.00540239,1707123547575,True,True
431849419,0.05397000,0.04820000,0.00260135,1707123547578,True,True
431849420,0.05397000,0.01340000,0.00072319,1707123547599,True,True
431849421,0.05397000,0.06880000,0.00371313,1707123547599,True,True
431849422,0.05397000,0.42410000,0.02288867,1707123547601,True,True
431849423,0.05397000,0.06300000,0.00340011,1707123547603,True,True
431849424,0.05397000,0.62290000,0.03361791,1707123547603,True,True
431849425,0.05397000,0.33000000,0.01781010,1707123547609,True,True
431849426,0.05397000,3.42190000,0.18467994,1707123547612,True,True
431849427,0.05397000,1.55490000,0.08391795,1707123547612,True,True
431849428,0.05396000,0.17430000,0.00940522,1707123547613,True,True
431849429,0.05396000,0.00870000,0.00046945,1707123554705,True,True
431849430,0.05397000,0.12900000,0.00696213,1707123570922,False,True
431849431,0.05397000,2.15480000,0.11629455,1707123570922,False,True
431849432,0.05397000,0.04460000,0.00240706,1707123570922,False,True
431849433,0.05397000,1.42110000,0.07669676,1707123570922,False,True
431849434,0.05397000,0.93020000,0.05020289,1707123589109,True,True
431849435,0.05397000,0.19960000,0.01077241,1707123589109,True,True
431849436,0.05397000,1.00000000,0.05397000,1707123589109,True,True
431849437,0.05397000,0.06450000,0.00348106,1707123589109,True,True
431849438,0.05397000,0.01840000,0.00099304,1707123589109,True,True
431849439,0.05398000,0.12900000,0.00696342,1707123595830,False,True
431849440,0.05398000,0.15270000,0.00824274,1707123595830,False,True
431849441,0.05398000,0.12720000,0.00686625,1707123604922,False,True
431849442,0.05398000,0.96890000,0.05230122,1707123604922,False,True
431849443,0.05398000,0.84900000,0.04582902,1707123604922,False,True
431849444,0.05397000,0.00700000,0.00037779,1707123609127,True,True
431849445,0.05397000,0.00300000,0.00016191,1707123610091,True,True
431849446,0.05397000,0.00200000,0.00010794,1707123610999,True,True
431849447,0.05397000,0.00200000,0.00010794,1707123611896,True,True
431849448,0.05397000,0.00200000,0.00010794,1707123612768,True,True
431849449,0.05398000,2.15490000,0.11632150,1707123627370,False,True
431849450,0.05398000,0.12900000,0.00696342,1707123627370,False,True
431849451,0.05399000,0.01290000,0.00069647,1707123629452,False,True
431849452,0.05399000,0.05130000,0.00276968,1707123636504,False,True
431849453,0.05399000,0.76400000,0.04124836,1707123636504,False,True
431849454,0.05399000,0.27980000,0.01510640,1707123637278,False,True
431849455,0.05399000,0.13040000,0.00704029,1707123637278,False,True
431849456,0.05399000,2.15460000,0.11632685,1707123637278,False,True
431849457,0.05399000,0.06440000,0.00347695,1707123637278,False,True
431849458,0.05399000,0.03360000,0.00181406,1707123637483,True,True
431849459,0.05399000,0.01420000,0.00076665,1707123638191,True,True
431849460,0.05399000,0.07750000,0.00418422,1707123653951,True,True
431849461,0.05399000,0.05060000,0.00273189,1707123669787,True,True
431849462,0.05399000,0.00090000,0.00004859,1707123670593,True,True
431849463,0.05399000,0.00110000,0.00005938,1707123670593,True,True
431849464,0.05399000,0.01270000,0.00068567,1707123671560,True,True
431849465,0.05399000,0.17300000,0.00934027,1707123678018,True,True
431849466,0.05399000,0.10680000,0.00576613,1707123684456,True,True
431849467,0.05399000,0.09430000,0.00509125,1707123684566,True,True
431849468,0.05400000,0.06430000,0.00347220,1707123705434,False,True
431849469,0.05400000,0.03640000,0.00196560,1707123705434,False,True
431849470,0.05400000,0.24330000,0.01313820,1707123706956,False,True
431849471,0.05400000,0.40000000,0.02160000,1707123706956,False,True
431849472,0.05400000,0.55590000,0.03001860,1707123706956,False,True
431849473,0.05400000,2.00080000,0.10804320,1707123706956,False,True
431849474,0.05400000,0.40000000,0.02160000,1707123706956,False,True
431849475,0.05400000,1.15350000,0.06228900,1707123706956,False,True
431849476,0.05400000,0.01000000,0.00054000,1707123706956,False,True
431849477,0.05400000,2.03650000,0.10997100,1707123706956,False,True
431849478,0.05400000,2.90110000,0.15665940,1707123706956,False,True
431849479,0.05400000,1.89890000,0.10254060,1707123706956,False,True
431849480,0.05400000,0.25470000,0.01375380,1707123706958,False,True
431849481,0.05400000,1.41430000,0.07637220,1707123706958,False,True
431849482,0.05400000,0.06450000,0.00348300,1707123706958,False,True
431849483,0.05400000,0.41780000,0.02256120,1707123706958,False,True
431849484,0.05400000,0.06750000,0.00364500,1707123707114,True,True
431849485,0.05400000,0.03880000,0.00209520,1707123709272,True,True
431849486,0.05400000,0.03900000,0.00210600,1707123709279,True,True
431849487,0.05401000,0.10460000,0.00564944,1707123712792,False,True
431849488,0.05400000,0.10470000,0.00565380,1707123712807,True,True
431849489,0.05400000,0.01670000,0.00090180,1707123736055,True,True
431849490,0.05401000,0.17500000,0.00945175,1707123737096,False,True
431849491,0.05401000,0.40000000,0.02160400,1707123737096,False,True
431849492,0.05401000,0.15160000,0.00818791,1707123737096,False,True
431849493,0.05401000,4.30470000,0.23249684,1707123737096,False,True
431849494,0.05401000,0.12940000,0.00698889,1707123737096,False,True
431849495,0.05401000,0.03230000,0.00174452,1707123737096,False,True
431849496,0.05401000,1.00820000,0.05445288,1707123737096,False,True
431849497,0.05401000,4.95570000,0.26765735,1707123737096,False,True
431849498,0.05401000,0.55550000,0.03000255,1707123737096,False,True
431849499,0.05401000,1.56510000,0.08453105,1707123737096,False,True
431849500,0.05401000,1.42980000,0.07722349,1707123737096,False,True
431849501,0.05401000,4.85820000,0.26239138,1707123737096,False,True
431849502,0.05401000,0.68870000,0.03719668,1707123737096,False,True
431849503,0.05401000,1.00000000,0.05401000,1707123737096,False,True
431849504,0.05401000,3.43570000,0.18556215,1707123737096,False,True
431849505,0.05401000,0.09440000,0.00509854,1707123737096,False,True
431849506,0.05401000,0.44020000,0.02377520,1707123737096,False,True
431849507,0.05402000,0.27950000,0.01509859,1707123737096,False,True
431849508,0.05402000,0.92560000,0.05000091,1707123737096,False,True
431849509,0.05402000,0.40000000,0.02160800,1707123737096,False,True
431849510,0.05402000,3.65220000,0.19729184,1707123737096,False,True
431849511,0.05402000,0.33670000,0.01818853,1707123737096,False,True
431849512,0.05402000,0.41780000,0.02256955,1707123737096,False,True
431849513,0.05402000,0.58720000,0.03172054,1707123737096,False,True
431849514,0.05402000,4.30510000,0.23256150,1707123737096,False,True
431849515,0.05402000,10.85510000,0.58639250,1707123737096,False,True
431849516,0.05402000,3.20000000,0.17286400,1707123737096,False,True
431849517,0.05402000,1.60000000,0.08643200,1707123737096,False,True
431849518,0.05403000,0.27940000,0.01509598,1707123737096,False,True
431849519,0.05403000,0.40000000,0.02161200,1707123737096,False,True
431849520,0.05403000,0.55560000,0.03001906,1707123737096,False,True
431849521,0.05403000,1.55970000,0.08427059,1707123737096,False,True
431849522,0.05403000,0.01890000,0.00102116,1707123737096,False,True
431849523,0.05403000,6.65600000,0.35962368,1707123737096,False,True
431849524,0.05403000,4.30530000,0.23261535,1707123737096,False,True
431849525,0.05403000,0.61850000,0.03341755,1707123737096,False,True
431849526,0.05403000,3.48420000,0.18825132,1707123737096,False,True
431849527,0.05403000,0.48830000,0.02638284,1707123737096,False,True
431849528,0.05403000,0.26400000,0.01426392,1707123737096,False,True
431849529,0.05403000,0.80000000,0.04322400,1707123737096,False,True
431849530,0.05403000,3.20000000,0.17289600,1707123737096,False,True
431849531,0.05403000,1.60000000,0.08644800,1707123737096,False,True
431849532,0.05404000,0.09000000,0.00486360,1707123737096,False,True
431849533,0.05404000,0.27930000,0.01509337,1707123737096,False,True
431849534,0.05404000,0.40000000,0.02161600,1707123737096,False,True
431849535,0.05404000,0.27640000,0.01493665,1707123737096,False,True
431849536,0.05404000,0.79830000,0.04314013,1707123737096,False,True
431849537,0.05404000,0.61100000,0.03301844,1707123737096,False,True
431849538,0.05404000,9.13930000,0.49388777,1707123737096,False,True
431849539,0.05404000,4.09110000,0.22108304,1707123737096,False,True
431849540,0.05405000,0.40000000,0.02162000,1707123737096,False,True
431849541,0.05405000,0.10000000,0.00540500,1707123737096,False,True
431849542,0.05405000,0.20000000,0.01081000,1707123737096,False,True
431849543,0.05405000,0.10000000,0.00540500,1707123737096,False,True
431849544,0.05405000,0.10070000,0.00544283,1707123737096,False,True
431849545,0.05405000,0.00220000,0.00011891,1707123737096,False,True
431849546,0.05405000,0.01390000,0.00075129,1707123737096,False,True
431849547,0.05405000,0.00400000,0.00021620,1707123737096,False,True
431849548,0.05405000,0.01020000,0.00055131,1707123737096,False,True
431849549,0.05405000,0.03190000,0.00172419,1707123737096,False,True
431849550,0.05405000,0.00770000,0.00041618,1707123737096,False,True
431849551,0.05405000,0.00220000,0.00011891,1707123737096,False,True
431849552,0.05405000,0.01140000,0.00061617,1707123737096,False,True
431849553,0.05405000,0.25000000,0.01351250,1707123737096,False,True
431849554,0.05405000,0.04920000,0.00265926,1707123737096,False,True
431849555,0.05405000,0.03150000,0.00170257,1707123737096,False,True
431849556,0.05405000,0.01330000,0.00071886,1707123737096,False,True
